datetime,open,close,high,low,contract,avg
2022-06-09 11:15:00,101.0,100.995,101.0,100.995,TS9999.CCFX,100.99566666666668
2022-06-09 11:30:00,100.995,100.995,100.995,100.995,TS9999.CCFX,100.995
2022-06-09 13:00:00,100.995,101.005,101.005,100.995,TS9999.CCFX,101.00353333333334
2022-06-09 13:15:00,101.005,101.01,101.02,101.005,TS9999.CCFX,101.01358
2022-06-09 13:30:00,101.01,101.01,101.015,101.01,TS9999.CCFX,101.0116
2022-06-09 13:45:00,101.015,101.02,101.025,101.015,TS9999.CCFX,101.01774
2022-06-09 14:00:00,101.02,101.025,101.03,101.02,TS9999.CCFX,101.02641333333334
2022-06-09 14:15:00,101.025,101.035,101.04,101.025,TS9999.CCFX,101.03011333333335
2022-06-09 14:30:00,101.04,101.045,101.045,101.04,TS9999.CCFX,101.04204
2022-06-09 14:45:00,101.045,101.03,101.045,101.025,TS9999.CCFX,101.03782000000001
2022-06-09 15:00:00,101.025,101.035,101.045,101.025,TS9999.CCFX,101.03588666666667
2022-06-09 15:15:00,101.04,101.035,101.04,101.035,TS9999.CCFX,101.0351
2022-06-10 09:30:00,101.04,101.045,101.055,101.035,TS9999.CCFX,101.04172999999999
2022-06-10 09:45:00,101.045,101.05,101.06,101.04,TS9999.CCFX,101.05093333333333
2022-06-10 10:00:00,101.05,101.05,101.05,101.045,TS9999.CCFX,101.04996
2022-06-10 10:15:00,101.05,101.045,101.055,101.045,TS9999.CCFX,101.05044666666667
2022-06-10 10:30:00,101.045,101.045,101.05,101.04,TS9999.CCFX,101.04375333333333
2022-06-10 10:45:00,101.04,101.03,101.045,101.025,TS9999.CCFX,101.03304666666668
2022-06-10 11:00:00,101.03,101.03,101.035,101.025,TS9999.CCFX,101.03064
2022-06-10 11:15:00,101.035,101.025,101.035,101.025,TS9999.CCFX,101.03233333333333
2022-06-10 11:30:00,101.025,101.025,101.025,101.025,TS9999.CCFX,101.025
2022-06-10 13:00:00,101.025,101.04,101.045,101.025,TS9999.CCFX,101.03198166666668
2022-06-10 13:15:00,101.04,101.03,101.045,101.03,TS9999.CCFX,101.04033333333335
2022-06-10 13:30:00,101.03,101.035,101.035,101.025,TS9999.CCFX,101.03149333333333
2022-06-10 13:45:00,101.035,101.025,101.035,101.025,TS9999.CCFX,101.03133333333334
2022-06-10 14:00:00,101.025,101.015,101.025,101.01,TS9999.CCFX,101.01591333333333
2022-06-10 14:15:00,101.01,101.015,101.02,101.005,TS9999.CCFX,101.01448666666666
2022-06-10 14:30:00,101.015,101.005,101.02,101.0,TS9999.CCFX,101.01066666666668
2022-06-10 14:45:00,101.005,101.01,101.01,101.005,TS9999.CCFX,101.00592
2022-06-10 15:00:00,101.005,101.005,101.015,101.005,TS9999.CCFX,101.00833999999999
2022-06-10 15:15:00,101.0,101.005,101.01,101.0,TS9999.CCFX,101.005
2022-06-13 09:30:00,101.0,101.0,101.01,100.975,TS9999.CCFX,100.99663500000001
2022-06-13 09:45:00,101.0,101.015,101.015,101.0,TS9999.CCFX,101.00509333333333
2022-06-13 10:00:00,101.01,101.0,101.01,100.995,TS9999.CCFX,101.00165333333332
2022-06-13 10:15:00,101.0,100.985,101.0,100.985,TS9999.CCFX,100.98971999999999
2022-06-13 10:30:00,100.99,100.97,100.99,100.97,TS9999.CCFX,100.98113333333333
2022-06-13 10:45:00,100.97,100.965,100.98,100.955,TS9999.CCFX,100.96813333333334
2022-06-13 11:00:00,100.965,100.965,100.965,100.965,TS9999.CCFX,100.96499999999999
2022-06-13 11:15:00,100.965,100.98,100.985,100.965,TS9999.CCFX,100.97489999999999
2022-06-13 11:30:00,100.98,100.975,100.98,100.975,TS9999.CCFX,100.9798
2022-06-13 13:00:00,100.975,100.99,101.0,100.975,TS9999.CCFX,100.99026666666667
2022-06-13 13:15:00,100.99,100.985,100.995,100.985,TS9999.CCFX,100.98802
2022-06-13 13:30:00,100.98,100.97,100.98,100.97,TS9999.CCFX,100.97682666666667
2022-06-13 13:45:00,100.97,100.97,100.975,100.97,TS9999.CCFX,100.97196666666667
2022-06-13 14:00:00,100.97,100.985,100.985,100.97,TS9999.CCFX,100.97866666666668
2022-06-13 14:15:00,100.985,100.975,100.99,100.975,TS9999.CCFX,100.98226666666666
2022-06-13 14:30:00,100.975,100.975,100.98,100.97,TS9999.CCFX,100.9757
2022-06-13 14:45:00,100.975,100.98,100.98,100.975,TS9999.CCFX,100.97691999999999
2022-06-13 15:00:00,100.98,100.98,100.985,100.98,TS9999.CCFX,100.98172
2022-06-13 15:15:00,100.985,100.985,100.985,100.98,TS9999.CCFX,100.9848
2022-06-14 09:30:00,100.945,100.965,100.97,100.945,TS9999.CCFX,100.95963833333333
2022-06-14 09:45:00,100.965,100.965,100.965,100.955,TS9999.CCFX,100.96244
2022-06-14 10:00:00,100.965,100.95,100.965,100.95,TS9999.CCFX,100.95417333333334
2022-06-14 10:15:00,100.95,100.955,100.96,100.945,TS9999.CCFX,100.95332666666667
2022-06-14 10:30:00,100.96,100.95,100.96,100.95,TS9999.CCFX,100.95366666666666
2022-06-14 10:45:00,100.95,100.95,100.955,100.945,TS9999.CCFX,100.94944666666667
2022-06-14 11:00:00,100.95,100.95,100.955,100.95,TS9999.CCFX,100.952
2022-06-14 11:15:00,100.95,100.95,100.955,100.95,TS9999.CCFX,100.95075333333334
2022-06-14 11:30:00,100.955,100.955,100.955,100.955,TS9999.CCFX,100.955
2022-06-14 13:00:00,100.95,100.955,100.955,100.95,TS9999.CCFX,100.95457666666668
2022-06-14 13:15:00,100.955,100.97,100.97,100.955,TS9999.CCFX,100.96292
2022-06-14 13:30:00,100.97,100.96,100.97,100.955,TS9999.CCFX,100.96054666666667
2022-06-14 13:45:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.96031333333333
2022-06-14 14:00:00,100.965,100.965,100.965,100.955,TS9999.CCFX,100.96066666666665
2022-06-14 14:15:00,100.97,100.97,100.975,100.97,TS9999.CCFX,100.97197333333334
2022-06-14 14:30:00,100.97,100.97,100.975,100.965,TS9999.CCFX,100.96697999999999
2022-06-14 14:45:00,100.97,100.985,100.99,100.965,TS9999.CCFX,100.97557333333333
2022-06-14 15:00:00,100.99,100.99,100.995,100.985,TS9999.CCFX,100.99020666666667
2022-06-14 15:15:00,100.99,100.995,100.995,100.99,TS9999.CCFX,100.9922
2022-06-15 09:30:00,100.985,100.965,100.985,100.96,TS9999.CCFX,100.96610833333334
2022-06-15 09:45:00,100.965,100.975,100.985,100.965,TS9999.CCFX,100.97476666666667
2022-06-15 10:00:00,100.975,100.975,100.98,100.96,TS9999.CCFX,100.9703
2022-06-15 10:15:00,100.975,100.97,100.975,100.97,TS9999.CCFX,100.97266666666667
2022-06-15 10:30:00,100.97,100.955,100.97,100.955,TS9999.CCFX,100.96328
2022-06-15 10:45:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.95745333333333
2022-06-15 11:00:00,100.955,100.945,100.96,100.945,TS9999.CCFX,100.95413333333333
2022-06-15 11:15:00,100.945,100.95,100.955,100.945,TS9999.CCFX,100.95166666666667
2022-06-15 11:30:00,100.95,100.95,100.95,100.95,TS9999.CCFX,100.95
2022-06-15 13:00:00,100.95,100.945,100.95,100.945,TS9999.CCFX,100.949
2022-06-15 13:15:00,100.95,100.94,100.95,100.93,TS9999.CCFX,100.94006
2022-06-15 13:30:00,100.94,100.935,100.94,100.925,TS9999.CCFX,100.93305333333335
2022-06-15 13:45:00,100.93,100.93,100.935,100.925,TS9999.CCFX,100.93157333333333
2022-06-15 14:00:00,100.93,100.94,100.945,100.93,TS9999.CCFX,100.93502000000001
2022-06-15 14:15:00,100.94,100.94,100.945,100.94,TS9999.CCFX,100.94035333333333
2022-06-15 14:30:00,100.935,100.95,100.95,100.935,TS9999.CCFX,100.93833333333333
2022-06-15 14:45:00,100.955,100.96,100.965,100.95,TS9999.CCFX,100.95784666666667
2022-06-15 15:00:00,100.96,100.96,100.96,100.95,TS9999.CCFX,100.95612666666666
2022-06-15 15:15:00,100.955,100.955,100.96,100.95,TS9999.CCFX,100.9562
2022-06-16 09:30:00,100.955,100.97,100.975,100.95,TS9999.CCFX,100.96465
2022-06-16 09:45:00,100.97,100.965,100.975,100.965,TS9999.CCFX,100.96822000000002
2022-06-16 10:00:00,100.965,100.97,100.97,100.96,TS9999.CCFX,100.96679333333333
2022-06-16 10:15:00,100.97,100.965,100.97,100.965,TS9999.CCFX,100.96749333333332
2022-06-16 10:30:00,100.965,100.965,100.97,100.965,TS9999.CCFX,100.96633333333334
2022-06-16 10:45:00,100.965,100.965,100.97,100.965,TS9999.CCFX,100.9651
2022-06-16 11:00:00,100.97,100.965,100.97,100.965,TS9999.CCFX,100.967
2022-06-16 11:15:00,100.965,100.96,100.965,100.955,TS9999.CCFX,100.96242666666667
2022-06-16 11:30:00,100.96,100.96,100.96,100.96,TS9999.CCFX,100.96
2022-06-16 13:00:00,100.96,100.965,100.97,100.96,TS9999.CCFX,100.96163333333334
2022-06-16 13:15:00,100.965,100.97,100.975,100.965,TS9999.CCFX,100.96829333333334
2022-06-16 13:30:00,100.97,100.965,100.975,100.96,TS9999.CCFX,100.96843333333334
2022-06-16 13:45:00,100.96,100.965,100.97,100.96,TS9999.CCFX,100.96898666666668
2022-06-16 14:00:00,100.97,100.98,100.98,100.97,TS9999.CCFX,100.97379333333333
2022-06-16 14:15:00,100.975,100.97,100.98,100.965,TS9999.CCFX,100.97053999999999
2022-06-16 14:30:00,100.97,100.975,100.98,100.97,TS9999.CCFX,100.97366666666666
2022-06-16 14:45:00,100.975,100.97,100.975,100.965,TS9999.CCFX,100.9705
2022-06-16 15:00:00,100.97,100.98,100.98,100.97,TS9999.CCFX,100.9741
2022-06-16 15:15:00,100.975,100.98,100.985,100.975,TS9999.CCFX,100.9803
2022-06-17 09:30:00,100.98,101.005,101.01,100.98,TS9999.CCFX,100.99929999999999
2022-06-17 09:45:00,101.005,100.995,101.005,100.995,TS9999.CCFX,101.00088
2022-06-17 10:00:00,101.0,101.015,101.015,100.995,TS9999.CCFX,101.004
2022-06-17 10:15:00,101.015,101.03,101.03,101.01,TS9999.CCFX,101.02280666666667
2022-06-17 10:30:00,101.035,101.04,101.04,101.03,TS9999.CCFX,101.03572666666666
2022-06-17 10:45:00,101.04,101.03,101.045,101.03,TS9999.CCFX,101.04009333333333
2022-06-17 11:00:00,101.03,101.035,101.04,101.03,TS9999.CCFX,101.03463333333333
2022-06-17 11:15:00,101.035,101.035,101.035,101.03,TS9999.CCFX,101.03462666666667
2022-06-17 11:30:00,101.035,101.03,101.035,101.03,TS9999.CCFX,101.0338
2022-06-17 13:00:00,101.03,101.03,101.035,101.025,TS9999.CCFX,101.02946833333334
2022-06-17 13:15:00,101.03,101.03,101.035,101.025,TS9999.CCFX,101.03002666666667
2022-06-17 13:30:00,101.03,101.03,101.035,101.025,TS9999.CCFX,101.03049333333333
2022-06-17 13:45:00,101.03,101.025,101.03,101.025,TS9999.CCFX,101.02838666666666
2022-06-17 14:00:00,101.025,101.02,101.03,101.015,TS9999.CCFX,101.02260666666666
2022-06-17 14:15:00,101.015,101.01,101.015,101.01,TS9999.CCFX,101.01116666666667
2022-06-17 14:30:00,101.01,101.01,101.015,101.01,TS9999.CCFX,101.01033333333334
2022-06-17 14:45:00,101.015,101.02,101.025,101.015,TS9999.CCFX,101.01881333333334
2022-06-17 15:00:00,101.025,101.01,101.025,101.01,TS9999.CCFX,101.01848
2022-06-17 15:15:00,101.01,101.01,101.01,101.005,TS9999.CCFX,101.009
2022-06-20 09:30:00,100.99,100.98,101.0,100.975,TS9999.CCFX,100.98710166666666
2022-06-20 09:45:00,100.98,100.975,100.98,100.97,TS9999.CCFX,100.97473333333333
2022-06-20 10:00:00,100.97,100.97,100.985,100.97,TS9999.CCFX,100.97905333333334
2022-06-20 10:15:00,100.975,100.975,100.98,100.975,TS9999.CCFX,100.97555333333332
2022-06-20 10:30:00,100.975,100.965,100.98,100.965,TS9999.CCFX,100.97451333333333
2022-06-20 10:45:00,100.96,100.97,100.975,100.96,TS9999.CCFX,100.97272
2022-06-20 11:00:00,100.97,100.965,100.97,100.96,TS9999.CCFX,100.967
2022-06-20 11:15:00,100.965,100.965,100.97,100.96,TS9999.CCFX,100.96366666666667
2022-06-20 11:30:00,100.965,100.96,100.965,100.96,TS9999.CCFX,100.9625
2022-06-20 13:00:00,100.96,100.965,100.965,100.96,TS9999.CCFX,100.96375
2022-06-20 13:15:00,100.965,100.965,100.97,100.965,TS9999.CCFX,100.967
2022-06-20 13:30:00,100.965,100.96,100.965,100.96,TS9999.CCFX,100.96244000000002
2022-06-20 13:45:00,100.96,100.965,100.965,100.96,TS9999.CCFX,100.96266666666666
2022-06-20 14:00:00,100.965,100.96,100.965,100.96,TS9999.CCFX,100.96133333333334
2022-06-20 14:15:00,100.96,100.96,100.97,100.96,TS9999.CCFX,100.96291333333333
2022-06-20 14:30:00,100.96,100.97,100.97,100.96,TS9999.CCFX,100.96343999999999
2022-06-20 14:45:00,100.97,100.965,100.97,100.965,TS9999.CCFX,100.96548
2022-06-20 15:00:00,100.965,100.96,100.965,100.96,TS9999.CCFX,100.96206666666666
2022-06-20 15:15:00,100.96,100.955,100.965,100.955,TS9999.CCFX,100.9616
2022-06-21 09:30:00,100.95,100.94,100.955,100.93,TS9999.CCFX,100.943405
2022-06-21 09:45:00,100.94,100.935,100.945,100.935,TS9999.CCFX,100.94060666666667
2022-06-21 10:00:00,100.94,100.935,100.94,100.935,TS9999.CCFX,100.93808
2022-06-21 10:15:00,100.935,100.95,100.95,100.935,TS9999.CCFX,100.94225333333333
2022-06-21 10:30:00,100.95,100.955,100.96,100.94,TS9999.CCFX,100.94781333333333
2022-06-21 10:45:00,100.955,100.955,100.955,100.95,TS9999.CCFX,100.95366
2022-06-21 11:00:00,100.955,100.955,100.96,100.95,TS9999.CCFX,100.95470666666665
2022-06-21 11:15:00,100.955,100.95,100.96,100.95,TS9999.CCFX,100.95286666666668
2022-06-21 11:30:00,100.95,100.95,100.95,100.95,TS9999.CCFX,100.95
2022-06-21 13:00:00,100.95,100.965,100.965,100.945,TS9999.CCFX,100.95445833333333
2022-06-21 13:15:00,100.965,100.96,100.965,100.96,TS9999.CCFX,100.96466666666667
2022-06-21 13:30:00,100.955,100.95,100.955,100.945,TS9999.CCFX,100.95266
2022-06-21 13:45:00,100.95,100.94,100.955,100.94,TS9999.CCFX,100.94905333333332
2022-06-21 14:00:00,100.94,100.945,100.95,100.94,TS9999.CCFX,100.94766666666665
2022-06-21 14:15:00,100.945,100.945,100.95,100.945,TS9999.CCFX,100.94608666666666
2022-06-21 14:30:00,100.945,100.94,100.945,100.935,TS9999.CCFX,100.94046666666667
2022-06-21 14:45:00,100.94,100.94,100.945,100.935,TS9999.CCFX,100.93831333333333
2022-06-21 15:00:00,100.94,100.94,100.945,100.935,TS9999.CCFX,100.93776666666668
2022-06-21 15:15:00,100.94,100.94,100.94,100.935,TS9999.CCFX,100.937
2022-06-22 09:30:00,100.955,100.97,100.97,100.945,TS9999.CCFX,100.961585
2022-06-22 09:45:00,100.97,100.955,100.97,100.955,TS9999.CCFX,100.95968666666666
2022-06-22 10:00:00,100.955,100.955,100.96,100.95,TS9999.CCFX,100.95465999999999
2022-06-22 10:15:00,100.955,100.955,100.955,100.955,TS9999.CCFX,100.955
2022-06-22 10:30:00,100.95,100.955,100.965,100.95,TS9999.CCFX,100.95852666666667
2022-06-22 10:45:00,100.955,100.95,100.955,100.95,TS9999.CCFX,100.95133333333332
2022-06-22 11:00:00,100.955,100.96,100.96,100.955,TS9999.CCFX,100.95929999999998
2022-06-22 11:15:00,100.96,100.955,100.96,100.955,TS9999.CCFX,100.957
2022-06-22 11:30:00,100.96,100.955,100.96,100.955,TS9999.CCFX,100.9575
2022-06-22 13:00:00,100.96,100.95,100.96,100.94,TS9999.CCFX,100.94968833333333
2022-06-22 13:15:00,100.95,100.945,100.95,100.94,TS9999.CCFX,100.94542666666666
2022-06-22 13:30:00,100.945,100.95,100.955,100.945,TS9999.CCFX,100.94880666666666
2022-06-22 13:45:00,100.95,100.95,100.955,100.945,TS9999.CCFX,100.94966666666666
2022-06-22 14:00:00,100.95,100.955,100.955,100.945,TS9999.CCFX,100.94962
2022-06-22 14:15:00,100.955,100.95,100.955,100.95,TS9999.CCFX,100.952
2022-06-22 14:30:00,100.95,100.955,100.96,100.95,TS9999.CCFX,100.95621333333334
2022-06-22 14:45:00,100.955,100.96,100.965,100.955,TS9999.CCFX,100.95989333333334
2022-06-22 15:00:00,100.965,100.97,100.98,100.96,TS9999.CCFX,100.97206666666666
2022-06-22 15:15:00,100.97,100.97,100.97,100.965,TS9999.CCFX,100.9674
2022-06-23 09:30:00,100.985,101.0,101.005,100.985,TS9999.CCFX,100.99429833333333
2022-06-23 09:45:00,101.0,100.995,101.0,100.99,TS9999.CCFX,100.99294666666667
2022-06-23 10:00:00,100.995,101.0,101.005,100.995,TS9999.CCFX,100.99946666666666
2022-06-23 10:15:00,101.0,100.995,101.0,100.995,TS9999.CCFX,100.99904
2022-06-23 10:30:00,100.995,101.0,101.0,100.995,TS9999.CCFX,100.99555333333335
2022-06-23 10:45:00,100.995,101.0,101.0,100.995,TS9999.CCFX,100.99566666666665
2022-06-23 11:00:00,101.0,100.995,101.005,100.995,TS9999.CCFX,100.99702666666667
2022-06-23 11:15:00,100.995,100.995,100.995,100.99,TS9999.CCFX,100.99412666666667
2022-06-23 11:30:00,100.995,100.995,100.995,100.995,TS9999.CCFX,100.995
2022-06-23 13:00:00,100.995,100.99,100.995,100.985,TS9999.CCFX,100.99087666666667
2022-06-23 13:15:00,100.985,100.98,100.985,100.98,TS9999.CCFX,100.98118
2022-06-23 13:30:00,100.98,100.985,100.985,100.98,TS9999.CCFX,100.98206
2022-06-23 13:45:00,100.985,100.985,100.99,100.985,TS9999.CCFX,100.98831333333332
2022-06-23 14:00:00,100.985,100.99,100.99,100.985,TS9999.CCFX,100.98599999999999
2022-06-23 14:15:00,100.99,100.995,100.995,100.985,TS9999.CCFX,100.99068
2022-06-23 14:30:00,100.995,100.99,100.995,100.99,TS9999.CCFX,100.99233333333332
2022-06-23 14:45:00,100.99,100.985,100.995,100.985,TS9999.CCFX,100.99066666666666
2022-06-23 15:00:00,100.985,100.97,100.995,100.97,TS9999.CCFX,100.98360666666667
2022-06-23 15:15:00,100.97,100.97,100.98,100.965,TS9999.CCFX,100.972
2022-06-24 09:30:00,100.99,101.0,101.02,100.985,TS9999.CCFX,101.00745
2022-06-24 09:45:00,100.995,100.99,101.0,100.985,TS9999.CCFX,100.99485333333332
2022-06-24 10:00:00,100.99,100.99,101.0,100.99,TS9999.CCFX,100.99234
2022-06-24 10:15:00,100.99,101.0,101.0,100.99,TS9999.CCFX,100.995
2022-06-24 10:30:00,101.0,101.0,101.0,100.995,TS9999.CCFX,100.99934666666667
2022-06-24 10:45:00,100.995,100.995,101.0,100.99,TS9999.CCFX,100.99441333333334
2022-06-24 11:00:00,100.99,100.99,101.0,100.99,TS9999.CCFX,100.99385333333333
2022-06-24 11:15:00,100.995,100.99,100.995,100.985,TS9999.CCFX,100.99245333333333
2022-06-24 11:30:00,100.99,100.99,100.99,100.99,TS9999.CCFX,100.99
2022-06-24 13:00:00,100.99,100.99,100.99,100.975,TS9999.CCFX,100.98265833333335
2022-06-24 13:15:00,100.99,100.995,100.995,100.985,TS9999.CCFX,100.98899999999999
2022-06-24 13:30:00,100.995,100.985,100.995,100.985,TS9999.CCFX,100.98923333333333
2022-06-24 13:45:00,100.985,100.985,100.985,100.985,TS9999.CCFX,100.985
2022-06-24 14:00:00,100.99,100.98,100.99,100.98,TS9999.CCFX,100.98466
2022-06-24 14:15:00,100.98,100.98,100.98,100.965,TS9999.CCFX,100.97294
2022-06-24 14:30:00,100.975,100.975,100.98,100.975,TS9999.CCFX,100.9767
2022-06-24 14:45:00,100.975,100.97,100.975,100.97,TS9999.CCFX,100.97182666666667
2022-06-24 15:00:00,100.97,100.97,100.97,100.96,TS9999.CCFX,100.96571333333334
2022-06-24 15:15:00,100.965,100.97,100.97,100.965,TS9999.CCFX,100.9667
2022-06-27 09:30:00,100.94,100.91,100.95,100.91,TS9999.CCFX,100.92346166666665
2022-06-27 09:45:00,100.91,100.895,100.92,100.895,TS9999.CCFX,100.90583333333332
2022-06-27 10:00:00,100.895,100.895,100.9,100.88,TS9999.CCFX,100.89179333333334
2022-06-27 10:15:00,100.895,100.895,100.895,100.88,TS9999.CCFX,100.88824666666666
2022-06-27 10:30:00,100.895,100.885,100.895,100.88,TS9999.CCFX,100.88964666666668
2022-06-27 10:45:00,100.88,100.88,100.885,100.87,TS9999.CCFX,100.87642666666666
2022-06-27 11:00:00,100.875,100.89,100.895,100.875,TS9999.CCFX,100.88324
2022-06-27 11:15:00,100.895,100.895,100.895,100.89,TS9999.CCFX,100.89299999999999
2022-06-27 11:30:00,100.89,100.885,100.895,100.885,TS9999.CCFX,100.8885
2022-06-27 13:00:00,100.885,100.89,100.895,100.88,TS9999.CCFX,100.88569166666667
2022-06-27 13:15:00,100.895,100.895,100.9,100.89,TS9999.CCFX,100.89479333333334
2022-06-27 13:30:00,100.895,100.89,100.9,100.89,TS9999.CCFX,100.89305333333334
2022-06-27 13:45:00,100.89,100.88,100.89,100.88,TS9999.CCFX,100.88726666666666
2022-06-27 14:00:00,100.88,100.875,100.89,100.875,TS9999.CCFX,100.88295333333333
2022-06-27 14:15:00,100.875,100.88,100.89,100.875,TS9999.CCFX,100.88299333333333
2022-06-27 14:30:00,100.88,100.87,100.885,100.865,TS9999.CCFX,100.87624
2022-06-27 14:45:00,100.87,100.885,100.885,100.865,TS9999.CCFX,100.87818
2022-06-27 15:00:00,100.88,100.875,100.885,100.87,TS9999.CCFX,100.87957333333333
2022-06-27 15:15:00,100.88,100.885,100.885,100.875,TS9999.CCFX,100.8802
2022-06-28 09:30:00,100.905,100.91,100.925,100.905,TS9999.CCFX,100.91516
2022-06-28 09:45:00,100.91,100.915,100.92,100.91,TS9999.CCFX,100.91542
2022-06-28 10:00:00,100.915,100.905,100.92,100.9,TS9999.CCFX,100.91214000000001
2022-06-28 10:15:00,100.9,100.895,100.9,100.895,TS9999.CCFX,100.89796000000001
2022-06-28 10:30:00,100.895,100.89,100.895,100.885,TS9999.CCFX,100.89255333333334
2022-06-28 10:45:00,100.89,100.895,100.895,100.885,TS9999.CCFX,100.89331333333332
2022-06-28 11:00:00,100.895,100.895,100.895,100.89,TS9999.CCFX,100.89233333333334
2022-06-28 11:15:00,100.895,100.89,100.9,100.885,TS9999.CCFX,100.89230666666667
2022-06-28 11:30:00,100.89,100.89,100.89,100.89,TS9999.CCFX,100.89
2022-06-28 13:00:00,100.89,100.89,100.89,100.885,TS9999.CCFX,100.88847
2022-06-28 13:15:00,100.89,100.89,100.89,100.885,TS9999.CCFX,100.88766666666668
2022-06-28 13:30:00,100.89,100.87,100.895,100.865,TS9999.CCFX,100.88672000000001
2022-06-28 13:45:00,100.87,100.865,100.88,100.86,TS9999.CCFX,100.8719
2022-06-28 14:00:00,100.865,100.86,100.87,100.84,TS9999.CCFX,100.85639333333332
2022-06-28 14:15:00,100.86,100.855,100.865,100.855,TS9999.CCFX,100.85942
2022-06-28 14:30:00,100.855,100.85,100.855,100.845,TS9999.CCFX,100.84868
2022-06-28 14:45:00,100.85,100.85,100.86,100.845,TS9999.CCFX,100.85261333333334
2022-06-28 15:00:00,100.85,100.845,100.85,100.84,TS9999.CCFX,100.84574666666667
2022-06-28 15:15:00,100.84,100.845,100.855,100.84,TS9999.CCFX,100.8459
2022-06-29 09:30:00,100.86,100.89,100.895,100.86,TS9999.CCFX,100.88342166666666
2022-06-29 09:45:00,100.885,100.885,100.89,100.88,TS9999.CCFX,100.88366
2022-06-29 10:00:00,100.885,100.88,100.885,100.87,TS9999.CCFX,100.87689333333333
2022-06-29 10:15:00,100.875,100.89,100.89,100.875,TS9999.CCFX,100.8818
2022-06-29 10:30:00,100.885,100.88,100.895,100.875,TS9999.CCFX,100.88630666666667
2022-06-29 10:45:00,100.875,100.89,100.89,100.875,TS9999.CCFX,100.88254666666667
2022-06-29 11:00:00,100.885,100.895,100.9,100.885,TS9999.CCFX,100.89253333333333
2022-06-29 11:15:00,100.895,100.89,100.9,100.89,TS9999.CCFX,100.89217333333333
2022-06-29 11:30:00,100.895,100.895,100.895,100.895,TS9999.CCFX,100.895
2022-06-29 13:00:00,100.89,100.89,100.895,100.88,TS9999.CCFX,100.88726333333334
2022-06-29 13:15:00,100.895,100.89,100.9,100.89,TS9999.CCFX,100.89439333333333
2022-06-29 13:30:00,100.89,100.885,100.895,100.885,TS9999.CCFX,100.88904666666667
2022-06-29 13:45:00,100.885,100.88,100.885,100.865,TS9999.CCFX,100.87669333333334
2022-06-29 14:00:00,100.88,100.865,100.88,100.86,TS9999.CCFX,100.87498666666666
2022-06-29 14:15:00,100.865,100.87,100.875,100.865,TS9999.CCFX,100.87079333333334
2022-06-29 14:30:00,100.87,100.9,100.905,100.87,TS9999.CCFX,100.88698
2022-06-29 14:45:00,100.9,100.915,100.925,100.895,TS9999.CCFX,100.91234000000001
2022-06-29 15:00:00,100.915,100.88,100.92,100.865,TS9999.CCFX,100.88638666666667
2022-06-29 15:15:00,100.88,100.88,100.885,100.875,TS9999.CCFX,100.8785
2022-06-30 09:30:00,100.87,100.925,100.94,100.87,TS9999.CCFX,100.92052999999999
2022-06-30 09:45:00,100.925,100.935,100.935,100.92,TS9999.CCFX,100.92891333333334
2022-06-30 10:00:00,100.935,100.935,100.945,100.935,TS9999.CCFX,100.93816666666667
2022-06-30 10:15:00,100.935,100.935,100.94,100.93,TS9999.CCFX,100.93407333333334
2022-06-30 10:30:00,100.935,100.935,100.935,100.93,TS9999.CCFX,100.93366666666667
2022-06-30 10:45:00,100.93,100.925,100.935,100.925,TS9999.CCFX,100.92766666666667
2022-06-30 11:00:00,100.93,100.94,100.94,100.93,TS9999.CCFX,100.93471333333333
2022-06-30 11:15:00,100.94,100.93,100.94,100.93,TS9999.CCFX,100.93568666666665
2022-06-30 11:30:00,100.935,100.935,100.935,100.935,TS9999.CCFX,100.935
2022-06-30 13:00:00,100.935,100.94,100.94,100.935,TS9999.CCFX,100.93556166666667
2022-06-30 13:15:00,100.94,100.945,100.95,100.94,TS9999.CCFX,100.94428666666666
2022-06-30 13:30:00,100.945,100.95,100.95,100.945,TS9999.CCFX,100.94778000000001
2022-06-30 13:45:00,100.95,100.955,100.955,100.945,TS9999.CCFX,100.95088666666668
2022-06-30 14:00:00,100.955,100.95,100.955,100.94,TS9999.CCFX,100.94472666666667
2022-06-30 14:15:00,100.95,100.95,100.95,100.945,TS9999.CCFX,100.94763999999999
2022-06-30 14:30:00,100.955,100.955,100.96,100.945,TS9999.CCFX,100.95317999999999
2022-06-30 14:45:00,100.95,100.955,100.96,100.95,TS9999.CCFX,100.95354666666667
2022-06-30 15:00:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.95582666666667
2022-06-30 15:15:00,100.955,100.955,100.96,100.955,TS9999.CCFX,100.9588
2022-07-01 09:30:00,100.96,100.96,100.98,100.95,TS9999.CCFX,100.95633
2022-07-01 09:45:00,100.96,100.97,100.97,100.95,TS9999.CCFX,100.9588
2022-07-01 10:00:00,100.97,100.965,100.98,100.965,TS9999.CCFX,100.96824666666667
2022-07-01 10:15:00,100.965,100.97,100.975,100.965,TS9999.CCFX,100.96935333333333
2022-07-01 10:30:00,100.97,100.975,100.975,100.965,TS9999.CCFX,100.97161999999999
2022-07-01 10:45:00,100.975,100.985,100.99,100.975,TS9999.CCFX,100.98073333333333
2022-07-01 11:00:00,100.985,100.975,100.985,100.975,TS9999.CCFX,100.97885333333333
