datetime,open,close,high,low,contract,avg
2022-07-08 14:15:00,855.0,855.0,855.0,855.0,ZC9999.XZCE,855.0
2022-07-08 14:30:00,855.0,855.0,855.0,855.0,ZC9999.XZCE,855.0
2022-07-08 14:45:00,855.0,859.6,859.6,855.0,ZC9999.XZCE,856.2266666666666
2022-07-08 15:00:00,859.6,859.6,859.6,859.6,ZC9999.XZCE,859.6
2022-07-08 21:00:00,859.6,820.2,859.6,820.2,ZC9999.XZCE,830.0500000000001
2022-07-08 21:15:00,820.2,820.2,820.2,820.2,ZC9999.XZCE,820.2000000000002
2022-07-08 21:30:00,820.2,820.2,820.2,820.2,ZC9999.XZCE,820.2000000000002
2022-07-08 21:45:00,820.2,820.2,820.2,820.2,ZC9999.XZCE,820.2000000000002
2022-07-08 22:00:00,820.2,850.0,850.0,820.2,ZC9999.XZCE,834.1066666666667
2022-07-08 22:15:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-08 22:30:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-08 22:45:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-08 23:00:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-11 09:00:00,850.0,831.2,850.0,831.2,ZC9999.XZCE,847.4933333333333
2022-07-11 09:15:00,831.2,830.4,831.2,830.4,ZC9999.XZCE,830.56
2022-07-11 09:30:00,830.4,856.0,856.0,830.4,ZC9999.XZCE,851.3466666666667
2022-07-11 09:45:00,856.0,856.0,856.0,856.0,ZC9999.XZCE,856.0
2022-07-11 10:00:00,856.0,856.0,856.0,856.0,ZC9999.XZCE,856.0
2022-07-11 10:15:00,856.0,856.0,856.0,856.0,ZC9999.XZCE,856.0
2022-07-11 10:30:00,856.0,856.0,856.0,856.0,ZC9999.XZCE,856.0
2022-07-11 10:45:00,856.0,855.6,856.0,855.6,ZC9999.XZCE,855.7066666666666
2022-07-11 11:00:00,855.6,855.6,855.6,855.6,ZC9999.XZCE,855.6
2022-07-11 11:15:00,855.6,855.6,855.6,855.6,ZC9999.XZCE,855.6
2022-07-11 11:30:00,855.6,855.6,855.6,855.6,ZC9999.XZCE,855.6
2022-07-11 13:30:00,855.6,855.6,855.6,855.6,ZC9999.XZCE,855.6
2022-07-11 13:45:00,855.6,860.0,860.0,855.6,ZC9999.XZCE,858.2466666666666
2022-07-11 14:00:00,860.0,860.0,860.0,860.0,ZC9999.XZCE,860.0
2022-07-11 14:15:00,860.0,860.0,860.0,860.0,ZC9999.XZCE,860.0
2022-07-11 14:30:00,860.0,859.6,860.0,859.6,ZC9999.XZCE,859.6266666666667
2022-07-11 14:45:00,859.6,859.6,859.6,859.6,ZC9999.XZCE,859.6
2022-07-11 15:00:00,859.6,859.6,859.6,859.6,ZC9999.XZCE,859.6
2022-07-11 21:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 21:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 21:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 21:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 22:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 22:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 22:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 22:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-11 23:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 09:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 09:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 09:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 09:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 10:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 10:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 10:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 10:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 11:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 11:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 11:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 13:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 13:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 14:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 14:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 14:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 14:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 15:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 21:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 21:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 21:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 21:45:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 22:00:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 22:15:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 22:30:00,844.0,844.0,844.0,844.0,ZC9999.XZCE,844.0
2022-07-12 22:45:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-12 23:00:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-13 09:00:00,845.0,845.2,846.0,844.2,ZC9999.XZCE,845.04
2022-07-13 09:15:00,845.2,845.2,845.2,845.2,ZC9999.XZCE,845.2000000000002
2022-07-13 09:30:00,845.2,847.0,847.0,845.0,ZC9999.XZCE,845.6895266666667
2022-07-13 09:45:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 10:00:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 10:15:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 10:30:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 10:45:00,847.0,847.0,847.0,846.8,ZC9999.XZCE,846.9866666666667
2022-07-13 11:00:00,847.0,848.0,848.0,847.0,ZC9999.XZCE,847.5333333333333
2022-07-13 11:15:00,848.0,848.0,848.0,848.0,ZC9999.XZCE,848.0
2022-07-13 11:30:00,848.0,848.0,848.0,848.0,ZC9999.XZCE,848.0
2022-07-13 13:30:00,848.0,848.0,848.0,848.0,ZC9999.XZCE,848.0
2022-07-13 13:45:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 14:00:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 14:15:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 14:30:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 14:45:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 15:00:00,857.0,857.0,857.0,857.0,ZC9999.XZCE,857.0
2022-07-13 21:00:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 21:15:00,847.0,847.0,847.0,847.0,ZC9999.XZCE,847.0
2022-07-13 21:30:00,847.0,840.2,847.0,840.2,ZC9999.XZCE,845.64
2022-07-13 21:45:00,840.2,840.2,840.2,840.2,ZC9999.XZCE,840.2000000000002
2022-07-13 22:00:00,840.2,840.2,840.2,840.2,ZC9999.XZCE,840.2000000000002
2022-07-13 22:15:00,840.2,840.2,840.2,840.2,ZC9999.XZCE,840.2000000000002
2022-07-13 22:30:00,840.2,837.0,840.2,837.0,ZC9999.XZCE,837.8533333333334
2022-07-13 22:45:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-13 23:00:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-14 09:00:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-14 09:15:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-14 09:30:00,837.0,840.0,840.0,837.0,ZC9999.XZCE,837.8000000000001
2022-07-14 09:45:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 10:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 10:15:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 10:30:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 10:45:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 11:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 11:15:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 11:30:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 13:30:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 13:45:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 14:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 14:15:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 14:30:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 14:45:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 15:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-14 21:00:00,839.4,839.4,839.4,839.4,ZC9999.XZCE,839.4
2022-07-14 21:15:00,839.4,833.2,839.4,833.0,ZC9999.XZCE,836.5053333333334
2022-07-14 21:30:00,833.2,833.2,833.2,833.2,ZC9999.XZCE,833.2000000000002
2022-07-14 21:45:00,833.2,833.2,833.2,833.2,ZC9999.XZCE,833.2000000000002
2022-07-14 22:00:00,833.2,833.2,833.2,833.2,ZC9999.XZCE,833.2000000000002
2022-07-14 22:15:00,833.2,833.2,833.2,833.2,ZC9999.XZCE,833.2000000000002
2022-07-14 22:30:00,833.2,833.2,833.2,833.2,ZC9999.XZCE,833.2000000000002
2022-07-14 22:45:00,833.2,847.4,847.4,833.2,ZC9999.XZCE,834.1303733333334
2022-07-14 23:00:00,847.4,847.4,847.4,847.4,ZC9999.XZCE,847.4
2022-07-15 09:00:00,847.4,835.2,847.4,835.2,ZC9999.XZCE,846.5866666666667
2022-07-15 09:15:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 09:30:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 09:45:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 10:00:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 10:15:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2
2022-07-15 10:30:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 10:45:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 11:00:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 11:15:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 11:30:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2
2022-07-15 13:30:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 13:45:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 14:00:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 14:15:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 14:30:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 14:45:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2000000000002
2022-07-15 15:00:00,835.2,835.2,835.2,835.2,ZC9999.XZCE,835.2
2022-07-15 21:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-15 21:15:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-15 21:30:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-15 21:45:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-15 22:00:00,840.0,840.0,840.0,840.0,ZC9999.XZCE,840.0
2022-07-15 22:15:00,840.0,822.2,879.0,822.2,ZC9999.XZCE,836.6553866666667
2022-07-15 22:30:00,822.2,875.4,875.4,822.2,ZC9999.XZCE,847.0266666666666
2022-07-15 22:45:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-15 23:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 09:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 09:15:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 09:30:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 09:45:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 10:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 10:15:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 10:30:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 10:45:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 11:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 11:15:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 11:30:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 13:30:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 13:45:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 14:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 14:15:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 14:30:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 14:45:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 15:00:00,875.4,875.4,875.4,875.4,ZC9999.XZCE,875.4
2022-07-18 21:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 21:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 21:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 21:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 22:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 22:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 22:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 22:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-18 23:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-19 09:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 09:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 09:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 09:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 10:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 10:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-19 10:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 10:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 11:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 11:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 11:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-19 13:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 13:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 14:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 14:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 14:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 14:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 15:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-19 21:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 21:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 21:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 21:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 22:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 22:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 22:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 22:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-19 23:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-20 09:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 09:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 09:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 09:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 10:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 10:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-20 10:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 10:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 11:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 11:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 11:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2
2022-07-20 13:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 13:45:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 14:00:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 14:15:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 14:30:00,855.2,855.2,855.2,855.2,ZC9999.XZCE,855.2000000000002
2022-07-20 14:45:00,855.2,833.8,876.6,833.8,ZC9999.XZCE,848.0666666666666
2022-07-20 15:00:00,833.8,833.8,833.8,833.8,ZC9999.XZCE,833.8
2022-07-20 21:00:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 21:15:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 21:30:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 21:45:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 22:00:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 22:15:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 22:30:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 22:45:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-20 23:00:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 09:00:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 09:15:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 09:30:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 09:45:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 10:00:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 10:15:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 10:30:00,851.0,851.0,851.0,851.0,ZC9999.XZCE,851.0
2022-07-21 10:45:00,851.0,845.0,851.0,845.0,ZC9999.XZCE,848.6
2022-07-21 11:00:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 11:15:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 11:30:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 13:30:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 13:45:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 14:00:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 14:15:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 14:30:00,845.0,845.0,845.0,845.0,ZC9999.XZCE,845.0
2022-07-21 14:45:00,845.0,841.8,845.0,841.8,ZC9999.XZCE,843.3066666666667
2022-07-21 15:00:00,841.8,841.8,841.8,841.8,ZC9999.XZCE,841.8
2022-07-21 21:00:00,842.8,842.8,842.8,842.8,ZC9999.XZCE,842.7999999999998
2022-07-21 21:15:00,842.8,837.0,884.0,837.0,ZC9999.XZCE,840.4900000000001
2022-07-21 21:30:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 21:45:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 22:00:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 22:15:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 22:30:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 22:45:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-21 23:00:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-22 09:00:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-22 09:15:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-22 09:30:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-22 09:45:00,837.0,837.0,837.0,837.0,ZC9999.XZCE,837.0
2022-07-22 10:00:00,837.0,852.0,852.0,837.0,ZC9999.XZCE,846.0
2022-07-22 10:15:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 10:30:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 10:45:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 11:00:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 11:15:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 11:30:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 13:30:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 13:45:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 14:00:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 14:15:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 14:30:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 14:45:00,852.0,852.0,852.0,851.0,ZC9999.XZCE,851.7288866666667
2022-07-22 15:00:00,852.0,852.0,852.0,852.0,ZC9999.XZCE,852.0
2022-07-22 21:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 21:15:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 21:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 21:45:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 22:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 22:15:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 22:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 22:45:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-22 23:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.8
2022-07-25 09:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 09:15:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 09:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 09:45:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 10:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 10:15:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.8
2022-07-25 10:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 10:45:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 11:00:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 11:15:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 11:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.8
2022-07-25 13:30:00,847.8,847.8,847.8,847.8,ZC9999.XZCE,847.7999999999998
2022-07-25 13:45:00,848.2,848.2,848.2,848.2,ZC9999.XZCE,848.2000000000002
2022-07-25 14:00:00,848.2,848.2,848.2,848.2,ZC9999.XZCE,848.2000000000002
2022-07-25 14:15:00,848.2,848.2,848.2,848.2,ZC9999.XZCE,848.2000000000002
2022-07-25 14:30:00,848.2,850.0,850.0,848.2,ZC9999.XZCE,849.0133333333333
2022-07-25 14:45:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-25 15:00:00,850.0,850.0,850.0,850.0,ZC9999.XZCE,850.0
2022-07-25 21:00:00,849.2,849.2,849.2,849.2,ZC9999.XZCE,849.2000000000002
2022-07-25 21:15:00,849.2,849.2,849.2,849.2,ZC9999.XZCE,849.2000000000002
2022-07-25 21:30:00,849.2,849.2,849.2,849.2,ZC9999.XZCE,849.2000000000002
2022-07-25 21:45:00,849.2,849.2,849.2,849.2,ZC9999.XZCE,849.2000000000002
2022-07-25 22:00:00,849.2,849.2,849.2,849.2,ZC9999.XZCE,849.2000000000002
