datetime,open,close,high,low,contract,avg
2022-07-04 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-04 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-05 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-06 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-07 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-08 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-11 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-12 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-13 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-14 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-15 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-18 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-19 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-20 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-21 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-22 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 09:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 10:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 10:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 10:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 10:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 11:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 11:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 11:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 13:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 13:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 14:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 14:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 14:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 14:45:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-25 15:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-26 09:00:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-26 09:15:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
2022-07-26 09:30:00,2818.0,2818.0,2818.0,2818.0,JR9999.XZCE,2818.0
