datetime,open,close,high,low,contract,avg
2022-07-12 09:15:00,16210.0,16165.0,16220.0,16135.0,CF9999.XZCE,16180.46046
2022-07-12 09:30:00,16165.0,16250.0,16260.0,16140.0,CF9999.XZCE,16204.774340000002
2022-07-12 09:45:00,16250.0,16280.0,16295.0,16225.0,CF9999.XZCE,16260.219980000002
2022-07-12 10:00:00,16280.0,16220.0,16290.0,16185.0,CF9999.XZCE,16237.18784
2022-07-12 10:15:00,16220.0,16210.0,16225.0,16210.0,CF9999.XZCE,16216.7588
2022-07-12 10:30:00,16215.0,16205.0,16230.0,16190.0,CF9999.XZCE,16207.279603333334
2022-07-12 10:45:00,16205.0,16180.0,16225.0,16155.0,CF9999.XZCE,16185.427819999999
2022-07-12 11:00:00,16180.0,16115.0,16180.0,16100.0,CF9999.XZCE,16136.252766666667
2022-07-12 11:15:00,16115.0,16125.0,16180.0,16090.0,CF9999.XZCE,16123.463380000001
2022-07-12 11:30:00,16130.0,16130.0,16135.0,16125.0,CF9999.XZCE,16128.7152
2022-07-12 13:30:00,16120.0,16045.0,16140.0,16035.0,CF9999.XZCE,16104.573555
2022-07-12 13:45:00,16050.0,16070.0,16135.0,15955.0,CF9999.XZCE,16038.855239999999
2022-07-12 14:00:00,16075.0,16040.0,16115.0,15995.0,CF9999.XZCE,16048.431106666665
2022-07-12 14:15:00,16035.0,16050.0,16095.0,16015.0,CF9999.XZCE,16057.66532
2022-07-12 14:30:00,16050.0,16050.0,16065.0,16005.0,CF9999.XZCE,16038.474493333333
2022-07-12 14:45:00,16050.0,16015.0,16080.0,15925.0,CF9999.XZCE,16018.347466666666
2022-07-12 15:00:00,16025.0,15990.0,16025.0,15990.0,CF9999.XZCE,16010.3844
2022-07-12 21:00:00,15855.0,15675.0,15935.0,15625.0,CF9999.XZCE,15757.293571666667
2022-07-12 21:15:00,15675.0,15545.0,15675.0,15515.0,CF9999.XZCE,15559.975073333335
2022-07-12 21:30:00,15540.0,15575.0,15640.0,15535.0,CF9999.XZCE,15579.999753333332
2022-07-12 21:45:00,15575.0,15390.0,15580.0,15340.0,CF9999.XZCE,15438.636786666668
2022-07-12 22:00:00,15390.0,15305.0,15405.0,15245.0,CF9999.XZCE,15323.895906666667
2022-07-12 22:15:00,15300.0,15300.0,15345.0,15270.0,CF9999.XZCE,15297.226713333332
2022-07-12 22:30:00,15300.0,15165.0,15300.0,15130.0,CF9999.XZCE,15243.321473333335
2022-07-12 22:45:00,15160.0,15195.0,15200.0,15065.0,CF9999.XZCE,15125.609926666666
2022-07-12 23:00:00,15195.0,15185.0,15210.0,15175.0,CF9999.XZCE,15192.9033
2022-07-13 09:00:00,15090.0,14885.0,15130.0,14840.0,CF9999.XZCE,14985.961993333332
2022-07-13 09:15:00,14890.0,14910.0,15005.0,14790.0,CF9999.XZCE,14902.416713333334
2022-07-13 09:30:00,14910.0,14895.0,14930.0,14850.0,CF9999.XZCE,14892.704126666666
2022-07-13 09:45:00,14895.0,14960.0,15025.0,14865.0,CF9999.XZCE,14937.913946666667
2022-07-13 10:00:00,14960.0,15065.0,15115.0,14950.0,CF9999.XZCE,15028.181686666669
2022-07-13 10:15:00,15065.0,15120.0,15120.0,15060.0,CF9999.XZCE,15096.2486
2022-07-13 10:30:00,15105.0,15085.0,15180.0,15055.0,CF9999.XZCE,15110.127110000001
2022-07-13 10:45:00,15085.0,15135.0,15140.0,15035.0,CF9999.XZCE,15082.18488
2022-07-13 11:00:00,15130.0,15085.0,15155.0,15070.0,CF9999.XZCE,15108.140873333332
2022-07-13 11:15:00,15080.0,15000.0,15110.0,14980.0,CF9999.XZCE,15049.082246666667
2022-07-13 11:30:00,15005.0,15020.0,15025.0,15000.0,CF9999.XZCE,15013.1623
2022-07-13 13:30:00,15040.0,15085.0,15115.0,14985.0,CF9999.XZCE,15064.19
2022-07-13 13:45:00,15085.0,15010.0,15095.0,15000.0,CF9999.XZCE,15051.064026666665
2022-07-13 14:00:00,15010.0,15035.0,15055.0,14990.0,CF9999.XZCE,15026.363646666667
2022-07-13 14:15:00,15035.0,15095.0,15115.0,14980.0,CF9999.XZCE,15030.762806666666
2022-07-13 14:30:00,15095.0,15140.0,15175.0,15080.0,CF9999.XZCE,15130.958146666666
2022-07-13 14:45:00,15140.0,15055.0,15225.0,15055.0,CF9999.XZCE,15146.77572
2022-07-13 15:00:00,15055.0,15025.0,15055.0,15000.0,CF9999.XZCE,15027.6889
2022-07-13 21:00:00,14700.0,14935.0,14995.0,14570.0,CF9999.XZCE,14826.587625
2022-07-13 21:15:00,14940.0,14840.0,14965.0,14760.0,CF9999.XZCE,14831.251446666667
2022-07-13 21:30:00,14840.0,14915.0,14995.0,14835.0,CF9999.XZCE,14908.045566666668
2022-07-13 21:45:00,14920.0,14960.0,15080.0,14915.0,CF9999.XZCE,14954.31916
2022-07-13 22:00:00,14955.0,14870.0,14975.0,14870.0,CF9999.XZCE,14932.957333333334
2022-07-13 22:15:00,14865.0,14850.0,14925.0,14825.0,CF9999.XZCE,14878.408506666667
2022-07-13 22:30:00,14850.0,14950.0,14965.0,14830.0,CF9999.XZCE,14904.20686
2022-07-13 22:45:00,14955.0,15035.0,15040.0,14935.0,CF9999.XZCE,14979.924313333331
2022-07-13 23:00:00,15040.0,15045.0,15050.0,15020.0,CF9999.XZCE,15032.3563
2022-07-14 09:00:00,15035.0,14925.0,15035.0,14895.0,CF9999.XZCE,14956.531916666667
2022-07-14 09:15:00,14925.0,14935.0,14980.0,14920.0,CF9999.XZCE,14949.717299999998
2022-07-14 09:30:00,14935.0,14890.0,14940.0,14875.0,CF9999.XZCE,14918.30722
2022-07-14 09:45:00,14895.0,14885.0,14930.0,14845.0,CF9999.XZCE,14885.633233333332
2022-07-14 10:00:00,14880.0,14880.0,14900.0,14830.0,CF9999.XZCE,14868.474040000001
2022-07-14 10:15:00,14875.0,14875.0,14880.0,14870.0,CF9999.XZCE,14873.5256
2022-07-14 10:30:00,14880.0,14935.0,14935.0,14810.0,CF9999.XZCE,14864.432553333334
2022-07-14 10:45:00,14935.0,14870.0,15010.0,14855.0,CF9999.XZCE,14915.065293333333
2022-07-14 11:00:00,14865.0,14895.0,14910.0,14800.0,CF9999.XZCE,14852.384680000001
2022-07-14 11:15:00,14895.0,14840.0,14905.0,14825.0,CF9999.XZCE,14854.99794
2022-07-14 11:30:00,14845.0,14850.0,14850.0,14835.0,CF9999.XZCE,14843.5421
2022-07-14 13:30:00,14860.0,14800.0,14900.0,14795.0,CF9999.XZCE,14824.989635
2022-07-14 13:45:00,14805.0,14760.0,14825.0,14740.0,CF9999.XZCE,14790.412373333333
2022-07-14 14:00:00,14765.0,14720.0,14795.0,14705.0,CF9999.XZCE,14752.765033333335
2022-07-14 14:15:00,14720.0,14715.0,14760.0,14715.0,CF9999.XZCE,14737.535600000001
2022-07-14 14:30:00,14715.0,14770.0,14815.0,14710.0,CF9999.XZCE,14763.501133333333
2022-07-14 14:45:00,14765.0,14730.0,14815.0,14725.0,CF9999.XZCE,14780.345793333334
2022-07-14 15:00:00,14730.0,14700.0,14735.0,14700.0,CF9999.XZCE,14715.6932
2022-07-14 21:00:00,14635.0,14420.0,14635.0,14280.0,CF9999.XZCE,14455.697323333334
2022-07-14 21:15:00,14415.0,14270.0,14445.0,14225.0,CF9999.XZCE,14305.04502
2022-07-14 21:30:00,14265.0,14125.0,14325.0,14110.0,CF9999.XZCE,14211.795960000001
2022-07-14 21:45:00,14125.0,14015.0,14155.0,13870.0,CF9999.XZCE,14020.433886666666
2022-07-14 22:00:00,14015.0,13915.0,14030.0,13850.0,CF9999.XZCE,13934.869413333334
2022-07-14 22:15:00,13915.0,13935.0,14030.0,13885.0,CF9999.XZCE,13941.062573333335
2022-07-14 22:30:00,13935.0,13830.0,13945.0,13790.0,CF9999.XZCE,13879.421206666666
2022-07-14 22:45:00,13825.0,13835.0,13900.0,13785.0,CF9999.XZCE,13842.671273333333
2022-07-14 23:00:00,13840.0,13805.0,13840.0,13805.0,CF9999.XZCE,13822.584
2022-07-15 09:00:00,13795.0,13625.0,13920.0,13570.0,CF9999.XZCE,13722.256893333333
2022-07-15 09:15:00,13625.0,13590.0,13670.0,13560.0,CF9999.XZCE,13608.095573333334
2022-07-15 09:30:00,13590.0,13620.0,13665.0,13580.0,CF9999.XZCE,13618.654473333334
2022-07-15 09:45:00,13625.0,13740.0,13750.0,13600.0,CF9999.XZCE,13670.787666666665
2022-07-15 10:00:00,13745.0,13900.0,13930.0,13725.0,CF9999.XZCE,13840.723386666665
2022-07-15 10:15:00,13900.0,13890.0,13920.0,13890.0,CF9999.XZCE,13904.4045
2022-07-15 10:30:00,13890.0,14020.0,14075.0,13890.0,CF9999.XZCE,13978.427631666666
2022-07-15 10:45:00,14020.0,14035.0,14095.0,13955.0,CF9999.XZCE,14043.194273333334
2022-07-15 11:00:00,14035.0,14135.0,14175.0,13995.0,CF9999.XZCE,14085.061099999999
2022-07-15 11:15:00,14135.0,14045.0,14150.0,13985.0,CF9999.XZCE,14068.626366666665
2022-07-15 11:30:00,14050.0,14055.0,14065.0,14040.0,CF9999.XZCE,14049.4343
2022-07-15 13:30:00,14105.0,14010.0,14150.0,13955.0,CF9999.XZCE,14041.921305000002
2022-07-15 13:45:00,14010.0,14090.0,14145.0,13995.0,CF9999.XZCE,14090.211666666668
2022-07-15 14:00:00,14090.0,14095.0,14115.0,14045.0,CF9999.XZCE,14075.453266666666
2022-07-15 14:15:00,14095.0,14100.0,14175.0,14085.0,CF9999.XZCE,14128.52106
2022-07-15 14:30:00,14100.0,14245.0,14245.0,14100.0,CF9999.XZCE,14155.223513333332
2022-07-15 14:45:00,14240.0,14205.0,14250.0,14120.0,CF9999.XZCE,14178.3589
2022-07-15 15:00:00,14205.0,14215.0,14230.0,14190.0,CF9999.XZCE,14204.5728
2022-07-15 21:00:00,14230.0,14330.0,14345.0,14105.0,CF9999.XZCE,14231.586085
2022-07-15 21:15:00,14330.0,14525.0,14615.0,14310.0,CF9999.XZCE,14460.044866666669
2022-07-15 21:30:00,14520.0,14515.0,14670.0,14490.0,CF9999.XZCE,14560.540786666666
2022-07-15 21:45:00,14515.0,14560.0,14580.0,14475.0,CF9999.XZCE,14517.88086
2022-07-15 22:00:00,14555.0,14690.0,14730.0,14535.0,CF9999.XZCE,14606.183120000002
2022-07-15 22:15:00,14690.0,14850.0,14915.0,14665.0,CF9999.XZCE,14786.464913333331
2022-07-15 22:30:00,14850.0,14955.0,14985.0,14825.0,CF9999.XZCE,14898.086666666664
2022-07-15 22:45:00,14950.0,15105.0,15175.0,14880.0,CF9999.XZCE,14960.953986666666
2022-07-15 23:00:00,15105.0,15095.0,15155.0,15085.0,CF9999.XZCE,15117.9784
2022-07-18 09:00:00,15050.0,15010.0,15125.0,14900.0,CF9999.XZCE,15035.906086666668
2022-07-18 09:15:00,15005.0,14920.0,15055.0,14880.0,CF9999.XZCE,14997.498366666667
2022-07-18 09:30:00,14920.0,14925.0,14960.0,14760.0,CF9999.XZCE,14880.417786666667
2022-07-18 09:45:00,14925.0,14965.0,14985.0,14885.0,CF9999.XZCE,14945.732246666666
2022-07-18 10:00:00,14960.0,15065.0,15065.0,14930.0,CF9999.XZCE,14978.198746666667
2022-07-18 10:15:00,15065.0,15040.0,15065.0,15040.0,CF9999.XZCE,15053.6916
2022-07-18 10:30:00,15060.0,15130.0,15170.0,15050.0,CF9999.XZCE,15122.845493333332
2022-07-18 10:45:00,15135.0,15205.0,15225.0,15110.0,CF9999.XZCE,15156.44346
2022-07-18 11:00:00,15200.0,15275.0,15275.0,15190.0,CF9999.XZCE,15242.135926666668
2022-07-18 11:15:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 11:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:45:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:00:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:15:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:45:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 15:00:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 21:00:00,15495.0,15380.0,15630.0,15270.0,CF9999.XZCE,15455.398444999999
2022-07-18 21:15:00,15380.0,15270.0,15430.0,15230.0,CF9999.XZCE,15361.719566666667
2022-07-18 21:30:00,15270.0,15150.0,15310.0,15030.0,CF9999.XZCE,15218.058920000001
2022-07-18 21:45:00,15150.0,15145.0,15235.0,15080.0,CF9999.XZCE,15152.289413333334
2022-07-18 22:00:00,15145.0,15115.0,15155.0,15045.0,CF9999.XZCE,15114.944613333333
2022-07-18 22:15:00,15115.0,15050.0,15125.0,15010.0,CF9999.XZCE,15078.843833333332
2022-07-18 22:30:00,15050.0,15090.0,15135.0,15025.0,CF9999.XZCE,15083.360713333333
2022-07-18 22:45:00,15090.0,14960.0,15090.0,14905.0,CF9999.XZCE,14995.05564
2022-07-18 23:00:00,14955.0,14980.0,14990.0,14955.0,CF9999.XZCE,14968.8087
2022-07-19 09:00:00,15025.0,14900.0,15065.0,14860.0,CF9999.XZCE,14953.355130000002
2022-07-19 09:15:00,14895.0,14840.0,14935.0,14815.0,CF9999.XZCE,14872.373133333333
2022-07-19 09:30:00,14840.0,14655.0,14840.0,14645.0,CF9999.XZCE,14729.517326666668
2022-07-19 09:45:00,14655.0,14680.0,14855.0,14655.0,CF9999.XZCE,14736.700879999999
2022-07-19 10:00:00,14680.0,14665.0,14770.0,14635.0,CF9999.XZCE,14717.433706666669
2022-07-19 10:15:00,14660.0,14690.0,14695.0,14660.0,CF9999.XZCE,14679.6563
2022-07-19 10:30:00,14695.0,14640.0,14705.0,14640.0,CF9999.XZCE,14672.674481666667
2022-07-19 10:45:00,14645.0,14450.0,14645.0,14420.0,CF9999.XZCE,14495.537973333334
2022-07-19 11:00:00,14450.0,14345.0,14475.0,14290.0,CF9999.XZCE,14406.770299999998
2022-07-19 11:15:00,14350.0,14340.0,14385.0,14280.0,CF9999.XZCE,14337.067053333332
2022-07-19 11:30:00,14345.0,14350.0,14365.0,14340.0,CF9999.XZCE,14352.8814
2022-07-19 13:30:00,14350.0,14130.0,14410.0,14075.0,CF9999.XZCE,14279.149646666667
2022-07-19 13:45:00,14125.0,14160.0,14205.0,14090.0,CF9999.XZCE,14155.974346666668
2022-07-19 14:00:00,14160.0,14180.0,14205.0,14085.0,CF9999.XZCE,14157.833740000002
2022-07-19 14:15:00,14180.0,14215.0,14240.0,14115.0,CF9999.XZCE,14166.190513333335
2022-07-19 14:30:00,14215.0,14035.0,14240.0,14030.0,CF9999.XZCE,14128.944466666666
2022-07-19 14:45:00,14040.0,14135.0,14150.0,14025.0,CF9999.XZCE,14075.057480000001
2022-07-19 15:00:00,14135.0,14110.0,14135.0,14100.0,CF9999.XZCE,14116.2901
2022-07-19 21:00:00,14140.0,14215.0,14255.0,14055.0,CF9999.XZCE,14156.571626666666
2022-07-19 21:15:00,14220.0,14315.0,14335.0,14160.0,CF9999.XZCE,14241.276386666666
2022-07-19 21:30:00,14315.0,14405.0,14450.0,14300.0,CF9999.XZCE,14383.263093333333
2022-07-19 21:45:00,14410.0,14320.0,14430.0,14245.0,CF9999.XZCE,14298.115073333334
2022-07-19 22:00:00,14320.0,14235.0,14325.0,14125.0,CF9999.XZCE,14254.9004
2022-07-19 22:15:00,14235.0,14315.0,14320.0,14205.0,CF9999.XZCE,14254.969093333333
2022-07-19 22:30:00,14310.0,14300.0,14375.0,14275.0,CF9999.XZCE,14315.605606666666
2022-07-19 22:45:00,14295.0,14265.0,14300.0,14230.0,CF9999.XZCE,14266.48696
2022-07-19 23:00:00,14260.0,14265.0,14280.0,14255.0,CF9999.XZCE,14271.008
2022-07-20 09:00:00,14280.0,14235.0,14360.0,14210.0,CF9999.XZCE,14301.113108333333
2022-07-20 09:15:00,14235.0,14315.0,14320.0,14235.0,CF9999.XZCE,14290.336253333333
2022-07-20 09:30:00,14320.0,14330.0,14340.0,14255.0,CF9999.XZCE,14297.861726666668
2022-07-20 09:45:00,14330.0,14345.0,14405.0,14325.0,CF9999.XZCE,14361.16844
2022-07-20 10:00:00,14350.0,14380.0,14410.0,14310.0,CF9999.XZCE,14368.55466
2022-07-20 10:15:00,14380.0,14400.0,14420.0,14380.0,CF9999.XZCE,14403.2754
2022-07-20 10:30:00,14400.0,14550.0,14565.0,14360.0,CF9999.XZCE,14442.822489999999
2022-07-20 10:45:00,14545.0,14725.0,14755.0,14460.0,CF9999.XZCE,14564.960253333333
2022-07-20 11:00:00,14730.0,14720.0,14810.0,14680.0,CF9999.XZCE,14721.477380000002
2022-07-20 11:15:00,14725.0,14710.0,14730.0,14610.0,CF9999.XZCE,14689.116999999998
2022-07-20 11:30:00,14710.0,14695.0,14720.0,14690.0,CF9999.XZCE,14700.721
2022-07-20 13:30:00,14690.0,14470.0,14690.0,14460.0,CF9999.XZCE,14536.200008333333
2022-07-20 13:45:00,14475.0,14525.0,14540.0,14425.0,CF9999.XZCE,14481.8335
2022-07-20 14:00:00,14525.0,14510.0,14560.0,14445.0,CF9999.XZCE,14510.080406666666
2022-07-20 14:15:00,14510.0,14490.0,14585.0,14475.0,CF9999.XZCE,14528.532693333334
2022-07-20 14:30:00,14495.0,14465.0,14530.0,14385.0,CF9999.XZCE,14480.46028
2022-07-20 14:45:00,14465.0,14490.0,14540.0,14425.0,CF9999.XZCE,14492.608073333335
2022-07-20 15:00:00,14490.0,14485.0,14490.0,14470.0,CF9999.XZCE,14479.5417
2022-07-20 21:00:00,14580.0,14725.0,14825.0,14550.0,CF9999.XZCE,14722.79539
2022-07-20 21:15:00,14725.0,14855.0,14955.0,14675.0,CF9999.XZCE,14829.072486666666
2022-07-20 21:30:00,14855.0,14800.0,14965.0,14775.0,CF9999.XZCE,14885.470633333332
2022-07-20 21:45:00,14805.0,14755.0,14845.0,14715.0,CF9999.XZCE,14785.292679999999
2022-07-20 22:00:00,14755.0,14765.0,14790.0,14715.0,CF9999.XZCE,14756.176366666667
2022-07-20 22:15:00,14765.0,14755.0,14785.0,14715.0,CF9999.XZCE,14744.371653333335
2022-07-20 22:30:00,14755.0,14680.0,14780.0,14630.0,CF9999.XZCE,14706.078593333334
2022-07-20 22:45:00,14680.0,14815.0,14815.0,14665.0,CF9999.XZCE,14749.046240000001
2022-07-20 23:00:00,14810.0,14765.0,14820.0,14765.0,CF9999.XZCE,14789.9702
2022-07-21 09:00:00,14750.0,14740.0,14795.0,14685.0,CF9999.XZCE,14729.954313333334
2022-07-21 09:15:00,14740.0,14760.0,14795.0,14710.0,CF9999.XZCE,14750.587713333334
2022-07-21 09:30:00,14765.0,14825.0,14855.0,14765.0,CF9999.XZCE,14801.39568
2022-07-21 09:45:00,14825.0,14780.0,14925.0,14760.0,CF9999.XZCE,14818.99222
2022-07-21 10:00:00,14780.0,14810.0,14830.0,14745.0,CF9999.XZCE,14794.466413333334
2022-07-21 10:15:00,14810.0,14785.0,14810.0,14785.0,CF9999.XZCE,14794.9244
2022-07-21 10:30:00,14785.0,14770.0,14820.0,14710.0,CF9999.XZCE,14772.902756666668
2022-07-21 10:45:00,14775.0,14820.0,14855.0,14740.0,CF9999.XZCE,14804.2684
2022-07-21 11:00:00,14825.0,14850.0,14870.0,14810.0,CF9999.XZCE,14835.039606666667
2022-07-21 11:15:00,14850.0,14765.0,14850.0,14755.0,CF9999.XZCE,14781.846106666666
2022-07-21 11:30:00,14765.0,14750.0,14765.0,14745.0,CF9999.XZCE,14750.1251
2022-07-21 13:30:00,14750.0,14750.0,14780.0,14710.0,CF9999.XZCE,14748.041533333335
2022-07-21 13:45:00,14755.0,14805.0,14820.0,14750.0,CF9999.XZCE,14799.0041
2022-07-21 14:00:00,14805.0,14835.0,14835.0,14780.0,CF9999.XZCE,14804.65322
2022-07-21 14:15:00,14835.0,14855.0,14900.0,14805.0,CF9999.XZCE,14841.151906666666
2022-07-21 14:30:00,14860.0,14850.0,14875.0,14810.0,CF9999.XZCE,14838.096746666668
2022-07-21 14:45:00,14850.0,14825.0,14880.0,14820.0,CF9999.XZCE,14845.145606666667
2022-07-21 15:00:00,14825.0,14835.0,14850.0,14820.0,CF9999.XZCE,14828.9968
2022-07-21 21:00:00,14615.0,14700.0,14785.0,14550.0,CF9999.XZCE,14692.940606666665
2022-07-21 21:15:00,14695.0,14710.0,14750.0,14670.0,CF9999.XZCE,14710.40388
2022-07-21 21:30:00,14705.0,14880.0,14930.0,14690.0,CF9999.XZCE,14779.894326666667
2022-07-21 21:45:00,14880.0,14915.0,14975.0,14840.0,CF9999.XZCE,14894.656446666666
2022-07-21 22:00:00,14920.0,14850.0,14955.0,14840.0,CF9999.XZCE,14889.698580000002
2022-07-21 22:15:00,14850.0,14810.0,14885.0,14790.0,CF9999.XZCE,14849.337379999999
2022-07-21 22:30:00,14810.0,14815.0,14835.0,14745.0,CF9999.XZCE,14790.502806666665
2022-07-21 22:45:00,14815.0,14830.0,14855.0,14800.0,CF9999.XZCE,14826.80174
2022-07-21 23:00:00,14825.0,14820.0,14835.0,14810.0,CF9999.XZCE,14827.4789
2022-07-22 09:00:00,14820.0,14730.0,14895.0,14725.0,CF9999.XZCE,14780.191413333334
2022-07-22 09:15:00,14730.0,14815.0,14840.0,14705.0,CF9999.XZCE,14775.903346666666
2022-07-22 09:30:00,14820.0,14845.0,14890.0,14810.0,CF9999.XZCE,14852.469153333333
2022-07-22 09:45:00,14845.0,14855.0,14865.0,14810.0,CF9999.XZCE,14835.544646666667
2022-07-22 10:00:00,14855.0,14925.0,14945.0,14850.0,CF9999.XZCE,14895.148673333335
2022-07-22 10:15:00,14930.0,14960.0,14965.0,14925.0,CF9999.XZCE,14949.3001
2022-07-22 10:30:00,14955.0,15135.0,15180.0,14950.0,CF9999.XZCE,15086.720668333333
2022-07-22 10:45:00,15140.0,15200.0,15265.0,15130.0,CF9999.XZCE,15188.636433333333
2022-07-22 11:00:00,15195.0,15200.0,15215.0,15140.0,CF9999.XZCE,15183.766046666666
2022-07-22 11:15:00,15195.0,15050.0,15215.0,15020.0,CF9999.XZCE,15088.190306666665
2022-07-22 11:30:00,15050.0,15045.0,15055.0,15030.0,CF9999.XZCE,15043.4095
2022-07-22 13:30:00,15055.0,15110.0,15135.0,15010.0,CF9999.XZCE,15073.235508333333
2022-07-22 13:45:00,15115.0,15125.0,15150.0,15045.0,CF9999.XZCE,15093.946986666668
2022-07-22 14:00:00,15125.0,15175.0,15195.0,15105.0,CF9999.XZCE,15136.414806666668
2022-07-22 14:15:00,15185.0,15210.0,15215.0,15165.0,CF9999.XZCE,15190.099226666667
2022-07-22 14:30:00,15210.0,15130.0,15220.0,15125.0,CF9999.XZCE,15177.921973333332
2022-07-22 14:45:00,15130.0,15190.0,15210.0,15100.0,CF9999.XZCE,15151.778886666667
2022-07-22 15:00:00,15190.0,15195.0,15215.0,15185.0,CF9999.XZCE,15198.5408
2022-07-22 21:00:00,15130.0,15230.0,15300.0,15120.0,CF9999.XZCE,15196.012294999999
2022-07-22 21:15:00,15225.0,15165.0,15235.0,15100.0,CF9999.XZCE,15166.261426666666
2022-07-22 21:30:00,15160.0,15195.0,15235.0,15150.0,CF9999.XZCE,15199.279173333334
2022-07-22 21:45:00,15195.0,15245.0,15270.0,15175.0,CF9999.XZCE,15216.538266666665
2022-07-22 22:00:00,15245.0,15335.0,15345.0,15230.0,CF9999.XZCE,15278.550513333334
2022-07-22 22:15:00,15335.0,15425.0,15430.0,15290.0,CF9999.XZCE,15355.445326666668
2022-07-22 22:30:00,15425.0,15425.0,15480.0,15370.0,CF9999.XZCE,15433.03882
2022-07-22 22:45:00,15425.0,15445.0,15545.0,15425.0,CF9999.XZCE,15483.647473333333
2022-07-22 23:00:00,15450.0,15470.0,15485.0,15450.0,CF9999.XZCE,15471.4988
2022-07-25 09:00:00,15460.0,15025.0,15460.0,14920.0,CF9999.XZCE,15185.294531666666
2022-07-25 09:15:00,15030.0,15005.0,15115.0,14980.0,CF9999.XZCE,15057.547973333334
2022-07-25 09:30:00,15005.0,15030.0,15060.0,14980.0,CF9999.XZCE,15019.201466666666
2022-07-25 09:45:00,15035.0,14980.0,15045.0,14940.0,CF9999.XZCE,14989.798066666664
2022-07-25 10:00:00,14975.0,15010.0,15060.0,14975.0,CF9999.XZCE,15009.712333333335
2022-07-25 10:15:00,15015.0,15000.0,15030.0,15000.0,CF9999.XZCE,15008.6424
2022-07-25 10:30:00,15000.0,15040.0,15050.0,14945.0,CF9999.XZCE,15001.225415
2022-07-25 10:45:00,15040.0,15145.0,15160.0,15035.0,CF9999.XZCE,15095.654893333334
2022-07-25 11:00:00,15140.0,15080.0,15190.0,15070.0,CF9999.XZCE,15127.244226666668
2022-07-25 11:15:00,15080.0,15095.0,15125.0,15070.0,CF9999.XZCE,15094.657246666664
2022-07-25 11:30:00,15090.0,15100.0,15105.0,15085.0,CF9999.XZCE,15096.5765
2022-07-25 13:30:00,15100.0,15055.0,15100.0,15020.0,CF9999.XZCE,15055.912195000003
2022-07-25 13:45:00,15055.0,15080.0,15095.0,15020.0,CF9999.XZCE,15046.304580000002
2022-07-25 14:00:00,15085.0,15115.0,15160.0,15075.0,CF9999.XZCE,15123.577586666666
2022-07-25 14:15:00,15115.0,15125.0,15145.0,15095.0,CF9999.XZCE,15122.622766666667
2022-07-25 14:30:00,15130.0,15100.0,15130.0,15065.0,CF9999.XZCE,15108.10222
2022-07-25 14:45:00,15100.0,15140.0,15155.0,15095.0,CF9999.XZCE,15124.759679999997
2022-07-25 15:00:00,15145.0,15140.0,15160.0,15140.0,CF9999.XZCE,15150.6993
2022-07-25 21:00:00,15180.0,15120.0,15260.0,15065.0,CF9999.XZCE,15125.58026
2022-07-25 21:15:00,15120.0,15030.0,15125.0,14965.0,CF9999.XZCE,15027.878693333332
2022-07-25 21:30:00,15025.0,15005.0,15085.0,14990.0,CF9999.XZCE,15024.771153333335
2022-07-25 21:45:00,15010.0,14950.0,15030.0,14915.0,CF9999.XZCE,14985.098959999998
2022-07-25 22:00:00,14945.0,15000.0,15015.0,14915.0,CF9999.XZCE,14962.563813333334
2022-07-25 22:15:00,15000.0,14985.0,15000.0,14945.0,CF9999.XZCE,14967.238613333335
2022-07-25 22:30:00,14980.0,14940.0,14985.0,14920.0,CF9999.XZCE,14948.247273333334
2022-07-25 22:45:00,14940.0,14915.0,14980.0,14865.0,CF9999.XZCE,14928.16524
2022-07-25 23:00:00,14915.0,14930.0,14930.0,14910.0,CF9999.XZCE,14921.3714
2022-07-26 09:00:00,14930.0,15045.0,15075.0,14835.0,CF9999.XZCE,14949.868414999999
2022-07-26 09:15:00,15040.0,15005.0,15040.0,14975.0,CF9999.XZCE,15006.703179999999
2022-07-26 09:30:00,15005.0,14995.0,15105.0,14985.0,CF9999.XZCE,15039.09014
2022-07-26 09:45:00,14995.0,15010.0,15040.0,14985.0,CF9999.XZCE,15008.459846666667
2022-07-26 10:00:00,15010.0,15055.0,15080.0,15005.0,CF9999.XZCE,15043.263246666667
2022-07-26 10:15:00,15055.0,15055.0,15055.0,15040.0,CF9999.XZCE,15050.2077
2022-07-26 10:30:00,15055.0,15145.0,15150.0,15045.0,CF9999.XZCE,15075.487466666666
2022-07-26 10:45:00,15150.0,15035.0,15175.0,15025.0,CF9999.XZCE,15111.612246666666
