datetime,open,close,high,low,contract,avg
2022-06-16 14:15:00,25475.0,25455.0,25510.0,25445.0,CY9999.XZCE,25472.14444666667
2022-06-16 14:30:00,25455.0,25440.0,25455.0,25440.0,CY9999.XZCE,25446.5
2022-06-16 14:45:00,25440.0,25440.0,25485.0,25435.0,CY9999.XZCE,25467.826993333332
2022-06-16 15:00:00,25465.0,25455.0,25465.0,25440.0,CY9999.XZCE,25454.0
2022-06-16 21:00:00,25535.0,25430.0,25570.0,25365.0,CY9999.XZCE,25425.04102
2022-06-16 21:15:00,25430.0,25475.0,25545.0,25430.0,CY9999.XZCE,25487.59201333333
2022-06-16 21:30:00,25475.0,25490.0,25490.0,25440.0,CY9999.XZCE,25465.138886666668
2022-06-16 21:45:00,25490.0,25485.0,25490.0,25440.0,CY9999.XZCE,25468.72222
2022-06-16 22:00:00,25485.0,25485.0,25510.0,25460.0,CY9999.XZCE,25478.228573333337
2022-06-16 22:15:00,25485.0,25500.0,25505.0,25485.0,CY9999.XZCE,25495.044446666667
2022-06-16 22:30:00,25510.0,25520.0,25520.0,25495.0,CY9999.XZCE,25507.72222
2022-06-16 22:45:00,25520.0,25540.0,25545.0,25510.0,CY9999.XZCE,25526.356086666667
2022-06-16 23:00:00,25545.0,25510.0,25545.0,25510.0,CY9999.XZCE,25538.8095
2022-06-17 09:00:00,25560.0,25565.0,25595.0,25515.0,CY9999.XZCE,25561.212298333336
2022-06-17 09:15:00,25580.0,25605.0,25605.0,25550.0,CY9999.XZCE,25567.210053333332
2022-06-17 09:30:00,25605.0,25650.0,25680.0,25590.0,CY9999.XZCE,25626.206479999997
2022-06-17 09:45:00,25650.0,25685.0,25725.0,25640.0,CY9999.XZCE,25686.525993333333
2022-06-17 10:00:00,25685.0,25695.0,25700.0,25670.0,CY9999.XZCE,25682.621213333332
2022-06-17 10:15:00,25700.0,25700.0,25700.0,25700.0,CY9999.XZCE,25700.0
2022-06-17 10:30:00,25705.0,25675.0,25705.0,25650.0,CY9999.XZCE,25674.555553333335
2022-06-17 10:45:00,25675.0,25685.0,25695.0,25670.0,CY9999.XZCE,25682.655553333334
2022-06-17 11:00:00,25685.0,25675.0,25685.0,25660.0,CY9999.XZCE,25677.544446666667
2022-06-17 11:15:00,25675.0,25670.0,25690.0,25670.0,CY9999.XZCE,25682.277773333335
2022-06-17 11:30:00,25655.0,25650.0,25675.0,25645.0,CY9999.XZCE,25661.875
2022-06-17 13:30:00,25675.0,25665.0,25700.0,25620.0,CY9999.XZCE,25647.523360000003
2022-06-17 13:45:00,25675.0,25675.0,25730.0,25675.0,CY9999.XZCE,25705.679999999997
2022-06-17 14:00:00,25675.0,25655.0,25685.0,25635.0,CY9999.XZCE,25661.13552
2022-06-17 14:15:00,25665.0,25665.0,25670.0,25620.0,CY9999.XZCE,25641.138886666668
2022-06-17 14:30:00,25665.0,25675.0,25705.0,25665.0,CY9999.XZCE,25686.060606666666
2022-06-17 14:45:00,25660.0,25675.0,25675.0,25635.0,CY9999.XZCE,25655.8365
2022-06-17 15:00:00,25640.0,25680.0,25680.0,25640.0,CY9999.XZCE,25672.6316
2022-06-17 21:00:00,25680.0,25960.0,26065.0,25680.0,CY9999.XZCE,25861.385946666665
2022-06-17 21:15:00,25960.0,25800.0,25985.0,25760.0,CY9999.XZCE,25847.89622
2022-06-17 21:30:00,25800.0,25745.0,25860.0,25745.0,CY9999.XZCE,25803.638866666664
2022-06-17 21:45:00,25750.0,25770.0,25790.0,25745.0,CY9999.XZCE,25774.2993
2022-06-17 22:00:00,25760.0,25685.0,25760.0,25685.0,CY9999.XZCE,25716.858940000002
2022-06-17 22:15:00,25710.0,25695.0,25715.0,25685.0,CY9999.XZCE,25698.534979999997
2022-06-17 22:30:00,25695.0,25695.0,25730.0,25690.0,CY9999.XZCE,25706.90278
2022-06-17 22:45:00,25695.0,25585.0,25695.0,25550.0,CY9999.XZCE,25624.444066666667
2022-06-17 23:00:00,25590.0,25525.0,25595.0,25525.0,CY9999.XZCE,25554.7222
2022-06-20 09:00:00,25555.0,25195.0,25555.0,25185.0,CY9999.XZCE,25262.156645
2022-06-20 09:15:00,25190.0,25055.0,25190.0,24940.0,CY9999.XZCE,25094.81606666667
2022-06-20 09:30:00,25045.0,25160.0,25200.0,25045.0,CY9999.XZCE,25140.329913333335
2022-06-20 09:45:00,25150.0,25070.0,25190.0,25040.0,CY9999.XZCE,25117.26682
2022-06-20 10:00:00,25065.0,25075.0,25165.0,25035.0,CY9999.XZCE,25108.719460000004
2022-06-20 10:15:00,25065.0,25065.0,25065.0,25065.0,CY9999.XZCE,25065.0
2022-06-20 10:30:00,25080.0,25155.0,25160.0,25050.0,CY9999.XZCE,25118.444441666667
2022-06-20 10:45:00,25155.0,25070.0,25155.0,25065.0,CY9999.XZCE,25099.85873333333
2022-06-20 11:00:00,25070.0,25085.0,25115.0,25070.0,CY9999.XZCE,25101.227273333334
2022-06-20 11:15:00,25080.0,25065.0,25085.0,25055.0,CY9999.XZCE,25063.666666666668
2022-06-20 11:30:00,25040.0,25030.0,25040.0,25030.0,CY9999.XZCE,25033.3333
2022-06-20 13:30:00,25045.0,25035.0,25085.0,24960.0,CY9999.XZCE,25015.528303333336
2022-06-20 13:45:00,25035.0,25120.0,25125.0,25035.0,CY9999.XZCE,25090.75
2022-06-20 14:00:00,25160.0,25195.0,25195.0,25130.0,CY9999.XZCE,25158.183946666668
2022-06-20 14:15:00,25210.0,25205.0,25235.0,25185.0,CY9999.XZCE,25213.79788
2022-06-20 14:30:00,25200.0,25190.0,25235.0,25150.0,CY9999.XZCE,25185.361366666668
2022-06-20 14:45:00,25190.0,25330.0,25350.0,25190.0,CY9999.XZCE,25248.685213333334
2022-06-20 15:00:00,25325.0,25375.0,25390.0,25325.0,CY9999.XZCE,25363.3333
2022-06-20 21:00:00,25430.0,25280.0,25470.0,25245.0,CY9999.XZCE,25352.892219999998
2022-06-20 21:15:00,25255.0,25255.0,25285.0,25230.0,CY9999.XZCE,25263.012906666667
2022-06-20 21:30:00,25260.0,25255.0,25285.0,25245.0,CY9999.XZCE,25265.144180000003
2022-06-20 21:45:00,25255.0,25235.0,25260.0,25225.0,CY9999.XZCE,25245.888893333333
2022-06-20 22:00:00,25235.0,25270.0,25270.0,25175.0,CY9999.XZCE,25230.838886666665
2022-06-20 22:15:00,25270.0,25255.0,25280.0,25245.0,CY9999.XZCE,25259.611113333332
2022-06-20 22:30:00,25260.0,25290.0,25290.0,25240.0,CY9999.XZCE,25254.26852
2022-06-20 22:45:00,25270.0,25310.0,25325.0,25250.0,CY9999.XZCE,25285.17846
2022-06-20 23:00:00,25310.0,25285.0,25310.0,25285.0,CY9999.XZCE,25292.5
2022-06-21 09:00:00,25330.0,25400.0,25400.0,25305.0,CY9999.XZCE,25337.22859
2022-06-21 09:15:00,25390.0,25465.0,25475.0,25385.0,CY9999.XZCE,25448.529826666665
2022-06-21 09:30:00,25475.0,25480.0,25495.0,25435.0,CY9999.XZCE,25463.84444
2022-06-21 09:45:00,25495.0,25470.0,25520.0,25470.0,CY9999.XZCE,25490.425399999996
2022-06-21 10:00:00,25480.0,25480.0,25515.0,25480.0,CY9999.XZCE,25494.423079999997
2022-06-21 10:15:00,25475.0,25425.0,25475.0,25425.0,CY9999.XZCE,25462.5
2022-06-21 10:30:00,25455.0,25465.0,25480.0,25450.0,CY9999.XZCE,25456.583333333332
2022-06-21 10:45:00,25465.0,25350.0,25470.0,25340.0,CY9999.XZCE,25430.043286666667
2022-06-21 11:00:00,25350.0,25325.0,25365.0,25320.0,CY9999.XZCE,25343.016666666666
2022-06-21 11:15:00,25340.0,25305.0,25345.0,25305.0,CY9999.XZCE,25317.847226666665
2022-06-21 11:30:00,25320.0,25345.0,25345.0,25300.0,CY9999.XZCE,25327.1429
2022-06-21 13:30:00,25345.0,25180.0,25345.0,25155.0,CY9999.XZCE,25209.120331666665
2022-06-21 13:45:00,25200.0,25170.0,25220.0,25155.0,CY9999.XZCE,25181.532466666667
2022-06-21 14:00:00,25190.0,25170.0,25245.0,25170.0,CY9999.XZCE,25205.38611333333
2022-06-21 14:15:00,25180.0,25175.0,25180.0,25095.0,CY9999.XZCE,25144.374753333334
2022-06-21 14:30:00,25175.0,25120.0,25200.0,25115.0,CY9999.XZCE,25168.51126
2022-06-21 14:45:00,25120.0,25185.0,25215.0,25120.0,CY9999.XZCE,25163.542693333333
2022-06-21 15:00:00,25190.0,25185.0,25190.0,25185.0,CY9999.XZCE,25186.25
2022-06-21 21:00:00,25270.0,25295.0,25295.0,25155.0,CY9999.XZCE,25238.23664
2022-06-21 21:15:00,25280.0,25215.0,25310.0,25210.0,CY9999.XZCE,25241.685966666668
2022-06-21 21:30:00,25215.0,25225.0,25230.0,25185.0,CY9999.XZCE,25209.944446666665
2022-06-21 21:45:00,25205.0,25195.0,25215.0,25170.0,CY9999.XZCE,25194.218253333336
2022-06-21 22:00:00,25195.0,25195.0,25205.0,25170.0,CY9999.XZCE,25185.22222
2022-06-21 22:15:00,25195.0,25240.0,25265.0,25195.0,CY9999.XZCE,25231.72778
2022-06-21 22:30:00,25245.0,25285.0,25310.0,25240.0,CY9999.XZCE,25270.588886666665
2022-06-21 22:45:00,25285.0,25325.0,25395.0,25285.0,CY9999.XZCE,25348.84926
2022-06-21 23:00:00,25350.0,25370.0,25370.0,25350.0,CY9999.XZCE,25358.3333
2022-06-22 09:00:00,25360.0,25210.0,25360.0,25180.0,CY9999.XZCE,25219.220839999998
2022-06-22 09:15:00,25200.0,25215.0,25230.0,25200.0,CY9999.XZCE,25214.817460000002
2022-06-22 09:30:00,25215.0,25185.0,25215.0,25170.0,CY9999.XZCE,25197.0
2022-06-22 09:45:00,25200.0,25245.0,25255.0,25180.0,CY9999.XZCE,25212.494873333333
2022-06-22 10:00:00,25225.0,25210.0,25255.0,25185.0,CY9999.XZCE,25217.844446666666
2022-06-22 10:15:00,25190.0,25190.0,25190.0,25190.0,CY9999.XZCE,25190.0
2022-06-22 10:30:00,25180.0,25220.0,25255.0,25150.0,CY9999.XZCE,25200.25793333333
2022-06-22 10:45:00,25220.0,25215.0,25290.0,25180.0,CY9999.XZCE,25217.13406
2022-06-22 11:00:00,25200.0,25200.0,25215.0,25200.0,CY9999.XZCE,25203.555559999997
2022-06-22 11:15:00,25220.0,25225.0,25255.0,25205.0,CY9999.XZCE,25223.164146666666
2022-06-22 11:30:00,25220.0,25235.0,25235.0,25220.0,CY9999.XZCE,25225.0
2022-06-22 13:30:00,25200.0,25170.0,25230.0,25065.0,CY9999.XZCE,25162.999920000002
2022-06-22 13:45:00,25170.0,25085.0,25195.0,25075.0,CY9999.XZCE,25154.185186666666
2022-06-22 14:00:00,25075.0,25000.0,25100.0,24985.0,CY9999.XZCE,25053.247713333334
2022-06-22 14:15:00,25015.0,25050.0,25070.0,25015.0,CY9999.XZCE,25042.90676
2022-06-22 14:30:00,25050.0,25000.0,25080.0,24950.0,CY9999.XZCE,25049.096093333337
2022-06-22 14:45:00,24990.0,25065.0,25065.0,24970.0,CY9999.XZCE,25012.62222
2022-06-22 15:00:00,25035.0,25075.0,25075.0,25035.0,CY9999.XZCE,25063.5714
2022-06-22 21:00:00,24925.0,24820.0,25015.0,24715.0,CY9999.XZCE,24815.116191666664
2022-06-22 21:15:00,24820.0,24900.0,24900.0,24725.0,CY9999.XZCE,24804.692246666662
2022-06-22 21:30:00,24900.0,25115.0,25140.0,24865.0,CY9999.XZCE,25004.41608
2022-06-22 21:45:00,25115.0,24975.0,25115.0,24950.0,CY9999.XZCE,25032.3465
2022-06-22 22:00:00,24955.0,24885.0,24975.0,24865.0,CY9999.XZCE,24918.582533333334
2022-06-22 22:15:00,24910.0,24865.0,24920.0,24825.0,CY9999.XZCE,24887.4085
2022-06-22 22:30:00,24865.0,24910.0,24935.0,24865.0,CY9999.XZCE,24903.023806666664
2022-06-22 22:45:00,24910.0,24935.0,24960.0,24895.0,CY9999.XZCE,24937.25231333333
2022-06-22 23:00:00,24915.0,24910.0,24915.0,24905.0,CY9999.XZCE,24908.8889
2022-06-23 09:00:00,24850.0,24940.0,24965.0,24785.0,CY9999.XZCE,24909.380311666668
2022-06-23 09:15:00,24940.0,24770.0,24940.0,24725.0,CY9999.XZCE,24842.846886666666
2022-06-23 09:30:00,24740.0,24670.0,24770.0,24580.0,CY9999.XZCE,24659.354913333333
2022-06-23 09:45:00,24670.0,24570.0,24705.0,24570.0,CY9999.XZCE,24633.227306666668
2022-06-23 10:00:00,24650.0,24600.0,24690.0,24600.0,CY9999.XZCE,24630.719386666668
2022-06-23 10:15:00,24600.0,24600.0,24600.0,24600.0,CY9999.XZCE,24600.0
2022-06-23 10:30:00,24555.0,24575.0,24615.0,24550.0,CY9999.XZCE,24578.172723333333
2022-06-23 10:45:00,24565.0,24535.0,24665.0,24510.0,CY9999.XZCE,24581.862666666668
2022-06-23 11:00:00,24535.0,24590.0,24590.0,24510.0,CY9999.XZCE,24539.980753333333
2022-06-23 11:15:00,24570.0,24730.0,24750.0,24545.0,CY9999.XZCE,24644.077586666666
2022-06-23 11:30:00,24715.0,24740.0,24740.0,24715.0,CY9999.XZCE,24735.0
2022-06-23 13:30:00,24735.0,24785.0,24845.0,24720.0,CY9999.XZCE,24770.513521666668
2022-06-23 13:45:00,24805.0,24805.0,24830.0,24770.0,CY9999.XZCE,24792.533333333336
2022-06-23 14:00:00,24815.0,24835.0,24845.0,24810.0,CY9999.XZCE,24830.81527333333
2022-06-23 14:15:00,24835.0,24765.0,24860.0,24765.0,CY9999.XZCE,24816.833333333332
2022-06-23 14:30:00,24765.0,24775.0,24795.0,24765.0,CY9999.XZCE,24777.166666666668
2022-06-23 14:45:00,24775.0,24845.0,24870.0,24775.0,CY9999.XZCE,24810.501026666665
2022-06-23 15:00:00,24840.0,24845.0,24845.0,24815.0,CY9999.XZCE,24841.1765
2022-06-23 21:00:00,24740.0,24820.0,24940.0,24740.0,CY9999.XZCE,24860.878053333334
2022-06-23 21:15:00,24815.0,24855.0,24900.0,24765.0,CY9999.XZCE,24828.641746666664
2022-06-23 21:30:00,24845.0,24820.0,24920.0,24815.0,CY9999.XZCE,24859.51424666667
2022-06-23 21:45:00,24820.0,24750.0,24860.0,24750.0,CY9999.XZCE,24806.331033333336
2022-06-23 22:00:00,24755.0,24735.0,24790.0,24730.0,CY9999.XZCE,24757.029939999997
2022-06-23 22:15:00,24735.0,24815.0,24830.0,24735.0,CY9999.XZCE,24794.98940666667
2022-06-23 22:30:00,24825.0,24805.0,24825.0,24780.0,CY9999.XZCE,24805.333333333332
2022-06-23 22:45:00,24805.0,24835.0,24840.0,24745.0,CY9999.XZCE,24786.555553333335
2022-06-23 23:00:00,24820.0,24765.0,24845.0,24765.0,CY9999.XZCE,24812.1429
2022-06-24 09:00:00,24750.0,24225.0,24750.0,24225.0,CY9999.XZCE,24384.20955
2022-06-24 09:15:00,24275.0,23925.0,24305.0,23620.0,CY9999.XZCE,24011.82559333333
2022-06-24 09:30:00,23925.0,23900.0,23950.0,23785.0,CY9999.XZCE,23883.172580000002
2022-06-24 09:45:00,23880.0,23855.0,23930.0,23845.0,CY9999.XZCE,23873.103353333336
2022-06-24 10:00:00,23835.0,23800.0,23855.0,23755.0,CY9999.XZCE,23810.78392
2022-06-24 10:15:00,23805.0,23780.0,23805.0,23770.0,CY9999.XZCE,23785.9091
2022-06-24 10:30:00,23810.0,23730.0,23810.0,23680.0,CY9999.XZCE,23754.614863333332
2022-06-24 10:45:00,23715.0,23510.0,23770.0,23335.0,CY9999.XZCE,23602.420313333332
2022-06-24 11:00:00,23500.0,23700.0,23775.0,23485.0,CY9999.XZCE,23685.664093333336
2022-06-24 11:15:00,23700.0,23660.0,23775.0,23620.0,CY9999.XZCE,23697.102800000004
2022-06-24 11:30:00,23665.0,23710.0,23740.0,23665.0,CY9999.XZCE,23680.5556
2022-06-24 13:30:00,23750.0,23935.0,23990.0,23735.0,CY9999.XZCE,23865.225475
2022-06-24 13:45:00,23955.0,23860.0,23955.0,23800.0,CY9999.XZCE,23865.854626666667
2022-06-24 14:00:00,23875.0,23855.0,23875.0,23790.0,CY9999.XZCE,23829.012866666668
2022-06-24 14:15:00,23850.0,23825.0,23870.0,23780.0,CY9999.XZCE,23829.737246666667
2022-06-24 14:30:00,23820.0,23870.0,23915.0,23820.0,CY9999.XZCE,23859.083333333332
2022-06-24 14:45:00,23870.0,23895.0,23940.0,23855.0,CY9999.XZCE,23890.25246666667
2022-06-24 15:00:00,23890.0,23850.0,23915.0,23850.0,CY9999.XZCE,23900.9091
2022-06-24 21:00:00,24280.0,23790.0,24385.0,23680.0,CY9999.XZCE,23863.588283333334
2022-06-24 21:15:00,23800.0,23710.0,23835.0,23710.0,CY9999.XZCE,23779.361246666667
2022-06-24 21:30:00,23715.0,23705.0,23765.0,23675.0,CY9999.XZCE,23713.83888
2022-06-24 21:45:00,23720.0,23605.0,23720.0,23600.0,CY9999.XZCE,23667.904720000002
2022-06-24 22:00:00,23615.0,23640.0,23750.0,23595.0,CY9999.XZCE,23678.873773333336
2022-06-24 22:15:00,23640.0,23715.0,23790.0,23635.0,CY9999.XZCE,23708.94806
2022-06-24 22:30:00,23710.0,23740.0,23770.0,23695.0,CY9999.XZCE,23729.597479999997
2022-06-24 22:45:00,23740.0,23825.0,23865.0,23705.0,CY9999.XZCE,23779.4096
2022-06-24 23:00:00,23860.0,23870.0,23870.0,23830.0,CY9999.XZCE,23855.6667
2022-06-27 09:00:00,23840.0,23775.0,23875.0,23730.0,CY9999.XZCE,23792.822291666667
2022-06-27 09:15:00,23740.0,23740.0,23760.0,23690.0,CY9999.XZCE,23728.375986666666
2022-06-27 09:30:00,23760.0,23715.0,23790.0,23670.0,CY9999.XZCE,23726.94802
2022-06-27 09:45:00,23735.0,23660.0,23735.0,23640.0,CY9999.XZCE,23688.5
2022-06-27 10:00:00,23660.0,23710.0,23750.0,23650.0,CY9999.XZCE,23700.01570666667
2022-06-27 10:15:00,23710.0,23710.0,23710.0,23710.0,CY9999.XZCE,23710.0
2022-06-27 10:30:00,23710.0,23775.0,23830.0,23710.0,CY9999.XZCE,23775.803671666665
2022-06-27 10:45:00,23775.0,23670.0,23775.0,23670.0,CY9999.XZCE,23720.613093333333
2022-06-27 11:00:00,23690.0,23620.0,23690.0,23620.0,CY9999.XZCE,23661.9053
2022-06-27 11:15:00,23650.0,23685.0,23685.0,23615.0,CY9999.XZCE,23648.70405333333
2022-06-27 11:30:00,23685.0,23675.0,23695.0,23665.0,CY9999.XZCE,23683.3333
2022-06-27 13:30:00,23670.0,23650.0,23670.0,23610.0,CY9999.XZCE,23637.112041666667
2022-06-27 13:45:00,23650.0,23650.0,23650.0,23600.0,CY9999.XZCE,23634.96962
2022-06-27 14:00:00,23650.0,23630.0,23660.0,23600.0,CY9999.XZCE,23629.10524666667
2022-06-27 14:15:00,23625.0,23560.0,23635.0,23535.0,CY9999.XZCE,23593.242553333333
2022-06-27 14:30:00,23585.0,23620.0,23660.0,23580.0,CY9999.XZCE,23613.552280000004
2022-06-27 14:45:00,23605.0,23555.0,23610.0,23505.0,CY9999.XZCE,23573.983686666663
2022-06-27 15:00:00,23590.0,23620.0,23630.0,23590.0,CY9999.XZCE,23614.2308
2022-06-27 21:00:00,23680.0,23765.0,23885.0,23620.0,CY9999.XZCE,23795.276846666664
2022-06-27 21:15:00,23740.0,23715.0,23785.0,23680.0,CY9999.XZCE,23721.9129
2022-06-27 21:30:00,23715.0,23615.0,23730.0,23590.0,CY9999.XZCE,23657.39122
2022-06-27 21:45:00,23600.0,23425.0,23610.0,23395.0,CY9999.XZCE,23558.001513333333
2022-06-27 22:00:00,23400.0,23120.0,23440.0,23110.0,CY9999.XZCE,23311.663826666667
2022-06-27 22:15:00,23130.0,23235.0,23310.0,23060.0,CY9999.XZCE,23224.22523333333
2022-06-27 22:30:00,23250.0,23235.0,23320.0,23155.0,CY9999.XZCE,23246.502706666666
2022-06-27 22:45:00,23220.0,23260.0,23290.0,23185.0,CY9999.XZCE,23234.506226666665
2022-06-27 23:00:00,23245.0,23245.0,23245.0,23235.0,CY9999.XZCE,23240.4545
2022-06-28 09:00:00,23240.0,23380.0,23495.0,23070.0,CY9999.XZCE,23173.267065000004
2022-06-28 09:15:00,23380.0,23385.0,23455.0,23295.0,CY9999.XZCE,23354.73534666667
2022-06-28 09:30:00,23375.0,23470.0,23490.0,23335.0,CY9999.XZCE,23398.47252666667
2022-06-28 09:45:00,23470.0,23560.0,23615.0,23465.0,CY9999.XZCE,23551.985213333333
2022-06-28 10:00:00,23570.0,23600.0,23635.0,23560.0,CY9999.XZCE,23603.89122
2022-06-28 10:15:00,23585.0,23510.0,23585.0,23435.0,CY9999.XZCE,23484.6053
2022-06-28 10:30:00,23540.0,23580.0,23595.0,23500.0,CY9999.XZCE,23572.936118333335
2022-06-28 10:45:00,23565.0,23765.0,23815.0,23540.0,CY9999.XZCE,23629.03587333333
2022-06-28 11:00:00,23775.0,23730.0,23820.0,23730.0,CY9999.XZCE,23777.26698
2022-06-28 11:15:00,23725.0,23835.0,23840.0,23710.0,CY9999.XZCE,23787.004053333334
2022-06-28 11:30:00,23840.0,23895.0,23895.0,23840.0,CY9999.XZCE,23877.5926
2022-06-28 13:30:00,23895.0,24095.0,24105.0,23895.0,CY9999.XZCE,23977.905953333335
2022-06-28 13:45:00,24105.0,23960.0,24105.0,23880.0,CY9999.XZCE,23967.213766666668
2022-06-28 14:00:00,23955.0,24080.0,24140.0,23955.0,CY9999.XZCE,24048.68360666667
2022-06-28 14:15:00,24110.0,24205.0,24215.0,24110.0,CY9999.XZCE,24172.60877333333
2022-06-28 14:30:00,24185.0,24185.0,24190.0,24100.0,CY9999.XZCE,24152.89815333333
2022-06-28 14:45:00,24185.0,24160.0,24215.0,24100.0,CY9999.XZCE,24161.90652
2022-06-28 15:00:00,24140.0,24160.0,24185.0,24140.0,CY9999.XZCE,24168.6667
2022-06-28 21:00:00,24070.0,23965.0,24190.0,23915.0,CY9999.XZCE,24002.179383333336
2022-06-28 21:15:00,23980.0,23960.0,23995.0,23925.0,CY9999.XZCE,23970.31174
2022-06-28 21:30:00,23950.0,23915.0,23970.0,23865.0,CY9999.XZCE,23919.245526666666
2022-06-28 21:45:00,23930.0,23925.0,23985.0,23910.0,CY9999.XZCE,23940.764446666668
2022-06-28 22:00:00,23925.0,23940.0,23950.0,23910.0,CY9999.XZCE,23928.816666666666
2022-06-28 22:15:00,23935.0,23945.0,23955.0,23905.0,CY9999.XZCE,23933.269946666667
2022-06-28 22:30:00,23930.0,23950.0,23950.0,23875.0,CY9999.XZCE,23914.323946666667
2022-06-28 22:45:00,23955.0,24060.0,24075.0,23950.0,CY9999.XZCE,23988.269173333334
2022-06-28 23:00:00,24025.0,24035.0,24055.0,24025.0,CY9999.XZCE,24030.75
2022-06-29 09:00:00,24015.0,23895.0,24015.0,23885.0,CY9999.XZCE,23927.15465666667
2022-06-29 09:15:00,23895.0,23775.0,23920.0,23765.0,CY9999.XZCE,23833.111026666666
2022-06-29 09:30:00,23750.0,23805.0,23885.0,23590.0,CY9999.XZCE,23804.215
2022-06-29 09:45:00,23800.0,23785.0,23820.0,23765.0,CY9999.XZCE,23797.138886666668
2022-06-29 10:00:00,23785.0,23845.0,23850.0,23775.0,CY9999.XZCE,23816.930753333334
2022-06-29 10:15:00,23840.0,23830.0,23840.0,23830.0,CY9999.XZCE,23835.0
2022-06-29 10:30:00,23840.0,23855.0,23880.0,23805.0,CY9999.XZCE,23842.173608333334
2022-06-29 10:45:00,23870.0,23795.0,23890.0,23795.0,CY9999.XZCE,23850.861106666667
2022-06-29 11:00:00,23795.0,23775.0,23810.0,23750.0,CY9999.XZCE,23788.25
2022-06-29 11:15:00,23770.0,23825.0,23840.0,23770.0,CY9999.XZCE,23823.857139999996
2022-06-29 11:30:00,23845.0,23840.0,23845.0,23820.0,CY9999.XZCE,23835.0
2022-06-29 13:30:00,23830.0,23860.0,23880.0,23805.0,CY9999.XZCE,23843.86459
2022-06-29 13:45:00,23860.0,23960.0,23980.0,23845.0,CY9999.XZCE,23923.1756
2022-06-29 14:00:00,23960.0,24125.0,24130.0,23915.0,CY9999.XZCE,24014.167113333333
2022-06-29 14:15:00,24125.0,24140.0,24170.0,24090.0,CY9999.XZCE,24119.3604
2022-06-29 14:30:00,24145.0,24010.0,24160.0,23985.0,CY9999.XZCE,24077.633986666668
2022-06-29 14:45:00,24000.0,24125.0,24175.0,24000.0,CY9999.XZCE,24071.31396
2022-06-29 15:00:00,24155.0,24125.0,24160.0,24125.0,CY9999.XZCE,24137.7273
2022-06-29 21:00:00,24160.0,24430.0,24480.0,24160.0,CY9999.XZCE,24340.838993333335
2022-06-29 21:15:00,24440.0,24300.0,24470.0,24275.0,CY9999.XZCE,24385.291419999998
2022-06-29 21:30:00,24310.0,24360.0,24390.0,24265.0,CY9999.XZCE,24331.0332
2022-06-29 21:45:00,24380.0,24480.0,24500.0,24345.0,CY9999.XZCE,24404.465173333334
2022-06-29 22:00:00,24480.0,24475.0,24520.0,24425.0,CY9999.XZCE,24469.25131333333
2022-06-29 22:15:00,24480.0,24580.0,24585.0,24480.0,CY9999.XZCE,24521.720066666665
2022-06-29 22:30:00,24540.0,24605.0,24630.0,24510.0,CY9999.XZCE,24562.860073333333
2022-06-29 22:45:00,24590.0,24615.0,24645.0,24490.0,CY9999.XZCE,24585.812666666665
2022-06-29 23:00:00,24615.0,24610.0,24685.0,24610.0,CY9999.XZCE,24651.125
2022-06-30 09:00:00,24645.0,24735.0,24765.0,24565.0,CY9999.XZCE,24641.53393
2022-06-30 09:15:00,24735.0,24605.0,24745.0,24575.0,CY9999.XZCE,24627.920540000003
2022-06-30 09:30:00,24590.0,24545.0,24610.0,24545.0,CY9999.XZCE,24585.20092666667
2022-06-30 09:45:00,24570.0,24460.0,24570.0,24415.0,CY9999.XZCE,24483.242266666668
2022-06-30 10:00:00,24460.0,24390.0,24480.0,24375.0,CY9999.XZCE,24427.236433333335
2022-06-30 10:15:00,24420.0,24435.0,24435.0,24420.0,CY9999.XZCE,24427.5
2022-06-30 10:30:00,24435.0,24425.0,24470.0,24390.0,CY9999.XZCE,24427.181006666666
2022-06-30 10:45:00,24420.0,24375.0,24435.0,24315.0,CY9999.XZCE,24374.29848
2022-06-30 11:00:00,24375.0,24185.0,24375.0,24185.0,CY9999.XZCE,24273.456126666668
2022-06-30 11:15:00,24185.0,24235.0,24235.0,24105.0,CY9999.XZCE,24191.179666666663
2022-06-30 11:30:00,24235.0,24240.0,24240.0,24210.0,CY9999.XZCE,24228.3333
2022-06-30 13:30:00,24240.0,24300.0,24335.0,24160.0,CY9999.XZCE,24265.041411666665
2022-06-30 13:45:00,24335.0,24355.0,24410.0,24295.0,CY9999.XZCE,24344.653513333335
2022-06-30 14:00:00,24340.0,24425.0,24430.0,24325.0,CY9999.XZCE,24373.70516
2022-06-30 14:15:00,24400.0,24435.0,24465.0,24335.0,CY9999.XZCE,24392.82360666667
2022-06-30 14:30:00,24430.0,24385.0,24440.0,24380.0,CY9999.XZCE,24405.3254
2022-06-30 14:45:00,24395.0,24440.0,24450.0,24385.0,CY9999.XZCE,24410.21782666667
2022-06-30 15:00:00,24430.0,24450.0,24450.0,24400.0,CY9999.XZCE,24426.6129
2022-06-30 21:00:00,24480.0,24450.0,24555.0,24330.0,CY9999.XZCE,24470.820548333333
2022-06-30 21:15:00,24465.0,24445.0,24550.0,24430.0,CY9999.XZCE,24470.48858
2022-06-30 21:30:00,24435.0,24390.0,24455.0,24390.0,CY9999.XZCE,24411.688586666667
2022-06-30 21:45:00,24395.0,24345.0,24420.0,24315.0,CY9999.XZCE,24361.694813333335
