datetime,open,close,high,low,contract,avg
2022-02-21 09:30:00,12010.0,12025.0,12030.0,12000.0,NR9999.XINE,12012.807133333334
2022-02-21 09:45:00,12025.0,11985.0,12045.0,11975.0,NR9999.XINE,12017.997553333335
2022-02-21 10:00:00,11985.0,11985.0,11995.0,11965.0,NR9999.XINE,11979.474546666666
2022-02-21 10:15:00,11985.0,11985.0,11985.0,11985.0,NR9999.XINE,11985.0
2022-02-21 10:30:00,11985.0,12000.0,12005.0,11975.0,NR9999.XINE,11992.032420000001
2022-02-21 10:45:00,11995.0,12070.0,12070.0,11990.0,NR9999.XINE,12035.02908
2022-02-21 11:00:00,12065.0,12050.0,12080.0,12045.0,NR9999.XINE,12058.176686666666
2022-02-21 11:15:00,12050.0,12040.0,12075.0,12025.0,NR9999.XINE,12048.44806
2022-02-21 11:30:00,12045.0,12045.0,12045.0,12035.0,NR9999.XINE,12043.5
2022-02-21 13:30:00,12050.0,12010.0,12055.0,12005.0,NR9999.XINE,12028.588888333334
2022-02-21 13:45:00,12010.0,11995.0,12015.0,11995.0,NR9999.XINE,12006.298920000001
2022-02-21 14:00:00,12000.0,12005.0,12010.0,11980.0,NR9999.XINE,11995.9687
2022-02-21 14:15:00,12005.0,11990.0,12005.0,11990.0,NR9999.XINE,11999.481053333331
2022-02-21 14:30:00,11990.0,12000.0,12015.0,11985.0,NR9999.XINE,11998.37262
2022-02-21 14:45:00,12005.0,11975.0,12020.0,11965.0,NR9999.XINE,11999.9977
2022-02-21 15:00:00,11975.0,11960.0,11975.0,11960.0,NR9999.XINE,11967.4737
2022-02-21 21:00:00,11960.0,11935.0,11960.0,11915.0,NR9999.XINE,11939.391911666666
2022-02-21 21:15:00,11940.0,11945.0,11965.0,11930.0,NR9999.XINE,11948.404326666665
2022-02-21 21:30:00,11945.0,11955.0,11975.0,11940.0,NR9999.XINE,11958.431093333333
2022-02-21 21:45:00,11955.0,11950.0,11975.0,11950.0,NR9999.XINE,11965.69964
2022-02-21 22:00:00,11950.0,11935.0,11965.0,11935.0,NR9999.XINE,11948.586333333333
2022-02-21 22:15:00,11935.0,11940.0,11950.0,11925.0,NR9999.XINE,11941.946913333333
2022-02-21 22:30:00,11940.0,11920.0,11945.0,11915.0,NR9999.XINE,11931.920839999999
2022-02-21 22:45:00,11915.0,11920.0,11935.0,11910.0,NR9999.XINE,11920.932626666667
2022-02-21 23:00:00,11920.0,11925.0,11930.0,11920.0,NR9999.XINE,11924.7059
2022-02-22 09:00:00,11945.0,11925.0,11965.0,11905.0,NR9999.XINE,11927.376215000002
2022-02-22 09:15:00,11920.0,11920.0,11950.0,11910.0,NR9999.XINE,11933.770653333333
2022-02-22 09:30:00,11920.0,11845.0,11925.0,11835.0,NR9999.XINE,11907.16532
2022-02-22 09:45:00,11845.0,11775.0,11885.0,11740.0,NR9999.XINE,11813.329406666666
2022-02-22 10:00:00,11770.0,11795.0,11825.0,11770.0,NR9999.XINE,11801.28016
2022-02-22 10:15:00,11795.0,11790.0,11800.0,11790.0,NR9999.XINE,11794.078
2022-02-22 10:30:00,11790.0,11785.0,11825.0,11780.0,NR9999.XINE,11800.720943333334
2022-02-22 10:45:00,11785.0,11795.0,11810.0,11760.0,NR9999.XINE,11781.88258
2022-02-22 11:00:00,11790.0,11770.0,11820.0,11770.0,NR9999.XINE,11793.658173333335
2022-02-22 11:15:00,11770.0,11710.0,11780.0,11710.0,NR9999.XINE,11757.852906666667
2022-02-22 11:30:00,11715.0,11680.0,11715.0,11670.0,NR9999.XINE,11698.3333
2022-02-22 13:30:00,11685.0,11720.0,11740.0,11655.0,NR9999.XINE,11703.779581666668
2022-02-22 13:45:00,11715.0,11725.0,11755.0,11715.0,NR9999.XINE,11728.206613333334
2022-02-22 14:00:00,11720.0,11710.0,11730.0,11700.0,NR9999.XINE,11717.857946666665
2022-02-22 14:15:00,11715.0,11690.0,11720.0,11685.0,NR9999.XINE,11711.99172
2022-02-22 14:30:00,11690.0,11725.0,11730.0,11690.0,NR9999.XINE,11710.245213333334
2022-02-22 14:45:00,11720.0,11755.0,11760.0,11715.0,NR9999.XINE,11734.243493333333
2022-02-22 15:00:00,11755.0,11760.0,11765.0,11740.0,NR9999.XINE,11751.934
2022-02-22 21:00:00,11780.0,11840.0,11885.0,11780.0,NR9999.XINE,11844.284328333333
2022-02-22 21:15:00,11840.0,11815.0,11850.0,11805.0,NR9999.XINE,11824.36528
2022-02-22 21:30:00,11815.0,11825.0,11835.0,11815.0,NR9999.XINE,11824.36558
2022-02-22 21:45:00,11820.0,11840.0,11850.0,11815.0,NR9999.XINE,11837.7332
2022-02-22 22:00:00,11840.0,11840.0,11855.0,11830.0,NR9999.XINE,11838.222366666667
2022-02-22 22:15:00,11840.0,11830.0,11840.0,11810.0,NR9999.XINE,11824.75346
2022-02-22 22:30:00,11830.0,11815.0,11835.0,11810.0,NR9999.XINE,11820.384813333332
2022-02-22 22:45:00,11815.0,11825.0,11830.0,11800.0,NR9999.XINE,11811.445053333335
2022-02-22 23:00:00,11825.0,11830.0,11835.0,11825.0,NR9999.XINE,11830.7407
2022-02-23 09:00:00,11830.0,11865.0,11875.0,11815.0,NR9999.XINE,11841.18591
2022-02-23 09:15:00,11865.0,11830.0,11865.0,11820.0,NR9999.XINE,11840.051293333332
2022-02-23 09:30:00,11830.0,11820.0,11835.0,11810.0,NR9999.XINE,11818.854606666666
2022-02-23 09:45:00,11820.0,11795.0,11820.0,11790.0,NR9999.XINE,11809.678253333333
2022-02-23 10:00:00,11795.0,11880.0,11900.0,11795.0,NR9999.XINE,11828.872473333331
2022-02-23 10:15:00,11885.0,11890.0,11895.0,11880.0,NR9999.XINE,11886.6895
2022-02-23 10:30:00,11890.0,11865.0,11900.0,11860.0,NR9999.XINE,11873.299581666666
2022-02-23 10:45:00,11870.0,11865.0,11875.0,11865.0,NR9999.XINE,11869.0385
2022-02-23 11:00:00,11865.0,11830.0,11865.0,11825.0,NR9999.XINE,11852.123993333333
2022-02-23 11:15:00,11830.0,11845.0,11860.0,11830.0,NR9999.XINE,11844.787846666666
2022-02-23 11:30:00,11850.0,11845.0,11850.0,11845.0,NR9999.XINE,11848.6111
2022-02-23 13:30:00,11840.0,11825.0,11880.0,11825.0,NR9999.XINE,11856.936968333335
2022-02-23 13:45:00,11825.0,11840.0,11845.0,11820.0,NR9999.XINE,11834.866706666668
2022-02-23 14:00:00,11840.0,11830.0,11860.0,11830.0,NR9999.XINE,11841.59254
2022-02-23 14:15:00,11830.0,11825.0,11840.0,11820.0,NR9999.XINE,11830.10474
2022-02-23 14:30:00,11825.0,11845.0,11850.0,11805.0,NR9999.XINE,11828.169446666667
2022-02-23 14:45:00,11845.0,11840.0,11870.0,11830.0,NR9999.XINE,11850.615899999999
2022-02-23 15:00:00,11835.0,11825.0,11840.0,11825.0,NR9999.XINE,11832.2581
2022-02-23 21:00:00,11835.0,11890.0,11895.0,11830.0,NR9999.XINE,11872.777478333335
2022-02-23 21:15:00,11890.0,11850.0,11890.0,11845.0,NR9999.XINE,11869.32226
2022-02-23 21:30:00,11845.0,11835.0,11855.0,11815.0,NR9999.XINE,11836.424333333334
2022-02-23 21:45:00,11835.0,11830.0,11840.0,11815.0,NR9999.XINE,11827.94526
2022-02-23 22:00:00,11830.0,11840.0,11850.0,11825.0,NR9999.XINE,11841.152766666666
2022-02-23 22:15:00,11835.0,11815.0,11840.0,11800.0,NR9999.XINE,11828.739739999999
2022-02-23 22:30:00,11815.0,11815.0,11830.0,11795.0,NR9999.XINE,11817.5938
2022-02-23 22:45:00,11820.0,11835.0,11835.0,11815.0,NR9999.XINE,11821.746973333333
2022-02-23 23:00:00,11835.0,11830.0,11845.0,11830.0,NR9999.XINE,11835.7143
2022-02-24 09:00:00,11870.0,11850.0,11885.0,11835.0,NR9999.XINE,11857.201178333335
2022-02-24 09:15:00,11845.0,11825.0,11855.0,11820.0,NR9999.XINE,11832.207866666666
2022-02-24 09:30:00,11820.0,11850.0,11865.0,11820.0,NR9999.XINE,11847.880773333332
2022-02-24 09:45:00,11845.0,11925.0,11930.0,11840.0,NR9999.XINE,11862.382966666666
2022-02-24 10:00:00,11930.0,12040.0,12050.0,11925.0,NR9999.XINE,12009.89518
2022-02-24 10:15:00,12035.0,12045.0,12045.0,12035.0,NR9999.XINE,12038.95
2022-02-24 10:30:00,12040.0,11960.0,12070.0,11950.0,NR9999.XINE,12030.315358333333
2022-02-24 10:45:00,11960.0,11935.0,11960.0,11935.0,NR9999.XINE,11946.50222
2022-02-24 11:00:00,11935.0,11955.0,11965.0,11915.0,NR9999.XINE,11937.979140000001
2022-02-24 11:15:00,11960.0,11865.0,11995.0,11865.0,NR9999.XINE,11954.742773333332
2022-02-24 11:30:00,11870.0,11890.0,11890.0,11865.0,NR9999.XINE,11873.0727
2022-02-24 13:30:00,11885.0,11915.0,11925.0,11835.0,NR9999.XINE,11875.171419999999
2022-02-24 13:45:00,11920.0,11900.0,11950.0,11885.0,NR9999.XINE,11912.45304
2022-02-24 14:00:00,11895.0,11855.0,11910.0,11850.0,NR9999.XINE,11874.23206
2022-02-24 14:15:00,11855.0,11820.0,11860.0,11810.0,NR9999.XINE,11838.397106666665
2022-02-24 14:30:00,11825.0,11875.0,11890.0,11825.0,NR9999.XINE,11855.623846666667
2022-02-24 14:45:00,11870.0,11875.0,11880.0,11845.0,NR9999.XINE,11861.036926666668
2022-02-24 15:00:00,11880.0,11875.0,11880.0,11865.0,NR9999.XINE,11873.5088
2022-02-24 21:00:00,11920.0,11975.0,12005.0,11895.0,NR9999.XINE,11950.46875
2022-02-24 21:15:00,11975.0,11950.0,11985.0,11940.0,NR9999.XINE,11962.23872
2022-02-24 21:30:00,11950.0,11925.0,11960.0,11910.0,NR9999.XINE,11933.779513333333
2022-02-24 21:45:00,11925.0,11945.0,11955.0,11885.0,NR9999.XINE,11922.181486666666
2022-02-24 22:00:00,11945.0,12045.0,12045.0,11935.0,NR9999.XINE,11977.37414
2022-02-24 22:15:00,12035.0,12040.0,12075.0,12020.0,NR9999.XINE,12043.964233333332
2022-02-24 22:30:00,12035.0,11940.0,12060.0,11940.0,NR9999.XINE,11991.358966666667
2022-02-24 22:45:00,11940.0,11870.0,11965.0,11860.0,NR9999.XINE,11918.430713333333
2022-02-24 23:00:00,11870.0,11805.0,11870.0,11805.0,NR9999.XINE,11838.0217
2022-02-25 09:00:00,11835.0,11880.0,11915.0,11815.0,NR9999.XINE,11866.501924999999
2022-02-25 09:15:00,11880.0,11975.0,11985.0,11870.0,NR9999.XINE,11929.374206666667
2022-02-25 09:30:00,11980.0,11975.0,12020.0,11965.0,NR9999.XINE,11987.785253333333
2022-02-25 09:45:00,11975.0,11965.0,12005.0,11960.0,NR9999.XINE,11978.598486666664
2022-02-25 10:00:00,11970.0,11945.0,11990.0,11940.0,NR9999.XINE,11964.323620000001
2022-02-25 10:15:00,11945.0,11955.0,11960.0,11945.0,NR9999.XINE,11951.4516
2022-02-25 10:30:00,11960.0,11945.0,11985.0,11915.0,NR9999.XINE,11945.200816666666
2022-02-25 10:45:00,11950.0,11925.0,11950.0,11910.0,NR9999.XINE,11925.773353333332
2022-02-25 11:00:00,11925.0,11905.0,11945.0,11890.0,NR9999.XINE,11925.097173333334
2022-02-25 11:15:00,11900.0,11920.0,11965.0,11900.0,NR9999.XINE,11929.09274
2022-02-25 11:30:00,11915.0,11910.0,11915.0,11900.0,NR9999.XINE,11907.7358
2022-02-25 13:30:00,11915.0,11870.0,11915.0,11865.0,NR9999.XINE,11886.393329999999
2022-02-25 13:45:00,11870.0,11800.0,11880.0,11800.0,NR9999.XINE,11849.277106666666
2022-02-25 14:00:00,11795.0,11850.0,11870.0,11750.0,NR9999.XINE,11820.00008
2022-02-25 14:15:00,11850.0,11800.0,11860.0,11795.0,NR9999.XINE,11839.227213333332
2022-02-25 14:30:00,11805.0,11775.0,11805.0,11715.0,NR9999.XINE,11752.677986666667
2022-02-25 14:45:00,11780.0,11830.0,11850.0,11755.0,NR9999.XINE,11804.685819999999
2022-02-25 15:00:00,11830.0,11825.0,11835.0,11815.0,NR9999.XINE,11822.1111
2022-02-25 21:00:00,11815.0,11745.0,11835.0,11740.0,NR9999.XINE,11784.123676666668
2022-02-25 21:15:00,11740.0,11695.0,11760.0,11680.0,NR9999.XINE,11714.707626666668
2022-02-25 21:30:00,11690.0,11710.0,11715.0,11690.0,NR9999.XINE,11699.879926666667
2022-02-25 21:45:00,11710.0,11675.0,11730.0,11675.0,NR9999.XINE,11696.59152
2022-02-25 22:00:00,11675.0,11700.0,11700.0,11665.0,NR9999.XINE,11687.61488
2022-02-25 22:15:00,11695.0,11700.0,11750.0,11690.0,NR9999.XINE,11719.297673333334
2022-02-25 22:30:00,11700.0,11725.0,11730.0,11690.0,NR9999.XINE,11708.271426666666
2022-02-25 22:45:00,11730.0,11690.0,11735.0,11690.0,NR9999.XINE,11716.126006666667
2022-02-25 23:00:00,11690.0,11675.0,11695.0,11675.0,NR9999.XINE,11684.9383
2022-02-28 09:00:00,11710.0,11725.0,11745.0,11670.0,NR9999.XINE,11707.999556666668
2022-02-28 09:15:00,11730.0,11700.0,11755.0,11700.0,NR9999.XINE,11717.420659999998
2022-02-28 09:30:00,11700.0,11695.0,11730.0,11685.0,NR9999.XINE,11706.61144
2022-02-28 09:45:00,11690.0,11695.0,11725.0,11680.0,NR9999.XINE,11702.57856
2022-02-28 10:00:00,11690.0,11705.0,11720.0,11675.0,NR9999.XINE,11696.781686666667
2022-02-28 10:15:00,11705.0,11700.0,11705.0,11700.0,NR9999.XINE,11702.8571
2022-02-28 10:30:00,11695.0,11700.0,11710.0,11680.0,NR9999.XINE,11695.869918333332
2022-02-28 10:45:00,11705.0,11705.0,11720.0,11685.0,NR9999.XINE,11701.4265
2022-02-28 11:00:00,11705.0,11695.0,11730.0,11690.0,NR9999.XINE,11712.426346666667
2022-02-28 11:15:00,11695.0,11700.0,11710.0,11685.0,NR9999.XINE,11697.824833333332
2022-02-28 11:30:00,11695.0,11695.0,11700.0,11690.0,NR9999.XINE,11693.7931
2022-02-28 13:30:00,11690.0,11710.0,11710.0,11690.0,NR9999.XINE,11696.730951666666
2022-02-28 13:45:00,11710.0,11735.0,11745.0,11700.0,NR9999.XINE,11727.988
2022-02-28 14:00:00,11730.0,11735.0,11780.0,11725.0,NR9999.XINE,11751.282073333334
2022-02-28 14:15:00,11730.0,11695.0,11735.0,11670.0,NR9999.XINE,11707.03304
2022-02-28 14:30:00,11690.0,11685.0,11690.0,11655.0,NR9999.XINE,11673.27618
2022-02-28 14:45:00,11685.0,11745.0,11755.0,11680.0,NR9999.XINE,11707.540953333335
2022-02-28 15:00:00,11745.0,11755.0,11755.0,11740.0,NR9999.XINE,11751.0443
2022-02-28 21:00:00,11755.0,11535.0,11760.0,11525.0,NR9999.XINE,11603.929573333333
2022-02-28 21:15:00,11540.0,11510.0,11560.0,11505.0,NR9999.XINE,11527.092806666667
2022-02-28 21:30:00,11515.0,11495.0,11520.0,11460.0,NR9999.XINE,11497.393806666667
2022-02-28 21:45:00,11500.0,11540.0,11545.0,11480.0,NR9999.XINE,11511.240466666668
2022-02-28 22:00:00,11545.0,11515.0,11550.0,11510.0,NR9999.XINE,11534.5241
2022-02-28 22:15:00,11515.0,11525.0,11530.0,11505.0,NR9999.XINE,11518.659786666665
2022-02-28 22:30:00,11525.0,11515.0,11525.0,11500.0,NR9999.XINE,11514.51728
2022-02-28 22:45:00,11510.0,11510.0,11520.0,11490.0,NR9999.XINE,11506.545566666668
2022-02-28 23:00:00,11510.0,11510.0,11520.0,11495.0,NR9999.XINE,11512.4138
2022-03-01 09:00:00,11500.0,11460.0,11520.0,11450.0,NR9999.XINE,11479.415856666667
2022-03-01 09:15:00,11460.0,11440.0,11480.0,11420.0,NR9999.XINE,11450.597146666667
2022-03-01 09:30:00,11440.0,11440.0,11465.0,11420.0,NR9999.XINE,11438.21448
2022-03-01 09:45:00,11440.0,11445.0,11465.0,11430.0,NR9999.XINE,11445.171800000002
2022-03-01 10:00:00,11440.0,11455.0,11460.0,11440.0,NR9999.XINE,11448.9755
2022-03-01 10:15:00,11455.0,11450.0,11455.0,11450.0,NR9999.XINE,11451.9811
2022-03-01 10:30:00,11455.0,11495.0,11530.0,11450.0,NR9999.XINE,11480.841728333333
2022-03-01 10:45:00,11500.0,11470.0,11505.0,11465.0,NR9999.XINE,11481.66312
2022-03-01 11:00:00,11475.0,11520.0,11520.0,11460.0,NR9999.XINE,11492.459733333335
2022-03-01 11:15:00,11520.0,11490.0,11540.0,11470.0,NR9999.XINE,11500.03494
2022-03-01 11:30:00,11490.0,11485.0,11500.0,11485.0,NR9999.XINE,11493.172
2022-03-01 13:30:00,11495.0,11480.0,11505.0,11465.0,NR9999.XINE,11484.69392
2022-03-01 13:45:00,11485.0,11460.0,11485.0,11445.0,NR9999.XINE,11467.115506666667
2022-03-01 14:00:00,11455.0,11485.0,11505.0,11450.0,NR9999.XINE,11477.826253333333
2022-03-01 14:15:00,11490.0,11500.0,11545.0,11475.0,NR9999.XINE,11509.71248
2022-03-01 14:30:00,11500.0,11500.0,11520.0,11485.0,NR9999.XINE,11503.643853333333
2022-03-01 14:45:00,11500.0,11530.0,11535.0,11475.0,NR9999.XINE,11499.551926666667
2022-03-01 15:00:00,11525.0,11530.0,11540.0,11525.0,NR9999.XINE,11536.7907
2022-03-01 21:00:00,11580.0,11625.0,11665.0,11550.0,NR9999.XINE,11596.754735
2022-03-01 21:15:00,11620.0,11690.0,11725.0,11605.0,NR9999.XINE,11657.5326
2022-03-01 21:30:00,11695.0,11720.0,11775.0,11685.0,NR9999.XINE,11737.211926666665
2022-03-01 21:45:00,11720.0,11675.0,11720.0,11665.0,NR9999.XINE,11688.804033333334
2022-03-01 22:00:00,11680.0,11660.0,11705.0,11655.0,NR9999.XINE,11677.32508
2022-03-01 22:15:00,11670.0,11660.0,11690.0,11660.0,NR9999.XINE,11676.3624
2022-03-01 22:30:00,11660.0,11685.0,11700.0,11660.0,NR9999.XINE,11679.81198
2022-03-01 22:45:00,11690.0,11680.0,11690.0,11660.0,NR9999.XINE,11677.277433333335
2022-03-01 23:00:00,11680.0,11675.0,11690.0,11675.0,NR9999.XINE,11681.7692
2022-03-02 09:00:00,11695.0,11705.0,11745.0,11680.0,NR9999.XINE,11708.164566666666
2022-03-02 09:15:00,11705.0,11720.0,11720.0,11700.0,NR9999.XINE,11709.918533333335
2022-03-02 09:30:00,11725.0,11755.0,11765.0,11725.0,NR9999.XINE,11744.662186666666
2022-03-02 09:45:00,11760.0,11750.0,11765.0,11735.0,NR9999.XINE,11751.222413333335
2022-03-02 10:00:00,11750.0,11740.0,11765.0,11735.0,NR9999.XINE,11751.461186666667
2022-03-02 10:15:00,11740.0,11750.0,11755.0,11735.0,NR9999.XINE,11746.5873
2022-03-02 10:30:00,11750.0,11800.0,11840.0,11750.0,NR9999.XINE,11798.844431666666
2022-03-02 10:45:00,11800.0,11765.0,11810.0,11725.0,NR9999.XINE,11770.74222
2022-03-02 11:00:00,11770.0,11700.0,11770.0,11700.0,NR9999.XINE,11732.240333333333
2022-03-02 11:15:00,11700.0,11745.0,11755.0,11680.0,NR9999.XINE,11728.39198
2022-03-02 11:30:00,11745.0,11735.0,11745.0,11735.0,NR9999.XINE,11741.5384
2022-03-02 13:30:00,11740.0,11730.0,11740.0,11705.0,NR9999.XINE,11719.835336666665
2022-03-02 13:45:00,11730.0,11730.0,11745.0,11715.0,NR9999.XINE,11728.745593333333
2022-03-02 14:00:00,11730.0,11715.0,11730.0,11695.0,NR9999.XINE,11714.025693333335
2022-03-02 14:15:00,11715.0,11730.0,11740.0,11700.0,NR9999.XINE,11722.19556
2022-03-02 14:30:00,11735.0,11745.0,11750.0,11720.0,NR9999.XINE,11734.050373333333
2022-03-02 14:45:00,11740.0,11715.0,11745.0,11705.0,NR9999.XINE,11724.910746666666
2022-03-02 15:00:00,11715.0,11720.0,11720.0,11710.0,NR9999.XINE,11716.1719
2022-03-02 21:00:00,11730.0,11805.0,11840.0,11730.0,NR9999.XINE,11785.525891666666
2022-03-02 21:15:00,11810.0,11825.0,11850.0,11775.0,NR9999.XINE,11803.438033333334
2022-03-02 21:30:00,11820.0,11810.0,11845.0,11795.0,NR9999.XINE,11815.977593333335
2022-03-02 21:45:00,11805.0,11770.0,11805.0,11755.0,NR9999.XINE,11775.742186666665
2022-03-02 22:00:00,11765.0,11740.0,11770.0,11725.0,NR9999.XINE,11744.880213333332
2022-03-02 22:15:00,11740.0,11685.0,11750.0,11675.0,NR9999.XINE,11710.568253333333
2022-03-02 22:30:00,11685.0,11725.0,11730.0,11685.0,NR9999.XINE,11715.653073333335
2022-03-02 22:45:00,11720.0,11740.0,11745.0,11690.0,NR9999.XINE,11709.436560000002
2022-03-02 23:00:00,11750.0,11760.0,11760.0,11735.0,NR9999.XINE,11749.5263
2022-03-03 09:00:00,11750.0,11760.0,11795.0,11745.0,NR9999.XINE,11774.441703333332
2022-03-03 09:15:00,11745.0,11775.0,11780.0,11735.0,NR9999.XINE,11753.233726666667
2022-03-03 09:30:00,11775.0,11810.0,11820.0,11770.0,NR9999.XINE,11797.284546666668
2022-03-03 09:45:00,11805.0,11805.0,11820.0,11785.0,NR9999.XINE,11807.115753333333
2022-03-03 10:00:00,11805.0,11800.0,11820.0,11785.0,NR9999.XINE,11798.23262
2022-03-03 10:15:00,11805.0,11805.0,11805.0,11805.0,NR9999.XINE,11805.0
2022-03-03 10:30:00,11795.0,11825.0,11830.0,11795.0,NR9999.XINE,11818.142483333335
2022-03-03 10:45:00,11825.0,11830.0,11845.0,11815.0,NR9999.XINE,11835.703553333335
2022-03-03 11:00:00,11830.0,11840.0,11845.0,11820.0,NR9999.XINE,11834.322593333332
2022-03-03 11:15:00,11845.0,11825.0,11855.0,11815.0,NR9999.XINE,11830.34222
2022-03-03 11:30:00,11825.0,11830.0,11835.0,11820.0,NR9999.XINE,11827.9167
2022-03-03 13:30:00,11830.0,11860.0,11875.0,11815.0,NR9999.XINE,11845.528344999999
2022-03-03 13:45:00,11865.0,11865.0,11865.0,11830.0,NR9999.XINE,11847.939013333335
2022-03-03 14:00:00,11860.0,11895.0,11900.0,11860.0,NR9999.XINE,11871.467626666667
2022-03-03 14:15:00,11895.0,11840.0,11895.0,11825.0,NR9999.XINE,11861.411293333333
2022-03-03 14:30:00,11835.0,11835.0,11845.0,11820.0,NR9999.XINE,11829.793186666668
2022-03-03 14:45:00,11835.0,11775.0,11845.0,11750.0,NR9999.XINE,11794.380513333332
2022-03-03 15:00:00,11775.0,11760.0,11780.0,11760.0,NR9999.XINE,11766.8548
2022-03-03 21:00:00,11705.0,11620.0,11755.0,11615.0,NR9999.XINE,11678.980428333334
2022-03-03 21:15:00,11615.0,11640.0,11665.0,11595.0,NR9999.XINE,11625.332706666668
2022-03-03 21:30:00,11635.0,11585.0,11640.0,11575.0,NR9999.XINE,11608.297706666666
2022-03-03 21:45:00,11590.0,11525.0,11615.0,11520.0,NR9999.XINE,11574.239786666667
2022-03-03 22:00:00,11525.0,11575.0,11590.0,11515.0,NR9999.XINE,11555.024066666665
2022-03-03 22:15:00,11575.0,11625.0,11640.0,11565.0,NR9999.XINE,11599.61922
2022-03-03 22:30:00,11625.0,11580.0,11630.0,11580.0,NR9999.XINE,11604.40318
2022-03-03 22:45:00,11585.0,11620.0,11625.0,11585.0,NR9999.XINE,11597.482333333333
2022-03-03 23:00:00,11620.0,11635.0,11635.0,11620.0,NR9999.XINE,11628.9286
2022-03-04 09:00:00,11640.0,11570.0,11660.0,11555.0,NR9999.XINE,11591.267378333332
2022-03-04 09:15:00,11565.0,11555.0,11570.0,11525.0,NR9999.XINE,11548.321566666666
2022-03-04 09:30:00,11560.0,11525.0,11560.0,11520.0,NR9999.XINE,11539.79716
2022-03-04 09:45:00,11535.0,11515.0,11540.0,11500.0,NR9999.XINE,11522.221133333333
2022-03-04 10:00:00,11510.0,11535.0,11535.0,11490.0,NR9999.XINE,11504.01752
2022-03-04 10:15:00,11530.0,11515.0,11535.0,11515.0,NR9999.XINE,11524.863
2022-03-04 10:30:00,11520.0,11485.0,11525.0,11485.0,NR9999.XINE,11510.652786666667
2022-03-04 10:45:00,11485.0,11475.0,11495.0,11455.0,NR9999.XINE,11471.795466666668
2022-03-04 11:00:00,11480.0,11455.0,11490.0,11450.0,NR9999.XINE,11468.945106666666
2022-03-04 11:15:00,11450.0,11410.0,11460.0,11385.0,NR9999.XINE,11427.263906666667
2022-03-04 11:30:00,11410.0,11400.0,11410.0,11385.0,NR9999.XINE,11399.0968
2022-03-04 13:30:00,11395.0,11370.0,11410.0,11355.0,NR9999.XINE,11384.845471666667
2022-03-04 13:45:00,11370.0,11400.0,11435.0,11365.0,NR9999.XINE,11407.313699999999
2022-03-04 14:00:00,11395.0,11345.0,11420.0,11340.0,NR9999.XINE,11396.434453333333
2022-03-04 14:15:00,11345.0,11370.0,11385.0,11335.0,NR9999.XINE,11365.594673333333
2022-03-04 14:30:00,11370.0,11435.0,11440.0,11350.0,NR9999.XINE,11390.432946666668
2022-03-04 14:45:00,11430.0,11445.0,11450.0,11410.0,NR9999.XINE,11431.524166666664
2022-03-04 15:00:00,11445.0,11445.0,11450.0,11435.0,NR9999.XINE,11441.1871
2022-03-04 21:00:00,11540.0,11465.0,11540.0,11445.0,NR9999.XINE,11472.379401666665
2022-03-04 21:15:00,11465.0,11425.0,11475.0,11425.0,NR9999.XINE,11449.50656
2022-03-04 21:30:00,11425.0,11410.0,11450.0,11405.0,NR9999.XINE,11428.359933333333
2022-03-04 21:45:00,11405.0,11475.0,11475.0,11400.0,NR9999.XINE,11438.603893333333
2022-03-04 22:00:00,11475.0,11490.0,11490.0,11465.0,NR9999.XINE,11478.422313333334
2022-03-04 22:15:00,11490.0,11510.0,11520.0,11470.0,NR9999.XINE,11497.549686666665
2022-03-04 22:30:00,11505.0,11465.0,11515.0,11440.0,NR9999.XINE,11483.23656
2022-03-04 22:45:00,11465.0,11435.0,11475.0,11430.0,NR9999.XINE,11453.893626666666
2022-03-04 23:00:00,11430.0,11425.0,11440.0,11425.0,NR9999.XINE,11428.8525
2022-03-07 09:00:00,11485.0,11530.0,11605.0,11450.0,NR9999.XINE,11541.265583333334
2022-03-07 09:15:00,11535.0,11575.0,11600.0,11530.0,NR9999.XINE,11564.441193333332
2022-03-07 09:30:00,11575.0,11635.0,11645.0,11555.0,NR9999.XINE,11589.946066666666
2022-03-07 09:45:00,11640.0,11535.0,11645.0,11525.0,NR9999.XINE,11592.766146666667
2022-03-07 10:00:00,11540.0,11525.0,11560.0,11515.0,NR9999.XINE,11536.136906666667
2022-03-07 10:15:00,11530.0,11535.0,11535.0,11525.0,NR9999.XINE,11529.6
2022-03-07 10:30:00,11535.0,11500.0,11535.0,11465.0,NR9999.XINE,11491.320013333332
2022-03-07 10:45:00,11505.0,11535.0,11535.0,11490.0,NR9999.XINE,11505.982966666668
2022-03-07 11:00:00,11535.0,11480.0,11550.0,11470.0,NR9999.XINE,11515.71236
2022-03-07 11:15:00,11480.0,11465.0,11480.0,11445.0,NR9999.XINE,11458.353753333335
2022-03-07 11:30:00,11465.0,11470.0,11470.0,11460.0,NR9999.XINE,11463.6
2022-03-07 13:30:00,11460.0,11495.0,11500.0,11440.0,NR9999.XINE,11467.727671666667
2022-03-07 13:45:00,11495.0,11520.0,11550.0,11495.0,NR9999.XINE,11517.681686666669
2022-03-07 14:00:00,11520.0,11480.0,11525.0,11475.0,NR9999.XINE,11495.282000000001
2022-03-07 14:15:00,11485.0,11495.0,11510.0,11480.0,NR9999.XINE,11493.689359999998
2022-03-07 14:30:00,11495.0,11495.0,11515.0,11490.0,NR9999.XINE,11499.772340000001
