datetime,open,close,high,low,contract,avg
2022-03-15 00:15:00,220260.0,222300.0,223880.0,220260.0,NI9999.XSGE,221984.84272
2022-03-15 00:30:00,222300.0,228020.0,230760.0,222080.0,NI9999.XSGE,225397.82603333332
2022-03-15 00:45:00,228030.0,225010.0,229700.0,224280.0,NI9999.XSGE,226635.35211333333
2022-03-15 01:00:00,224670.0,224480.0,224990.0,223290.0,NI9999.XSGE,224209.6452
2022-03-15 09:00:00,222610.0,223780.0,225890.0,220230.0,NI9999.XSGE,222525.75002333333
2022-03-15 09:15:00,223810.0,221240.0,224190.0,219280.0,NI9999.XSGE,222201.2809
2022-03-15 09:30:00,221140.0,221100.0,221800.0,220110.0,NI9999.XSGE,221190.3648
2022-03-15 09:45:00,221290.0,222440.0,222510.0,220590.0,NI9999.XSGE,221249.09696666666
2022-03-15 10:00:00,222440.0,224150.0,225850.0,222400.0,NI9999.XSGE,224265.58726666667
2022-03-15 10:15:00,224100.0,224610.0,224770.0,224100.0,NI9999.XSGE,224541.3008
2022-03-15 10:30:00,224760.0,225390.0,227850.0,224560.0,NI9999.XSGE,225923.16785
2022-03-15 10:45:00,225290.0,223720.0,226700.0,223420.0,NI9999.XSGE,225009.32006000003
2022-03-15 11:00:00,223710.0,223920.0,224780.0,223000.0,NI9999.XSGE,223735.59628000003
2022-03-15 11:15:00,224120.0,223870.0,224650.0,223500.0,NI9999.XSGE,224024.82906
2022-03-15 11:30:00,223810.0,223530.0,223920.0,223500.0,NI9999.XSGE,223670.7857
2022-03-15 13:30:00,223270.0,217990.0,223270.0,217700.0,NI9999.XSGE,221102.62713
2022-03-15 13:45:00,217960.0,216700.0,218600.0,215110.0,NI9999.XSGE,217108.5291266667
2022-03-15 14:00:00,216700.0,217290.0,217620.0,214000.0,NI9999.XSGE,215516.24112
2022-03-15 14:15:00,217290.0,216530.0,218500.0,216080.0,NI9999.XSGE,217197.1178466667
2022-03-15 14:30:00,216580.0,215520.0,217740.0,215100.0,NI9999.XSGE,217106.24208
2022-03-15 14:45:00,215490.0,216430.0,216680.0,213920.0,NI9999.XSGE,215198.76715333332
2022-03-15 15:00:00,216430.0,216490.0,216990.0,216400.0,NI9999.XSGE,216628.088
2022-03-15 21:00:00,216490.0,218870.0,221250.0,213000.0,NI9999.XSGE,217271.6488516667
2022-03-15 21:15:00,218930.0,217850.0,218930.0,216580.0,NI9999.XSGE,217470.34199333334
2022-03-15 21:30:00,217850.0,216850.0,217940.0,214850.0,NI9999.XSGE,216449.75312
2022-03-15 21:45:00,216890.0,217600.0,218350.0,215490.0,NI9999.XSGE,217254.89712666665
2022-03-15 22:00:00,217560.0,217600.0,219050.0,217370.0,NI9999.XSGE,218273.47075333333
2022-03-15 22:15:00,217540.0,217940.0,218350.0,216640.0,NI9999.XSGE,217630.75772666666
2022-03-15 22:30:00,217910.0,222190.0,222750.0,217550.0,NI9999.XSGE,220077.8343
2022-03-15 22:45:00,222140.0,222840.0,223600.0,221210.0,NI9999.XSGE,222273.13143333336
2022-03-15 23:00:00,222820.0,224320.0,226660.0,222610.0,NI9999.XSGE,224365.23884
2022-03-15 23:15:00,224320.0,223930.0,225220.0,222470.0,NI9999.XSGE,223705.90318
2022-03-15 23:30:00,223930.0,224390.0,224560.0,222250.0,NI9999.XSGE,223407.07257333337
2022-03-15 23:45:00,224430.0,223900.0,225110.0,223470.0,NI9999.XSGE,224418.2424133333
2022-03-16 00:00:00,223900.0,222780.0,224200.0,222480.0,NI9999.XSGE,223409.82059999998
2022-03-16 00:15:00,222780.0,222100.0,223500.0,221550.0,NI9999.XSGE,222410.20111333334
2022-03-16 00:30:00,222100.0,222770.0,223400.0,221800.0,NI9999.XSGE,222666.06347333334
2022-03-16 00:45:00,222770.0,224330.0,224600.0,222180.0,NI9999.XSGE,222678.19848000002
2022-03-16 01:00:00,224330.0,223400.0,224340.0,222850.0,NI9999.XSGE,223702.5565
2022-03-16 09:00:00,223520.0,223100.0,225790.0,222640.0,NI9999.XSGE,224371.218775
2022-03-16 09:15:00,223100.0,223780.0,223990.0,222370.0,NI9999.XSGE,223130.3466533333
2022-03-16 09:30:00,223760.0,222280.0,224400.0,222210.0,NI9999.XSGE,223352.82590000003
2022-03-16 09:45:00,222200.0,222630.0,222950.0,220160.0,NI9999.XSGE,221860.8392066667
2022-03-16 10:00:00,222620.0,223190.0,223800.0,222460.0,NI9999.XSGE,223111.9427466667
2022-03-16 10:15:00,223190.0,223700.0,223700.0,223130.0,NI9999.XSGE,223378.8758
2022-03-16 10:30:00,223720.0,223250.0,224100.0,222880.0,NI9999.XSGE,223463.54007666666
2022-03-16 10:45:00,223330.0,222890.0,223400.0,221800.0,NI9999.XSGE,222883.7004933333
2022-03-16 11:00:00,222890.0,222370.0,223120.0,221650.0,NI9999.XSGE,222472.48268666666
2022-03-16 11:15:00,222330.0,221720.0,222420.0,220500.0,NI9999.XSGE,221714.50213333333
2022-03-16 11:30:00,221720.0,221540.0,221860.0,221240.0,NI9999.XSGE,221441.1111
2022-03-16 13:30:00,221900.0,223520.0,223870.0,221640.0,NI9999.XSGE,223209.84219999998
2022-03-16 13:45:00,223570.0,226150.0,227500.0,222760.0,NI9999.XSGE,223847.4666266667
2022-03-16 14:00:00,226300.0,228040.0,228290.0,224560.0,NI9999.XSGE,225868.94572
2022-03-16 14:15:00,227900.0,227640.0,228800.0,226780.0,NI9999.XSGE,227708.73352666665
2022-03-16 14:30:00,227660.0,232300.0,233870.0,227640.0,NI9999.XSGE,229488.07363333332
2022-03-16 14:45:00,232230.0,235510.0,237000.0,231570.0,NI9999.XSGE,234408.64566666668
2022-03-16 15:00:00,235510.0,235200.0,236000.0,235010.0,NI9999.XSGE,235514.3964
2022-03-16 21:00:00,225200.0,228600.0,230470.0,225200.0,NI9999.XSGE,228325.82275333334
2022-03-16 21:15:00,228660.0,221530.0,228830.0,219500.0,NI9999.XSGE,223260.21378666666
2022-03-16 21:30:00,221600.0,220290.0,222310.0,219000.0,NI9999.XSGE,220748.52962666668
2022-03-16 21:45:00,220290.0,222640.0,222990.0,219890.0,NI9999.XSGE,220990.26274666667
2022-03-16 22:00:00,222680.0,220590.0,222690.0,220090.0,NI9999.XSGE,221637.95391333333
2022-03-16 22:15:00,220540.0,219380.0,220580.0,217000.0,NI9999.XSGE,219391.93875333332
2022-03-16 22:30:00,219380.0,219510.0,219990.0,218210.0,NI9999.XSGE,219181.0700666667
2022-03-16 22:45:00,219550.0,219310.0,220190.0,218680.0,NI9999.XSGE,219502.07594666668
2022-03-16 23:00:00,219320.0,218570.0,219510.0,217610.0,NI9999.XSGE,218720.92518
2022-03-16 23:15:00,218620.0,219660.0,221320.0,218480.0,NI9999.XSGE,219699.10788666666
2022-03-16 23:30:00,219660.0,219700.0,220470.0,219180.0,NI9999.XSGE,219865.25678666666
2022-03-16 23:45:00,219700.0,221420.0,221440.0,219600.0,NI9999.XSGE,220559.05623999998
2022-03-17 00:00:00,221420.0,219160.0,222040.0,218550.0,NI9999.XSGE,220099.5908466667
2022-03-17 00:15:00,219290.0,219340.0,220300.0,219100.0,NI9999.XSGE,219688.00668
2022-03-17 00:30:00,219300.0,219180.0,219900.0,218850.0,NI9999.XSGE,219336.16094
2022-03-17 00:45:00,219180.0,219200.0,220680.0,219000.0,NI9999.XSGE,219545.37763333332
2022-03-17 01:00:00,219470.0,219210.0,219490.0,219120.0,NI9999.XSGE,219227.5174
2022-03-17 09:00:00,219250.0,220330.0,221960.0,219250.0,NI9999.XSGE,220478.63948
2022-03-17 09:15:00,220330.0,220000.0,220740.0,219770.0,NI9999.XSGE,220189.44711333336
2022-03-17 09:30:00,219940.0,220200.0,220680.0,219470.0,NI9999.XSGE,219994.5632933333
2022-03-17 09:45:00,220200.0,220140.0,220740.0,219800.0,NI9999.XSGE,220204.17961333334
2022-03-17 10:00:00,220140.0,219080.0,220230.0,218910.0,NI9999.XSGE,219415.21065333334
2022-03-17 10:15:00,219080.0,219070.0,219220.0,219020.0,NI9999.XSGE,219084.1667
2022-03-17 10:30:00,219100.0,220390.0,220540.0,219060.0,NI9999.XSGE,219819.02324500002
2022-03-17 10:45:00,220380.0,220350.0,220540.0,219930.0,NI9999.XSGE,220226.59918666666
2022-03-17 11:00:00,220330.0,220630.0,220920.0,220040.0,NI9999.XSGE,220511.02131333333
2022-03-17 11:15:00,220630.0,220680.0,221800.0,220400.0,NI9999.XSGE,220836.81899333335
2022-03-17 11:30:00,220660.0,220110.0,220680.0,219920.0,NI9999.XSGE,220151.416
2022-03-17 13:30:00,220740.0,220960.0,221100.0,219490.0,NI9999.XSGE,220241.18934333333
2022-03-17 13:45:00,220970.0,220300.0,220970.0,220150.0,NI9999.XSGE,220487.22372
2022-03-17 14:00:00,220390.0,220440.0,220640.0,219790.0,NI9999.XSGE,220226.80613333333
2022-03-17 14:15:00,220430.0,220040.0,220430.0,219850.0,NI9999.XSGE,220154.48566
2022-03-17 14:30:00,220040.0,219700.0,220220.0,218630.0,NI9999.XSGE,219482.61058666665
2022-03-17 14:45:00,219710.0,219770.0,220480.0,219460.0,NI9999.XSGE,219875.43437333335
2022-03-17 15:00:00,219740.0,219440.0,219760.0,219360.0,NI9999.XSGE,219571.3939
2022-03-17 21:00:00,218000.0,223060.0,224360.0,215660.0,NI9999.XSGE,222668.99366166667
2022-03-17 21:15:00,223060.0,222720.0,224610.0,222450.0,NI9999.XSGE,223512.10604
2022-03-17 21:30:00,222770.0,222740.0,223220.0,222080.0,NI9999.XSGE,222746.33016666668
2022-03-17 21:45:00,222740.0,222510.0,223550.0,222280.0,NI9999.XSGE,222829.30964
2022-03-17 22:00:00,222510.0,222750.0,223160.0,222350.0,NI9999.XSGE,222683.1745
2022-03-17 22:15:00,222800.0,222640.0,223190.0,222400.0,NI9999.XSGE,222790.79034666668
2022-03-17 22:30:00,222640.0,217210.0,222710.0,216680.0,NI9999.XSGE,219568.12472
2022-03-17 22:45:00,217210.0,218310.0,218560.0,216200.0,NI9999.XSGE,217540.61004000003
2022-03-17 23:00:00,218310.0,217890.0,219330.0,217300.0,NI9999.XSGE,218337.92171999998
2022-03-17 23:15:00,217910.0,217860.0,218390.0,216900.0,NI9999.XSGE,217660.87729333332
2022-03-17 23:30:00,217890.0,217710.0,218220.0,217380.0,NI9999.XSGE,217712.85112
2022-03-17 23:45:00,217720.0,217890.0,218580.0,217680.0,NI9999.XSGE,218043.06615333332
2022-03-18 00:00:00,217890.0,217720.0,218070.0,217230.0,NI9999.XSGE,217775.1978066667
2022-03-18 00:15:00,217800.0,218060.0,218280.0,217430.0,NI9999.XSGE,217866.51260666666
2022-03-18 00:30:00,218060.0,217840.0,218260.0,217520.0,NI9999.XSGE,217943.96306666665
2022-03-18 00:45:00,217810.0,217660.0,217860.0,216560.0,NI9999.XSGE,217387.0998
2022-03-18 01:00:00,217660.0,217790.0,217930.0,217660.0,NI9999.XSGE,217840.8169
2022-03-18 09:00:00,217830.0,217600.0,218800.0,217520.0,NI9999.XSGE,217886.7883466667
2022-03-18 09:15:00,217540.0,217730.0,218040.0,217530.0,NI9999.XSGE,217838.80450666664
2022-03-18 09:30:00,217730.0,219260.0,221280.0,217700.0,NI9999.XSGE,218888.19012
2022-03-18 09:45:00,219260.0,218970.0,219760.0,218700.0,NI9999.XSGE,219151.72003333332
2022-03-18 10:00:00,218950.0,218980.0,219210.0,218620.0,NI9999.XSGE,218814.6385133333
2022-03-18 10:15:00,218960.0,219040.0,219260.0,218830.0,NI9999.XSGE,219067.0807
2022-03-18 10:30:00,219140.0,218500.0,219460.0,218000.0,NI9999.XSGE,218534.03908500003
2022-03-18 10:45:00,218500.0,218220.0,218660.0,217880.0,NI9999.XSGE,218328.45746000003
2022-03-18 11:00:00,218130.0,218530.0,219580.0,218090.0,NI9999.XSGE,218804.1676266667
2022-03-18 11:15:00,218630.0,218660.0,218900.0,218300.0,NI9999.XSGE,218622.809
2022-03-18 11:30:00,218530.0,219000.0,219000.0,218430.0,NI9999.XSGE,218741.0748
2022-03-18 13:30:00,219200.0,219660.0,219860.0,218880.0,NI9999.XSGE,219213.91914500002
2022-03-18 13:45:00,219680.0,219290.0,220600.0,219040.0,NI9999.XSGE,219772.15051333336
2022-03-18 14:00:00,219290.0,219400.0,219460.0,218630.0,NI9999.XSGE,219068.19187333333
2022-03-18 14:15:00,219400.0,219600.0,219880.0,219160.0,NI9999.XSGE,219507.11309333332
2022-03-18 14:30:00,219570.0,219710.0,220340.0,219480.0,NI9999.XSGE,219874.99587999997
2022-03-18 14:45:00,219650.0,219630.0,220030.0,219530.0,NI9999.XSGE,219779.79532666667
2022-03-18 15:00:00,219630.0,219620.0,219700.0,219600.0,NI9999.XSGE,219649.9125
2022-03-18 21:00:00,215000.0,216010.0,217990.0,215000.0,NI9999.XSGE,216194.05182333334
2022-03-18 21:15:00,215980.0,219250.0,220930.0,215500.0,NI9999.XSGE,216391.35335333334
2022-03-18 21:30:00,219210.0,218010.0,219860.0,217680.0,NI9999.XSGE,218333.45690666666
2022-03-18 21:45:00,218100.0,217280.0,218410.0,216830.0,NI9999.XSGE,217410.94356666668
2022-03-18 22:00:00,217290.0,217350.0,217600.0,216260.0,NI9999.XSGE,217044.76051333337
2022-03-18 22:15:00,217290.0,216680.0,217880.0,216030.0,NI9999.XSGE,216971.37839333332
2022-03-18 22:30:00,216650.0,218160.0,218300.0,216470.0,NI9999.XSGE,217115.89492666666
2022-03-18 22:45:00,218180.0,219160.0,219310.0,217900.0,NI9999.XSGE,218311.59378666666
2022-03-18 23:00:00,219310.0,218510.0,219310.0,217880.0,NI9999.XSGE,218370.7948
2022-03-18 23:15:00,218500.0,219350.0,219480.0,218500.0,NI9999.XSGE,219057.53981999998
2022-03-18 23:30:00,219370.0,218710.0,219480.0,218360.0,NI9999.XSGE,218941.77188666665
2022-03-18 23:45:00,218670.0,218580.0,218760.0,218100.0,NI9999.XSGE,218408.78121333334
2022-03-19 00:00:00,218590.0,218590.0,218880.0,218080.0,NI9999.XSGE,218371.79174666665
2022-03-19 00:15:00,218650.0,218650.0,218880.0,218300.0,NI9999.XSGE,218612.02472666666
2022-03-19 00:30:00,218650.0,218250.0,218730.0,218200.0,NI9999.XSGE,218427.8914333333
2022-03-19 00:45:00,218250.0,218800.0,218930.0,218150.0,NI9999.XSGE,218512.35709333335
2022-03-19 01:00:00,218800.0,218520.0,219000.0,218450.0,NI9999.XSGE,218878.9916
2022-03-21 09:00:00,218400.0,217910.0,218490.0,215000.0,NI9999.XSGE,216996.96675333334
2022-03-21 09:15:00,217800.0,217830.0,218240.0,217090.0,NI9999.XSGE,217831.63926666664
2022-03-21 09:30:00,217830.0,217410.0,217920.0,216680.0,NI9999.XSGE,217484.18339333334
2022-03-21 09:45:00,217480.0,216610.0,217700.0,216330.0,NI9999.XSGE,217162.45459999997
2022-03-21 10:00:00,216630.0,216670.0,217490.0,216010.0,NI9999.XSGE,216632.76296
2022-03-21 10:15:00,216670.0,216650.0,216870.0,216650.0,NI9999.XSGE,216796.8182
2022-03-21 10:30:00,216820.0,215100.0,217470.0,213000.0,NI9999.XSGE,216254.29173833333
2022-03-21 10:45:00,215110.0,216050.0,216150.0,214150.0,NI9999.XSGE,214958.83436666665
2022-03-21 11:00:00,216030.0,215340.0,216290.0,215080.0,NI9999.XSGE,215538.20494666664
2022-03-21 11:15:00,215340.0,211070.0,215430.0,210850.0,NI9999.XSGE,213780.61462666668
2022-03-21 11:30:00,211130.0,210300.0,211130.0,209990.0,NI9999.XSGE,210384.3756
2022-03-21 13:30:00,210300.0,210020.0,211430.0,208230.0,NI9999.XSGE,209846.45280666664
2022-03-21 13:45:00,209940.0,209160.0,211000.0,207800.0,NI9999.XSGE,209534.74124666667
2022-03-21 14:00:00,209110.0,208860.0,209450.0,207680.0,NI9999.XSGE,208758.80936666668
2022-03-21 14:15:00,208780.0,209210.0,210350.0,208560.0,NI9999.XSGE,209097.68639333334
2022-03-21 14:30:00,209190.0,208780.0,209530.0,208540.0,NI9999.XSGE,208962.26570666666
2022-03-21 14:45:00,208700.0,205690.0,208880.0,204990.0,NI9999.XSGE,207063.01063333335
2022-03-21 15:00:00,205760.0,205670.0,205800.0,205320.0,NI9999.XSGE,205598.9826
2022-03-21 21:00:00,202000.0,203400.0,204450.0,200220.0,NI9999.XSGE,203151.779135
2022-03-21 21:15:00,203370.0,203560.0,204910.0,203120.0,NI9999.XSGE,203824.9716066667
2022-03-21 21:30:00,203510.0,204280.0,204700.0,203400.0,NI9999.XSGE,203913.09992666668
2022-03-21 21:45:00,204330.0,204710.0,205320.0,204100.0,NI9999.XSGE,204750.99556666668
2022-03-21 22:00:00,204780.0,205790.0,206410.0,204280.0,NI9999.XSGE,205653.50561999998
2022-03-21 22:15:00,205770.0,207030.0,207640.0,205680.0,NI9999.XSGE,206707.01944666667
2022-03-21 22:30:00,207050.0,206130.0,207400.0,205720.0,NI9999.XSGE,206540.5204
2022-03-21 22:45:00,206130.0,207700.0,208390.0,205710.0,NI9999.XSGE,207014.51134
2022-03-21 23:00:00,207690.0,208060.0,208800.0,207140.0,NI9999.XSGE,207834.0906
2022-03-21 23:15:00,208050.0,207900.0,208200.0,207500.0,NI9999.XSGE,207807.01242
2022-03-21 23:30:00,207900.0,207520.0,208350.0,207450.0,NI9999.XSGE,207824.99756000002
2022-03-21 23:45:00,207580.0,207490.0,207880.0,207260.0,NI9999.XSGE,207635.47218
2022-03-22 00:00:00,207600.0,207560.0,208120.0,207490.0,NI9999.XSGE,207726.35065333336
2022-03-22 00:15:00,207570.0,207700.0,207850.0,207320.0,NI9999.XSGE,207578.9568266667
2022-03-22 00:30:00,207630.0,207760.0,207830.0,207450.0,NI9999.XSGE,207680.01711333334
2022-03-22 00:45:00,207710.0,207840.0,208000.0,206420.0,NI9999.XSGE,207573.8699266667
2022-03-22 01:00:00,207850.0,208230.0,208230.0,207680.0,NI9999.XSGE,207955.9009
2022-03-22 09:00:00,208180.0,207620.0,209580.0,205800.0,NI9999.XSGE,206951.32478333334
2022-03-22 09:15:00,207550.0,207660.0,208350.0,207500.0,NI9999.XSGE,207870.7966
2022-03-22 09:30:00,207660.0,207760.0,208390.0,207500.0,NI9999.XSGE,207936.22539333333
2022-03-22 09:45:00,207760.0,207450.0,208100.0,207010.0,NI9999.XSGE,207687.50803333335
2022-03-22 10:00:00,207450.0,207830.0,208000.0,207380.0,NI9999.XSGE,207752.2132
2022-03-22 10:15:00,207900.0,207820.0,207950.0,207820.0,NI9999.XSGE,207867.353
2022-03-22 10:30:00,207770.0,207790.0,208330.0,207510.0,NI9999.XSGE,207923.61733333333
2022-03-22 10:45:00,207790.0,208380.0,208420.0,207580.0,NI9999.XSGE,207843.55359333334
2022-03-22 11:00:00,208380.0,208260.0,211000.0,207840.0,NI9999.XSGE,208963.0470866667
2022-03-22 11:15:00,208260.0,208890.0,209000.0,208040.0,NI9999.XSGE,208451.8498
2022-03-22 11:30:00,208890.0,208760.0,208930.0,208600.0,NI9999.XSGE,208816.7105
2022-03-22 13:30:00,208780.0,207820.0,208780.0,207400.0,NI9999.XSGE,207878.23144833333
2022-03-22 13:45:00,207810.0,207700.0,207950.0,207550.0,NI9999.XSGE,207691.98019333332
2022-03-22 14:00:00,207700.0,208080.0,208500.0,207380.0,NI9999.XSGE,207769.12561999998
2022-03-22 14:15:00,208120.0,207510.0,208180.0,207500.0,NI9999.XSGE,207845.77083333334
2022-03-22 14:30:00,207510.0,207530.0,207860.0,206700.0,NI9999.XSGE,207354.52906
2022-03-22 14:45:00,207520.0,206690.0,207890.0,206690.0,NI9999.XSGE,207492.3551266667
2022-03-22 15:00:00,206690.0,206780.0,207000.0,206660.0,NI9999.XSGE,206798.1653
2022-03-22 21:00:00,206390.0,211500.0,214660.0,205300.0,NI9999.XSGE,211633.53033999997
2022-03-22 21:15:00,211520.0,208810.0,211820.0,208500.0,NI9999.XSGE,210121.96657333334
2022-03-22 21:30:00,208820.0,209780.0,210020.0,208700.0,NI9999.XSGE,209494.18035333333
2022-03-22 21:45:00,209770.0,210460.0,210630.0,209500.0,NI9999.XSGE,210117.33756666665
2022-03-22 22:00:00,210460.0,211140.0,211870.0,209720.0,NI9999.XSGE,210675.14878666666
2022-03-22 22:15:00,211140.0,211160.0,211490.0,210610.0,NI9999.XSGE,211145.97063999998
2022-03-22 22:30:00,211190.0,210120.0,211210.0,209810.0,NI9999.XSGE,210263.55348
2022-03-22 22:45:00,210090.0,209570.0,210550.0,208470.0,NI9999.XSGE,209564.91727333333
2022-03-22 23:00:00,209570.0,208160.0,209720.0,207990.0,NI9999.XSGE,209045.37848666668
2022-03-22 23:15:00,208160.0,208630.0,208960.0,208000.0,NI9999.XSGE,208482.89144
2022-03-22 23:30:00,208660.0,208860.0,209100.0,208350.0,NI9999.XSGE,208717.04384666667
2022-03-22 23:45:00,208820.0,208770.0,208940.0,208570.0,NI9999.XSGE,208772.42149333333
2022-03-23 00:00:00,208770.0,208710.0,209100.0,208470.0,NI9999.XSGE,208745.64112666668
2022-03-23 00:15:00,208650.0,208620.0,208740.0,208060.0,NI9999.XSGE,208407.0067533333
2022-03-23 00:30:00,208670.0,208020.0,209100.0,207880.0,NI9999.XSGE,208264.98602666668
2022-03-23 00:45:00,208050.0,207770.0,208350.0,207680.0,NI9999.XSGE,207961.26454
2022-03-23 01:00:00,207750.0,207690.0,207750.0,207540.0,NI9999.XSGE,207669.7347
2022-03-23 09:00:00,208000.0,208750.0,209090.0,207380.0,NI9999.XSGE,208525.95559500004
2022-03-23 09:15:00,208770.0,208200.0,208770.0,207840.0,NI9999.XSGE,208169.43862
2022-03-23 09:30:00,208240.0,208400.0,208490.0,207980.0,NI9999.XSGE,208201.82238
2022-03-23 09:45:00,208370.0,208880.0,209400.0,208370.0,NI9999.XSGE,208867.19705333337
2022-03-23 10:00:00,208900.0,209020.0,209420.0,208860.0,NI9999.XSGE,209100.66997333337
2022-03-23 10:15:00,209060.0,209140.0,209210.0,209050.0,NI9999.XSGE,209095.6061
2022-03-23 10:30:00,209150.0,208690.0,209800.0,208500.0,NI9999.XSGE,209251.4470083333
2022-03-23 10:45:00,208710.0,209050.0,209330.0,208500.0,NI9999.XSGE,208903.5368733333
2022-03-23 11:00:00,209100.0,209720.0,209720.0,208720.0,NI9999.XSGE,209209.93863333334
2022-03-23 11:15:00,209800.0,210030.0,210890.0,209660.0,NI9999.XSGE,210280.11985333334
2022-03-23 11:30:00,210050.0,210130.0,210340.0,210030.0,NI9999.XSGE,210125.7281
2022-03-23 13:30:00,210260.0,210780.0,211450.0,209610.0,NI9999.XSGE,210607.467395
2022-03-23 13:45:00,210750.0,210420.0,210890.0,210060.0,NI9999.XSGE,210501.95516666668
2022-03-23 14:00:00,210420.0,211050.0,211500.0,210160.0,NI9999.XSGE,210789.21550666666
2022-03-23 14:15:00,211100.0,212080.0,212290.0,210840.0,NI9999.XSGE,211475.51093999998
2022-03-23 14:30:00,212100.0,211350.0,212200.0,211050.0,NI9999.XSGE,211519.43370000002
2022-03-23 14:45:00,211350.0,212090.0,212140.0,210500.0,NI9999.XSGE,211362.50138666667
2022-03-23 15:00:00,212080.0,212000.0,212200.0,212000.0,NI9999.XSGE,212095.4863
2022-03-23 21:00:00,226550.0,229340.0,235000.0,226490.0,NI9999.XSGE,230610.824855
2022-03-23 21:15:00,229570.0,231300.0,231810.0,228730.0,NI9999.XSGE,230273.82502
2022-03-23 21:30:00,231310.0,234080.0,235770.0,231060.0,NI9999.XSGE,233106.31666666665
2022-03-23 21:45:00,234190.0,235170.0,235980.0,232870.0,NI9999.XSGE,234108.37277333334
2022-03-23 22:00:00,235160.0,245740.0,245740.0,234800.0,NI9999.XSGE,240846.33517333333
2022-03-23 22:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 22:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 22:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 23:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 23:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 23:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-23 23:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 00:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 00:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 00:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 00:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 01:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 09:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 09:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 09:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 09:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 10:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 10:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 10:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 10:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 11:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 11:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 11:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 13:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 13:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 14:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 14:15:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 14:30:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 14:45:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 15:00:00,245740.0,245740.0,245740.0,245740.0,NI9999.XSGE,245740.0
2022-03-24 21:00:00,279990.0,281250.0,281250.0,278220.0,NI9999.XSGE,281210.2112833333
2022-03-24 21:15:00,281250.0,281250.0,281250.0,281250.0,NI9999.XSGE,281250.0
2022-03-24 21:30:00,281250.0,281250.0,281250.0,281250.0,NI9999.XSGE,281250.0
2022-03-24 21:45:00,281250.0,281250.0,281250.0,281250.0,NI9999.XSGE,281250.0
2022-03-24 22:00:00,281250.0,281250.0,281250.0,281250.0,NI9999.XSGE,281250.0
2022-03-24 22:15:00,281250.0,281250.0,281250.0,281250.0,NI9999.XSGE,281250.0
2022-03-24 22:30:00,281250.0,254600.0,281250.0,246380.0,NI9999.XSGE,270574.0868333333
2022-03-24 22:45:00,253900.0,261840.0,266580.0,246010.0,NI9999.XSGE,256604.15856
2022-03-24 23:00:00,262100.0,255950.0,263300.0,254500.0,NI9999.XSGE,258992.85266666664
2022-03-24 23:15:00,256190.0,258290.0,260000.0,254510.0,NI9999.XSGE,258128.10252666668
2022-03-24 23:30:00,258290.0,262660.0,264720.0,258290.0,NI9999.XSGE,262128.59018000003
2022-03-24 23:45:00,262660.0,268910.0,280110.0,262350.0,NI9999.XSGE,269689.2957666667
