datetime,open,close,high,low,contract,avg
2022-07-20 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-20 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-21 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-22 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-25 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-26 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-27 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-28 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-07-29 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-01 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-02 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-03 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-04 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-05 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-08 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-09 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-10 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 09:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 09:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 09:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 10:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 10:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 10:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 10:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 11:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 11:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 11:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 13:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 13:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 14:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 14:15:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 14:30:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 14:45:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-11 15:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
2022-08-12 09:00:00,2360.0,2360.0,2360.0,2360.0,LR9999.XZCE,2360.0
