datetime,open,close,high,low,contract,avg
2022-08-10 10:00:00,13140.0,13135.0,13145.0,13125.0,RU9999.XSGE,13134.246293333332
2022-08-10 10:15:00,13135.0,13130.0,13135.0,13125.0,RU9999.XSGE,13130.2846
2022-08-10 10:30:00,13130.0,13095.0,13130.0,13085.0,RU9999.XSGE,13109.613915000002
2022-08-10 10:45:00,13095.0,12960.0,13095.0,12960.0,RU9999.XSGE,13021.954833333331
2022-08-10 11:00:00,12965.0,12935.0,12980.0,12925.0,RU9999.XSGE,12944.83672
2022-08-10 11:15:00,12935.0,12925.0,12965.0,12925.0,RU9999.XSGE,12943.697546666668
2022-08-10 11:30:00,12925.0,12925.0,12930.0,12910.0,RU9999.XSGE,12921.1462
2022-08-10 13:30:00,12915.0,12935.0,12945.0,12910.0,RU9999.XSGE,12931.907501666667
2022-08-10 13:45:00,12935.0,12910.0,12940.0,12895.0,RU9999.XSGE,12915.148206666667
2022-08-10 14:00:00,12910.0,12875.0,12920.0,12875.0,RU9999.XSGE,12899.344793333332
2022-08-10 14:15:00,12875.0,12900.0,12925.0,12870.0,RU9999.XSGE,12893.678793333334
2022-08-10 14:30:00,12900.0,12910.0,12920.0,12895.0,RU9999.XSGE,12908.838946666665
2022-08-10 14:45:00,12915.0,12920.0,12930.0,12900.0,RU9999.XSGE,12911.976826666665
2022-08-10 15:00:00,12925.0,12920.0,12925.0,12915.0,RU9999.XSGE,12921.6951
2022-08-10 21:00:00,12940.0,12930.0,12985.0,12925.0,RU9999.XSGE,12952.115986666666
2022-08-10 21:15:00,12930.0,12940.0,12950.0,12905.0,RU9999.XSGE,12923.388793333334
2022-08-10 21:30:00,12940.0,12920.0,12940.0,12915.0,RU9999.XSGE,12929.494726666666
2022-08-10 21:45:00,12925.0,12905.0,12930.0,12905.0,RU9999.XSGE,12921.035913333333
2022-08-10 22:00:00,12905.0,12890.0,12925.0,12885.0,RU9999.XSGE,12914.172913333334
2022-08-10 22:15:00,12890.0,12910.0,12925.0,12875.0,RU9999.XSGE,12902.954993333333
2022-08-10 22:30:00,12915.0,12930.0,12945.0,12900.0,RU9999.XSGE,12923.55956
2022-08-10 22:45:00,12930.0,12925.0,12930.0,12915.0,RU9999.XSGE,12921.301400000002
2022-08-10 23:00:00,12925.0,12925.0,12930.0,12915.0,RU9999.XSGE,12923.2491
2022-08-11 09:00:00,12950.0,12900.0,12965.0,12900.0,RU9999.XSGE,12919.440838333334
2022-08-11 09:15:00,12900.0,12915.0,12930.0,12900.0,RU9999.XSGE,12917.159
2022-08-11 09:30:00,12915.0,12905.0,12925.0,12895.0,RU9999.XSGE,12908.68058
2022-08-11 09:45:00,12900.0,12905.0,12915.0,12895.0,RU9999.XSGE,12903.75126
2022-08-11 10:00:00,12900.0,12895.0,12915.0,12880.0,RU9999.XSGE,12900.77558
2022-08-11 10:15:00,12895.0,12890.0,12895.0,12890.0,RU9999.XSGE,12890.2955
2022-08-11 10:30:00,12895.0,12890.0,12905.0,12885.0,RU9999.XSGE,12894.418918333335
2022-08-11 10:45:00,12890.0,12925.0,12930.0,12885.0,RU9999.XSGE,12894.66478
2022-08-11 11:00:00,12925.0,12945.0,12950.0,12915.0,RU9999.XSGE,12937.755326666665
2022-08-11 11:15:00,12940.0,12955.0,12965.0,12930.0,RU9999.XSGE,12949.792453333333
2022-08-11 11:30:00,12955.0,12955.0,12960.0,12950.0,RU9999.XSGE,12956.229
2022-08-11 13:30:00,12960.0,12970.0,12975.0,12940.0,RU9999.XSGE,12954.808588333333
2022-08-11 13:45:00,12970.0,12990.0,13005.0,12965.0,RU9999.XSGE,12988.220986666667
2022-08-11 14:00:00,12995.0,12960.0,12995.0,12955.0,RU9999.XSGE,12971.13402
2022-08-11 14:15:00,12960.0,12980.0,12985.0,12955.0,RU9999.XSGE,12969.958680000002
2022-08-11 14:30:00,12980.0,12975.0,12985.0,12955.0,RU9999.XSGE,12974.623
2022-08-11 14:45:00,12975.0,12980.0,13020.0,12975.0,RU9999.XSGE,12993.00546
2022-08-11 15:00:00,12980.0,12985.0,12990.0,12980.0,RU9999.XSGE,12986.0945
2022-08-11 21:00:00,13000.0,12980.0,13035.0,12975.0,RU9999.XSGE,12992.813668333334
2022-08-11 21:15:00,12980.0,12980.0,12990.0,12960.0,RU9999.XSGE,12974.754793333334
2022-08-11 21:30:00,12980.0,12975.0,12990.0,12965.0,RU9999.XSGE,12979.233846666668
2022-08-11 21:45:00,12980.0,13020.0,13040.0,12975.0,RU9999.XSGE,13006.999473333335
2022-08-11 22:00:00,13020.0,13115.0,13125.0,13020.0,RU9999.XSGE,13076.431986666668
2022-08-11 22:15:00,13115.0,13070.0,13120.0,13065.0,RU9999.XSGE,13090.648773333334
2022-08-11 22:30:00,13075.0,13065.0,13085.0,13045.0,RU9999.XSGE,13064.013806666664
2022-08-11 22:45:00,13070.0,13070.0,13085.0,13055.0,RU9999.XSGE,13067.580566666666
2022-08-11 23:00:00,13065.0,13075.0,13075.0,13065.0,RU9999.XSGE,13069.699
2022-08-12 09:00:00,13075.0,13070.0,13080.0,13050.0,RU9999.XSGE,13065.860723333333
2022-08-12 09:15:00,13070.0,13095.0,13095.0,13060.0,RU9999.XSGE,13073.620093333333
2022-08-12 09:30:00,13090.0,13070.0,13100.0,13070.0,RU9999.XSGE,13083.49284
2022-08-12 09:45:00,13070.0,13015.0,13070.0,13015.0,RU9999.XSGE,13040.821346666666
2022-08-12 10:00:00,13015.0,12980.0,13020.0,12970.0,RU9999.XSGE,12988.827360000001
2022-08-12 10:15:00,12985.0,12980.0,12985.0,12980.0,RU9999.XSGE,12981.5761
2022-08-12 10:30:00,12980.0,12985.0,13000.0,12975.0,RU9999.XSGE,12989.207985000001
2022-08-12 10:45:00,12985.0,13000.0,13020.0,12980.0,RU9999.XSGE,12998.702940000001
2022-08-12 11:00:00,13000.0,12975.0,13000.0,12960.0,RU9999.XSGE,12980.958453333333
2022-08-12 11:15:00,12980.0,12985.0,12995.0,12975.0,RU9999.XSGE,12984.73656
2022-08-12 11:30:00,12985.0,12985.0,12990.0,12980.0,RU9999.XSGE,12985.4722
2022-08-12 13:30:00,12985.0,12995.0,13015.0,12985.0,RU9999.XSGE,13005.195795
2022-08-12 13:45:00,12995.0,13010.0,13010.0,12990.0,RU9999.XSGE,12998.90688
2022-08-12 14:00:00,13005.0,12990.0,13020.0,12985.0,RU9999.XSGE,13002.326659999999
2022-08-12 14:15:00,12985.0,12985.0,12990.0,12980.0,RU9999.XSGE,12985.902093333332
2022-08-12 14:30:00,12990.0,12970.0,12995.0,12950.0,RU9999.XSGE,12972.27796
2022-08-12 14:45:00,12970.0,12995.0,13015.0,12960.0,RU9999.XSGE,12977.954713333334
2022-08-12 15:00:00,13000.0,13010.0,13010.0,12995.0,RU9999.XSGE,13000.6897
2022-08-12 21:00:00,12980.0,12980.0,13020.0,12955.0,RU9999.XSGE,12992.914545
2022-08-12 21:15:00,12980.0,12990.0,13005.0,12915.0,RU9999.XSGE,12967.014613333333
2022-08-12 21:30:00,12990.0,12940.0,13000.0,12930.0,RU9999.XSGE,12964.523293333334
2022-08-12 21:45:00,12940.0,12945.0,12960.0,12930.0,RU9999.XSGE,12947.0381
2022-08-12 22:00:00,12945.0,12940.0,12950.0,12925.0,RU9999.XSGE,12936.632653333334
2022-08-12 22:15:00,12935.0,12930.0,12935.0,12910.0,RU9999.XSGE,12922.048713333332
2022-08-12 22:30:00,12935.0,12955.0,12965.0,12920.0,RU9999.XSGE,12944.943486666665
2022-08-12 22:45:00,12950.0,12955.0,12970.0,12950.0,RU9999.XSGE,12960.044280000002
2022-08-12 23:00:00,12960.0,12960.0,12960.0,12950.0,RU9999.XSGE,12955.3281
2022-08-15 09:00:00,12945.0,12925.0,12955.0,12920.0,RU9999.XSGE,12939.546461666667
2022-08-15 09:15:00,12925.0,12840.0,12930.0,12830.0,RU9999.XSGE,12857.590073333335
2022-08-15 09:30:00,12840.0,12875.0,12895.0,12835.0,RU9999.XSGE,12871.382919999998
2022-08-15 09:45:00,12875.0,12845.0,12875.0,12835.0,RU9999.XSGE,12857.671226666667
2022-08-15 10:00:00,12840.0,12830.0,12845.0,12810.0,RU9999.XSGE,12833.149866666667
2022-08-15 10:15:00,12830.0,12820.0,12830.0,12820.0,RU9999.XSGE,12828.2489
2022-08-15 10:30:00,12825.0,12835.0,12845.0,12815.0,RU9999.XSGE,12831.588491666667
2022-08-15 10:45:00,12840.0,12850.0,12850.0,12820.0,RU9999.XSGE,12835.381566666665
2022-08-15 11:00:00,12850.0,12840.0,12855.0,12830.0,RU9999.XSGE,12843.259326666666
2022-08-15 11:15:00,12840.0,12825.0,12845.0,12815.0,RU9999.XSGE,12828.864220000001
2022-08-15 11:30:00,12820.0,12820.0,12825.0,12820.0,RU9999.XSGE,12820.7895
2022-08-15 13:30:00,12820.0,12825.0,12840.0,12815.0,RU9999.XSGE,12829.977368333333
2022-08-15 13:45:00,12830.0,12795.0,12830.0,12790.0,RU9999.XSGE,12807.061193333333
2022-08-15 14:00:00,12795.0,12775.0,12800.0,12760.0,RU9999.XSGE,12785.12136
2022-08-15 14:15:00,12775.0,12800.0,12805.0,12760.0,RU9999.XSGE,12784.312333333333
2022-08-15 14:30:00,12795.0,12830.0,12830.0,12780.0,RU9999.XSGE,12805.787013333334
2022-08-15 14:45:00,12830.0,12820.0,12835.0,12800.0,RU9999.XSGE,12816.247553333335
2022-08-15 15:00:00,12825.0,12835.0,12835.0,12820.0,RU9999.XSGE,12827.6998
2022-08-15 21:00:00,12750.0,12620.0,12755.0,12580.0,RU9999.XSGE,12624.65711
2022-08-15 21:15:00,12620.0,12685.0,12695.0,12615.0,RU9999.XSGE,12676.04956
2022-08-15 21:30:00,12685.0,12645.0,12685.0,12645.0,RU9999.XSGE,12665.583359999999
2022-08-15 21:45:00,12645.0,12650.0,12655.0,12635.0,RU9999.XSGE,12645.590986666668
2022-08-15 22:00:00,12650.0,12630.0,12650.0,12615.0,RU9999.XSGE,12630.369626666667
2022-08-15 22:15:00,12625.0,12640.0,12650.0,12625.0,RU9999.XSGE,12640.53332
2022-08-15 22:30:00,12635.0,12660.0,12665.0,12630.0,RU9999.XSGE,12651.025746666666
2022-08-15 22:45:00,12655.0,12660.0,12670.0,12645.0,RU9999.XSGE,12657.828846666665
2022-08-15 23:00:00,12655.0,12645.0,12660.0,12640.0,RU9999.XSGE,12652.777
2022-08-16 09:00:00,12650.0,12635.0,12665.0,12630.0,RU9999.XSGE,12643.121406666667
2022-08-16 09:15:00,12630.0,12615.0,12635.0,12615.0,RU9999.XSGE,12621.603806666666
2022-08-16 09:30:00,12615.0,12650.0,12660.0,12610.0,RU9999.XSGE,12638.984253333334
2022-08-16 09:45:00,12650.0,12635.0,12655.0,12630.0,RU9999.XSGE,12644.05924
2022-08-16 10:00:00,12635.0,12665.0,12680.0,12630.0,RU9999.XSGE,12658.743706666666
2022-08-16 10:15:00,12665.0,12670.0,12670.0,12665.0,RU9999.XSGE,12669.3697
2022-08-16 10:30:00,12670.0,12675.0,12680.0,12655.0,RU9999.XSGE,12666.995613333333
2022-08-16 10:45:00,12680.0,12675.0,12695.0,12650.0,RU9999.XSGE,12669.361766666667
2022-08-16 11:00:00,12680.0,12730.0,12730.0,12665.0,RU9999.XSGE,12703.456046666666
2022-08-16 11:15:00,12730.0,12705.0,12745.0,12695.0,RU9999.XSGE,12718.541866666666
2022-08-16 11:30:00,12700.0,12705.0,12710.0,12695.0,RU9999.XSGE,12702.5665
2022-08-16 13:30:00,12700.0,12695.0,12710.0,12680.0,RU9999.XSGE,12691.15305
2022-08-16 13:45:00,12695.0,12740.0,12785.0,12680.0,RU9999.XSGE,12726.937746666668
2022-08-16 14:00:00,12735.0,12735.0,12740.0,12720.0,RU9999.XSGE,12730.661393333334
2022-08-16 14:15:00,12740.0,12735.0,12745.0,12705.0,RU9999.XSGE,12723.0961
2022-08-16 14:30:00,12735.0,12735.0,12740.0,12715.0,RU9999.XSGE,12724.482533333334
2022-08-16 14:45:00,12735.0,12800.0,12820.0,12725.0,RU9999.XSGE,12771.289806666668
2022-08-16 15:00:00,12805.0,12810.0,12810.0,12795.0,RU9999.XSGE,12803.545
2022-08-16 21:00:00,12810.0,12780.0,12845.0,12780.0,RU9999.XSGE,12794.25799
2022-08-16 21:15:00,12780.0,12770.0,12795.0,12770.0,RU9999.XSGE,12779.182073333335
2022-08-16 21:30:00,12770.0,12870.0,12895.0,12765.0,RU9999.XSGE,12849.175613333333
2022-08-16 21:45:00,12875.0,12910.0,12940.0,12865.0,RU9999.XSGE,12904.16812
2022-08-16 22:00:00,12910.0,12930.0,12965.0,12885.0,RU9999.XSGE,12928.18576
2022-08-16 22:15:00,12935.0,12925.0,12945.0,12910.0,RU9999.XSGE,12926.698966666665
2022-08-16 22:30:00,12925.0,12935.0,12950.0,12910.0,RU9999.XSGE,12924.00182
2022-08-16 22:45:00,12935.0,12910.0,12950.0,12900.0,RU9999.XSGE,12926.174379999999
2022-08-16 23:00:00,12910.0,12915.0,12915.0,12910.0,RU9999.XSGE,12912.8558
2022-08-17 09:00:00,12915.0,12930.0,12935.0,12900.0,RU9999.XSGE,12922.165093333335
2022-08-17 09:15:00,12925.0,12930.0,12955.0,12915.0,RU9999.XSGE,12935.040086666666
2022-08-17 09:30:00,12930.0,12900.0,12930.0,12890.0,RU9999.XSGE,12907.707493333335
2022-08-17 09:45:00,12900.0,12905.0,12915.0,12885.0,RU9999.XSGE,12899.631386666666
2022-08-17 10:00:00,12905.0,12895.0,12910.0,12870.0,RU9999.XSGE,12893.42342
2022-08-17 10:15:00,12890.0,12890.0,12895.0,12880.0,RU9999.XSGE,12888.1385
2022-08-17 10:30:00,12890.0,12910.0,12925.0,12890.0,RU9999.XSGE,12905.153828333334
2022-08-17 10:45:00,12905.0,12910.0,12930.0,12900.0,RU9999.XSGE,12913.079646666665
2022-08-17 11:00:00,12910.0,12925.0,12935.0,12910.0,RU9999.XSGE,12925.384846666668
2022-08-17 11:15:00,12930.0,12910.0,12930.0,12900.0,RU9999.XSGE,12914.001173333332
2022-08-17 11:30:00,12905.0,12915.0,12915.0,12905.0,RU9999.XSGE,12907.7328
2022-08-17 13:30:00,12915.0,12935.0,12940.0,12905.0,RU9999.XSGE,12924.335255
2022-08-17 13:45:00,12935.0,12930.0,12940.0,12920.0,RU9999.XSGE,12931.095613333333
2022-08-17 14:00:00,12935.0,12945.0,12955.0,12935.0,RU9999.XSGE,12947.198280000002
2022-08-17 14:15:00,12945.0,12930.0,12955.0,12915.0,RU9999.XSGE,12935.508173333334
2022-08-17 14:30:00,12925.0,12905.0,12930.0,12890.0,RU9999.XSGE,12913.974799999998
2022-08-17 14:45:00,12910.0,12890.0,12910.0,12870.0,RU9999.XSGE,12894.303966666666
2022-08-17 15:00:00,12890.0,12890.0,12895.0,12885.0,RU9999.XSGE,12890.8853
2022-08-17 21:00:00,12950.0,12905.0,12950.0,12880.0,RU9999.XSGE,12910.012431666668
2022-08-17 21:15:00,12905.0,12900.0,12945.0,12885.0,RU9999.XSGE,12915.1376
2022-08-17 21:30:00,12905.0,12870.0,12905.0,12860.0,RU9999.XSGE,12876.475093333333
2022-08-17 21:45:00,12875.0,12860.0,12885.0,12845.0,RU9999.XSGE,12863.527573333333
2022-08-17 22:00:00,12860.0,12885.0,12895.0,12845.0,RU9999.XSGE,12875.71534
2022-08-17 22:15:00,12885.0,12905.0,12930.0,12875.0,RU9999.XSGE,12904.662326666667
2022-08-17 22:30:00,12905.0,12905.0,12930.0,12895.0,RU9999.XSGE,12909.42042
2022-08-17 22:45:00,12905.0,12915.0,12915.0,12890.0,RU9999.XSGE,12902.11756
2022-08-17 23:00:00,12910.0,12915.0,12920.0,12910.0,RU9999.XSGE,12917.0721
2022-08-18 09:00:00,12915.0,12915.0,12935.0,12910.0,RU9999.XSGE,12919.674553333332
2022-08-18 09:15:00,12910.0,12900.0,12935.0,12900.0,RU9999.XSGE,12912.715900000001
2022-08-18 09:30:00,12905.0,12900.0,12910.0,12890.0,RU9999.XSGE,12902.005626666667
2022-08-18 09:45:00,12900.0,12875.0,12915.0,12870.0,RU9999.XSGE,12889.712406666667
2022-08-18 10:00:00,12870.0,12875.0,12890.0,12865.0,RU9999.XSGE,12877.7932
2022-08-18 10:15:00,12875.0,12880.0,12880.0,12875.0,RU9999.XSGE,12877.2289
2022-08-18 10:30:00,12880.0,12855.0,12885.0,12850.0,RU9999.XSGE,12868.718038333333
2022-08-18 10:45:00,12855.0,12880.0,12890.0,12855.0,RU9999.XSGE,12870.003566666666
2022-08-18 11:00:00,12880.0,12885.0,12890.0,12870.0,RU9999.XSGE,12884.276206666667
2022-08-18 11:15:00,12880.0,12880.0,12890.0,12860.0,RU9999.XSGE,12876.888393333333
2022-08-18 11:30:00,12880.0,12895.0,12895.0,12875.0,RU9999.XSGE,12890.7751
2022-08-18 13:30:00,12900.0,12905.0,12925.0,12895.0,RU9999.XSGE,12913.103518333335
2022-08-18 13:45:00,12905.0,12900.0,12910.0,12875.0,RU9999.XSGE,12892.529219999999
2022-08-18 14:00:00,12900.0,12880.0,12900.0,12880.0,RU9999.XSGE,12889.299046666667
2022-08-18 14:15:00,12875.0,12865.0,12895.0,12865.0,RU9999.XSGE,12880.635146666667
2022-08-18 14:30:00,12865.0,12815.0,12870.0,12805.0,RU9999.XSGE,12851.575513333335
2022-08-18 14:45:00,12810.0,12865.0,12870.0,12810.0,RU9999.XSGE,12834.115539999999
2022-08-18 15:00:00,12860.0,12855.0,12865.0,12855.0,RU9999.XSGE,12859.9281
2022-08-18 21:00:00,12885.0,12840.0,12895.0,12825.0,RU9999.XSGE,12852.216886666667
2022-08-18 21:15:00,12835.0,12745.0,12840.0,12725.0,RU9999.XSGE,12769.734246666667
2022-08-18 21:30:00,12745.0,12725.0,12755.0,12715.0,RU9999.XSGE,12732.012240000002
2022-08-18 21:45:00,12725.0,12695.0,12745.0,12690.0,RU9999.XSGE,12718.859913333334
2022-08-18 22:00:00,12695.0,12695.0,12725.0,12675.0,RU9999.XSGE,12702.367533333332
2022-08-18 22:15:00,12695.0,12740.0,12745.0,12690.0,RU9999.XSGE,12716.6253
2022-08-18 22:30:00,12745.0,12715.0,12790.0,12710.0,RU9999.XSGE,12742.664786666666
2022-08-18 22:45:00,12715.0,12740.0,12745.0,12705.0,RU9999.XSGE,12721.120260000002
2022-08-18 23:00:00,12740.0,12745.0,12745.0,12735.0,RU9999.XSGE,12739.9379
2022-08-19 09:00:00,12735.0,12670.0,12735.0,12665.0,RU9999.XSGE,12697.800721666667
2022-08-19 09:15:00,12675.0,12645.0,12685.0,12640.0,RU9999.XSGE,12667.492893333334
2022-08-19 09:30:00,12645.0,12680.0,12715.0,12630.0,RU9999.XSGE,12665.498233333334
2022-08-19 09:45:00,12680.0,12700.0,12715.0,12675.0,RU9999.XSGE,12693.348513333332
2022-08-19 10:00:00,12695.0,12655.0,12700.0,12655.0,RU9999.XSGE,12674.605473333335
2022-08-19 10:15:00,12655.0,12660.0,12660.0,12655.0,RU9999.XSGE,12657.5465
2022-08-19 10:30:00,12655.0,12675.0,12695.0,12655.0,RU9999.XSGE,12670.279219999999
2022-08-19 10:45:00,12675.0,12685.0,12690.0,12650.0,RU9999.XSGE,12664.033080000001
2022-08-19 11:00:00,12685.0,12690.0,12700.0,12670.0,RU9999.XSGE,12682.60808
2022-08-19 11:15:00,12690.0,12695.0,12705.0,12665.0,RU9999.XSGE,12683.065346666668
2022-08-19 11:30:00,12695.0,12690.0,12700.0,12690.0,RU9999.XSGE,12696.2319
2022-08-19 13:30:00,12690.0,12665.0,12710.0,12660.0,RU9999.XSGE,12682.948591666667
2022-08-19 13:45:00,12660.0,12670.0,12675.0,12655.0,RU9999.XSGE,12666.144986666666
2022-08-19 14:00:00,12665.0,12670.0,12680.0,12650.0,RU9999.XSGE,12665.288593333333
2022-08-19 14:15:00,12670.0,12710.0,12715.0,12665.0,RU9999.XSGE,12688.367613333334
2022-08-19 14:30:00,12715.0,12715.0,12725.0,12685.0,RU9999.XSGE,12707.499226666667
2022-08-19 14:45:00,12720.0,12715.0,12735.0,12700.0,RU9999.XSGE,12711.654566666666
2022-08-19 15:00:00,12720.0,12700.0,12720.0,12700.0,RU9999.XSGE,12712.2834
2022-08-19 21:00:00,12720.0,12725.0,12745.0,12705.0,RU9999.XSGE,12724.017201666667
2022-08-19 21:15:00,12725.0,12750.0,12755.0,12710.0,RU9999.XSGE,12730.139406666667
2022-08-19 21:30:00,12750.0,12735.0,12750.0,12725.0,RU9999.XSGE,12738.635173333334
2022-08-19 21:45:00,12730.0,12735.0,12755.0,12725.0,RU9999.XSGE,12736.98884
2022-08-19 22:00:00,12735.0,12770.0,12780.0,12735.0,RU9999.XSGE,12755.157033333331
2022-08-19 22:15:00,12775.0,12790.0,12810.0,12770.0,RU9999.XSGE,12783.093146666666
2022-08-19 22:30:00,12790.0,12790.0,12805.0,12775.0,RU9999.XSGE,12786.102280000001
2022-08-19 22:45:00,12785.0,12785.0,12815.0,12780.0,RU9999.XSGE,12798.665459999998
2022-08-19 23:00:00,12785.0,12775.0,12790.0,12775.0,RU9999.XSGE,12782.9535
2022-08-22 09:00:00,12775.0,12790.0,12795.0,12760.0,RU9999.XSGE,12775.514431666668
2022-08-22 09:15:00,12790.0,12775.0,12790.0,12760.0,RU9999.XSGE,12770.287046666666
2022-08-22 09:30:00,12775.0,12785.0,12790.0,12765.0,RU9999.XSGE,12777.617180000001
2022-08-22 09:45:00,12790.0,12805.0,12810.0,12775.0,RU9999.XSGE,12791.433340000001
2022-08-22 10:00:00,12805.0,12850.0,12890.0,12800.0,RU9999.XSGE,12851.193099999999
2022-08-22 10:15:00,12850.0,12865.0,12865.0,12850.0,RU9999.XSGE,12857.5
2022-08-22 10:30:00,12860.0,12825.0,12870.0,12825.0,RU9999.XSGE,12842.513308333333
2022-08-22 10:45:00,12825.0,12855.0,12855.0,12825.0,RU9999.XSGE,12834.747486666667
2022-08-22 11:00:00,12855.0,12875.0,12875.0,12840.0,RU9999.XSGE,12849.901919999998
2022-08-22 11:15:00,12875.0,12865.0,12875.0,12855.0,RU9999.XSGE,12865.254566666665
2022-08-22 11:30:00,12865.0,12875.0,12880.0,12865.0,RU9999.XSGE,12872.7243
2022-08-22 13:30:00,12875.0,12850.0,12880.0,12850.0,RU9999.XSGE,12864.33709
2022-08-22 13:45:00,12850.0,12850.0,12870.0,12845.0,RU9999.XSGE,12855.856226666665
2022-08-22 14:00:00,12850.0,12855.0,12855.0,12840.0,RU9999.XSGE,12849.240646666667
2022-08-22 14:15:00,12850.0,12850.0,12855.0,12845.0,RU9999.XSGE,12852.212846666667
2022-08-22 14:30:00,12850.0,12880.0,12880.0,12845.0,RU9999.XSGE,12858.716713333333
2022-08-22 14:45:00,12875.0,12865.0,12880.0,12845.0,RU9999.XSGE,12860.435833333335
2022-08-22 15:00:00,12870.0,12875.0,12875.0,12865.0,RU9999.XSGE,12871.3908
2022-08-22 21:00:00,12870.0,12835.0,12875.0,12825.0,RU9999.XSGE,12843.470225
2022-08-22 21:15:00,12835.0,12840.0,12865.0,12830.0,RU9999.XSGE,12842.862439999999
2022-08-22 21:30:00,12845.0,12820.0,12845.0,12810.0,RU9999.XSGE,12824.999426666667
2022-08-22 21:45:00,12820.0,12830.0,12840.0,12820.0,RU9999.XSGE,12829.207586666666
2022-08-22 22:00:00,12825.0,12825.0,12835.0,12810.0,RU9999.XSGE,12821.024833333335
2022-08-22 22:15:00,12825.0,12830.0,12850.0,12820.0,RU9999.XSGE,12833.489153333334
2022-08-22 22:30:00,12830.0,12820.0,12845.0,12820.0,RU9999.XSGE,12833.240339999998
2022-08-22 22:45:00,12820.0,12840.0,12845.0,12815.0,RU9999.XSGE,12826.432366666666
2022-08-22 23:00:00,12835.0,12850.0,12850.0,12835.0,RU9999.XSGE,12842.1114
2022-08-23 09:00:00,12860.0,12880.0,12910.0,12860.0,RU9999.XSGE,12888.060133333332
2022-08-23 09:15:00,12880.0,12885.0,12890.0,12865.0,RU9999.XSGE,12876.601046666665
2022-08-23 09:30:00,12885.0,12925.0,12945.0,12880.0,RU9999.XSGE,12914.559453333333
2022-08-23 09:45:00,12925.0,12920.0,12930.0,12910.0,RU9999.XSGE,12920.881773333333
2022-08-23 10:00:00,12920.0,12900.0,12945.0,12900.0,RU9999.XSGE,12920.112773333332
2022-08-23 10:15:00,12900.0,12900.0,12900.0,12895.0,RU9999.XSGE,12897.9596
2022-08-23 10:30:00,12900.0,12875.0,12905.0,12870.0,RU9999.XSGE,12879.370515
2022-08-23 10:45:00,12875.0,12860.0,12885.0,12850.0,RU9999.XSGE,12869.374860000002
2022-08-23 11:00:00,12855.0,12875.0,12875.0,12855.0,RU9999.XSGE,12868.231393333333
2022-08-23 11:15:00,12880.0,12895.0,12900.0,12870.0,RU9999.XSGE,12882.526960000001
2022-08-23 11:30:00,12895.0,12890.0,12900.0,12890.0,RU9999.XSGE,12894.1547
2022-08-23 13:30:00,12885.0,12855.0,12885.0,12845.0,RU9999.XSGE,12861.239244999999
2022-08-23 13:45:00,12855.0,12855.0,12860.0,12840.0,RU9999.XSGE,12852.869573333335
2022-08-23 14:00:00,12855.0,12860.0,12875.0,12850.0,RU9999.XSGE,12862.489953333332
2022-08-23 14:15:00,12860.0,12890.0,12895.0,12860.0,RU9999.XSGE,12870.80668
2022-08-23 14:30:00,12890.0,12890.0,12895.0,12875.0,RU9999.XSGE,12885.986053333334
2022-08-23 14:45:00,12890.0,12880.0,12910.0,12880.0,RU9999.XSGE,12891.893306666665
2022-08-23 15:00:00,12885.0,12870.0,12885.0,12870.0,RU9999.XSGE,12878.7888
2022-08-23 21:00:00,12890.0,12890.0,12910.0,12875.0,RU9999.XSGE,12895.104628333333
2022-08-23 21:15:00,12890.0,12885.0,12920.0,12880.0,RU9999.XSGE,12891.091973333334
2022-08-23 21:30:00,12885.0,12895.0,12920.0,12875.0,RU9999.XSGE,12895.936219999998
2022-08-23 21:45:00,12895.0,12905.0,12905.0,12890.0,RU9999.XSGE,12899.444033333333
2022-08-23 22:00:00,12905.0,12905.0,12910.0,12895.0,RU9999.XSGE,12902.463753333332
2022-08-23 22:15:00,12900.0,12875.0,12930.0,12875.0,RU9999.XSGE,12907.05062
2022-08-23 22:30:00,12875.0,12895.0,12900.0,12860.0,RU9999.XSGE,12884.104606666666
2022-08-23 22:45:00,12900.0,12890.0,12905.0,12875.0,RU9999.XSGE,12891.50088
2022-08-23 23:00:00,12890.0,12890.0,12895.0,12885.0,RU9999.XSGE,12889.9442
2022-08-24 09:00:00,12900.0,12890.0,12905.0,12880.0,RU9999.XSGE,12893.361356666666
2022-08-24 09:15:00,12890.0,12870.0,12890.0,12870.0,RU9999.XSGE,12882.3683
2022-08-24 09:30:00,12870.0,12845.0,12880.0,12830.0,RU9999.XSGE,12860.164726666668
2022-08-24 09:45:00,12840.0,12780.0,12845.0,12750.0,RU9999.XSGE,12790.766759999999
2022-08-24 10:00:00,12775.0,12800.0,12830.0,12760.0,RU9999.XSGE,12804.697553333333
2022-08-24 10:15:00,12805.0,12805.0,12805.0,12800.0,RU9999.XSGE,12804.2434
2022-08-24 10:30:00,12800.0,12760.0,12810.0,12750.0,RU9999.XSGE,12785.750204999998
2022-08-24 10:45:00,12765.0,12780.0,12795.0,12760.0,RU9999.XSGE,12779.025466666666
2022-08-24 11:00:00,12785.0,12780.0,12800.0,12770.0,RU9999.XSGE,12787.1922
2022-08-24 11:15:00,12780.0,12745.0,12780.0,12725.0,RU9999.XSGE,12758.55668
2022-08-24 11:30:00,12740.0,12730.0,12745.0,12720.0,RU9999.XSGE,12732.6633
