datetime,open,close,high,low,contract,avg
2022-06-15 11:15:00,101.23,101.235,101.25,101.225,TF9999.CCFX,101.23884666666667
2022-06-15 11:30:00,101.235,101.235,101.24,101.23,TF9999.CCFX,101.2385
2022-06-15 13:00:00,101.24,101.23,101.245,101.225,TF9999.CCFX,101.235835
2022-06-15 13:15:00,101.23,101.225,101.235,101.205,TF9999.CCFX,101.21994666666667
2022-06-15 13:30:00,101.225,101.205,101.23,101.205,TF9999.CCFX,101.21274
2022-06-15 13:45:00,101.205,101.185,101.21,101.185,TF9999.CCFX,101.19732666666665
2022-06-15 14:00:00,101.185,101.21,101.22,101.18,TF9999.CCFX,101.20271333333334
2022-06-15 14:15:00,101.21,101.215,101.23,101.21,TF9999.CCFX,101.21999333333333
2022-06-15 14:30:00,101.215,101.245,101.245,101.21,TF9999.CCFX,101.21867333333334
2022-06-15 14:45:00,101.25,101.25,101.26,101.24,TF9999.CCFX,101.2514
2022-06-15 15:00:00,101.255,101.25,101.26,101.24,TF9999.CCFX,101.24941999999999
2022-06-15 15:15:00,101.25,101.255,101.255,101.25,TF9999.CCFX,101.2519
2022-06-16 09:30:00,101.275,101.31,101.32,101.275,TF9999.CCFX,101.30109333333333
2022-06-16 09:45:00,101.315,101.31,101.325,101.31,TF9999.CCFX,101.31478666666668
2022-06-16 10:00:00,101.315,101.32,101.325,101.3,TF9999.CCFX,101.31048
2022-06-16 10:15:00,101.32,101.315,101.325,101.31,TF9999.CCFX,101.31653999999999
2022-06-16 10:30:00,101.31,101.305,101.32,101.305,TF9999.CCFX,101.31284666666666
2022-06-16 10:45:00,101.305,101.315,101.315,101.295,TF9999.CCFX,101.30441333333333
2022-06-16 11:00:00,101.315,101.31,101.32,101.3,TF9999.CCFX,101.30906666666665
2022-06-16 11:15:00,101.305,101.285,101.31,101.285,TF9999.CCFX,101.29656
2022-06-16 11:30:00,101.285,101.29,101.29,101.285,TF9999.CCFX,101.2893
2022-06-16 13:00:00,101.29,101.315,101.315,101.285,TF9999.CCFX,101.29597833333332
2022-06-16 13:15:00,101.31,101.31,101.325,101.305,TF9999.CCFX,101.31198666666667
2022-06-16 13:30:00,101.315,101.305,101.325,101.3,TF9999.CCFX,101.31068
2022-06-16 13:45:00,101.3,101.305,101.32,101.3,TF9999.CCFX,101.31225333333333
2022-06-16 14:00:00,101.31,101.315,101.32,101.31,TF9999.CCFX,101.31597333333333
2022-06-16 14:15:00,101.315,101.3,101.32,101.3,TF9999.CCFX,101.30664
2022-06-16 14:30:00,101.3,101.31,101.32,101.3,TF9999.CCFX,101.31186000000001
2022-06-16 14:45:00,101.31,101.3,101.31,101.275,TF9999.CCFX,101.29604
2022-06-16 15:00:00,101.295,101.335,101.335,101.295,TF9999.CCFX,101.31706000000001
2022-06-16 15:15:00,101.335,101.335,101.34,101.33,TF9999.CCFX,101.3334
2022-06-17 09:30:00,101.345,101.37,101.39,101.34,TF9999.CCFX,101.36811
2022-06-17 09:45:00,101.375,101.37,101.38,101.36,TF9999.CCFX,101.36926666666666
2022-06-17 10:00:00,101.37,101.375,101.375,101.355,TF9999.CCFX,101.36784666666667
2022-06-17 10:15:00,101.375,101.4,101.4,101.375,TF9999.CCFX,101.38668
2022-06-17 10:30:00,101.405,101.425,101.425,101.405,TF9999.CCFX,101.41563333333333
2022-06-17 10:45:00,101.425,101.425,101.445,101.42,TF9999.CCFX,101.43259333333333
2022-06-17 11:00:00,101.425,101.425,101.44,101.425,TF9999.CCFX,101.42990666666667
2022-06-17 11:15:00,101.43,101.425,101.435,101.42,TF9999.CCFX,101.42468666666667
2022-06-17 11:30:00,101.42,101.43,101.43,101.42,TF9999.CCFX,101.4236
2022-06-17 13:00:00,101.43,101.41,101.435,101.41,TF9999.CCFX,101.42244166666666
2022-06-17 13:15:00,101.41,101.425,101.43,101.405,TF9999.CCFX,101.42169333333334
2022-06-17 13:30:00,101.43,101.415,101.44,101.41,TF9999.CCFX,101.42464
2022-06-17 13:45:00,101.415,101.42,101.43,101.4,TF9999.CCFX,101.42162
2022-06-17 14:00:00,101.425,101.41,101.425,101.405,TF9999.CCFX,101.41580666666668
2022-06-17 14:15:00,101.41,101.395,101.41,101.37,TF9999.CCFX,101.39150666666667
2022-06-17 14:30:00,101.395,101.405,101.405,101.375,TF9999.CCFX,101.39220666666667
2022-06-17 14:45:00,101.405,101.42,101.425,101.4,TF9999.CCFX,101.41309333333334
2022-06-17 15:00:00,101.415,101.4,101.42,101.4,TF9999.CCFX,101.41275333333333
2022-06-17 15:15:00,101.4,101.4,101.4,101.395,TF9999.CCFX,101.3996
2022-06-20 09:30:00,101.35,101.28,101.365,101.26,TF9999.CCFX,101.31851833333333
2022-06-20 09:45:00,101.28,101.27,101.29,101.265,TF9999.CCFX,101.27643333333333
2022-06-20 10:00:00,101.27,101.285,101.295,101.26,TF9999.CCFX,101.28206666666667
2022-06-20 10:15:00,101.28,101.29,101.295,101.275,TF9999.CCFX,101.28420666666666
2022-06-20 10:30:00,101.29,101.27,101.29,101.265,TF9999.CCFX,101.27837333333333
2022-06-20 10:45:00,101.265,101.265,101.28,101.26,TF9999.CCFX,101.27155333333333
2022-06-20 11:00:00,101.27,101.255,101.275,101.25,TF9999.CCFX,101.26042666666666
2022-06-20 11:15:00,101.255,101.27,101.275,101.245,TF9999.CCFX,101.26121333333333
2022-06-20 11:30:00,101.265,101.265,101.27,101.265,TF9999.CCFX,101.2658
2022-06-20 13:00:00,101.27,101.275,101.28,101.26,TF9999.CCFX,101.27004833333332
2022-06-20 13:15:00,101.275,101.26,101.28,101.26,TF9999.CCFX,101.27253999999999
2022-06-20 13:30:00,101.26,101.265,101.27,101.255,TF9999.CCFX,101.26104
2022-06-20 13:45:00,101.265,101.275,101.275,101.255,TF9999.CCFX,101.2663
2022-06-20 14:00:00,101.275,101.265,101.275,101.26,TF9999.CCFX,101.26683333333334
2022-06-20 14:15:00,101.27,101.265,101.285,101.26,TF9999.CCFX,101.27158000000001
2022-06-20 14:30:00,101.265,101.295,101.3,101.255,TF9999.CCFX,101.27699333333334
2022-06-20 14:45:00,101.295,101.275,101.3,101.275,TF9999.CCFX,101.28218666666668
2022-06-20 15:00:00,101.28,101.27,101.28,101.26,TF9999.CCFX,101.2692
2022-06-20 15:15:00,101.265,101.27,101.27,101.26,TF9999.CCFX,101.2663
2022-06-21 09:30:00,101.235,101.24,101.27,101.22,TF9999.CCFX,101.24595
2022-06-21 09:45:00,101.245,101.245,101.26,101.235,TF9999.CCFX,101.24506000000001
2022-06-21 10:00:00,101.25,101.245,101.255,101.245,TF9999.CCFX,101.24994666666667
2022-06-21 10:15:00,101.245,101.275,101.28,101.245,TF9999.CCFX,101.26679999999999
2022-06-21 10:30:00,101.27,101.285,101.285,101.255,TF9999.CCFX,101.26941333333333
2022-06-21 10:45:00,101.28,101.28,101.29,101.275,TF9999.CCFX,101.27983333333333
2022-06-21 11:00:00,101.28,101.29,101.29,101.27,TF9999.CCFX,101.28088666666667
2022-06-21 11:15:00,101.29,101.27,101.29,101.27,TF9999.CCFX,101.27839333333333
2022-06-21 11:30:00,101.275,101.27,101.275,101.27,TF9999.CCFX,101.2709
2022-06-21 13:00:00,101.275,101.3,101.305,101.265,TF9999.CCFX,101.28121666666668
2022-06-21 13:15:00,101.3,101.285,101.305,101.285,TF9999.CCFX,101.29602
2022-06-21 13:30:00,101.285,101.265,101.29,101.265,TF9999.CCFX,101.27533333333334
2022-06-21 13:45:00,101.265,101.255,101.285,101.245,TF9999.CCFX,101.26668666666667
2022-06-21 14:00:00,101.26,101.25,101.265,101.24,TF9999.CCFX,101.2573
2022-06-21 14:15:00,101.255,101.26,101.27,101.255,TF9999.CCFX,101.25976666666666
2022-06-21 14:30:00,101.26,101.25,101.26,101.23,TF9999.CCFX,101.24789333333335
2022-06-21 14:45:00,101.25,101.255,101.255,101.24,TF9999.CCFX,101.24862
2022-06-21 15:00:00,101.255,101.255,101.255,101.235,TF9999.CCFX,101.2462
2022-06-21 15:15:00,101.25,101.255,101.255,101.25,TF9999.CCFX,101.2543
2022-06-22 09:30:00,101.28,101.305,101.305,101.27,TF9999.CCFX,101.29211166666666
2022-06-22 09:45:00,101.305,101.29,101.305,101.285,TF9999.CCFX,101.29165333333333
2022-06-22 10:00:00,101.29,101.28,101.295,101.275,TF9999.CCFX,101.28488
2022-06-22 10:15:00,101.285,101.285,101.29,101.28,TF9999.CCFX,101.28596666666665
2022-06-22 10:30:00,101.285,101.3,101.305,101.285,TF9999.CCFX,101.29406
2022-06-22 10:45:00,101.3,101.295,101.3,101.285,TF9999.CCFX,101.29032666666667
2022-06-22 11:00:00,101.295,101.31,101.31,101.295,TF9999.CCFX,101.30248
2022-06-22 11:15:00,101.31,101.295,101.31,101.295,TF9999.CCFX,101.30118
2022-06-22 11:30:00,101.3,101.3,101.305,101.3,TF9999.CCFX,101.3013
2022-06-22 13:00:00,101.3,101.29,101.305,101.265,TF9999.CCFX,101.287155
2022-06-22 13:15:00,101.29,101.27,101.29,101.265,TF9999.CCFX,101.27415333333333
2022-06-22 13:30:00,101.27,101.29,101.29,101.27,TF9999.CCFX,101.28379333333334
2022-06-22 13:45:00,101.285,101.27,101.29,101.27,TF9999.CCFX,101.2801
2022-06-22 14:00:00,101.275,101.275,101.28,101.26,TF9999.CCFX,101.26978000000001
2022-06-22 14:15:00,101.275,101.285,101.29,101.275,TF9999.CCFX,101.28216666666667
2022-06-22 14:30:00,101.285,101.285,101.295,101.28,TF9999.CCFX,101.286
2022-06-22 14:45:00,101.285,101.31,101.31,101.28,TF9999.CCFX,101.29396666666666
2022-06-22 15:00:00,101.31,101.325,101.34,101.305,TF9999.CCFX,101.32364
2022-06-22 15:15:00,101.33,101.335,101.335,101.325,TF9999.CCFX,101.3307
2022-06-23 09:30:00,101.35,101.365,101.385,101.345,TF9999.CCFX,101.36838499999999
2022-06-23 09:45:00,101.365,101.365,101.375,101.35,TF9999.CCFX,101.35945333333332
2022-06-23 10:00:00,101.365,101.365,101.38,101.36,TF9999.CCFX,101.37030666666668
2022-06-23 10:15:00,101.365,101.35,101.365,101.345,TF9999.CCFX,101.35475333333333
2022-06-23 10:30:00,101.345,101.345,101.35,101.335,TF9999.CCFX,101.34418
2022-06-23 10:45:00,101.345,101.355,101.355,101.335,TF9999.CCFX,101.34393333333333
2022-06-23 11:00:00,101.355,101.345,101.355,101.34,TF9999.CCFX,101.34976
2022-06-23 11:15:00,101.345,101.33,101.345,101.325,TF9999.CCFX,101.33678666666667
2022-06-23 11:30:00,101.33,101.335,101.335,101.33,TF9999.CCFX,101.3344
2022-06-23 13:00:00,101.335,101.335,101.34,101.32,TF9999.CCFX,101.33202333333334
2022-06-23 13:15:00,101.33,101.32,101.33,101.31,TF9999.CCFX,101.32318666666667
2022-06-23 13:30:00,101.32,101.31,101.32,101.305,TF9999.CCFX,101.31295999999999
2022-06-23 13:45:00,101.31,101.31,101.33,101.31,TF9999.CCFX,101.31895333333334
2022-06-23 14:00:00,101.31,101.325,101.33,101.31,TF9999.CCFX,101.31934000000001
2022-06-23 14:15:00,101.325,101.33,101.335,101.315,TF9999.CCFX,101.32565333333334
2022-06-23 14:30:00,101.33,101.32,101.335,101.315,TF9999.CCFX,101.32548666666666
2022-06-23 14:45:00,101.325,101.315,101.34,101.305,TF9999.CCFX,101.32348
2022-06-23 15:00:00,101.32,101.275,101.32,101.275,TF9999.CCFX,101.30177333333334
2022-06-23 15:15:00,101.275,101.27,101.285,101.26,TF9999.CCFX,101.2738
2022-06-24 09:30:00,101.33,101.315,101.355,101.31,TF9999.CCFX,101.334525
2022-06-24 09:45:00,101.315,101.29,101.325,101.285,TF9999.CCFX,101.30772
2022-06-24 10:00:00,101.29,101.285,101.3,101.275,TF9999.CCFX,101.28927333333333
2022-06-24 10:15:00,101.28,101.3,101.305,101.275,TF9999.CCFX,101.29088666666667
2022-06-24 10:30:00,101.295,101.285,101.305,101.28,TF9999.CCFX,101.29002666666668
2022-06-24 10:45:00,101.285,101.275,101.285,101.26,TF9999.CCFX,101.27218
2022-06-24 11:00:00,101.275,101.265,101.285,101.255,TF9999.CCFX,101.2756
2022-06-24 11:15:00,101.27,101.27,101.28,101.26,TF9999.CCFX,101.27023333333334
2022-06-24 11:30:00,101.265,101.265,101.27,101.26,TF9999.CCFX,101.2639
2022-06-24 13:00:00,101.26,101.27,101.275,101.24,TF9999.CCFX,101.25844166666667
2022-06-24 13:15:00,101.27,101.28,101.29,101.26,TF9999.CCFX,101.27212666666667
2022-06-24 13:30:00,101.28,101.265,101.29,101.265,TF9999.CCFX,101.27592
2022-06-24 13:45:00,101.265,101.27,101.275,101.26,TF9999.CCFX,101.26773333333334
2022-06-24 14:00:00,101.27,101.24,101.27,101.24,TF9999.CCFX,101.26224
2022-06-24 14:15:00,101.24,101.24,101.25,101.215,TF9999.CCFX,101.23096666666667
2022-06-24 14:30:00,101.24,101.24,101.25,101.235,TF9999.CCFX,101.24166000000001
2022-06-24 14:45:00,101.235,101.22,101.24,101.22,TF9999.CCFX,101.22674666666667
2022-06-24 15:00:00,101.215,101.215,101.22,101.2,TF9999.CCFX,101.20956666666666
2022-06-24 15:15:00,101.21,101.215,101.23,101.21,TF9999.CCFX,101.2216
2022-06-27 09:30:00,101.155,101.075,101.155,101.065,TF9999.CCFX,101.09664833333333
2022-06-27 09:45:00,101.075,101.065,101.085,101.05,TF9999.CCFX,101.06919333333333
2022-06-27 10:00:00,101.065,101.075,101.08,101.045,TF9999.CCFX,101.06281333333334
2022-06-27 10:15:00,101.075,101.05,101.08,101.04,TF9999.CCFX,101.05314666666668
2022-06-27 10:30:00,101.05,101.035,101.065,101.025,TF9999.CCFX,101.05003333333333
2022-06-27 10:45:00,101.035,101.015,101.035,101.0,TF9999.CCFX,101.01472666666666
2022-06-27 11:00:00,101.015,101.05,101.055,101.01,TF9999.CCFX,101.03430666666667
2022-06-27 11:15:00,101.05,101.045,101.06,101.04,TF9999.CCFX,101.04790666666668
2022-06-27 11:30:00,101.05,101.035,101.05,101.035,TF9999.CCFX,101.0406
2022-06-27 13:00:00,101.035,101.05,101.05,101.015,TF9999.CCFX,101.03417
2022-06-27 13:15:00,101.05,101.055,101.065,101.04,TF9999.CCFX,101.05408
2022-06-27 13:30:00,101.055,101.045,101.07,101.04,TF9999.CCFX,101.05788
2022-06-27 13:45:00,101.04,101.025,101.05,101.025,TF9999.CCFX,101.03936666666668
2022-06-27 14:00:00,101.025,101.015,101.04,101.005,TF9999.CCFX,101.02757333333334
2022-06-27 14:15:00,101.01,101.01,101.03,101.01,TF9999.CCFX,101.01867333333333
2022-06-27 14:30:00,101.01,100.985,101.015,100.98,TF9999.CCFX,101.00186000000001
2022-06-27 14:45:00,100.99,101.02,101.02,100.98,TF9999.CCFX,101.00395333333334
2022-06-27 15:00:00,101.015,101.0,101.025,100.995,TF9999.CCFX,101.01564666666667
2022-06-27 15:15:00,100.995,101.0,101.0,100.99,TF9999.CCFX,100.9959
2022-06-28 09:30:00,101.075,101.065,101.1,101.05,TF9999.CCFX,101.07112333333333
2022-06-28 09:45:00,101.065,101.08,101.095,101.065,TF9999.CCFX,101.08004
2022-06-28 10:00:00,101.08,101.06,101.085,101.05,TF9999.CCFX,101.07354666666667
2022-06-28 10:15:00,101.055,101.04,101.055,101.04,TF9999.CCFX,101.05134666666667
2022-06-28 10:30:00,101.04,101.03,101.05,101.02,TF9999.CCFX,101.03798666666667
2022-06-28 10:45:00,101.03,101.035,101.04,101.025,TF9999.CCFX,101.0319
2022-06-28 11:00:00,101.035,101.035,101.04,101.02,TF9999.CCFX,101.02886000000001
2022-06-28 11:15:00,101.03,101.035,101.055,101.03,TF9999.CCFX,101.03835333333332
2022-06-28 11:30:00,101.04,101.04,101.04,101.035,TF9999.CCFX,101.0399
2022-06-28 13:00:00,101.035,101.03,101.04,101.015,TF9999.CCFX,101.02701333333334
2022-06-28 13:15:00,101.03,101.03,101.035,101.015,TF9999.CCFX,101.02583333333332
2022-06-28 13:30:00,101.03,100.98,101.035,100.98,TF9999.CCFX,101.01424000000002
2022-06-28 13:45:00,100.98,100.97,101.005,100.96,TF9999.CCFX,100.98739333333333
2022-06-28 14:00:00,100.97,100.945,100.975,100.895,TF9999.CCFX,100.93732
2022-06-28 14:15:00,100.945,100.93,100.96,100.925,TF9999.CCFX,100.94274
2022-06-28 14:30:00,100.93,100.92,100.94,100.91,TF9999.CCFX,100.92010666666665
2022-06-28 14:45:00,100.915,100.93,100.955,100.915,TF9999.CCFX,100.9362
2022-06-28 15:00:00,100.93,100.92,100.935,100.92,TF9999.CCFX,100.9259
2022-06-28 15:15:00,100.92,100.925,100.93,100.92,TF9999.CCFX,100.9247
2022-06-29 09:30:00,100.96,100.985,101.005,100.96,TF9999.CCFX,100.98678
2022-06-29 09:45:00,100.985,100.985,100.99,100.97,TF9999.CCFX,100.98217333333332
2022-06-29 10:00:00,100.985,100.975,100.99,100.96,TF9999.CCFX,100.97215333333334
2022-06-29 10:15:00,100.975,101.0,101.005,100.975,TF9999.CCFX,100.98436666666667
2022-06-29 10:30:00,101.0,100.97,101.005,100.97,TF9999.CCFX,100.98754000000001
2022-06-29 10:45:00,100.97,101.0,101.0,100.97,TF9999.CCFX,100.98370666666666
2022-06-29 11:00:00,100.995,101.025,101.03,100.99,TF9999.CCFX,101.0055
2022-06-29 11:15:00,101.02,101.015,101.02,101.0,TF9999.CCFX,101.00732666666666
2022-06-29 11:30:00,101.015,101.015,101.015,101.01,TF9999.CCFX,101.0139
2022-06-29 13:00:00,101.01,101.015,101.015,100.995,TF9999.CCFX,101.00491166666666
2022-06-29 13:15:00,101.015,101.015,101.03,101.01,TF9999.CCFX,101.01914
2022-06-29 13:30:00,101.015,100.995,101.015,100.995,TF9999.CCFX,101.00626666666666
2022-06-29 13:45:00,100.995,100.99,100.995,100.965,TF9999.CCFX,100.98352666666666
2022-06-29 14:00:00,100.99,100.965,100.995,100.955,TF9999.CCFX,100.97944
2022-06-29 14:15:00,100.965,100.965,100.98,100.965,TF9999.CCFX,100.97246666666666
2022-06-29 14:30:00,100.965,101.03,101.05,100.965,TF9999.CCFX,101.00664
2022-06-29 14:45:00,101.03,101.05,101.08,101.025,TF9999.CCFX,101.05654
2022-06-29 15:00:00,101.055,100.99,101.055,100.975,TF9999.CCFX,101.00641333333333
2022-06-29 15:15:00,100.995,100.995,101.0,100.995,TF9999.CCFX,100.9972
2022-06-30 09:30:00,101.0,101.075,101.085,100.965,TF9999.CCFX,101.06122333333333
2022-06-30 09:45:00,101.08,101.1,101.1,101.07,TF9999.CCFX,101.08838666666666
2022-06-30 10:00:00,101.1,101.105,101.13,101.09,TF9999.CCFX,101.10771999999999
2022-06-30 10:15:00,101.105,101.105,101.115,101.095,TF9999.CCFX,101.10248
2022-06-30 10:30:00,101.105,101.1,101.11,101.09,TF9999.CCFX,101.10014
2022-06-30 10:45:00,101.1,101.09,101.1,101.08,TF9999.CCFX,101.08899333333333
2022-06-30 11:00:00,101.09,101.105,101.11,101.09,TF9999.CCFX,101.09742666666666
2022-06-30 11:15:00,101.105,101.1,101.11,101.095,TF9999.CCFX,101.10538666666667
2022-06-30 11:30:00,101.095,101.095,101.1,101.095,TF9999.CCFX,101.0951
2022-06-30 13:00:00,101.095,101.105,101.11,101.085,TF9999.CCFX,101.09459333333332
2022-06-30 13:15:00,101.11,101.135,101.135,101.105,TF9999.CCFX,101.11894666666666
2022-06-30 13:30:00,101.13,101.13,101.14,101.12,TF9999.CCFX,101.12910666666666
2022-06-30 13:45:00,101.13,101.14,101.145,101.12,TF9999.CCFX,101.13480666666665
2022-06-30 14:00:00,101.14,101.14,101.14,101.125,TF9999.CCFX,101.13086
2022-06-30 14:15:00,101.14,101.15,101.15,101.125,TF9999.CCFX,101.13658
2022-06-30 14:30:00,101.15,101.155,101.16,101.145,TF9999.CCFX,101.1517
2022-06-30 14:45:00,101.15,101.155,101.16,101.14,TF9999.CCFX,101.14912666666667
2022-06-30 15:00:00,101.155,101.15,101.165,101.15,TF9999.CCFX,101.1576
2022-06-30 15:15:00,101.155,101.145,101.155,101.145,TF9999.CCFX,101.1507
2022-07-01 09:30:00,101.145,101.115,101.15,101.095,TF9999.CCFX,101.11254333333333
2022-07-01 09:45:00,101.115,101.12,101.14,101.09,TF9999.CCFX,101.10755333333333
2022-07-01 10:00:00,101.12,101.13,101.15,101.115,TF9999.CCFX,101.13053333333333
2022-07-01 10:15:00,101.13,101.12,101.14,101.12,TF9999.CCFX,101.12943333333334
2022-07-01 10:30:00,101.12,101.16,101.16,101.12,TF9999.CCFX,101.13779333333332
2022-07-01 10:45:00,101.16,101.18,101.195,101.155,TF9999.CCFX,101.17019333333333
2022-07-01 11:00:00,101.18,101.185,101.19,101.155,TF9999.CCFX,101.17225333333333
2022-07-01 11:15:00,101.185,101.165,101.185,101.155,TF9999.CCFX,101.16888666666667
2022-07-01 11:30:00,101.16,101.17,101.17,101.16,TF9999.CCFX,101.1666
2022-07-01 13:00:00,101.165,101.18,101.18,101.16,TF9999.CCFX,101.17012166666666
2022-07-01 13:15:00,101.185,101.19,101.195,101.175,TF9999.CCFX,101.18467333333332
2022-07-01 13:30:00,101.185,101.2,101.21,101.165,TF9999.CCFX,101.18434
2022-07-01 13:45:00,101.2,101.195,101.205,101.185,TF9999.CCFX,101.19419999999998
2022-07-01 14:00:00,101.19,101.175,101.195,101.17,TF9999.CCFX,101.18469333333333
2022-07-01 14:15:00,101.175,101.175,101.19,101.165,TF9999.CCFX,101.18030666666668
2022-07-01 14:30:00,101.17,101.18,101.195,101.17,TF9999.CCFX,101.18400000000001
2022-07-01 14:45:00,101.185,101.17,101.185,101.16,TF9999.CCFX,101.17474
2022-07-01 15:00:00,101.17,101.145,101.175,101.135,TF9999.CCFX,101.14984
2022-07-01 15:15:00,101.15,101.135,101.155,101.135,TF9999.CCFX,101.1424
2022-07-04 09:30:00,101.09,100.96,101.09,100.945,TF9999.CCFX,100.99620499999999
2022-07-04 09:45:00,100.96,100.935,100.985,100.935,TF9999.CCFX,100.96235999999999
2022-07-04 10:00:00,100.94,100.92,100.955,100.915,TF9999.CCFX,100.93867333333333
2022-07-04 10:15:00,100.925,100.94,100.945,100.92,TF9999.CCFX,100.93370666666665
2022-07-04 10:30:00,100.945,100.94,100.96,100.93,TF9999.CCFX,100.94939333333333
2022-07-04 10:45:00,100.945,100.955,100.96,100.945,TF9999.CCFX,100.95495999999999
2022-07-04 11:00:00,100.955,100.94,100.955,100.94,TF9999.CCFX,100.94727999999999
2022-07-04 11:15:00,100.935,100.92,100.945,100.905,TF9999.CCFX,100.9282
2022-07-04 11:30:00,100.92,100.93,100.93,100.915,TF9999.CCFX,100.9255
2022-07-04 13:00:00,100.925,100.915,100.93,100.885,TF9999.CCFX,100.90820666666667
2022-07-04 13:15:00,100.915,100.925,100.935,100.905,TF9999.CCFX,100.92012666666666
2022-07-04 13:30:00,100.925,100.9,100.925,100.9,TF9999.CCFX,100.91182666666667
2022-07-04 13:45:00,100.9,100.895,100.905,100.88,TF9999.CCFX,100.89392666666667
2022-07-04 14:00:00,100.895,100.895,100.9,100.865,TF9999.CCFX,100.88616666666667
2022-07-04 14:15:00,100.895,100.87,100.9,100.86,TF9999.CCFX,100.88470666666666
2022-07-04 14:30:00,100.875,100.88,100.89,100.86,TF9999.CCFX,100.87836
2022-07-04 14:45:00,100.88,100.89,100.89,100.85,TF9999.CCFX,100.86863333333334
2022-07-04 15:00:00,100.895,100.905,100.91,100.885,TF9999.CCFX,100.89426666666667
2022-07-04 15:15:00,100.9,100.89,100.91,100.89,TF9999.CCFX,100.8993
2022-07-05 09:30:00,100.845,100.81,100.855,100.73,TF9999.CCFX,100.81719166666666
2022-07-05 09:45:00,100.81,100.835,100.855,100.805,TF9999.CCFX,100.83298666666667
2022-07-05 10:00:00,100.835,100.875,100.9,100.835,TF9999.CCFX,100.87015333333333
2022-07-05 10:15:00,100.88,100.88,100.905,100.875,TF9999.CCFX,100.88937333333332
2022-07-05 10:30:00,100.88,100.91,100.925,100.88,TF9999.CCFX,100.90691333333332
2022-07-05 10:45:00,100.91,100.92,100.93,100.91,TF9999.CCFX,100.91939333333333
2022-07-05 11:00:00,100.925,100.93,100.93,100.905,TF9999.CCFX,100.91694666666668
2022-07-05 11:15:00,100.93,100.9,100.93,100.895,TF9999.CCFX,100.90935333333334
2022-07-05 11:30:00,100.905,100.895,100.905,100.895,TF9999.CCFX,100.8998
2022-07-05 13:00:00,100.875,100.855,100.88,100.845,TF9999.CCFX,100.86011666666667
2022-07-05 13:15:00,100.855,100.89,100.895,100.85,TF9999.CCFX,100.87088666666666
2022-07-05 13:30:00,100.89,100.885,100.905,100.88,TF9999.CCFX,100.88995333333332
2022-07-05 13:45:00,100.885,100.925,100.925,100.875,TF9999.CCFX,100.89972666666667
2022-07-05 14:00:00,100.925,100.915,100.93,100.915,TF9999.CCFX,100.92102666666666
2022-07-05 14:15:00,100.92,100.91,100.94,100.91,TF9999.CCFX,100.9271
2022-07-05 14:30:00,100.91,100.905,100.925,100.89,TF9999.CCFX,100.90963333333333
2022-07-05 14:45:00,100.91,100.94,100.95,100.91,TF9999.CCFX,100.93068666666666
2022-07-05 15:00:00,100.94,100.975,100.99,100.935,TF9999.CCFX,100.96495333333333
2022-07-05 15:15:00,100.975,100.985,100.985,100.975,TF9999.CCFX,100.9806
2022-07-06 09:30:00,101.04,101.03,101.06,100.995,TF9999.CCFX,101.01864499999999
2022-07-06 09:45:00,101.025,101.01,101.03,101.01,TF9999.CCFX,101.01584666666668
2022-07-06 10:00:00,101.01,100.995,101.015,100.99,TF9999.CCFX,101.00114
2022-07-06 10:15:00,100.995,101.0,101.01,100.98,TF9999.CCFX,100.99421333333333
2022-07-06 10:30:00,101.005,101.01,101.015,101.0,TF9999.CCFX,101.00782666666667
2022-07-06 10:45:00,101.01,101.045,101.045,101.005,TF9999.CCFX,101.01598
2022-07-06 11:00:00,101.045,101.035,101.05,101.025,TF9999.CCFX,101.03291999999999
2022-07-06 11:15:00,101.035,101.025,101.04,101.02,TF9999.CCFX,101.02791333333334
2022-07-06 11:30:00,101.02,101.03,101.03,101.02,TF9999.CCFX,101.0204
2022-07-06 13:00:00,101.02,100.99,101.025,100.985,TF9999.CCFX,101.00273333333332
2022-07-06 13:15:00,100.995,101.0,101.02,100.975,TF9999.CCFX,101.00015333333333
2022-07-06 13:30:00,101.0,101.025,101.03,100.99,TF9999.CCFX,101.00910666666668
2022-07-06 13:45:00,101.025,101.055,101.055,101.015,TF9999.CCFX,101.03422
2022-07-06 14:00:00,101.05,101.065,101.065,101.035,TF9999.CCFX,101.05148000000001
2022-07-06 14:15:00,101.065,101.05,101.065,101.045,TF9999.CCFX,101.05367333333334
2022-07-06 14:30:00,101.05,101.03,101.055,101.02,TF9999.CCFX,101.03250666666668
2022-07-06 14:45:00,101.025,101.03,101.04,101.0,TF9999.CCFX,101.01304666666665
2022-07-06 15:00:00,101.025,101.015,101.035,101.015,TF9999.CCFX,101.02663333333334
2022-07-06 15:15:00,101.02,101.03,101.04,101.02,TF9999.CCFX,101.0258
2022-07-07 09:30:00,101.0,101.0,101.015,100.965,TF9999.CCFX,100.99611499999999
2022-07-07 09:45:00,100.995,101.01,101.025,100.995,TF9999.CCFX,101.01266666666668
2022-07-07 10:00:00,101.01,101.01,101.03,101.0,TF9999.CCFX,101.01416
2022-07-07 10:15:00,101.015,101.005,101.02,100.995,TF9999.CCFX,101.00702666666666
2022-07-07 10:30:00,101.005,101.01,101.01,100.98,TF9999.CCFX,100.99986666666666
2022-07-07 10:45:00,101.005,101.025,101.025,101.0,TF9999.CCFX,101.00831999999998
