datetime,open,close,high,low,contract,avg
2022-07-04 22:00:00,18905.0,18940.0,18975.0,18875.0,AL9999.XSGE,18920.794733333332
2022-07-04 22:15:00,18945.0,18970.0,18995.0,18930.0,AL9999.XSGE,18959.72937333333
2022-07-04 22:30:00,18975.0,19015.0,19020.0,18960.0,AL9999.XSGE,18981.576926666665
2022-07-04 22:45:00,19020.0,19010.0,19045.0,18985.0,AL9999.XSGE,19016.33740666667
2022-07-04 23:00:00,19010.0,19075.0,19095.0,19005.0,AL9999.XSGE,19057.63358
2022-07-04 23:15:00,19070.0,19070.0,19085.0,19060.0,AL9999.XSGE,19070.859526666667
2022-07-04 23:30:00,19070.0,19070.0,19080.0,19060.0,AL9999.XSGE,19067.39316
2022-07-04 23:45:00,19070.0,19040.0,19070.0,19040.0,AL9999.XSGE,19053.813353333335
2022-07-05 00:00:00,19040.0,19045.0,19055.0,19040.0,AL9999.XSGE,19047.620433333333
2022-07-05 00:15:00,19050.0,19055.0,19055.0,19040.0,AL9999.XSGE,19048.81276
2022-07-05 00:30:00,19055.0,19050.0,19060.0,19045.0,AL9999.XSGE,19048.904326666667
2022-07-05 00:45:00,19050.0,19045.0,19055.0,19040.0,AL9999.XSGE,19049.031613333336
2022-07-05 01:00:00,19045.0,19040.0,19045.0,19035.0,AL9999.XSGE,19040.7114
2022-07-05 09:00:00,19055.0,19100.0,19140.0,19055.0,AL9999.XSGE,19110.586538333333
2022-07-05 09:15:00,19100.0,19080.0,19120.0,19065.0,AL9999.XSGE,19090.047739999998
2022-07-05 09:30:00,19080.0,19100.0,19115.0,19075.0,AL9999.XSGE,19091.355326666668
2022-07-05 09:45:00,19095.0,19105.0,19120.0,19085.0,AL9999.XSGE,19103.15736
2022-07-05 10:00:00,19110.0,19025.0,19115.0,19005.0,AL9999.XSGE,19066.74238
2022-07-05 10:15:00,19020.0,19005.0,19030.0,19005.0,AL9999.XSGE,19020.5743
2022-07-05 10:30:00,19005.0,18845.0,19010.0,18830.0,AL9999.XSGE,18929.585303333333
2022-07-05 10:45:00,18850.0,18580.0,18850.0,18530.0,AL9999.XSGE,18724.55944
2022-07-05 11:00:00,18580.0,18670.0,18680.0,18575.0,AL9999.XSGE,18632.8678
2022-07-05 11:15:00,18670.0,18655.0,18725.0,18635.0,AL9999.XSGE,18683.35293333333
2022-07-05 11:30:00,18650.0,18650.0,18655.0,18640.0,AL9999.XSGE,18646.7275
2022-07-05 13:30:00,18650.0,18580.0,18650.0,18535.0,AL9999.XSGE,18577.94216833333
2022-07-05 13:45:00,18580.0,18545.0,18600.0,18540.0,AL9999.XSGE,18565.41430666667
2022-07-05 14:00:00,18550.0,18525.0,18565.0,18510.0,AL9999.XSGE,18540.97886
2022-07-05 14:15:00,18520.0,18495.0,18555.0,18470.0,AL9999.XSGE,18519.453080000003
2022-07-05 14:30:00,18495.0,18440.0,18500.0,18405.0,AL9999.XSGE,18450.339686666666
2022-07-05 14:45:00,18445.0,18485.0,18505.0,18440.0,AL9999.XSGE,18471.816926666666
2022-07-05 15:00:00,18485.0,18485.0,18485.0,18470.0,AL9999.XSGE,18479.5056
2022-07-05 21:00:00,18340.0,18215.0,18350.0,18195.0,AL9999.XSGE,18262.997665
2022-07-05 21:15:00,18215.0,18235.0,18260.0,18130.0,AL9999.XSGE,18199.535713333335
2022-07-05 21:30:00,18240.0,18285.0,18330.0,18185.0,AL9999.XSGE,18238.286813333336
2022-07-05 21:45:00,18285.0,18210.0,18295.0,18200.0,AL9999.XSGE,18256.959066666666
2022-07-05 22:00:00,18205.0,18240.0,18255.0,18185.0,AL9999.XSGE,18214.73344
2022-07-05 22:15:00,18245.0,18270.0,18290.0,18235.0,AL9999.XSGE,18264.87631333333
2022-07-05 22:30:00,18270.0,18280.0,18315.0,18230.0,AL9999.XSGE,18274.473866666667
2022-07-05 22:45:00,18280.0,18230.0,18290.0,18215.0,AL9999.XSGE,18247.695153333334
2022-07-05 23:00:00,18225.0,18240.0,18255.0,18200.0,AL9999.XSGE,18239.68528
2022-07-05 23:15:00,18235.0,18240.0,18275.0,18230.0,AL9999.XSGE,18251.131340000004
2022-07-05 23:30:00,18235.0,18240.0,18260.0,18220.0,AL9999.XSGE,18240.25389333333
2022-07-05 23:45:00,18245.0,18245.0,18250.0,18225.0,AL9999.XSGE,18238.038026666665
2022-07-06 00:00:00,18245.0,18230.0,18255.0,18225.0,AL9999.XSGE,18236.20202
2022-07-06 00:15:00,18230.0,18240.0,18240.0,18225.0,AL9999.XSGE,18232.29596666667
2022-07-06 00:30:00,18235.0,18230.0,18245.0,18230.0,AL9999.XSGE,18236.951993333332
2022-07-06 00:45:00,18235.0,18220.0,18235.0,18190.0,AL9999.XSGE,18212.473513333334
2022-07-06 01:00:00,18220.0,18225.0,18230.0,18220.0,AL9999.XSGE,18224.9514
2022-07-06 09:00:00,18275.0,18380.0,18380.0,18260.0,AL9999.XSGE,18334.45452666667
2022-07-06 09:15:00,18380.0,18310.0,18400.0,18295.0,AL9999.XSGE,18336.876573333335
2022-07-06 09:30:00,18305.0,18270.0,18340.0,18270.0,AL9999.XSGE,18300.50338
2022-07-06 09:45:00,18275.0,18215.0,18295.0,18200.0,AL9999.XSGE,18243.230986666666
2022-07-06 10:00:00,18210.0,18200.0,18250.0,18190.0,AL9999.XSGE,18218.441593333333
2022-07-06 10:15:00,18200.0,18180.0,18210.0,18180.0,AL9999.XSGE,18192.8712
2022-07-06 10:30:00,18175.0,18170.0,18245.0,18160.0,AL9999.XSGE,18206.606528333334
2022-07-06 10:45:00,18170.0,18175.0,18205.0,18150.0,AL9999.XSGE,18178.482933333333
2022-07-06 11:00:00,18175.0,18165.0,18205.0,18155.0,AL9999.XSGE,18176.659393333335
2022-07-06 11:15:00,18170.0,18115.0,18220.0,18090.0,AL9999.XSGE,18149.164413333332
2022-07-06 11:30:00,18115.0,18120.0,18120.0,18105.0,AL9999.XSGE,18108.2794
2022-07-06 13:30:00,18110.0,18080.0,18145.0,17975.0,AL9999.XSGE,18060.495963333335
2022-07-06 13:45:00,18085.0,18150.0,18180.0,18085.0,AL9999.XSGE,18127.290413333332
2022-07-06 14:00:00,18150.0,18170.0,18215.0,18125.0,AL9999.XSGE,18160.065466666667
2022-07-06 14:15:00,18165.0,18150.0,18185.0,18120.0,AL9999.XSGE,18153.865766666666
2022-07-06 14:30:00,18150.0,18240.0,18255.0,18135.0,AL9999.XSGE,18184.77030666667
2022-07-06 14:45:00,18245.0,18325.0,18330.0,18225.0,AL9999.XSGE,18273.082793333335
2022-07-06 15:00:00,18330.0,18330.0,18350.0,18325.0,AL9999.XSGE,18333.2404
2022-07-06 21:00:00,18330.0,18270.0,18350.0,18230.0,AL9999.XSGE,18283.196148333333
2022-07-06 21:15:00,18275.0,18225.0,18295.0,18200.0,AL9999.XSGE,18230.889093333335
2022-07-06 21:30:00,18225.0,18250.0,18280.0,18175.0,AL9999.XSGE,18233.79428
2022-07-06 21:45:00,18245.0,18215.0,18255.0,18195.0,AL9999.XSGE,18223.73978
2022-07-06 22:00:00,18220.0,18260.0,18295.0,18215.0,AL9999.XSGE,18253.621906666667
2022-07-06 22:15:00,18260.0,18260.0,18280.0,18215.0,AL9999.XSGE,18247.903333333332
2022-07-06 22:30:00,18260.0,18265.0,18290.0,18240.0,AL9999.XSGE,18263.87162
2022-07-06 22:45:00,18270.0,18280.0,18295.0,18265.0,AL9999.XSGE,18278.10414666667
2022-07-06 23:00:00,18280.0,18305.0,18305.0,18270.0,AL9999.XSGE,18286.00564666667
2022-07-06 23:15:00,18305.0,18315.0,18335.0,18295.0,AL9999.XSGE,18312.667853333332
2022-07-06 23:30:00,18320.0,18305.0,18320.0,18290.0,AL9999.XSGE,18305.481620000002
2022-07-06 23:45:00,18305.0,18305.0,18320.0,18295.0,AL9999.XSGE,18308.975739999998
2022-07-07 00:00:00,18305.0,18315.0,18330.0,18295.0,AL9999.XSGE,18312.455613333335
2022-07-07 00:15:00,18315.0,18320.0,18325.0,18310.0,AL9999.XSGE,18315.149793333334
2022-07-07 00:30:00,18320.0,18375.0,18380.0,18320.0,AL9999.XSGE,18354.17382
2022-07-07 00:45:00,18370.0,18335.0,18375.0,18335.0,AL9999.XSGE,18361.923433333333
2022-07-07 01:00:00,18340.0,18340.0,18350.0,18335.0,AL9999.XSGE,18341.9178
2022-07-07 09:00:00,18335.0,18260.0,18340.0,18250.0,AL9999.XSGE,18282.508708333335
2022-07-07 09:15:00,18260.0,18195.0,18265.0,18195.0,AL9999.XSGE,18226.792266666667
2022-07-07 09:30:00,18195.0,18245.0,18255.0,18190.0,AL9999.XSGE,18225.826920000003
2022-07-07 09:45:00,18245.0,18230.0,18250.0,18195.0,AL9999.XSGE,18224.02864666667
2022-07-07 10:00:00,18225.0,18230.0,18270.0,18220.0,AL9999.XSGE,18246.713673333332
2022-07-07 10:15:00,18225.0,18210.0,18235.0,18210.0,AL9999.XSGE,18218.2582
2022-07-07 10:30:00,18210.0,18290.0,18290.0,18205.0,AL9999.XSGE,18244.375258333333
2022-07-07 10:45:00,18290.0,18395.0,18450.0,18285.0,AL9999.XSGE,18356.314573333333
2022-07-07 11:00:00,18395.0,18460.0,18480.0,18395.0,AL9999.XSGE,18431.713926666667
2022-07-07 11:15:00,18450.0,18435.0,18470.0,18405.0,AL9999.XSGE,18440.328060000003
2022-07-07 11:30:00,18430.0,18420.0,18435.0,18415.0,AL9999.XSGE,18424.3536
2022-07-07 13:30:00,18445.0,18380.0,18500.0,18375.0,AL9999.XSGE,18427.926878333335
2022-07-07 13:45:00,18385.0,18380.0,18430.0,18360.0,AL9999.XSGE,18390.691666666666
2022-07-07 14:00:00,18375.0,18385.0,18400.0,18360.0,AL9999.XSGE,18378.388320000002
2022-07-07 14:15:00,18385.0,18395.0,18415.0,18365.0,AL9999.XSGE,18385.2976
2022-07-07 14:30:00,18390.0,18345.0,18420.0,18335.0,AL9999.XSGE,18383.49626
2022-07-07 14:45:00,18345.0,18340.0,18375.0,18325.0,AL9999.XSGE,18349.650593333336
2022-07-07 15:00:00,18340.0,18360.0,18360.0,18340.0,AL9999.XSGE,18346.253
2022-07-07 21:00:00,18500.0,18585.0,18600.0,18470.0,AL9999.XSGE,18532.036523333332
2022-07-07 21:15:00,18585.0,18555.0,18605.0,18520.0,AL9999.XSGE,18554.843466666665
2022-07-07 21:30:00,18550.0,18600.0,18645.0,18540.0,AL9999.XSGE,18593.89936
2022-07-07 21:45:00,18600.0,18600.0,18625.0,18585.0,AL9999.XSGE,18606.324973333332
2022-07-07 22:00:00,18600.0,18555.0,18610.0,18535.0,AL9999.XSGE,18562.93708
2022-07-07 22:15:00,18555.0,18535.0,18560.0,18515.0,AL9999.XSGE,18537.416253333333
2022-07-07 22:30:00,18535.0,18550.0,18575.0,18535.0,AL9999.XSGE,18556.296553333334
2022-07-07 22:45:00,18550.0,18560.0,18575.0,18545.0,AL9999.XSGE,18559.552773333333
2022-07-07 23:00:00,18555.0,18545.0,18560.0,18530.0,AL9999.XSGE,18542.30424
2022-07-07 23:15:00,18550.0,18550.0,18560.0,18540.0,AL9999.XSGE,18550.808733333335
2022-07-07 23:30:00,18550.0,18540.0,18550.0,18530.0,AL9999.XSGE,18541.70633333333
2022-07-07 23:45:00,18540.0,18535.0,18550.0,18530.0,AL9999.XSGE,18539.09022
2022-07-08 00:00:00,18535.0,18550.0,18550.0,18535.0,AL9999.XSGE,18543.865226666665
2022-07-08 00:15:00,18550.0,18550.0,18560.0,18540.0,AL9999.XSGE,18549.928373333332
2022-07-08 00:30:00,18550.0,18545.0,18555.0,18540.0,AL9999.XSGE,18547.62358
2022-07-08 00:45:00,18545.0,18535.0,18555.0,18535.0,AL9999.XSGE,18545.32386
2022-07-08 01:00:00,18535.0,18555.0,18555.0,18535.0,AL9999.XSGE,18543.3991
2022-07-08 09:00:00,18580.0,18570.0,18600.0,18535.0,AL9999.XSGE,18558.943733333334
2022-07-08 09:15:00,18570.0,18505.0,18605.0,18485.0,AL9999.XSGE,18527.522500000003
2022-07-08 09:30:00,18510.0,18505.0,18515.0,18460.0,AL9999.XSGE,18490.459013333337
2022-07-08 09:45:00,18505.0,18435.0,18510.0,18420.0,AL9999.XSGE,18452.88352666667
2022-07-08 10:00:00,18430.0,18455.0,18465.0,18410.0,AL9999.XSGE,18436.886393333334
2022-07-08 10:15:00,18455.0,18440.0,18460.0,18435.0,AL9999.XSGE,18446.1986
2022-07-08 10:30:00,18440.0,18480.0,18485.0,18440.0,AL9999.XSGE,18463.679303333334
2022-07-08 10:45:00,18485.0,18460.0,18520.0,18460.0,AL9999.XSGE,18486.79118
2022-07-08 11:00:00,18465.0,18475.0,18495.0,18445.0,AL9999.XSGE,18470.164553333332
2022-07-08 11:15:00,18480.0,18455.0,18510.0,18425.0,AL9999.XSGE,18454.45302
2022-07-08 11:30:00,18450.0,18460.0,18465.0,18450.0,AL9999.XSGE,18458.0476
2022-07-08 13:30:00,18455.0,18420.0,18480.0,18415.0,AL9999.XSGE,18439.406424999997
2022-07-08 13:45:00,18425.0,18380.0,18440.0,18370.0,AL9999.XSGE,18410.373913333333
2022-07-08 14:00:00,18380.0,18380.0,18415.0,18355.0,AL9999.XSGE,18385.180013333335
2022-07-08 14:15:00,18385.0,18415.0,18430.0,18375.0,AL9999.XSGE,18407.819373333332
2022-07-08 14:30:00,18420.0,18400.0,18450.0,18395.0,AL9999.XSGE,18417.4503
2022-07-08 14:45:00,18400.0,18365.0,18405.0,18340.0,AL9999.XSGE,18377.235306666666
2022-07-08 15:00:00,18365.0,18360.0,18365.0,18355.0,AL9999.XSGE,18360.9072
2022-07-08 21:00:00,18435.0,18490.0,18530.0,18385.0,AL9999.XSGE,18471.72311833333
2022-07-08 21:15:00,18495.0,18450.0,18520.0,18445.0,AL9999.XSGE,18486.19758
2022-07-08 21:30:00,18450.0,18450.0,18475.0,18425.0,AL9999.XSGE,18441.397533333333
2022-07-08 21:45:00,18450.0,18395.0,18460.0,18380.0,AL9999.XSGE,18420.210219999997
2022-07-08 22:00:00,18395.0,18415.0,18425.0,18370.0,AL9999.XSGE,18389.11136
2022-07-08 22:15:00,18420.0,18410.0,18420.0,18395.0,AL9999.XSGE,18407.0741
2022-07-08 22:30:00,18410.0,18445.0,18460.0,18400.0,AL9999.XSGE,18430.620893333336
2022-07-08 22:45:00,18445.0,18390.0,18475.0,18385.0,AL9999.XSGE,18430.07498666667
2022-07-08 23:00:00,18390.0,18385.0,18400.0,18370.0,AL9999.XSGE,18386.102033333333
2022-07-08 23:15:00,18385.0,18395.0,18400.0,18375.0,AL9999.XSGE,18389.777706666664
2022-07-08 23:30:00,18395.0,18390.0,18410.0,18380.0,AL9999.XSGE,18394.845866666667
2022-07-08 23:45:00,18390.0,18400.0,18405.0,18385.0,AL9999.XSGE,18395.396300000004
2022-07-09 00:00:00,18405.0,18435.0,18435.0,18400.0,AL9999.XSGE,18420.339193333333
2022-07-09 00:15:00,18435.0,18420.0,18445.0,18420.0,AL9999.XSGE,18431.673413333334
2022-07-09 00:30:00,18425.0,18400.0,18425.0,18395.0,AL9999.XSGE,18409.591353333333
2022-07-09 00:45:00,18400.0,18410.0,18420.0,18395.0,AL9999.XSGE,18407.15786
2022-07-09 01:00:00,18410.0,18410.0,18415.0,18405.0,AL9999.XSGE,18412.1649
2022-07-11 09:00:00,18350.0,18280.0,18350.0,18220.0,AL9999.XSGE,18265.199286666666
2022-07-11 09:15:00,18285.0,18155.0,18305.0,18155.0,AL9999.XSGE,18219.72194
2022-07-11 09:30:00,18155.0,18195.0,18210.0,18130.0,AL9999.XSGE,18167.036206666668
2022-07-11 09:45:00,18195.0,18170.0,18240.0,18135.0,AL9999.XSGE,18178.712013333334
2022-07-11 10:00:00,18165.0,18160.0,18200.0,18120.0,AL9999.XSGE,18159.51642
2022-07-11 10:15:00,18155.0,18155.0,18165.0,18140.0,AL9999.XSGE,18154.1534
2022-07-11 10:30:00,18150.0,18120.0,18190.0,18100.0,AL9999.XSGE,18144.064591666665
2022-07-11 10:45:00,18115.0,18110.0,18145.0,18095.0,AL9999.XSGE,18126.117266666668
2022-07-11 11:00:00,18110.0,18125.0,18145.0,18075.0,AL9999.XSGE,18106.46286
2022-07-11 11:15:00,18125.0,18155.0,18175.0,18125.0,AL9999.XSGE,18149.049740000002
2022-07-11 11:30:00,18155.0,18160.0,18160.0,18150.0,AL9999.XSGE,18157.3754
2022-07-11 13:30:00,18150.0,18085.0,18150.0,18055.0,AL9999.XSGE,18082.290836666667
2022-07-11 13:45:00,18080.0,18080.0,18110.0,18055.0,AL9999.XSGE,18077.99866
2022-07-11 14:00:00,18075.0,18085.0,18140.0,18060.0,AL9999.XSGE,18098.856593333334
2022-07-11 14:15:00,18085.0,18155.0,18160.0,18085.0,AL9999.XSGE,18115.000293333334
2022-07-11 14:30:00,18155.0,18140.0,18215.0,18140.0,AL9999.XSGE,18168.01510666667
2022-07-11 14:45:00,18145.0,18170.0,18175.0,18125.0,AL9999.XSGE,18154.992159999998
2022-07-11 15:00:00,18175.0,18180.0,18190.0,18170.0,AL9999.XSGE,18183.2923
2022-07-11 21:00:00,18180.0,18085.0,18180.0,18050.0,AL9999.XSGE,18088.804771666666
2022-07-11 21:15:00,18085.0,18040.0,18095.0,18030.0,AL9999.XSGE,18062.619313333333
2022-07-11 21:30:00,18040.0,17915.0,18070.0,17915.0,AL9999.XSGE,18015.33674
2022-07-11 21:45:00,17915.0,17895.0,17930.0,17845.0,AL9999.XSGE,17877.37860666667
2022-07-11 22:00:00,17895.0,17860.0,17915.0,17825.0,AL9999.XSGE,17864.625953333332
2022-07-11 22:15:00,17860.0,17870.0,17900.0,17845.0,AL9999.XSGE,17866.785106666666
2022-07-11 22:30:00,17870.0,17910.0,17925.0,17860.0,AL9999.XSGE,17895.52954
2022-07-11 22:45:00,17910.0,17905.0,17920.0,17880.0,AL9999.XSGE,17902.372486666663
2022-07-11 23:00:00,17905.0,17915.0,17920.0,17890.0,AL9999.XSGE,17906.986113333332
2022-07-11 23:15:00,17915.0,17910.0,17915.0,17885.0,AL9999.XSGE,17903.316473333336
2022-07-11 23:30:00,17910.0,17900.0,17915.0,17890.0,AL9999.XSGE,17906.206253333334
2022-07-11 23:45:00,17900.0,17890.0,17905.0,17880.0,AL9999.XSGE,17893.107793333333
2022-07-12 00:00:00,17890.0,17870.0,17890.0,17855.0,AL9999.XSGE,17870.970586666666
2022-07-12 00:15:00,17875.0,17880.0,17880.0,17870.0,AL9999.XSGE,17876.4495
2022-07-12 00:30:00,17875.0,17900.0,17905.0,17870.0,AL9999.XSGE,17885.00056
2022-07-12 00:45:00,17900.0,17930.0,17930.0,17890.0,AL9999.XSGE,17906.652266666668
2022-07-12 01:00:00,17920.0,17910.0,17925.0,17900.0,AL9999.XSGE,17917.8998
2022-07-12 09:00:00,17880.0,17820.0,17905.0,17810.0,AL9999.XSGE,17861.391666666666
2022-07-12 09:15:00,17820.0,17845.0,17875.0,17815.0,AL9999.XSGE,17836.844573333332
2022-07-12 09:30:00,17845.0,17935.0,17945.0,17845.0,AL9999.XSGE,17894.7284
2022-07-12 09:45:00,17935.0,17980.0,18030.0,17910.0,AL9999.XSGE,17968.519586666665
2022-07-12 10:00:00,17980.0,17940.0,18005.0,17920.0,AL9999.XSGE,17957.120033333333
2022-07-12 10:15:00,17940.0,17940.0,17950.0,17925.0,AL9999.XSGE,17940.7653
2022-07-12 10:30:00,17940.0,17965.0,17990.0,17935.0,AL9999.XSGE,17962.547108333332
2022-07-12 10:45:00,17965.0,17910.0,17990.0,17895.0,AL9999.XSGE,17936.06652
2022-07-12 11:00:00,17910.0,17885.0,17925.0,17865.0,AL9999.XSGE,17894.827826666664
2022-07-12 11:15:00,17890.0,17850.0,17900.0,17835.0,AL9999.XSGE,17865.495993333334
2022-07-12 11:30:00,17855.0,17870.0,17875.0,17855.0,AL9999.XSGE,17863.7708
2022-07-12 13:30:00,17910.0,17920.0,17925.0,17870.0,AL9999.XSGE,17899.79036833333
2022-07-12 13:45:00,17915.0,17845.0,17915.0,17845.0,AL9999.XSGE,17875.41274
2022-07-12 14:00:00,17845.0,17855.0,17860.0,17830.0,AL9999.XSGE,17846.73358
2022-07-12 14:15:00,17855.0,17700.0,17855.0,17690.0,AL9999.XSGE,17794.61791333333
2022-07-12 14:30:00,17700.0,17675.0,17730.0,17615.0,AL9999.XSGE,17678.19846666667
2022-07-12 14:45:00,17680.0,17580.0,17720.0,17565.0,AL9999.XSGE,17664.74524
2022-07-12 15:00:00,17580.0,17585.0,17590.0,17570.0,AL9999.XSGE,17578.9805
2022-07-12 21:00:00,17650.0,17600.0,17665.0,17525.0,AL9999.XSGE,17588.504741666668
2022-07-12 21:15:00,17605.0,17655.0,17685.0,17570.0,AL9999.XSGE,17619.10682
2022-07-12 21:30:00,17655.0,17650.0,17710.0,17645.0,AL9999.XSGE,17681.702333333335
2022-07-12 21:45:00,17650.0,17585.0,17665.0,17575.0,AL9999.XSGE,17607.33421333333
2022-07-12 22:00:00,17585.0,17565.0,17595.0,17535.0,AL9999.XSGE,17563.951119999998
2022-07-12 22:15:00,17560.0,17415.0,17580.0,17395.0,AL9999.XSGE,17472.615593333332
2022-07-12 22:30:00,17410.0,17465.0,17490.0,17370.0,AL9999.XSGE,17438.307
2022-07-12 22:45:00,17465.0,17465.0,17495.0,17425.0,AL9999.XSGE,17453.828879999997
2022-07-12 23:00:00,17470.0,17465.0,17480.0,17445.0,AL9999.XSGE,17459.3332
2022-07-12 23:15:00,17465.0,17470.0,17490.0,17445.0,AL9999.XSGE,17459.095960000002
2022-07-12 23:30:00,17475.0,17475.0,17485.0,17465.0,AL9999.XSGE,17474.919453333332
2022-07-12 23:45:00,17475.0,17465.0,17480.0,17455.0,AL9999.XSGE,17470.031246666666
2022-07-13 00:00:00,17460.0,17460.0,17470.0,17450.0,AL9999.XSGE,17461.082866666668
2022-07-13 00:15:00,17460.0,17420.0,17465.0,17410.0,AL9999.XSGE,17442.337433333334
2022-07-13 00:30:00,17415.0,17410.0,17425.0,17405.0,AL9999.XSGE,17413.284986666666
2022-07-13 00:45:00,17410.0,17400.0,17420.0,17390.0,AL9999.XSGE,17406.91926
2022-07-13 01:00:00,17400.0,17410.0,17420.0,17400.0,AL9999.XSGE,17410.5859
2022-07-13 09:00:00,17410.0,17470.0,17530.0,17400.0,AL9999.XSGE,17462.300358333334
2022-07-13 09:15:00,17475.0,17505.0,17565.0,17455.0,AL9999.XSGE,17506.676233333335
2022-07-13 09:30:00,17505.0,17460.0,17520.0,17455.0,AL9999.XSGE,17481.212973333335
2022-07-13 09:45:00,17460.0,17525.0,17530.0,17460.0,AL9999.XSGE,17501.845353333334
2022-07-13 10:00:00,17525.0,17535.0,17555.0,17515.0,AL9999.XSGE,17531.54632
2022-07-13 10:15:00,17535.0,17530.0,17545.0,17530.0,AL9999.XSGE,17535.1201
2022-07-13 10:30:00,17540.0,17580.0,17585.0,17530.0,AL9999.XSGE,17549.44395333333
2022-07-13 10:45:00,17580.0,17480.0,17595.0,17475.0,AL9999.XSGE,17552.570226666667
2022-07-13 11:00:00,17475.0,17360.0,17490.0,17340.0,AL9999.XSGE,17423.62834
2022-07-13 11:15:00,17360.0,17335.0,17390.0,17295.0,AL9999.XSGE,17336.40426
2022-07-13 11:30:00,17335.0,17345.0,17355.0,17330.0,AL9999.XSGE,17341.5034
2022-07-13 13:30:00,17350.0,17340.0,17360.0,17250.0,AL9999.XSGE,17322.789293333335
2022-07-13 13:45:00,17340.0,17255.0,17375.0,17240.0,AL9999.XSGE,17286.4376
2022-07-13 14:00:00,17260.0,17265.0,17315.0,17250.0,AL9999.XSGE,17282.577006666666
2022-07-13 14:15:00,17265.0,17290.0,17290.0,17220.0,AL9999.XSGE,17250.551666666666
2022-07-13 14:30:00,17285.0,17335.0,17370.0,17285.0,AL9999.XSGE,17315.01658
2022-07-13 14:45:00,17335.0,17250.0,17335.0,17250.0,AL9999.XSGE,17293.280473333332
2022-07-13 15:00:00,17250.0,17225.0,17255.0,17210.0,AL9999.XSGE,17225.4965
2022-07-13 21:00:00,17170.0,17145.0,17230.0,17095.0,AL9999.XSGE,17149.48169333333
2022-07-13 21:15:00,17140.0,17115.0,17175.0,17025.0,AL9999.XSGE,17112.45738
2022-07-13 21:30:00,17110.0,17145.0,17190.0,17085.0,AL9999.XSGE,17124.131113333333
2022-07-13 21:45:00,17145.0,17125.0,17155.0,17100.0,AL9999.XSGE,17127.444453333334
2022-07-13 22:00:00,17120.0,17070.0,17120.0,17040.0,AL9999.XSGE,17068.756226666665
2022-07-13 22:15:00,17065.0,17100.0,17135.0,17060.0,AL9999.XSGE,17093.845906666666
2022-07-13 22:30:00,17100.0,17220.0,17245.0,17095.0,AL9999.XSGE,17174.25042
2022-07-13 22:45:00,17220.0,17320.0,17345.0,17200.0,AL9999.XSGE,17262.099393333334
2022-07-13 23:00:00,17325.0,17420.0,17430.0,17265.0,AL9999.XSGE,17327.956133333333
2022-07-13 23:15:00,17425.0,17370.0,17500.0,17335.0,AL9999.XSGE,17380.844533333333
2022-07-13 23:30:00,17370.0,17355.0,17375.0,17335.0,AL9999.XSGE,17352.019886666665
2022-07-13 23:45:00,17355.0,17355.0,17360.0,17335.0,AL9999.XSGE,17348.881006666667
2022-07-14 00:00:00,17355.0,17385.0,17395.0,17335.0,AL9999.XSGE,17363.736340000003
2022-07-14 00:15:00,17380.0,17405.0,17415.0,17375.0,AL9999.XSGE,17394.76742
2022-07-14 00:30:00,17405.0,17400.0,17425.0,17390.0,AL9999.XSGE,17406.62306
2022-07-14 00:45:00,17405.0,17430.0,17450.0,17400.0,AL9999.XSGE,17424.417586666666
2022-07-14 01:00:00,17430.0,17435.0,17440.0,17430.0,AL9999.XSGE,17433.252
2022-07-14 09:00:00,17440.0,17330.0,17440.0,17295.0,AL9999.XSGE,17333.76719
2022-07-14 09:15:00,17335.0,17400.0,17460.0,17315.0,AL9999.XSGE,17388.066753333333
2022-07-14 09:30:00,17405.0,17365.0,17420.0,17360.0,AL9999.XSGE,17389.09633333333
2022-07-14 09:45:00,17365.0,17390.0,17405.0,17355.0,AL9999.XSGE,17379.112053333334
2022-07-14 10:00:00,17385.0,17410.0,17415.0,17370.0,AL9999.XSGE,17393.472853333336
2022-07-14 10:15:00,17410.0,17410.0,17415.0,17395.0,AL9999.XSGE,17407.9317
2022-07-14 10:30:00,17410.0,17440.0,17445.0,17395.0,AL9999.XSGE,17419.093675
2022-07-14 10:45:00,17440.0,17400.0,17490.0,17395.0,AL9999.XSGE,17437.190306666667
2022-07-14 11:00:00,17400.0,17355.0,17405.0,17325.0,AL9999.XSGE,17373.57018
2022-07-14 11:15:00,17350.0,17375.0,17380.0,17315.0,AL9999.XSGE,17346.2753
2022-07-14 11:30:00,17380.0,17375.0,17380.0,17370.0,AL9999.XSGE,17375.8557
2022-07-14 13:30:00,17365.0,17290.0,17370.0,17285.0,AL9999.XSGE,17315.940325
2022-07-14 13:45:00,17290.0,17260.0,17295.0,17220.0,AL9999.XSGE,17261.904033333336
2022-07-14 14:00:00,17255.0,17240.0,17315.0,17240.0,AL9999.XSGE,17280.091633333333
2022-07-14 14:15:00,17240.0,17235.0,17280.0,17225.0,AL9999.XSGE,17250.974093333334
2022-07-14 14:30:00,17230.0,17270.0,17280.0,17220.0,AL9999.XSGE,17250.274213333334
2022-07-14 14:45:00,17270.0,17270.0,17305.0,17260.0,AL9999.XSGE,17278.159946666667
2022-07-14 15:00:00,17270.0,17255.0,17275.0,17255.0,AL9999.XSGE,17264.6545
2022-07-14 21:00:00,17255.0,17160.0,17275.0,17110.0,AL9999.XSGE,17166.422683333334
