datetime,open,close,high,low,contract,avg
2022-02-08 10:30:00,101.29,101.285,101.29,101.275,T9999.CCFX,101.28317999999999
2022-02-08 10:35:00,101.285,101.285,101.29,101.275,T9999.CCFX,101.2849
2022-02-08 10:40:00,101.28,101.275,101.285,101.26,T9999.CCFX,101.27154
2022-02-08 10:45:00,101.28,101.295,101.295,101.275,T9999.CCFX,101.28761999999999
2022-02-08 10:50:00,101.295,101.275,101.3,101.27,T9999.CCFX,101.28706
2022-02-08 10:55:00,101.275,101.3,101.3,101.27,T9999.CCFX,101.28812
2022-02-08 11:00:00,101.3,101.3,101.315,101.29,T9999.CCFX,101.30318
2022-02-08 11:05:00,101.3,101.31,101.31,101.285,T9999.CCFX,101.2939
2022-02-08 11:10:00,101.31,101.305,101.31,101.29,T9999.CCFX,101.29965999999999
2022-02-08 11:15:00,101.3,101.325,101.34,101.3,T9999.CCFX,101.32182
2022-02-08 11:20:00,101.325,101.33,101.34,101.305,T9999.CCFX,101.32383999999999
2022-02-08 11:25:00,101.335,101.34,101.34,101.305,T9999.CCFX,101.328
2022-02-08 11:30:00,101.34,101.32,101.34,101.32,T9999.CCFX,101.3341
2022-02-08 13:00:00,101.31,101.325,101.34,101.31,T9999.CCFX,101.324775
2022-02-08 13:05:00,101.325,101.315,101.35,101.315,T9999.CCFX,101.33574
2022-02-08 13:10:00,101.32,101.3,101.325,101.285,T9999.CCFX,101.30116000000001
2022-02-08 13:15:00,101.295,101.285,101.295,101.275,T9999.CCFX,101.28424
2022-02-08 13:20:00,101.285,101.285,101.285,101.26,T9999.CCFX,101.27590000000001
2022-02-08 13:25:00,101.285,101.28,101.295,101.28,T9999.CCFX,101.288
2022-02-08 13:30:00,101.28,101.285,101.295,101.275,T9999.CCFX,101.28634
2022-02-08 13:35:00,101.28,101.23,101.28,101.215,T9999.CCFX,101.26058
2022-02-08 13:40:00,101.23,101.23,101.25,101.21,T9999.CCFX,101.23308
2022-02-08 13:45:00,101.23,101.225,101.245,101.225,T9999.CCFX,101.23396
2022-02-08 13:50:00,101.225,101.19,101.24,101.185,T9999.CCFX,101.21043999999999
2022-02-08 13:55:00,101.19,101.15,101.195,101.13,T9999.CCFX,101.15326
2022-02-08 14:00:00,101.155,101.175,101.19,101.15,T9999.CCFX,101.17164
2022-02-08 14:05:00,101.175,101.155,101.175,101.15,T9999.CCFX,101.161
2022-02-08 14:10:00,101.155,101.165,101.175,101.15,T9999.CCFX,101.16426
2022-02-08 14:15:00,101.16,101.185,101.19,101.16,T9999.CCFX,101.1781
2022-02-08 14:20:00,101.185,101.195,101.205,101.185,T9999.CCFX,101.19632
2022-02-08 14:25:00,101.195,101.2,101.21,101.195,T9999.CCFX,101.20450000000001
2022-02-08 14:30:00,101.205,101.195,101.205,101.18,T9999.CCFX,101.19506
2022-02-08 14:35:00,101.2,101.21,101.225,101.195,T9999.CCFX,101.21508
2022-02-08 14:40:00,101.205,101.205,101.215,101.195,T9999.CCFX,101.20716
2022-02-08 14:45:00,101.205,101.215,101.23,101.205,T9999.CCFX,101.21596
2022-02-08 14:50:00,101.215,101.205,101.215,101.205,T9999.CCFX,101.20884000000001
2022-02-08 14:55:00,101.205,101.225,101.24,101.2,T9999.CCFX,101.22304
2022-02-08 15:00:00,101.225,101.205,101.23,101.2,T9999.CCFX,101.21133999999999
2022-02-08 15:05:00,101.205,101.2,101.215,101.2,T9999.CCFX,101.20882
2022-02-08 15:10:00,101.2,101.2,101.21,101.195,T9999.CCFX,101.2004
2022-02-08 15:15:00,101.2,101.195,101.205,101.185,T9999.CCFX,101.1925
2022-02-09 09:30:00,101.13,101.13,101.145,101.07,T9999.CCFX,101.1229
2022-02-09 09:35:00,101.13,101.15,101.16,101.13,T9999.CCFX,101.14678
2022-02-09 09:40:00,101.155,101.15,101.155,101.125,T9999.CCFX,101.14244
2022-02-09 09:45:00,101.15,101.17,101.175,101.12,T9999.CCFX,101.15232
2022-02-09 09:50:00,101.17,101.16,101.18,101.155,T9999.CCFX,101.16875999999999
2022-02-09 09:55:00,101.16,101.155,101.17,101.15,T9999.CCFX,101.15902
2022-02-09 10:00:00,101.155,101.14,101.16,101.135,T9999.CCFX,101.14578
2022-02-09 10:05:00,101.145,101.12,101.15,101.12,T9999.CCFX,101.13656
2022-02-09 10:10:00,101.12,101.115,101.13,101.105,T9999.CCFX,101.11358
2022-02-09 10:15:00,101.115,101.075,101.12,101.07,T9999.CCFX,101.10158
2022-02-09 10:20:00,101.08,101.1,101.105,101.075,T9999.CCFX,101.09346000000001
2022-02-09 10:25:00,101.1,101.105,101.11,101.09,T9999.CCFX,101.10136
2022-02-09 10:30:00,101.105,101.09,101.115,101.085,T9999.CCFX,101.10406
2022-02-09 10:35:00,101.085,101.115,101.115,101.085,T9999.CCFX,101.1048
2022-02-09 10:40:00,101.115,101.115,101.125,101.11,T9999.CCFX,101.11944
2022-02-09 10:45:00,101.115,101.13,101.14,101.11,T9999.CCFX,101.12408
2022-02-09 10:50:00,101.13,101.125,101.145,101.125,T9999.CCFX,101.1379
2022-02-09 10:55:00,101.12,101.125,101.135,101.115,T9999.CCFX,101.12595999999999
2022-02-09 11:00:00,101.125,101.095,101.13,101.095,T9999.CCFX,101.11424
2022-02-09 11:05:00,101.095,101.095,101.11,101.085,T9999.CCFX,101.09908
2022-02-09 11:10:00,101.095,101.09,101.105,101.09,T9999.CCFX,101.09854
2022-02-09 11:15:00,101.09,101.105,101.11,101.09,T9999.CCFX,101.10272
2022-02-09 11:20:00,101.105,101.12,101.12,101.1,T9999.CCFX,101.10732
2022-02-09 11:25:00,101.115,101.115,101.125,101.1,T9999.CCFX,101.11305999999999
2022-02-09 11:30:00,101.11,101.1,101.12,101.095,T9999.CCFX,101.1046
2022-02-09 13:00:00,101.11,101.14,101.145,101.095,T9999.CCFX,101.12100000000001
2022-02-09 13:05:00,101.14,101.085,101.145,101.08,T9999.CCFX,101.1119
2022-02-09 13:10:00,101.085,101.075,101.1,101.07,T9999.CCFX,101.08468
2022-02-09 13:15:00,101.075,101.095,101.095,101.06,T9999.CCFX,101.08306
2022-02-09 13:20:00,101.095,101.11,101.11,101.09,T9999.CCFX,101.10236
2022-02-09 13:25:00,101.11,101.12,101.13,101.11,T9999.CCFX,101.11644
2022-02-09 13:30:00,101.12,101.09,101.12,101.09,T9999.CCFX,101.10244
2022-02-09 13:35:00,101.09,101.115,101.12,101.09,T9999.CCFX,101.10666
2022-02-09 13:40:00,101.115,101.1,101.12,101.1,T9999.CCFX,101.108
2022-02-09 13:45:00,101.105,101.165,101.165,101.105,T9999.CCFX,101.1307
2022-02-09 13:50:00,101.165,101.16,101.17,101.155,T9999.CCFX,101.16256000000001
2022-02-09 13:55:00,101.155,101.16,101.165,101.135,T9999.CCFX,101.15173999999999
2022-02-09 14:00:00,101.16,101.155,101.18,101.155,T9999.CCFX,101.16646
2022-02-09 14:05:00,101.155,101.18,101.19,101.155,T9999.CCFX,101.16956
2022-02-09 14:10:00,101.18,101.16,101.19,101.16,T9999.CCFX,101.1798
2022-02-09 14:15:00,101.16,101.15,101.165,101.14,T9999.CCFX,101.15346
2022-02-09 14:20:00,101.155,101.15,101.16,101.14,T9999.CCFX,101.15006000000001
2022-02-09 14:25:00,101.15,101.09,101.15,101.085,T9999.CCFX,101.11666
2022-02-09 14:30:00,101.09,101.085,101.1,101.06,T9999.CCFX,101.08212
2022-02-09 14:35:00,101.085,101.06,101.09,101.05,T9999.CCFX,101.07112
2022-02-09 14:40:00,101.06,101.07,101.08,101.045,T9999.CCFX,101.06396
2022-02-09 14:45:00,101.075,101.095,101.1,101.065,T9999.CCFX,101.08709999999999
2022-02-09 14:50:00,101.095,101.095,101.1,101.09,T9999.CCFX,101.09536
2022-02-09 14:55:00,101.095,101.11,101.115,101.085,T9999.CCFX,101.10622
2022-02-09 15:00:00,101.11,101.105,101.125,101.105,T9999.CCFX,101.11284
2022-02-09 15:05:00,101.11,101.105,101.115,101.1,T9999.CCFX,101.10846000000001
2022-02-09 15:10:00,101.11,101.115,101.115,101.1,T9999.CCFX,101.10810000000001
2022-02-09 15:15:00,101.115,101.12,101.125,101.11,T9999.CCFX,101.1168
2022-02-10 09:30:00,101.17,101.18,101.205,101.16,T9999.CCFX,101.18215000000001
2022-02-10 09:35:00,101.175,101.19,101.205,101.175,T9999.CCFX,101.19062
2022-02-10 09:40:00,101.185,101.195,101.215,101.185,T9999.CCFX,101.20056
2022-02-10 09:45:00,101.195,101.17,101.2,101.17,T9999.CCFX,101.1863
2022-02-10 09:50:00,101.17,101.18,101.19,101.16,T9999.CCFX,101.1772
2022-02-10 09:55:00,101.175,101.18,101.185,101.165,T9999.CCFX,101.17626
2022-02-10 10:00:00,101.175,101.2,101.2,101.175,T9999.CCFX,101.1884
2022-02-10 10:05:00,101.195,101.175,101.2,101.165,T9999.CCFX,101.18082
2022-02-10 10:10:00,101.17,101.15,101.175,101.15,T9999.CCFX,101.16713999999999
2022-02-10 10:15:00,101.155,101.165,101.165,101.155,T9999.CCFX,101.16204
2022-02-10 10:20:00,101.165,101.175,101.175,101.155,T9999.CCFX,101.16816
2022-02-10 10:25:00,101.17,101.16,101.185,101.16,T9999.CCFX,101.17094
2022-02-10 10:30:00,101.165,101.155,101.17,101.15,T9999.CCFX,101.16008
2022-02-10 10:35:00,101.155,101.13,101.165,101.13,T9999.CCFX,101.14772
2022-02-10 10:40:00,101.13,101.145,101.16,101.125,T9999.CCFX,101.14498
2022-02-10 10:45:00,101.145,101.145,101.15,101.13,T9999.CCFX,101.14168
2022-02-10 10:50:00,101.145,101.145,101.155,101.135,T9999.CCFX,101.14412
2022-02-10 10:55:00,101.15,101.135,101.155,101.12,T9999.CCFX,101.1399
2022-02-10 11:00:00,101.135,101.13,101.135,101.12,T9999.CCFX,101.12989999999999
2022-02-10 11:05:00,101.135,101.12,101.135,101.115,T9999.CCFX,101.12480000000001
2022-02-10 11:10:00,101.12,101.13,101.13,101.11,T9999.CCFX,101.12064000000001
2022-02-10 11:15:00,101.13,101.125,101.135,101.12,T9999.CCFX,101.1247
2022-02-10 11:20:00,101.125,101.14,101.15,101.125,T9999.CCFX,101.13764
2022-02-10 11:25:00,101.14,101.125,101.145,101.12,T9999.CCFX,101.1314
2022-02-10 11:30:00,101.13,101.13,101.13,101.125,T9999.CCFX,101.1265
2022-02-10 13:00:00,101.135,101.15,101.17,101.13,T9999.CCFX,101.151825
2022-02-10 13:05:00,101.15,101.155,101.16,101.135,T9999.CCFX,101.15154
2022-02-10 13:10:00,101.155,101.16,101.175,101.155,T9999.CCFX,101.16078
2022-02-10 13:15:00,101.155,101.165,101.17,101.15,T9999.CCFX,101.15612
2022-02-10 13:20:00,101.165,101.15,101.165,101.15,T9999.CCFX,101.15412
2022-02-10 13:25:00,101.15,101.155,101.16,101.145,T9999.CCFX,101.15180000000001
2022-02-10 13:30:00,101.155,101.16,101.165,101.145,T9999.CCFX,101.1555
2022-02-10 13:35:00,101.16,101.165,101.18,101.16,T9999.CCFX,101.16906
2022-02-10 13:40:00,101.165,101.175,101.185,101.165,T9999.CCFX,101.175
2022-02-10 13:45:00,101.175,101.18,101.19,101.165,T9999.CCFX,101.17568
2022-02-10 13:50:00,101.185,101.175,101.19,101.17,T9999.CCFX,101.17956000000001
2022-02-10 13:55:00,101.175,101.175,101.19,101.175,T9999.CCFX,101.18208
2022-02-10 14:00:00,101.175,101.175,101.185,101.165,T9999.CCFX,101.17362
2022-02-10 14:05:00,101.18,101.18,101.19,101.175,T9999.CCFX,101.18303999999999
2022-02-10 14:10:00,101.18,101.175,101.185,101.165,T9999.CCFX,101.17524
2022-02-10 14:15:00,101.18,101.155,101.18,101.15,T9999.CCFX,101.16136
2022-02-10 14:20:00,101.15,101.14,101.16,101.13,T9999.CCFX,101.1461
2022-02-10 14:25:00,101.14,101.13,101.15,101.125,T9999.CCFX,101.13712000000001
2022-02-10 14:30:00,101.13,101.085,101.13,101.08,T9999.CCFX,101.10368000000001
2022-02-10 14:35:00,101.085,101.085,101.095,101.065,T9999.CCFX,101.08104
2022-02-10 14:40:00,101.09,101.065,101.09,101.05,T9999.CCFX,101.06496
2022-02-10 14:45:00,101.065,101.075,101.095,101.06,T9999.CCFX,101.07782
2022-02-10 14:50:00,101.075,101.085,101.11,101.07,T9999.CCFX,101.09270000000001
2022-02-10 14:55:00,101.08,101.09,101.095,101.08,T9999.CCFX,101.08948000000001
2022-02-10 15:00:00,101.09,101.085,101.1,101.075,T9999.CCFX,101.08814
2022-02-10 15:05:00,101.085,101.07,101.095,101.07,T9999.CCFX,101.08404
2022-02-10 15:10:00,101.07,101.085,101.085,101.07,T9999.CCFX,101.07988
2022-02-10 15:15:00,101.08,101.085,101.09,101.08,T9999.CCFX,101.0868
2022-02-11 09:30:00,100.75,100.775,100.8,100.62,T9999.CCFX,100.7591
2022-02-11 09:35:00,100.77,100.745,100.775,100.735,T9999.CCFX,100.75362
2022-02-11 09:40:00,100.745,100.735,100.755,100.725,T9999.CCFX,100.74314
2022-02-11 09:45:00,100.735,100.705,100.735,100.7,T9999.CCFX,100.71692
2022-02-11 09:50:00,100.705,100.72,100.725,100.705,T9999.CCFX,100.7147
2022-02-11 09:55:00,100.715,100.7,100.72,100.695,T9999.CCFX,100.70872
2022-02-11 10:00:00,100.695,100.685,100.705,100.685,T9999.CCFX,100.69294
2022-02-11 10:05:00,100.685,100.705,100.71,100.68,T9999.CCFX,100.6944
2022-02-11 10:10:00,100.71,100.72,100.73,100.705,T9999.CCFX,100.71582
2022-02-11 10:15:00,100.71,100.715,100.73,100.705,T9999.CCFX,100.71624
2022-02-11 10:20:00,100.715,100.725,100.73,100.715,T9999.CCFX,100.72306
2022-02-11 10:25:00,100.725,100.73,100.735,100.715,T9999.CCFX,100.7258
2022-02-11 10:30:00,100.73,100.715,100.73,100.705,T9999.CCFX,100.71542
2022-02-11 10:35:00,100.715,100.71,100.72,100.7,T9999.CCFX,100.7097
2022-02-11 10:40:00,100.71,100.7,100.715,100.695,T9999.CCFX,100.70228
2022-02-11 10:45:00,100.7,100.715,100.715,100.695,T9999.CCFX,100.70294
2022-02-11 10:50:00,100.715,100.715,100.73,100.71,T9999.CCFX,100.71958
2022-02-11 10:55:00,100.72,100.705,100.72,100.7,T9999.CCFX,100.7107
2022-02-11 11:00:00,100.71,100.715,100.72,100.7,T9999.CCFX,100.7092
2022-02-11 11:05:00,100.715,100.7,100.715,100.695,T9999.CCFX,100.70488
2022-02-11 11:10:00,100.705,100.71,100.715,100.69,T9999.CCFX,100.69912000000001
2022-02-11 11:15:00,100.71,100.705,100.72,100.7,T9999.CCFX,100.71498
2022-02-11 11:20:00,100.705,100.69,100.705,100.68,T9999.CCFX,100.69460000000001
2022-02-11 11:25:00,100.69,100.69,100.705,100.685,T9999.CCFX,100.69216
2022-02-11 11:30:00,100.695,100.695,100.695,100.68,T9999.CCFX,100.6874
2022-02-11 13:00:00,100.7,100.68,100.7,100.675,T9999.CCFX,100.68854999999999
2022-02-11 13:05:00,100.68,100.65,100.68,100.65,T9999.CCFX,100.66162
2022-02-11 13:10:00,100.65,100.65,100.66,100.645,T9999.CCFX,100.65062
2022-02-11 13:15:00,100.65,100.64,100.66,100.64,T9999.CCFX,100.6495
2022-02-11 13:20:00,100.64,100.635,100.645,100.625,T9999.CCFX,100.63436
2022-02-11 13:25:00,100.635,100.61,100.635,100.6,T9999.CCFX,100.61348000000001
2022-02-11 13:30:00,100.605,100.64,100.65,100.605,T9999.CCFX,100.63262
2022-02-11 13:35:00,100.64,100.655,100.66,100.63,T9999.CCFX,100.64056000000001
2022-02-11 13:40:00,100.655,100.635,100.655,100.62,T9999.CCFX,100.64045999999999
2022-02-11 13:45:00,100.635,100.62,100.64,100.605,T9999.CCFX,100.62524
2022-02-11 13:50:00,100.615,100.635,100.635,100.615,T9999.CCFX,100.61956
2022-02-11 13:55:00,100.63,100.625,100.64,100.62,T9999.CCFX,100.62877999999999
2022-02-11 14:00:00,100.62,100.61,100.63,100.6,T9999.CCFX,100.6129
2022-02-11 14:05:00,100.61,100.55,100.61,100.55,T9999.CCFX,100.57614
2022-02-11 14:10:00,100.555,100.565,100.58,100.55,T9999.CCFX,100.56402
2022-02-11 14:15:00,100.565,100.575,100.58,100.555,T9999.CCFX,100.57079999999999
2022-02-11 14:20:00,100.575,100.56,100.58,100.54,T9999.CCFX,100.55828
2022-02-11 14:25:00,100.56,100.57,100.58,100.555,T9999.CCFX,100.56674000000001
2022-02-11 14:30:00,100.57,100.565,100.58,100.55,T9999.CCFX,100.56458
2022-02-11 14:35:00,100.56,100.57,100.58,100.55,T9999.CCFX,100.56685999999999
2022-02-11 14:40:00,100.57,100.64,100.645,100.565,T9999.CCFX,100.59654
2022-02-11 14:45:00,100.64,100.68,100.7,100.64,T9999.CCFX,100.6678
2022-02-11 14:50:00,100.685,100.7,100.735,100.685,T9999.CCFX,100.7094
2022-02-11 14:55:00,100.705,100.705,100.715,100.67,T9999.CCFX,100.69244
2022-02-11 15:00:00,100.705,100.675,100.725,100.675,T9999.CCFX,100.7028
2022-02-11 15:05:00,100.675,100.655,100.685,100.655,T9999.CCFX,100.66808
2022-02-11 15:10:00,100.655,100.655,100.66,100.635,T9999.CCFX,100.65098
2022-02-11 15:15:00,100.645,100.65,100.655,100.645,T9999.CCFX,100.6487
2022-02-14 09:30:00,100.7,100.715,100.75,100.69,T9999.CCFX,100.723025
2022-02-14 09:35:00,100.72,100.74,100.75,100.71,T9999.CCFX,100.73519999999999
2022-02-14 09:40:00,100.74,100.715,100.745,100.71,T9999.CCFX,100.73168000000001
2022-02-14 09:45:00,100.71,100.72,100.725,100.705,T9999.CCFX,100.71464
2022-02-14 09:50:00,100.715,100.69,100.715,100.68,T9999.CCFX,100.69076
2022-02-14 09:55:00,100.69,100.68,100.7,100.67,T9999.CCFX,100.68382
2022-02-14 10:00:00,100.685,100.705,100.705,100.68,T9999.CCFX,100.69118
2022-02-14 10:05:00,100.705,100.7,100.715,100.685,T9999.CCFX,100.70312
2022-02-14 10:10:00,100.705,100.715,100.72,100.695,T9999.CCFX,100.70473999999999
2022-02-14 10:15:00,100.715,100.71,100.73,100.695,T9999.CCFX,100.7104
2022-02-14 10:20:00,100.71,100.715,100.735,100.705,T9999.CCFX,100.72024
2022-02-14 10:25:00,100.715,100.7,100.715,100.685,T9999.CCFX,100.70186
2022-02-14 10:30:00,100.695,100.685,100.705,100.685,T9999.CCFX,100.69462
2022-02-14 10:35:00,100.69,100.685,100.695,100.68,T9999.CCFX,100.6884
2022-02-14 10:40:00,100.69,100.675,100.695,100.67,T9999.CCFX,100.68194
2022-02-14 10:45:00,100.675,100.66,100.68,100.655,T9999.CCFX,100.66982
2022-02-14 10:50:00,100.66,100.655,100.665,100.63,T9999.CCFX,100.65104
2022-02-14 10:55:00,100.65,100.62,100.66,100.615,T9999.CCFX,100.63972
2022-02-14 11:00:00,100.615,100.63,100.645,100.61,T9999.CCFX,100.62612
2022-02-14 11:05:00,100.63,100.635,100.645,100.62,T9999.CCFX,100.63442
2022-02-14 11:10:00,100.635,100.635,100.65,100.625,T9999.CCFX,100.63951999999999
2022-02-14 11:15:00,100.635,100.625,100.645,100.62,T9999.CCFX,100.63082
2022-02-14 11:20:00,100.62,100.625,100.635,100.615,T9999.CCFX,100.62534000000001
2022-02-14 11:25:00,100.625,100.625,100.635,100.62,T9999.CCFX,100.62375999999999
2022-02-14 11:30:00,100.62,100.625,100.63,100.62,T9999.CCFX,100.6226
2022-02-14 13:00:00,100.62,100.625,100.635,100.62,T9999.CCFX,100.62689999999999
2022-02-14 13:05:00,100.625,100.65,100.65,100.625,T9999.CCFX,100.63408
2022-02-14 13:10:00,100.645,100.65,100.66,100.645,T9999.CCFX,100.65202
2022-02-14 13:15:00,100.65,100.655,100.665,100.65,T9999.CCFX,100.65928
2022-02-14 13:20:00,100.655,100.66,100.665,100.65,T9999.CCFX,100.65786
2022-02-14 13:25:00,100.66,100.655,100.66,100.625,T9999.CCFX,100.6514
2022-02-14 13:30:00,100.655,100.615,100.66,100.6,T9999.CCFX,100.62894
2022-02-14 13:35:00,100.625,100.62,100.64,100.61,T9999.CCFX,100.62546
2022-02-14 13:40:00,100.62,100.61,100.625,100.59,T9999.CCFX,100.6087
2022-02-14 13:45:00,100.61,100.615,100.62,100.605,T9999.CCFX,100.614
2022-02-14 13:50:00,100.615,100.615,100.62,100.605,T9999.CCFX,100.61492
2022-02-14 13:55:00,100.615,100.62,100.635,100.605,T9999.CCFX,100.6191
2022-02-14 14:00:00,100.625,100.61,100.625,100.6,T9999.CCFX,100.61034
2022-02-14 14:05:00,100.61,100.61,100.62,100.605,T9999.CCFX,100.61084
2022-02-14 14:10:00,100.61,100.59,100.615,100.59,T9999.CCFX,100.60173999999999
2022-02-14 14:15:00,100.595,100.585,100.6,100.57,T9999.CCFX,100.58696
2022-02-14 14:20:00,100.585,100.56,100.59,100.555,T9999.CCFX,100.56942000000001
2022-02-14 14:25:00,100.555,100.55,100.57,100.55,T9999.CCFX,100.56032
2022-02-14 14:30:00,100.555,100.55,100.555,100.535,T9999.CCFX,100.54658
2022-02-14 14:35:00,100.545,100.555,100.565,100.54,T9999.CCFX,100.55246
2022-02-14 14:40:00,100.56,100.55,100.565,100.55,T9999.CCFX,100.5591
2022-02-14 14:45:00,100.55,100.57,100.57,100.545,T9999.CCFX,100.55362
2022-02-14 14:50:00,100.57,100.54,100.57,100.535,T9999.CCFX,100.55052
2022-02-14 14:55:00,100.545,100.535,100.555,100.525,T9999.CCFX,100.53934
2022-02-14 15:00:00,100.535,100.54,100.545,100.52,T9999.CCFX,100.53134
2022-02-14 15:05:00,100.54,100.545,100.55,100.53,T9999.CCFX,100.54264
2022-02-14 15:10:00,100.545,100.545,100.55,100.54,T9999.CCFX,100.54267999999999
2022-02-14 15:15:00,100.545,100.535,100.545,100.535,T9999.CCFX,100.5409
2022-02-15 09:30:00,100.585,100.555,100.62,100.535,T9999.CCFX,100.56925
2022-02-15 09:35:00,100.555,100.56,100.59,100.545,T9999.CCFX,100.56967999999999
2022-02-15 09:40:00,100.56,100.59,100.59,100.555,T9999.CCFX,100.57282000000001
2022-02-15 09:45:00,100.59,100.605,100.605,100.565,T9999.CCFX,100.58861999999999
2022-02-15 09:50:00,100.605,100.635,100.64,100.6,T9999.CCFX,100.61952
2022-02-15 09:55:00,100.64,100.615,100.655,100.615,T9999.CCFX,100.63154
2022-02-15 10:00:00,100.62,100.64,100.65,100.61,T9999.CCFX,100.63052
2022-02-15 10:05:00,100.64,100.625,100.64,100.615,T9999.CCFX,100.62854
2022-02-15 10:10:00,100.625,100.615,100.64,100.61,T9999.CCFX,100.62672
2022-02-15 10:15:00,100.615,100.62,100.635,100.615,T9999.CCFX,100.62468
2022-02-15 10:20:00,100.62,100.605,100.63,100.605,T9999.CCFX,100.61542
2022-02-15 10:25:00,100.61,100.605,100.62,100.595,T9999.CCFX,100.60858
2022-02-15 10:30:00,100.605,100.605,100.615,100.595,T9999.CCFX,100.60324
2022-02-15 10:35:00,100.6,100.585,100.605,100.58,T9999.CCFX,100.59277999999999
2022-02-15 10:40:00,100.585,100.61,100.625,100.58,T9999.CCFX,100.60974
2022-02-15 10:45:00,100.61,100.61,100.62,100.59,T9999.CCFX,100.60842
2022-02-15 10:50:00,100.605,100.605,100.625,100.6,T9999.CCFX,100.61242
2022-02-15 10:55:00,100.61,100.605,100.61,100.595,T9999.CCFX,100.6043
2022-02-15 11:00:00,100.605,100.605,100.62,100.595,T9999.CCFX,100.60455999999999
2022-02-15 11:05:00,100.605,100.62,100.625,100.59,T9999.CCFX,100.6072
2022-02-15 11:10:00,100.62,100.615,100.625,100.595,T9999.CCFX,100.61132
2022-02-15 11:15:00,100.62,100.62,100.63,100.61,T9999.CCFX,100.61798
2022-02-15 11:20:00,100.62,100.63,100.635,100.615,T9999.CCFX,100.62422000000001
2022-02-15 11:25:00,100.63,100.645,100.65,100.61,T9999.CCFX,100.63178
2022-02-15 11:30:00,100.645,100.645,100.645,100.635,T9999.CCFX,100.6403
2022-02-15 13:00:00,100.65,100.635,100.655,100.635,T9999.CCFX,100.6466
2022-02-15 13:05:00,100.64,100.655,100.655,100.615,T9999.CCFX,100.63674
2022-02-15 13:10:00,100.65,100.67,100.68,100.65,T9999.CCFX,100.66604
2022-02-15 13:15:00,100.67,100.68,100.68,100.655,T9999.CCFX,100.66463999999999
2022-02-15 13:20:00,100.675,100.675,100.68,100.66,T9999.CCFX,100.66802
2022-02-15 13:25:00,100.675,100.65,100.68,100.65,T9999.CCFX,100.66476
2022-02-15 13:30:00,100.65,100.64,100.655,100.64,T9999.CCFX,100.64912000000001
2022-02-15 13:35:00,100.645,100.645,100.645,100.635,T9999.CCFX,100.64196
2022-02-15 13:40:00,100.64,100.64,100.65,100.63,T9999.CCFX,100.64108
2022-02-15 13:45:00,100.635,100.635,100.65,100.635,T9999.CCFX,100.64144
2022-02-15 13:50:00,100.635,100.645,100.65,100.63,T9999.CCFX,100.64264
2022-02-15 13:55:00,100.65,100.635,100.65,100.63,T9999.CCFX,100.64276
2022-02-15 14:00:00,100.635,100.645,100.65,100.63,T9999.CCFX,100.63884
2022-02-15 14:05:00,100.645,100.64,100.655,100.63,T9999.CCFX,100.64312
2022-02-15 14:10:00,100.645,100.65,100.66,100.64,T9999.CCFX,100.65068
2022-02-15 14:15:00,100.65,100.65,100.665,100.645,T9999.CCFX,100.65582
2022-02-15 14:20:00,100.65,100.665,100.675,100.65,T9999.CCFX,100.66628
2022-02-15 14:25:00,100.67,100.67,100.675,100.665,T9999.CCFX,100.67085999999999
2022-02-15 14:30:00,100.67,100.67,100.68,100.665,T9999.CCFX,100.67244000000001
2022-02-15 14:35:00,100.67,100.645,100.675,100.645,T9999.CCFX,100.66286
2022-02-15 14:40:00,100.645,100.63,100.65,100.625,T9999.CCFX,100.64117999999999
2022-02-15 14:45:00,100.63,100.585,100.635,100.575,T9999.CCFX,100.60889999999999
2022-02-15 14:50:00,100.59,100.59,100.595,100.575,T9999.CCFX,100.58704
2022-02-15 14:55:00,100.59,100.585,100.6,100.58,T9999.CCFX,100.5904
2022-02-15 15:00:00,100.585,100.555,100.585,100.55,T9999.CCFX,100.5668
2022-02-15 15:05:00,100.555,100.555,100.565,100.55,T9999.CCFX,100.55861999999999
2022-02-15 15:10:00,100.555,100.535,100.56,100.53,T9999.CCFX,100.54294
2022-02-15 15:15:00,100.53,100.53,100.535,100.525,T9999.CCFX,100.5301
2022-02-16 09:30:00,100.2,100.26,100.315,100.2,T9999.CCFX,100.26025000000001
2022-02-16 09:35:00,100.265,100.265,100.285,100.26,T9999.CCFX,100.2718
2022-02-16 09:40:00,100.26,100.285,100.285,100.255,T9999.CCFX,100.27042
2022-02-16 09:45:00,100.29,100.29,100.305,100.285,T9999.CCFX,100.29686000000001
2022-02-16 09:50:00,100.285,100.28,100.295,100.275,T9999.CCFX,100.28404
2022-02-16 09:55:00,100.28,100.295,100.305,100.27,T9999.CCFX,100.2894
2022-02-16 10:00:00,100.29,100.305,100.31,100.29,T9999.CCFX,100.30046
2022-02-16 10:05:00,100.31,100.3,100.31,100.295,T9999.CCFX,100.30236
2022-02-16 10:10:00,100.295,100.305,100.31,100.295,T9999.CCFX,100.30445999999999
2022-02-16 10:15:00,100.305,100.3,100.31,100.295,T9999.CCFX,100.30336
2022-02-16 10:20:00,100.3,100.31,100.31,100.3,T9999.CCFX,100.30591999999999
2022-02-16 10:25:00,100.31,100.295,100.31,100.285,T9999.CCFX,100.29424
2022-02-16 10:30:00,100.295,100.28,100.3,100.275,T9999.CCFX,100.29122
2022-02-16 10:35:00,100.275,100.26,100.28,100.255,T9999.CCFX,100.2621
