datetime,open,close,high,low,contract,avg
2022-03-22 11:30:00,101.39,101.395,101.395,101.385,TF9999.CCFX,101.3897
2022-03-22 13:00:00,101.395,101.41,101.415,101.39,TF9999.CCFX,101.40355
2022-03-22 13:05:00,101.415,101.4,101.42,101.4,TF9999.CCFX,101.41236
2022-03-22 13:10:00,101.4,101.4,101.4,101.385,TF9999.CCFX,101.39536000000001
2022-03-22 13:15:00,101.4,101.4,101.405,101.4,TF9999.CCFX,101.40316
2022-03-22 13:20:00,101.4,101.395,101.4,101.385,TF9999.CCFX,101.39442
2022-03-22 13:25:00,101.39,101.395,101.395,101.385,TF9999.CCFX,101.39094
2022-03-22 13:30:00,101.395,101.38,101.4,101.38,TF9999.CCFX,101.38752
2022-03-22 13:35:00,101.38,101.4,101.4,101.38,TF9999.CCFX,101.39077999999999
2022-03-22 13:40:00,101.395,101.42,101.43,101.395,TF9999.CCFX,101.41602
2022-03-22 13:45:00,101.42,101.4,101.42,101.4,TF9999.CCFX,101.41374
2022-03-22 13:50:00,101.395,101.39,101.4,101.38,TF9999.CCFX,101.38892
2022-03-22 13:55:00,101.39,101.365,101.39,101.365,TF9999.CCFX,101.37544
2022-03-22 14:00:00,101.365,101.36,101.37,101.335,TF9999.CCFX,101.3542
2022-03-22 14:05:00,101.36,101.37,101.37,101.34,TF9999.CCFX,101.3519
2022-03-22 14:10:00,101.37,101.37,101.37,101.355,TF9999.CCFX,101.3617
2022-03-22 14:15:00,101.365,101.385,101.39,101.365,TF9999.CCFX,101.37592
2022-03-22 14:20:00,101.38,101.37,101.39,101.36,TF9999.CCFX,101.37432
2022-03-22 14:25:00,101.37,101.375,101.375,101.37,TF9999.CCFX,101.3736
2022-03-22 14:30:00,101.37,101.37,101.38,101.365,TF9999.CCFX,101.37264
2022-03-22 14:35:00,101.375,101.39,101.39,101.37,TF9999.CCFX,101.38052
2022-03-22 14:40:00,101.385,101.39,101.4,101.38,TF9999.CCFX,101.38719999999999
2022-03-22 14:45:00,101.39,101.385,101.395,101.375,TF9999.CCFX,101.38852
2022-03-22 14:50:00,101.38,101.375,101.38,101.37,TF9999.CCFX,101.37444
2022-03-22 14:55:00,101.38,101.375,101.38,101.365,TF9999.CCFX,101.37584000000001
2022-03-22 15:00:00,101.375,101.37,101.375,101.355,TF9999.CCFX,101.36258000000001
2022-03-22 15:05:00,101.365,101.355,101.37,101.355,TF9999.CCFX,101.35832
2022-03-22 15:10:00,101.36,101.355,101.365,101.345,TF9999.CCFX,101.35492
2022-03-22 15:15:00,101.355,101.35,101.355,101.345,TF9999.CCFX,101.3491
2022-03-23 09:30:00,101.38,101.43,101.475,101.37,TF9999.CCFX,101.430725
2022-03-23 09:35:00,101.43,101.425,101.44,101.405,TF9999.CCFX,101.4247
2022-03-23 09:40:00,101.425,101.44,101.445,101.425,TF9999.CCFX,101.43758
2022-03-23 09:45:00,101.435,101.43,101.44,101.43,TF9999.CCFX,101.43402
2022-03-23 09:50:00,101.43,101.425,101.435,101.425,TF9999.CCFX,101.42908
2022-03-23 09:55:00,101.42,101.42,101.425,101.415,TF9999.CCFX,101.42114000000001
2022-03-23 10:00:00,101.42,101.43,101.435,101.42,TF9999.CCFX,101.42894
2022-03-23 10:05:00,101.43,101.425,101.435,101.425,TF9999.CCFX,101.42902000000001
2022-03-23 10:10:00,101.43,101.425,101.435,101.425,TF9999.CCFX,101.43066
2022-03-23 10:15:00,101.425,101.43,101.435,101.425,TF9999.CCFX,101.4291
2022-03-23 10:20:00,101.43,101.445,101.45,101.43,TF9999.CCFX,101.43520000000001
2022-03-23 10:25:00,101.445,101.435,101.455,101.435,TF9999.CCFX,101.44518000000001
2022-03-23 10:30:00,101.435,101.435,101.45,101.43,TF9999.CCFX,101.4382
2022-03-23 10:35:00,101.43,101.415,101.43,101.41,TF9999.CCFX,101.41792000000001
2022-03-23 10:40:00,101.41,101.42,101.425,101.41,TF9999.CCFX,101.41692
2022-03-23 10:45:00,101.42,101.44,101.44,101.42,TF9999.CCFX,101.42976
2022-03-23 10:50:00,101.435,101.43,101.435,101.42,TF9999.CCFX,101.42852
2022-03-23 10:55:00,101.43,101.42,101.43,101.415,TF9999.CCFX,101.4245
2022-03-23 11:00:00,101.42,101.425,101.43,101.415,TF9999.CCFX,101.42202
2022-03-23 11:05:00,101.425,101.43,101.43,101.415,TF9999.CCFX,101.42176
2022-03-23 11:10:00,101.43,101.41,101.43,101.41,TF9999.CCFX,101.42156
2022-03-23 11:15:00,101.415,101.42,101.425,101.415,TF9999.CCFX,101.42042000000001
2022-03-23 11:20:00,101.42,101.41,101.42,101.405,TF9999.CCFX,101.41312
2022-03-23 11:25:00,101.41,101.4,101.415,101.4,TF9999.CCFX,101.40688
2022-03-23 11:30:00,101.4,101.405,101.405,101.4,TF9999.CCFX,101.4022
2022-03-23 13:00:00,101.41,101.445,101.445,101.41,TF9999.CCFX,101.43155
2022-03-23 13:05:00,101.445,101.52,101.54,101.445,TF9999.CCFX,101.50368
2022-03-23 13:10:00,101.52,101.475,101.52,101.465,TF9999.CCFX,101.49064
2022-03-23 13:15:00,101.47,101.495,101.5,101.47,TF9999.CCFX,101.48328000000001
2022-03-23 13:20:00,101.49,101.475,101.49,101.465,TF9999.CCFX,101.47672
2022-03-23 13:25:00,101.475,101.455,101.475,101.45,TF9999.CCFX,101.46264
2022-03-23 13:30:00,101.46,101.455,101.465,101.45,TF9999.CCFX,101.4592
2022-03-23 13:35:00,101.455,101.425,101.455,101.405,TF9999.CCFX,101.44418
2022-03-23 13:40:00,101.42,101.41,101.43,101.405,TF9999.CCFX,101.41688
2022-03-23 13:45:00,101.405,101.42,101.43,101.4,TF9999.CCFX,101.42
2022-03-23 13:50:00,101.425,101.43,101.44,101.425,TF9999.CCFX,101.4317
2022-03-23 13:55:00,101.43,101.42,101.43,101.415,TF9999.CCFX,101.42352
2022-03-23 14:00:00,101.42,101.45,101.45,101.42,TF9999.CCFX,101.43414
2022-03-23 14:05:00,101.45,101.44,101.45,101.44,TF9999.CCFX,101.44348
2022-03-23 14:10:00,101.44,101.44,101.44,101.43,TF9999.CCFX,101.43766000000001
2022-03-23 14:15:00,101.44,101.46,101.46,101.44,TF9999.CCFX,101.44572000000001
2022-03-23 14:20:00,101.46,101.485,101.49,101.455,TF9999.CCFX,101.47368
2022-03-23 14:25:00,101.485,101.47,101.49,101.465,TF9999.CCFX,101.47996
2022-03-23 14:30:00,101.47,101.465,101.485,101.46,TF9999.CCFX,101.47144
2022-03-23 14:35:00,101.47,101.46,101.475,101.455,TF9999.CCFX,101.46354
2022-03-23 14:40:00,101.455,101.43,101.46,101.42,TF9999.CCFX,101.44196
2022-03-23 14:45:00,101.43,101.41,101.43,101.41,TF9999.CCFX,101.4208
2022-03-23 14:50:00,101.415,101.425,101.43,101.41,TF9999.CCFX,101.4233
2022-03-23 14:55:00,101.425,101.42,101.43,101.41,TF9999.CCFX,101.42186000000001
2022-03-23 15:00:00,101.425,101.43,101.43,101.415,TF9999.CCFX,101.42696
2022-03-23 15:05:00,101.43,101.43,101.435,101.415,TF9999.CCFX,101.425
2022-03-23 15:10:00,101.425,101.43,101.435,101.425,TF9999.CCFX,101.4279
2022-03-23 15:15:00,101.43,101.425,101.435,101.425,TF9999.CCFX,101.4301
2022-03-24 09:30:00,101.415,101.385,101.425,101.355,TF9999.CCFX,101.3822
2022-03-24 09:35:00,101.385,101.4,101.4,101.375,TF9999.CCFX,101.38484
2022-03-24 09:40:00,101.4,101.39,101.4,101.385,TF9999.CCFX,101.3915
2022-03-24 09:45:00,101.385,101.365,101.385,101.365,TF9999.CCFX,101.3775
2022-03-24 09:50:00,101.365,101.36,101.37,101.355,TF9999.CCFX,101.36024
2022-03-24 09:55:00,101.36,101.37,101.38,101.36,TF9999.CCFX,101.36868
2022-03-24 10:00:00,101.365,101.36,101.375,101.36,TF9999.CCFX,101.36623999999999
2022-03-24 10:05:00,101.36,101.365,101.37,101.36,TF9999.CCFX,101.36448
2022-03-24 10:10:00,101.365,101.36,101.365,101.355,TF9999.CCFX,101.361
2022-03-24 10:15:00,101.36,101.355,101.365,101.355,TF9999.CCFX,101.35768
2022-03-24 10:20:00,101.355,101.345,101.36,101.34,TF9999.CCFX,101.34806
2022-03-24 10:25:00,101.345,101.37,101.375,101.345,TF9999.CCFX,101.36283999999999
2022-03-24 10:30:00,101.37,101.37,101.385,101.36,TF9999.CCFX,101.3729
2022-03-24 10:35:00,101.37,101.38,101.38,101.365,TF9999.CCFX,101.37118000000001
2022-03-24 10:40:00,101.375,101.375,101.38,101.365,TF9999.CCFX,101.37398
2022-03-24 10:45:00,101.375,101.385,101.385,101.37,TF9999.CCFX,101.37844
2022-03-24 10:50:00,101.385,101.375,101.385,101.37,TF9999.CCFX,101.3761
2022-03-24 10:55:00,101.38,101.41,101.41,101.37,TF9999.CCFX,101.38602
2022-03-24 11:00:00,101.41,101.4,101.41,101.395,TF9999.CCFX,101.40311999999999
2022-03-24 11:05:00,101.4,101.415,101.42,101.395,TF9999.CCFX,101.40402
2022-03-24 11:10:00,101.415,101.44,101.445,101.41,TF9999.CCFX,101.42062000000001
2022-03-24 11:15:00,101.44,101.435,101.455,101.43,TF9999.CCFX,101.44018
2022-03-24 11:20:00,101.43,101.42,101.435,101.415,TF9999.CCFX,101.42376
2022-03-24 11:25:00,101.42,101.425,101.435,101.42,TF9999.CCFX,101.42573999999999
2022-03-24 11:30:00,101.42,101.425,101.425,101.42,TF9999.CCFX,101.4224
2022-03-24 13:00:00,101.42,101.425,101.445,101.42,TF9999.CCFX,101.4337
2022-03-24 13:05:00,101.425,101.415,101.425,101.415,TF9999.CCFX,101.41758
2022-03-24 13:10:00,101.415,101.415,101.42,101.41,TF9999.CCFX,101.41358
2022-03-24 13:15:00,101.415,101.43,101.43,101.41,TF9999.CCFX,101.42218
2022-03-24 13:20:00,101.425,101.435,101.445,101.425,TF9999.CCFX,101.4348
2022-03-24 13:25:00,101.435,101.46,101.46,101.43,TF9999.CCFX,101.44210000000001
2022-03-24 13:30:00,101.455,101.465,101.475,101.45,TF9999.CCFX,101.4597
2022-03-24 13:35:00,101.465,101.455,101.495,101.45,TF9999.CCFX,101.4694
2022-03-24 13:40:00,101.46,101.46,101.47,101.455,TF9999.CCFX,101.46178
2022-03-24 13:45:00,101.46,101.47,101.485,101.46,TF9999.CCFX,101.46867999999999
2022-03-24 13:50:00,101.465,101.46,101.47,101.455,TF9999.CCFX,101.46173999999999
2022-03-24 13:55:00,101.46,101.46,101.465,101.45,TF9999.CCFX,101.4576
2022-03-24 14:00:00,101.455,101.49,101.49,101.455,TF9999.CCFX,101.47328
2022-03-24 14:05:00,101.49,101.49,101.52,101.48,TF9999.CCFX,101.49952
2022-03-24 14:10:00,101.485,101.495,101.505,101.485,TF9999.CCFX,101.49176
2022-03-24 14:15:00,101.5,101.49,101.505,101.485,TF9999.CCFX,101.4947
2022-03-24 14:20:00,101.49,101.49,101.5,101.48,TF9999.CCFX,101.49214
2022-03-24 14:25:00,101.485,101.5,101.51,101.485,TF9999.CCFX,101.49792
2022-03-24 14:30:00,101.5,101.495,101.5,101.485,TF9999.CCFX,101.49128
2022-03-24 14:35:00,101.495,101.495,101.495,101.485,TF9999.CCFX,101.4873
2022-03-24 14:40:00,101.49,101.5,101.505,101.49,TF9999.CCFX,101.49818
2022-03-24 14:45:00,101.5,101.495,101.505,101.495,TF9999.CCFX,101.50086
2022-03-24 14:50:00,101.495,101.5,101.505,101.49,TF9999.CCFX,101.49508
2022-03-24 14:55:00,101.505,101.5,101.51,101.5,TF9999.CCFX,101.50576
2022-03-24 15:00:00,101.5,101.505,101.51,101.495,TF9999.CCFX,101.50162
2022-03-24 15:05:00,101.5,101.51,101.51,101.495,TF9999.CCFX,101.50182
2022-03-24 15:10:00,101.51,101.525,101.525,101.505,TF9999.CCFX,101.51617999999999
2022-03-24 15:15:00,101.525,101.525,101.53,101.52,TF9999.CCFX,101.5276
2022-03-25 09:30:00,101.5,101.535,101.54,101.48,TF9999.CCFX,101.520175
2022-03-25 09:35:00,101.535,101.53,101.54,101.525,TF9999.CCFX,101.53533999999999
2022-03-25 09:40:00,101.53,101.565,101.565,101.52,TF9999.CCFX,101.54213999999999
2022-03-25 09:45:00,101.565,101.57,101.585,101.565,TF9999.CCFX,101.57300000000001
2022-03-25 09:50:00,101.565,101.56,101.575,101.555,TF9999.CCFX,101.56674000000001
2022-03-25 09:55:00,101.56,101.56,101.565,101.55,TF9999.CCFX,101.55796000000001
2022-03-25 10:00:00,101.56,101.545,101.56,101.54,TF9999.CCFX,101.55154
2022-03-25 10:05:00,101.545,101.55,101.56,101.54,TF9999.CCFX,101.54932
2022-03-25 10:10:00,101.55,101.545,101.555,101.54,TF9999.CCFX,101.54942
2022-03-25 10:15:00,101.545,101.565,101.565,101.545,TF9999.CCFX,101.55874
2022-03-25 10:20:00,101.565,101.575,101.575,101.55,TF9999.CCFX,101.56604
2022-03-25 10:25:00,101.575,101.57,101.58,101.565,TF9999.CCFX,101.57566
2022-03-25 10:30:00,101.575,101.575,101.595,101.57,TF9999.CCFX,101.58578
2022-03-25 10:35:00,101.575,101.57,101.58,101.565,TF9999.CCFX,101.57264
2022-03-25 10:40:00,101.57,101.565,101.57,101.56,TF9999.CCFX,101.56608
2022-03-25 10:45:00,101.565,101.56,101.575,101.56,TF9999.CCFX,101.56967999999999
2022-03-25 10:50:00,101.56,101.55,101.56,101.545,TF9999.CCFX,101.5553
2022-03-25 10:55:00,101.55,101.53,101.55,101.53,TF9999.CCFX,101.5433
2022-03-25 11:00:00,101.53,101.54,101.545,101.525,TF9999.CCFX,101.53394
2022-03-25 11:05:00,101.545,101.55,101.55,101.54,TF9999.CCFX,101.54356
2022-03-25 11:10:00,101.55,101.55,101.555,101.55,TF9999.CCFX,101.55336
2022-03-25 11:15:00,101.555,101.54,101.555,101.54,TF9999.CCFX,101.54560000000001
2022-03-25 11:20:00,101.54,101.54,101.545,101.535,TF9999.CCFX,101.54176
2022-03-25 11:25:00,101.54,101.535,101.54,101.535,TF9999.CCFX,101.53752
2022-03-25 11:30:00,101.54,101.53,101.54,101.53,TF9999.CCFX,101.5331
2022-03-25 13:00:00,101.535,101.55,101.555,101.53,TF9999.CCFX,101.548125
2022-03-25 13:05:00,101.545,101.56,101.575,101.545,TF9999.CCFX,101.56233999999999
2022-03-25 13:10:00,101.56,101.57,101.58,101.555,TF9999.CCFX,101.56518
2022-03-25 13:15:00,101.57,101.57,101.57,101.56,TF9999.CCFX,101.56696
2022-03-25 13:20:00,101.57,101.56,101.575,101.56,TF9999.CCFX,101.5655
2022-03-25 13:25:00,101.56,101.58,101.58,101.56,TF9999.CCFX,101.5659
2022-03-25 13:30:00,101.575,101.58,101.585,101.57,TF9999.CCFX,101.57772
2022-03-25 13:35:00,101.58,101.58,101.595,101.58,TF9999.CCFX,101.58536
2022-03-25 13:40:00,101.585,101.59,101.59,101.58,TF9999.CCFX,101.58646
2022-03-25 13:45:00,101.59,101.58,101.59,101.57,TF9999.CCFX,101.57656
2022-03-25 13:50:00,101.575,101.57,101.585,101.57,TF9999.CCFX,101.57978
2022-03-25 13:55:00,101.57,101.575,101.58,101.56,TF9999.CCFX,101.57264
2022-03-25 14:00:00,101.575,101.575,101.585,101.57,TF9999.CCFX,101.57968
2022-03-25 14:05:00,101.575,101.58,101.59,101.57,TF9999.CCFX,101.58117999999999
2022-03-25 14:10:00,101.58,101.57,101.59,101.57,TF9999.CCFX,101.57998
2022-03-25 14:15:00,101.57,101.555,101.57,101.55,TF9999.CCFX,101.55834
2022-03-25 14:20:00,101.555,101.57,101.575,101.55,TF9999.CCFX,101.56451999999999
2022-03-25 14:25:00,101.57,101.565,101.575,101.56,TF9999.CCFX,101.56744
2022-03-25 14:30:00,101.565,101.58,101.58,101.565,TF9999.CCFX,101.57172
2022-03-25 14:35:00,101.58,101.57,101.58,101.565,TF9999.CCFX,101.57156
2022-03-25 14:40:00,101.57,101.575,101.575,101.56,TF9999.CCFX,101.5697
2022-03-25 14:45:00,101.575,101.575,101.58,101.565,TF9999.CCFX,101.57468
2022-03-25 14:50:00,101.575,101.565,101.58,101.555,TF9999.CCFX,101.56762
2022-03-25 14:55:00,101.565,101.585,101.595,101.565,TF9999.CCFX,101.58294
2022-03-25 15:00:00,101.59,101.595,101.605,101.585,TF9999.CCFX,101.59566
2022-03-25 15:05:00,101.59,101.585,101.595,101.58,TF9999.CCFX,101.588
2022-03-25 15:10:00,101.585,101.585,101.59,101.575,TF9999.CCFX,101.5827
2022-03-25 15:15:00,101.58,101.585,101.595,101.58,TF9999.CCFX,101.5891
2022-03-28 09:30:00,101.64,101.655,101.69,101.635,TF9999.CCFX,101.65965
2022-03-28 09:35:00,101.655,101.63,101.665,101.615,TF9999.CCFX,101.63902
2022-03-28 09:40:00,101.63,101.635,101.645,101.61,TF9999.CCFX,101.6266
2022-03-28 09:45:00,101.635,101.64,101.645,101.63,TF9999.CCFX,101.63806
2022-03-28 09:50:00,101.635,101.625,101.64,101.625,TF9999.CCFX,101.63466
2022-03-28 09:55:00,101.63,101.63,101.635,101.62,TF9999.CCFX,101.62904
2022-03-28 10:00:00,101.635,101.615,101.64,101.615,TF9999.CCFX,101.62732
2022-03-28 10:05:00,101.615,101.615,101.62,101.6,TF9999.CCFX,101.61222000000001
2022-03-28 10:10:00,101.615,101.61,101.615,101.6,TF9999.CCFX,101.60694
2022-03-28 10:15:00,101.615,101.6,101.615,101.6,TF9999.CCFX,101.60828
2022-03-28 10:20:00,101.605,101.605,101.61,101.6,TF9999.CCFX,101.60542000000001
2022-03-28 10:25:00,101.605,101.6,101.61,101.6,TF9999.CCFX,101.60522
2022-03-28 10:30:00,101.605,101.61,101.62,101.605,TF9999.CCFX,101.61022
2022-03-28 10:35:00,101.61,101.59,101.615,101.59,TF9999.CCFX,101.60284
2022-03-28 10:40:00,101.59,101.595,101.595,101.575,TF9999.CCFX,101.58612000000001
2022-03-28 10:45:00,101.59,101.56,101.59,101.555,TF9999.CCFX,101.57752
2022-03-28 10:50:00,101.565,101.58,101.58,101.555,TF9999.CCFX,101.56798
2022-03-28 10:55:00,101.58,101.575,101.585,101.575,TF9999.CCFX,101.5779
2022-03-28 11:00:00,101.58,101.585,101.585,101.57,TF9999.CCFX,101.57545999999999
2022-03-28 11:05:00,101.58,101.58,101.585,101.575,TF9999.CCFX,101.57996
2022-03-28 11:10:00,101.585,101.58,101.585,101.575,TF9999.CCFX,101.5813
2022-03-28 11:15:00,101.58,101.575,101.585,101.575,TF9999.CCFX,101.57998
2022-03-28 11:20:00,101.575,101.57,101.58,101.565,TF9999.CCFX,101.57042
2022-03-28 11:25:00,101.57,101.58,101.58,101.57,TF9999.CCFX,101.57242
2022-03-28 11:30:00,101.58,101.575,101.58,101.565,TF9999.CCFX,101.5741
2022-03-28 13:00:00,101.575,101.59,101.595,101.575,TF9999.CCFX,101.58565
2022-03-28 13:05:00,101.59,101.58,101.595,101.58,TF9999.CCFX,101.59067999999999
2022-03-28 13:10:00,101.585,101.575,101.585,101.575,TF9999.CCFX,101.579
2022-03-28 13:15:00,101.575,101.58,101.58,101.575,TF9999.CCFX,101.57660000000001
2022-03-28 13:20:00,101.575,101.535,101.575,101.53,TF9999.CCFX,101.55346
2022-03-28 13:25:00,101.535,101.54,101.56,101.53,TF9999.CCFX,101.54558
2022-03-28 13:30:00,101.54,101.545,101.55,101.525,TF9999.CCFX,101.53836
2022-03-28 13:35:00,101.545,101.54,101.55,101.53,TF9999.CCFX,101.53866000000001
2022-03-28 13:40:00,101.54,101.52,101.54,101.51,TF9999.CCFX,101.52214000000001
2022-03-28 13:45:00,101.52,101.53,101.53,101.515,TF9999.CCFX,101.52146
2022-03-28 13:50:00,101.535,101.545,101.55,101.535,TF9999.CCFX,101.53978
2022-03-28 13:55:00,101.545,101.54,101.555,101.535,TF9999.CCFX,101.5457
2022-03-28 14:00:00,101.54,101.515,101.545,101.51,TF9999.CCFX,101.5246
2022-03-28 14:05:00,101.51,101.52,101.52,101.505,TF9999.CCFX,101.51428
2022-03-28 14:10:00,101.52,101.535,101.535,101.515,TF9999.CCFX,101.52646
2022-03-28 14:15:00,101.53,101.525,101.535,101.52,TF9999.CCFX,101.52716000000001
2022-03-28 14:20:00,101.525,101.525,101.53,101.515,TF9999.CCFX,101.5235
2022-03-28 14:25:00,101.53,101.545,101.55,101.525,TF9999.CCFX,101.53622
2022-03-28 14:30:00,101.545,101.565,101.58,101.54,TF9999.CCFX,101.55735999999999
2022-03-28 14:35:00,101.565,101.55,101.565,101.55,TF9999.CCFX,101.55538
2022-03-28 14:40:00,101.555,101.555,101.56,101.545,TF9999.CCFX,101.55242
2022-03-28 14:45:00,101.55,101.54,101.55,101.53,TF9999.CCFX,101.54006000000001
2022-03-28 14:50:00,101.54,101.555,101.555,101.54,TF9999.CCFX,101.54784
2022-03-28 14:55:00,101.55,101.555,101.56,101.54,TF9999.CCFX,101.5488
2022-03-28 15:00:00,101.555,101.545,101.56,101.545,TF9999.CCFX,101.55264
2022-03-28 15:05:00,101.545,101.55,101.55,101.54,TF9999.CCFX,101.54357999999999
2022-03-28 15:10:00,101.55,101.55,101.55,101.54,TF9999.CCFX,101.5451
2022-03-28 15:15:00,101.545,101.55,101.555,101.545,TF9999.CCFX,101.5526
2022-03-29 09:30:00,101.525,101.585,101.6,101.525,TF9999.CCFX,101.57795
2022-03-29 09:35:00,101.585,101.6,101.6,101.57,TF9999.CCFX,101.58224
2022-03-29 09:40:00,101.6,101.59,101.6,101.58,TF9999.CCFX,101.58882
2022-03-29 09:45:00,101.59,101.585,101.6,101.585,TF9999.CCFX,101.59192
2022-03-29 09:50:00,101.585,101.58,101.59,101.58,TF9999.CCFX,101.58666
2022-03-29 09:55:00,101.58,101.58,101.585,101.575,TF9999.CCFX,101.58221999999999
2022-03-29 10:00:00,101.585,101.565,101.585,101.56,TF9999.CCFX,101.57554
2022-03-29 10:05:00,101.565,101.58,101.58,101.565,TF9999.CCFX,101.57396
2022-03-29 10:10:00,101.58,101.58,101.585,101.575,TF9999.CCFX,101.58022
2022-03-29 10:15:00,101.575,101.58,101.585,101.57,TF9999.CCFX,101.57792
2022-03-29 10:20:00,101.575,101.56,101.58,101.56,TF9999.CCFX,101.56841999999999
2022-03-29 10:25:00,101.56,101.555,101.565,101.55,TF9999.CCFX,101.55792
2022-03-29 10:30:00,101.555,101.545,101.555,101.535,TF9999.CCFX,101.5448
2022-03-29 10:35:00,101.545,101.55,101.56,101.545,TF9999.CCFX,101.55274
2022-03-29 10:40:00,101.55,101.545,101.555,101.545,TF9999.CCFX,101.54924
2022-03-29 10:45:00,101.545,101.535,101.55,101.51,TF9999.CCFX,101.52988
2022-03-29 10:50:00,101.54,101.54,101.545,101.535,TF9999.CCFX,101.5385
2022-03-29 10:55:00,101.535,101.54,101.54,101.535,TF9999.CCFX,101.5378
2022-03-29 11:00:00,101.535,101.54,101.54,101.53,TF9999.CCFX,101.53544
2022-03-29 11:05:00,101.545,101.545,101.545,101.54,TF9999.CCFX,101.54114
2022-03-29 11:10:00,101.54,101.525,101.54,101.525,TF9999.CCFX,101.53362
2022-03-29 11:15:00,101.525,101.53,101.53,101.52,TF9999.CCFX,101.52394000000001
2022-03-29 11:20:00,101.53,101.54,101.545,101.525,TF9999.CCFX,101.53562
2022-03-29 11:25:00,101.535,101.55,101.555,101.535,TF9999.CCFX,101.5459
2022-03-29 11:30:00,101.555,101.545,101.555,101.545,TF9999.CCFX,101.5505
2022-03-29 13:00:00,101.54,101.555,101.56,101.54,TF9999.CCFX,101.55222499999999
2022-03-29 13:05:00,101.555,101.56,101.57,101.555,TF9999.CCFX,101.56496
2022-03-29 13:10:00,101.56,101.56,101.57,101.555,TF9999.CCFX,101.56296
2022-03-29 13:15:00,101.56,101.55,101.56,101.545,TF9999.CCFX,101.55048
2022-03-29 13:20:00,101.55,101.53,101.55,101.53,TF9999.CCFX,101.53996
2022-03-29 13:25:00,101.53,101.535,101.535,101.525,TF9999.CCFX,101.52882
2022-03-29 13:30:00,101.535,101.525,101.54,101.515,TF9999.CCFX,101.52632
2022-03-29 13:35:00,101.53,101.54,101.54,101.525,TF9999.CCFX,101.52998
2022-03-29 13:40:00,101.535,101.525,101.54,101.525,TF9999.CCFX,101.53262000000001
2022-03-29 13:45:00,101.52,101.51,101.525,101.495,TF9999.CCFX,101.51312
2022-03-29 13:50:00,101.51,101.505,101.515,101.505,TF9999.CCFX,101.50964
2022-03-29 13:55:00,101.505,101.5,101.51,101.49,TF9999.CCFX,101.4982
2022-03-29 14:00:00,101.5,101.51,101.515,101.495,TF9999.CCFX,101.50492
2022-03-29 14:05:00,101.51,101.5,101.51,101.495,TF9999.CCFX,101.50498
2022-03-29 14:10:00,101.505,101.52,101.52,101.5,TF9999.CCFX,101.50525999999999
2022-03-29 14:15:00,101.52,101.52,101.525,101.515,TF9999.CCFX,101.52104
2022-03-29 14:20:00,101.515,101.515,101.515,101.51,TF9999.CCFX,101.51444
2022-03-29 14:25:00,101.51,101.5,101.515,101.5,TF9999.CCFX,101.50778
2022-03-29 14:30:00,101.5,101.515,101.525,101.5,TF9999.CCFX,101.51552
2022-03-29 14:35:00,101.52,101.515,101.525,101.51,TF9999.CCFX,101.51638
2022-03-29 14:40:00,101.51,101.51,101.515,101.505,TF9999.CCFX,101.50952
2022-03-29 14:45:00,101.515,101.515,101.515,101.505,TF9999.CCFX,101.51097999999999
2022-03-29 14:50:00,101.515,101.505,101.515,101.49,TF9999.CCFX,101.50337999999999
2022-03-29 14:55:00,101.505,101.525,101.53,101.505,TF9999.CCFX,101.52118
2022-03-29 15:00:00,101.53,101.525,101.535,101.52,TF9999.CCFX,101.52544
2022-03-29 15:05:00,101.525,101.52,101.535,101.52,TF9999.CCFX,101.52434000000001
2022-03-29 15:10:00,101.52,101.52,101.53,101.51,TF9999.CCFX,101.51916
2022-03-29 15:15:00,101.52,101.525,101.53,101.515,TF9999.CCFX,101.5226
2022-03-30 09:30:00,101.6,101.615,101.63,101.6,TF9999.CCFX,101.6176
2022-03-30 09:35:00,101.62,101.605,101.625,101.6,TF9999.CCFX,101.6067
2022-03-30 09:40:00,101.605,101.62,101.625,101.6,TF9999.CCFX,101.6134
2022-03-30 09:45:00,101.62,101.635,101.64,101.61,TF9999.CCFX,101.62314
2022-03-30 09:50:00,101.635,101.62,101.635,101.615,TF9999.CCFX,101.6199
2022-03-30 09:55:00,101.625,101.625,101.63,101.62,TF9999.CCFX,101.62438
2022-03-30 10:00:00,101.625,101.605,101.63,101.605,TF9999.CCFX,101.6185
2022-03-30 10:05:00,101.605,101.61,101.615,101.6,TF9999.CCFX,101.60798
2022-03-30 10:10:00,101.605,101.605,101.615,101.6,TF9999.CCFX,101.60526
2022-03-30 10:15:00,101.6,101.595,101.6,101.585,TF9999.CCFX,101.59562
2022-03-30 10:20:00,101.595,101.59,101.6,101.59,TF9999.CCFX,101.59646000000001
2022-03-30 10:25:00,101.59,101.585,101.59,101.58,TF9999.CCFX,101.58543999999999
2022-03-30 10:30:00,101.585,101.575,101.59,101.57,TF9999.CCFX,101.57660000000001
2022-03-30 10:35:00,101.575,101.565,101.58,101.56,TF9999.CCFX,101.57090000000001
2022-03-30 10:40:00,101.565,101.565,101.57,101.555,TF9999.CCFX,101.56398
2022-03-30 10:45:00,101.565,101.575,101.58,101.565,TF9999.CCFX,101.57446
2022-03-30 10:50:00,101.575,101.58,101.585,101.575,TF9999.CCFX,101.57874
2022-03-30 10:55:00,101.58,101.58,101.585,101.575,TF9999.CCFX,101.57914000000001
2022-03-30 11:00:00,101.58,101.57,101.59,101.57,TF9999.CCFX,101.58082
