datetime,open,close,high,low,contract,avg
2022-08-22 11:20:00,101.185,101.185,101.185,101.18,TS9999.CCFX,101.18390000000001
2022-08-22 11:25:00,101.185,101.18,101.185,101.18,TS9999.CCFX,101.18292
2022-08-22 11:30:00,101.18,101.18,101.185,101.18,TS9999.CCFX,101.1803
2022-08-22 13:00:00,101.175,101.185,101.185,101.175,TS9999.CCFX,101.1811
2022-08-22 13:05:00,101.185,101.18,101.185,101.18,TS9999.CCFX,101.183
2022-08-22 13:10:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-08-22 13:15:00,101.185,101.185,101.185,101.185,TS9999.CCFX,101.185
2022-08-22 13:20:00,101.185,101.185,101.185,101.185,TS9999.CCFX,101.185
2022-08-22 13:25:00,101.185,101.185,101.185,101.185,TS9999.CCFX,101.185
2022-08-22 13:30:00,101.18,101.17,101.18,101.17,TS9999.CCFX,101.17528
2022-08-22 13:35:00,101.175,101.185,101.185,101.17,TS9999.CCFX,101.17564
2022-08-22 13:40:00,101.185,101.185,101.185,101.175,TS9999.CCFX,101.18230000000001
2022-08-22 13:45:00,101.185,101.195,101.195,101.18,TS9999.CCFX,101.18762000000001
2022-08-22 13:50:00,101.195,101.19,101.195,101.185,TS9999.CCFX,101.19012000000001
2022-08-22 13:55:00,101.19,101.19,101.195,101.185,TS9999.CCFX,101.1902
2022-08-22 14:00:00,101.19,101.2,101.205,101.19,TS9999.CCFX,101.19494
2022-08-22 14:05:00,101.205,101.195,101.205,101.19,TS9999.CCFX,101.1962
2022-08-22 14:10:00,101.195,101.195,101.195,101.19,TS9999.CCFX,101.19296
2022-08-22 14:15:00,101.195,101.19,101.195,101.185,TS9999.CCFX,101.1939
2022-08-22 14:20:00,101.19,101.185,101.19,101.185,TS9999.CCFX,101.189
2022-08-22 14:25:00,101.185,101.19,101.19,101.185,TS9999.CCFX,101.189
2022-08-22 14:30:00,101.19,101.195,101.195,101.19,TS9999.CCFX,101.1916
2022-08-22 14:35:00,101.195,101.19,101.2,101.19,TS9999.CCFX,101.19404
2022-08-22 14:40:00,101.195,101.195,101.195,101.195,TS9999.CCFX,101.195
2022-08-22 14:45:00,101.195,101.195,101.195,101.19,TS9999.CCFX,101.19399999999999
2022-08-22 14:50:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.1972
2022-08-22 14:55:00,101.2,101.195,101.2,101.19,TS9999.CCFX,101.19348
2022-08-22 15:00:00,101.19,101.19,101.195,101.19,TS9999.CCFX,101.19004
2022-08-22 15:05:00,101.19,101.195,101.195,101.19,TS9999.CCFX,101.191
2022-08-22 15:10:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.19793999999999
2022-08-22 15:15:00,101.195,101.195,101.2,101.195,TS9999.CCFX,101.1965
2022-08-23 09:30:00,101.165,101.155,101.165,101.145,TS9999.CCFX,101.15495
2022-08-23 09:35:00,101.155,101.165,101.17,101.155,TS9999.CCFX,101.1597
2022-08-23 09:40:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.16522
2022-08-23 09:45:00,101.165,101.16,101.17,101.16,TS9999.CCFX,101.16314
2022-08-23 09:50:00,101.16,101.17,101.17,101.155,TS9999.CCFX,101.16498
2022-08-23 09:55:00,101.175,101.175,101.185,101.17,TS9999.CCFX,101.17576
2022-08-23 10:00:00,101.175,101.175,101.18,101.175,TS9999.CCFX,101.17515999999999
2022-08-23 10:05:00,101.18,101.175,101.18,101.175,TS9999.CCFX,101.1759
2022-08-23 10:10:00,101.175,101.185,101.185,101.175,TS9999.CCFX,101.182
2022-08-23 10:15:00,101.185,101.185,101.19,101.18,TS9999.CCFX,101.18508
2022-08-23 10:20:00,101.185,101.185,101.185,101.18,TS9999.CCFX,101.18487999999999
2022-08-23 10:25:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-08-23 10:30:00,101.18,101.18,101.185,101.18,TS9999.CCFX,101.18002
2022-08-23 10:35:00,101.18,101.18,101.18,101.18,TS9999.CCFX,101.18
2022-08-23 10:40:00,101.185,101.185,101.19,101.18,TS9999.CCFX,101.18544
2022-08-23 10:45:00,101.19,101.18,101.19,101.175,TS9999.CCFX,101.18298
2022-08-23 10:50:00,101.175,101.17,101.18,101.17,TS9999.CCFX,101.1745
2022-08-23 10:55:00,101.175,101.17,101.175,101.17,TS9999.CCFX,101.17202
2022-08-23 11:00:00,101.17,101.17,101.17,101.17,TS9999.CCFX,101.17
2022-08-23 11:05:00,101.17,101.17,101.175,101.17,TS9999.CCFX,101.17134
2022-08-23 11:10:00,101.165,101.17,101.17,101.165,TS9999.CCFX,101.168
2022-08-23 11:15:00,101.165,101.17,101.175,101.165,TS9999.CCFX,101.1705
2022-08-23 11:20:00,101.17,101.17,101.175,101.17,TS9999.CCFX,101.172
2022-08-23 11:25:00,101.17,101.16,101.17,101.15,TS9999.CCFX,101.1645
2022-08-23 11:30:00,101.16,101.155,101.16,101.155,TS9999.CCFX,101.156
2022-08-23 13:00:00,101.155,101.16,101.16,101.15,TS9999.CCFX,101.156775
2022-08-23 13:05:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.16380000000001
2022-08-23 13:10:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.161
2022-08-23 13:15:00,101.165,101.16,101.165,101.16,TS9999.CCFX,101.16400000000002
2022-08-23 13:20:00,101.16,101.155,101.16,101.155,TS9999.CCFX,101.1579
2022-08-23 13:25:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-23 13:30:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.16114
2022-08-23 13:35:00,101.165,101.165,101.165,101.16,TS9999.CCFX,101.16204
2022-08-23 13:40:00,101.165,101.165,101.165,101.16,TS9999.CCFX,101.16326000000001
2022-08-23 13:45:00,101.165,101.155,101.165,101.155,TS9999.CCFX,101.16072
2022-08-23 13:50:00,101.155,101.16,101.165,101.155,TS9999.CCFX,101.15814
2022-08-23 13:55:00,101.155,101.15,101.165,101.15,TS9999.CCFX,101.15653999999999
2022-08-23 14:00:00,101.15,101.155,101.155,101.15,TS9999.CCFX,101.1549
2022-08-23 14:05:00,101.155,101.145,101.155,101.145,TS9999.CCFX,101.14938
2022-08-23 14:10:00,101.145,101.145,101.15,101.145,TS9999.CCFX,101.14894000000001
2022-08-23 14:15:00,101.145,101.145,101.15,101.145,TS9999.CCFX,101.14546
2022-08-23 14:20:00,101.145,101.15,101.15,101.14,TS9999.CCFX,101.146
2022-08-23 14:25:00,101.15,101.15,101.155,101.145,TS9999.CCFX,101.14902
2022-08-23 14:30:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-23 14:35:00,101.155,101.155,101.155,101.15,TS9999.CCFX,101.15299999999999
2022-08-23 14:40:00,101.155,101.155,101.16,101.15,TS9999.CCFX,101.15536
2022-08-23 14:45:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.15104
2022-08-23 14:50:00,101.15,101.15,101.155,101.145,TS9999.CCFX,101.14988000000001
2022-08-23 14:55:00,101.15,101.15,101.15,101.145,TS9999.CCFX,101.14982
2022-08-23 15:00:00,101.145,101.145,101.15,101.14,TS9999.CCFX,101.14377999999999
2022-08-23 15:05:00,101.145,101.145,101.145,101.145,TS9999.CCFX,101.145
2022-08-23 15:10:00,101.145,101.145,101.145,101.14,TS9999.CCFX,101.14457999999999
2022-08-23 15:15:00,101.15,101.15,101.15,101.145,TS9999.CCFX,101.149
2022-08-24 09:30:00,101.125,101.14,101.155,101.125,TS9999.CCFX,101.143075
2022-08-24 09:35:00,101.145,101.15,101.155,101.145,TS9999.CCFX,101.14614
2022-08-24 09:40:00,101.155,101.17,101.17,101.155,TS9999.CCFX,101.15994
2022-08-24 09:45:00,101.165,101.17,101.17,101.16,TS9999.CCFX,101.16738000000001
2022-08-24 09:50:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.16600000000001
2022-08-24 09:55:00,101.17,101.17,101.175,101.165,TS9999.CCFX,101.17197999999999
2022-08-24 10:00:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.16900000000001
2022-08-24 10:05:00,101.165,101.17,101.17,101.165,TS9999.CCFX,101.1677
2022-08-24 10:10:00,101.17,101.16,101.17,101.16,TS9999.CCFX,101.16398000000001
2022-08-24 10:15:00,101.16,101.16,101.16,101.16,TS9999.CCFX,101.16
2022-08-24 10:20:00,101.165,101.17,101.175,101.165,TS9999.CCFX,101.167
2022-08-24 10:25:00,101.175,101.17,101.175,101.17,TS9999.CCFX,101.17233999999999
2022-08-24 10:30:00,101.17,101.17,101.17,101.17,TS9999.CCFX,101.17
2022-08-24 10:35:00,101.17,101.17,101.17,101.165,TS9999.CCFX,101.16984
2022-08-24 10:40:00,101.17,101.17,101.175,101.17,TS9999.CCFX,101.17242
2022-08-24 10:45:00,101.175,101.17,101.175,101.17,TS9999.CCFX,101.172
2022-08-24 10:50:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.16900000000001
2022-08-24 10:55:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.1664
2022-08-24 11:00:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.162
2022-08-24 11:05:00,101.16,101.155,101.165,101.155,TS9999.CCFX,101.15828
2022-08-24 11:10:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-24 11:15:00,101.155,101.155,101.16,101.155,TS9999.CCFX,101.1562
2022-08-24 11:20:00,101.155,101.155,101.16,101.155,TS9999.CCFX,101.15599999999999
2022-08-24 11:25:00,101.155,101.15,101.155,101.145,TS9999.CCFX,101.15092000000001
2022-08-24 11:30:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.1504
2022-08-24 13:00:00,101.15,101.14,101.155,101.14,TS9999.CCFX,101.1528
2022-08-24 13:05:00,101.145,101.15,101.15,101.14,TS9999.CCFX,101.14796
2022-08-24 13:10:00,101.145,101.145,101.145,101.145,TS9999.CCFX,101.145
2022-08-24 13:15:00,101.145,101.14,101.145,101.14,TS9999.CCFX,101.14399999999999
2022-08-24 13:20:00,101.14,101.14,101.14,101.14,TS9999.CCFX,101.14
2022-08-24 13:25:00,101.14,101.14,101.14,101.14,TS9999.CCFX,101.14
2022-08-24 13:30:00,101.14,101.14,101.14,101.14,TS9999.CCFX,101.14
2022-08-24 13:35:00,101.14,101.145,101.145,101.14,TS9999.CCFX,101.14399999999999
2022-08-24 13:40:00,101.145,101.14,101.145,101.14,TS9999.CCFX,101.14304
2022-08-24 13:45:00,101.14,101.14,101.145,101.14,TS9999.CCFX,101.14014
2022-08-24 13:50:00,101.14,101.145,101.145,101.14,TS9999.CCFX,101.14276
2022-08-24 13:55:00,101.145,101.14,101.145,101.14,TS9999.CCFX,101.14099999999999
2022-08-24 14:00:00,101.14,101.14,101.14,101.14,TS9999.CCFX,101.14
2022-08-24 14:05:00,101.14,101.135,101.14,101.135,TS9999.CCFX,101.1392
2022-08-24 14:10:00,101.135,101.14,101.14,101.135,TS9999.CCFX,101.137
2022-08-24 14:15:00,101.14,101.145,101.145,101.14,TS9999.CCFX,101.142
2022-08-24 14:20:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15074000000001
2022-08-24 14:25:00,101.15,101.155,101.155,101.15,TS9999.CCFX,101.15234000000001
2022-08-24 14:30:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15084
2022-08-24 14:35:00,101.15,101.155,101.155,101.15,TS9999.CCFX,101.15204
2022-08-24 14:40:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.15227999999999
2022-08-24 14:45:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15004
2022-08-24 14:50:00,101.15,101.15,101.155,101.15,TS9999.CCFX,101.15258
2022-08-24 14:55:00,101.155,101.155,101.155,101.15,TS9999.CCFX,101.15378
2022-08-24 15:00:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.15188
2022-08-24 15:05:00,101.15,101.15,101.15,101.15,TS9999.CCFX,101.15
2022-08-24 15:10:00,101.15,101.155,101.16,101.15,TS9999.CCFX,101.15528
2022-08-24 15:15:00,101.16,101.16,101.16,101.155,TS9999.CCFX,101.1597
2022-08-25 09:30:00,101.135,101.12,101.14,101.095,TS9999.CCFX,101.11234999999999
2022-08-25 09:35:00,101.12,101.13,101.135,101.115,TS9999.CCFX,101.12974
2022-08-25 09:40:00,101.13,101.125,101.13,101.115,TS9999.CCFX,101.12348
2022-08-25 09:45:00,101.125,101.125,101.125,101.12,TS9999.CCFX,101.12136000000001
2022-08-25 09:50:00,101.125,101.13,101.13,101.125,TS9999.CCFX,101.12606
2022-08-25 09:55:00,101.13,101.125,101.13,101.125,TS9999.CCFX,101.12899999999999
2022-08-25 10:00:00,101.13,101.13,101.135,101.13,TS9999.CCFX,101.13025999999999
2022-08-25 10:05:00,101.13,101.13,101.135,101.13,TS9999.CCFX,101.13199999999999
2022-08-25 10:10:00,101.13,101.135,101.135,101.125,TS9999.CCFX,101.13098
2022-08-25 10:15:00,101.135,101.13,101.135,101.13,TS9999.CCFX,101.13368
2022-08-25 10:20:00,101.13,101.125,101.13,101.125,TS9999.CCFX,101.12899999999999
2022-08-25 10:25:00,101.125,101.125,101.13,101.125,TS9999.CCFX,101.12501999999999
2022-08-25 10:30:00,101.125,101.12,101.125,101.12,TS9999.CCFX,101.1238
2022-08-25 10:35:00,101.12,101.12,101.13,101.12,TS9999.CCFX,101.12147999999999
2022-08-25 10:40:00,101.12,101.125,101.125,101.12,TS9999.CCFX,101.122
2022-08-25 10:45:00,101.12,101.12,101.125,101.12,TS9999.CCFX,101.12116
2022-08-25 10:50:00,101.12,101.12,101.12,101.12,TS9999.CCFX,101.12
2022-08-25 10:55:00,101.12,101.12,101.12,101.12,TS9999.CCFX,101.12
2022-08-25 11:00:00,101.12,101.115,101.12,101.115,TS9999.CCFX,101.11699999999999
2022-08-25 11:05:00,101.115,101.115,101.115,101.115,TS9999.CCFX,101.115
2022-08-25 11:10:00,101.115,101.115,101.115,101.115,TS9999.CCFX,101.115
2022-08-25 11:15:00,101.11,101.115,101.115,101.11,TS9999.CCFX,101.114
2022-08-25 11:20:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11334
2022-08-25 11:25:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.11
2022-08-25 11:30:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.1105
2022-08-25 13:00:00,101.105,101.105,101.11,101.105,TS9999.CCFX,101.10625
2022-08-25 13:05:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.10492
2022-08-25 13:10:00,101.105,101.11,101.11,101.1,TS9999.CCFX,101.10502
2022-08-25 13:15:00,101.105,101.105,101.11,101.105,TS9999.CCFX,101.10600000000001
2022-08-25 13:20:00,101.105,101.105,101.11,101.105,TS9999.CCFX,101.10600000000001
2022-08-25 13:25:00,101.105,101.105,101.11,101.105,TS9999.CCFX,101.10688
2022-08-25 13:30:00,101.11,101.105,101.11,101.105,TS9999.CCFX,101.10594
2022-08-25 13:35:00,101.105,101.115,101.115,101.105,TS9999.CCFX,101.11089999999999
2022-08-25 13:40:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11301999999999
2022-08-25 13:45:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.11034
2022-08-25 13:50:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.10454
2022-08-25 13:55:00,101.11,101.1,101.11,101.1,TS9999.CCFX,101.10628
2022-08-25 14:00:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.10394
2022-08-25 14:05:00,101.11,101.11,101.11,101.11,TS9999.CCFX,101.11
2022-08-25 14:10:00,101.11,101.11,101.115,101.105,TS9999.CCFX,101.11006
2022-08-25 14:15:00,101.11,101.105,101.11,101.105,TS9999.CCFX,101.10776000000001
2022-08-25 14:20:00,101.105,101.1,101.11,101.1,TS9999.CCFX,101.10213999999999
2022-08-25 14:25:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.10078
2022-08-25 14:30:00,101.095,101.095,101.1,101.095,TS9999.CCFX,101.0962
2022-08-25 14:35:00,101.095,101.095,101.1,101.095,TS9999.CCFX,101.09638
2022-08-25 14:40:00,101.095,101.1,101.1,101.095,TS9999.CCFX,101.0987
2022-08-25 14:45:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.09700000000001
2022-08-25 14:50:00,101.1,101.1,101.1,101.095,TS9999.CCFX,101.0983
2022-08-25 14:55:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.09801999999999
2022-08-25 15:00:00,101.095,101.09,101.1,101.09,TS9999.CCFX,101.09468
2022-08-25 15:05:00,101.095,101.095,101.095,101.09,TS9999.CCFX,101.09496
2022-08-25 15:10:00,101.095,101.105,101.105,101.095,TS9999.CCFX,101.09828
2022-08-25 15:15:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.1048
2022-08-26 09:30:00,101.09,101.115,101.12,101.09,TS9999.CCFX,101.113425
2022-08-26 09:35:00,101.115,101.105,101.115,101.095,TS9999.CCFX,101.10368000000001
2022-08-26 09:40:00,101.11,101.105,101.11,101.1,TS9999.CCFX,101.10618
2022-08-26 09:45:00,101.105,101.11,101.115,101.1,TS9999.CCFX,101.10473999999999
2022-08-26 09:50:00,101.115,101.105,101.115,101.105,TS9999.CCFX,101.10900000000001
2022-08-26 09:55:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.10496
2022-08-26 10:00:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.103
2022-08-26 10:05:00,101.105,101.09,101.105,101.09,TS9999.CCFX,101.10358
2022-08-26 10:10:00,101.09,101.085,101.09,101.085,TS9999.CCFX,101.08892
2022-08-26 10:15:00,101.085,101.085,101.09,101.08,TS9999.CCFX,101.08498
2022-08-26 10:20:00,101.085,101.085,101.09,101.085,TS9999.CCFX,101.08624
2022-08-26 10:25:00,101.085,101.085,101.085,101.08,TS9999.CCFX,101.08398
2022-08-26 10:30:00,101.085,101.085,101.09,101.085,TS9999.CCFX,101.08502
2022-08-26 10:35:00,101.085,101.085,101.085,101.085,TS9999.CCFX,101.085
2022-08-26 10:40:00,101.085,101.1,101.1,101.085,TS9999.CCFX,101.0922
2022-08-26 10:45:00,101.095,101.1,101.1,101.095,TS9999.CCFX,101.09700000000001
2022-08-26 10:50:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.10072
2022-08-26 10:55:00,101.1,101.1,101.1,101.095,TS9999.CCFX,101.09896
2022-08-26 11:00:00,101.1,101.1,101.1,101.095,TS9999.CCFX,101.09907999999999
2022-08-26 11:05:00,101.1,101.1,101.1,101.1,TS9999.CCFX,101.1
2022-08-26 11:10:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.1
2022-08-26 11:15:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.10007999999999
2022-08-26 11:20:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.10374
2022-08-26 11:25:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.104
2022-08-26 11:30:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-08-26 13:00:00,101.1,101.1,101.1,101.1,TS9999.CCFX,101.1
2022-08-26 13:05:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.099
2022-08-26 13:10:00,101.095,101.1,101.1,101.095,TS9999.CCFX,101.096
2022-08-26 13:15:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.10108
2022-08-26 13:20:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-08-26 13:25:00,101.105,101.1,101.105,101.1,TS9999.CCFX,101.102
2022-08-26 13:30:00,101.1,101.11,101.11,101.1,TS9999.CCFX,101.106
2022-08-26 13:35:00,101.11,101.11,101.11,101.105,TS9999.CCFX,101.10624
2022-08-26 13:40:00,101.11,101.115,101.115,101.105,TS9999.CCFX,101.1114
2022-08-26 13:45:00,101.12,101.12,101.125,101.115,TS9999.CCFX,101.12014
2022-08-26 13:50:00,101.125,101.12,101.125,101.12,TS9999.CCFX,101.12014
2022-08-26 13:55:00,101.12,101.12,101.12,101.115,TS9999.CCFX,101.11800000000001
2022-08-26 14:00:00,101.12,101.115,101.12,101.115,TS9999.CCFX,101.11884
2022-08-26 14:05:00,101.115,101.115,101.12,101.115,TS9999.CCFX,101.11602
2022-08-26 14:10:00,101.115,101.11,101.12,101.11,TS9999.CCFX,101.1121
2022-08-26 14:15:00,101.11,101.115,101.115,101.11,TS9999.CCFX,101.11318
2022-08-26 14:20:00,101.115,101.115,101.115,101.115,TS9999.CCFX,101.115
2022-08-26 14:25:00,101.115,101.11,101.12,101.11,TS9999.CCFX,101.1144
2022-08-26 14:30:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.1109
2022-08-26 14:35:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.1105
2022-08-26 14:40:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11225999999999
2022-08-26 14:45:00,101.11,101.11,101.11,101.11,TS9999.CCFX,101.11
2022-08-26 14:50:00,101.11,101.11,101.11,101.105,TS9999.CCFX,101.10998
2022-08-26 14:55:00,101.11,101.1,101.11,101.1,TS9999.CCFX,101.10326
2022-08-26 15:00:00,101.095,101.1,101.1,101.095,TS9999.CCFX,101.0989
2022-08-26 15:05:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.10122
2022-08-26 15:10:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.10314000000001
2022-08-26 15:15:00,101.105,101.1,101.105,101.095,TS9999.CCFX,101.1014
2022-08-29 09:30:00,101.1,101.08,101.1,101.065,TS9999.CCFX,101.077725
2022-08-29 09:35:00,101.08,101.08,101.085,101.075,TS9999.CCFX,101.07952
2022-08-29 09:40:00,101.08,101.09,101.09,101.075,TS9999.CCFX,101.08324
2022-08-29 09:45:00,101.09,101.09,101.095,101.09,TS9999.CCFX,101.09082000000001
2022-08-29 09:50:00,101.09,101.095,101.095,101.085,TS9999.CCFX,101.09084
2022-08-29 09:55:00,101.095,101.105,101.105,101.09,TS9999.CCFX,101.0975
2022-08-29 10:00:00,101.105,101.105,101.105,101.1,TS9999.CCFX,101.10386
2022-08-29 10:05:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-08-29 10:10:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-08-29 10:15:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.105
2022-08-29 10:20:00,101.105,101.105,101.11,101.105,TS9999.CCFX,101.10600000000001
2022-08-29 10:25:00,101.105,101.115,101.115,101.105,TS9999.CCFX,101.10958000000001
2022-08-29 10:30:00,101.115,101.13,101.13,101.115,TS9999.CCFX,101.12012
2022-08-29 10:35:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.13307999999999
2022-08-29 10:40:00,101.14,101.13,101.14,101.13,TS9999.CCFX,101.13208
2022-08-29 10:45:00,101.135,101.135,101.135,101.13,TS9999.CCFX,101.1346
2022-08-29 10:50:00,101.135,101.13,101.135,101.13,TS9999.CCFX,101.13116
2022-08-29 10:55:00,101.13,101.13,101.13,101.13,TS9999.CCFX,101.13
2022-08-29 11:00:00,101.13,101.13,101.135,101.13,TS9999.CCFX,101.13
2022-08-29 11:05:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.13296
2022-08-29 11:10:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.13112
2022-08-29 11:15:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.13102
2022-08-29 11:20:00,101.135,101.135,101.135,101.13,TS9999.CCFX,101.1345
2022-08-29 11:25:00,101.135,101.13,101.135,101.13,TS9999.CCFX,101.131
2022-08-29 11:30:00,101.13,101.135,101.135,101.13,TS9999.CCFX,101.1325
2022-08-29 13:00:00,101.135,101.15,101.15,101.13,TS9999.CCFX,101.1442
2022-08-29 13:05:00,101.15,101.155,101.16,101.15,TS9999.CCFX,101.15316
2022-08-29 13:10:00,101.155,101.155,101.165,101.155,TS9999.CCFX,101.15812
2022-08-29 13:15:00,101.15,101.155,101.155,101.15,TS9999.CCFX,101.154
2022-08-29 13:20:00,101.155,101.15,101.155,101.15,TS9999.CCFX,101.152
2022-08-29 13:25:00,101.15,101.155,101.155,101.15,TS9999.CCFX,101.15256000000001
2022-08-29 13:30:00,101.16,101.155,101.16,101.155,TS9999.CCFX,101.15702
2022-08-29 13:35:00,101.155,101.165,101.165,101.155,TS9999.CCFX,101.159
2022-08-29 13:40:00,101.165,101.16,101.165,101.155,TS9999.CCFX,101.16242
2022-08-29 13:45:00,101.16,101.16,101.165,101.16,TS9999.CCFX,101.16069999999999
2022-08-29 13:50:00,101.16,101.155,101.165,101.15,TS9999.CCFX,101.15724
2022-08-29 13:55:00,101.155,101.16,101.16,101.155,TS9999.CCFX,101.15704000000001
2022-08-29 14:00:00,101.16,101.16,101.165,101.16,TS9999.CCFX,101.16074
2022-08-29 14:05:00,101.16,101.155,101.16,101.155,TS9999.CCFX,101.15899999999999
2022-08-29 14:10:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-29 14:15:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-29 14:20:00,101.155,101.155,101.155,101.155,TS9999.CCFX,101.155
2022-08-29 14:25:00,101.155,101.155,101.155,101.15,TS9999.CCFX,101.152
2022-08-29 14:30:00,101.155,101.165,101.165,101.155,TS9999.CCFX,101.15912
2022-08-29 14:35:00,101.165,101.155,101.165,101.155,TS9999.CCFX,101.15802
2022-08-29 14:40:00,101.155,101.16,101.16,101.155,TS9999.CCFX,101.15794
2022-08-29 14:45:00,101.165,101.16,101.17,101.16,TS9999.CCFX,101.16400000000002
2022-08-29 14:50:00,101.165,101.16,101.165,101.155,TS9999.CCFX,101.15997999999999
2022-08-29 14:55:00,101.16,101.165,101.165,101.16,TS9999.CCFX,101.16033999999999
2022-08-29 15:00:00,101.16,101.16,101.165,101.16,TS9999.CCFX,101.16028
2022-08-29 15:05:00,101.165,101.165,101.17,101.16,TS9999.CCFX,101.16414
2022-08-29 15:10:00,101.17,101.165,101.17,101.165,TS9999.CCFX,101.1662
2022-08-29 15:15:00,101.165,101.17,101.17,101.165,TS9999.CCFX,101.1681
2022-08-30 09:30:00,101.185,101.195,101.22,101.185,TS9999.CCFX,101.19992500000001
2022-08-30 09:35:00,101.195,101.19,101.2,101.185,TS9999.CCFX,101.19374
2022-08-30 09:40:00,101.19,101.205,101.205,101.185,TS9999.CCFX,101.1943
2022-08-30 09:45:00,101.205,101.205,101.205,101.2,TS9999.CCFX,101.20324000000001
2022-08-30 09:50:00,101.205,101.205,101.205,101.205,TS9999.CCFX,101.205
2022-08-30 09:55:00,101.2,101.2,101.205,101.2,TS9999.CCFX,101.20138
2022-08-30 10:00:00,101.2,101.205,101.21,101.2,TS9999.CCFX,101.20802
2022-08-30 10:05:00,101.21,101.205,101.215,101.2,TS9999.CCFX,101.20822000000001
2022-08-30 10:10:00,101.205,101.205,101.205,101.2,TS9999.CCFX,101.20392
2022-08-30 10:15:00,101.205,101.205,101.205,101.205,TS9999.CCFX,101.205
2022-08-30 10:20:00,101.205,101.2,101.205,101.2,TS9999.CCFX,101.201
2022-08-30 10:25:00,101.2,101.2,101.2,101.2,TS9999.CCFX,101.2
2022-08-30 10:30:00,101.195,101.195,101.195,101.195,TS9999.CCFX,101.195
2022-08-30 10:35:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.197
2022-08-30 10:40:00,101.2,101.205,101.205,101.195,TS9999.CCFX,101.19994
2022-08-30 10:45:00,101.205,101.2,101.205,101.2,TS9999.CCFX,101.201
2022-08-30 10:50:00,101.2,101.2,101.205,101.195,TS9999.CCFX,101.2
2022-08-30 10:55:00,101.2,101.195,101.2,101.19,TS9999.CCFX,101.19626
