datetime,open,close,high,low,contract,avg
2022-06-16 09:25:00,19305.0,19340.0,19370.0,19300.0,LH9999.XDCE,19328.471419999998
2022-06-16 09:30:00,19340.0,19350.0,19360.0,19330.0,LH9999.XDCE,19348.18096
2022-06-16 09:35:00,19350.0,19270.0,19350.0,19230.0,LH9999.XDCE,19310.21158
2022-06-16 09:40:00,19285.0,19295.0,19315.0,19270.0,LH9999.XDCE,19292.547100000003
2022-06-16 09:45:00,19285.0,19245.0,19295.0,19240.0,LH9999.XDCE,19255.24122
2022-06-16 09:50:00,19245.0,19285.0,19300.0,19245.0,LH9999.XDCE,19269.87216
2022-06-16 09:55:00,19290.0,19285.0,19300.0,19275.0,LH9999.XDCE,19284.14134
2022-06-16 10:00:00,19280.0,19290.0,19300.0,19280.0,LH9999.XDCE,19289.09982
2022-06-16 10:05:00,19300.0,19260.0,19305.0,19250.0,LH9999.XDCE,19287.99868
2022-06-16 10:10:00,19250.0,19260.0,19270.0,19250.0,LH9999.XDCE,19262.45358
2022-06-16 10:15:00,19260.0,19260.0,19265.0,19250.0,LH9999.XDCE,19256.5385
2022-06-16 10:30:00,19265.0,19265.0,19265.0,19240.0,LH9999.XDCE,19254.0422
2022-06-16 10:35:00,19265.0,19310.0,19340.0,19265.0,LH9999.XDCE,19294.61836
2022-06-16 10:40:00,19310.0,19340.0,19360.0,19310.0,LH9999.XDCE,19325.554
2022-06-16 10:45:00,19340.0,19335.0,19375.0,19330.0,LH9999.XDCE,19351.15702
2022-06-16 10:50:00,19345.0,19330.0,19360.0,19320.0,LH9999.XDCE,19342.17792
2022-06-16 10:55:00,19340.0,19335.0,19355.0,19310.0,LH9999.XDCE,19328.4099
2022-06-16 11:00:00,19335.0,19360.0,19365.0,19330.0,LH9999.XDCE,19349.51838
2022-06-16 11:05:00,19360.0,19330.0,19360.0,19330.0,LH9999.XDCE,19342.52886
2022-06-16 11:10:00,19330.0,19330.0,19350.0,19325.0,LH9999.XDCE,19332.23436
2022-06-16 11:15:00,19330.0,19340.0,19355.0,19325.0,LH9999.XDCE,19339.167859999998
2022-06-16 11:20:00,19340.0,19340.0,19350.0,19330.0,LH9999.XDCE,19336.37718
2022-06-16 11:25:00,19335.0,19350.0,19350.0,19330.0,LH9999.XDCE,19339.097700000002
2022-06-16 11:30:00,19350.0,19355.0,19355.0,19335.0,LH9999.XDCE,19347.5
2022-06-16 13:30:00,19345.0,19320.0,19360.0,19320.0,LH9999.XDCE,19335.370225
2022-06-16 13:35:00,19330.0,19285.0,19330.0,19280.0,LH9999.XDCE,19304.19252
2022-06-16 13:40:00,19290.0,19300.0,19315.0,19290.0,LH9999.XDCE,19298.44566
2022-06-16 13:45:00,19300.0,19310.0,19310.0,19285.0,LH9999.XDCE,19301.24366
2022-06-16 13:50:00,19310.0,19300.0,19315.0,19300.0,LH9999.XDCE,19305.4848
2022-06-16 13:55:00,19300.0,19315.0,19325.0,19265.0,LH9999.XDCE,19298.250760000003
2022-06-16 14:00:00,19310.0,19290.0,19320.0,19285.0,LH9999.XDCE,19300.69252
2022-06-16 14:05:00,19300.0,19315.0,19315.0,19285.0,LH9999.XDCE,19299.08694
2022-06-16 14:10:00,19300.0,19340.0,19350.0,19295.0,LH9999.XDCE,19318.17848
2022-06-16 14:15:00,19330.0,19335.0,19350.0,19325.0,LH9999.XDCE,19337.601860000002
2022-06-16 14:20:00,19340.0,19335.0,19340.0,19310.0,LH9999.XDCE,19326.48406
2022-06-16 14:25:00,19340.0,19340.0,19350.0,19320.0,LH9999.XDCE,19338.108379999998
2022-06-16 14:30:00,19340.0,19330.0,19345.0,19320.0,LH9999.XDCE,19329.652980000003
2022-06-16 14:35:00,19340.0,19325.0,19350.0,19320.0,LH9999.XDCE,19335.24984
2022-06-16 14:40:00,19325.0,19310.0,19340.0,19310.0,LH9999.XDCE,19325.14182
2022-06-16 14:45:00,19310.0,19315.0,19320.0,19310.0,LH9999.XDCE,19315.49884
2022-06-16 14:50:00,19310.0,19330.0,19340.0,19310.0,LH9999.XDCE,19328.58594
2022-06-16 14:55:00,19330.0,19310.0,19335.0,19300.0,LH9999.XDCE,19317.51704
2022-06-16 15:00:00,19305.0,19330.0,19330.0,19305.0,LH9999.XDCE,19318.0165
2022-06-17 09:00:00,19295.0,19275.0,19310.0,19230.0,LH9999.XDCE,19273.575225
2022-06-17 09:05:00,19270.0,19275.0,19295.0,19240.0,LH9999.XDCE,19271.716800000002
2022-06-17 09:10:00,19275.0,19285.0,19290.0,19265.0,LH9999.XDCE,19271.96952
2022-06-17 09:15:00,19285.0,19315.0,19330.0,19285.0,LH9999.XDCE,19306.893239999998
2022-06-17 09:20:00,19320.0,19495.0,19570.0,19315.0,LH9999.XDCE,19447.77762
2022-06-17 09:25:00,19495.0,19475.0,19520.0,19460.0,LH9999.XDCE,19481.82744
2022-06-17 09:30:00,19465.0,19465.0,19490.0,19440.0,LH9999.XDCE,19473.99154
2022-06-17 09:35:00,19465.0,19465.0,19480.0,19450.0,LH9999.XDCE,19463.80212
2022-06-17 09:40:00,19470.0,19510.0,19510.0,19455.0,LH9999.XDCE,19482.451540000002
2022-06-17 09:45:00,19515.0,19480.0,19520.0,19470.0,LH9999.XDCE,19484.44468
2022-06-17 09:50:00,19485.0,19450.0,19490.0,19450.0,LH9999.XDCE,19468.49544
2022-06-17 09:55:00,19450.0,19430.0,19475.0,19400.0,LH9999.XDCE,19449.97244
2022-06-17 10:00:00,19430.0,19465.0,19465.0,19420.0,LH9999.XDCE,19449.348019999998
2022-06-17 10:05:00,19465.0,19465.0,19465.0,19450.0,LH9999.XDCE,19458.8783
2022-06-17 10:10:00,19465.0,19475.0,19480.0,19450.0,LH9999.XDCE,19468.313260000003
2022-06-17 10:15:00,19475.0,19475.0,19485.0,19465.0,LH9999.XDCE,19477.0652
2022-06-17 10:30:00,19475.0,19455.0,19490.0,19455.0,LH9999.XDCE,19473.166575
2022-06-17 10:35:00,19455.0,19460.0,19470.0,19450.0,LH9999.XDCE,19459.91462
2022-06-17 10:40:00,19455.0,19450.0,19475.0,19445.0,LH9999.XDCE,19458.61174
2022-06-17 10:45:00,19450.0,19435.0,19455.0,19435.0,LH9999.XDCE,19445.42564
2022-06-17 10:50:00,19435.0,19430.0,19445.0,19420.0,LH9999.XDCE,19432.53372
2022-06-17 10:55:00,19430.0,19380.0,19430.0,19355.0,LH9999.XDCE,19392.5362
2022-06-17 11:00:00,19380.0,19385.0,19405.0,19340.0,LH9999.XDCE,19373.62236
2022-06-17 11:05:00,19390.0,19410.0,19420.0,19375.0,LH9999.XDCE,19398.51734
2022-06-17 11:10:00,19410.0,19390.0,19420.0,19390.0,LH9999.XDCE,19409.62814
2022-06-17 11:15:00,19385.0,19400.0,19405.0,19370.0,LH9999.XDCE,19386.233539999997
2022-06-17 11:20:00,19400.0,19400.0,19425.0,19395.0,LH9999.XDCE,19406.02876
2022-06-17 11:25:00,19400.0,19420.0,19425.0,19395.0,LH9999.XDCE,19414.88884
2022-06-17 11:30:00,19420.0,19420.0,19430.0,19410.0,LH9999.XDCE,19422.6515
2022-06-17 13:30:00,19425.0,19445.0,19450.0,19410.0,LH9999.XDCE,19430.882449999997
2022-06-17 13:35:00,19450.0,19480.0,19500.0,19445.0,LH9999.XDCE,19477.790979999998
2022-06-17 13:40:00,19480.0,19480.0,19490.0,19460.0,LH9999.XDCE,19479.30674
2022-06-17 13:45:00,19485.0,19475.0,19510.0,19470.0,LH9999.XDCE,19488.526120000002
2022-06-17 13:50:00,19470.0,19455.0,19480.0,19440.0,LH9999.XDCE,19460.42474
2022-06-17 13:55:00,19460.0,19465.0,19480.0,19450.0,LH9999.XDCE,19465.32268
2022-06-17 14:00:00,19475.0,19450.0,19480.0,19430.0,LH9999.XDCE,19448.22464
2022-06-17 14:05:00,19450.0,19455.0,19460.0,19435.0,LH9999.XDCE,19445.80796
2022-06-17 14:10:00,19460.0,19445.0,19470.0,19445.0,LH9999.XDCE,19461.61428
2022-06-17 14:15:00,19440.0,19465.0,19480.0,19440.0,LH9999.XDCE,19463.000340000002
2022-06-17 14:20:00,19480.0,19470.0,19485.0,19465.0,LH9999.XDCE,19473.65434
2022-06-17 14:25:00,19465.0,19460.0,19480.0,19455.0,LH9999.XDCE,19465.31814
2022-06-17 14:30:00,19475.0,19465.0,19485.0,19445.0,LH9999.XDCE,19467.81792
2022-06-17 14:35:00,19465.0,19470.0,19480.0,19450.0,LH9999.XDCE,19468.27404
2022-06-17 14:40:00,19470.0,19475.0,19480.0,19470.0,LH9999.XDCE,19474.50296
2022-06-17 14:45:00,19470.0,19500.0,19570.0,19470.0,LH9999.XDCE,19533.56952
2022-06-17 14:50:00,19510.0,19575.0,19580.0,19505.0,LH9999.XDCE,19550.86116
2022-06-17 14:55:00,19575.0,19585.0,19650.0,19565.0,LH9999.XDCE,19609.286920000002
2022-06-17 15:00:00,19595.0,19585.0,19600.0,19580.0,LH9999.XDCE,19589.7833
2022-06-20 09:00:00,19635.0,19790.0,19800.0,19565.0,LH9999.XDCE,19665.88415
2022-06-20 09:05:00,19775.0,19720.0,19790.0,19705.0,LH9999.XDCE,19736.89196
2022-06-20 09:10:00,19720.0,19735.0,19735.0,19665.0,LH9999.XDCE,19712.05
2022-06-20 09:15:00,19735.0,19730.0,19835.0,19705.0,LH9999.XDCE,19755.2289
2022-06-20 09:20:00,19740.0,19715.0,19780.0,19710.0,LH9999.XDCE,19739.60448
2022-06-20 09:25:00,19710.0,19695.0,19755.0,19690.0,LH9999.XDCE,19716.532180000002
2022-06-20 09:30:00,19695.0,19670.0,19720.0,19660.0,LH9999.XDCE,19689.252780000003
2022-06-20 09:35:00,19670.0,19680.0,19720.0,19665.0,LH9999.XDCE,19687.89996
2022-06-20 09:40:00,19680.0,19730.0,19730.0,19660.0,LH9999.XDCE,19688.50518
2022-06-20 09:45:00,19740.0,19700.0,19750.0,19695.0,LH9999.XDCE,19726.62608
2022-06-20 09:50:00,19700.0,19700.0,19710.0,19680.0,LH9999.XDCE,19694.69166
2022-06-20 09:55:00,19700.0,19690.0,19725.0,19685.0,LH9999.XDCE,19707.434119999998
2022-06-20 10:00:00,19685.0,19720.0,19725.0,19680.0,LH9999.XDCE,19704.31072
2022-06-20 10:05:00,19705.0,19710.0,19720.0,19695.0,LH9999.XDCE,19707.46684
2022-06-20 10:10:00,19700.0,19705.0,19720.0,19695.0,LH9999.XDCE,19709.486119999998
2022-06-20 10:15:00,19715.0,19720.0,19720.0,19705.0,LH9999.XDCE,19716.4286
2022-06-20 10:30:00,19720.0,19725.0,19735.0,19710.0,LH9999.XDCE,19723.921075
2022-06-20 10:35:00,19715.0,19705.0,19725.0,19700.0,LH9999.XDCE,19710.10136
2022-06-20 10:40:00,19710.0,19740.0,19745.0,19700.0,LH9999.XDCE,19720.36228
2022-06-20 10:45:00,19740.0,19745.0,19760.0,19720.0,LH9999.XDCE,19737.89376
2022-06-20 10:50:00,19745.0,19765.0,19780.0,19740.0,LH9999.XDCE,19761.5182
2022-06-20 10:55:00,19765.0,19735.0,19770.0,19730.0,LH9999.XDCE,19746.730359999998
2022-06-20 11:00:00,19740.0,19750.0,19770.0,19735.0,LH9999.XDCE,19752.114
2022-06-20 11:05:00,19750.0,19740.0,19755.0,19730.0,LH9999.XDCE,19741.69842
2022-06-20 11:10:00,19750.0,19755.0,19755.0,19735.0,LH9999.XDCE,19748.42712
2022-06-20 11:15:00,19745.0,19755.0,19760.0,19740.0,LH9999.XDCE,19746.810080000003
2022-06-20 11:20:00,19755.0,19795.0,19800.0,19740.0,LH9999.XDCE,19772.77672
2022-06-20 11:25:00,19800.0,19755.0,19800.0,19755.0,LH9999.XDCE,19774.31342
2022-06-20 11:30:00,19760.0,19775.0,19780.0,19755.0,LH9999.XDCE,19765.3922
2022-06-20 13:30:00,19775.0,19775.0,19830.0,19760.0,LH9999.XDCE,19796.4446
2022-06-20 13:35:00,19775.0,19765.0,19800.0,19760.0,LH9999.XDCE,19775.01752
2022-06-20 13:40:00,19770.0,19745.0,19775.0,19720.0,LH9999.XDCE,19750.83324
2022-06-20 13:45:00,19755.0,19775.0,19780.0,19740.0,LH9999.XDCE,19758.3982
2022-06-20 13:50:00,19775.0,19775.0,19775.0,19760.0,LH9999.XDCE,19766.450780000003
2022-06-20 13:55:00,19765.0,19770.0,19780.0,19760.0,LH9999.XDCE,19767.525
2022-06-20 14:00:00,19760.0,19730.0,19765.0,19720.0,LH9999.XDCE,19738.58788
2022-06-20 14:05:00,19735.0,19760.0,19770.0,19730.0,LH9999.XDCE,19749.48716
2022-06-20 14:10:00,19770.0,19795.0,19815.0,19760.0,LH9999.XDCE,19789.30648
2022-06-20 14:15:00,19795.0,19805.0,19820.0,19785.0,LH9999.XDCE,19800.997760000002
2022-06-20 14:20:00,19800.0,19780.0,19805.0,19775.0,LH9999.XDCE,19791.554819999998
2022-06-20 14:25:00,19785.0,19790.0,19800.0,19765.0,LH9999.XDCE,19782.072940000002
2022-06-20 14:30:00,19785.0,19775.0,19800.0,19760.0,LH9999.XDCE,19777.14186
2022-06-20 14:35:00,19765.0,19750.0,19770.0,19725.0,LH9999.XDCE,19746.85114
2022-06-20 14:40:00,19750.0,19745.0,19765.0,19740.0,LH9999.XDCE,19750.14552
2022-06-20 14:45:00,19745.0,19750.0,19780.0,19735.0,LH9999.XDCE,19759.520559999997
2022-06-20 14:50:00,19755.0,19745.0,19760.0,19730.0,LH9999.XDCE,19741.66544
2022-06-20 14:55:00,19745.0,19785.0,19800.0,19740.0,LH9999.XDCE,19775.06982
2022-06-20 15:00:00,19785.0,19760.0,19790.0,19755.0,LH9999.XDCE,19773.2445
2022-06-21 09:00:00,19835.0,19835.0,19970.0,19810.0,LH9999.XDCE,19863.747725
2022-06-21 09:05:00,19835.0,19800.0,19845.0,19770.0,LH9999.XDCE,19801.6863
2022-06-21 09:10:00,19800.0,19650.0,19800.0,19600.0,LH9999.XDCE,19724.46962
2022-06-21 09:15:00,19650.0,19740.0,19760.0,19645.0,LH9999.XDCE,19692.98628
2022-06-21 09:20:00,19735.0,19710.0,19745.0,19705.0,LH9999.XDCE,19720.93504
2022-06-21 09:25:00,19710.0,19660.0,19730.0,19630.0,LH9999.XDCE,19684.34608
2022-06-21 09:30:00,19670.0,19675.0,19695.0,19660.0,LH9999.XDCE,19672.231900000002
2022-06-21 09:35:00,19660.0,19635.0,19660.0,19620.0,LH9999.XDCE,19638.468419999997
2022-06-21 09:40:00,19635.0,19670.0,19670.0,19620.0,LH9999.XDCE,19635.22754
2022-06-21 09:45:00,19660.0,19725.0,19740.0,19650.0,LH9999.XDCE,19691.01484
2022-06-21 09:50:00,19725.0,19720.0,19740.0,19705.0,LH9999.XDCE,19724.90066
2022-06-21 09:55:00,19715.0,19720.0,19725.0,19680.0,LH9999.XDCE,19698.80872
2022-06-21 10:00:00,19725.0,19705.0,19725.0,19685.0,LH9999.XDCE,19702.15798
2022-06-21 10:05:00,19705.0,19690.0,19705.0,19675.0,LH9999.XDCE,19687.824180000003
2022-06-21 10:10:00,19690.0,19730.0,19730.0,19685.0,LH9999.XDCE,19712.14564
2022-06-21 10:15:00,19730.0,19725.0,19735.0,19720.0,LH9999.XDCE,19728.0
2022-06-21 10:30:00,19730.0,19710.0,19740.0,19710.0,LH9999.XDCE,19728.21035
2022-06-21 10:35:00,19710.0,19775.0,19780.0,19710.0,LH9999.XDCE,19737.5211
2022-06-21 10:40:00,19775.0,19765.0,19800.0,19765.0,LH9999.XDCE,19782.6883
2022-06-21 10:45:00,19760.0,19760.0,19785.0,19755.0,LH9999.XDCE,19770.76136
2022-06-21 10:50:00,19760.0,19770.0,19820.0,19750.0,LH9999.XDCE,19770.88254
2022-06-21 10:55:00,19770.0,19750.0,19770.0,19715.0,LH9999.XDCE,19750.84256
2022-06-21 11:00:00,19750.0,19735.0,19750.0,19725.0,LH9999.XDCE,19733.7929
2022-06-21 11:05:00,19740.0,19740.0,19750.0,19715.0,LH9999.XDCE,19733.87748
2022-06-21 11:10:00,19740.0,19745.0,19770.0,19730.0,LH9999.XDCE,19750.59906
2022-06-21 11:15:00,19745.0,19735.0,19745.0,19730.0,LH9999.XDCE,19736.59668
2022-06-21 11:20:00,19745.0,19760.0,19780.0,19740.0,LH9999.XDCE,19763.53732
2022-06-21 11:25:00,19770.0,19785.0,19795.0,19750.0,LH9999.XDCE,19777.46142
2022-06-21 11:30:00,19790.0,19790.0,19800.0,19780.0,LH9999.XDCE,19795.3261
2022-06-21 13:30:00,19800.0,19785.0,19820.0,19785.0,LH9999.XDCE,19805.92455
2022-06-21 13:35:00,19785.0,19780.0,19800.0,19755.0,LH9999.XDCE,19781.71992
2022-06-21 13:40:00,19775.0,19785.0,19790.0,19765.0,LH9999.XDCE,19778.716099999998
2022-06-21 13:45:00,19780.0,19795.0,19800.0,19775.0,LH9999.XDCE,19786.98824
2022-06-21 13:50:00,19790.0,19785.0,19800.0,19775.0,LH9999.XDCE,19793.0956
2022-06-21 13:55:00,19780.0,19770.0,19785.0,19760.0,LH9999.XDCE,19773.26416
2022-06-21 14:00:00,19765.0,19785.0,19785.0,19760.0,LH9999.XDCE,19774.56126
2022-06-21 14:05:00,19780.0,19775.0,19785.0,19770.0,LH9999.XDCE,19777.52272
2022-06-21 14:10:00,19775.0,19780.0,19800.0,19770.0,LH9999.XDCE,19783.58172
2022-06-21 14:15:00,19780.0,19815.0,19845.0,19780.0,LH9999.XDCE,19811.71818
2022-06-21 14:20:00,19815.0,19840.0,19860.0,19810.0,LH9999.XDCE,19838.22924
2022-06-21 14:25:00,19840.0,19825.0,19845.0,19810.0,LH9999.XDCE,19824.46568
2022-06-21 14:30:00,19820.0,19820.0,19830.0,19820.0,LH9999.XDCE,19825.84448
2022-06-21 14:35:00,19830.0,19875.0,19880.0,19820.0,LH9999.XDCE,19846.65466
2022-06-21 14:40:00,19860.0,19830.0,19880.0,19830.0,LH9999.XDCE,19861.5741
2022-06-21 14:45:00,19840.0,19860.0,19860.0,19825.0,LH9999.XDCE,19844.60214
2022-06-21 14:50:00,19860.0,19840.0,19860.0,19825.0,LH9999.XDCE,19850.44486
2022-06-21 14:55:00,19850.0,19740.0,19850.0,19685.0,LH9999.XDCE,19762.25816
2022-06-21 15:00:00,19735.0,19725.0,19745.0,19720.0,LH9999.XDCE,19733.8479
2022-06-22 09:00:00,19790.0,19780.0,19840.0,19735.0,LH9999.XDCE,19781.913325
2022-06-22 09:05:00,19770.0,19905.0,19905.0,19760.0,LH9999.XDCE,19812.00028
2022-06-22 09:10:00,19900.0,19870.0,19920.0,19840.0,LH9999.XDCE,19865.0872
2022-06-22 09:15:00,19870.0,19860.0,19885.0,19845.0,LH9999.XDCE,19865.9528
2022-06-22 09:20:00,19860.0,19835.0,19865.0,19825.0,LH9999.XDCE,19842.3606
2022-06-22 09:25:00,19835.0,19785.0,19835.0,19765.0,LH9999.XDCE,19803.0378
2022-06-22 09:30:00,19780.0,19820.0,19830.0,19780.0,LH9999.XDCE,19809.1065
2022-06-22 09:35:00,19810.0,19800.0,19820.0,19775.0,LH9999.XDCE,19798.6138
2022-06-22 09:40:00,19805.0,19840.0,19855.0,19800.0,LH9999.XDCE,19816.276619999997
2022-06-22 09:45:00,19850.0,19810.0,19850.0,19795.0,LH9999.XDCE,19815.47586
2022-06-22 09:50:00,19810.0,19845.0,19845.0,19795.0,LH9999.XDCE,19815.38644
2022-06-22 09:55:00,19845.0,19815.0,19845.0,19805.0,LH9999.XDCE,19816.55384
2022-06-22 10:00:00,19845.0,19855.0,19860.0,19830.0,LH9999.XDCE,19841.23862
2022-06-22 10:05:00,19840.0,19850.0,19855.0,19835.0,LH9999.XDCE,19846.36898
2022-06-22 10:10:00,19850.0,19860.0,19870.0,19820.0,LH9999.XDCE,19854.503380000002
2022-06-22 10:15:00,19860.0,19825.0,19870.0,19825.0,LH9999.XDCE,19848.0132
2022-06-22 10:30:00,19820.0,19845.0,19860.0,19820.0,LH9999.XDCE,19840.932099999998
2022-06-22 10:35:00,19840.0,19880.0,19895.0,19840.0,LH9999.XDCE,19866.734480000003
2022-06-22 10:40:00,19880.0,19870.0,19885.0,19850.0,LH9999.XDCE,19868.69354
2022-06-22 10:45:00,19875.0,19855.0,19880.0,19845.0,LH9999.XDCE,19861.409
2022-06-22 10:50:00,19870.0,19850.0,19870.0,19845.0,LH9999.XDCE,19855.52348
2022-06-22 10:55:00,19860.0,19865.0,19885.0,19850.0,LH9999.XDCE,19870.35556
2022-06-22 11:00:00,19865.0,19875.0,19880.0,19860.0,LH9999.XDCE,19871.427279999996
2022-06-22 11:05:00,19875.0,19855.0,19875.0,19840.0,LH9999.XDCE,19851.4316
2022-06-22 11:10:00,19860.0,19865.0,19870.0,19850.0,LH9999.XDCE,19860.57978
2022-06-22 11:15:00,19855.0,19885.0,19900.0,19855.0,LH9999.XDCE,19874.86638
2022-06-22 11:20:00,19895.0,19865.0,19900.0,19865.0,LH9999.XDCE,19880.89974
2022-06-22 11:25:00,19865.0,19885.0,19890.0,19855.0,LH9999.XDCE,19871.700579999997
2022-06-22 11:30:00,19890.0,19880.0,19895.0,19870.0,LH9999.XDCE,19884.6479
2022-06-22 13:30:00,19890.0,19870.0,19955.0,19855.0,LH9999.XDCE,19907.617
2022-06-22 13:35:00,19870.0,19825.0,19875.0,19780.0,LH9999.XDCE,19821.57244
2022-06-22 13:40:00,19825.0,19765.0,19840.0,19760.0,LH9999.XDCE,19811.86924
2022-06-22 13:45:00,19765.0,19695.0,19775.0,19650.0,LH9999.XDCE,19708.73212
2022-06-22 13:50:00,19690.0,19350.0,19705.0,19215.0,LH9999.XDCE,19612.74418
2022-06-22 13:55:00,19350.0,19355.0,19430.0,19280.0,LH9999.XDCE,19364.4864
2022-06-22 14:00:00,19370.0,19430.0,19475.0,19350.0,LH9999.XDCE,19413.45426
2022-06-22 14:05:00,19430.0,19440.0,19500.0,19420.0,LH9999.XDCE,19461.521220000002
2022-06-22 14:10:00,19435.0,19490.0,19540.0,19435.0,LH9999.XDCE,19479.39232
2022-06-22 14:15:00,19490.0,19445.0,19490.0,19400.0,LH9999.XDCE,19435.45884
2022-06-22 14:20:00,19445.0,19410.0,19445.0,19395.0,LH9999.XDCE,19416.708140000002
2022-06-22 14:25:00,19405.0,19405.0,19445.0,19400.0,LH9999.XDCE,19418.833160000002
2022-06-22 14:30:00,19405.0,19355.0,19405.0,19350.0,LH9999.XDCE,19370.176620000002
2022-06-22 14:35:00,19350.0,19385.0,19395.0,19290.0,LH9999.XDCE,19337.824679999998
2022-06-22 14:40:00,19385.0,19375.0,19420.0,19375.0,LH9999.XDCE,19397.23406
2022-06-22 14:45:00,19375.0,19370.0,19395.0,19320.0,LH9999.XDCE,19361.152720000002
2022-06-22 14:50:00,19390.0,19395.0,19405.0,19375.0,LH9999.XDCE,19391.28342
2022-06-22 14:55:00,19400.0,19390.0,19405.0,19370.0,LH9999.XDCE,19389.16892
2022-06-22 15:00:00,19385.0,19370.0,19400.0,19370.0,LH9999.XDCE,19387.1044
2022-06-23 09:00:00,19395.0,19550.0,19590.0,19395.0,LH9999.XDCE,19529.4035
2022-06-23 09:05:00,19550.0,19565.0,19590.0,19525.0,LH9999.XDCE,19558.476020000002
2022-06-23 09:10:00,19560.0,19480.0,19585.0,19475.0,LH9999.XDCE,19538.12786
2022-06-23 09:15:00,19480.0,19435.0,19495.0,19360.0,LH9999.XDCE,19434.6368
2022-06-23 09:20:00,19440.0,19385.0,19440.0,19380.0,LH9999.XDCE,19415.87892
2022-06-23 09:25:00,19380.0,19330.0,19425.0,19325.0,LH9999.XDCE,19388.323119999997
2022-06-23 09:30:00,19335.0,19415.0,19415.0,19320.0,LH9999.XDCE,19358.85582
2022-06-23 09:35:00,19415.0,19340.0,19420.0,19335.0,LH9999.XDCE,19382.85758
2022-06-23 09:40:00,19335.0,19335.0,19350.0,19280.0,LH9999.XDCE,19309.96788
2022-06-23 09:45:00,19325.0,19335.0,19370.0,19300.0,LH9999.XDCE,19333.07162
2022-06-23 09:50:00,19335.0,19350.0,19365.0,19315.0,LH9999.XDCE,19346.2706
2022-06-23 09:55:00,19350.0,19335.0,19350.0,19260.0,LH9999.XDCE,19322.332799999996
2022-06-23 10:00:00,19345.0,19385.0,19385.0,19305.0,LH9999.XDCE,19328.61404
2022-06-23 10:05:00,19375.0,19345.0,19375.0,19330.0,LH9999.XDCE,19355.16804
2022-06-23 10:10:00,19355.0,19355.0,19375.0,19340.0,LH9999.XDCE,19355.44414
2022-06-23 10:15:00,19370.0,19370.0,19380.0,19370.0,LH9999.XDCE,19375.0
2022-06-23 10:30:00,19380.0,19375.0,19420.0,19360.0,LH9999.XDCE,19398.867850000002
2022-06-23 10:35:00,19375.0,19345.0,19395.0,19340.0,LH9999.XDCE,19365.53096
2022-06-23 10:40:00,19355.0,19360.0,19380.0,19330.0,LH9999.XDCE,19356.143219999998
2022-06-23 10:45:00,19360.0,19395.0,19415.0,19355.0,LH9999.XDCE,19380.15918
2022-06-23 10:50:00,19390.0,19395.0,19415.0,19365.0,LH9999.XDCE,19391.400560000002
2022-06-23 10:55:00,19395.0,19355.0,19395.0,19340.0,LH9999.XDCE,19371.939000000002
2022-06-23 11:00:00,19350.0,19365.0,19385.0,19335.0,LH9999.XDCE,19356.29052
2022-06-23 11:05:00,19375.0,19395.0,19415.0,19370.0,LH9999.XDCE,19384.490899999997
2022-06-23 11:10:00,19395.0,19395.0,19415.0,19370.0,LH9999.XDCE,19396.995860000003
2022-06-23 11:15:00,19405.0,19435.0,19450.0,19400.0,LH9999.XDCE,19422.79028
2022-06-23 11:20:00,19435.0,19500.0,19520.0,19430.0,LH9999.XDCE,19488.16372
2022-06-23 11:25:00,19490.0,19490.0,19500.0,19435.0,LH9999.XDCE,19473.71624
2022-06-23 11:30:00,19490.0,19465.0,19490.0,19425.0,LH9999.XDCE,19455.7047
2022-06-23 13:30:00,19455.0,19420.0,19460.0,19375.0,LH9999.XDCE,19413.772625
2022-06-23 13:35:00,19420.0,19440.0,19460.0,19415.0,LH9999.XDCE,19441.400780000004
2022-06-23 13:40:00,19445.0,19425.0,19470.0,19415.0,LH9999.XDCE,19436.5133
2022-06-23 13:45:00,19425.0,19450.0,19460.0,19420.0,LH9999.XDCE,19441.96862
2022-06-23 13:50:00,19455.0,19415.0,19460.0,19415.0,LH9999.XDCE,19444.78138
2022-06-23 13:55:00,19415.0,19460.0,19465.0,19415.0,LH9999.XDCE,19445.48414
2022-06-23 14:00:00,19450.0,19520.0,19540.0,19450.0,LH9999.XDCE,19483.31034
2022-06-23 14:05:00,19515.0,19500.0,19515.0,19480.0,LH9999.XDCE,19497.2334
2022-06-23 14:10:00,19500.0,19545.0,19545.0,19490.0,LH9999.XDCE,19516.57892
2022-06-23 14:15:00,19545.0,19550.0,19550.0,19515.0,LH9999.XDCE,19531.32946
2022-06-23 14:20:00,19550.0,19530.0,19550.0,19525.0,LH9999.XDCE,19537.798319999998
2022-06-23 14:25:00,19540.0,19670.0,19670.0,19530.0,LH9999.XDCE,19585.72952
2022-06-23 14:30:00,19675.0,19655.0,19680.0,19630.0,LH9999.XDCE,19652.7892
2022-06-23 14:35:00,19660.0,19760.0,19850.0,19655.0,LH9999.XDCE,19764.78904
2022-06-23 14:40:00,19760.0,19760.0,19785.0,19715.0,LH9999.XDCE,19754.77476
2022-06-23 14:45:00,19745.0,19765.0,19770.0,19725.0,LH9999.XDCE,19744.86428
2022-06-23 14:50:00,19765.0,19715.0,19765.0,19685.0,LH9999.XDCE,19726.05778
2022-06-23 14:55:00,19720.0,19770.0,19775.0,19720.0,LH9999.XDCE,19746.3576
2022-06-23 15:00:00,19765.0,19770.0,19770.0,19755.0,LH9999.XDCE,19764.1543
