datetime,open,close,high,low,contract,avg
2022-06-16 10:45:00,25555.0,25630.0,25630.0,25555.0,CY9999.XZCE,25592.5
2022-06-16 10:50:00,25630.0,25610.0,25645.0,25610.0,CY9999.XZCE,25617.5
2022-06-16 10:55:00,25595.0,25595.0,25630.0,25595.0,CY9999.XZCE,25616.08334
2022-06-16 11:00:00,25590.0,25570.0,25595.0,25570.0,CY9999.XZCE,25579.44444
2022-06-16 11:05:00,25570.0,25575.0,25575.0,25570.0,CY9999.XZCE,25573.5
2022-06-16 11:10:00,25575.0,25570.0,25575.0,25570.0,CY9999.XZCE,25573.0
2022-06-16 11:15:00,25570.0,25530.0,25570.0,25500.0,CY9999.XZCE,25547.738640000003
2022-06-16 11:20:00,25500.0,25500.0,25530.0,25495.0,CY9999.XZCE,25501.5
2022-06-16 11:25:00,25525.0,25555.0,25560.0,25505.0,CY9999.XZCE,25533.54762
2022-06-16 11:30:00,25515.0,25515.0,25515.0,25515.0,CY9999.XZCE,25515.0
2022-06-16 13:30:00,25540.0,25485.0,25540.0,25475.0,CY9999.XZCE,25491.29735
2022-06-16 13:35:00,25480.0,25440.0,25495.0,25440.0,CY9999.XZCE,25461.023800000003
2022-06-16 13:40:00,25440.0,25455.0,25460.0,25415.0,CY9999.XZCE,25437.41868
2022-06-16 13:45:00,25450.0,25460.0,25460.0,25410.0,CY9999.XZCE,25437.32858
2022-06-16 13:50:00,25460.0,25435.0,25460.0,25435.0,CY9999.XZCE,25454.0
2022-06-16 13:55:00,25435.0,25430.0,25435.0,25400.0,CY9999.XZCE,25421.875
2022-06-16 14:00:00,25430.0,25470.0,25470.0,25410.0,CY9999.XZCE,25438.88194
2022-06-16 14:05:00,25465.0,25470.0,25490.0,25460.0,CY9999.XZCE,25473.6
2022-06-16 14:10:00,25475.0,25475.0,25505.0,25475.0,CY9999.XZCE,25490.0421
2022-06-16 14:15:00,25475.0,25450.0,25475.0,25450.0,CY9999.XZCE,25464.25
2022-06-16 14:20:00,25450.0,25500.0,25500.0,25445.0,CY9999.XZCE,25470.18334
2022-06-16 14:25:00,25500.0,25455.0,25510.0,25455.0,CY9999.XZCE,25482.0
2022-06-16 14:30:00,25455.0,25455.0,25455.0,25440.0,CY9999.XZCE,25449.0
2022-06-16 14:35:00,25445.0,25450.0,25450.0,25440.0,CY9999.XZCE,25445.5
2022-06-16 14:40:00,25450.0,25440.0,25450.0,25440.0,CY9999.XZCE,25445.0
2022-06-16 14:45:00,25440.0,25475.0,25475.0,25440.0,CY9999.XZCE,25458.28572
2022-06-16 14:50:00,25475.0,25470.0,25485.0,25470.0,CY9999.XZCE,25477.1
2022-06-16 14:55:00,25470.0,25440.0,25485.0,25435.0,CY9999.XZCE,25468.095260000002
2022-06-16 15:00:00,25465.0,25455.0,25465.0,25440.0,CY9999.XZCE,25454.0
2022-06-16 21:00:00,25535.0,25400.0,25570.0,25395.0,CY9999.XZCE,25430.9638
2022-06-16 21:05:00,25400.0,25410.0,25460.0,25365.0,CY9999.XZCE,25409.00092
2022-06-16 21:10:00,25440.0,25430.0,25455.0,25425.0,CY9999.XZCE,25435.15834
2022-06-16 21:15:00,25430.0,25515.0,25545.0,25430.0,CY9999.XZCE,25484.59826
2022-06-16 21:20:00,25515.0,25495.0,25520.0,25480.0,CY9999.XZCE,25498.677779999998
2022-06-16 21:25:00,25495.0,25475.0,25495.0,25460.0,CY9999.XZCE,25479.5
2022-06-16 21:30:00,25475.0,25455.0,25480.0,25445.0,CY9999.XZCE,25461.41666
2022-06-16 21:35:00,25440.0,25450.0,25470.0,25440.0,CY9999.XZCE,25461.0
2022-06-16 21:40:00,25470.0,25490.0,25490.0,25460.0,CY9999.XZCE,25473.0
2022-06-16 21:45:00,25490.0,25455.0,25490.0,25455.0,CY9999.XZCE,25472.0
2022-06-16 21:50:00,25465.0,25465.0,25465.0,25465.0,CY9999.XZCE,25465.0
2022-06-16 21:55:00,25440.0,25485.0,25485.0,25440.0,CY9999.XZCE,25469.16666
2022-06-16 22:00:00,25485.0,25460.0,25490.0,25460.0,CY9999.XZCE,25472.4
2022-06-16 22:05:00,25460.0,25490.0,25490.0,25460.0,CY9999.XZCE,25471.5
2022-06-16 22:10:00,25485.0,25485.0,25510.0,25485.0,CY9999.XZCE,25490.78572
2022-06-16 22:15:00,25485.0,25505.0,25505.0,25485.0,CY9999.XZCE,25495.8
2022-06-16 22:20:00,25495.0,25485.0,25500.0,25485.0,CY9999.XZCE,25496.33334
2022-06-16 22:25:00,25485.0,25500.0,25500.0,25485.0,CY9999.XZCE,25493.0
2022-06-16 22:30:00,25510.0,25495.0,25520.0,25495.0,CY9999.XZCE,25514.16666
2022-06-16 22:35:00,25495.0,25510.0,25510.0,25495.0,CY9999.XZCE,25501.0
2022-06-16 22:40:00,25510.0,25520.0,25520.0,25495.0,CY9999.XZCE,25508.0
2022-06-16 22:45:00,25520.0,25515.0,25530.0,25510.0,CY9999.XZCE,25519.5
2022-06-16 22:50:00,25515.0,25525.0,25535.0,25515.0,CY9999.XZCE,25527.0
2022-06-16 22:55:00,25535.0,25540.0,25545.0,25520.0,CY9999.XZCE,25532.56826
2022-06-16 23:00:00,25545.0,25510.0,25545.0,25510.0,CY9999.XZCE,25538.8095
2022-06-17 09:00:00,25560.0,25540.0,25560.0,25515.0,CY9999.XZCE,25536.421575
2022-06-17 09:05:00,25550.0,25575.0,25585.0,25550.0,CY9999.XZCE,25567.87878
2022-06-17 09:10:00,25580.0,25565.0,25595.0,25565.0,CY9999.XZCE,25579.33654
2022-06-17 09:15:00,25580.0,25555.0,25590.0,25555.0,CY9999.XZCE,25568.46754
2022-06-17 09:20:00,25555.0,25550.0,25555.0,25550.0,CY9999.XZCE,25554.0
2022-06-17 09:25:00,25555.0,25605.0,25605.0,25555.0,CY9999.XZCE,25579.16262
2022-06-17 09:30:00,25605.0,25620.0,25620.0,25590.0,CY9999.XZCE,25606.85
2022-06-17 09:35:00,25620.0,25630.0,25630.0,25620.0,CY9999.XZCE,25623.33334
2022-06-17 09:40:00,25625.0,25650.0,25680.0,25620.0,CY9999.XZCE,25648.4361
2022-06-17 09:45:00,25650.0,25690.0,25710.0,25640.0,CY9999.XZCE,25659.31482
2022-06-17 09:50:00,25715.0,25710.0,25725.0,25685.0,CY9999.XZCE,25710.76316
2022-06-17 09:55:00,25705.0,25685.0,25705.0,25675.0,CY9999.XZCE,25689.5
2022-06-17 10:00:00,25685.0,25680.0,25690.0,25670.0,CY9999.XZCE,25685.5
2022-06-17 10:05:00,25670.0,25680.0,25695.0,25670.0,CY9999.XZCE,25676.863640000003
2022-06-17 10:10:00,25675.0,25695.0,25700.0,25675.0,CY9999.XZCE,25685.5
2022-06-17 10:15:00,25700.0,25700.0,25700.0,25700.0,CY9999.XZCE,25700.0
2022-06-17 10:30:00,25705.0,25690.0,25705.0,25690.0,CY9999.XZCE,25696.0
2022-06-17 10:35:00,25685.0,25650.0,25685.0,25650.0,CY9999.XZCE,25662.66666
2022-06-17 10:40:00,25650.0,25675.0,25675.0,25650.0,CY9999.XZCE,25665.0
2022-06-17 10:45:00,25675.0,25680.0,25680.0,25675.0,CY9999.XZCE,25679.0
2022-06-17 10:50:00,25680.0,25695.0,25695.0,25680.0,CY9999.XZCE,25685.66666
2022-06-17 10:55:00,25695.0,25685.0,25695.0,25670.0,CY9999.XZCE,25683.3
2022-06-17 11:00:00,25685.0,25680.0,25685.0,25675.0,CY9999.XZCE,25682.0
2022-06-17 11:05:00,25680.0,25680.0,25680.0,25680.0,CY9999.XZCE,25680.0
2022-06-17 11:10:00,25675.0,25675.0,25675.0,25660.0,CY9999.XZCE,25670.63334
2022-06-17 11:15:00,25675.0,25680.0,25680.0,25675.0,CY9999.XZCE,25679.5
2022-06-17 11:20:00,25680.0,25690.0,25690.0,25680.0,CY9999.XZCE,25681.66666
2022-06-17 11:25:00,25690.0,25670.0,25690.0,25670.0,CY9999.XZCE,25685.66666
2022-06-17 11:30:00,25655.0,25650.0,25675.0,25645.0,CY9999.XZCE,25661.875
2022-06-17 13:30:00,25675.0,25650.0,25700.0,25620.0,CY9999.XZCE,25646.9034
2022-06-17 13:35:00,25645.0,25640.0,25645.0,25635.0,CY9999.XZCE,25642.666680000002
2022-06-17 13:40:00,25640.0,25665.0,25665.0,25640.0,CY9999.XZCE,25653.0
2022-06-17 13:45:00,25675.0,25720.0,25730.0,25675.0,CY9999.XZCE,25704.315
2022-06-17 13:50:00,25705.0,25720.0,25725.0,25705.0,CY9999.XZCE,25718.6
2022-06-17 13:55:00,25720.0,25675.0,25720.0,25675.0,CY9999.XZCE,25694.125
2022-06-17 14:00:00,25675.0,25675.0,25685.0,25670.0,CY9999.XZCE,25676.111100000002
2022-06-17 14:05:00,25675.0,25665.0,25675.0,25650.0,CY9999.XZCE,25660.0
2022-06-17 14:10:00,25645.0,25655.0,25655.0,25635.0,CY9999.XZCE,25647.29546
2022-06-17 14:15:00,25665.0,25640.0,25665.0,25635.0,CY9999.XZCE,25646.75
2022-06-17 14:20:00,25625.0,25635.0,25635.0,25620.0,CY9999.XZCE,25629.0
2022-06-17 14:25:00,25635.0,25665.0,25670.0,25635.0,CY9999.XZCE,25647.66666
2022-06-17 14:30:00,25665.0,25705.0,25705.0,25665.0,CY9999.XZCE,25695.68182
2022-06-17 14:35:00,25685.0,25690.0,25690.0,25680.0,CY9999.XZCE,25686.5
2022-06-17 14:40:00,25680.0,25675.0,25680.0,25675.0,CY9999.XZCE,25676.0
2022-06-17 14:45:00,25660.0,25650.0,25670.0,25650.0,CY9999.XZCE,25658.638079999997
2022-06-17 14:50:00,25655.0,25665.0,25665.0,25650.0,CY9999.XZCE,25656.57142
2022-06-17 14:55:00,25655.0,25675.0,25675.0,25635.0,CY9999.XZCE,25652.3
2022-06-17 15:00:00,25640.0,25680.0,25680.0,25640.0,CY9999.XZCE,25672.6316
2022-06-17 21:00:00,25680.0,25760.0,25880.0,25680.0,CY9999.XZCE,25740.425
2022-06-17 21:05:00,25760.0,25965.0,25970.0,25750.0,CY9999.XZCE,25836.70022
2022-06-17 21:10:00,25970.0,25960.0,26065.0,25955.0,CY9999.XZCE,26007.03262
2022-06-17 21:15:00,25960.0,25820.0,25985.0,25820.0,CY9999.XZCE,25929.25604
2022-06-17 21:20:00,25815.0,25790.0,25850.0,25760.0,CY9999.XZCE,25807.99384
2022-06-17 21:25:00,25800.0,25800.0,25825.0,25790.0,CY9999.XZCE,25806.43878
2022-06-17 21:30:00,25800.0,25820.0,25860.0,25800.0,CY9999.XZCE,25819.51852
2022-06-17 21:35:00,25820.0,25760.0,25835.0,25750.0,CY9999.XZCE,25809.955599999998
2022-06-17 21:40:00,25760.0,25745.0,25810.0,25745.0,CY9999.XZCE,25781.44248
2022-06-17 21:45:00,25750.0,25775.0,25790.0,25745.0,CY9999.XZCE,25771.3117
2022-06-17 21:50:00,25785.0,25785.0,25785.0,25785.0,CY9999.XZCE,25785.0
2022-06-17 21:55:00,25765.0,25770.0,25775.0,25750.0,CY9999.XZCE,25766.586199999998
2022-06-17 22:00:00,25760.0,25735.0,25760.0,25730.0,CY9999.XZCE,25742.52272
2022-06-17 22:05:00,25725.0,25695.0,25740.0,25695.0,CY9999.XZCE,25708.07222
2022-06-17 22:10:00,25695.0,25685.0,25715.0,25685.0,CY9999.XZCE,25699.98188
2022-06-17 22:15:00,25710.0,25705.0,25715.0,25690.0,CY9999.XZCE,25699.28978
2022-06-17 22:20:00,25700.0,25690.0,25715.0,25685.0,CY9999.XZCE,25700.815160000002
2022-06-17 22:25:00,25690.0,25695.0,25705.0,25690.0,CY9999.XZCE,25695.5
2022-06-17 22:30:00,25695.0,25720.0,25730.0,25695.0,CY9999.XZCE,25716.70834
2022-06-17 22:35:00,25720.0,25700.0,25720.0,25700.0,CY9999.XZCE,25708.0
2022-06-17 22:40:00,25700.0,25695.0,25700.0,25690.0,CY9999.XZCE,25696.0
2022-06-17 22:45:00,25695.0,25690.0,25695.0,25665.0,CY9999.XZCE,25684.904759999998
2022-06-17 22:50:00,25660.0,25575.0,25660.0,25575.0,CY9999.XZCE,25612.56944
2022-06-17 22:55:00,25565.0,25585.0,25600.0,25550.0,CY9999.XZCE,25575.858
2022-06-17 23:00:00,25590.0,25525.0,25595.0,25525.0,CY9999.XZCE,25554.7222
2022-06-20 09:00:00,25555.0,25195.0,25555.0,25195.0,CY9999.XZCE,25288.256175000002
2022-06-20 09:05:00,25210.0,25235.0,25355.0,25205.0,CY9999.XZCE,25280.80758
2022-06-20 09:10:00,25260.0,25195.0,25270.0,25185.0,CY9999.XZCE,25217.406179999998
2022-06-20 09:15:00,25190.0,25010.0,25190.0,24940.0,CY9999.XZCE,25087.126620000003
2022-06-20 09:20:00,25050.0,25150.0,25160.0,25050.0,CY9999.XZCE,25119.19496
2022-06-20 09:25:00,25115.0,25055.0,25130.0,25035.0,CY9999.XZCE,25078.126620000003
2022-06-20 09:30:00,25045.0,25155.0,25155.0,25045.0,CY9999.XZCE,25108.64332
2022-06-20 09:35:00,25190.0,25125.0,25200.0,25125.0,CY9999.XZCE,25174.638079999997
2022-06-20 09:40:00,25120.0,25160.0,25165.0,25120.0,CY9999.XZCE,25137.70834
2022-06-20 09:45:00,25150.0,25165.0,25190.0,25125.0,CY9999.XZCE,25166.0
2022-06-20 09:50:00,25165.0,25090.0,25165.0,25075.0,CY9999.XZCE,25114.71826
2022-06-20 09:55:00,25075.0,25070.0,25095.0,25040.0,CY9999.XZCE,25071.082199999997
2022-06-20 10:00:00,25065.0,25130.0,25130.0,25035.0,CY9999.XZCE,25075.15838
2022-06-20 10:05:00,25130.0,25140.0,25165.0,25130.0,CY9999.XZCE,25145.5
2022-06-20 10:10:00,25125.0,25075.0,25125.0,25075.0,CY9999.XZCE,25105.5
2022-06-20 10:15:00,25065.0,25065.0,25065.0,25065.0,CY9999.XZCE,25065.0
2022-06-20 10:30:00,25080.0,25115.0,25115.0,25050.0,CY9999.XZCE,25097.083325
2022-06-20 10:35:00,25115.0,25130.0,25140.0,25115.0,CY9999.XZCE,25119.25
2022-06-20 10:40:00,25125.0,25155.0,25160.0,25120.0,CY9999.XZCE,25139.0
2022-06-20 10:45:00,25155.0,25120.0,25155.0,25110.0,CY9999.XZCE,25131.43334
2022-06-20 10:50:00,25110.0,25080.0,25110.0,25070.0,CY9999.XZCE,25092.14286
2022-06-20 10:55:00,25095.0,25070.0,25095.0,25065.0,CY9999.XZCE,25076.0
2022-06-20 11:00:00,25070.0,25090.0,25090.0,25070.0,CY9999.XZCE,25088.0
2022-06-20 11:05:00,25095.0,25115.0,25115.0,25095.0,CY9999.XZCE,25106.68182
2022-06-20 11:10:00,25115.0,25085.0,25115.0,25085.0,CY9999.XZCE,25109.0
2022-06-20 11:15:00,25080.0,25075.0,25080.0,25055.0,CY9999.XZCE,25065.5
2022-06-20 11:20:00,25070.0,25070.0,25085.0,25055.0,CY9999.XZCE,25065.0
2022-06-20 11:25:00,25070.0,25065.0,25070.0,25055.0,CY9999.XZCE,25060.5
2022-06-20 11:30:00,25040.0,25030.0,25040.0,25030.0,CY9999.XZCE,25033.3333
2022-06-20 13:30:00,25045.0,25000.0,25085.0,25000.0,CY9999.XZCE,25047.69445
2022-06-20 13:35:00,24985.0,24995.0,25005.0,24960.0,CY9999.XZCE,24985.7238
2022-06-20 13:40:00,24995.0,25035.0,25035.0,24995.0,CY9999.XZCE,25013.16666
2022-06-20 13:45:00,25035.0,25055.0,25070.0,25035.0,CY9999.XZCE,25056.25
2022-06-20 13:50:00,25075.0,25120.0,25120.0,25075.0,CY9999.XZCE,25097.0
2022-06-20 13:55:00,25125.0,25120.0,25125.0,25110.0,CY9999.XZCE,25119.0
2022-06-20 14:00:00,25160.0,25135.0,25180.0,25130.0,CY9999.XZCE,25149.38518
2022-06-20 14:05:00,25135.0,25160.0,25185.0,25135.0,CY9999.XZCE,25153.0
2022-06-20 14:10:00,25150.0,25195.0,25195.0,25150.0,CY9999.XZCE,25172.16666
2022-06-20 14:15:00,25210.0,25235.0,25235.0,25200.0,CY9999.XZCE,25216.67142
2022-06-20 14:20:00,25225.0,25215.0,25225.0,25185.0,CY9999.XZCE,25203.22222
2022-06-20 14:25:00,25215.0,25205.0,25235.0,25205.0,CY9999.XZCE,25221.5
2022-06-20 14:30:00,25200.0,25195.0,25230.0,25150.0,CY9999.XZCE,25194.750780000002
2022-06-20 14:35:00,25180.0,25155.0,25180.0,25150.0,CY9999.XZCE,25162.26666
2022-06-20 14:40:00,25180.0,25190.0,25235.0,25180.0,CY9999.XZCE,25199.06666
2022-06-20 14:45:00,25190.0,25235.0,25250.0,25190.0,CY9999.XZCE,25218.80952
2022-06-20 14:50:00,25245.0,25225.0,25245.0,25225.0,CY9999.XZCE,25241.0
2022-06-20 14:55:00,25220.0,25330.0,25350.0,25220.0,CY9999.XZCE,25286.24612
2022-06-20 15:00:00,25325.0,25375.0,25390.0,25325.0,CY9999.XZCE,25363.3333
2022-06-20 21:00:00,25430.0,25430.0,25470.0,25345.0,CY9999.XZCE,25412.7314
2022-06-20 21:05:00,25430.0,25290.0,25430.0,25290.0,CY9999.XZCE,25363.330840000002
2022-06-20 21:10:00,25290.0,25280.0,25305.0,25245.0,CY9999.XZCE,25282.61442
2022-06-20 21:15:00,25255.0,25260.0,25280.0,25255.0,CY9999.XZCE,25264.931579999997
2022-06-20 21:20:00,25270.0,25270.0,25285.0,25255.0,CY9999.XZCE,25270.5
2022-06-20 21:25:00,25265.0,25255.0,25265.0,25230.0,CY9999.XZCE,25253.60714
2022-06-20 21:30:00,25260.0,25285.0,25285.0,25245.0,CY9999.XZCE,25261.57142
2022-06-20 21:35:00,25285.0,25270.0,25285.0,25245.0,CY9999.XZCE,25269.61112
2022-06-20 21:40:00,25270.0,25255.0,25270.0,25255.0,CY9999.XZCE,25264.25
2022-06-20 21:45:00,25255.0,25260.0,25260.0,25255.0,CY9999.XZCE,25259.0
2022-06-20 21:50:00,25260.0,25240.0,25260.0,25225.0,CY9999.XZCE,25243.56668
2022-06-20 21:55:00,25240.0,25235.0,25240.0,25225.0,CY9999.XZCE,25235.1
2022-06-20 22:00:00,25235.0,25240.0,25240.0,25235.0,CY9999.XZCE,25236.0
2022-06-20 22:05:00,25230.0,25225.0,25230.0,25175.0,CY9999.XZCE,25210.16666
2022-06-20 22:10:00,25220.0,25270.0,25270.0,25205.0,CY9999.XZCE,25246.35
2022-06-20 22:15:00,25270.0,25250.0,25280.0,25250.0,CY9999.XZCE,25264.83334
2022-06-20 22:20:00,25250.0,25255.0,25280.0,25250.0,CY9999.XZCE,25265.0
2022-06-20 22:25:00,25255.0,25255.0,25255.0,25245.0,CY9999.XZCE,25249.0
2022-06-20 22:30:00,25260.0,25260.0,25260.0,25255.0,CY9999.XZCE,25258.0
2022-06-20 22:35:00,25245.0,25240.0,25245.0,25240.0,CY9999.XZCE,25241.0
2022-06-20 22:40:00,25240.0,25290.0,25290.0,25240.0,CY9999.XZCE,25263.80556
2022-06-20 22:45:00,25270.0,25315.0,25315.0,25250.0,CY9999.XZCE,25277.888880000002
2022-06-20 22:50:00,25310.0,25290.0,25310.0,25290.0,CY9999.XZCE,25298.0
2022-06-20 22:55:00,25260.0,25310.0,25325.0,25250.0,CY9999.XZCE,25279.6465
2022-06-20 23:00:00,25310.0,25285.0,25310.0,25285.0,CY9999.XZCE,25292.5
2022-06-21 09:00:00,25330.0,25320.0,25355.0,25305.0,CY9999.XZCE,25334.66435
2022-06-21 09:05:00,25315.0,25330.0,25365.0,25305.0,CY9999.XZCE,25335.42142
2022-06-21 09:10:00,25330.0,25400.0,25400.0,25310.0,CY9999.XZCE,25341.6
2022-06-21 09:15:00,25390.0,25475.0,25475.0,25385.0,CY9999.XZCE,25430.0899
2022-06-21 09:20:00,25445.0,25450.0,25475.0,25445.0,CY9999.XZCE,25458.76428
2022-06-21 09:25:00,25450.0,25465.0,25465.0,25445.0,CY9999.XZCE,25456.7353
2022-06-21 09:30:00,25475.0,25490.0,25490.0,25440.0,CY9999.XZCE,25468.833319999998
2022-06-21 09:35:00,25475.0,25450.0,25485.0,25450.0,CY9999.XZCE,25467.7
2022-06-21 09:40:00,25450.0,25480.0,25495.0,25435.0,CY9999.XZCE,25455.0
2022-06-21 09:45:00,25495.0,25495.0,25520.0,25485.0,CY9999.XZCE,25499.44286
2022-06-21 09:50:00,25490.0,25490.0,25490.0,25485.0,CY9999.XZCE,25487.5
2022-06-21 09:55:00,25485.0,25470.0,25495.0,25470.0,CY9999.XZCE,25484.33334
2022-06-21 10:00:00,25480.0,25515.0,25515.0,25480.0,CY9999.XZCE,25498.26924
2022-06-21 10:05:00,25510.0,25500.0,25510.0,25480.0,CY9999.XZCE,25501.0
2022-06-21 10:10:00,25485.0,25480.0,25485.0,25480.0,CY9999.XZCE,25484.0
2022-06-21 10:15:00,25475.0,25425.0,25475.0,25425.0,CY9999.XZCE,25462.5
2022-06-21 10:30:00,25455.0,25450.0,25470.0,25450.0,CY9999.XZCE,25453.75
2022-06-21 10:35:00,25450.0,25455.0,25455.0,25450.0,CY9999.XZCE,25453.5
2022-06-21 10:40:00,25455.0,25465.0,25480.0,25455.0,CY9999.XZCE,25462.5
2022-06-21 10:45:00,25465.0,25450.0,25470.0,25450.0,CY9999.XZCE,25463.0
2022-06-21 10:50:00,25450.0,25420.0,25455.0,25415.0,CY9999.XZCE,25441.636359999997
2022-06-21 10:55:00,25420.0,25350.0,25420.0,25340.0,CY9999.XZCE,25385.4935
2022-06-21 11:00:00,25350.0,25345.0,25355.0,25335.0,CY9999.XZCE,25341.71666
2022-06-21 11:05:00,25350.0,25350.0,25365.0,25345.0,CY9999.XZCE,25356.0
2022-06-21 11:10:00,25350.0,25325.0,25350.0,25320.0,CY9999.XZCE,25331.33334
2022-06-21 11:15:00,25340.0,25325.0,25345.0,25315.0,CY9999.XZCE,25330.125
2022-06-21 11:20:00,25310.0,25320.0,25325.0,25310.0,CY9999.XZCE,25313.08334
2022-06-21 11:25:00,25320.0,25305.0,25320.0,25305.0,CY9999.XZCE,25310.33334
2022-06-21 11:30:00,25320.0,25345.0,25345.0,25300.0,CY9999.XZCE,25327.1429
2022-06-21 13:30:00,25345.0,25225.0,25345.0,25215.0,CY9999.XZCE,25271.551475
2022-06-21 13:35:00,25215.0,25185.0,25215.0,25155.0,CY9999.XZCE,25180.64286
2022-06-21 13:40:00,25190.0,25180.0,25190.0,25170.0,CY9999.XZCE,25175.16666
2022-06-21 13:45:00,25200.0,25185.0,25220.0,25180.0,CY9999.XZCE,25195.07954
2022-06-21 13:50:00,25185.0,25185.0,25185.0,25155.0,CY9999.XZCE,25177.14286
2022-06-21 13:55:00,25185.0,25170.0,25185.0,25160.0,CY9999.XZCE,25172.375
2022-06-21 14:00:00,25190.0,25245.0,25245.0,25175.0,CY9999.XZCE,25198.15834
2022-06-21 14:05:00,25245.0,25235.0,25245.0,25215.0,CY9999.XZCE,25232.5
2022-06-21 14:10:00,25235.0,25170.0,25235.0,25170.0,CY9999.XZCE,25185.5
2022-06-21 14:15:00,25180.0,25140.0,25180.0,25095.0,CY9999.XZCE,25135.2909
2022-06-21 14:20:00,25145.0,25160.0,25160.0,25125.0,CY9999.XZCE,25145.00002
2022-06-21 14:25:00,25160.0,25175.0,25175.0,25135.0,CY9999.XZCE,25152.83334
2022-06-21 14:30:00,25175.0,25200.0,25200.0,25165.0,CY9999.XZCE,25190.25
2022-06-21 14:35:00,25160.0,25185.0,25185.0,25160.0,CY9999.XZCE,25175.0
2022-06-21 14:40:00,25185.0,25120.0,25185.0,25115.0,CY9999.XZCE,25140.28378
2022-06-21 14:45:00,25120.0,25140.0,25140.0,25120.0,CY9999.XZCE,25133.5
2022-06-21 14:50:00,25140.0,25185.0,25185.0,25140.0,CY9999.XZCE,25164.809240000002
2022-06-21 14:55:00,25195.0,25185.0,25215.0,25165.0,CY9999.XZCE,25192.31884
2022-06-21 15:00:00,25190.0,25185.0,25190.0,25185.0,CY9999.XZCE,25186.25
2022-06-21 21:00:00,25270.0,25240.0,25270.0,25155.0,CY9999.XZCE,25205.0408
2022-06-21 21:05:00,25220.0,25265.0,25265.0,25205.0,CY9999.XZCE,25234.078220000003
2022-06-21 21:10:00,25260.0,25295.0,25295.0,25260.0,CY9999.XZCE,25275.5909
2022-06-21 21:15:00,25280.0,25220.0,25310.0,25220.0,CY9999.XZCE,25263.436680000003
2022-06-21 21:20:00,25235.0,25220.0,25235.0,25220.0,CY9999.XZCE,25227.5
2022-06-21 21:25:00,25235.0,25215.0,25250.0,25210.0,CY9999.XZCE,25234.12122
2022-06-21 21:30:00,25215.0,25190.0,25230.0,25190.0,CY9999.XZCE,25212.0
2022-06-21 21:35:00,25185.0,25210.0,25210.0,25185.0,CY9999.XZCE,25195.83334
2022-06-21 21:40:00,25220.0,25225.0,25225.0,25220.0,CY9999.XZCE,25222.0
2022-06-21 21:45:00,25205.0,25195.0,25205.0,25170.0,CY9999.XZCE,25192.404759999998
2022-06-21 21:50:00,25195.0,25185.0,25215.0,25185.0,CY9999.XZCE,25197.25
2022-06-21 21:55:00,25195.0,25195.0,25195.0,25180.0,CY9999.XZCE,25193.0
2022-06-21 22:00:00,25195.0,25180.0,25195.0,25170.0,CY9999.XZCE,25179.0
2022-06-21 22:05:00,25180.0,25190.0,25190.0,25180.0,CY9999.XZCE,25183.0
2022-06-21 22:10:00,25190.0,25195.0,25205.0,25190.0,CY9999.XZCE,25193.66666
2022-06-21 22:15:00,25195.0,25230.0,25230.0,25195.0,CY9999.XZCE,25206.93334
2022-06-21 22:20:00,25230.0,25250.0,25250.0,25230.0,CY9999.XZCE,25240.0
2022-06-21 22:25:00,25260.0,25240.0,25265.0,25240.0,CY9999.XZCE,25248.25
2022-06-21 22:30:00,25245.0,25260.0,25260.0,25240.0,CY9999.XZCE,25249.2
2022-06-21 22:35:00,25260.0,25290.0,25300.0,25260.0,CY9999.XZCE,25273.0
2022-06-21 22:40:00,25290.0,25285.0,25310.0,25260.0,CY9999.XZCE,25289.56666
2022-06-21 22:45:00,25285.0,25355.0,25395.0,25285.0,CY9999.XZCE,25337.031880000002
2022-06-21 22:50:00,25385.0,25350.0,25385.0,25340.0,CY9999.XZCE,25359.3
2022-06-21 22:55:00,25350.0,25325.0,25370.0,25325.0,CY9999.XZCE,25350.2159
2022-06-21 23:00:00,25350.0,25370.0,25370.0,25350.0,CY9999.XZCE,25358.3333
2022-06-22 09:00:00,25360.0,25200.0,25360.0,25200.0,CY9999.XZCE,25237.3125
2022-06-22 09:05:00,25195.0,25260.0,25270.0,25180.0,CY9999.XZCE,25207.93334
2022-06-22 09:10:00,25210.0,25210.0,25245.0,25200.0,CY9999.XZCE,25212.416680000002
2022-06-22 09:15:00,25200.0,25230.0,25230.0,25200.0,CY9999.XZCE,25210.78572
2022-06-22 09:20:00,25230.0,25215.0,25230.0,25215.0,CY9999.XZCE,25218.66666
2022-06-22 09:25:00,25215.0,25215.0,25215.0,25215.0,CY9999.XZCE,25215.0
2022-06-22 09:30:00,25215.0,25215.0,25215.0,25215.0,CY9999.XZCE,25215.0
2022-06-22 09:35:00,25200.0,25180.0,25215.0,25180.0,CY9999.XZCE,25193.5
2022-06-22 09:40:00,25180.0,25185.0,25185.0,25170.0,CY9999.XZCE,25182.5
2022-06-22 09:45:00,25200.0,25215.0,25215.0,25180.0,CY9999.XZCE,25205.0
2022-06-22 09:50:00,25215.0,25200.0,25220.0,25200.0,CY9999.XZCE,25210.0
2022-06-22 09:55:00,25200.0,25245.0,25255.0,25200.0,CY9999.XZCE,25222.48462
2022-06-22 10:00:00,25225.0,25235.0,25255.0,25215.0,CY9999.XZCE,25236.33334
