datetime,open,close,high,low,contract,avg
2022-08-04 10:35:00,12040.0,12040.0,12040.0,12025.0,RU9999.XSGE,12030.852
2022-08-04 10:40:00,12040.0,12015.0,12040.0,12005.0,RU9999.XSGE,12019.01316
2022-08-04 10:45:00,12015.0,12015.0,12030.0,12005.0,RU9999.XSGE,12017.328019999999
2022-08-04 10:50:00,12015.0,12005.0,12020.0,11990.0,RU9999.XSGE,12007.28128
2022-08-04 10:55:00,12000.0,12020.0,12025.0,12000.0,RU9999.XSGE,12012.70432
2022-08-04 11:00:00,12025.0,12035.0,12035.0,12015.0,RU9999.XSGE,12023.106759999999
2022-08-04 11:05:00,12035.0,12025.0,12035.0,12020.0,RU9999.XSGE,12025.78592
2022-08-04 11:10:00,12025.0,12040.0,12050.0,12025.0,RU9999.XSGE,12040.575
2022-08-04 11:15:00,12045.0,12035.0,12045.0,12025.0,RU9999.XSGE,12033.359359999999
2022-08-04 11:20:00,12035.0,12000.0,12035.0,11995.0,RU9999.XSGE,12011.83222
2022-08-04 11:25:00,11995.0,11990.0,12005.0,11980.0,RU9999.XSGE,11989.9041
2022-08-04 11:30:00,11995.0,11990.0,11995.0,11985.0,RU9999.XSGE,11990.0191
2022-08-04 13:30:00,11990.0,11990.0,11995.0,11970.0,RU9999.XSGE,11986.170225
2022-08-04 13:35:00,11990.0,11975.0,11990.0,11960.0,RU9999.XSGE,11972.27744
2022-08-04 13:40:00,11975.0,11970.0,11985.0,11965.0,RU9999.XSGE,11972.69784
2022-08-04 13:45:00,11970.0,11950.0,11970.0,11945.0,RU9999.XSGE,11959.70448
2022-08-04 13:50:00,11950.0,11930.0,11955.0,11925.0,RU9999.XSGE,11943.37824
2022-08-04 13:55:00,11930.0,11935.0,11940.0,11920.0,RU9999.XSGE,11930.65574
2022-08-04 14:00:00,11930.0,11940.0,11950.0,11920.0,RU9999.XSGE,11935.6917
2022-08-04 14:05:00,11940.0,11935.0,11945.0,11925.0,RU9999.XSGE,11935.601120000001
2022-08-04 14:10:00,11930.0,11940.0,11945.0,11930.0,RU9999.XSGE,11937.3573
2022-08-04 14:15:00,11940.0,11920.0,11940.0,11915.0,RU9999.XSGE,11926.90134
2022-08-04 14:20:00,11920.0,11925.0,11925.0,11910.0,RU9999.XSGE,11916.342480000001
2022-08-04 14:25:00,11920.0,11910.0,11920.0,11905.0,RU9999.XSGE,11909.53752
2022-08-04 14:30:00,11905.0,11900.0,11915.0,11895.0,RU9999.XSGE,11903.25044
2022-08-04 14:35:00,11900.0,11870.0,11905.0,11855.0,RU9999.XSGE,11886.09548
2022-08-04 14:40:00,11870.0,11915.0,11920.0,11870.0,RU9999.XSGE,11896.309
2022-08-04 14:45:00,11915.0,11960.0,11970.0,11910.0,RU9999.XSGE,11936.88756
2022-08-04 14:50:00,11955.0,11970.0,11980.0,11945.0,RU9999.XSGE,11968.96912
2022-08-04 14:55:00,11970.0,11960.0,11995.0,11960.0,RU9999.XSGE,11973.64528
2022-08-04 15:00:00,11960.0,11960.0,11965.0,11940.0,RU9999.XSGE,11953.209
2022-08-04 21:00:00,12835.0,12840.0,12880.0,12790.0,RU9999.XSGE,12834.1533
2022-08-04 21:05:00,12840.0,12835.0,12850.0,12815.0,RU9999.XSGE,12830.918160000001
2022-08-04 21:10:00,12830.0,12825.0,12850.0,12820.0,RU9999.XSGE,12836.80386
2022-08-04 21:15:00,12825.0,12810.0,12830.0,12800.0,RU9999.XSGE,12815.9562
2022-08-04 21:20:00,12810.0,12830.0,12835.0,12810.0,RU9999.XSGE,12823.90646
2022-08-04 21:25:00,12825.0,12830.0,12835.0,12825.0,RU9999.XSGE,12828.38446
2022-08-04 21:30:00,12830.0,12825.0,12845.0,12820.0,RU9999.XSGE,12830.55068
2022-08-04 21:35:00,12820.0,12810.0,12820.0,12790.0,RU9999.XSGE,12805.47296
2022-08-04 21:40:00,12810.0,12820.0,12825.0,12805.0,RU9999.XSGE,12815.449499999999
2022-08-04 21:45:00,12820.0,12830.0,12830.0,12810.0,RU9999.XSGE,12820.0883
2022-08-04 21:50:00,12830.0,12845.0,12875.0,12825.0,RU9999.XSGE,12853.99406
2022-08-04 21:55:00,12850.0,12850.0,12855.0,12840.0,RU9999.XSGE,12848.592639999999
2022-08-04 22:00:00,12850.0,12875.0,12875.0,12850.0,RU9999.XSGE,12860.41494
2022-08-04 22:05:00,12875.0,12890.0,12900.0,12865.0,RU9999.XSGE,12887.50046
2022-08-04 22:10:00,12890.0,12875.0,12910.0,12875.0,RU9999.XSGE,12890.63364
2022-08-04 22:15:00,12880.0,12880.0,12895.0,12865.0,RU9999.XSGE,12879.5542
2022-08-04 22:20:00,12875.0,12870.0,12880.0,12865.0,RU9999.XSGE,12873.14764
2022-08-04 22:25:00,12870.0,12915.0,12920.0,12870.0,RU9999.XSGE,12892.1527
2022-08-04 22:30:00,12910.0,12915.0,12925.0,12905.0,RU9999.XSGE,12914.94064
2022-08-04 22:35:00,12910.0,12905.0,12920.0,12890.0,RU9999.XSGE,12903.40228
2022-08-04 22:40:00,12910.0,12900.0,12910.0,12895.0,RU9999.XSGE,12902.20288
2022-08-04 22:45:00,12900.0,12905.0,12905.0,12880.0,RU9999.XSGE,12893.023940000001
2022-08-04 22:50:00,12900.0,12885.0,12900.0,12885.0,RU9999.XSGE,12890.88302
2022-08-04 22:55:00,12885.0,12885.0,12900.0,12880.0,RU9999.XSGE,12891.297
2022-08-04 23:00:00,12890.0,12875.0,12890.0,12875.0,RU9999.XSGE,12882.9221
2022-08-05 09:00:00,12880.0,12865.0,12895.0,12865.0,RU9999.XSGE,12876.840075
2022-08-05 09:05:00,12865.0,12855.0,12870.0,12850.0,RU9999.XSGE,12860.05014
2022-08-05 09:10:00,12855.0,12860.0,12870.0,12855.0,RU9999.XSGE,12860.93344
2022-08-05 09:15:00,12860.0,12880.0,12880.0,12850.0,RU9999.XSGE,12862.41214
2022-08-05 09:20:00,12880.0,12880.0,12890.0,12865.0,RU9999.XSGE,12879.13526
2022-08-05 09:25:00,12880.0,12890.0,12895.0,12880.0,RU9999.XSGE,12887.2749
2022-08-05 09:30:00,12890.0,12885.0,12895.0,12875.0,RU9999.XSGE,12884.73258
2022-08-05 09:35:00,12880.0,12880.0,12895.0,12880.0,RU9999.XSGE,12886.230379999999
2022-08-05 09:40:00,12885.0,12895.0,12895.0,12885.0,RU9999.XSGE,12888.61268
2022-08-05 09:45:00,12890.0,12885.0,12900.0,12885.0,RU9999.XSGE,12888.689900000001
2022-08-05 09:50:00,12885.0,12885.0,12890.0,12880.0,RU9999.XSGE,12884.89084
2022-08-05 09:55:00,12885.0,12870.0,12885.0,12860.0,RU9999.XSGE,12870.95716
2022-08-05 10:00:00,12870.0,12885.0,12885.0,12870.0,RU9999.XSGE,12877.16018
2022-08-05 10:05:00,12880.0,12875.0,12885.0,12870.0,RU9999.XSGE,12877.26806
2022-08-05 10:10:00,12880.0,12885.0,12890.0,12875.0,RU9999.XSGE,12882.56066
2022-08-05 10:15:00,12890.0,12890.0,12890.0,12885.0,RU9999.XSGE,12889.8824
2022-08-05 10:30:00,12890.0,12895.0,12900.0,12880.0,RU9999.XSGE,12890.148949999999
2022-08-05 10:35:00,12895.0,12875.0,12900.0,12875.0,RU9999.XSGE,12884.464759999999
2022-08-05 10:40:00,12880.0,12880.0,12885.0,12865.0,RU9999.XSGE,12876.75216
2022-08-05 10:45:00,12880.0,12870.0,12885.0,12870.0,RU9999.XSGE,12877.30288
2022-08-05 10:50:00,12870.0,12875.0,12875.0,12870.0,RU9999.XSGE,12871.475779999999
2022-08-05 10:55:00,12870.0,12865.0,12875.0,12855.0,RU9999.XSGE,12864.64416
2022-08-05 11:00:00,12865.0,12860.0,12870.0,12855.0,RU9999.XSGE,12861.67842
2022-08-05 11:05:00,12860.0,12850.0,12865.0,12850.0,RU9999.XSGE,12854.791159999999
2022-08-05 11:10:00,12850.0,12840.0,12855.0,12835.0,RU9999.XSGE,12840.0517
2022-08-05 11:15:00,12840.0,12840.0,12850.0,12830.0,RU9999.XSGE,12837.87968
2022-08-05 11:20:00,12840.0,12830.0,12845.0,12825.0,RU9999.XSGE,12834.5524
2022-08-05 11:25:00,12830.0,12835.0,12840.0,12830.0,RU9999.XSGE,12833.27176
2022-08-05 11:30:00,12835.0,12820.0,12835.0,12820.0,RU9999.XSGE,12825.5629
2022-08-05 13:30:00,12830.0,12825.0,12830.0,12810.0,RU9999.XSGE,12822.352225
2022-08-05 13:35:00,12825.0,12850.0,12855.0,12820.0,RU9999.XSGE,12835.11792
2022-08-05 13:40:00,12850.0,12845.0,12860.0,12845.0,RU9999.XSGE,12848.22266
2022-08-05 13:45:00,12845.0,12860.0,12875.0,12840.0,RU9999.XSGE,12859.39492
2022-08-05 13:50:00,12860.0,12860.0,12875.0,12850.0,RU9999.XSGE,12860.45852
2022-08-05 13:55:00,12855.0,12855.0,12870.0,12850.0,RU9999.XSGE,12857.63824
2022-08-05 14:00:00,12860.0,12850.0,12860.0,12850.0,RU9999.XSGE,12857.083
2022-08-05 14:05:00,12850.0,12870.0,12870.0,12850.0,RU9999.XSGE,12861.85178
2022-08-05 14:10:00,12870.0,12870.0,12875.0,12865.0,RU9999.XSGE,12871.84154
2022-08-05 14:15:00,12875.0,12890.0,12890.0,12870.0,RU9999.XSGE,12878.89754
2022-08-05 14:20:00,12885.0,12890.0,12895.0,12880.0,RU9999.XSGE,12888.53204
2022-08-05 14:25:00,12890.0,12900.0,12900.0,12885.0,RU9999.XSGE,12895.45726
2022-08-05 14:30:00,12900.0,12940.0,12940.0,12895.0,RU9999.XSGE,12929.29426
2022-08-05 14:35:00,12940.0,12990.0,12990.0,12940.0,RU9999.XSGE,12962.80342
2022-08-05 14:40:00,12990.0,13015.0,13060.0,12980.0,RU9999.XSGE,13015.91632
2022-08-05 14:45:00,13015.0,12990.0,13035.0,12985.0,RU9999.XSGE,13012.879519999999
2022-08-05 14:50:00,12990.0,12970.0,12995.0,12965.0,RU9999.XSGE,12983.12332
2022-08-05 14:55:00,12970.0,12985.0,12995.0,12960.0,RU9999.XSGE,12974.681520000002
2022-08-05 15:00:00,12985.0,12970.0,12990.0,12965.0,RU9999.XSGE,12977.8548
2022-08-05 21:00:00,12950.0,12965.0,12990.0,12945.0,RU9999.XSGE,12968.816975
2022-08-05 21:05:00,12965.0,12990.0,13000.0,12945.0,RU9999.XSGE,12964.94224
2022-08-05 21:10:00,12985.0,12940.0,12990.0,12925.0,RU9999.XSGE,12963.57142
2022-08-05 21:15:00,12935.0,12945.0,12945.0,12935.0,RU9999.XSGE,12940.105739999999
2022-08-05 21:20:00,12945.0,12915.0,12945.0,12910.0,RU9999.XSGE,12929.12908
2022-08-05 21:25:00,12915.0,12910.0,12920.0,12910.0,RU9999.XSGE,12913.49652
2022-08-05 21:30:00,12910.0,12920.0,12925.0,12905.0,RU9999.XSGE,12915.72144
2022-08-05 21:35:00,12920.0,12920.0,12930.0,12910.0,RU9999.XSGE,12915.52822
2022-08-05 21:40:00,12920.0,12940.0,12945.0,12915.0,RU9999.XSGE,12923.86948
2022-08-05 21:45:00,12940.0,12955.0,12960.0,12940.0,RU9999.XSGE,12949.061440000001
2022-08-05 21:50:00,12955.0,12965.0,12970.0,12950.0,RU9999.XSGE,12961.30892
2022-08-05 21:55:00,12965.0,12965.0,12965.0,12955.0,RU9999.XSGE,12961.19672
2022-08-05 22:00:00,12965.0,12985.0,12985.0,12965.0,RU9999.XSGE,12979.578720000001
2022-08-05 22:05:00,12980.0,13000.0,13000.0,12980.0,RU9999.XSGE,12992.465979999999
2022-08-05 22:10:00,13000.0,12995.0,13015.0,12990.0,RU9999.XSGE,13000.76772
2022-08-05 22:15:00,12995.0,13010.0,13040.0,12990.0,RU9999.XSGE,13016.26556
2022-08-05 22:20:00,13010.0,13020.0,13030.0,13010.0,RU9999.XSGE,13019.35368
2022-08-05 22:25:00,13020.0,13010.0,13025.0,13010.0,RU9999.XSGE,13015.99754
2022-08-05 22:30:00,13010.0,13015.0,13025.0,13005.0,RU9999.XSGE,13015.60924
2022-08-05 22:35:00,13020.0,13045.0,13060.0,13015.0,RU9999.XSGE,13035.20528
2022-08-05 22:40:00,13040.0,13065.0,13085.0,13040.0,RU9999.XSGE,13062.96072
2022-08-05 22:45:00,13065.0,13095.0,13100.0,13065.0,RU9999.XSGE,13084.026
2022-08-05 22:50:00,13095.0,13105.0,13130.0,13090.0,RU9999.XSGE,13108.4567
2022-08-05 22:55:00,13105.0,13045.0,13105.0,13040.0,RU9999.XSGE,13085.803940000002
2022-08-05 23:00:00,13040.0,13075.0,13075.0,13035.0,RU9999.XSGE,13053.7521
2022-08-08 09:00:00,13040.0,13090.0,13105.0,13040.0,RU9999.XSGE,13076.2303
2022-08-08 09:05:00,13095.0,13115.0,13120.0,13090.0,RU9999.XSGE,13106.86988
2022-08-08 09:10:00,13115.0,13090.0,13120.0,13085.0,RU9999.XSGE,13098.225760000001
2022-08-08 09:15:00,13090.0,13100.0,13110.0,13085.0,RU9999.XSGE,13098.64688
2022-08-08 09:20:00,13100.0,13125.0,13135.0,13095.0,RU9999.XSGE,13106.246360000001
2022-08-08 09:25:00,13130.0,13165.0,13170.0,13120.0,RU9999.XSGE,13148.717800000002
2022-08-08 09:30:00,13170.0,13230.0,13275.0,13170.0,RU9999.XSGE,13231.82214
2022-08-08 09:35:00,13230.0,13215.0,13250.0,13210.0,RU9999.XSGE,13229.61834
2022-08-08 09:40:00,13215.0,13240.0,13245.0,13205.0,RU9999.XSGE,13230.643900000001
2022-08-08 09:45:00,13235.0,13230.0,13250.0,13225.0,RU9999.XSGE,13235.29534
2022-08-08 09:50:00,13230.0,13245.0,13260.0,13215.0,RU9999.XSGE,13232.04154
2022-08-08 09:55:00,13245.0,13245.0,13255.0,13235.0,RU9999.XSGE,13245.31226
2022-08-08 10:00:00,13240.0,13250.0,13260.0,13235.0,RU9999.XSGE,13247.48332
2022-08-08 10:05:00,13250.0,13235.0,13255.0,13225.0,RU9999.XSGE,13239.207939999998
2022-08-08 10:10:00,13235.0,13230.0,13240.0,13220.0,RU9999.XSGE,13230.3219
2022-08-08 10:15:00,13230.0,13235.0,13235.0,13225.0,RU9999.XSGE,13232.2086
2022-08-08 10:30:00,13235.0,13225.0,13245.0,13220.0,RU9999.XSGE,13227.663325
2022-08-08 10:35:00,13230.0,13230.0,13235.0,13220.0,RU9999.XSGE,13226.64258
2022-08-08 10:40:00,13225.0,13235.0,13245.0,13225.0,RU9999.XSGE,13238.0391
2022-08-08 10:45:00,13230.0,13245.0,13245.0,13230.0,RU9999.XSGE,13237.7019
2022-08-08 10:50:00,13245.0,13250.0,13250.0,13240.0,RU9999.XSGE,13245.1214
2022-08-08 10:55:00,13250.0,13245.0,13255.0,13235.0,RU9999.XSGE,13246.96286
2022-08-08 11:00:00,13250.0,13245.0,13255.0,13240.0,RU9999.XSGE,13247.39656
2022-08-08 11:05:00,13245.0,13260.0,13260.0,13240.0,RU9999.XSGE,13251.3609
2022-08-08 11:10:00,13260.0,13245.0,13260.0,13240.0,RU9999.XSGE,13247.533059999998
2022-08-08 11:15:00,13245.0,13250.0,13255.0,13240.0,RU9999.XSGE,13250.510080000002
2022-08-08 11:20:00,13245.0,13240.0,13250.0,13235.0,RU9999.XSGE,13240.945459999999
2022-08-08 11:25:00,13240.0,13245.0,13250.0,13240.0,RU9999.XSGE,13244.30196
2022-08-08 11:30:00,13250.0,13245.0,13255.0,13245.0,RU9999.XSGE,13249.3549
2022-08-08 13:30:00,13250.0,13255.0,13260.0,13240.0,RU9999.XSGE,13248.555124999999
2022-08-08 13:35:00,13260.0,13240.0,13265.0,13240.0,RU9999.XSGE,13249.29536
2022-08-08 13:40:00,13245.0,13245.0,13255.0,13240.0,RU9999.XSGE,13246.66586
2022-08-08 13:45:00,13240.0,13255.0,13270.0,13240.0,RU9999.XSGE,13253.481020000001
2022-08-08 13:50:00,13250.0,13270.0,13270.0,13250.0,RU9999.XSGE,13255.724719999998
2022-08-08 13:55:00,13265.0,13245.0,13270.0,13240.0,RU9999.XSGE,13255.1002
2022-08-08 14:00:00,13240.0,13240.0,13245.0,13235.0,RU9999.XSGE,13238.659640000002
2022-08-08 14:05:00,13240.0,13245.0,13245.0,13230.0,RU9999.XSGE,13238.6097
2022-08-08 14:10:00,13245.0,13250.0,13255.0,13240.0,RU9999.XSGE,13250.110279999999
2022-08-08 14:15:00,13255.0,13245.0,13255.0,13235.0,RU9999.XSGE,13244.3451
2022-08-08 14:20:00,13250.0,13265.0,13275.0,13245.0,RU9999.XSGE,13264.052679999999
2022-08-08 14:25:00,13265.0,13260.0,13270.0,13250.0,RU9999.XSGE,13259.54704
2022-08-08 14:30:00,13260.0,13245.0,13260.0,13230.0,RU9999.XSGE,13249.16188
2022-08-08 14:35:00,13245.0,13255.0,13260.0,13245.0,RU9999.XSGE,13253.415900000002
2022-08-08 14:40:00,13255.0,13255.0,13260.0,13250.0,RU9999.XSGE,13256.298120000001
2022-08-08 14:45:00,13255.0,13240.0,13260.0,13235.0,RU9999.XSGE,13251.40694
2022-08-08 14:50:00,13240.0,13245.0,13250.0,13230.0,RU9999.XSGE,13239.51458
2022-08-08 14:55:00,13250.0,13245.0,13255.0,13240.0,RU9999.XSGE,13248.018540000001
2022-08-08 15:00:00,13245.0,13255.0,13255.0,13245.0,RU9999.XSGE,13249.72
2022-08-08 21:00:00,13235.0,13220.0,13240.0,13195.0,RU9999.XSGE,13216.176475
2022-08-08 21:05:00,13215.0,13240.0,13255.0,13205.0,RU9999.XSGE,13232.338099999999
2022-08-08 21:10:00,13240.0,13230.0,13255.0,13225.0,RU9999.XSGE,13237.4369
2022-08-08 21:15:00,13225.0,13200.0,13235.0,13195.0,RU9999.XSGE,13214.25496
2022-08-08 21:20:00,13200.0,13195.0,13215.0,13195.0,RU9999.XSGE,13203.748459999999
2022-08-08 21:25:00,13195.0,13210.0,13215.0,13195.0,RU9999.XSGE,13207.393460000001
2022-08-08 21:30:00,13210.0,13235.0,13235.0,13190.0,RU9999.XSGE,13202.94756
2022-08-08 21:35:00,13230.0,13225.0,13240.0,13215.0,RU9999.XSGE,13226.062479999999
2022-08-08 21:40:00,13225.0,13220.0,13225.0,13205.0,RU9999.XSGE,13216.729499999998
2022-08-08 21:45:00,13220.0,13225.0,13225.0,13210.0,RU9999.XSGE,13218.47656
2022-08-08 21:50:00,13230.0,13220.0,13235.0,13210.0,RU9999.XSGE,13225.63742
2022-08-08 21:55:00,13220.0,13220.0,13225.0,13210.0,RU9999.XSGE,13217.5574
2022-08-08 22:00:00,13215.0,13190.0,13220.0,13185.0,RU9999.XSGE,13203.81756
2022-08-08 22:05:00,13195.0,13200.0,13220.0,13190.0,RU9999.XSGE,13201.915280000001
2022-08-08 22:10:00,13205.0,13215.0,13215.0,13195.0,RU9999.XSGE,13206.832180000001
2022-08-08 22:15:00,13210.0,13210.0,13215.0,13210.0,RU9999.XSGE,13211.317019999999
2022-08-08 22:20:00,13215.0,13210.0,13225.0,13210.0,RU9999.XSGE,13217.8563
2022-08-08 22:25:00,13215.0,13200.0,13215.0,13185.0,RU9999.XSGE,13203.0989
2022-08-08 22:30:00,13205.0,13205.0,13215.0,13200.0,RU9999.XSGE,13206.478159999999
2022-08-08 22:35:00,13210.0,13205.0,13215.0,13200.0,RU9999.XSGE,13208.340360000002
2022-08-08 22:40:00,13205.0,13215.0,13220.0,13200.0,RU9999.XSGE,13210.33604
2022-08-08 22:45:00,13215.0,13210.0,13220.0,13205.0,RU9999.XSGE,13213.4241
2022-08-08 22:50:00,13210.0,13220.0,13220.0,13210.0,RU9999.XSGE,13214.88898
2022-08-08 22:55:00,13220.0,13225.0,13230.0,13215.0,RU9999.XSGE,13221.27174
2022-08-08 23:00:00,13225.0,13220.0,13225.0,13220.0,RU9999.XSGE,13224.3056
2022-08-09 09:00:00,13230.0,13225.0,13230.0,13215.0,RU9999.XSGE,13222.306975
2022-08-09 09:05:00,13225.0,13225.0,13250.0,13220.0,RU9999.XSGE,13236.43854
2022-08-09 09:10:00,13225.0,13260.0,13275.0,13210.0,RU9999.XSGE,13235.27784
2022-08-09 09:15:00,13255.0,13245.0,13260.0,13240.0,RU9999.XSGE,13250.257080000001
2022-08-09 09:20:00,13245.0,13240.0,13245.0,13240.0,RU9999.XSGE,13241.147260000002
2022-08-09 09:25:00,13240.0,13250.0,13250.0,13230.0,RU9999.XSGE,13236.65704
2022-08-09 09:30:00,13245.0,13230.0,13250.0,13230.0,RU9999.XSGE,13237.61534
2022-08-09 09:35:00,13235.0,13245.0,13245.0,13230.0,RU9999.XSGE,13238.058120000002
2022-08-09 09:40:00,13240.0,13240.0,13250.0,13235.0,RU9999.XSGE,13241.487659999999
2022-08-09 09:45:00,13235.0,13240.0,13245.0,13235.0,RU9999.XSGE,13238.750520000001
2022-08-09 09:50:00,13245.0,13240.0,13245.0,13225.0,RU9999.XSGE,13234.390840000002
2022-08-09 09:55:00,13240.0,13225.0,13245.0,13220.0,RU9999.XSGE,13235.82492
2022-08-09 10:00:00,13220.0,13225.0,13235.0,13220.0,RU9999.XSGE,13226.11738
2022-08-09 10:05:00,13220.0,13245.0,13245.0,13215.0,RU9999.XSGE,13231.80238
2022-08-09 10:10:00,13245.0,13250.0,13250.0,13240.0,RU9999.XSGE,13245.88376
2022-08-09 10:15:00,13250.0,13250.0,13250.0,13245.0,RU9999.XSGE,13248.2237
2022-08-09 10:30:00,13250.0,13260.0,13260.0,13245.0,RU9999.XSGE,13253.670075
2022-08-09 10:35:00,13255.0,13245.0,13280.0,13240.0,RU9999.XSGE,13261.68572
2022-08-09 10:40:00,13245.0,13240.0,13250.0,13225.0,RU9999.XSGE,13238.673439999999
2022-08-09 10:45:00,13240.0,13250.0,13250.0,13230.0,RU9999.XSGE,13239.83544
2022-08-09 10:50:00,13250.0,13245.0,13250.0,13240.0,RU9999.XSGE,13245.16172
2022-08-09 10:55:00,13245.0,13240.0,13245.0,13235.0,RU9999.XSGE,13239.17476
2022-08-09 11:00:00,13240.0,13240.0,13255.0,13235.0,RU9999.XSGE,13245.68046
2022-08-09 11:05:00,13235.0,13230.0,13240.0,13225.0,RU9999.XSGE,13235.33898
2022-08-09 11:10:00,13235.0,13240.0,13245.0,13230.0,RU9999.XSGE,13233.01122
2022-08-09 11:15:00,13245.0,13250.0,13255.0,13240.0,RU9999.XSGE,13246.79068
2022-08-09 11:20:00,13250.0,13260.0,13260.0,13245.0,RU9999.XSGE,13251.74166
2022-08-09 11:25:00,13255.0,13265.0,13275.0,13255.0,RU9999.XSGE,13262.997500000001
2022-08-09 11:30:00,13260.0,13250.0,13265.0,13245.0,RU9999.XSGE,13256.5646
2022-08-09 13:30:00,13255.0,13265.0,13270.0,13250.0,RU9999.XSGE,13260.333299999998
2022-08-09 13:35:00,13265.0,13270.0,13275.0,13250.0,RU9999.XSGE,13264.592939999999
2022-08-09 13:40:00,13265.0,13260.0,13265.0,13245.0,RU9999.XSGE,13253.50894
2022-08-09 13:45:00,13260.0,13270.0,13280.0,13255.0,RU9999.XSGE,13267.7848
2022-08-09 13:50:00,13275.0,13265.0,13275.0,13260.0,RU9999.XSGE,13268.94406
2022-08-09 13:55:00,13265.0,13260.0,13270.0,13255.0,RU9999.XSGE,13260.705979999999
2022-08-09 14:00:00,13265.0,13265.0,13270.0,13255.0,RU9999.XSGE,13261.460500000001
2022-08-09 14:05:00,13265.0,13275.0,13280.0,13260.0,RU9999.XSGE,13268.154619999998
2022-08-09 14:10:00,13275.0,13275.0,13275.0,13265.0,RU9999.XSGE,13271.649580000001
2022-08-09 14:15:00,13275.0,13260.0,13290.0,13250.0,RU9999.XSGE,13266.35336
2022-08-09 14:20:00,13255.0,13235.0,13265.0,13225.0,RU9999.XSGE,13248.70116
2022-08-09 14:25:00,13240.0,13245.0,13250.0,13230.0,RU9999.XSGE,13240.387859999999
2022-08-09 14:30:00,13245.0,13225.0,13245.0,13220.0,RU9999.XSGE,13229.917720000001
2022-08-09 14:35:00,13230.0,13235.0,13235.0,13220.0,RU9999.XSGE,13227.973859999998
2022-08-09 14:40:00,13235.0,13240.0,13240.0,13230.0,RU9999.XSGE,13235.281200000001
2022-08-09 14:45:00,13240.0,13245.0,13250.0,13230.0,RU9999.XSGE,13240.726920000001
2022-08-09 14:50:00,13240.0,13235.0,13250.0,13230.0,RU9999.XSGE,13242.090820000001
2022-08-09 14:55:00,13235.0,13225.0,13250.0,13220.0,RU9999.XSGE,13232.61874
2022-08-09 15:00:00,13230.0,13220.0,13230.0,13220.0,RU9999.XSGE,13224.2333
2022-08-09 21:00:00,13235.0,13235.0,13275.0,13215.0,RU9999.XSGE,13245.3396
2022-08-09 21:05:00,13235.0,13255.0,13260.0,13225.0,RU9999.XSGE,13244.177780000002
2022-08-09 21:10:00,13250.0,13235.0,13250.0,13220.0,RU9999.XSGE,13237.374420000002
2022-08-09 21:15:00,13235.0,13220.0,13245.0,13215.0,RU9999.XSGE,13234.636900000001
2022-08-09 21:20:00,13225.0,13225.0,13235.0,13210.0,RU9999.XSGE,13224.308439999999
2022-08-09 21:25:00,13230.0,13230.0,13240.0,13225.0,RU9999.XSGE,13231.9098
2022-08-09 21:30:00,13230.0,13245.0,13270.0,13225.0,RU9999.XSGE,13245.030999999999
2022-08-09 21:35:00,13245.0,13235.0,13250.0,13230.0,RU9999.XSGE,13237.09558
2022-08-09 21:40:00,13235.0,13240.0,13245.0,13230.0,RU9999.XSGE,13238.03566
2022-08-09 21:45:00,13235.0,13225.0,13240.0,13215.0,RU9999.XSGE,13226.89098
2022-08-09 21:50:00,13225.0,13225.0,13230.0,13215.0,RU9999.XSGE,13223.075520000002
2022-08-09 21:55:00,13225.0,13220.0,13230.0,13215.0,RU9999.XSGE,13221.93438
2022-08-09 22:00:00,13220.0,13185.0,13225.0,13180.0,RU9999.XSGE,13202.856880000001
2022-08-09 22:05:00,13185.0,13190.0,13200.0,13165.0,RU9999.XSGE,13182.366820000001
2022-08-09 22:10:00,13185.0,13195.0,13200.0,13175.0,RU9999.XSGE,13185.62054
2022-08-09 22:15:00,13195.0,13205.0,13205.0,13190.0,RU9999.XSGE,13198.919079999998
2022-08-09 22:20:00,13205.0,13205.0,13215.0,13195.0,RU9999.XSGE,13203.65644
2022-08-09 22:25:00,13205.0,13175.0,13205.0,13165.0,RU9999.XSGE,13180.85186
2022-08-09 22:30:00,13175.0,13170.0,13180.0,13150.0,RU9999.XSGE,13168.15446
2022-08-09 22:35:00,13170.0,13140.0,13170.0,13125.0,RU9999.XSGE,13144.106080000001
2022-08-09 22:40:00,13140.0,13155.0,13155.0,13135.0,RU9999.XSGE,13145.86752
2022-08-09 22:45:00,13155.0,13145.0,13155.0,13130.0,RU9999.XSGE,13143.23722
2022-08-09 22:50:00,13145.0,13120.0,13145.0,13115.0,RU9999.XSGE,13128.040140000001
2022-08-09 22:55:00,13115.0,13110.0,13125.0,13095.0,RU9999.XSGE,13107.9712
2022-08-09 23:00:00,13115.0,13125.0,13130.0,13110.0,RU9999.XSGE,13115.3355
2022-08-10 09:00:00,13110.0,13125.0,13135.0,13105.0,RU9999.XSGE,13121.66535
2022-08-10 09:05:00,13125.0,13115.0,13130.0,13110.0,RU9999.XSGE,13119.163020000002
2022-08-10 09:10:00,13120.0,13130.0,13135.0,13105.0,RU9999.XSGE,13116.9703
2022-08-10 09:15:00,13130.0,13145.0,13155.0,13130.0,RU9999.XSGE,13141.51628
2022-08-10 09:20:00,13145.0,13125.0,13145.0,13120.0,RU9999.XSGE,13127.501639999999
2022-08-10 09:25:00,13125.0,13120.0,13130.0,13115.0,RU9999.XSGE,13122.9788
2022-08-10 09:30:00,13120.0,13125.0,13130.0,13105.0,RU9999.XSGE,13118.151380000001
