datetime,open,close,high,low,contract,avg
2022-04-13 13:35:00,11385.0,11350.0,11385.0,11350.0,CJ9999.XZCE,11367.21586
2022-04-13 13:40:00,11365.0,11360.0,11380.0,11345.0,CJ9999.XZCE,11356.860980000001
2022-04-13 13:45:00,11350.0,11335.0,11355.0,11330.0,CJ9999.XZCE,11339.7082
2022-04-13 13:50:00,11335.0,11365.0,11375.0,11330.0,CJ9999.XZCE,11348.29892
2022-04-13 13:55:00,11360.0,11340.0,11370.0,11340.0,CJ9999.XZCE,11355.2575
2022-04-13 14:00:00,11340.0,11310.0,11345.0,11305.0,CJ9999.XZCE,11325.68028
2022-04-13 14:05:00,11310.0,11305.0,11320.0,11300.0,CJ9999.XZCE,11309.53254
2022-04-13 14:10:00,11315.0,11315.0,11320.0,11305.0,CJ9999.XZCE,11312.96572
2022-04-13 14:15:00,11315.0,11305.0,11320.0,11300.0,CJ9999.XZCE,11310.39254
2022-04-13 14:20:00,11305.0,11305.0,11320.0,11300.0,CJ9999.XZCE,11310.030780000001
2022-04-13 14:25:00,11310.0,11260.0,11315.0,11235.0,CJ9999.XZCE,11293.441719999999
2022-04-13 14:30:00,11265.0,11275.0,11295.0,11240.0,CJ9999.XZCE,11273.49598
2022-04-13 14:35:00,11265.0,11325.0,11330.0,11265.0,CJ9999.XZCE,11302.39896
2022-04-13 14:40:00,11330.0,11315.0,11330.0,11315.0,CJ9999.XZCE,11322.33272
2022-04-13 14:45:00,11315.0,11325.0,11340.0,11315.0,CJ9999.XZCE,11331.8091
2022-04-13 14:50:00,11320.0,11305.0,11330.0,11305.0,CJ9999.XZCE,11314.92072
2022-04-13 14:55:00,11310.0,11220.0,11310.0,11220.0,CJ9999.XZCE,11271.9117
2022-04-13 15:00:00,11215.0,11260.0,11265.0,11210.0,CJ9999.XZCE,11234.6538
2022-04-14 09:00:00,11210.0,11330.0,11360.0,11210.0,CJ9999.XZCE,11317.673350000001
2022-04-14 09:05:00,11330.0,11400.0,11435.0,11305.0,CJ9999.XZCE,11363.33258
2022-04-14 09:10:00,11400.0,11385.0,11435.0,11375.0,CJ9999.XZCE,11407.82674
2022-04-14 09:15:00,11400.0,11410.0,11430.0,11385.0,CJ9999.XZCE,11398.69542
2022-04-14 09:20:00,11410.0,11410.0,11420.0,11395.0,CJ9999.XZCE,11408.69462
2022-04-14 09:25:00,11400.0,11380.0,11410.0,11380.0,CJ9999.XZCE,11393.56004
2022-04-14 09:30:00,11390.0,11405.0,11410.0,11375.0,CJ9999.XZCE,11397.19638
2022-04-14 09:35:00,11405.0,11405.0,11415.0,11395.0,CJ9999.XZCE,11402.01456
2022-04-14 09:40:00,11405.0,11380.0,11410.0,11375.0,CJ9999.XZCE,11400.23952
2022-04-14 09:45:00,11400.0,11410.0,11415.0,11385.0,CJ9999.XZCE,11403.22008
2022-04-14 09:50:00,11410.0,11425.0,11425.0,11405.0,CJ9999.XZCE,11416.41052
2022-04-14 09:55:00,11425.0,11405.0,11425.0,11400.0,CJ9999.XZCE,11413.84262
2022-04-14 10:00:00,11420.0,11340.0,11420.0,11335.0,CJ9999.XZCE,11389.08024
2022-04-14 10:05:00,11340.0,11325.0,11375.0,11290.0,CJ9999.XZCE,11329.49654
2022-04-14 10:10:00,11330.0,11345.0,11345.0,11320.0,CJ9999.XZCE,11332.71014
2022-04-14 10:15:00,11330.0,11315.0,11330.0,11315.0,CJ9999.XZCE,11323.1667
2022-04-14 10:30:00,11315.0,11340.0,11350.0,11315.0,CJ9999.XZCE,11333.4751
2022-04-14 10:35:00,11345.0,11385.0,11405.0,11330.0,CJ9999.XZCE,11361.95926
2022-04-14 10:40:00,11385.0,11390.0,11410.0,11365.0,CJ9999.XZCE,11391.885460000001
2022-04-14 10:45:00,11395.0,11395.0,11400.0,11380.0,CJ9999.XZCE,11388.015940000001
2022-04-14 10:50:00,11395.0,11380.0,11415.0,11380.0,CJ9999.XZCE,11397.646340000001
2022-04-14 10:55:00,11380.0,11395.0,11395.0,11365.0,CJ9999.XZCE,11383.543300000001
2022-04-14 11:00:00,11395.0,11405.0,11410.0,11380.0,CJ9999.XZCE,11398.65526
2022-04-14 11:05:00,11410.0,11370.0,11410.0,11370.0,CJ9999.XZCE,11393.98306
2022-04-14 11:10:00,11370.0,11395.0,11395.0,11355.0,CJ9999.XZCE,11368.544440000001
2022-04-14 11:15:00,11375.0,11380.0,11400.0,11370.0,CJ9999.XZCE,11386.15892
2022-04-14 11:20:00,11370.0,11335.0,11405.0,11330.0,CJ9999.XZCE,11378.77656
2022-04-14 11:25:00,11340.0,11380.0,11380.0,11340.0,CJ9999.XZCE,11357.00108
2022-04-14 11:30:00,11380.0,11390.0,11390.0,11370.0,CJ9999.XZCE,11381.5909
2022-04-14 13:30:00,11380.0,11390.0,11405.0,11380.0,CJ9999.XZCE,11395.609075
2022-04-14 13:35:00,11390.0,11370.0,11395.0,11370.0,CJ9999.XZCE,11382.21184
2022-04-14 13:40:00,11375.0,11375.0,11390.0,11345.0,CJ9999.XZCE,11372.22528
2022-04-14 13:45:00,11385.0,11375.0,11395.0,11365.0,CJ9999.XZCE,11377.81746
2022-04-14 13:50:00,11375.0,11395.0,11395.0,11340.0,CJ9999.XZCE,11372.786259999999
2022-04-14 13:55:00,11395.0,11425.0,11480.0,11385.0,CJ9999.XZCE,11426.85868
2022-04-14 14:00:00,11425.0,11385.0,11425.0,11385.0,CJ9999.XZCE,11402.180100000001
2022-04-14 14:05:00,11385.0,11375.0,11395.0,11375.0,CJ9999.XZCE,11382.18992
2022-04-14 14:10:00,11375.0,11420.0,11420.0,11375.0,CJ9999.XZCE,11391.7583
2022-04-14 14:15:00,11410.0,11390.0,11410.0,11380.0,CJ9999.XZCE,11393.639879999999
2022-04-14 14:20:00,11385.0,11390.0,11395.0,11370.0,CJ9999.XZCE,11384.02108
2022-04-14 14:25:00,11385.0,11415.0,11415.0,11385.0,CJ9999.XZCE,11404.79682
2022-04-14 14:30:00,11405.0,11380.0,11410.0,11365.0,CJ9999.XZCE,11393.05988
2022-04-14 14:35:00,11380.0,11375.0,11395.0,11370.0,CJ9999.XZCE,11380.87354
2022-04-14 14:40:00,11375.0,11375.0,11395.0,11375.0,CJ9999.XZCE,11384.191920000001
2022-04-14 14:45:00,11375.0,11380.0,11380.0,11350.0,CJ9999.XZCE,11368.11718
2022-04-14 14:50:00,11365.0,11315.0,11380.0,11315.0,CJ9999.XZCE,11355.40808
2022-04-14 14:55:00,11310.0,11340.0,11345.0,11310.0,CJ9999.XZCE,11325.63118
2022-04-14 15:00:00,11340.0,11340.0,11340.0,11320.0,CJ9999.XZCE,11330.4891
2022-04-15 09:00:00,11320.0,11330.0,11400.0,11320.0,CJ9999.XZCE,11346.811275
2022-04-15 09:05:00,11330.0,11320.0,11330.0,11275.0,CJ9999.XZCE,11305.5276
2022-04-15 09:10:00,11320.0,11315.0,11335.0,11305.0,CJ9999.XZCE,11324.307579999999
2022-04-15 09:15:00,11320.0,11310.0,11320.0,11280.0,CJ9999.XZCE,11302.7226
2022-04-15 09:20:00,11295.0,11275.0,11305.0,11250.0,CJ9999.XZCE,11282.451120000002
2022-04-15 09:25:00,11275.0,11275.0,11295.0,11270.0,CJ9999.XZCE,11279.78186
2022-04-15 09:30:00,11270.0,11265.0,11295.0,11265.0,CJ9999.XZCE,11279.70454
2022-04-15 09:35:00,11270.0,11280.0,11285.0,11265.0,CJ9999.XZCE,11274.0095
2022-04-15 09:40:00,11280.0,11280.0,11290.0,11245.0,CJ9999.XZCE,11264.26214
2022-04-15 09:45:00,11280.0,11295.0,11295.0,11265.0,CJ9999.XZCE,11281.89286
2022-04-15 09:50:00,11280.0,11295.0,11295.0,11270.0,CJ9999.XZCE,11281.0717
2022-04-15 09:55:00,11290.0,11300.0,11305.0,11290.0,CJ9999.XZCE,11299.45128
2022-04-15 10:00:00,11310.0,11295.0,11325.0,11295.0,CJ9999.XZCE,11303.6266
2022-04-15 10:05:00,11290.0,11295.0,11300.0,11285.0,CJ9999.XZCE,11291.7987
2022-04-15 10:10:00,11295.0,11315.0,11315.0,11285.0,CJ9999.XZCE,11297.96364
2022-04-15 10:15:00,11315.0,11315.0,11315.0,11305.0,CJ9999.XZCE,11312.037
2022-04-15 10:30:00,11305.0,11300.0,11310.0,11300.0,CJ9999.XZCE,11304.430550000001
2022-04-15 10:35:00,11300.0,11300.0,11300.0,11285.0,CJ9999.XZCE,11296.88888
2022-04-15 10:40:00,11300.0,11295.0,11300.0,11280.0,CJ9999.XZCE,11290.27552
2022-04-15 10:45:00,11295.0,11275.0,11295.0,11265.0,CJ9999.XZCE,11277.68334
2022-04-15 10:50:00,11265.0,11300.0,11300.0,11265.0,CJ9999.XZCE,11283.6209
2022-04-15 10:55:00,11280.0,11290.0,11290.0,11275.0,CJ9999.XZCE,11283.8
2022-04-15 11:00:00,11290.0,11280.0,11290.0,11275.0,CJ9999.XZCE,11278.64446
2022-04-15 11:05:00,11280.0,11280.0,11290.0,11280.0,CJ9999.XZCE,11283.13636
2022-04-15 11:10:00,11280.0,11280.0,11285.0,11270.0,CJ9999.XZCE,11276.8262
2022-04-15 11:15:00,11280.0,11280.0,11290.0,11265.0,CJ9999.XZCE,11274.6894
2022-04-15 11:20:00,11270.0,11285.0,11295.0,11270.0,CJ9999.XZCE,11281.68094
2022-04-15 11:25:00,11280.0,11290.0,11290.0,11280.0,CJ9999.XZCE,11286.4365
2022-04-15 11:30:00,11280.0,11265.0,11280.0,11265.0,CJ9999.XZCE,11268.8462
2022-04-15 13:30:00,11265.0,11300.0,11315.0,11265.0,CJ9999.XZCE,11291.615625
2022-04-15 13:35:00,11315.0,11315.0,11315.0,11295.0,CJ9999.XZCE,11304.2463
2022-04-15 13:40:00,11315.0,11300.0,11315.0,11300.0,CJ9999.XZCE,11305.72224
2022-04-15 13:45:00,11300.0,11295.0,11315.0,11290.0,CJ9999.XZCE,11304.967540000001
2022-04-15 13:50:00,11295.0,11245.0,11295.0,11235.0,CJ9999.XZCE,11276.09692
2022-04-15 13:55:00,11235.0,11245.0,11285.0,11190.0,CJ9999.XZCE,11241.47134
2022-04-15 14:00:00,11255.0,11280.0,11280.0,11230.0,CJ9999.XZCE,11254.83152
2022-04-15 14:05:00,11280.0,11300.0,11300.0,11265.0,CJ9999.XZCE,11273.48486
2022-04-15 14:10:00,11300.0,11270.0,11305.0,11265.0,CJ9999.XZCE,11286.52854
2022-04-15 14:15:00,11280.0,11395.0,11405.0,11280.0,CJ9999.XZCE,11319.37784
2022-04-15 14:20:00,11390.0,11385.0,11425.0,11355.0,CJ9999.XZCE,11394.888860000001
2022-04-15 14:25:00,11380.0,11355.0,11400.0,11355.0,CJ9999.XZCE,11379.54604
2022-04-15 14:30:00,11350.0,11390.0,11390.0,11345.0,CJ9999.XZCE,11372.69456
2022-04-15 14:35:00,11390.0,11410.0,11415.0,11375.0,CJ9999.XZCE,11396.00734
2022-04-15 14:40:00,11410.0,11415.0,11425.0,11390.0,CJ9999.XZCE,11412.86204
2022-04-15 14:45:00,11420.0,11385.0,11420.0,11380.0,CJ9999.XZCE,11392.309420000001
2022-04-15 14:50:00,11395.0,11425.0,11460.0,11395.0,CJ9999.XZCE,11419.53308
2022-04-15 14:55:00,11450.0,11450.0,11475.0,11400.0,CJ9999.XZCE,11432.741839999999
2022-04-15 15:00:00,11440.0,11425.0,11460.0,11420.0,CJ9999.XZCE,11433.6364
2022-04-18 09:00:00,11495.0,11515.0,11555.0,11460.0,CJ9999.XZCE,11512.965725
2022-04-18 09:05:00,11520.0,11740.0,11870.0,11490.0,CJ9999.XZCE,11654.82858
2022-04-18 09:10:00,11750.0,11730.0,11755.0,11650.0,CJ9999.XZCE,11715.348300000001
2022-04-18 09:15:00,11735.0,11750.0,11750.0,11695.0,CJ9999.XZCE,11725.73752
2022-04-18 09:20:00,11750.0,11800.0,11870.0,11730.0,CJ9999.XZCE,11785.32358
2022-04-18 09:25:00,11815.0,11875.0,11885.0,11800.0,CJ9999.XZCE,11841.15318
2022-04-18 09:30:00,11865.0,11810.0,11895.0,11785.0,CJ9999.XZCE,11830.004519999999
2022-04-18 09:35:00,11805.0,11850.0,11870.0,11780.0,CJ9999.XZCE,11813.587239999999
2022-04-18 09:40:00,11850.0,11875.0,11875.0,11835.0,CJ9999.XZCE,11862.23168
2022-04-18 09:45:00,11870.0,11870.0,11880.0,11820.0,CJ9999.XZCE,11860.78262
2022-04-18 09:50:00,11855.0,11835.0,11875.0,11810.0,CJ9999.XZCE,11840.87656
2022-04-18 09:55:00,11820.0,11810.0,11840.0,11790.0,CJ9999.XZCE,11818.14254
2022-04-18 10:00:00,11795.0,11820.0,11840.0,11795.0,CJ9999.XZCE,11821.91734
2022-04-18 10:05:00,11830.0,11800.0,11835.0,11780.0,CJ9999.XZCE,11809.36428
2022-04-18 10:10:00,11800.0,11775.0,11800.0,11730.0,CJ9999.XZCE,11775.79738
2022-04-18 10:15:00,11790.0,11790.0,11790.0,11775.0,CJ9999.XZCE,11786.4286
2022-04-18 10:30:00,11790.0,11775.0,11805.0,11765.0,CJ9999.XZCE,11787.889075
2022-04-18 10:35:00,11775.0,11765.0,11795.0,11765.0,CJ9999.XZCE,11776.24662
2022-04-18 10:40:00,11765.0,11725.0,11775.0,11710.0,CJ9999.XZCE,11735.768220000002
2022-04-18 10:45:00,11740.0,11755.0,11760.0,11725.0,CJ9999.XZCE,11746.8506
2022-04-18 10:50:00,11750.0,11770.0,11770.0,11750.0,CJ9999.XZCE,11754.76924
2022-04-18 10:55:00,11765.0,11715.0,11765.0,11690.0,CJ9999.XZCE,11719.82376
2022-04-18 11:00:00,11705.0,11715.0,11735.0,11690.0,CJ9999.XZCE,11719.42532
2022-04-18 11:05:00,11715.0,11735.0,11735.0,11700.0,CJ9999.XZCE,11720.53124
2022-04-18 11:10:00,11735.0,11790.0,11800.0,11735.0,CJ9999.XZCE,11774.931820000002
2022-04-18 11:15:00,11780.0,11780.0,11810.0,11765.0,CJ9999.XZCE,11791.9848
2022-04-18 11:20:00,11790.0,11780.0,11805.0,11780.0,CJ9999.XZCE,11789.624160000001
2022-04-18 11:25:00,11780.0,11800.0,11800.0,11770.0,CJ9999.XZCE,11786.84602
2022-04-18 11:30:00,11800.0,11770.0,11800.0,11770.0,CJ9999.XZCE,11778.9623
2022-04-18 13:30:00,11770.0,11815.0,11825.0,11765.0,CJ9999.XZCE,11811.137075
2022-04-18 13:35:00,11820.0,11805.0,11830.0,11755.0,CJ9999.XZCE,11808.0999
2022-04-18 13:40:00,11805.0,11820.0,11820.0,11785.0,CJ9999.XZCE,11809.678660000001
2022-04-18 13:45:00,11820.0,11805.0,11820.0,11800.0,CJ9999.XZCE,11814.40782
2022-04-18 13:50:00,11805.0,11815.0,11815.0,11800.0,CJ9999.XZCE,11803.50096
2022-04-18 13:55:00,11820.0,11860.0,11865.0,11800.0,CJ9999.XZCE,11830.14406
2022-04-18 14:00:00,11860.0,11850.0,11875.0,11820.0,CJ9999.XZCE,11845.16446
2022-04-18 14:05:00,11845.0,11815.0,11850.0,11800.0,CJ9999.XZCE,11828.01634
2022-04-18 14:10:00,11800.0,11815.0,11820.0,11790.0,CJ9999.XZCE,11808.07048
2022-04-18 14:15:00,11815.0,11805.0,11820.0,11805.0,CJ9999.XZCE,11810.58692
2022-04-18 14:20:00,11805.0,11805.0,11820.0,11800.0,CJ9999.XZCE,11806.59524
2022-04-18 14:25:00,11810.0,11825.0,11845.0,11810.0,CJ9999.XZCE,11827.97232
2022-04-18 14:30:00,11825.0,11835.0,11845.0,11815.0,CJ9999.XZCE,11834.01296
2022-04-18 14:35:00,11825.0,11825.0,11830.0,11815.0,CJ9999.XZCE,11823.22222
2022-04-18 14:40:00,11830.0,11860.0,11865.0,11825.0,CJ9999.XZCE,11843.2899
2022-04-18 14:45:00,11860.0,11875.0,11875.0,11850.0,CJ9999.XZCE,11861.27138
2022-04-18 14:50:00,11875.0,12010.0,12070.0,11875.0,CJ9999.XZCE,11994.00962
2022-04-18 14:55:00,12010.0,12170.0,12245.0,12010.0,CJ9999.XZCE,12136.946680000001
2022-04-18 15:00:00,12175.0,12225.0,12250.0,12170.0,CJ9999.XZCE,12196.4815
2022-04-19 09:00:00,12005.0,12050.0,12200.0,12005.0,CJ9999.XZCE,12138.811024999999
2022-04-19 09:05:00,12055.0,12210.0,12260.0,12050.0,CJ9999.XZCE,12179.59778
2022-04-19 09:10:00,12205.0,12240.0,12260.0,12180.0,CJ9999.XZCE,12215.20174
2022-04-19 09:15:00,12240.0,12160.0,12240.0,12145.0,CJ9999.XZCE,12168.32302
2022-04-19 09:20:00,12160.0,12015.0,12160.0,11955.0,CJ9999.XZCE,12040.82014
2022-04-19 09:25:00,12015.0,12065.0,12130.0,12015.0,CJ9999.XZCE,12086.315419999999
2022-04-19 09:30:00,12070.0,12090.0,12115.0,12040.0,CJ9999.XZCE,12081.17252
2022-04-19 09:35:00,12090.0,12125.0,12130.0,12085.0,CJ9999.XZCE,12111.12408
2022-04-19 09:40:00,12125.0,12170.0,12185.0,12110.0,CJ9999.XZCE,12147.24112
2022-04-19 09:45:00,12165.0,12210.0,12230.0,12150.0,CJ9999.XZCE,12192.942500000001
2022-04-19 09:50:00,12210.0,12150.0,12210.0,12145.0,CJ9999.XZCE,12166.994620000001
2022-04-19 09:55:00,12150.0,12165.0,12195.0,12145.0,CJ9999.XZCE,12169.586299999999
2022-04-19 10:00:00,12165.0,12200.0,12220.0,12165.0,CJ9999.XZCE,12193.8931
2022-04-19 10:05:00,12200.0,12200.0,12200.0,12175.0,CJ9999.XZCE,12190.2477
2022-04-19 10:10:00,12200.0,12205.0,12210.0,12190.0,CJ9999.XZCE,12200.91712
2022-04-19 10:15:00,12205.0,12185.0,12210.0,12185.0,CJ9999.XZCE,12200.3425
2022-04-19 10:30:00,12200.0,12210.0,12225.0,12165.0,CJ9999.XZCE,12197.63435
2022-04-19 10:35:00,12205.0,12180.0,12210.0,12175.0,CJ9999.XZCE,12194.43636
2022-04-19 10:40:00,12195.0,12185.0,12200.0,12160.0,CJ9999.XZCE,12178.410520000001
2022-04-19 10:45:00,12190.0,12210.0,12225.0,12180.0,CJ9999.XZCE,12205.37558
2022-04-19 10:50:00,12210.0,12165.0,12210.0,12165.0,CJ9999.XZCE,12184.30996
2022-04-19 10:55:00,12170.0,12180.0,12200.0,12170.0,CJ9999.XZCE,12185.23414
2022-04-19 11:00:00,12200.0,12200.0,12205.0,12180.0,CJ9999.XZCE,12190.825260000001
2022-04-19 11:05:00,12200.0,12185.0,12200.0,12180.0,CJ9999.XZCE,12189.751639999999
2022-04-19 11:10:00,12185.0,12140.0,12185.0,12115.0,CJ9999.XZCE,12154.46292
2022-04-19 11:15:00,12150.0,12160.0,12170.0,12095.0,CJ9999.XZCE,12132.4135
2022-04-19 11:20:00,12175.0,12150.0,12180.0,12130.0,CJ9999.XZCE,12151.247299999999
2022-04-19 11:25:00,12160.0,12160.0,12180.0,12150.0,CJ9999.XZCE,12166.65182
2022-04-19 11:30:00,12150.0,12145.0,12150.0,12130.0,CJ9999.XZCE,12141.8269
2022-04-19 13:30:00,12155.0,12165.0,12180.0,12115.0,CJ9999.XZCE,12148.2597
2022-04-19 13:35:00,12165.0,12165.0,12195.0,12165.0,CJ9999.XZCE,12178.858199999999
2022-04-19 13:40:00,12185.0,12180.0,12200.0,12165.0,CJ9999.XZCE,12185.74384
2022-04-19 13:45:00,12165.0,12170.0,12180.0,12165.0,CJ9999.XZCE,12171.12166
2022-04-19 13:50:00,12180.0,12185.0,12190.0,12170.0,CJ9999.XZCE,12186.88214
2022-04-19 13:55:00,12190.0,12180.0,12195.0,12180.0,CJ9999.XZCE,12189.91342
2022-04-19 14:00:00,12180.0,12180.0,12185.0,12170.0,CJ9999.XZCE,12179.1591
2022-04-19 14:05:00,12170.0,12115.0,12180.0,12080.0,CJ9999.XZCE,12126.52752
2022-04-19 14:10:00,12115.0,12125.0,12135.0,12110.0,CJ9999.XZCE,12124.065340000001
2022-04-19 14:15:00,12125.0,12120.0,12140.0,12110.0,CJ9999.XZCE,12127.71666
2022-04-19 14:20:00,12105.0,12055.0,12120.0,12010.0,CJ9999.XZCE,12068.70234
2022-04-19 14:25:00,12065.0,12055.0,12105.0,12050.0,CJ9999.XZCE,12072.352340000001
2022-04-19 14:30:00,12055.0,12010.0,12055.0,11960.0,CJ9999.XZCE,11999.16054
2022-04-19 14:35:00,12005.0,12020.0,12060.0,12005.0,CJ9999.XZCE,12037.5524
2022-04-19 14:40:00,12035.0,12050.0,12065.0,12020.0,CJ9999.XZCE,12050.85022
2022-04-19 14:45:00,12045.0,12025.0,12060.0,12020.0,CJ9999.XZCE,12041.43716
2022-04-19 14:50:00,12030.0,12045.0,12055.0,12025.0,CJ9999.XZCE,12038.29194
2022-04-19 14:55:00,12040.0,12010.0,12040.0,11920.0,CJ9999.XZCE,11985.93606
2022-04-19 15:00:00,12010.0,11955.0,12010.0,11955.0,CJ9999.XZCE,11978.1128
2022-04-20 09:00:00,11860.0,11920.0,11995.0,11860.0,CJ9999.XZCE,11938.103125000001
2022-04-20 09:05:00,11920.0,11960.0,11985.0,11880.0,CJ9999.XZCE,11940.14538
2022-04-20 09:10:00,11965.0,11925.0,11980.0,11925.0,CJ9999.XZCE,11949.4033
2022-04-20 09:15:00,11925.0,11950.0,11960.0,11910.0,CJ9999.XZCE,11940.39114
2022-04-20 09:20:00,11945.0,11925.0,11960.0,11915.0,CJ9999.XZCE,11938.1525
2022-04-20 09:25:00,11930.0,11905.0,11945.0,11890.0,CJ9999.XZCE,11923.330559999999
2022-04-20 09:30:00,11905.0,11920.0,11935.0,11905.0,CJ9999.XZCE,11920.9681
2022-04-20 09:35:00,11925.0,11955.0,11985.0,11925.0,CJ9999.XZCE,11952.88046
2022-04-20 09:40:00,11970.0,11970.0,11980.0,11955.0,CJ9999.XZCE,11966.2372
2022-04-20 09:45:00,11970.0,12000.0,12040.0,11970.0,CJ9999.XZCE,12000.128939999999
2022-04-20 09:50:00,12000.0,11990.0,12060.0,11985.0,CJ9999.XZCE,12022.30052
2022-04-20 09:55:00,11990.0,12005.0,12010.0,11990.0,CJ9999.XZCE,11997.326
2022-04-20 10:00:00,12005.0,12005.0,12020.0,11990.0,CJ9999.XZCE,12004.4586
2022-04-20 10:05:00,11990.0,11980.0,12000.0,11960.0,CJ9999.XZCE,11985.12206
2022-04-20 10:10:00,11985.0,11955.0,11990.0,11930.0,CJ9999.XZCE,11972.00026
2022-04-20 10:15:00,11955.0,11965.0,11985.0,11955.0,CJ9999.XZCE,11972.8873
2022-04-20 10:30:00,11965.0,11975.0,11990.0,11965.0,CJ9999.XZCE,11977.47125
2022-04-20 10:35:00,11970.0,11970.0,11985.0,11965.0,CJ9999.XZCE,11972.77564
2022-04-20 10:40:00,11965.0,11960.0,11965.0,11950.0,CJ9999.XZCE,11958.67308
2022-04-20 10:45:00,11950.0,11950.0,11965.0,11945.0,CJ9999.XZCE,11950.72574
2022-04-20 10:50:00,11950.0,11980.0,11990.0,11950.0,CJ9999.XZCE,11968.3527
2022-04-20 10:55:00,11980.0,12005.0,12010.0,11980.0,CJ9999.XZCE,11998.84724
2022-04-20 11:00:00,12005.0,11985.0,12010.0,11980.0,CJ9999.XZCE,11996.19186
2022-04-20 11:05:00,11985.0,12000.0,12015.0,11980.0,CJ9999.XZCE,11997.7128
2022-04-20 11:10:00,11990.0,12015.0,12030.0,11970.0,CJ9999.XZCE,12012.2354
2022-04-20 11:15:00,12015.0,11970.0,12020.0,11970.0,CJ9999.XZCE,12003.87364
2022-04-20 11:20:00,11970.0,11930.0,11995.0,11910.0,CJ9999.XZCE,11966.41582
2022-04-20 11:25:00,11910.0,11955.0,11955.0,11905.0,CJ9999.XZCE,11932.08924
2022-04-20 11:30:00,11950.0,11930.0,11950.0,11930.0,CJ9999.XZCE,11941.1765
2022-04-20 13:30:00,11950.0,11990.0,12000.0,11935.0,CJ9999.XZCE,11973.99515
2022-04-20 13:35:00,11990.0,11960.0,12000.0,11960.0,CJ9999.XZCE,11987.64866
2022-04-20 13:40:00,11970.0,11965.0,11980.0,11950.0,CJ9999.XZCE,11963.99408
2022-04-20 13:45:00,11970.0,11955.0,11980.0,11955.0,CJ9999.XZCE,11968.643240000001
2022-04-20 13:50:00,11955.0,11915.0,11955.0,11910.0,CJ9999.XZCE,11929.06232
2022-04-20 13:55:00,11920.0,11915.0,11935.0,11905.0,CJ9999.XZCE,11916.85276
2022-04-20 14:00:00,11915.0,11880.0,11920.0,11865.0,CJ9999.XZCE,11893.87814
2022-04-20 14:05:00,11875.0,11880.0,11895.0,11740.0,CJ9999.XZCE,11826.444520000001
2022-04-20 14:10:00,11875.0,11875.0,11895.0,11860.0,CJ9999.XZCE,11879.20784
2022-04-20 14:15:00,11880.0,11875.0,11895.0,11865.0,CJ9999.XZCE,11880.96472
2022-04-20 14:20:00,11875.0,11830.0,11880.0,11805.0,CJ9999.XZCE,11840.67204
2022-04-20 14:25:00,11830.0,11825.0,11845.0,11810.0,CJ9999.XZCE,11828.2276
2022-04-20 14:30:00,11830.0,11850.0,11855.0,11830.0,CJ9999.XZCE,11845.84368
2022-04-20 14:35:00,11850.0,11825.0,11860.0,11825.0,CJ9999.XZCE,11841.55044
2022-04-20 14:40:00,11820.0,11790.0,11830.0,11790.0,CJ9999.XZCE,11812.02654
2022-04-20 14:45:00,11800.0,11775.0,11810.0,11775.0,CJ9999.XZCE,11789.3097
2022-04-20 14:50:00,11775.0,11755.0,11780.0,11710.0,CJ9999.XZCE,11756.587640000002
2022-04-20 14:55:00,11760.0,11815.0,11825.0,11760.0,CJ9999.XZCE,11796.05736
2022-04-20 15:00:00,11820.0,11800.0,11825.0,11800.0,CJ9999.XZCE,11812.418
2022-04-21 09:00:00,11855.0,11870.0,11895.0,11810.0,CJ9999.XZCE,11854.078725
2022-04-21 09:05:00,11870.0,11870.0,11870.0,11830.0,CJ9999.XZCE,11855.6857
2022-04-21 09:10:00,11870.0,12040.0,12050.0,11860.0,CJ9999.XZCE,11959.605959999999
2022-04-21 09:15:00,12040.0,12275.0,12380.0,12020.0,CJ9999.XZCE,12191.72554
2022-04-21 09:20:00,12275.0,12320.0,12425.0,12275.0,CJ9999.XZCE,12328.177059999998
2022-04-21 09:25:00,12320.0,12375.0,12385.0,12270.0,CJ9999.XZCE,12324.380159999999
2022-04-21 09:30:00,12385.0,12435.0,12495.0,12380.0,CJ9999.XZCE,12429.392
2022-04-21 09:35:00,12430.0,12435.0,12435.0,12380.0,CJ9999.XZCE,12406.08134
2022-04-21 09:40:00,12435.0,12410.0,12450.0,12410.0,CJ9999.XZCE,12423.34704
2022-04-21 09:45:00,12410.0,12460.0,12495.0,12410.0,CJ9999.XZCE,12457.21026
2022-04-21 09:50:00,12470.0,12410.0,12470.0,12345.0,CJ9999.XZCE,12412.85054
2022-04-21 09:55:00,12410.0,12395.0,12430.0,12385.0,CJ9999.XZCE,12405.92916
2022-04-21 10:00:00,12410.0,12435.0,12450.0,12400.0,CJ9999.XZCE,12428.82752
2022-04-21 10:05:00,12435.0,12450.0,12470.0,12420.0,CJ9999.XZCE,12447.235219999999
2022-04-21 10:10:00,12440.0,12395.0,12450.0,12390.0,CJ9999.XZCE,12415.64704
2022-04-21 10:15:00,12395.0,12420.0,12420.0,12395.0,CJ9999.XZCE,12409.8837
2022-04-21 10:30:00,12415.0,12415.0,12460.0,12415.0,CJ9999.XZCE,12440.76745
2022-04-21 10:35:00,12420.0,12420.0,12420.0,12390.0,CJ9999.XZCE,12405.575
2022-04-21 10:40:00,12420.0,12395.0,12430.0,12380.0,CJ9999.XZCE,12407.24844
