datetime,open,close,high,low,contract,avg
2022-05-05 10:40:00,21925.0,21915.0,21930.0,21910.0,CF9999.XZCE,21919.666879999997
2022-05-05 10:45:00,21910.0,21920.0,21930.0,21905.0,CF9999.XZCE,21917.59102
2022-05-05 10:50:00,21925.0,21930.0,21935.0,21920.0,CF9999.XZCE,21928.75564
2022-05-05 10:55:00,21930.0,21920.0,21935.0,21920.0,CF9999.XZCE,21928.19602
2022-05-05 11:00:00,21925.0,21935.0,21935.0,21920.0,CF9999.XZCE,21928.738
2022-05-05 11:05:00,21930.0,21935.0,21935.0,21930.0,CF9999.XZCE,21932.938140000002
2022-05-05 11:10:00,21935.0,21940.0,21945.0,21930.0,CF9999.XZCE,21936.91544
2022-05-05 11:15:00,21945.0,21925.0,21960.0,21920.0,CF9999.XZCE,21935.91064
2022-05-05 11:20:00,21925.0,21945.0,21945.0,21920.0,CF9999.XZCE,21931.5556
2022-05-05 11:25:00,21940.0,21960.0,21960.0,21940.0,CF9999.XZCE,21952.749180000003
2022-05-05 11:30:00,21955.0,21955.0,21960.0,21955.0,CF9999.XZCE,21956.5844
2022-05-05 13:30:00,21955.0,21930.0,21970.0,21920.0,CF9999.XZCE,21941.0228
2022-05-05 13:35:00,21930.0,21945.0,21945.0,21925.0,CF9999.XZCE,21937.82298
2022-05-05 13:40:00,21940.0,21945.0,21950.0,21935.0,CF9999.XZCE,21942.70578
2022-05-05 13:45:00,21945.0,21930.0,21945.0,21920.0,CF9999.XZCE,21934.9287
2022-05-05 13:50:00,21930.0,21935.0,21940.0,21925.0,CF9999.XZCE,21929.82586
2022-05-05 13:55:00,21935.0,21930.0,21935.0,21925.0,CF9999.XZCE,21930.33778
2022-05-05 14:00:00,21930.0,21945.0,21945.0,21930.0,CF9999.XZCE,21937.5126
2022-05-05 14:05:00,21940.0,21940.0,21945.0,21940.0,CF9999.XZCE,21942.467920000003
2022-05-05 14:10:00,21940.0,21935.0,21940.0,21930.0,CF9999.XZCE,21932.6317
2022-05-05 14:15:00,21930.0,21940.0,21945.0,21930.0,CF9999.XZCE,21936.38996
2022-05-05 14:20:00,21940.0,21945.0,21950.0,21925.0,CF9999.XZCE,21939.644099999998
2022-05-05 14:25:00,21950.0,21945.0,21955.0,21940.0,CF9999.XZCE,21946.54988
2022-05-05 14:30:00,21950.0,21930.0,21950.0,21925.0,CF9999.XZCE,21935.53574
2022-05-05 14:35:00,21930.0,21935.0,21940.0,21925.0,CF9999.XZCE,21930.07734
2022-05-05 14:40:00,21935.0,21920.0,21935.0,21915.0,CF9999.XZCE,21924.79344
2022-05-05 14:45:00,21920.0,21910.0,21930.0,21900.0,CF9999.XZCE,21915.182679999998
2022-05-05 14:50:00,21915.0,21920.0,21930.0,21910.0,CF9999.XZCE,21917.64414
2022-05-05 14:55:00,21920.0,21895.0,21925.0,21885.0,CF9999.XZCE,21910.24026
2022-05-05 15:00:00,21895.0,21895.0,21900.0,21860.0,CF9999.XZCE,21877.5092
2022-05-05 21:00:00,21885.0,21705.0,21885.0,21705.0,CF9999.XZCE,21750.251575000002
2022-05-05 21:05:00,21700.0,21730.0,21745.0,21695.0,CF9999.XZCE,21725.40418
2022-05-05 21:10:00,21730.0,21760.0,21765.0,21725.0,CF9999.XZCE,21746.97712
2022-05-05 21:15:00,21760.0,21745.0,21775.0,21740.0,CF9999.XZCE,21753.277899999997
2022-05-05 21:20:00,21745.0,21710.0,21750.0,21700.0,CF9999.XZCE,21725.75956
2022-05-05 21:25:00,21705.0,21690.0,21715.0,21665.0,CF9999.XZCE,21687.51438
2022-05-05 21:30:00,21685.0,21695.0,21695.0,21660.0,CF9999.XZCE,21682.70564
2022-05-05 21:35:00,21695.0,21665.0,21710.0,21660.0,CF9999.XZCE,21688.60866
2022-05-05 21:40:00,21660.0,21690.0,21695.0,21660.0,CF9999.XZCE,21679.155560000003
2022-05-05 21:45:00,21690.0,21690.0,21700.0,21680.0,CF9999.XZCE,21689.3001
2022-05-05 21:50:00,21685.0,21690.0,21695.0,21675.0,CF9999.XZCE,21681.45676
2022-05-05 21:55:00,21685.0,21695.0,21700.0,21680.0,CF9999.XZCE,21691.01586
2022-05-05 22:00:00,21690.0,21715.0,21725.0,21685.0,CF9999.XZCE,21707.09676
2022-05-05 22:05:00,21715.0,21715.0,21725.0,21700.0,CF9999.XZCE,21713.253960000002
2022-05-05 22:10:00,21720.0,21700.0,21720.0,21685.0,CF9999.XZCE,21701.1192
2022-05-05 22:15:00,21700.0,21715.0,21715.0,21690.0,CF9999.XZCE,21702.06792
2022-05-05 22:20:00,21720.0,21695.0,21720.0,21695.0,CF9999.XZCE,21704.43018
2022-05-05 22:25:00,21695.0,21685.0,21700.0,21685.0,CF9999.XZCE,21689.72644
2022-05-05 22:30:00,21685.0,21695.0,21695.0,21680.0,CF9999.XZCE,21687.40154
2022-05-05 22:35:00,21695.0,21695.0,21705.0,21690.0,CF9999.XZCE,21694.4223
2022-05-05 22:40:00,21690.0,21675.0,21695.0,21670.0,CF9999.XZCE,21682.359399999998
2022-05-05 22:45:00,21670.0,21625.0,21680.0,21620.0,CF9999.XZCE,21641.350599999998
2022-05-05 22:50:00,21625.0,21625.0,21645.0,21585.0,CF9999.XZCE,21619.53384
2022-05-05 22:55:00,21625.0,21570.0,21640.0,21560.0,CF9999.XZCE,21615.95422
2022-05-05 23:00:00,21570.0,21580.0,21615.0,21565.0,CF9999.XZCE,21572.6127
2022-05-06 09:00:00,21535.0,21525.0,21565.0,21505.0,CF9999.XZCE,21539.314625
2022-05-06 09:05:00,21525.0,21410.0,21530.0,21280.0,CF9999.XZCE,21441.42844
2022-05-06 09:10:00,21405.0,21390.0,21445.0,21380.0,CF9999.XZCE,21410.74324
2022-05-06 09:15:00,21385.0,21345.0,21390.0,21325.0,CF9999.XZCE,21350.8658
2022-05-06 09:20:00,21345.0,21345.0,21370.0,21330.0,CF9999.XZCE,21347.7171
2022-05-06 09:25:00,21350.0,21365.0,21390.0,21340.0,CF9999.XZCE,21367.95766
2022-05-06 09:30:00,21370.0,21370.0,21390.0,21350.0,CF9999.XZCE,21367.270679999998
2022-05-06 09:35:00,21370.0,21380.0,21385.0,21365.0,CF9999.XZCE,21372.461
2022-05-06 09:40:00,21385.0,21410.0,21415.0,21370.0,CF9999.XZCE,21390.09594
2022-05-06 09:45:00,21410.0,21410.0,21415.0,21395.0,CF9999.XZCE,21404.294
2022-05-06 09:50:00,21410.0,21420.0,21425.0,21410.0,CF9999.XZCE,21418.12042
2022-05-06 09:55:00,21420.0,21385.0,21430.0,21380.0,CF9999.XZCE,21404.83088
2022-05-06 10:00:00,21385.0,21350.0,21385.0,21340.0,CF9999.XZCE,21354.32102
2022-05-06 10:05:00,21345.0,21335.0,21350.0,21330.0,CF9999.XZCE,21336.43366
2022-05-06 10:10:00,21335.0,21340.0,21345.0,21325.0,CF9999.XZCE,21334.07322
2022-05-06 10:15:00,21335.0,21335.0,21340.0,21330.0,CF9999.XZCE,21332.927
2022-05-06 10:30:00,21335.0,21335.0,21355.0,21325.0,CF9999.XZCE,21340.503875000002
2022-05-06 10:35:00,21340.0,21325.0,21340.0,21320.0,CF9999.XZCE,21329.55382
2022-05-06 10:40:00,21320.0,21325.0,21325.0,21315.0,CF9999.XZCE,21320.86736
2022-05-06 10:45:00,21320.0,21325.0,21325.0,21315.0,CF9999.XZCE,21318.11344
2022-05-06 10:50:00,21325.0,21330.0,21335.0,21315.0,CF9999.XZCE,21324.96484
2022-05-06 10:55:00,21335.0,21340.0,21350.0,21330.0,CF9999.XZCE,21340.40814
2022-05-06 11:00:00,21340.0,21335.0,21340.0,21320.0,CF9999.XZCE,21325.69074
2022-05-06 11:05:00,21335.0,21315.0,21335.0,21310.0,CF9999.XZCE,21320.27756
2022-05-06 11:10:00,21315.0,21310.0,21320.0,21305.0,CF9999.XZCE,21311.16412
2022-05-06 11:15:00,21310.0,21310.0,21315.0,21305.0,CF9999.XZCE,21308.49362
2022-05-06 11:20:00,21310.0,21315.0,21320.0,21305.0,CF9999.XZCE,21312.7284
2022-05-06 11:25:00,21310.0,21305.0,21325.0,21305.0,CF9999.XZCE,21316.024719999998
2022-05-06 11:30:00,21305.0,21300.0,21310.0,21300.0,CF9999.XZCE,21302.7275
2022-05-06 13:30:00,21325.0,21305.0,21340.0,21305.0,CF9999.XZCE,21325.004275
2022-05-06 13:35:00,21305.0,21310.0,21310.0,21295.0,CF9999.XZCE,21302.584639999997
2022-05-06 13:40:00,21310.0,21315.0,21320.0,21295.0,CF9999.XZCE,21305.37398
2022-05-06 13:45:00,21320.0,21315.0,21320.0,21295.0,CF9999.XZCE,21309.45104
2022-05-06 13:50:00,21315.0,21315.0,21325.0,21305.0,CF9999.XZCE,21310.204560000002
2022-05-06 13:55:00,21315.0,21320.0,21325.0,21315.0,CF9999.XZCE,21318.682399999998
2022-05-06 14:00:00,21320.0,21340.0,21345.0,21315.0,CF9999.XZCE,21322.93732
2022-05-06 14:05:00,21340.0,21340.0,21355.0,21330.0,CF9999.XZCE,21340.13774
2022-05-06 14:10:00,21340.0,21325.0,21345.0,21325.0,CF9999.XZCE,21333.30994
2022-05-06 14:15:00,21325.0,21335.0,21335.0,21325.0,CF9999.XZCE,21329.91962
2022-05-06 14:20:00,21330.0,21315.0,21340.0,21315.0,CF9999.XZCE,21328.08542
2022-05-06 14:25:00,21315.0,21315.0,21320.0,21305.0,CF9999.XZCE,21314.1407
2022-05-06 14:30:00,21310.0,21320.0,21320.0,21310.0,CF9999.XZCE,21313.69932
2022-05-06 14:35:00,21320.0,21315.0,21325.0,21305.0,CF9999.XZCE,21312.0599
2022-05-06 14:40:00,21310.0,21310.0,21320.0,21305.0,CF9999.XZCE,21309.96546
2022-05-06 14:45:00,21315.0,21320.0,21325.0,21310.0,CF9999.XZCE,21319.2154
2022-05-06 14:50:00,21325.0,21310.0,21335.0,21305.0,CF9999.XZCE,21317.23566
2022-05-06 14:55:00,21315.0,21320.0,21335.0,21310.0,CF9999.XZCE,21323.301440000003
2022-05-06 15:00:00,21325.0,21300.0,21325.0,21300.0,CF9999.XZCE,21311.3385
2022-05-06 21:00:00,21355.0,21410.0,21445.0,21355.0,CF9999.XZCE,21410.169625
2022-05-06 21:05:00,21415.0,21390.0,21440.0,21380.0,CF9999.XZCE,21405.2285
2022-05-06 21:10:00,21385.0,21370.0,21395.0,21365.0,CF9999.XZCE,21378.901700000002
2022-05-06 21:15:00,21370.0,21335.0,21370.0,21330.0,CF9999.XZCE,21353.29132
2022-05-06 21:20:00,21340.0,21385.0,21395.0,21340.0,CF9999.XZCE,21372.28448
2022-05-06 21:25:00,21390.0,21390.0,21405.0,21375.0,CF9999.XZCE,21388.20754
2022-05-06 21:30:00,21395.0,21380.0,21410.0,21375.0,CF9999.XZCE,21395.8131
2022-05-06 21:35:00,21375.0,21360.0,21385.0,21355.0,CF9999.XZCE,21369.289620000003
2022-05-06 21:40:00,21360.0,21345.0,21365.0,21340.0,CF9999.XZCE,21350.03878
2022-05-06 21:45:00,21340.0,21330.0,21340.0,21315.0,CF9999.XZCE,21326.731160000003
2022-05-06 21:50:00,21330.0,21320.0,21330.0,21310.0,CF9999.XZCE,21319.91272
2022-05-06 21:55:00,21315.0,21290.0,21325.0,21290.0,CF9999.XZCE,21310.6286
2022-05-06 22:00:00,21290.0,21275.0,21305.0,21265.0,CF9999.XZCE,21284.82028
2022-05-06 22:05:00,21270.0,21310.0,21315.0,21265.0,CF9999.XZCE,21290.69744
2022-05-06 22:10:00,21305.0,21275.0,21315.0,21270.0,CF9999.XZCE,21292.861660000002
2022-05-06 22:15:00,21270.0,21300.0,21315.0,21270.0,CF9999.XZCE,21293.91256
2022-05-06 22:20:00,21300.0,21315.0,21330.0,21300.0,CF9999.XZCE,21313.0155
2022-05-06 22:25:00,21320.0,21340.0,21350.0,21310.0,CF9999.XZCE,21324.369700000003
2022-05-06 22:30:00,21335.0,21360.0,21360.0,21325.0,CF9999.XZCE,21336.093520000002
2022-05-06 22:35:00,21360.0,21360.0,21370.0,21350.0,CF9999.XZCE,21360.62702
2022-05-06 22:40:00,21360.0,21360.0,21365.0,21345.0,CF9999.XZCE,21354.92458
2022-05-06 22:45:00,21360.0,21365.0,21370.0,21345.0,CF9999.XZCE,21360.6744
2022-05-06 22:50:00,21370.0,21350.0,21370.0,21345.0,CF9999.XZCE,21357.74738
2022-05-06 22:55:00,21345.0,21335.0,21355.0,21330.0,CF9999.XZCE,21340.15664
2022-05-06 23:00:00,21335.0,21345.0,21345.0,21325.0,CF9999.XZCE,21335.9438
2022-05-09 09:00:00,21260.0,21310.0,21330.0,21260.0,CF9999.XZCE,21309.7884
2022-05-09 09:05:00,21315.0,21280.0,21315.0,21270.0,CF9999.XZCE,21291.56162
2022-05-09 09:10:00,21280.0,21280.0,21285.0,21260.0,CF9999.XZCE,21270.64022
2022-05-09 09:15:00,21280.0,21265.0,21285.0,21250.0,CF9999.XZCE,21264.40154
2022-05-09 09:20:00,21270.0,21300.0,21310.0,21255.0,CF9999.XZCE,21284.896960000002
2022-05-09 09:25:00,21300.0,21290.0,21305.0,21280.0,CF9999.XZCE,21288.15666
2022-05-09 09:30:00,21290.0,21280.0,21295.0,21275.0,CF9999.XZCE,21283.3638
2022-05-09 09:35:00,21285.0,21275.0,21295.0,21265.0,CF9999.XZCE,21280.77192
2022-05-09 09:40:00,21270.0,21265.0,21285.0,21265.0,CF9999.XZCE,21274.04242
2022-05-09 09:45:00,21265.0,21275.0,21280.0,21265.0,CF9999.XZCE,21272.885159999998
2022-05-09 09:50:00,21275.0,21270.0,21290.0,21265.0,CF9999.XZCE,21274.39748
2022-05-09 09:55:00,21275.0,21265.0,21280.0,21265.0,CF9999.XZCE,21270.194880000003
2022-05-09 10:00:00,21270.0,21260.0,21275.0,21250.0,CF9999.XZCE,21264.64394
2022-05-09 10:05:00,21260.0,21265.0,21270.0,21250.0,CF9999.XZCE,21260.62632
2022-05-09 10:10:00,21265.0,21230.0,21265.0,21225.0,CF9999.XZCE,21242.9659
2022-05-09 10:15:00,21225.0,21220.0,21230.0,21220.0,CF9999.XZCE,21222.8006
2022-05-09 10:30:00,21220.0,21215.0,21225.0,21175.0,CF9999.XZCE,21200.519825
2022-05-09 10:35:00,21220.0,21230.0,21235.0,21220.0,CF9999.XZCE,21225.43454
2022-05-09 10:40:00,21235.0,21185.0,21235.0,21185.0,CF9999.XZCE,21209.44468
2022-05-09 10:45:00,21185.0,21195.0,21205.0,21180.0,CF9999.XZCE,21193.634899999997
2022-05-09 10:50:00,21200.0,21190.0,21200.0,21190.0,CF9999.XZCE,21193.73614
2022-05-09 10:55:00,21195.0,21195.0,21205.0,21190.0,CF9999.XZCE,21195.807640000003
2022-05-09 11:00:00,21195.0,21180.0,21200.0,21175.0,CF9999.XZCE,21184.9788
2022-05-09 11:05:00,21180.0,21175.0,21190.0,21170.0,CF9999.XZCE,21181.17268
2022-05-09 11:10:00,21175.0,21170.0,21185.0,21170.0,CF9999.XZCE,21176.0518
2022-05-09 11:15:00,21175.0,21170.0,21175.0,21165.0,CF9999.XZCE,21171.06818
2022-05-09 11:20:00,21170.0,21165.0,21170.0,21155.0,CF9999.XZCE,21163.11644
2022-05-09 11:25:00,21165.0,21185.0,21190.0,21165.0,CF9999.XZCE,21173.788439999997
2022-05-09 11:30:00,21190.0,21185.0,21190.0,21180.0,CF9999.XZCE,21184.4176
2022-05-09 13:30:00,21185.0,21200.0,21200.0,21170.0,CF9999.XZCE,21184.194600000003
2022-05-09 13:35:00,21200.0,21210.0,21220.0,21195.0,CF9999.XZCE,21207.808360000003
2022-05-09 13:40:00,21210.0,21165.0,21210.0,21165.0,CF9999.XZCE,21185.043540000002
2022-05-09 13:45:00,21170.0,21160.0,21170.0,21160.0,CF9999.XZCE,21163.42512
2022-05-09 13:50:00,21160.0,21155.0,21165.0,21150.0,CF9999.XZCE,21159.19056
2022-05-09 13:55:00,21160.0,21170.0,21175.0,21155.0,CF9999.XZCE,21167.46686
2022-05-09 14:00:00,21170.0,21175.0,21185.0,21165.0,CF9999.XZCE,21175.67484
2022-05-09 14:05:00,21180.0,21180.0,21190.0,21175.0,CF9999.XZCE,21180.55384
2022-05-09 14:10:00,21175.0,21180.0,21190.0,21175.0,CF9999.XZCE,21178.761479999997
2022-05-09 14:15:00,21180.0,21170.0,21180.0,21165.0,CF9999.XZCE,21173.21806
2022-05-09 14:20:00,21170.0,21180.0,21190.0,21170.0,CF9999.XZCE,21178.89198
2022-05-09 14:25:00,21185.0,21210.0,21210.0,21180.0,CF9999.XZCE,21189.47122
2022-05-09 14:30:00,21210.0,21195.0,21210.0,21190.0,CF9999.XZCE,21199.20674
2022-05-09 14:35:00,21190.0,21190.0,21195.0,21180.0,CF9999.XZCE,21187.57232
2022-05-09 14:40:00,21185.0,21195.0,21200.0,21180.0,CF9999.XZCE,21190.38458
2022-05-09 14:45:00,21195.0,21210.0,21215.0,21190.0,CF9999.XZCE,21198.25894
2022-05-09 14:50:00,21215.0,21180.0,21225.0,21180.0,CF9999.XZCE,21203.28028
2022-05-09 14:55:00,21185.0,21170.0,21195.0,21165.0,CF9999.XZCE,21184.125760000003
2022-05-09 15:00:00,21165.0,21155.0,21175.0,21150.0,CF9999.XZCE,21158.4977
2022-05-09 21:00:00,21265.0,21240.0,21270.0,21150.0,CF9999.XZCE,21236.26195
2022-05-09 21:05:00,21235.0,21255.0,21260.0,21215.0,CF9999.XZCE,21239.074979999998
2022-05-09 21:10:00,21255.0,21275.0,21285.0,21245.0,CF9999.XZCE,21262.198360000002
2022-05-09 21:15:00,21275.0,21245.0,21275.0,21245.0,CF9999.XZCE,21259.757919999996
2022-05-09 21:20:00,21250.0,21260.0,21265.0,21245.0,CF9999.XZCE,21256.16588
2022-05-09 21:25:00,21255.0,21260.0,21275.0,21250.0,CF9999.XZCE,21264.45406
2022-05-09 21:30:00,21260.0,21280.0,21280.0,21250.0,CF9999.XZCE,21261.0757
2022-05-09 21:35:00,21280.0,21300.0,21320.0,21270.0,CF9999.XZCE,21288.42432
2022-05-09 21:40:00,21300.0,21275.0,21305.0,21260.0,CF9999.XZCE,21281.324979999998
2022-05-09 21:45:00,21275.0,21280.0,21295.0,21265.0,CF9999.XZCE,21280.917800000003
2022-05-09 21:50:00,21275.0,21290.0,21295.0,21260.0,CF9999.XZCE,21278.49462
2022-05-09 21:55:00,21290.0,21295.0,21300.0,21275.0,CF9999.XZCE,21286.29024
2022-05-09 22:00:00,21295.0,21285.0,21300.0,21275.0,CF9999.XZCE,21285.82972
2022-05-09 22:05:00,21280.0,21280.0,21290.0,21270.0,CF9999.XZCE,21277.97396
2022-05-09 22:10:00,21280.0,21290.0,21310.0,21270.0,CF9999.XZCE,21287.646979999998
2022-05-09 22:15:00,21295.0,21270.0,21295.0,21270.0,CF9999.XZCE,21283.438159999998
2022-05-09 22:20:00,21275.0,21255.0,21280.0,21250.0,CF9999.XZCE,21265.27232
2022-05-09 22:25:00,21260.0,21245.0,21260.0,21240.0,CF9999.XZCE,21247.81794
2022-05-09 22:30:00,21245.0,21225.0,21250.0,21225.0,CF9999.XZCE,21239.74588
2022-05-09 22:35:00,21225.0,21240.0,21255.0,21225.0,CF9999.XZCE,21240.04174
2022-05-09 22:40:00,21240.0,21225.0,21250.0,21225.0,CF9999.XZCE,21235.113260000002
2022-05-09 22:45:00,21230.0,21235.0,21245.0,21225.0,CF9999.XZCE,21233.3007
2022-05-09 22:50:00,21235.0,21220.0,21240.0,21220.0,CF9999.XZCE,21232.08422
2022-05-09 22:55:00,21225.0,21240.0,21240.0,21220.0,CF9999.XZCE,21228.25158
2022-05-09 23:00:00,21235.0,21230.0,21240.0,21230.0,CF9999.XZCE,21235.7632
2022-05-10 09:00:00,21205.0,21200.0,21210.0,21180.0,CF9999.XZCE,21197.543775
2022-05-10 09:05:00,21200.0,21205.0,21215.0,21175.0,CF9999.XZCE,21195.59234
2022-05-10 09:10:00,21210.0,21140.0,21210.0,21135.0,CF9999.XZCE,21167.00452
2022-05-10 09:15:00,21145.0,21190.0,21210.0,21135.0,CF9999.XZCE,21181.8291
2022-05-10 09:20:00,21190.0,21205.0,21210.0,21185.0,CF9999.XZCE,21202.41902
2022-05-10 09:25:00,21205.0,21180.0,21210.0,21180.0,CF9999.XZCE,21198.44066
2022-05-10 09:30:00,21180.0,21180.0,21190.0,21165.0,CF9999.XZCE,21178.39504
2022-05-10 09:35:00,21175.0,21155.0,21180.0,21150.0,CF9999.XZCE,21164.24716
2022-05-10 09:40:00,21155.0,21160.0,21165.0,21140.0,CF9999.XZCE,21151.58006
2022-05-10 09:45:00,21155.0,21175.0,21190.0,21150.0,CF9999.XZCE,21174.80072
2022-05-10 09:50:00,21175.0,21185.0,21185.0,21160.0,CF9999.XZCE,21174.22658
2022-05-10 09:55:00,21190.0,21195.0,21205.0,21175.0,CF9999.XZCE,21189.37114
2022-05-10 10:00:00,21200.0,21215.0,21215.0,21190.0,CF9999.XZCE,21203.47134
2022-05-10 10:05:00,21210.0,21205.0,21235.0,21205.0,CF9999.XZCE,21218.08634
2022-05-10 10:10:00,21205.0,21240.0,21245.0,21205.0,CF9999.XZCE,21228.53326
2022-05-10 10:15:00,21235.0,21225.0,21240.0,21225.0,CF9999.XZCE,21232.1106
2022-05-10 10:30:00,21230.0,21200.0,21235.0,21200.0,CF9999.XZCE,21217.935125
2022-05-10 10:35:00,21205.0,21215.0,21215.0,21195.0,CF9999.XZCE,21199.899840000002
2022-05-10 10:40:00,21215.0,21205.0,21230.0,21200.0,CF9999.XZCE,21215.70992
2022-05-10 10:45:00,21210.0,21220.0,21225.0,21205.0,CF9999.XZCE,21215.98438
2022-05-10 10:50:00,21215.0,21235.0,21235.0,21215.0,CF9999.XZCE,21226.23328
2022-05-10 10:55:00,21235.0,21255.0,21260.0,21230.0,CF9999.XZCE,21239.535320000003
2022-05-10 11:00:00,21255.0,21255.0,21265.0,21250.0,CF9999.XZCE,21256.07922
2022-05-10 11:05:00,21255.0,21250.0,21270.0,21250.0,CF9999.XZCE,21257.909659999998
2022-05-10 11:10:00,21255.0,21250.0,21265.0,21250.0,CF9999.XZCE,21255.576500000003
2022-05-10 11:15:00,21255.0,21230.0,21260.0,21230.0,CF9999.XZCE,21245.480480000002
2022-05-10 11:20:00,21235.0,21210.0,21235.0,21210.0,CF9999.XZCE,21223.0547
2022-05-10 11:25:00,21210.0,21210.0,21220.0,21200.0,CF9999.XZCE,21209.9872
2022-05-10 11:30:00,21205.0,21210.0,21210.0,21205.0,CF9999.XZCE,21208.2584
2022-05-10 13:30:00,21220.0,21245.0,21245.0,21220.0,CF9999.XZCE,21234.816675
2022-05-10 13:35:00,21245.0,21235.0,21260.0,21230.0,CF9999.XZCE,21242.8104
2022-05-10 13:40:00,21240.0,21235.0,21255.0,21230.0,CF9999.XZCE,21242.48458
2022-05-10 13:45:00,21235.0,21225.0,21240.0,21225.0,CF9999.XZCE,21230.2975
2022-05-10 13:50:00,21225.0,21240.0,21240.0,21225.0,CF9999.XZCE,21229.4623
2022-05-10 13:55:00,21240.0,21225.0,21240.0,21215.0,CF9999.XZCE,21224.6063
2022-05-10 14:00:00,21225.0,21190.0,21225.0,21190.0,CF9999.XZCE,21202.20268
2022-05-10 14:05:00,21190.0,21180.0,21210.0,21180.0,CF9999.XZCE,21190.56608
2022-05-10 14:10:00,21180.0,21175.0,21185.0,21165.0,CF9999.XZCE,21174.33972
2022-05-10 14:15:00,21175.0,21190.0,21195.0,21165.0,CF9999.XZCE,21180.06884
2022-05-10 14:20:00,21190.0,21190.0,21195.0,21185.0,CF9999.XZCE,21189.22328
2022-05-10 14:25:00,21190.0,21195.0,21205.0,21185.0,CF9999.XZCE,21197.47108
2022-05-10 14:30:00,21195.0,21190.0,21200.0,21185.0,CF9999.XZCE,21189.2226
2022-05-10 14:35:00,21190.0,21180.0,21200.0,21180.0,CF9999.XZCE,21190.73168
2022-05-10 14:40:00,21180.0,21180.0,21185.0,21170.0,CF9999.XZCE,21175.4416
2022-05-10 14:45:00,21180.0,21185.0,21185.0,21170.0,CF9999.XZCE,21178.79392
2022-05-10 14:50:00,21180.0,21195.0,21200.0,21175.0,CF9999.XZCE,21188.459479999998
2022-05-10 14:55:00,21195.0,21200.0,21200.0,21175.0,CF9999.XZCE,21189.17716
2022-05-10 15:00:00,21195.0,21185.0,21200.0,21185.0,CF9999.XZCE,21192.9082
2022-05-10 21:00:00,21200.0,21230.0,21235.0,21190.0,CF9999.XZCE,21221.620925
2022-05-10 21:05:00,21230.0,21215.0,21245.0,21200.0,CF9999.XZCE,21219.3256
2022-05-10 21:10:00,21220.0,21210.0,21225.0,21200.0,CF9999.XZCE,21211.60086
2022-05-10 21:15:00,21210.0,21200.0,21220.0,21180.0,CF9999.XZCE,21201.39048
2022-05-10 21:20:00,21195.0,21200.0,21205.0,21185.0,CF9999.XZCE,21194.47298
2022-05-10 21:25:00,21200.0,21205.0,21210.0,21195.0,CF9999.XZCE,21201.86486
2022-05-10 21:30:00,21210.0,21210.0,21220.0,21200.0,CF9999.XZCE,21212.99856
2022-05-10 21:35:00,21210.0,21190.0,21215.0,21185.0,CF9999.XZCE,21196.81374
2022-05-10 21:40:00,21185.0,21190.0,21200.0,21185.0,CF9999.XZCE,21193.65716
2022-05-10 21:45:00,21190.0,21190.0,21200.0,21175.0,CF9999.XZCE,21188.09786
2022-05-10 21:50:00,21190.0,21205.0,21210.0,21190.0,CF9999.XZCE,21199.794199999997
2022-05-10 21:55:00,21210.0,21200.0,21210.0,21200.0,CF9999.XZCE,21204.37114
2022-05-10 22:00:00,21200.0,21195.0,21205.0,21190.0,CF9999.XZCE,21195.63094
2022-05-10 22:05:00,21195.0,21200.0,21200.0,21185.0,CF9999.XZCE,21193.49064
2022-05-10 22:10:00,21195.0,21195.0,21200.0,21190.0,CF9999.XZCE,21195.9641
2022-05-10 22:15:00,21190.0,21190.0,21200.0,21185.0,CF9999.XZCE,21191.69332
2022-05-10 22:20:00,21190.0,21180.0,21195.0,21180.0,CF9999.XZCE,21188.79964
2022-05-10 22:25:00,21185.0,21185.0,21190.0,21185.0,CF9999.XZCE,21187.04498
2022-05-10 22:30:00,21180.0,21170.0,21190.0,21170.0,CF9999.XZCE,21177.07912
2022-05-10 22:35:00,21170.0,21170.0,21180.0,21160.0,CF9999.XZCE,21168.51256
2022-05-10 22:40:00,21170.0,21160.0,21175.0,21155.0,CF9999.XZCE,21162.748740000003
2022-05-10 22:45:00,21160.0,21170.0,21180.0,21155.0,CF9999.XZCE,21168.08098
2022-05-10 22:50:00,21170.0,21175.0,21180.0,21160.0,CF9999.XZCE,21169.5915
2022-05-10 22:55:00,21180.0,21190.0,21195.0,21175.0,CF9999.XZCE,21189.257919999996
2022-05-10 23:00:00,21185.0,21195.0,21195.0,21185.0,CF9999.XZCE,21189.2345
2022-05-11 09:00:00,21195.0,21185.0,21205.0,21180.0,CF9999.XZCE,21190.413
2022-05-11 09:05:00,21185.0,21185.0,21190.0,21175.0,CF9999.XZCE,21182.886739999998
2022-05-11 09:10:00,21180.0,21195.0,21215.0,21180.0,CF9999.XZCE,21199.12762
2022-05-11 09:15:00,21195.0,21175.0,21200.0,21170.0,CF9999.XZCE,21183.657679999997
2022-05-11 09:20:00,21170.0,21195.0,21195.0,21170.0,CF9999.XZCE,21186.20162
2022-05-11 09:25:00,21190.0,21205.0,21210.0,21190.0,CF9999.XZCE,21199.389000000003
2022-05-11 09:30:00,21205.0,21210.0,21210.0,21195.0,CF9999.XZCE,21204.93796
2022-05-11 09:35:00,21215.0,21240.0,21240.0,21210.0,CF9999.XZCE,21220.014199999998
2022-05-11 09:40:00,21240.0,21255.0,21260.0,21235.0,CF9999.XZCE,21246.35962
