datetime,open,close,high,low,contract,avg
2022-05-18 22:40:00,71370.0,71410.0,71430.0,71360.0,CU9999.XSGE,71403.08706
2022-05-18 22:45:00,71400.0,71320.0,71410.0,71310.0,CU9999.XSGE,71367.3836
2022-05-18 22:50:00,71310.0,71310.0,71340.0,71270.0,CU9999.XSGE,71305.32586000001
2022-05-18 22:55:00,71320.0,71360.0,71380.0,71300.0,CU9999.XSGE,71340.63988
2022-05-18 23:00:00,71360.0,71340.0,71380.0,71320.0,CU9999.XSGE,71351.41578
2022-05-18 23:05:00,71350.0,71210.0,71360.0,71200.0,CU9999.XSGE,71288.10938000001
2022-05-18 23:10:00,71200.0,71200.0,71210.0,71140.0,CU9999.XSGE,71182.81004
2022-05-18 23:15:00,71210.0,71090.0,71240.0,71050.0,CU9999.XSGE,71163.202
2022-05-18 23:20:00,71090.0,71050.0,71110.0,71030.0,CU9999.XSGE,71052.68758
2022-05-18 23:25:00,71050.0,71110.0,71130.0,71000.0,CU9999.XSGE,71056.40037999999
2022-05-18 23:30:00,71100.0,71160.0,71170.0,71080.0,CU9999.XSGE,71126.79446
2022-05-18 23:35:00,71160.0,71220.0,71230.0,71160.0,CU9999.XSGE,71188.81942
2022-05-18 23:40:00,71230.0,71210.0,71270.0,71200.0,CU9999.XSGE,71243.12174
2022-05-18 23:45:00,71210.0,71150.0,71240.0,71140.0,CU9999.XSGE,71188.02784
2022-05-18 23:50:00,71140.0,71090.0,71190.0,71080.0,CU9999.XSGE,71143.90604
2022-05-18 23:55:00,71100.0,71090.0,71130.0,71080.0,CU9999.XSGE,71099.17653999999
2022-05-19 00:00:00,71100.0,71130.0,71130.0,71070.0,CU9999.XSGE,71097.78114
2022-05-19 00:05:00,71120.0,71080.0,71140.0,71070.0,CU9999.XSGE,71100.58244
2022-05-19 00:10:00,71080.0,71090.0,71110.0,71060.0,CU9999.XSGE,71083.16318
2022-05-19 00:15:00,71090.0,71160.0,71190.0,71080.0,CU9999.XSGE,71148.45248
2022-05-19 00:20:00,71160.0,71090.0,71180.0,71080.0,CU9999.XSGE,71136.47368000001
2022-05-19 00:25:00,71090.0,71050.0,71110.0,71050.0,CU9999.XSGE,71068.01886
2022-05-19 00:30:00,71050.0,71080.0,71100.0,71010.0,CU9999.XSGE,71060.85788
2022-05-19 00:35:00,71090.0,71100.0,71120.0,71080.0,CU9999.XSGE,71103.4037
2022-05-19 00:40:00,71100.0,71130.0,71140.0,71100.0,CU9999.XSGE,71119.6339
2022-05-19 00:45:00,71140.0,71160.0,71180.0,71120.0,CU9999.XSGE,71149.56426
2022-05-19 00:50:00,71160.0,71120.0,71160.0,71120.0,CU9999.XSGE,71146.39454
2022-05-19 00:55:00,71120.0,71140.0,71160.0,71110.0,CU9999.XSGE,71131.78536000001
2022-05-19 01:00:00,71130.0,71160.0,71160.0,71090.0,CU9999.XSGE,71120.8491
2022-05-19 09:00:00,71030.0,71130.0,71170.0,71010.0,CU9999.XSGE,71108.44705
2022-05-19 09:05:00,71150.0,71190.0,71190.0,71110.0,CU9999.XSGE,71143.2236
2022-05-19 09:10:00,71190.0,71220.0,71240.0,71150.0,CU9999.XSGE,71194.22657999999
2022-05-19 09:15:00,71210.0,71220.0,71250.0,71190.0,CU9999.XSGE,71212.62978
2022-05-19 09:20:00,71210.0,71320.0,71340.0,71210.0,CU9999.XSGE,71288.17722
2022-05-19 09:25:00,71320.0,71240.0,71320.0,71220.0,CU9999.XSGE,71259.41112
2022-05-19 09:30:00,71260.0,71310.0,71330.0,71250.0,CU9999.XSGE,71289.6146
2022-05-19 09:35:00,71300.0,71310.0,71340.0,71290.0,CU9999.XSGE,71313.23804
2022-05-19 09:40:00,71310.0,71260.0,71320.0,71240.0,CU9999.XSGE,71281.03422
2022-05-19 09:45:00,71280.0,71370.0,71380.0,71280.0,CU9999.XSGE,71315.61916
2022-05-19 09:50:00,71370.0,71390.0,71410.0,71310.0,CU9999.XSGE,71365.52838
2022-05-19 09:55:00,71390.0,71400.0,71430.0,71380.0,CU9999.XSGE,71396.28886
2022-05-19 10:00:00,71410.0,71410.0,71440.0,71390.0,CU9999.XSGE,71413.06655999999
2022-05-19 10:05:00,71410.0,71370.0,71420.0,71350.0,CU9999.XSGE,71385.40948
2022-05-19 10:10:00,71370.0,71390.0,71400.0,71370.0,CU9999.XSGE,71384.73142
2022-05-19 10:15:00,71380.0,71380.0,71390.0,71370.0,CU9999.XSGE,71380.9639
2022-05-19 10:30:00,71360.0,71380.0,71410.0,71350.0,CU9999.XSGE,71381.44047500001
2022-05-19 10:35:00,71380.0,71450.0,71450.0,71350.0,CU9999.XSGE,71381.84516
2022-05-19 10:40:00,71440.0,71450.0,71480.0,71400.0,CU9999.XSGE,71439.27442
2022-05-19 10:45:00,71450.0,71510.0,71530.0,71440.0,CU9999.XSGE,71488.94402
2022-05-19 10:50:00,71510.0,71460.0,71520.0,71440.0,CU9999.XSGE,71472.63467999999
2022-05-19 10:55:00,71470.0,71470.0,71490.0,71430.0,CU9999.XSGE,71461.66011999999
2022-05-19 11:00:00,71470.0,71470.0,71500.0,71460.0,CU9999.XSGE,71473.37344
2022-05-19 11:05:00,71470.0,71500.0,71520.0,71470.0,CU9999.XSGE,71492.0993
2022-05-19 11:10:00,71490.0,71510.0,71520.0,71470.0,CU9999.XSGE,71497.90358
2022-05-19 11:15:00,71510.0,71460.0,71520.0,71440.0,CU9999.XSGE,71490.2945
2022-05-19 11:20:00,71460.0,71540.0,71540.0,71460.0,CU9999.XSGE,71494.6311
2022-05-19 11:25:00,71540.0,71540.0,71600.0,71520.0,CU9999.XSGE,71560.67094000001
2022-05-19 11:30:00,71540.0,71520.0,71540.0,71500.0,CU9999.XSGE,71522.9907
2022-05-19 13:30:00,71530.0,71440.0,71570.0,71440.0,CU9999.XSGE,71513.961525
2022-05-19 13:35:00,71460.0,71440.0,71480.0,71410.0,CU9999.XSGE,71441.0146
2022-05-19 13:40:00,71450.0,71430.0,71450.0,71380.0,CU9999.XSGE,71406.81566
2022-05-19 13:45:00,71420.0,71420.0,71430.0,71350.0,CU9999.XSGE,71389.49724000001
2022-05-19 13:50:00,71410.0,71440.0,71440.0,71390.0,CU9999.XSGE,71415.09704
2022-05-19 13:55:00,71450.0,71440.0,71450.0,71420.0,CU9999.XSGE,71440.54916000001
2022-05-19 14:00:00,71430.0,71440.0,71480.0,71430.0,CU9999.XSGE,71452.57824
2022-05-19 14:05:00,71440.0,71450.0,71460.0,71400.0,CU9999.XSGE,71425.14285999999
2022-05-19 14:10:00,71460.0,71500.0,71510.0,71450.0,CU9999.XSGE,71481.17582
2022-05-19 14:15:00,71500.0,71530.0,71540.0,71500.0,CU9999.XSGE,71514.59954
2022-05-19 14:20:00,71530.0,71570.0,71590.0,71520.0,CU9999.XSGE,71562.3314
2022-05-19 14:25:00,71580.0,71580.0,71620.0,71550.0,CU9999.XSGE,71578.8376
2022-05-19 14:30:00,71580.0,71550.0,71590.0,71530.0,CU9999.XSGE,71561.04520000001
2022-05-19 14:35:00,71560.0,71540.0,71570.0,71520.0,CU9999.XSGE,71538.11473999999
2022-05-19 14:40:00,71540.0,71570.0,71580.0,71540.0,CU9999.XSGE,71559.1427
2022-05-19 14:45:00,71560.0,71510.0,71580.0,71500.0,CU9999.XSGE,71544.60358
2022-05-19 14:50:00,71500.0,71530.0,71530.0,71480.0,CU9999.XSGE,71504.23808000001
2022-05-19 14:55:00,71520.0,71510.0,71570.0,71500.0,CU9999.XSGE,71531.5247
2022-05-19 15:00:00,71510.0,71530.0,71540.0,71500.0,CU9999.XSGE,71521.7671
2022-05-19 21:00:00,71540.0,71690.0,71770.0,71540.0,CU9999.XSGE,71657.17705
2022-05-19 21:05:00,71690.0,71760.0,71800.0,71680.0,CU9999.XSGE,71744.72862
2022-05-19 21:10:00,71760.0,71740.0,71800.0,71710.0,CU9999.XSGE,71757.2552
2022-05-19 21:15:00,71730.0,71670.0,71750.0,71660.0,CU9999.XSGE,71707.7525
2022-05-19 21:20:00,71660.0,71670.0,71750.0,71650.0,CU9999.XSGE,71694.54778
2022-05-19 21:25:00,71670.0,71650.0,71690.0,71580.0,CU9999.XSGE,71639.06076
2022-05-19 21:30:00,71640.0,71730.0,71750.0,71610.0,CU9999.XSGE,71673.72066
2022-05-19 21:35:00,71720.0,71680.0,71750.0,71660.0,CU9999.XSGE,71704.7295
2022-05-19 21:40:00,71670.0,71730.0,71790.0,71670.0,CU9999.XSGE,71743.45968
2022-05-19 21:45:00,71720.0,71700.0,71740.0,71660.0,CU9999.XSGE,71703.98306
2022-05-19 21:50:00,71700.0,71640.0,71700.0,71580.0,CU9999.XSGE,71644.81358
2022-05-19 21:55:00,71630.0,71680.0,71740.0,71630.0,CU9999.XSGE,71687.93007999999
2022-05-19 22:00:00,71660.0,71720.0,71730.0,71620.0,CU9999.XSGE,71690.91726
2022-05-19 22:05:00,71720.0,71670.0,71720.0,71660.0,CU9999.XSGE,71692.47234000001
2022-05-19 22:10:00,71670.0,71740.0,71760.0,71640.0,CU9999.XSGE,71704.67246
2022-05-19 22:15:00,71730.0,71740.0,71740.0,71700.0,CU9999.XSGE,71722.55792
2022-05-19 22:20:00,71730.0,71740.0,71750.0,71700.0,CU9999.XSGE,71730.02900000001
2022-05-19 22:25:00,71740.0,71650.0,71740.0,71620.0,CU9999.XSGE,71675.8088
2022-05-19 22:30:00,71640.0,71660.0,71690.0,71630.0,CU9999.XSGE,71663.35174
2022-05-19 22:35:00,71680.0,71720.0,71750.0,71670.0,CU9999.XSGE,71712.08323999999
2022-05-19 22:40:00,71710.0,71680.0,71730.0,71640.0,CU9999.XSGE,71683.11
2022-05-19 22:45:00,71670.0,71690.0,71730.0,71670.0,CU9999.XSGE,71705.47632
2022-05-19 22:50:00,71690.0,71720.0,71740.0,71660.0,CU9999.XSGE,71697.45244
2022-05-19 22:55:00,71720.0,71730.0,71760.0,71700.0,CU9999.XSGE,71731.0221
2022-05-19 23:00:00,71730.0,71740.0,71750.0,71710.0,CU9999.XSGE,71734.77146
2022-05-19 23:05:00,71740.0,71750.0,71760.0,71720.0,CU9999.XSGE,71739.65888
2022-05-19 23:10:00,71740.0,71700.0,71760.0,71700.0,CU9999.XSGE,71732.03992
2022-05-19 23:15:00,71710.0,71750.0,71760.0,71700.0,CU9999.XSGE,71731.44736
2022-05-19 23:20:00,71760.0,71820.0,71830.0,71750.0,CU9999.XSGE,71794.79216
2022-05-19 23:25:00,71810.0,71770.0,71820.0,71760.0,CU9999.XSGE,71792.527
2022-05-19 23:30:00,71770.0,71800.0,71810.0,71740.0,CU9999.XSGE,71777.4516
2022-05-19 23:35:00,71800.0,71840.0,71850.0,71790.0,CU9999.XSGE,71830.17428
2022-05-19 23:40:00,71840.0,71830.0,71890.0,71820.0,CU9999.XSGE,71847.15954
2022-05-19 23:45:00,71840.0,71900.0,71900.0,71820.0,CU9999.XSGE,71859.29022
2022-05-19 23:50:00,71890.0,71830.0,71920.0,71810.0,CU9999.XSGE,71861.01164000001
2022-05-19 23:55:00,71830.0,71860.0,71860.0,71790.0,CU9999.XSGE,71821.88674
2022-05-20 00:00:00,71860.0,71850.0,71890.0,71840.0,CU9999.XSGE,71857.0572
2022-05-20 00:05:00,71850.0,71910.0,71930.0,71840.0,CU9999.XSGE,71894.13936
2022-05-20 00:10:00,71910.0,71900.0,71920.0,71880.0,CU9999.XSGE,71902.7251
2022-05-20 00:15:00,71900.0,71880.0,71940.0,71880.0,CU9999.XSGE,71913.3789
2022-05-20 00:20:00,71900.0,71880.0,71900.0,71850.0,CU9999.XSGE,71868.9566
2022-05-20 00:25:00,71860.0,71880.0,71900.0,71860.0,CU9999.XSGE,71873.68222
2022-05-20 00:30:00,71860.0,71840.0,71900.0,71840.0,CU9999.XSGE,71874.51934
2022-05-20 00:35:00,71830.0,71840.0,71840.0,71800.0,CU9999.XSGE,71821.27962
2022-05-20 00:40:00,71830.0,71780.0,71830.0,71750.0,CU9999.XSGE,71789.146
2022-05-20 00:45:00,71790.0,71780.0,71790.0,71730.0,CU9999.XSGE,71769.48582
2022-05-20 00:50:00,71780.0,71790.0,71820.0,71780.0,CU9999.XSGE,71798.37830000001
2022-05-20 00:55:00,71780.0,71800.0,71820.0,71750.0,CU9999.XSGE,71795.6835
2022-05-20 01:00:00,71800.0,71810.0,71820.0,71760.0,CU9999.XSGE,71797.8832
2022-05-20 09:00:00,71720.0,71720.0,71790.0,71690.0,CU9999.XSGE,71725.045775
2022-05-20 09:05:00,71710.0,71760.0,71770.0,71700.0,CU9999.XSGE,71742.40076
2022-05-20 09:10:00,71760.0,71800.0,71820.0,71750.0,CU9999.XSGE,71777.04665999999
2022-05-20 09:15:00,71780.0,71740.0,71800.0,71730.0,CU9999.XSGE,71767.75822
2022-05-20 09:20:00,71740.0,71780.0,71800.0,71740.0,CU9999.XSGE,71774.27748
2022-05-20 09:25:00,71790.0,71830.0,71840.0,71790.0,CU9999.XSGE,71815.99111999999
2022-05-20 09:30:00,71830.0,71810.0,71840.0,71800.0,CU9999.XSGE,71819.71141999999
2022-05-20 09:35:00,71820.0,71850.0,71910.0,71820.0,CU9999.XSGE,71846.96326
2022-05-20 09:40:00,71840.0,71880.0,71900.0,71840.0,CU9999.XSGE,71868.78826
2022-05-20 09:45:00,71880.0,71830.0,71890.0,71820.0,CU9999.XSGE,71856.84228000001
2022-05-20 09:50:00,71830.0,71780.0,71830.0,71770.0,CU9999.XSGE,71799.52134
2022-05-20 09:55:00,71770.0,71790.0,71810.0,71770.0,CU9999.XSGE,71789.4466
2022-05-20 10:00:00,71790.0,71730.0,71790.0,71730.0,CU9999.XSGE,71755.90672
2022-05-20 10:05:00,71720.0,71700.0,71760.0,71700.0,CU9999.XSGE,71732.42420000001
2022-05-20 10:10:00,71700.0,71670.0,71720.0,71670.0,CU9999.XSGE,71701.59562000001
2022-05-20 10:15:00,71660.0,71670.0,71670.0,71650.0,CU9999.XSGE,71660.2618
2022-05-20 10:30:00,71680.0,71690.0,71700.0,71660.0,CU9999.XSGE,71679.697025
2022-05-20 10:35:00,71700.0,71710.0,71730.0,71690.0,CU9999.XSGE,71712.58752
2022-05-20 10:40:00,71720.0,71740.0,71760.0,71720.0,CU9999.XSGE,71736.31872000001
2022-05-20 10:45:00,71760.0,71730.0,71760.0,71710.0,CU9999.XSGE,71736.1462
2022-05-20 10:50:00,71730.0,71720.0,71750.0,71710.0,CU9999.XSGE,71734.16186
2022-05-20 10:55:00,71710.0,71710.0,71740.0,71700.0,CU9999.XSGE,71723.83716
2022-05-20 11:00:00,71710.0,71720.0,71740.0,71710.0,CU9999.XSGE,71724.38318
2022-05-20 11:05:00,71710.0,71710.0,71720.0,71690.0,CU9999.XSGE,71703.88084
2022-05-20 11:10:00,71710.0,71710.0,71720.0,71700.0,CU9999.XSGE,71711.84902
2022-05-20 11:15:00,71710.0,71750.0,71770.0,71710.0,CU9999.XSGE,71734.60266
2022-05-20 11:20:00,71750.0,71740.0,71770.0,71720.0,CU9999.XSGE,71741.69462
2022-05-20 11:25:00,71740.0,71770.0,71800.0,71730.0,CU9999.XSGE,71762.68556
2022-05-20 11:30:00,71760.0,71770.0,71780.0,71750.0,CU9999.XSGE,71757.5
2022-05-20 13:30:00,71830.0,71870.0,71950.0,71820.0,CU9999.XSGE,71865.17050000001
2022-05-20 13:35:00,71880.0,71840.0,71900.0,71830.0,CU9999.XSGE,71863.14452
2022-05-20 13:40:00,71850.0,71840.0,71880.0,71810.0,CU9999.XSGE,71842.01904
2022-05-20 13:45:00,71850.0,71830.0,71880.0,71800.0,CU9999.XSGE,71836.48946
2022-05-20 13:50:00,71830.0,71790.0,71830.0,71750.0,CU9999.XSGE,71795.1102
2022-05-20 13:55:00,71790.0,71760.0,71800.0,71750.0,CU9999.XSGE,71767.46234
2022-05-20 14:00:00,71760.0,71790.0,71790.0,71740.0,CU9999.XSGE,71768.98564
2022-05-20 14:05:00,71790.0,71910.0,71950.0,71780.0,CU9999.XSGE,71857.11286000001
2022-05-20 14:10:00,71930.0,71970.0,72000.0,71920.0,CU9999.XSGE,71962.06102
2022-05-20 14:15:00,71970.0,71950.0,72020.0,71920.0,CU9999.XSGE,71963.61664
2022-05-20 14:20:00,71950.0,71990.0,72010.0,71920.0,CU9999.XSGE,71954.01738
2022-05-20 14:25:00,71990.0,71970.0,72010.0,71940.0,CU9999.XSGE,71970.76035999999
2022-05-20 14:30:00,71970.0,71910.0,71970.0,71890.0,CU9999.XSGE,71933.66944
2022-05-20 14:35:00,71910.0,71880.0,71940.0,71880.0,CU9999.XSGE,71904.69552
2022-05-20 14:40:00,71880.0,71900.0,71910.0,71860.0,CU9999.XSGE,71885.6
2022-05-20 14:45:00,71910.0,71900.0,71920.0,71870.0,CU9999.XSGE,71896.27452
2022-05-20 14:50:00,71900.0,71890.0,71920.0,71860.0,CU9999.XSGE,71889.34638
2022-05-20 14:55:00,71880.0,71870.0,71910.0,71840.0,CU9999.XSGE,71871.66966
2022-05-20 15:00:00,71880.0,71900.0,71900.0,71860.0,CU9999.XSGE,71879.9441
2022-05-20 21:00:00,71960.0,72170.0,72240.0,71870.0,CU9999.XSGE,72095.941575
2022-05-20 21:05:00,72170.0,72170.0,72220.0,72130.0,CU9999.XSGE,72184.48001999999
2022-05-20 21:10:00,72170.0,72130.0,72210.0,72110.0,CU9999.XSGE,72173.61486
2022-05-20 21:15:00,72140.0,72150.0,72160.0,72110.0,CU9999.XSGE,72140.46942000001
2022-05-20 21:20:00,72140.0,72150.0,72200.0,72140.0,CU9999.XSGE,72169.5536
2022-05-20 21:25:00,72150.0,72210.0,72220.0,72140.0,CU9999.XSGE,72175.52934
2022-05-20 21:30:00,72220.0,72170.0,72260.0,72160.0,CU9999.XSGE,72211.0529
2022-05-20 21:35:00,72160.0,72170.0,72200.0,72120.0,CU9999.XSGE,72159.03512
2022-05-20 21:40:00,72170.0,72170.0,72200.0,72160.0,CU9999.XSGE,72179.807
2022-05-20 21:45:00,72170.0,72150.0,72170.0,72110.0,CU9999.XSGE,72143.10012
2022-05-20 21:50:00,72140.0,72140.0,72150.0,72090.0,CU9999.XSGE,72121.45174
2022-05-20 21:55:00,72130.0,72130.0,72150.0,72090.0,CU9999.XSGE,72126.19200000001
2022-05-20 22:00:00,72120.0,72090.0,72160.0,72080.0,CU9999.XSGE,72131.63456
2022-05-20 22:05:00,72080.0,72040.0,72090.0,72000.0,CU9999.XSGE,72049.98640000001
2022-05-20 22:10:00,72020.0,72030.0,72030.0,71970.0,CU9999.XSGE,72012.3198
2022-05-20 22:15:00,72030.0,72140.0,72150.0,72020.0,CU9999.XSGE,72091.56544
2022-05-20 22:20:00,72140.0,72120.0,72140.0,72050.0,CU9999.XSGE,72107.21526
2022-05-20 22:25:00,72110.0,72090.0,72120.0,72070.0,CU9999.XSGE,72098.54024
2022-05-20 22:30:00,72090.0,72110.0,72130.0,72040.0,CU9999.XSGE,72080.56982
2022-05-20 22:35:00,72100.0,72050.0,72100.0,72010.0,CU9999.XSGE,72060.08067999998
2022-05-20 22:40:00,72040.0,72050.0,72080.0,72030.0,CU9999.XSGE,72054.651
2022-05-20 22:45:00,72060.0,72020.0,72100.0,72000.0,CU9999.XSGE,72060.65187999999
2022-05-20 22:50:00,72030.0,71990.0,72030.0,71970.0,CU9999.XSGE,71996.6486
2022-05-20 22:55:00,71990.0,71920.0,72010.0,71900.0,CU9999.XSGE,71941.55523999999
2022-05-20 23:00:00,71920.0,71920.0,71970.0,71880.0,CU9999.XSGE,71919.12036
2022-05-20 23:05:00,71900.0,71970.0,72000.0,71900.0,CU9999.XSGE,71922.72339999999
2022-05-20 23:10:00,71980.0,71940.0,71980.0,71880.0,CU9999.XSGE,71936.64778
2022-05-20 23:15:00,71940.0,71970.0,71970.0,71930.0,CU9999.XSGE,71949.65984000001
2022-05-20 23:20:00,71970.0,71960.0,71990.0,71920.0,CU9999.XSGE,71959.57034
2022-05-20 23:25:00,71950.0,71940.0,71960.0,71910.0,CU9999.XSGE,71937.97256
2022-05-20 23:30:00,71940.0,71940.0,71950.0,71900.0,CU9999.XSGE,71918.58469999999
2022-05-20 23:35:00,71930.0,71870.0,71940.0,71860.0,CU9999.XSGE,71892.77792
2022-05-20 23:40:00,71860.0,71870.0,71940.0,71830.0,CU9999.XSGE,71876.41874000001
2022-05-20 23:45:00,71870.0,71900.0,71900.0,71860.0,CU9999.XSGE,71881.57948
2022-05-20 23:50:00,71900.0,71900.0,71910.0,71860.0,CU9999.XSGE,71893.17658
2022-05-20 23:55:00,71900.0,71870.0,71900.0,71860.0,CU9999.XSGE,71881.68182
2022-05-21 00:00:00,71860.0,71730.0,71880.0,71730.0,CU9999.XSGE,71814.27084
2022-05-21 00:05:00,71750.0,71760.0,71790.0,71740.0,CU9999.XSGE,71772.27474
2022-05-21 00:10:00,71770.0,71750.0,71770.0,71700.0,CU9999.XSGE,71737.63608
2022-05-21 00:15:00,71740.0,71740.0,71750.0,71710.0,CU9999.XSGE,71726.57029999999
2022-05-21 00:20:00,71730.0,71730.0,71760.0,71720.0,CU9999.XSGE,71736.64086
2022-05-21 00:25:00,71750.0,71720.0,71750.0,71690.0,CU9999.XSGE,71710.81054
2022-05-21 00:30:00,71720.0,71730.0,71770.0,71710.0,CU9999.XSGE,71735.61644
2022-05-21 00:35:00,71740.0,71710.0,71740.0,71700.0,CU9999.XSGE,71712.03608
2022-05-21 00:40:00,71720.0,71710.0,71750.0,71690.0,CU9999.XSGE,71716.21648
2022-05-21 00:45:00,71700.0,71720.0,71720.0,71670.0,CU9999.XSGE,71695.18072
2022-05-21 00:50:00,71730.0,71760.0,71780.0,71730.0,CU9999.XSGE,71753.36882
2022-05-21 00:55:00,71770.0,71820.0,71820.0,71770.0,CU9999.XSGE,71797.05952
2022-05-21 01:00:00,71840.0,71840.0,71850.0,71830.0,CU9999.XSGE,71840.3627
2022-05-23 09:00:00,72140.0,72130.0,72240.0,72110.0,CU9999.XSGE,72155.100075
2022-05-23 09:05:00,72130.0,72110.0,72200.0,72110.0,CU9999.XSGE,72157.66746
2022-05-23 09:10:00,72110.0,72130.0,72150.0,72090.0,CU9999.XSGE,72127.49338
2022-05-23 09:15:00,72150.0,72140.0,72170.0,72130.0,CU9999.XSGE,72146.02922
2022-05-23 09:20:00,72150.0,72110.0,72170.0,72090.0,CU9999.XSGE,72128.48172
2022-05-23 09:25:00,72100.0,72090.0,72120.0,72080.0,CU9999.XSGE,72098.4253
2022-05-23 09:30:00,72090.0,72050.0,72120.0,72040.0,CU9999.XSGE,72078.89296
2022-05-23 09:35:00,72060.0,72060.0,72070.0,72020.0,CU9999.XSGE,72050.89048
2022-05-23 09:40:00,72060.0,72080.0,72090.0,72040.0,CU9999.XSGE,72062.04976
2022-05-23 09:45:00,72070.0,72100.0,72100.0,72060.0,CU9999.XSGE,72077.20232
2022-05-23 09:50:00,72100.0,72100.0,72120.0,72080.0,CU9999.XSGE,72102.69739999999
2022-05-23 09:55:00,72100.0,72020.0,72100.0,72010.0,CU9999.XSGE,72047.72021999999
2022-05-23 10:00:00,72020.0,72030.0,72060.0,71990.0,CU9999.XSGE,72028.45492
2022-05-23 10:05:00,72030.0,72010.0,72030.0,71980.0,CU9999.XSGE,72011.26243999999
2022-05-23 10:10:00,72000.0,72000.0,72000.0,71960.0,CU9999.XSGE,71981.57738
2022-05-23 10:15:00,72000.0,71990.0,72000.0,71970.0,CU9999.XSGE,71989.0566
2022-05-23 10:30:00,71990.0,72010.0,72030.0,71970.0,CU9999.XSGE,72004.1416
2022-05-23 10:35:00,72010.0,72020.0,72060.0,72000.0,CU9999.XSGE,72032.0342
2022-05-23 10:40:00,72040.0,72000.0,72040.0,71990.0,CU9999.XSGE,72013.97336
2022-05-23 10:45:00,71990.0,71950.0,72000.0,71930.0,CU9999.XSGE,71959.93419999999
2022-05-23 10:50:00,71950.0,71930.0,71950.0,71900.0,CU9999.XSGE,71925.82074
2022-05-23 10:55:00,71940.0,71960.0,71970.0,71930.0,CU9999.XSGE,71938.18018
2022-05-23 11:00:00,71970.0,71990.0,72000.0,71970.0,CU9999.XSGE,71979.92976
2022-05-23 11:05:00,71990.0,71990.0,72020.0,71970.0,CU9999.XSGE,71998.63236
2022-05-23 11:10:00,71980.0,71960.0,71980.0,71950.0,CU9999.XSGE,71968.13768
2022-05-23 11:15:00,71970.0,71940.0,71980.0,71920.0,CU9999.XSGE,71950.69586
2022-05-23 11:20:00,71930.0,71910.0,71950.0,71910.0,CU9999.XSGE,71926.69690000001
2022-05-23 11:25:00,71920.0,71960.0,71960.0,71880.0,CU9999.XSGE,71929.1508
2022-05-23 11:30:00,71960.0,71950.0,71970.0,71940.0,CU9999.XSGE,71949.4167
2022-05-23 13:30:00,71980.0,71940.0,71990.0,71920.0,CU9999.XSGE,71950.02455
2022-05-23 13:35:00,71940.0,71970.0,71970.0,71930.0,CU9999.XSGE,71949.90046
2022-05-23 13:40:00,71960.0,71940.0,71980.0,71910.0,CU9999.XSGE,71946.08668
2022-05-23 13:45:00,71950.0,72020.0,72020.0,71920.0,CU9999.XSGE,71965.03872
2022-05-23 13:50:00,72020.0,72000.0,72040.0,71970.0,CU9999.XSGE,71998.41154
2022-05-23 13:55:00,72000.0,71940.0,72010.0,71940.0,CU9999.XSGE,71987.49012
2022-05-23 14:00:00,71950.0,71930.0,71950.0,71910.0,CU9999.XSGE,71932.3995
2022-05-23 14:05:00,71920.0,71950.0,71960.0,71910.0,CU9999.XSGE,71929.89954
2022-05-23 14:10:00,71950.0,71960.0,71980.0,71940.0,CU9999.XSGE,71961.92204
2022-05-23 14:15:00,71960.0,72020.0,72030.0,71950.0,CU9999.XSGE,71981.86528
2022-05-23 14:20:00,72020.0,71990.0,72020.0,71990.0,CU9999.XSGE,72004.48164
2022-05-23 14:25:00,71990.0,71960.0,72000.0,71940.0,CU9999.XSGE,71967.52758
2022-05-23 14:30:00,71960.0,71980.0,71990.0,71960.0,CU9999.XSGE,71970.46022000001
2022-05-23 14:35:00,71980.0,72010.0,72020.0,71950.0,CU9999.XSGE,71978.94904
2022-05-23 14:40:00,72010.0,72060.0,72060.0,72000.0,CU9999.XSGE,72025.23276
2022-05-23 14:45:00,72050.0,72060.0,72080.0,72040.0,CU9999.XSGE,72061.78933999999
2022-05-23 14:50:00,72070.0,72040.0,72070.0,72020.0,CU9999.XSGE,72036.87826
2022-05-23 14:55:00,72030.0,72030.0,72040.0,72000.0,CU9999.XSGE,72022.785
2022-05-23 15:00:00,72030.0,72050.0,72050.0,72020.0,CU9999.XSGE,72037.251
2022-05-23 21:00:00,72260.0,72220.0,72260.0,72150.0,CU9999.XSGE,72205.6728
2022-05-23 21:05:00,72220.0,72160.0,72220.0,72090.0,CU9999.XSGE,72169.4949
2022-05-23 21:10:00,72150.0,72100.0,72170.0,72050.0,CU9999.XSGE,72118.39706
2022-05-23 21:15:00,72110.0,72030.0,72110.0,72020.0,CU9999.XSGE,72065.18104
2022-05-23 21:20:00,72030.0,72050.0,72060.0,71940.0,CU9999.XSGE,71997.00906
2022-05-23 21:25:00,72040.0,71990.0,72070.0,71990.0,CU9999.XSGE,72027.72634000001
2022-05-23 21:30:00,71990.0,72050.0,72070.0,71980.0,CU9999.XSGE,72021.78646
2022-05-23 21:35:00,72060.0,71990.0,72090.0,71990.0,CU9999.XSGE,72049.98946
2022-05-23 21:40:00,71990.0,72000.0,72040.0,71960.0,CU9999.XSGE,72001.32798
2022-05-23 21:45:00,72000.0,72040.0,72050.0,71980.0,CU9999.XSGE,72018.40924
2022-05-23 21:50:00,72030.0,72020.0,72050.0,72010.0,CU9999.XSGE,72030.67964
2022-05-23 21:55:00,72020.0,72050.0,72070.0,72010.0,CU9999.XSGE,72040.57046
