datetime,open,close,high,low,contract,avg
2022-07-05 00:30:00,16525.0,16510.0,16525.0,16510.0,SS9999.XSGE,16515.76734
2022-07-05 00:35:00,16510.0,16510.0,16515.0,16505.0,SS9999.XSGE,16511.345240000002
2022-07-05 00:40:00,16510.0,16515.0,16515.0,16510.0,SS9999.XSGE,16512.22728
2022-07-05 00:45:00,16515.0,16520.0,16520.0,16510.0,SS9999.XSGE,16517.01724
2022-07-05 00:50:00,16515.0,16515.0,16520.0,16505.0,SS9999.XSGE,16513.98412
2022-07-05 00:55:00,16515.0,16520.0,16520.0,16510.0,SS9999.XSGE,16516.907799999997
2022-07-05 01:00:00,16515.0,16490.0,16515.0,16485.0,SS9999.XSGE,16501.7227
2022-07-05 09:00:00,16510.0,16525.0,16560.0,16500.0,SS9999.XSGE,16529.32225
2022-07-05 09:05:00,16530.0,16550.0,16570.0,16520.0,SS9999.XSGE,16552.02256
2022-07-05 09:10:00,16550.0,16555.0,16560.0,16520.0,SS9999.XSGE,16539.5359
2022-07-05 09:15:00,16550.0,16560.0,16580.0,16545.0,SS9999.XSGE,16566.5288
2022-07-05 09:20:00,16560.0,16555.0,16570.0,16540.0,SS9999.XSGE,16557.28344
2022-07-05 09:25:00,16555.0,16610.0,16620.0,16550.0,SS9999.XSGE,16578.18824
2022-07-05 09:30:00,16605.0,16615.0,16630.0,16585.0,SS9999.XSGE,16605.79952
2022-07-05 09:35:00,16615.0,16605.0,16635.0,16600.0,SS9999.XSGE,16614.0794
2022-07-05 09:40:00,16605.0,16600.0,16625.0,16585.0,SS9999.XSGE,16611.109399999998
2022-07-05 09:45:00,16595.0,16625.0,16625.0,16590.0,SS9999.XSGE,16611.02972
2022-07-05 09:50:00,16625.0,16650.0,16660.0,16615.0,SS9999.XSGE,16635.96976
2022-07-05 09:55:00,16650.0,16740.0,16740.0,16630.0,SS9999.XSGE,16677.35152
2022-07-05 10:00:00,16740.0,16760.0,16820.0,16740.0,SS9999.XSGE,16780.22042
2022-07-05 10:05:00,16760.0,16730.0,16785.0,16725.0,SS9999.XSGE,16753.35576
2022-07-05 10:10:00,16725.0,16740.0,16765.0,16710.0,SS9999.XSGE,16744.4715
2022-07-05 10:15:00,16745.0,16745.0,16755.0,16740.0,SS9999.XSGE,16747.7961
2022-07-05 10:30:00,16750.0,16745.0,16795.0,16740.0,SS9999.XSGE,16763.590675
2022-07-05 10:35:00,16745.0,16710.0,16745.0,16690.0,SS9999.XSGE,16715.77262
2022-07-05 10:40:00,16710.0,16680.0,16720.0,16665.0,SS9999.XSGE,16683.8125
2022-07-05 10:45:00,16680.0,16675.0,16695.0,16655.0,SS9999.XSGE,16674.96946
2022-07-05 10:50:00,16680.0,16700.0,16720.0,16660.0,SS9999.XSGE,16691.3211
2022-07-05 10:55:00,16700.0,16675.0,16700.0,16660.0,SS9999.XSGE,16676.71246
2022-07-05 11:00:00,16680.0,16700.0,16720.0,16675.0,SS9999.XSGE,16695.72062
2022-07-05 11:05:00,16705.0,16715.0,16745.0,16705.0,SS9999.XSGE,16721.01756
2022-07-05 11:10:00,16720.0,16740.0,16750.0,16715.0,SS9999.XSGE,16735.01754
2022-07-05 11:15:00,16735.0,16735.0,16750.0,16720.0,SS9999.XSGE,16734.95348
2022-07-05 11:20:00,16730.0,16745.0,16760.0,16725.0,SS9999.XSGE,16747.000200000002
2022-07-05 11:25:00,16745.0,16735.0,16755.0,16710.0,SS9999.XSGE,16732.17232
2022-07-05 11:30:00,16735.0,16735.0,16740.0,16720.0,SS9999.XSGE,16732.44
2022-07-05 13:30:00,16730.0,16695.0,16740.0,16680.0,SS9999.XSGE,16697.544074999998
2022-07-05 13:35:00,16695.0,16660.0,16710.0,16660.0,SS9999.XSGE,16679.480300000003
2022-07-05 13:40:00,16660.0,16690.0,16695.0,16655.0,SS9999.XSGE,16672.058500000003
2022-07-05 13:45:00,16690.0,16710.0,16725.0,16675.0,SS9999.XSGE,16700.915419999998
2022-07-05 13:50:00,16710.0,16685.0,16710.0,16675.0,SS9999.XSGE,16691.28856
2022-07-05 13:55:00,16685.0,16710.0,16710.0,16680.0,SS9999.XSGE,16691.46028
2022-07-05 14:00:00,16710.0,16695.0,16735.0,16690.0,SS9999.XSGE,16714.885019999998
2022-07-05 14:05:00,16700.0,16705.0,16725.0,16695.0,SS9999.XSGE,16705.616260000003
2022-07-05 14:10:00,16700.0,16690.0,16705.0,16685.0,SS9999.XSGE,16691.8713
2022-07-05 14:15:00,16690.0,16675.0,16690.0,16665.0,SS9999.XSGE,16673.949979999998
2022-07-05 14:20:00,16675.0,16655.0,16675.0,16640.0,SS9999.XSGE,16655.31682
2022-07-05 14:25:00,16655.0,16675.0,16680.0,16650.0,SS9999.XSGE,16662.81746
2022-07-05 14:30:00,16675.0,16645.0,16675.0,16635.0,SS9999.XSGE,16659.26114
2022-07-05 14:35:00,16645.0,16645.0,16675.0,16630.0,SS9999.XSGE,16649.18618
2022-07-05 14:40:00,16650.0,16665.0,16670.0,16625.0,SS9999.XSGE,16649.99644
2022-07-05 14:45:00,16665.0,16655.0,16695.0,16655.0,SS9999.XSGE,16668.98794
2022-07-05 14:50:00,16655.0,16640.0,16670.0,16635.0,SS9999.XSGE,16648.41778
2022-07-05 14:55:00,16635.0,16600.0,16645.0,16590.0,SS9999.XSGE,16616.13526
2022-07-05 15:00:00,16600.0,16620.0,16625.0,16595.0,SS9999.XSGE,16607.7757
2022-07-05 21:00:00,16545.0,16475.0,16600.0,16450.0,SS9999.XSGE,16492.586225
2022-07-05 21:05:00,16480.0,16480.0,16530.0,16455.0,SS9999.XSGE,16491.33266
2022-07-05 21:10:00,16480.0,16475.0,16500.0,16440.0,SS9999.XSGE,16473.88966
2022-07-05 21:15:00,16480.0,16410.0,16480.0,16375.0,SS9999.XSGE,16411.02002
2022-07-05 21:20:00,16415.0,16400.0,16430.0,16395.0,SS9999.XSGE,16415.82168
2022-07-05 21:25:00,16395.0,16410.0,16415.0,16370.0,SS9999.XSGE,16393.94524
2022-07-05 21:30:00,16410.0,16410.0,16415.0,16390.0,SS9999.XSGE,16402.91794
2022-07-05 21:35:00,16405.0,16380.0,16415.0,16380.0,SS9999.XSGE,16396.4878
2022-07-05 21:40:00,16380.0,16430.0,16450.0,16380.0,SS9999.XSGE,16413.85746
2022-07-05 21:45:00,16425.0,16400.0,16435.0,16390.0,SS9999.XSGE,16415.902179999997
2022-07-05 21:50:00,16400.0,16415.0,16425.0,16395.0,SS9999.XSGE,16412.00038
2022-07-05 21:55:00,16410.0,16400.0,16410.0,16385.0,SS9999.XSGE,16396.963020000003
2022-07-05 22:00:00,16400.0,16400.0,16410.0,16375.0,SS9999.XSGE,16394.95834
2022-07-05 22:05:00,16395.0,16420.0,16425.0,16395.0,SS9999.XSGE,16409.61554
2022-07-05 22:10:00,16420.0,16440.0,16455.0,16415.0,SS9999.XSGE,16435.55806
2022-07-05 22:15:00,16440.0,16485.0,16500.0,16430.0,SS9999.XSGE,16466.4473
2022-07-05 22:20:00,16480.0,16490.0,16495.0,16465.0,SS9999.XSGE,16480.0227
2022-07-05 22:25:00,16490.0,16465.0,16495.0,16460.0,SS9999.XSGE,16476.892060000002
2022-07-05 22:30:00,16470.0,16515.0,16525.0,16455.0,SS9999.XSGE,16486.8205
2022-07-05 22:35:00,16520.0,16560.0,16560.0,16495.0,SS9999.XSGE,16524.162839999997
2022-07-05 22:40:00,16555.0,16550.0,16570.0,16530.0,SS9999.XSGE,16552.55156
2022-07-05 22:45:00,16550.0,16525.0,16560.0,16515.0,SS9999.XSGE,16533.26848
2022-07-05 22:50:00,16520.0,16515.0,16540.0,16510.0,SS9999.XSGE,16521.7785
2022-07-05 22:55:00,16510.0,16505.0,16510.0,16480.0,SS9999.XSGE,16496.56684
2022-07-05 23:00:00,16505.0,16520.0,16525.0,16500.0,SS9999.XSGE,16511.9597
2022-07-05 23:05:00,16520.0,16525.0,16535.0,16515.0,SS9999.XSGE,16521.24314
2022-07-05 23:10:00,16525.0,16510.0,16525.0,16505.0,SS9999.XSGE,16513.57146
2022-07-05 23:15:00,16510.0,16525.0,16530.0,16505.0,SS9999.XSGE,16519.03004
2022-07-05 23:20:00,16525.0,16510.0,16525.0,16510.0,SS9999.XSGE,16519.381400000002
2022-07-05 23:25:00,16505.0,16500.0,16520.0,16500.0,SS9999.XSGE,16509.5326
2022-07-05 23:30:00,16500.0,16505.0,16510.0,16495.0,SS9999.XSGE,16502.11598
2022-07-05 23:35:00,16505.0,16495.0,16510.0,16495.0,SS9999.XSGE,16505.99832
2022-07-05 23:40:00,16500.0,16505.0,16510.0,16490.0,SS9999.XSGE,16499.6477
2022-07-05 23:45:00,16510.0,16505.0,16515.0,16495.0,SS9999.XSGE,16503.19096
2022-07-05 23:50:00,16505.0,16500.0,16510.0,16500.0,SS9999.XSGE,16504.02958
2022-07-05 23:55:00,16500.0,16510.0,16510.0,16495.0,SS9999.XSGE,16500.77174
2022-07-06 00:00:00,16505.0,16510.0,16520.0,16500.0,SS9999.XSGE,16510.24874
2022-07-06 00:05:00,16505.0,16500.0,16510.0,16495.0,SS9999.XSGE,16503.66592
2022-07-06 00:10:00,16495.0,16485.0,16500.0,16485.0,SS9999.XSGE,16489.65434
2022-07-06 00:15:00,16485.0,16480.0,16490.0,16475.0,SS9999.XSGE,16482.71944
2022-07-06 00:20:00,16480.0,16490.0,16490.0,16475.0,SS9999.XSGE,16480.716
2022-07-06 00:25:00,16490.0,16500.0,16505.0,16485.0,SS9999.XSGE,16497.33748
2022-07-06 00:30:00,16505.0,16505.0,16510.0,16500.0,SS9999.XSGE,16505.51786
2022-07-06 00:35:00,16510.0,16515.0,16520.0,16505.0,SS9999.XSGE,16512.7078
2022-07-06 00:40:00,16515.0,16510.0,16515.0,16505.0,SS9999.XSGE,16509.21778
2022-07-06 00:45:00,16505.0,16500.0,16505.0,16495.0,SS9999.XSGE,16501.59376
2022-07-06 00:50:00,16500.0,16505.0,16505.0,16490.0,SS9999.XSGE,16498.01028
2022-07-06 00:55:00,16500.0,16510.0,16515.0,16500.0,SS9999.XSGE,16506.188199999997
2022-07-06 01:00:00,16510.0,16515.0,16520.0,16505.0,SS9999.XSGE,16512.6531
2022-07-06 09:00:00,16550.0,16635.0,16660.0,16550.0,SS9999.XSGE,16617.2365
2022-07-06 09:05:00,16635.0,16670.0,16690.0,16625.0,SS9999.XSGE,16662.18948
2022-07-06 09:10:00,16665.0,16620.0,16665.0,16605.0,SS9999.XSGE,16624.944939999998
2022-07-06 09:15:00,16625.0,16635.0,16650.0,16615.0,SS9999.XSGE,16632.73634
2022-07-06 09:20:00,16635.0,16620.0,16660.0,16615.0,SS9999.XSGE,16635.63526
2022-07-06 09:25:00,16620.0,16595.0,16625.0,16595.0,SS9999.XSGE,16610.4882
2022-07-06 09:30:00,16595.0,16620.0,16640.0,16595.0,SS9999.XSGE,16618.9836
2022-07-06 09:35:00,16620.0,16625.0,16645.0,16615.0,SS9999.XSGE,16628.46684
2022-07-06 09:40:00,16620.0,16635.0,16645.0,16615.0,SS9999.XSGE,16630.3937
2022-07-06 09:45:00,16635.0,16670.0,16675.0,16630.0,SS9999.XSGE,16659.64286
2022-07-06 09:50:00,16670.0,16650.0,16680.0,16645.0,SS9999.XSGE,16663.23254
2022-07-06 09:55:00,16655.0,16610.0,16655.0,16590.0,SS9999.XSGE,16620.91562
2022-07-06 10:00:00,16605.0,16635.0,16655.0,16605.0,SS9999.XSGE,16638.58144
2022-07-06 10:05:00,16640.0,16620.0,16650.0,16615.0,SS9999.XSGE,16632.277479999997
2022-07-06 10:10:00,16620.0,16625.0,16640.0,16615.0,SS9999.XSGE,16626.143839999997
2022-07-06 10:15:00,16620.0,16615.0,16625.0,16615.0,SS9999.XSGE,16620.0602
2022-07-06 10:30:00,16620.0,16660.0,16670.0,16610.0,SS9999.XSGE,16647.8137
2022-07-06 10:35:00,16660.0,16645.0,16675.0,16640.0,SS9999.XSGE,16657.721400000002
2022-07-06 10:40:00,16645.0,16630.0,16645.0,16610.0,SS9999.XSGE,16627.24378
2022-07-06 10:45:00,16635.0,16620.0,16645.0,16605.0,SS9999.XSGE,16625.75158
2022-07-06 10:50:00,16615.0,16585.0,16615.0,16540.0,SS9999.XSGE,16576.46944
2022-07-06 10:55:00,16580.0,16590.0,16595.0,16560.0,SS9999.XSGE,16577.50336
2022-07-06 11:00:00,16585.0,16620.0,16630.0,16585.0,SS9999.XSGE,16611.40948
2022-07-06 11:05:00,16615.0,16535.0,16615.0,16520.0,SS9999.XSGE,16562.51232
2022-07-06 11:10:00,16530.0,16535.0,16550.0,16515.0,SS9999.XSGE,16532.827899999997
2022-07-06 11:15:00,16535.0,16550.0,16575.0,16510.0,SS9999.XSGE,16545.131579999997
2022-07-06 11:20:00,16550.0,16540.0,16560.0,16530.0,SS9999.XSGE,16547.64356
2022-07-06 11:25:00,16535.0,16550.0,16560.0,16520.0,SS9999.XSGE,16535.02694
2022-07-06 11:30:00,16555.0,16580.0,16585.0,16555.0,SS9999.XSGE,16571.7799
2022-07-06 13:30:00,16560.0,16490.0,16585.0,16485.0,SS9999.XSGE,16519.264475
2022-07-06 13:35:00,16490.0,16395.0,16495.0,16390.0,SS9999.XSGE,16457.138379999997
2022-07-06 13:40:00,16395.0,16435.0,16450.0,16390.0,SS9999.XSGE,16423.67116
2022-07-06 13:45:00,16435.0,16455.0,16480.0,16425.0,SS9999.XSGE,16455.44154
2022-07-06 13:50:00,16460.0,16450.0,16485.0,16435.0,SS9999.XSGE,16456.716
2022-07-06 13:55:00,16455.0,16465.0,16490.0,16455.0,SS9999.XSGE,16475.393099999998
2022-07-06 14:00:00,16465.0,16510.0,16540.0,16465.0,SS9999.XSGE,16500.42882
2022-07-06 14:05:00,16510.0,16500.0,16525.0,16490.0,SS9999.XSGE,16504.14336
2022-07-06 14:10:00,16500.0,16545.0,16550.0,16495.0,SS9999.XSGE,16518.294719999998
2022-07-06 14:15:00,16540.0,16530.0,16585.0,16530.0,SS9999.XSGE,16555.2445
2022-07-06 14:20:00,16535.0,16615.0,16625.0,16535.0,SS9999.XSGE,16582.090940000002
2022-07-06 14:25:00,16615.0,16605.0,16615.0,16575.0,SS9999.XSGE,16593.29994
2022-07-06 14:30:00,16605.0,16645.0,16645.0,16600.0,SS9999.XSGE,16624.26786
2022-07-06 14:35:00,16640.0,16620.0,16660.0,16615.0,SS9999.XSGE,16635.936840000002
2022-07-06 14:40:00,16625.0,16625.0,16650.0,16615.0,SS9999.XSGE,16634.69694
2022-07-06 14:45:00,16625.0,16605.0,16635.0,16595.0,SS9999.XSGE,16612.56076
2022-07-06 14:50:00,16605.0,16645.0,16650.0,16605.0,SS9999.XSGE,16629.1015
2022-07-06 14:55:00,16650.0,16625.0,16665.0,16615.0,SS9999.XSGE,16642.308559999998
2022-07-06 15:00:00,16630.0,16660.0,16660.0,16625.0,SS9999.XSGE,16646.3171
2022-07-06 21:00:00,16660.0,16600.0,16780.0,16580.0,SS9999.XSGE,16627.963525
2022-07-06 21:05:00,16605.0,16575.0,16610.0,16540.0,SS9999.XSGE,16578.227059999997
2022-07-06 21:10:00,16575.0,16565.0,16585.0,16520.0,SS9999.XSGE,16559.38448
2022-07-06 21:15:00,16560.0,16515.0,16580.0,16500.0,SS9999.XSGE,16538.03524
2022-07-06 21:20:00,16520.0,16525.0,16540.0,16505.0,SS9999.XSGE,16520.7353
2022-07-06 21:25:00,16525.0,16550.0,16560.0,16525.0,SS9999.XSGE,16545.96144
2022-07-06 21:30:00,16550.0,16530.0,16550.0,16515.0,SS9999.XSGE,16535.647539999998
2022-07-06 21:35:00,16530.0,16530.0,16545.0,16520.0,SS9999.XSGE,16531.51136
2022-07-06 21:40:00,16525.0,16515.0,16535.0,16500.0,SS9999.XSGE,16515.77348
2022-07-06 21:45:00,16520.0,16520.0,16530.0,16510.0,SS9999.XSGE,16519.527120000002
2022-07-06 21:50:00,16515.0,16515.0,16535.0,16500.0,SS9999.XSGE,16519.88478
2022-07-06 21:55:00,16520.0,16545.0,16550.0,16510.0,SS9999.XSGE,16533.947220000002
2022-07-06 22:00:00,16545.0,16535.0,16545.0,16525.0,SS9999.XSGE,16532.4576
2022-07-06 22:05:00,16535.0,16570.0,16575.0,16530.0,SS9999.XSGE,16553.08278
2022-07-06 22:10:00,16575.0,16550.0,16580.0,16545.0,SS9999.XSGE,16565.58244
2022-07-06 22:15:00,16550.0,16525.0,16555.0,16500.0,SS9999.XSGE,16525.838020000003
2022-07-06 22:20:00,16525.0,16535.0,16545.0,16515.0,SS9999.XSGE,16525.70982
2022-07-06 22:25:00,16535.0,16540.0,16550.0,16520.0,SS9999.XSGE,16536.48974
2022-07-06 22:30:00,16540.0,16530.0,16560.0,16525.0,SS9999.XSGE,16542.935980000002
2022-07-06 22:35:00,16525.0,16550.0,16555.0,16515.0,SS9999.XSGE,16527.59258
2022-07-06 22:40:00,16550.0,16545.0,16550.0,16530.0,SS9999.XSGE,16538.22882
2022-07-06 22:45:00,16545.0,16545.0,16560.0,16535.0,SS9999.XSGE,16546.98214
2022-07-06 22:50:00,16545.0,16550.0,16570.0,16540.0,SS9999.XSGE,16550.247
2022-07-06 22:55:00,16550.0,16550.0,16560.0,16535.0,SS9999.XSGE,16546.32158
2022-07-06 23:00:00,16545.0,16520.0,16560.0,16520.0,SS9999.XSGE,16540.89306
2022-07-06 23:05:00,16525.0,16530.0,16535.0,16510.0,SS9999.XSGE,16524.51856
2022-07-06 23:10:00,16535.0,16535.0,16540.0,16520.0,SS9999.XSGE,16530.34474
2022-07-06 23:15:00,16535.0,16525.0,16545.0,16525.0,SS9999.XSGE,16530.9416
2022-07-06 23:20:00,16530.0,16540.0,16550.0,16525.0,SS9999.XSGE,16534.96954
2022-07-06 23:25:00,16545.0,16540.0,16550.0,16530.0,SS9999.XSGE,16541.51644
2022-07-06 23:30:00,16540.0,16555.0,16555.0,16535.0,SS9999.XSGE,16544.31062
2022-07-06 23:35:00,16555.0,16540.0,16555.0,16535.0,SS9999.XSGE,16544.62494
2022-07-06 23:40:00,16545.0,16540.0,16545.0,16530.0,SS9999.XSGE,16536.08006
2022-07-06 23:45:00,16540.0,16545.0,16550.0,16530.0,SS9999.XSGE,16540.68542
2022-07-06 23:50:00,16550.0,16555.0,16555.0,16540.0,SS9999.XSGE,16549.33794
2022-07-06 23:55:00,16555.0,16540.0,16560.0,16540.0,SS9999.XSGE,16549.222
2022-07-07 00:00:00,16540.0,16535.0,16545.0,16530.0,SS9999.XSGE,16539.48938
2022-07-07 00:05:00,16535.0,16530.0,16545.0,16530.0,SS9999.XSGE,16535.838
2022-07-07 00:10:00,16530.0,16550.0,16550.0,16530.0,SS9999.XSGE,16541.08176
2022-07-07 00:15:00,16550.0,16550.0,16555.0,16540.0,SS9999.XSGE,16549.344520000002
2022-07-07 00:20:00,16550.0,16550.0,16550.0,16535.0,SS9999.XSGE,16545.487660000003
2022-07-07 00:25:00,16545.0,16560.0,16565.0,16535.0,SS9999.XSGE,16544.8152
2022-07-07 00:30:00,16560.0,16585.0,16585.0,16550.0,SS9999.XSGE,16567.42882
2022-07-07 00:35:00,16580.0,16595.0,16600.0,16575.0,SS9999.XSGE,16584.804259999997
2022-07-07 00:40:00,16595.0,16630.0,16635.0,16590.0,SS9999.XSGE,16613.08696
2022-07-07 00:45:00,16635.0,16610.0,16635.0,16595.0,SS9999.XSGE,16609.7057
2022-07-07 00:50:00,16605.0,16605.0,16610.0,16595.0,SS9999.XSGE,16602.98478
2022-07-07 00:55:00,16610.0,16615.0,16615.0,16595.0,SS9999.XSGE,16605.926180000002
2022-07-07 01:00:00,16610.0,16615.0,16615.0,16605.0,SS9999.XSGE,16610.099
2022-07-07 09:00:00,16610.0,16530.0,16615.0,16510.0,SS9999.XSGE,16543.47
2022-07-07 09:05:00,16530.0,16525.0,16555.0,16515.0,SS9999.XSGE,16530.529499999997
2022-07-07 09:10:00,16530.0,16460.0,16535.0,16455.0,SS9999.XSGE,16490.4569
2022-07-07 09:15:00,16460.0,16440.0,16465.0,16420.0,SS9999.XSGE,16443.684119999998
2022-07-07 09:20:00,16445.0,16450.0,16455.0,16410.0,SS9999.XSGE,16438.97738
2022-07-07 09:25:00,16450.0,16465.0,16465.0,16435.0,SS9999.XSGE,16448.360399999998
2022-07-07 09:30:00,16460.0,16485.0,16500.0,16450.0,SS9999.XSGE,16468.28374
2022-07-07 09:35:00,16485.0,16465.0,16485.0,16455.0,SS9999.XSGE,16468.495740000002
2022-07-07 09:40:00,16460.0,16460.0,16465.0,16450.0,SS9999.XSGE,16460.30226
2022-07-07 09:45:00,16460.0,16440.0,16470.0,16435.0,SS9999.XSGE,16451.48922
2022-07-07 09:50:00,16435.0,16460.0,16465.0,16435.0,SS9999.XSGE,16451.85894
2022-07-07 09:55:00,16460.0,16475.0,16490.0,16455.0,SS9999.XSGE,16474.184979999998
2022-07-07 10:00:00,16470.0,16485.0,16495.0,16450.0,SS9999.XSGE,16475.8057
2022-07-07 10:05:00,16485.0,16480.0,16500.0,16475.0,SS9999.XSGE,16485.773439999997
2022-07-07 10:10:00,16480.0,16460.0,16485.0,16450.0,SS9999.XSGE,16463.11712
2022-07-07 10:15:00,16455.0,16455.0,16460.0,16450.0,SS9999.XSGE,16456.8033
2022-07-07 10:30:00,16455.0,16485.0,16495.0,16450.0,SS9999.XSGE,16475.637600000002
2022-07-07 10:35:00,16490.0,16525.0,16530.0,16480.0,SS9999.XSGE,16494.116560000002
2022-07-07 10:40:00,16525.0,16575.0,16580.0,16520.0,SS9999.XSGE,16538.08634
2022-07-07 10:45:00,16575.0,16620.0,16655.0,16575.0,SS9999.XSGE,16609.057500000003
2022-07-07 10:50:00,16620.0,16625.0,16650.0,16605.0,SS9999.XSGE,16621.18842
2022-07-07 10:55:00,16625.0,16630.0,16645.0,16620.0,SS9999.XSGE,16632.69424
2022-07-07 11:00:00,16630.0,16645.0,16650.0,16590.0,SS9999.XSGE,16616.779860000002
2022-07-07 11:05:00,16650.0,16635.0,16675.0,16630.0,SS9999.XSGE,16652.0145
2022-07-07 11:10:00,16635.0,16645.0,16655.0,16620.0,SS9999.XSGE,16638.34996
2022-07-07 11:15:00,16640.0,16640.0,16650.0,16625.0,SS9999.XSGE,16637.430379999998
2022-07-07 11:20:00,16645.0,16645.0,16650.0,16620.0,SS9999.XSGE,16638.519900000003
2022-07-07 11:25:00,16640.0,16655.0,16670.0,16630.0,SS9999.XSGE,16651.7048
2022-07-07 11:30:00,16655.0,16650.0,16665.0,16650.0,SS9999.XSGE,16656.9667
2022-07-07 13:30:00,16655.0,16650.0,16695.0,16625.0,SS9999.XSGE,16656.170675
2022-07-07 13:35:00,16645.0,16655.0,16700.0,16635.0,SS9999.XSGE,16670.220240000002
2022-07-07 13:40:00,16655.0,16665.0,16670.0,16640.0,SS9999.XSGE,16654.596559999998
2022-07-07 13:45:00,16665.0,16655.0,16690.0,16650.0,SS9999.XSGE,16666.9711
2022-07-07 13:50:00,16655.0,16660.0,16675.0,16645.0,SS9999.XSGE,16660.01384
2022-07-07 13:55:00,16660.0,16650.0,16665.0,16635.0,SS9999.XSGE,16649.99258
2022-07-07 14:00:00,16650.0,16685.0,16690.0,16645.0,SS9999.XSGE,16660.9351
2022-07-07 14:05:00,16690.0,16680.0,16700.0,16670.0,SS9999.XSGE,16684.85156
2022-07-07 14:10:00,16675.0,16690.0,16710.0,16675.0,SS9999.XSGE,16694.286839999997
2022-07-07 14:15:00,16685.0,16660.0,16700.0,16660.0,SS9999.XSGE,16681.94788
2022-07-07 14:20:00,16660.0,16685.0,16685.0,16660.0,SS9999.XSGE,16676.70556
2022-07-07 14:25:00,16680.0,16690.0,16695.0,16670.0,SS9999.XSGE,16685.224
2022-07-07 14:30:00,16695.0,16710.0,16720.0,16695.0,SS9999.XSGE,16704.89062
2022-07-07 14:35:00,16710.0,16745.0,16785.0,16705.0,SS9999.XSGE,16736.245740000002
2022-07-07 14:40:00,16745.0,16730.0,16770.0,16730.0,SS9999.XSGE,16747.13208
2022-07-07 14:45:00,16730.0,16715.0,16740.0,16690.0,SS9999.XSGE,16714.8417
2022-07-07 14:50:00,16715.0,16735.0,16745.0,16715.0,SS9999.XSGE,16729.34672
2022-07-07 14:55:00,16740.0,16715.0,16740.0,16705.0,SS9999.XSGE,16719.32606
2022-07-07 15:00:00,16710.0,16700.0,16720.0,16700.0,SS9999.XSGE,16709.0635
2022-07-07 21:00:00,16800.0,16820.0,16880.0,16735.0,SS9999.XSGE,16802.437850000002
2022-07-07 21:05:00,16820.0,16870.0,16880.0,16790.0,SS9999.XSGE,16832.119280000003
2022-07-07 21:10:00,16875.0,16925.0,16930.0,16840.0,SS9999.XSGE,16889.16188
2022-07-07 21:15:00,16925.0,16950.0,16980.0,16915.0,SS9999.XSGE,16948.00944
2022-07-07 21:20:00,16955.0,16900.0,16955.0,16900.0,SS9999.XSGE,16924.12454
2022-07-07 21:25:00,16900.0,16895.0,16915.0,16875.0,SS9999.XSGE,16894.291680000002
2022-07-07 21:30:00,16895.0,16890.0,16905.0,16880.0,SS9999.XSGE,16894.00342
2022-07-07 21:35:00,16890.0,16980.0,17000.0,16885.0,SS9999.XSGE,16934.72538
2022-07-07 21:40:00,16985.0,16945.0,16990.0,16930.0,SS9999.XSGE,16955.82722
2022-07-07 21:45:00,16945.0,16970.0,16975.0,16935.0,SS9999.XSGE,16959.49458
2022-07-07 21:50:00,16970.0,16950.0,17000.0,16950.0,SS9999.XSGE,16980.5597
2022-07-07 21:55:00,16950.0,16940.0,16970.0,16935.0,SS9999.XSGE,16953.9989
2022-07-07 22:00:00,16940.0,16945.0,16980.0,16920.0,SS9999.XSGE,16952.02018
2022-07-07 22:05:00,16945.0,16920.0,16960.0,16915.0,SS9999.XSGE,16934.19006
2022-07-07 22:10:00,16920.0,16950.0,16970.0,16915.0,SS9999.XSGE,16946.71684
2022-07-07 22:15:00,16950.0,16945.0,16955.0,16925.0,SS9999.XSGE,16941.76848
2022-07-07 22:20:00,16940.0,16965.0,16970.0,16930.0,SS9999.XSGE,16946.447399999997
2022-07-07 22:25:00,16970.0,16950.0,16975.0,16950.0,SS9999.XSGE,16963.86362
2022-07-07 22:30:00,16955.0,16970.0,16975.0,16950.0,SS9999.XSGE,16965.6444
2022-07-07 22:35:00,16970.0,16990.0,16995.0,16970.0,SS9999.XSGE,16983.81392
2022-07-07 22:40:00,16985.0,16950.0,16990.0,16940.0,SS9999.XSGE,16963.66646
2022-07-07 22:45:00,16955.0,16945.0,16955.0,16935.0,SS9999.XSGE,16947.15104
2022-07-07 22:50:00,16950.0,16940.0,16955.0,16935.0,SS9999.XSGE,16944.89726
2022-07-07 22:55:00,16935.0,16935.0,16945.0,16920.0,SS9999.XSGE,16930.54226
2022-07-07 23:00:00,16935.0,16890.0,16945.0,16855.0,SS9999.XSGE,16897.54966
2022-07-07 23:05:00,16890.0,16895.0,16915.0,16880.0,SS9999.XSGE,16898.013939999997
2022-07-07 23:10:00,16895.0,16895.0,16900.0,16885.0,SS9999.XSGE,16893.11592
2022-07-07 23:15:00,16900.0,16870.0,16900.0,16865.0,SS9999.XSGE,16882.05232
2022-07-07 23:20:00,16865.0,16870.0,16870.0,16840.0,SS9999.XSGE,16856.87324
2022-07-07 23:25:00,16870.0,16880.0,16890.0,16865.0,SS9999.XSGE,16876.0328
2022-07-07 23:30:00,16880.0,16885.0,16890.0,16870.0,SS9999.XSGE,16880.84212
2022-07-07 23:35:00,16885.0,16890.0,16910.0,16880.0,SS9999.XSGE,16892.63916
2022-07-07 23:40:00,16890.0,16885.0,16900.0,16875.0,SS9999.XSGE,16888.925
2022-07-07 23:45:00,16885.0,16885.0,16900.0,16880.0,SS9999.XSGE,16888.6258
