datetime,open,close,high,low,contract,avg
2022-05-06 13:55:00,15790.0,15805.0,15805.0,15790.0,PB9999.XSGE,15797.374160000001
2022-05-06 14:00:00,15805.0,15775.0,15805.0,15775.0,PB9999.XSGE,15786.103500000001
2022-05-06 14:05:00,15780.0,15785.0,15790.0,15775.0,PB9999.XSGE,15782.464960000001
2022-05-06 14:10:00,15785.0,15780.0,15785.0,15775.0,PB9999.XSGE,15780.856899999999
2022-05-06 14:15:00,15780.0,15780.0,15785.0,15780.0,PB9999.XSGE,15781.501240000001
2022-05-06 14:20:00,15780.0,15775.0,15785.0,15775.0,PB9999.XSGE,15782.30372
2022-05-06 14:25:00,15780.0,15780.0,15785.0,15775.0,PB9999.XSGE,15777.85142
2022-05-06 14:30:00,15780.0,15780.0,15780.0,15770.0,PB9999.XSGE,15777.00662
2022-05-06 14:35:00,15780.0,15790.0,15790.0,15775.0,PB9999.XSGE,15785.355359999998
2022-05-06 14:40:00,15790.0,15790.0,15790.0,15780.0,PB9999.XSGE,15787.4788
2022-05-06 14:45:00,15790.0,15775.0,15795.0,15775.0,PB9999.XSGE,15787.68248
2022-05-06 14:50:00,15780.0,15770.0,15780.0,15765.0,PB9999.XSGE,15770.697580000002
2022-05-06 14:55:00,15770.0,15775.0,15780.0,15760.0,PB9999.XSGE,15769.220019999999
2022-05-06 15:00:00,15775.0,15775.0,15780.0,15770.0,PB9999.XSGE,15774.9254
2022-05-06 21:00:00,15700.0,15710.0,15720.0,15650.0,PB9999.XSGE,15686.684525
2022-05-06 21:05:00,15710.0,15745.0,15755.0,15680.0,PB9999.XSGE,15708.249520000001
2022-05-06 21:10:00,15745.0,15770.0,15775.0,15740.0,PB9999.XSGE,15759.094140000001
2022-05-06 21:15:00,15770.0,15785.0,15790.0,15765.0,PB9999.XSGE,15776.874160000001
2022-05-06 21:20:00,15780.0,15810.0,15825.0,15780.0,PB9999.XSGE,15802.3334
2022-05-06 21:25:00,15810.0,15795.0,15810.0,15785.0,PB9999.XSGE,15794.287059999999
2022-05-06 21:30:00,15790.0,15780.0,15795.0,15775.0,PB9999.XSGE,15784.490520000001
2022-05-06 21:35:00,15775.0,15755.0,15775.0,15750.0,PB9999.XSGE,15761.14218
2022-05-06 21:40:00,15755.0,15755.0,15765.0,15750.0,PB9999.XSGE,15757.25814
2022-05-06 21:45:00,15750.0,15755.0,15760.0,15745.0,PB9999.XSGE,15750.7599
2022-05-06 21:50:00,15755.0,15755.0,15760.0,15750.0,PB9999.XSGE,15755.477120000001
2022-05-06 21:55:00,15755.0,15755.0,15770.0,15750.0,PB9999.XSGE,15758.60012
2022-05-06 22:00:00,15755.0,15730.0,15755.0,15725.0,PB9999.XSGE,15741.424920000001
2022-05-06 22:05:00,15735.0,15735.0,15745.0,15730.0,PB9999.XSGE,15735.202220000001
2022-05-06 22:10:00,15740.0,15720.0,15740.0,15710.0,PB9999.XSGE,15723.78228
2022-05-06 22:15:00,15720.0,15730.0,15740.0,15720.0,PB9999.XSGE,15729.525400000002
2022-05-06 22:20:00,15730.0,15725.0,15745.0,15725.0,PB9999.XSGE,15734.575
2022-05-06 22:25:00,15730.0,15730.0,15730.0,15720.0,PB9999.XSGE,15724.68376
2022-05-06 22:30:00,15725.0,15730.0,15730.0,15720.0,PB9999.XSGE,15723.413219999999
2022-05-06 22:35:00,15725.0,15720.0,15725.0,15710.0,PB9999.XSGE,15717.95532
2022-05-06 22:40:00,15715.0,15720.0,15725.0,15715.0,PB9999.XSGE,15721.3448
2022-05-06 22:45:00,15725.0,15720.0,15725.0,15715.0,PB9999.XSGE,15720.025239999999
2022-05-06 22:50:00,15720.0,15705.0,15725.0,15700.0,PB9999.XSGE,15713.479360000001
2022-05-06 22:55:00,15705.0,15735.0,15735.0,15705.0,PB9999.XSGE,15719.56458
2022-05-06 23:00:00,15730.0,15715.0,15735.0,15715.0,PB9999.XSGE,15722.6533
2022-05-06 23:05:00,15715.0,15695.0,15715.0,15695.0,PB9999.XSGE,15702.55846
2022-05-06 23:10:00,15695.0,15700.0,15705.0,15695.0,PB9999.XSGE,15697.040159999999
2022-05-06 23:15:00,15695.0,15685.0,15700.0,15675.0,PB9999.XSGE,15687.226939999999
2022-05-06 23:20:00,15685.0,15685.0,15690.0,15680.0,PB9999.XSGE,15687.810260000002
2022-05-06 23:25:00,15685.0,15685.0,15695.0,15680.0,PB9999.XSGE,15684.00274
2022-05-06 23:30:00,15680.0,15680.0,15690.0,15670.0,PB9999.XSGE,15679.86838
2022-05-06 23:35:00,15680.0,15680.0,15685.0,15680.0,PB9999.XSGE,15680.2735
2022-05-06 23:40:00,15680.0,15685.0,15690.0,15680.0,PB9999.XSGE,15685.24352
2022-05-06 23:45:00,15685.0,15695.0,15695.0,15685.0,PB9999.XSGE,15692.65122
2022-05-06 23:50:00,15690.0,15690.0,15695.0,15685.0,PB9999.XSGE,15690.11218
2022-05-06 23:55:00,15690.0,15695.0,15700.0,15690.0,PB9999.XSGE,15695.142319999999
2022-05-07 00:00:00,15695.0,15710.0,15710.0,15695.0,PB9999.XSGE,15699.88034
2022-05-07 00:05:00,15710.0,15710.0,15710.0,15705.0,PB9999.XSGE,15708.58664
2022-05-07 00:10:00,15705.0,15705.0,15710.0,15700.0,PB9999.XSGE,15706.81292
2022-05-07 00:15:00,15710.0,15710.0,15715.0,15705.0,PB9999.XSGE,15709.82396
2022-05-07 00:20:00,15715.0,15715.0,15720.0,15715.0,PB9999.XSGE,15715.552979999999
2022-05-07 00:25:00,15710.0,15715.0,15715.0,15710.0,PB9999.XSGE,15713.965520000002
2022-05-07 00:30:00,15715.0,15710.0,15720.0,15710.0,PB9999.XSGE,15712.953700000002
2022-05-07 00:35:00,15710.0,15720.0,15725.0,15710.0,PB9999.XSGE,15718.457639999999
2022-05-07 00:40:00,15720.0,15720.0,15720.0,15715.0,PB9999.XSGE,15716.5
2022-05-07 00:45:00,15715.0,15715.0,15725.0,15715.0,PB9999.XSGE,15717.48388
2022-05-07 00:50:00,15715.0,15700.0,15715.0,15695.0,PB9999.XSGE,15702.0
2022-05-07 00:55:00,15695.0,15700.0,15700.0,15690.0,PB9999.XSGE,15695.56532
2022-05-07 01:00:00,15700.0,15695.0,15700.0,15685.0,PB9999.XSGE,15692.5
2022-05-09 09:00:00,15685.0,15665.0,15720.0,15635.0,PB9999.XSGE,15665.33085
2022-05-09 09:05:00,15665.0,15620.0,15665.0,15605.0,PB9999.XSGE,15631.066260000001
2022-05-09 09:10:00,15620.0,15600.0,15635.0,15570.0,PB9999.XSGE,15600.93972
2022-05-09 09:15:00,15605.0,15560.0,15615.0,15555.0,PB9999.XSGE,15578.393719999998
2022-05-09 09:20:00,15565.0,15550.0,15580.0,15530.0,PB9999.XSGE,15554.19724
2022-05-09 09:25:00,15550.0,15555.0,15565.0,15540.0,PB9999.XSGE,15554.03272
2022-05-09 09:30:00,15550.0,15555.0,15555.0,15530.0,PB9999.XSGE,15543.375380000001
2022-05-09 09:35:00,15555.0,15560.0,15560.0,15545.0,PB9999.XSGE,15553.086120000002
2022-05-09 09:40:00,15565.0,15555.0,15570.0,15535.0,PB9999.XSGE,15554.419639999998
2022-05-09 09:45:00,15555.0,15565.0,15570.0,15555.0,PB9999.XSGE,15560.945000000002
2022-05-09 09:50:00,15565.0,15555.0,15570.0,15550.0,PB9999.XSGE,15559.941620000001
2022-05-09 09:55:00,15555.0,15555.0,15565.0,15550.0,PB9999.XSGE,15556.2272
2022-05-09 10:00:00,15555.0,15555.0,15565.0,15535.0,PB9999.XSGE,15555.82292
2022-05-09 10:05:00,15555.0,15570.0,15580.0,15555.0,PB9999.XSGE,15568.6014
2022-05-09 10:10:00,15570.0,15570.0,15580.0,15565.0,PB9999.XSGE,15573.81538
2022-05-09 10:15:00,15575.0,15570.0,15575.0,15570.0,PB9999.XSGE,15571.0976
2022-05-09 10:30:00,15570.0,15545.0,15575.0,15540.0,PB9999.XSGE,15554.148425
2022-05-09 10:35:00,15550.0,15535.0,15555.0,15535.0,PB9999.XSGE,15543.86422
2022-05-09 10:40:00,15540.0,15545.0,15550.0,15530.0,PB9999.XSGE,15538.709859999999
2022-05-09 10:45:00,15545.0,15540.0,15550.0,15540.0,PB9999.XSGE,15542.260939999998
2022-05-09 10:50:00,15540.0,15540.0,15545.0,15535.0,PB9999.XSGE,15541.63762
2022-05-09 10:55:00,15540.0,15545.0,15555.0,15540.0,PB9999.XSGE,15546.629079999999
2022-05-09 11:00:00,15545.0,15550.0,15555.0,15540.0,PB9999.XSGE,15547.462779999998
2022-05-09 11:05:00,15545.0,15565.0,15565.0,15540.0,PB9999.XSGE,15549.887899999998
2022-05-09 11:10:00,15565.0,15560.0,15570.0,15550.0,PB9999.XSGE,15559.936559999998
2022-05-09 11:15:00,15560.0,15550.0,15560.0,15540.0,PB9999.XSGE,15551.7986
2022-05-09 11:20:00,15550.0,15555.0,15560.0,15545.0,PB9999.XSGE,15552.783300000001
2022-05-09 11:25:00,15555.0,15550.0,15560.0,15550.0,PB9999.XSGE,15554.708439999999
2022-05-09 11:30:00,15550.0,15555.0,15560.0,15550.0,PB9999.XSGE,15557.0139
2022-05-09 13:30:00,15550.0,15540.0,15555.0,15540.0,PB9999.XSGE,15548.80925
2022-05-09 13:35:00,15540.0,15535.0,15550.0,15520.0,PB9999.XSGE,15534.759119999999
2022-05-09 13:40:00,15530.0,15515.0,15535.0,15510.0,PB9999.XSGE,15523.55172
2022-05-09 13:45:00,15515.0,15510.0,15515.0,15480.0,PB9999.XSGE,15503.68726
2022-05-09 13:50:00,15510.0,15525.0,15530.0,15505.0,PB9999.XSGE,15514.96904
2022-05-09 13:55:00,15530.0,15525.0,15535.0,15520.0,PB9999.XSGE,15529.205559999999
2022-05-09 14:00:00,15525.0,15530.0,15530.0,15515.0,PB9999.XSGE,15525.331160000002
2022-05-09 14:05:00,15530.0,15535.0,15545.0,15525.0,PB9999.XSGE,15535.445319999999
2022-05-09 14:10:00,15540.0,15535.0,15545.0,15530.0,PB9999.XSGE,15537.313939999998
2022-05-09 14:15:00,15535.0,15535.0,15540.0,15525.0,PB9999.XSGE,15532.91084
2022-05-09 14:20:00,15535.0,15540.0,15540.0,15530.0,PB9999.XSGE,15534.78108
2022-05-09 14:25:00,15540.0,15560.0,15565.0,15530.0,PB9999.XSGE,15541.891200000002
2022-05-09 14:30:00,15560.0,15550.0,15565.0,15550.0,PB9999.XSGE,15559.122519999999
2022-05-09 14:35:00,15550.0,15550.0,15565.0,15545.0,PB9999.XSGE,15553.636240000002
2022-05-09 14:40:00,15550.0,15550.0,15560.0,15545.0,PB9999.XSGE,15550.69204
2022-05-09 14:45:00,15550.0,15550.0,15560.0,15545.0,PB9999.XSGE,15549.295139999998
2022-05-09 14:50:00,15550.0,15545.0,15560.0,15540.0,PB9999.XSGE,15545.22584
2022-05-09 14:55:00,15540.0,15550.0,15560.0,15540.0,PB9999.XSGE,15547.37832
2022-05-09 15:00:00,15545.0,15545.0,15550.0,15540.0,PB9999.XSGE,15545.1796
2022-05-09 21:00:00,15350.0,15365.0,15395.0,15260.0,PB9999.XSGE,15351.230599999999
2022-05-09 21:05:00,15360.0,15355.0,15385.0,15350.0,PB9999.XSGE,15367.7253
2022-05-09 21:10:00,15350.0,15380.0,15385.0,15345.0,PB9999.XSGE,15363.2694
2022-05-09 21:15:00,15380.0,15410.0,15420.0,15380.0,PB9999.XSGE,15399.72222
2022-05-09 21:20:00,15410.0,15365.0,15410.0,15365.0,PB9999.XSGE,15379.75618
2022-05-09 21:25:00,15370.0,15370.0,15375.0,15360.0,PB9999.XSGE,15367.56752
2022-05-09 21:30:00,15365.0,15370.0,15375.0,15360.0,PB9999.XSGE,15368.63788
2022-05-09 21:35:00,15370.0,15370.0,15385.0,15370.0,PB9999.XSGE,15375.59606
2022-05-09 21:40:00,15370.0,15360.0,15375.0,15360.0,PB9999.XSGE,15364.75834
2022-05-09 21:45:00,15360.0,15345.0,15365.0,15340.0,PB9999.XSGE,15351.2161
2022-05-09 21:50:00,15340.0,15345.0,15345.0,15330.0,PB9999.XSGE,15339.12708
2022-05-09 21:55:00,15340.0,15330.0,15345.0,15330.0,PB9999.XSGE,15336.460000000001
2022-05-09 22:00:00,15330.0,15330.0,15335.0,15315.0,PB9999.XSGE,15324.615840000002
2022-05-09 22:05:00,15330.0,15330.0,15340.0,15325.0,PB9999.XSGE,15332.132260000002
2022-05-09 22:10:00,15335.0,15325.0,15335.0,15325.0,PB9999.XSGE,15329.47934
2022-05-09 22:15:00,15325.0,15325.0,15330.0,15320.0,PB9999.XSGE,15324.930919999999
2022-05-09 22:20:00,15325.0,15305.0,15325.0,15295.0,PB9999.XSGE,15306.76924
2022-05-09 22:25:00,15305.0,15315.0,15315.0,15300.0,PB9999.XSGE,15308.40896
2022-05-09 22:30:00,15315.0,15310.0,15315.0,15305.0,PB9999.XSGE,15310.06962
2022-05-09 22:35:00,15310.0,15315.0,15320.0,15310.0,PB9999.XSGE,15314.6096
2022-05-09 22:40:00,15315.0,15315.0,15320.0,15310.0,PB9999.XSGE,15312.98572
2022-05-09 22:45:00,15315.0,15325.0,15330.0,15310.0,PB9999.XSGE,15319.4269
2022-05-09 22:50:00,15330.0,15310.0,15330.0,15310.0,PB9999.XSGE,15319.327280000001
2022-05-09 22:55:00,15310.0,15315.0,15315.0,15300.0,PB9999.XSGE,15310.1348
2022-05-09 23:00:00,15320.0,15310.0,15330.0,15305.0,PB9999.XSGE,15315.361499999999
2022-05-09 23:05:00,15315.0,15310.0,15315.0,15310.0,PB9999.XSGE,15311.804240000001
2022-05-09 23:10:00,15310.0,15310.0,15310.0,15305.0,PB9999.XSGE,15306.446720000002
2022-05-09 23:15:00,15310.0,15305.0,15310.0,15300.0,PB9999.XSGE,15304.917019999999
2022-05-09 23:20:00,15305.0,15310.0,15315.0,15300.0,PB9999.XSGE,15305.47912
2022-05-09 23:25:00,15310.0,15305.0,15315.0,15300.0,PB9999.XSGE,15307.602040000002
2022-05-09 23:30:00,15305.0,15305.0,15310.0,15300.0,PB9999.XSGE,15304.52522
2022-05-09 23:35:00,15300.0,15305.0,15310.0,15300.0,PB9999.XSGE,15307.24586
2022-05-09 23:40:00,15305.0,15320.0,15320.0,15305.0,PB9999.XSGE,15314.1098
2022-05-09 23:45:00,15325.0,15325.0,15325.0,15320.0,PB9999.XSGE,15323.640899999999
2022-05-09 23:50:00,15325.0,15325.0,15325.0,15320.0,PB9999.XSGE,15324.423079999999
2022-05-09 23:55:00,15325.0,15315.0,15325.0,15315.0,PB9999.XSGE,15323.30832
2022-05-10 00:00:00,15320.0,15315.0,15320.0,15315.0,PB9999.XSGE,15317.93334
2022-05-10 00:05:00,15315.0,15325.0,15325.0,15310.0,PB9999.XSGE,15319.21042
2022-05-10 00:10:00,15325.0,15330.0,15335.0,15325.0,PB9999.XSGE,15331.92158
2022-05-10 00:15:00,15335.0,15330.0,15335.0,15320.0,PB9999.XSGE,15327.546040000001
2022-05-10 00:20:00,15330.0,15335.0,15340.0,15325.0,PB9999.XSGE,15333.310099999999
2022-05-10 00:25:00,15335.0,15325.0,15340.0,15325.0,PB9999.XSGE,15331.574180000001
2022-05-10 00:30:00,15325.0,15330.0,15335.0,15325.0,PB9999.XSGE,15327.088240000001
2022-05-10 00:35:00,15335.0,15325.0,15335.0,15325.0,PB9999.XSGE,15331.032260000002
2022-05-10 00:40:00,15325.0,15330.0,15330.0,15325.0,PB9999.XSGE,15325.7451
2022-05-10 00:45:00,15330.0,15325.0,15335.0,15325.0,PB9999.XSGE,15326.3282
2022-05-10 00:50:00,15320.0,15330.0,15330.0,15320.0,PB9999.XSGE,15325.23394
2022-05-10 00:55:00,15330.0,15330.0,15335.0,15320.0,PB9999.XSGE,15326.211060000001
2022-05-10 01:00:00,15330.0,15320.0,15335.0,15320.0,PB9999.XSGE,15327.0349
2022-05-10 09:00:00,15320.0,15310.0,15325.0,15290.0,PB9999.XSGE,15304.078825
2022-05-10 09:05:00,15305.0,15290.0,15305.0,15275.0,PB9999.XSGE,15289.247019999999
2022-05-10 09:10:00,15290.0,15285.0,15295.0,15270.0,PB9999.XSGE,15282.070060000002
2022-05-10 09:15:00,15280.0,15265.0,15285.0,15235.0,PB9999.XSGE,15265.767679999999
2022-05-10 09:20:00,15265.0,15280.0,15285.0,15255.0,PB9999.XSGE,15271.63708
2022-05-10 09:25:00,15280.0,15280.0,15280.0,15270.0,PB9999.XSGE,15276.780799999999
2022-05-10 09:30:00,15280.0,15275.0,15285.0,15265.0,PB9999.XSGE,15273.15694
2022-05-10 09:35:00,15275.0,15270.0,15280.0,15270.0,PB9999.XSGE,15273.58424
2022-05-10 09:40:00,15270.0,15260.0,15270.0,15260.0,PB9999.XSGE,15265.57918
2022-05-10 09:45:00,15260.0,15260.0,15275.0,15260.0,PB9999.XSGE,15265.10662
2022-05-10 09:50:00,15260.0,15265.0,15265.0,15255.0,PB9999.XSGE,15260.36998
2022-05-10 09:55:00,15265.0,15260.0,15275.0,15255.0,PB9999.XSGE,15263.703640000002
2022-05-10 10:00:00,15255.0,15250.0,15260.0,15240.0,PB9999.XSGE,15250.307120000001
2022-05-10 10:05:00,15245.0,15255.0,15260.0,15245.0,PB9999.XSGE,15254.167120000002
2022-05-10 10:10:00,15255.0,15260.0,15270.0,15255.0,PB9999.XSGE,15262.96194
2022-05-10 10:15:00,15260.0,15265.0,15270.0,15260.0,PB9999.XSGE,15265.3125
2022-05-10 10:30:00,15265.0,15240.0,15270.0,15240.0,PB9999.XSGE,15250.1139
2022-05-10 10:35:00,15240.0,15230.0,15240.0,15225.0,PB9999.XSGE,15232.013860000001
2022-05-10 10:40:00,15230.0,15250.0,15250.0,15225.0,PB9999.XSGE,15238.15258
2022-05-10 10:45:00,15250.0,15275.0,15275.0,15245.0,PB9999.XSGE,15263.49984
2022-05-10 10:50:00,15270.0,15275.0,15285.0,15270.0,PB9999.XSGE,15279.22402
2022-05-10 10:55:00,15270.0,15280.0,15285.0,15265.0,PB9999.XSGE,15273.698200000003
2022-05-10 11:00:00,15275.0,15285.0,15290.0,15265.0,PB9999.XSGE,15277.355420000002
2022-05-10 11:05:00,15285.0,15290.0,15295.0,15275.0,PB9999.XSGE,15286.11808
2022-05-10 11:10:00,15290.0,15295.0,15300.0,15280.0,PB9999.XSGE,15289.11776
2022-05-10 11:15:00,15290.0,15310.0,15310.0,15290.0,PB9999.XSGE,15300.504019999998
2022-05-10 11:20:00,15305.0,15315.0,15325.0,15305.0,PB9999.XSGE,15314.17096
2022-05-10 11:25:00,15315.0,15295.0,15320.0,15295.0,PB9999.XSGE,15303.44908
2022-05-10 11:30:00,15295.0,15295.0,15300.0,15290.0,PB9999.XSGE,15294.5833
2022-05-10 13:30:00,15310.0,15360.0,15380.0,15310.0,PB9999.XSGE,15355.760925
2022-05-10 13:35:00,15360.0,15325.0,15365.0,15325.0,PB9999.XSGE,15349.029440000002
2022-05-10 13:40:00,15325.0,15320.0,15335.0,15315.0,PB9999.XSGE,15322.8502
2022-05-10 13:45:00,15320.0,15320.0,15330.0,15315.0,PB9999.XSGE,15320.0478
2022-05-10 13:50:00,15325.0,15320.0,15330.0,15310.0,PB9999.XSGE,15322.86332
2022-05-10 13:55:00,15315.0,15320.0,15320.0,15300.0,PB9999.XSGE,15311.7826
2022-05-10 14:00:00,15315.0,15305.0,15315.0,15300.0,PB9999.XSGE,15305.89152
2022-05-10 14:05:00,15305.0,15300.0,15310.0,15300.0,PB9999.XSGE,15302.70912
2022-05-10 14:10:00,15305.0,15305.0,15305.0,15295.0,PB9999.XSGE,15298.11612
2022-05-10 14:15:00,15300.0,15305.0,15305.0,15295.0,PB9999.XSGE,15300.474720000002
2022-05-10 14:20:00,15305.0,15290.0,15305.0,15290.0,PB9999.XSGE,15298.912839999999
2022-05-10 14:25:00,15290.0,15285.0,15295.0,15285.0,PB9999.XSGE,15290.152960000001
2022-05-10 14:30:00,15285.0,15275.0,15290.0,15275.0,PB9999.XSGE,15281.33338
2022-05-10 14:35:00,15280.0,15270.0,15280.0,15260.0,PB9999.XSGE,15271.009520000001
2022-05-10 14:40:00,15265.0,15280.0,15285.0,15265.0,PB9999.XSGE,15272.33792
2022-05-10 14:45:00,15280.0,15305.0,15310.0,15275.0,PB9999.XSGE,15288.35846
2022-05-10 14:50:00,15305.0,15295.0,15310.0,15285.0,PB9999.XSGE,15297.66058
2022-05-10 14:55:00,15295.0,15305.0,15310.0,15290.0,PB9999.XSGE,15296.79426
2022-05-10 15:00:00,15310.0,15320.0,15325.0,15300.0,PB9999.XSGE,15315.1453
2022-05-10 21:00:00,15170.0,15205.0,15240.0,15140.0,PB9999.XSGE,15197.714425
2022-05-10 21:05:00,15205.0,15155.0,15215.0,15140.0,PB9999.XSGE,15189.9223
2022-05-10 21:10:00,15155.0,15180.0,15185.0,15150.0,PB9999.XSGE,15172.82034
2022-05-10 21:15:00,15180.0,15150.0,15185.0,15150.0,PB9999.XSGE,15166.176620000002
2022-05-10 21:20:00,15150.0,15150.0,15155.0,15130.0,PB9999.XSGE,15144.112960000002
2022-05-10 21:25:00,15150.0,15155.0,15165.0,15145.0,PB9999.XSGE,15153.659020000001
2022-05-10 21:30:00,15150.0,15165.0,15165.0,15140.0,PB9999.XSGE,15154.86238
2022-05-10 21:35:00,15160.0,15155.0,15165.0,15145.0,PB9999.XSGE,15151.299600000002
2022-05-10 21:40:00,15155.0,15135.0,15160.0,15135.0,PB9999.XSGE,15145.93648
2022-05-10 21:45:00,15135.0,15125.0,15140.0,15110.0,PB9999.XSGE,15123.1551
2022-05-10 21:50:00,15130.0,15120.0,15130.0,15105.0,PB9999.XSGE,15116.0955
2022-05-10 21:55:00,15120.0,15145.0,15145.0,15120.0,PB9999.XSGE,15132.695500000002
2022-05-10 22:00:00,15140.0,15130.0,15140.0,15120.0,PB9999.XSGE,15129.680540000001
2022-05-10 22:05:00,15125.0,15110.0,15130.0,15110.0,PB9999.XSGE,15123.848739999998
2022-05-10 22:10:00,15110.0,15110.0,15115.0,15090.0,PB9999.XSGE,15104.5519
2022-05-10 22:15:00,15110.0,15100.0,15115.0,15100.0,PB9999.XSGE,15108.292000000001
2022-05-10 22:20:00,15100.0,15095.0,15105.0,15085.0,PB9999.XSGE,15094.235
2022-05-10 22:25:00,15090.0,15095.0,15095.0,15085.0,PB9999.XSGE,15088.764220000001
2022-05-10 22:30:00,15095.0,15105.0,15110.0,15095.0,PB9999.XSGE,15103.10498
2022-05-10 22:35:00,15105.0,15100.0,15110.0,15090.0,PB9999.XSGE,15102.11338
2022-05-10 22:40:00,15095.0,15100.0,15100.0,15090.0,PB9999.XSGE,15096.1975
2022-05-10 22:45:00,15100.0,15100.0,15110.0,15095.0,PB9999.XSGE,15101.99622
2022-05-10 22:50:00,15100.0,15095.0,15100.0,15085.0,PB9999.XSGE,15093.119779999999
2022-05-10 22:55:00,15090.0,15095.0,15100.0,15090.0,PB9999.XSGE,15095.38842
2022-05-10 23:00:00,15100.0,15095.0,15105.0,15090.0,PB9999.XSGE,15099.619880000002
2022-05-10 23:05:00,15095.0,15090.0,15100.0,15090.0,PB9999.XSGE,15095.0392
2022-05-10 23:10:00,15090.0,15100.0,15105.0,15090.0,PB9999.XSGE,15098.83422
2022-05-10 23:15:00,15100.0,15085.0,15100.0,15080.0,PB9999.XSGE,15087.169520000001
2022-05-10 23:20:00,15085.0,15090.0,15095.0,15085.0,PB9999.XSGE,15090.690659999998
2022-05-10 23:25:00,15090.0,15095.0,15100.0,15090.0,PB9999.XSGE,15093.71154
2022-05-10 23:30:00,15095.0,15090.0,15100.0,15090.0,PB9999.XSGE,15094.749960000001
2022-05-10 23:35:00,15095.0,15095.0,15100.0,15090.0,PB9999.XSGE,15095.892859999998
2022-05-10 23:40:00,15095.0,15095.0,15100.0,15095.0,PB9999.XSGE,15096.390220000001
2022-05-10 23:45:00,15100.0,15095.0,15100.0,15095.0,PB9999.XSGE,15096.438880000002
2022-05-10 23:50:00,15100.0,15105.0,15105.0,15100.0,PB9999.XSGE,15102.34376
2022-05-10 23:55:00,15105.0,15105.0,15110.0,15100.0,PB9999.XSGE,15104.93326
2022-05-11 00:00:00,15105.0,15100.0,15105.0,15100.0,PB9999.XSGE,15101.666659999999
2022-05-11 00:05:00,15095.0,15095.0,15100.0,15095.0,PB9999.XSGE,15095.01666
2022-05-11 00:10:00,15090.0,15095.0,15100.0,15090.0,PB9999.XSGE,15094.002799999998
2022-05-11 00:15:00,15100.0,15090.0,15100.0,15085.0,PB9999.XSGE,15091.39406
2022-05-11 00:20:00,15090.0,15085.0,15090.0,15085.0,PB9999.XSGE,15085.590160000002
2022-05-11 00:25:00,15085.0,15090.0,15090.0,15085.0,PB9999.XSGE,15087.19842
2022-05-11 00:30:00,15095.0,15090.0,15095.0,15090.0,PB9999.XSGE,15091.666659999999
2022-05-11 00:35:00,15090.0,15090.0,15095.0,15090.0,PB9999.XSGE,15090.5
2022-05-11 00:40:00,15090.0,15090.0,15095.0,15090.0,PB9999.XSGE,15093.21428
2022-05-11 00:45:00,15090.0,15090.0,15095.0,15090.0,PB9999.XSGE,15092.125
2022-05-11 00:50:00,15095.0,15090.0,15095.0,15090.0,PB9999.XSGE,15092.8
2022-05-11 00:55:00,15090.0,15085.0,15095.0,15085.0,PB9999.XSGE,15088.18806
2022-05-11 01:00:00,15090.0,15085.0,15090.0,15080.0,PB9999.XSGE,15081.715
2022-05-11 09:00:00,15095.0,15085.0,15100.0,15060.0,PB9999.XSGE,15079.317500000001
2022-05-11 09:05:00,15085.0,15085.0,15115.0,15070.0,PB9999.XSGE,15085.54584
2022-05-11 09:10:00,15080.0,15085.0,15085.0,15065.0,PB9999.XSGE,15075.589360000002
2022-05-11 09:15:00,15085.0,15085.0,15095.0,15075.0,PB9999.XSGE,15084.83358
2022-05-11 09:20:00,15090.0,15120.0,15130.0,15085.0,PB9999.XSGE,15104.087959999999
2022-05-11 09:25:00,15120.0,15115.0,15120.0,15110.0,PB9999.XSGE,15114.83626
2022-05-11 09:30:00,15115.0,15120.0,15125.0,15110.0,PB9999.XSGE,15116.19416
2022-05-11 09:35:00,15120.0,15120.0,15120.0,15105.0,PB9999.XSGE,15112.447839999999
2022-05-11 09:40:00,15120.0,15115.0,15120.0,15105.0,PB9999.XSGE,15112.912839999999
2022-05-11 09:45:00,15110.0,15140.0,15140.0,15110.0,PB9999.XSGE,15124.3568
2022-05-11 09:50:00,15135.0,15135.0,15145.0,15125.0,PB9999.XSGE,15134.52992
2022-05-11 09:55:00,15135.0,15125.0,15140.0,15125.0,PB9999.XSGE,15130.541519999999
2022-05-11 10:00:00,15130.0,15115.0,15130.0,15110.0,PB9999.XSGE,15119.4617
2022-05-11 10:05:00,15120.0,15145.0,15145.0,15120.0,PB9999.XSGE,15136.716
2022-05-11 10:10:00,15150.0,15130.0,15150.0,15130.0,PB9999.XSGE,15143.286540000001
2022-05-11 10:15:00,15130.0,15135.0,15135.0,15125.0,PB9999.XSGE,15132.3729
2022-05-11 10:30:00,15140.0,15120.0,15150.0,15115.0,PB9999.XSGE,15131.073075
2022-05-11 10:35:00,15125.0,15110.0,15125.0,15100.0,PB9999.XSGE,15109.222039999999
2022-05-11 10:40:00,15115.0,15120.0,15125.0,15105.0,PB9999.XSGE,15114.92098
2022-05-11 10:45:00,15120.0,15125.0,15130.0,15115.0,PB9999.XSGE,15122.44426
2022-05-11 10:50:00,15125.0,15135.0,15145.0,15125.0,PB9999.XSGE,15131.72894
2022-05-11 10:55:00,15130.0,15120.0,15135.0,15115.0,PB9999.XSGE,15122.9477
2022-05-11 11:00:00,15115.0,15130.0,15135.0,15110.0,PB9999.XSGE,15122.543679999999
