datetime,open,close,high,low,contract,avg
2022-06-02 13:40:00,20575.0,20590.0,20600.0,20575.0,AL9999.XSGE,20590.51564
2022-06-02 13:45:00,20595.0,20600.0,20600.0,20575.0,AL9999.XSGE,20590.391020000003
2022-06-02 13:50:00,20595.0,20595.0,20605.0,20585.0,AL9999.XSGE,20596.795720000002
2022-06-02 13:55:00,20590.0,20590.0,20600.0,20575.0,AL9999.XSGE,20589.089079999998
2022-06-02 14:00:00,20590.0,20595.0,20605.0,20585.0,AL9999.XSGE,20596.42338
2022-06-02 14:05:00,20590.0,20615.0,20620.0,20585.0,AL9999.XSGE,20600.8278
2022-06-02 14:10:00,20620.0,20645.0,20685.0,20615.0,AL9999.XSGE,20652.532180000002
2022-06-02 14:15:00,20645.0,20620.0,20650.0,20615.0,AL9999.XSGE,20632.34216
2022-06-02 14:20:00,20625.0,20625.0,20640.0,20610.0,AL9999.XSGE,20625.289660000002
2022-06-02 14:25:00,20620.0,20630.0,20645.0,20620.0,AL9999.XSGE,20628.93278
2022-06-02 14:30:00,20630.0,20640.0,20670.0,20625.0,AL9999.XSGE,20646.136420000003
2022-06-02 14:35:00,20645.0,20630.0,20645.0,20630.0,AL9999.XSGE,20640.355199999998
2022-06-02 14:40:00,20630.0,20640.0,20650.0,20630.0,AL9999.XSGE,20641.67826
2022-06-02 14:45:00,20640.0,20630.0,20665.0,20625.0,AL9999.XSGE,20640.68744
2022-06-02 14:50:00,20630.0,20600.0,20630.0,20595.0,AL9999.XSGE,20611.715659999998
2022-06-02 14:55:00,20595.0,20625.0,20625.0,20595.0,AL9999.XSGE,20608.02654
2022-06-02 15:00:00,20625.0,20665.0,20665.0,20625.0,AL9999.XSGE,20645.4249
2022-06-06 09:00:00,20695.0,20955.0,21220.0,20685.0,AL9999.XSGE,20958.2516
2022-06-06 09:05:00,20955.0,20980.0,21055.0,20945.0,AL9999.XSGE,21003.23554
2022-06-06 09:10:00,20980.0,20995.0,21000.0,20950.0,AL9999.XSGE,20979.63336
2022-06-06 09:15:00,20995.0,21005.0,21040.0,20980.0,AL9999.XSGE,21010.0502
2022-06-06 09:20:00,21010.0,21015.0,21025.0,20995.0,AL9999.XSGE,21012.3616
2022-06-06 09:25:00,21010.0,20980.0,21020.0,20975.0,AL9999.XSGE,20998.52596
2022-06-06 09:30:00,20980.0,20940.0,20990.0,20940.0,AL9999.XSGE,20961.818219999997
2022-06-06 09:35:00,20940.0,20970.0,20980.0,20940.0,AL9999.XSGE,20964.40116
2022-06-06 09:40:00,20975.0,20920.0,20975.0,20915.0,AL9999.XSGE,20943.6373
2022-06-06 09:45:00,20920.0,20840.0,20920.0,20830.0,AL9999.XSGE,20873.62952
2022-06-06 09:50:00,20840.0,20820.0,20865.0,20815.0,AL9999.XSGE,20842.13418
2022-06-06 09:55:00,20825.0,20840.0,20845.0,20775.0,AL9999.XSGE,20813.62266
2022-06-06 10:00:00,20845.0,20870.0,20900.0,20830.0,AL9999.XSGE,20864.37626
2022-06-06 10:05:00,20875.0,20870.0,20890.0,20860.0,AL9999.XSGE,20871.73732
2022-06-06 10:10:00,20870.0,20865.0,20895.0,20865.0,AL9999.XSGE,20880.716399999998
2022-06-06 10:15:00,20870.0,20865.0,20870.0,20840.0,AL9999.XSGE,20854.3939
2022-06-06 10:30:00,20850.0,20885.0,20895.0,20850.0,AL9999.XSGE,20874.5249
2022-06-06 10:35:00,20890.0,20910.0,20915.0,20885.0,AL9999.XSGE,20900.11286
2022-06-06 10:40:00,20915.0,20885.0,20925.0,20885.0,AL9999.XSGE,20901.27408
2022-06-06 10:45:00,20885.0,20935.0,20935.0,20885.0,AL9999.XSGE,20908.70834
2022-06-06 10:50:00,20935.0,20915.0,20935.0,20905.0,AL9999.XSGE,20921.54002
2022-06-06 10:55:00,20920.0,20940.0,20945.0,20910.0,AL9999.XSGE,20924.25766
2022-06-06 11:00:00,20940.0,20915.0,20960.0,20915.0,AL9999.XSGE,20931.59824
2022-06-06 11:05:00,20915.0,20920.0,20930.0,20910.0,AL9999.XSGE,20921.08318
2022-06-06 11:10:00,20920.0,20915.0,20920.0,20900.0,AL9999.XSGE,20909.86224
2022-06-06 11:15:00,20910.0,20930.0,20945.0,20910.0,AL9999.XSGE,20929.02684
2022-06-06 11:20:00,20925.0,20940.0,20960.0,20925.0,AL9999.XSGE,20939.02888
2022-06-06 11:25:00,20935.0,20950.0,20955.0,20930.0,AL9999.XSGE,20942.5305
2022-06-06 11:30:00,20950.0,20950.0,20960.0,20945.0,AL9999.XSGE,20951.4172
2022-06-06 13:30:00,20945.0,20950.0,20970.0,20930.0,AL9999.XSGE,20949.177
2022-06-06 13:35:00,20950.0,20870.0,20955.0,20850.0,AL9999.XSGE,20908.27896
2022-06-06 13:40:00,20865.0,20890.0,20890.0,20840.0,AL9999.XSGE,20870.53616
2022-06-06 13:45:00,20890.0,20900.0,20910.0,20875.0,AL9999.XSGE,20893.21754
2022-06-06 13:50:00,20895.0,20895.0,20925.0,20870.0,AL9999.XSGE,20898.08986
2022-06-06 13:55:00,20895.0,20920.0,20925.0,20895.0,AL9999.XSGE,20907.347999999998
2022-06-06 14:00:00,20920.0,20905.0,20935.0,20895.0,AL9999.XSGE,20909.84594
2022-06-06 14:05:00,20905.0,20900.0,20920.0,20880.0,AL9999.XSGE,20892.83228
2022-06-06 14:10:00,20895.0,20890.0,20905.0,20880.0,AL9999.XSGE,20892.209160000002
2022-06-06 14:15:00,20895.0,20905.0,20910.0,20890.0,AL9999.XSGE,20900.91126
2022-06-06 14:20:00,20905.0,20905.0,20920.0,20905.0,AL9999.XSGE,20910.7969
2022-06-06 14:25:00,20910.0,20930.0,20940.0,20905.0,AL9999.XSGE,20920.0975
2022-06-06 14:30:00,20930.0,20940.0,20960.0,20930.0,AL9999.XSGE,20945.18318
2022-06-06 14:35:00,20940.0,20940.0,20955.0,20930.0,AL9999.XSGE,20939.93714
2022-06-06 14:40:00,20935.0,20935.0,20955.0,20925.0,AL9999.XSGE,20934.54462
2022-06-06 14:45:00,20930.0,20920.0,20940.0,20905.0,AL9999.XSGE,20923.9975
2022-06-06 14:50:00,20915.0,20910.0,20935.0,20905.0,AL9999.XSGE,20916.55072
2022-06-06 14:55:00,20910.0,20960.0,20965.0,20905.0,AL9999.XSGE,20922.20168
2022-06-06 15:00:00,20960.0,20955.0,20965.0,20950.0,AL9999.XSGE,20958.3128
2022-06-06 21:00:00,20955.0,20875.0,20960.0,20855.0,AL9999.XSGE,20897.4151
2022-06-06 21:05:00,20875.0,20860.0,20895.0,20850.0,AL9999.XSGE,20872.185699999998
2022-06-06 21:10:00,20855.0,20890.0,20890.0,20850.0,AL9999.XSGE,20867.134159999998
2022-06-06 21:15:00,20890.0,20860.0,20890.0,20850.0,AL9999.XSGE,20861.8052
2022-06-06 21:20:00,20860.0,20870.0,20875.0,20835.0,AL9999.XSGE,20858.1693
2022-06-06 21:25:00,20865.0,20865.0,20875.0,20850.0,AL9999.XSGE,20863.61696
2022-06-06 21:30:00,20865.0,20850.0,20870.0,20840.0,AL9999.XSGE,20856.26922
2022-06-06 21:35:00,20845.0,20825.0,20855.0,20825.0,AL9999.XSGE,20844.34664
2022-06-06 21:40:00,20825.0,20840.0,20865.0,20820.0,AL9999.XSGE,20846.6342
2022-06-06 21:45:00,20845.0,20825.0,20855.0,20825.0,AL9999.XSGE,20839.82612
2022-06-06 21:50:00,20825.0,20845.0,20845.0,20820.0,AL9999.XSGE,20831.7978
2022-06-06 21:55:00,20845.0,20820.0,20845.0,20820.0,AL9999.XSGE,20834.702360000003
2022-06-06 22:00:00,20825.0,20825.0,20840.0,20820.0,AL9999.XSGE,20827.549479999998
2022-06-06 22:05:00,20825.0,20830.0,20835.0,20810.0,AL9999.XSGE,20825.15012
2022-06-06 22:10:00,20830.0,20840.0,20845.0,20825.0,AL9999.XSGE,20832.773119999998
2022-06-06 22:15:00,20835.0,20845.0,20855.0,20835.0,AL9999.XSGE,20843.162040000003
2022-06-06 22:20:00,20840.0,20855.0,20860.0,20840.0,AL9999.XSGE,20852.37474
2022-06-06 22:25:00,20850.0,20890.0,20910.0,20845.0,AL9999.XSGE,20883.81524
2022-06-06 22:30:00,20895.0,20895.0,20905.0,20885.0,AL9999.XSGE,20895.96186
2022-06-06 22:35:00,20895.0,20885.0,20900.0,20885.0,AL9999.XSGE,20890.66116
2022-06-06 22:40:00,20885.0,20895.0,20905.0,20885.0,AL9999.XSGE,20895.9925
2022-06-06 22:45:00,20890.0,20895.0,20910.0,20890.0,AL9999.XSGE,20899.9951
2022-06-06 22:50:00,20895.0,20895.0,20900.0,20890.0,AL9999.XSGE,20894.76206
2022-06-06 22:55:00,20895.0,20935.0,20935.0,20890.0,AL9999.XSGE,20915.30882
2022-06-06 23:00:00,20935.0,20925.0,20945.0,20925.0,AL9999.XSGE,20932.119740000002
2022-06-06 23:05:00,20925.0,20930.0,20930.0,20920.0,AL9999.XSGE,20924.4689
2022-06-06 23:10:00,20930.0,20915.0,20930.0,20905.0,AL9999.XSGE,20914.46574
2022-06-06 23:15:00,20915.0,20900.0,20920.0,20900.0,AL9999.XSGE,20911.37336
2022-06-06 23:20:00,20900.0,20915.0,20920.0,20895.0,AL9999.XSGE,20907.52162
2022-06-06 23:25:00,20915.0,20925.0,20930.0,20910.0,AL9999.XSGE,20920.275400000002
2022-06-06 23:30:00,20920.0,20925.0,20940.0,20915.0,AL9999.XSGE,20930.05958
2022-06-06 23:35:00,20930.0,20935.0,20940.0,20920.0,AL9999.XSGE,20929.370860000003
2022-06-06 23:40:00,20935.0,20935.0,20935.0,20925.0,AL9999.XSGE,20931.77286
2022-06-06 23:45:00,20935.0,20930.0,20940.0,20925.0,AL9999.XSGE,20930.77384
2022-06-06 23:50:00,20930.0,20920.0,20930.0,20920.0,AL9999.XSGE,20923.77222
2022-06-06 23:55:00,20920.0,20925.0,20930.0,20915.0,AL9999.XSGE,20923.20896
2022-06-07 00:00:00,20925.0,20930.0,20935.0,20925.0,AL9999.XSGE,20929.193659999997
2022-06-07 00:05:00,20925.0,20925.0,20930.0,20920.0,AL9999.XSGE,20927.40524
2022-06-07 00:10:00,20925.0,20925.0,20930.0,20925.0,AL9999.XSGE,20928.92338
2022-06-07 00:15:00,20930.0,20935.0,20940.0,20925.0,AL9999.XSGE,20932.7107
2022-06-07 00:20:00,20940.0,20920.0,20940.0,20920.0,AL9999.XSGE,20928.85674
2022-06-07 00:25:00,20920.0,20920.0,20925.0,20920.0,AL9999.XSGE,20922.27776
2022-06-07 00:30:00,20920.0,20915.0,20925.0,20915.0,AL9999.XSGE,20920.20276
2022-06-07 00:35:00,20915.0,20915.0,20920.0,20915.0,AL9999.XSGE,20917.67126
2022-06-07 00:40:00,20915.0,20920.0,20925.0,20915.0,AL9999.XSGE,20920.340040000003
2022-06-07 00:45:00,20925.0,20925.0,20925.0,20915.0,AL9999.XSGE,20919.84664
2022-06-07 00:50:00,20925.0,20925.0,20925.0,20920.0,AL9999.XSGE,20923.46604
2022-06-07 00:55:00,20925.0,20880.0,20925.0,20880.0,AL9999.XSGE,20906.18706
2022-06-07 01:00:00,20880.0,20875.0,20885.0,20870.0,AL9999.XSGE,20880.5574
2022-06-07 09:00:00,20900.0,20885.0,20925.0,20860.0,AL9999.XSGE,20891.650625000002
2022-06-07 09:05:00,20880.0,20890.0,20900.0,20860.0,AL9999.XSGE,20883.31456
2022-06-07 09:10:00,20890.0,20855.0,20900.0,20855.0,AL9999.XSGE,20883.65938
2022-06-07 09:15:00,20860.0,20890.0,20895.0,20855.0,AL9999.XSGE,20876.973879999998
2022-06-07 09:20:00,20895.0,20885.0,20905.0,20885.0,AL9999.XSGE,20891.502119999997
2022-06-07 09:25:00,20885.0,20875.0,20890.0,20875.0,AL9999.XSGE,20884.74834
2022-06-07 09:30:00,20880.0,20895.0,20900.0,20860.0,AL9999.XSGE,20878.7859
2022-06-07 09:35:00,20900.0,20880.0,20900.0,20880.0,AL9999.XSGE,20891.833919999997
2022-06-07 09:40:00,20885.0,20875.0,20890.0,20875.0,AL9999.XSGE,20882.038500000002
2022-06-07 09:45:00,20880.0,20870.0,20885.0,20865.0,AL9999.XSGE,20873.87776
2022-06-07 09:50:00,20865.0,20870.0,20870.0,20845.0,AL9999.XSGE,20859.403580000002
2022-06-07 09:55:00,20870.0,20850.0,20870.0,20835.0,AL9999.XSGE,20848.787
2022-06-07 10:00:00,20845.0,20860.0,20860.0,20835.0,AL9999.XSGE,20851.536060000002
2022-06-07 10:05:00,20855.0,20850.0,20860.0,20850.0,AL9999.XSGE,20855.02776
2022-06-07 10:10:00,20850.0,20855.0,20855.0,20840.0,AL9999.XSGE,20848.58482
2022-06-07 10:15:00,20850.0,20865.0,20870.0,20850.0,AL9999.XSGE,20859.733
2022-06-07 10:30:00,20865.0,20890.0,20890.0,20860.0,AL9999.XSGE,20877.62615
2022-06-07 10:35:00,20890.0,20905.0,20920.0,20880.0,AL9999.XSGE,20897.47698
2022-06-07 10:40:00,20910.0,20885.0,20910.0,20885.0,AL9999.XSGE,20895.0242
2022-06-07 10:45:00,20885.0,20890.0,20895.0,20875.0,AL9999.XSGE,20886.50246
2022-06-07 10:50:00,20890.0,20885.0,20895.0,20870.0,AL9999.XSGE,20882.3698
2022-06-07 10:55:00,20880.0,20860.0,20880.0,20855.0,AL9999.XSGE,20870.75694
2022-06-07 11:00:00,20860.0,20850.0,20860.0,20840.0,AL9999.XSGE,20850.44528
2022-06-07 11:05:00,20850.0,20850.0,20860.0,20840.0,AL9999.XSGE,20851.075839999998
2022-06-07 11:10:00,20850.0,20855.0,20860.0,20850.0,AL9999.XSGE,20853.813159999998
2022-06-07 11:15:00,20850.0,20820.0,20850.0,20820.0,AL9999.XSGE,20830.716399999998
2022-06-07 11:20:00,20820.0,20840.0,20845.0,20790.0,AL9999.XSGE,20822.605040000002
2022-06-07 11:25:00,20845.0,20845.0,20860.0,20830.0,AL9999.XSGE,20844.81864
2022-06-07 11:30:00,20850.0,20850.0,20850.0,20845.0,AL9999.XSGE,20847.6216
2022-06-07 13:30:00,20840.0,20810.0,20840.0,20800.0,AL9999.XSGE,20816.507075
2022-06-07 13:35:00,20810.0,20785.0,20820.0,20785.0,AL9999.XSGE,20806.5851
2022-06-07 13:40:00,20790.0,20765.0,20815.0,20765.0,AL9999.XSGE,20790.21184
2022-06-07 13:45:00,20765.0,20755.0,20775.0,20740.0,AL9999.XSGE,20751.53394
2022-06-07 13:50:00,20755.0,20755.0,20765.0,20740.0,AL9999.XSGE,20751.86376
2022-06-07 13:55:00,20755.0,20720.0,20775.0,20720.0,AL9999.XSGE,20758.627520000002
2022-06-07 14:00:00,20725.0,20745.0,20745.0,20715.0,AL9999.XSGE,20730.6476
2022-06-07 14:05:00,20745.0,20745.0,20750.0,20735.0,AL9999.XSGE,20743.796980000003
2022-06-07 14:10:00,20750.0,20730.0,20765.0,20710.0,AL9999.XSGE,20738.20582
2022-06-07 14:15:00,20730.0,20730.0,20755.0,20730.0,AL9999.XSGE,20740.20898
2022-06-07 14:20:00,20735.0,20740.0,20750.0,20730.0,AL9999.XSGE,20740.01732
2022-06-07 14:25:00,20745.0,20760.0,20770.0,20725.0,AL9999.XSGE,20740.40606
2022-06-07 14:30:00,20760.0,20750.0,20765.0,20745.0,AL9999.XSGE,20757.478580000003
2022-06-07 14:35:00,20750.0,20735.0,20760.0,20720.0,AL9999.XSGE,20739.984340000003
2022-06-07 14:40:00,20735.0,20720.0,20750.0,20705.0,AL9999.XSGE,20725.498799999998
2022-06-07 14:45:00,20710.0,20725.0,20730.0,20700.0,AL9999.XSGE,20718.90006
2022-06-07 14:50:00,20725.0,20710.0,20745.0,20710.0,AL9999.XSGE,20723.7468
2022-06-07 14:55:00,20710.0,20725.0,20735.0,20710.0,AL9999.XSGE,20721.79548
2022-06-07 15:00:00,20725.0,20730.0,20730.0,20710.0,AL9999.XSGE,20718.5896
2022-06-07 21:00:00,20710.0,20710.0,20765.0,20655.0,AL9999.XSGE,20708.606875
2022-06-07 21:05:00,20705.0,20760.0,20780.0,20695.0,AL9999.XSGE,20732.5223
2022-06-07 21:10:00,20760.0,20745.0,20790.0,20735.0,AL9999.XSGE,20749.85812
2022-06-07 21:15:00,20745.0,20745.0,20760.0,20725.0,AL9999.XSGE,20741.799619999998
2022-06-07 21:20:00,20745.0,20755.0,20760.0,20730.0,AL9999.XSGE,20742.85494
2022-06-07 21:25:00,20755.0,20775.0,20775.0,20740.0,AL9999.XSGE,20755.44172
2022-06-07 21:30:00,20775.0,20755.0,20780.0,20745.0,AL9999.XSGE,20761.103240000004
2022-06-07 21:35:00,20755.0,20755.0,20770.0,20745.0,AL9999.XSGE,20756.38812
2022-06-07 21:40:00,20750.0,20755.0,20760.0,20730.0,AL9999.XSGE,20745.185340000004
2022-06-07 21:45:00,20750.0,20765.0,20770.0,20750.0,AL9999.XSGE,20761.20698
2022-06-07 21:50:00,20760.0,20775.0,20775.0,20750.0,AL9999.XSGE,20761.103
2022-06-07 21:55:00,20770.0,20770.0,20775.0,20760.0,AL9999.XSGE,20768.57492
2022-06-07 22:00:00,20770.0,20765.0,20770.0,20745.0,AL9999.XSGE,20758.156479999998
2022-06-07 22:05:00,20765.0,20770.0,20780.0,20760.0,AL9999.XSGE,20769.332199999997
2022-06-07 22:10:00,20765.0,20760.0,20775.0,20755.0,AL9999.XSGE,20762.6005
2022-06-07 22:15:00,20760.0,20765.0,20765.0,20755.0,AL9999.XSGE,20759.26264
2022-06-07 22:20:00,20760.0,20760.0,20765.0,20745.0,AL9999.XSGE,20756.08342
2022-06-07 22:25:00,20755.0,20760.0,20760.0,20745.0,AL9999.XSGE,20754.107799999998
2022-06-07 22:30:00,20760.0,20770.0,20780.0,20760.0,AL9999.XSGE,20769.14852
2022-06-07 22:35:00,20765.0,20770.0,20780.0,20760.0,AL9999.XSGE,20770.10846
2022-06-07 22:40:00,20775.0,20800.0,20815.0,20770.0,AL9999.XSGE,20788.08464
2022-06-07 22:45:00,20795.0,20815.0,20825.0,20795.0,AL9999.XSGE,20816.37236
2022-06-07 22:50:00,20815.0,20845.0,20845.0,20815.0,AL9999.XSGE,20832.59976
2022-06-07 22:55:00,20840.0,20840.0,20860.0,20830.0,AL9999.XSGE,20846.62042
2022-06-07 23:00:00,20840.0,20825.0,20845.0,20815.0,AL9999.XSGE,20829.68828
2022-06-07 23:05:00,20825.0,20825.0,20835.0,20820.0,AL9999.XSGE,20828.59036
2022-06-07 23:10:00,20825.0,20825.0,20830.0,20815.0,AL9999.XSGE,20820.49342
2022-06-07 23:15:00,20825.0,20825.0,20825.0,20815.0,AL9999.XSGE,20822.467800000002
2022-06-07 23:20:00,20820.0,20820.0,20825.0,20805.0,AL9999.XSGE,20814.19046
2022-06-07 23:25:00,20820.0,20805.0,20825.0,20805.0,AL9999.XSGE,20814.547700000003
2022-06-07 23:30:00,20805.0,20815.0,20820.0,20805.0,AL9999.XSGE,20815.098579999998
2022-06-07 23:35:00,20820.0,20800.0,20820.0,20800.0,AL9999.XSGE,20809.24524
2022-06-07 23:40:00,20800.0,20815.0,20815.0,20800.0,AL9999.XSGE,20806.218220000002
2022-06-07 23:45:00,20815.0,20820.0,20820.0,20810.0,AL9999.XSGE,20815.6943
2022-06-07 23:50:00,20815.0,20810.0,20815.0,20810.0,AL9999.XSGE,20813.38942
2022-06-07 23:55:00,20810.0,20805.0,20815.0,20805.0,AL9999.XSGE,20810.97642
2022-06-08 00:00:00,20810.0,20815.0,20815.0,20810.0,AL9999.XSGE,20813.904619999998
2022-06-08 00:05:00,20815.0,20815.0,20825.0,20815.0,AL9999.XSGE,20820.56938
2022-06-08 00:10:00,20820.0,20825.0,20825.0,20810.0,AL9999.XSGE,20819.73304
2022-06-08 00:15:00,20820.0,20825.0,20830.0,20820.0,AL9999.XSGE,20825.66856
2022-06-08 00:20:00,20825.0,20820.0,20830.0,20815.0,AL9999.XSGE,20823.15048
2022-06-08 00:25:00,20820.0,20825.0,20825.0,20815.0,AL9999.XSGE,20822.10144
2022-06-08 00:30:00,20825.0,20825.0,20825.0,20820.0,AL9999.XSGE,20821.65712
2022-06-08 00:35:00,20825.0,20825.0,20830.0,20815.0,AL9999.XSGE,20821.61608
2022-06-08 00:40:00,20830.0,20820.0,20830.0,20820.0,AL9999.XSGE,20822.546299999998
2022-06-08 00:45:00,20825.0,20810.0,20825.0,20810.0,AL9999.XSGE,20818.5155
2022-06-08 00:50:00,20815.0,20815.0,20815.0,20810.0,AL9999.XSGE,20812.27318
2022-06-08 00:55:00,20810.0,20810.0,20815.0,20795.0,AL9999.XSGE,20807.282020000002
2022-06-08 01:00:00,20810.0,20830.0,20830.0,20805.0,AL9999.XSGE,20816.6268
2022-06-08 09:00:00,20840.0,20835.0,20855.0,20790.0,AL9999.XSGE,20825.34145
2022-06-08 09:05:00,20840.0,20850.0,20880.0,20820.0,AL9999.XSGE,20852.28818
2022-06-08 09:10:00,20850.0,20830.0,20850.0,20815.0,AL9999.XSGE,20829.695440000003
2022-06-08 09:15:00,20830.0,20805.0,20830.0,20790.0,AL9999.XSGE,20809.8793
2022-06-08 09:20:00,20805.0,20775.0,20805.0,20750.0,AL9999.XSGE,20770.0582
2022-06-08 09:25:00,20775.0,20810.0,20810.0,20770.0,AL9999.XSGE,20787.12988
2022-06-08 09:30:00,20810.0,20820.0,20850.0,20810.0,AL9999.XSGE,20828.78066
2022-06-08 09:35:00,20820.0,20800.0,20820.0,20795.0,AL9999.XSGE,20808.174079999997
2022-06-08 09:40:00,20800.0,20805.0,20810.0,20790.0,AL9999.XSGE,20799.924359999997
2022-06-08 09:45:00,20805.0,20765.0,20810.0,20760.0,AL9999.XSGE,20791.65148
2022-06-08 09:50:00,20765.0,20790.0,20795.0,20765.0,AL9999.XSGE,20781.29708
2022-06-08 09:55:00,20790.0,20810.0,20825.0,20780.0,AL9999.XSGE,20797.854239999997
2022-06-08 10:00:00,20810.0,20815.0,20820.0,20795.0,AL9999.XSGE,20808.24826
2022-06-08 10:05:00,20815.0,20790.0,20815.0,20790.0,AL9999.XSGE,20806.24064
2022-06-08 10:10:00,20790.0,20825.0,20825.0,20790.0,AL9999.XSGE,20806.39848
2022-06-08 10:15:00,20825.0,20845.0,20850.0,20825.0,AL9999.XSGE,20837.6457
2022-06-08 10:30:00,20840.0,20835.0,20860.0,20820.0,AL9999.XSGE,20837.5272
2022-06-08 10:35:00,20835.0,20845.0,20855.0,20825.0,AL9999.XSGE,20836.42162
2022-06-08 10:40:00,20845.0,20805.0,20850.0,20790.0,AL9999.XSGE,20815.201240000002
2022-06-08 10:45:00,20800.0,20805.0,20815.0,20775.0,AL9999.XSGE,20797.18306
2022-06-08 10:50:00,20800.0,20790.0,20800.0,20790.0,AL9999.XSGE,20794.74316
2022-06-08 10:55:00,20790.0,20775.0,20800.0,20770.0,AL9999.XSGE,20783.89494
2022-06-08 11:00:00,20775.0,20770.0,20775.0,20750.0,AL9999.XSGE,20765.2283
2022-06-08 11:05:00,20765.0,20750.0,20770.0,20740.0,AL9999.XSGE,20754.89786
2022-06-08 11:10:00,20750.0,20725.0,20770.0,20715.0,AL9999.XSGE,20747.92526
2022-06-08 11:15:00,20725.0,20695.0,20725.0,20685.0,AL9999.XSGE,20702.64682
2022-06-08 11:20:00,20700.0,20730.0,20745.0,20680.0,AL9999.XSGE,20718.51306
2022-06-08 11:25:00,20730.0,20690.0,20740.0,20675.0,AL9999.XSGE,20701.567799999997
2022-06-08 11:30:00,20685.0,20670.0,20690.0,20665.0,AL9999.XSGE,20672.279
2022-06-08 13:30:00,20670.0,20725.0,20725.0,20665.0,AL9999.XSGE,20700.285499999998
2022-06-08 13:35:00,20725.0,20740.0,20760.0,20715.0,AL9999.XSGE,20736.81898
2022-06-08 13:40:00,20735.0,20745.0,20755.0,20725.0,AL9999.XSGE,20742.35862
2022-06-08 13:45:00,20740.0,20755.0,20770.0,20735.0,AL9999.XSGE,20749.61906
2022-06-08 13:50:00,20755.0,20735.0,20770.0,20725.0,AL9999.XSGE,20746.94678
2022-06-08 13:55:00,20735.0,20740.0,20750.0,20730.0,AL9999.XSGE,20740.26378
2022-06-08 14:00:00,20735.0,20765.0,20785.0,20735.0,AL9999.XSGE,20764.614859999998
2022-06-08 14:05:00,20760.0,20770.0,20780.0,20755.0,AL9999.XSGE,20765.46896
2022-06-08 14:10:00,20770.0,20770.0,20775.0,20760.0,AL9999.XSGE,20767.69464
2022-06-08 14:15:00,20765.0,20800.0,20820.0,20765.0,AL9999.XSGE,20785.8242
2022-06-08 14:20:00,20800.0,20790.0,20805.0,20775.0,AL9999.XSGE,20788.74142
2022-06-08 14:25:00,20795.0,20800.0,20800.0,20785.0,AL9999.XSGE,20792.655619999998
2022-06-08 14:30:00,20805.0,20820.0,20830.0,20800.0,AL9999.XSGE,20814.79884
2022-06-08 14:35:00,20820.0,20800.0,20830.0,20800.0,AL9999.XSGE,20813.05238
2022-06-08 14:40:00,20805.0,20785.0,20815.0,20785.0,AL9999.XSGE,20802.31324
2022-06-08 14:45:00,20790.0,20780.0,20795.0,20770.0,AL9999.XSGE,20780.757319999997
2022-06-08 14:50:00,20780.0,20770.0,20785.0,20765.0,AL9999.XSGE,20774.32162
2022-06-08 14:55:00,20775.0,20760.0,20775.0,20755.0,AL9999.XSGE,20762.1794
2022-06-08 15:00:00,20760.0,20755.0,20765.0,20750.0,AL9999.XSGE,20756.8602
2022-06-08 21:00:00,20805.0,20810.0,20835.0,20775.0,AL9999.XSGE,20794.895024999998
2022-06-08 21:05:00,20805.0,20840.0,20855.0,20790.0,AL9999.XSGE,20820.24056
2022-06-08 21:10:00,20835.0,20830.0,20850.0,20820.0,AL9999.XSGE,20831.1161
2022-06-08 21:15:00,20830.0,20805.0,20840.0,20805.0,AL9999.XSGE,20822.27544
2022-06-08 21:20:00,20810.0,20815.0,20820.0,20805.0,AL9999.XSGE,20810.93752
2022-06-08 21:25:00,20810.0,20830.0,20835.0,20805.0,AL9999.XSGE,20819.573620000003
2022-06-08 21:30:00,20830.0,20850.0,20855.0,20820.0,AL9999.XSGE,20838.42712
2022-06-08 21:35:00,20855.0,20835.0,20855.0,20830.0,AL9999.XSGE,20837.0778
2022-06-08 21:40:00,20835.0,20830.0,20840.0,20825.0,AL9999.XSGE,20832.588880000003
2022-06-08 21:45:00,20830.0,20840.0,20840.0,20825.0,AL9999.XSGE,20833.3325
2022-06-08 21:50:00,20845.0,20835.0,20845.0,20830.0,AL9999.XSGE,20837.81104
2022-06-08 21:55:00,20840.0,20880.0,20920.0,20835.0,AL9999.XSGE,20887.95228
2022-06-08 22:00:00,20880.0,20890.0,20895.0,20870.0,AL9999.XSGE,20884.259599999998
2022-06-08 22:05:00,20890.0,20870.0,20895.0,20870.0,AL9999.XSGE,20885.85342
2022-06-08 22:10:00,20870.0,20860.0,20875.0,20855.0,AL9999.XSGE,20866.88146
2022-06-08 22:15:00,20860.0,20870.0,20870.0,20840.0,AL9999.XSGE,20857.55994
2022-06-08 22:20:00,20870.0,20885.0,20890.0,20865.0,AL9999.XSGE,20879.5198
2022-06-08 22:25:00,20880.0,20915.0,20930.0,20880.0,AL9999.XSGE,20899.7726
2022-06-08 22:30:00,20915.0,20905.0,20935.0,20895.0,AL9999.XSGE,20913.48502
2022-06-08 22:35:00,20905.0,20890.0,20915.0,20880.0,AL9999.XSGE,20897.315779999997
2022-06-08 22:40:00,20895.0,20890.0,20895.0,20885.0,AL9999.XSGE,20891.37886
2022-06-08 22:45:00,20885.0,20890.0,20895.0,20880.0,AL9999.XSGE,20888.18414
2022-06-08 22:50:00,20885.0,20875.0,20885.0,20875.0,AL9999.XSGE,20879.0538
