datetime,open,close,high,low,contract,avg
2022-08-16 14:50:00,25070.0,25060.0,25080.0,25055.0,ZN9999.XSGE,25069.0617
2022-08-16 14:55:00,25055.0,25075.0,25080.0,25045.0,ZN9999.XSGE,25062.40094
2022-08-16 15:00:00,25075.0,25095.0,25100.0,25070.0,ZN9999.XSGE,25085.1455
2022-08-16 21:00:00,25865.0,25805.0,25935.0,25805.0,ZN9999.XSGE,25846.97945
2022-08-16 21:05:00,25800.0,25730.0,25815.0,25720.0,ZN9999.XSGE,25758.623639999998
2022-08-16 21:10:00,25730.0,25770.0,25785.0,25705.0,ZN9999.XSGE,25746.58098
2022-08-16 21:15:00,25770.0,25760.0,25780.0,25750.0,ZN9999.XSGE,25767.12538
2022-08-16 21:20:00,25760.0,25665.0,25780.0,25660.0,ZN9999.XSGE,25737.0618
2022-08-16 21:25:00,25670.0,25645.0,25690.0,25635.0,ZN9999.XSGE,25664.82782
2022-08-16 21:30:00,25650.0,25610.0,25650.0,25600.0,ZN9999.XSGE,25623.366220000004
2022-08-16 21:35:00,25605.0,25645.0,25675.0,25600.0,ZN9999.XSGE,25637.90846
2022-08-16 21:40:00,25640.0,25720.0,25725.0,25630.0,ZN9999.XSGE,25689.8013
2022-08-16 21:45:00,25720.0,25745.0,25750.0,25700.0,ZN9999.XSGE,25719.37536
2022-08-16 21:50:00,25745.0,25725.0,25760.0,25720.0,ZN9999.XSGE,25737.31824
2022-08-16 21:55:00,25730.0,25695.0,25745.0,25685.0,ZN9999.XSGE,25712.98364
2022-08-16 22:00:00,25700.0,25655.0,25705.0,25640.0,ZN9999.XSGE,25670.73774
2022-08-16 22:05:00,25655.0,25630.0,25690.0,25620.0,ZN9999.XSGE,25656.14844
2022-08-16 22:10:00,25625.0,25580.0,25630.0,25555.0,ZN9999.XSGE,25581.8278
2022-08-16 22:15:00,25580.0,25605.0,25615.0,25570.0,ZN9999.XSGE,25587.899299999997
2022-08-16 22:20:00,25605.0,25650.0,25655.0,25590.0,ZN9999.XSGE,25626.73008
2022-08-16 22:25:00,25645.0,25645.0,25660.0,25610.0,ZN9999.XSGE,25637.50784
2022-08-16 22:30:00,25645.0,25610.0,25655.0,25605.0,ZN9999.XSGE,25633.632319999997
2022-08-16 22:35:00,25610.0,25610.0,25620.0,25590.0,ZN9999.XSGE,25605.914259999998
2022-08-16 22:40:00,25610.0,25635.0,25645.0,25610.0,ZN9999.XSGE,25626.54854
2022-08-16 22:45:00,25630.0,25590.0,25650.0,25585.0,ZN9999.XSGE,25620.75544
2022-08-16 22:50:00,25590.0,25550.0,25600.0,25540.0,ZN9999.XSGE,25566.98902
2022-08-16 22:55:00,25550.0,25550.0,25575.0,25530.0,ZN9999.XSGE,25552.86018
2022-08-16 23:00:00,25550.0,25575.0,25580.0,25540.0,ZN9999.XSGE,25565.557679999998
2022-08-16 23:05:00,25575.0,25545.0,25580.0,25520.0,ZN9999.XSGE,25548.68782
2022-08-16 23:10:00,25545.0,25560.0,25560.0,25520.0,ZN9999.XSGE,25537.88318
2022-08-16 23:15:00,25560.0,25555.0,25575.0,25545.0,ZN9999.XSGE,25559.97504
2022-08-16 23:20:00,25550.0,25525.0,25555.0,25515.0,ZN9999.XSGE,25533.36892
2022-08-16 23:25:00,25525.0,25525.0,25535.0,25515.0,ZN9999.XSGE,25525.25668
2022-08-16 23:30:00,25530.0,25540.0,25545.0,25525.0,ZN9999.XSGE,25536.75042
2022-08-16 23:35:00,25540.0,25515.0,25560.0,25515.0,ZN9999.XSGE,25536.49876
2022-08-16 23:40:00,25515.0,25520.0,25525.0,25500.0,ZN9999.XSGE,25512.710440000003
2022-08-16 23:45:00,25525.0,25515.0,25530.0,25490.0,ZN9999.XSGE,25508.44056
2022-08-16 23:50:00,25515.0,25505.0,25520.0,25490.0,ZN9999.XSGE,25504.963020000003
2022-08-16 23:55:00,25510.0,25460.0,25510.0,25450.0,ZN9999.XSGE,25489.3505
2022-08-17 00:00:00,25460.0,25430.0,25475.0,25420.0,ZN9999.XSGE,25443.188000000002
2022-08-17 00:05:00,25425.0,25405.0,25445.0,25405.0,ZN9999.XSGE,25430.429920000002
2022-08-17 00:10:00,25410.0,25405.0,25415.0,25375.0,ZN9999.XSGE,25396.3684
2022-08-17 00:15:00,25400.0,25435.0,25440.0,25400.0,ZN9999.XSGE,25419.40576
2022-08-17 00:20:00,25435.0,25425.0,25455.0,25415.0,ZN9999.XSGE,25433.75204
2022-08-17 00:25:00,25430.0,25445.0,25465.0,25430.0,ZN9999.XSGE,25453.7421
2022-08-17 00:30:00,25450.0,25475.0,25480.0,25445.0,ZN9999.XSGE,25456.8336
2022-08-17 00:35:00,25475.0,25465.0,25485.0,25455.0,ZN9999.XSGE,25469.17036
2022-08-17 00:40:00,25470.0,25490.0,25505.0,25465.0,ZN9999.XSGE,25487.663099999998
2022-08-17 00:45:00,25495.0,25530.0,25535.0,25485.0,ZN9999.XSGE,25506.35536
2022-08-17 00:50:00,25530.0,25535.0,25535.0,25510.0,ZN9999.XSGE,25523.38842
2022-08-17 00:55:00,25535.0,25555.0,25555.0,25530.0,ZN9999.XSGE,25543.18354
2022-08-17 01:00:00,25550.0,25560.0,25565.0,25525.0,ZN9999.XSGE,25557.8041
2022-08-17 09:00:00,25570.0,25525.0,25580.0,25510.0,ZN9999.XSGE,25537.8456
2022-08-17 09:05:00,25525.0,25565.0,25645.0,25525.0,ZN9999.XSGE,25579.96182
2022-08-17 09:10:00,25565.0,25585.0,25620.0,25555.0,ZN9999.XSGE,25595.64516
2022-08-17 09:15:00,25585.0,25525.0,25590.0,25525.0,ZN9999.XSGE,25555.27806
2022-08-17 09:20:00,25525.0,25545.0,25555.0,25510.0,ZN9999.XSGE,25533.214799999998
2022-08-17 09:25:00,25545.0,25600.0,25600.0,25535.0,ZN9999.XSGE,25560.02216
2022-08-17 09:30:00,25600.0,25595.0,25605.0,25560.0,ZN9999.XSGE,25579.16486
2022-08-17 09:35:00,25595.0,25545.0,25595.0,25540.0,ZN9999.XSGE,25571.54066
2022-08-17 09:40:00,25545.0,25550.0,25580.0,25530.0,ZN9999.XSGE,25558.01392
2022-08-17 09:45:00,25545.0,25545.0,25560.0,25535.0,ZN9999.XSGE,25545.213639999998
2022-08-17 09:50:00,25550.0,25560.0,25565.0,25540.0,ZN9999.XSGE,25554.62284
2022-08-17 09:55:00,25565.0,25595.0,25595.0,25535.0,ZN9999.XSGE,25557.982
2022-08-17 10:00:00,25590.0,25570.0,25605.0,25560.0,ZN9999.XSGE,25580.472719999998
2022-08-17 10:05:00,25575.0,25545.0,25575.0,25545.0,ZN9999.XSGE,25558.589180000003
2022-08-17 10:10:00,25550.0,25505.0,25570.0,25500.0,ZN9999.XSGE,25530.61724
2022-08-17 10:15:00,25500.0,25485.0,25510.0,25485.0,ZN9999.XSGE,25494.8214
2022-08-17 10:30:00,25470.0,25535.0,25535.0,25455.0,ZN9999.XSGE,25497.0916
2022-08-17 10:35:00,25535.0,25540.0,25570.0,25520.0,ZN9999.XSGE,25544.96374
2022-08-17 10:40:00,25540.0,25535.0,25565.0,25525.0,ZN9999.XSGE,25540.75816
2022-08-17 10:45:00,25535.0,25520.0,25555.0,25520.0,ZN9999.XSGE,25535.4853
2022-08-17 10:50:00,25520.0,25515.0,25570.0,25510.0,ZN9999.XSGE,25540.7264
2022-08-17 10:55:00,25515.0,25460.0,25520.0,25455.0,ZN9999.XSGE,25480.75776
2022-08-17 11:00:00,25460.0,25505.0,25515.0,25440.0,ZN9999.XSGE,25494.49582
2022-08-17 11:05:00,25500.0,25470.0,25520.0,25460.0,ZN9999.XSGE,25497.3687
2022-08-17 11:10:00,25470.0,25440.0,25485.0,25425.0,ZN9999.XSGE,25445.43328
2022-08-17 11:15:00,25445.0,25385.0,25450.0,25380.0,ZN9999.XSGE,25416.19086
2022-08-17 11:20:00,25385.0,25405.0,25425.0,25370.0,ZN9999.XSGE,25396.022279999997
2022-08-17 11:25:00,25400.0,25410.0,25455.0,25390.0,ZN9999.XSGE,25423.504139999997
2022-08-17 11:30:00,25415.0,25425.0,25435.0,25400.0,ZN9999.XSGE,25414.5633
2022-08-17 13:30:00,25505.0,25490.0,25550.0,25485.0,ZN9999.XSGE,25524.08635
2022-08-17 13:35:00,25490.0,25575.0,25580.0,25475.0,ZN9999.XSGE,25542.34622
2022-08-17 13:40:00,25575.0,25580.0,25615.0,25570.0,ZN9999.XSGE,25590.328719999998
2022-08-17 13:45:00,25580.0,25560.0,25590.0,25545.0,ZN9999.XSGE,25566.75524
2022-08-17 13:50:00,25565.0,25570.0,25585.0,25550.0,ZN9999.XSGE,25570.20626
2022-08-17 13:55:00,25575.0,25560.0,25585.0,25555.0,ZN9999.XSGE,25571.31454
2022-08-17 14:00:00,25560.0,25600.0,25635.0,25555.0,ZN9999.XSGE,25607.76646
2022-08-17 14:05:00,25605.0,25630.0,25650.0,25605.0,ZN9999.XSGE,25625.583000000002
2022-08-17 14:10:00,25630.0,25625.0,25660.0,25625.0,ZN9999.XSGE,25642.16718
2022-08-17 14:15:00,25630.0,25600.0,25635.0,25600.0,ZN9999.XSGE,25615.94334
2022-08-17 14:20:00,25600.0,25605.0,25620.0,25595.0,ZN9999.XSGE,25606.90332
2022-08-17 14:25:00,25605.0,25545.0,25605.0,25535.0,ZN9999.XSGE,25574.3196
2022-08-17 14:30:00,25545.0,25500.0,25555.0,25485.0,ZN9999.XSGE,25519.39932
2022-08-17 14:35:00,25495.0,25505.0,25510.0,25455.0,ZN9999.XSGE,25484.115859999998
2022-08-17 14:40:00,25505.0,25460.0,25530.0,25455.0,ZN9999.XSGE,25498.23812
2022-08-17 14:45:00,25460.0,25490.0,25495.0,25435.0,ZN9999.XSGE,25461.4103
2022-08-17 14:50:00,25490.0,25440.0,25510.0,25425.0,ZN9999.XSGE,25467.05434
2022-08-17 14:55:00,25445.0,25430.0,25495.0,25425.0,ZN9999.XSGE,25457.09572
2022-08-17 15:00:00,25430.0,25420.0,25435.0,25405.0,ZN9999.XSGE,25422.2435
2022-08-17 21:00:00,25100.0,25175.0,25275.0,25100.0,ZN9999.XSGE,25221.725025
2022-08-17 21:05:00,25175.0,25115.0,25195.0,25110.0,ZN9999.XSGE,25148.426199999998
2022-08-17 21:10:00,25120.0,25110.0,25160.0,25055.0,ZN9999.XSGE,25111.60338
2022-08-17 21:15:00,25110.0,25115.0,25145.0,25085.0,ZN9999.XSGE,25122.07776
2022-08-17 21:20:00,25115.0,25060.0,25120.0,25055.0,ZN9999.XSGE,25084.81548
2022-08-17 21:25:00,25060.0,25045.0,25085.0,25030.0,ZN9999.XSGE,25062.4892
2022-08-17 21:30:00,25050.0,25020.0,25065.0,25020.0,ZN9999.XSGE,25047.19486
2022-08-17 21:35:00,25025.0,24960.0,25030.0,24955.0,ZN9999.XSGE,24980.46142
2022-08-17 21:40:00,24955.0,24940.0,24980.0,24930.0,ZN9999.XSGE,24953.996359999997
2022-08-17 21:45:00,24945.0,24890.0,24945.0,24855.0,ZN9999.XSGE,24899.1747
2022-08-17 21:50:00,24890.0,24930.0,24930.0,24880.0,ZN9999.XSGE,24905.33476
2022-08-17 21:55:00,24930.0,24965.0,24985.0,24915.0,ZN9999.XSGE,24949.03542
2022-08-17 22:00:00,24965.0,24990.0,24990.0,24920.0,ZN9999.XSGE,24950.02396
2022-08-17 22:05:00,24985.0,25020.0,25035.0,24970.0,ZN9999.XSGE,25011.85468
2022-08-17 22:10:00,25025.0,24970.0,25025.0,24965.0,ZN9999.XSGE,24985.194639999998
2022-08-17 22:15:00,24970.0,25035.0,25035.0,24955.0,ZN9999.XSGE,24986.74052
2022-08-17 22:20:00,25035.0,25080.0,25095.0,25000.0,ZN9999.XSGE,25030.63454
2022-08-17 22:25:00,25085.0,25010.0,25090.0,25005.0,ZN9999.XSGE,25042.26008
2022-08-17 22:30:00,25010.0,25080.0,25085.0,24995.0,ZN9999.XSGE,25049.6573
2022-08-17 22:35:00,25080.0,25045.0,25085.0,25040.0,ZN9999.XSGE,25064.63352
2022-08-17 22:40:00,25045.0,25005.0,25055.0,24990.0,ZN9999.XSGE,25025.24912
2022-08-17 22:45:00,25005.0,24990.0,25030.0,24990.0,ZN9999.XSGE,25008.1388
2022-08-17 22:50:00,24995.0,24960.0,25005.0,24955.0,ZN9999.XSGE,24980.62518
2022-08-17 22:55:00,24960.0,24940.0,24980.0,24930.0,ZN9999.XSGE,24950.33248
2022-08-17 23:00:00,24940.0,24940.0,24955.0,24915.0,ZN9999.XSGE,24930.25634
2022-08-17 23:05:00,24940.0,24940.0,24950.0,24915.0,ZN9999.XSGE,24933.84076
2022-08-17 23:10:00,24935.0,24930.0,24955.0,24930.0,ZN9999.XSGE,24941.500079999998
2022-08-17 23:15:00,24930.0,24970.0,24975.0,24925.0,ZN9999.XSGE,24954.9533
2022-08-17 23:20:00,24975.0,24945.0,24975.0,24935.0,ZN9999.XSGE,24951.55088
2022-08-17 23:25:00,24950.0,24945.0,24960.0,24935.0,ZN9999.XSGE,24947.56926
2022-08-17 23:30:00,24945.0,24960.0,24965.0,24940.0,ZN9999.XSGE,24954.14842
2022-08-17 23:35:00,24960.0,24925.0,24970.0,24920.0,ZN9999.XSGE,24941.846100000002
2022-08-17 23:40:00,24925.0,24945.0,24960.0,24925.0,ZN9999.XSGE,24946.6193
2022-08-17 23:45:00,24945.0,24955.0,24960.0,24940.0,ZN9999.XSGE,24951.16852
2022-08-17 23:50:00,24950.0,24960.0,24960.0,24945.0,ZN9999.XSGE,24954.1712
2022-08-17 23:55:00,24960.0,24940.0,24970.0,24935.0,ZN9999.XSGE,24946.92164
2022-08-18 00:00:00,24945.0,24950.0,24950.0,24935.0,ZN9999.XSGE,24945.51504
2022-08-18 00:05:00,24950.0,24955.0,24960.0,24945.0,ZN9999.XSGE,24952.6716
2022-08-18 00:10:00,24955.0,24950.0,24965.0,24945.0,ZN9999.XSGE,24956.02192
2022-08-18 00:15:00,24945.0,24960.0,24975.0,24945.0,ZN9999.XSGE,24961.802059999998
2022-08-18 00:20:00,24960.0,24960.0,24965.0,24955.0,ZN9999.XSGE,24959.68766
2022-08-18 00:25:00,24960.0,24965.0,24965.0,24955.0,ZN9999.XSGE,24959.65034
2022-08-18 00:30:00,24965.0,24995.0,25010.0,24965.0,ZN9999.XSGE,24979.6282
2022-08-18 00:35:00,24990.0,25005.0,25010.0,24980.0,ZN9999.XSGE,24998.50608
2022-08-18 00:40:00,25000.0,24975.0,25000.0,24970.0,ZN9999.XSGE,24983.82722
2022-08-18 00:45:00,24975.0,24960.0,24975.0,24950.0,ZN9999.XSGE,24961.846400000002
2022-08-18 00:50:00,24955.0,24940.0,24955.0,24930.0,ZN9999.XSGE,24942.06926
2022-08-18 00:55:00,24945.0,24935.0,24950.0,24925.0,ZN9999.XSGE,24942.5861
2022-08-18 01:00:00,24940.0,24930.0,24940.0,24920.0,ZN9999.XSGE,24929.3158
2022-08-18 09:00:00,24915.0,24970.0,24975.0,24915.0,ZN9999.XSGE,24952.568175
2022-08-18 09:05:00,24970.0,24975.0,24985.0,24950.0,ZN9999.XSGE,24966.27474
2022-08-18 09:10:00,24975.0,24930.0,24980.0,24910.0,ZN9999.XSGE,24933.599580000002
2022-08-18 09:15:00,24935.0,24945.0,24975.0,24920.0,ZN9999.XSGE,24940.69078
2022-08-18 09:20:00,24945.0,24930.0,24950.0,24920.0,ZN9999.XSGE,24936.80176
2022-08-18 09:25:00,24930.0,24925.0,24955.0,24915.0,ZN9999.XSGE,24933.12676
2022-08-18 09:30:00,24925.0,24915.0,24940.0,24885.0,ZN9999.XSGE,24910.06834
2022-08-18 09:35:00,24915.0,24945.0,24945.0,24905.0,ZN9999.XSGE,24924.15902
2022-08-18 09:40:00,24940.0,24985.0,25015.0,24940.0,ZN9999.XSGE,24984.0033
2022-08-18 09:45:00,24990.0,24980.0,25005.0,24955.0,ZN9999.XSGE,24979.37986
2022-08-18 09:50:00,24985.0,24940.0,24985.0,24935.0,ZN9999.XSGE,24955.58672
2022-08-18 09:55:00,24945.0,24905.0,24950.0,24895.0,ZN9999.XSGE,24916.9378
2022-08-18 10:00:00,24905.0,24895.0,24920.0,24885.0,ZN9999.XSGE,24901.490400000002
2022-08-18 10:05:00,24900.0,24900.0,24905.0,24875.0,ZN9999.XSGE,24890.86954
2022-08-18 10:10:00,24895.0,24905.0,24915.0,24870.0,ZN9999.XSGE,24892.4753
2022-08-18 10:15:00,24905.0,24885.0,24910.0,24885.0,ZN9999.XSGE,24898.8765
2022-08-18 10:30:00,24890.0,24900.0,24905.0,24870.0,ZN9999.XSGE,24886.189425
2022-08-18 10:35:00,24900.0,24870.0,24915.0,24860.0,ZN9999.XSGE,24888.542599999997
2022-08-18 10:40:00,24865.0,24850.0,24885.0,24840.0,ZN9999.XSGE,24860.38434
2022-08-18 10:45:00,24850.0,24825.0,24850.0,24810.0,ZN9999.XSGE,24826.19884
2022-08-18 10:50:00,24820.0,24800.0,24825.0,24760.0,ZN9999.XSGE,24791.64878
2022-08-18 10:55:00,24800.0,24845.0,24850.0,24795.0,ZN9999.XSGE,24829.49896
2022-08-18 11:00:00,24845.0,24810.0,24855.0,24800.0,ZN9999.XSGE,24827.93876
2022-08-18 11:05:00,24810.0,24815.0,24825.0,24785.0,ZN9999.XSGE,24803.3537
2022-08-18 11:10:00,24815.0,24810.0,24825.0,24785.0,ZN9999.XSGE,24803.8364
2022-08-18 11:15:00,24815.0,24855.0,24860.0,24815.0,ZN9999.XSGE,24837.75628
2022-08-18 11:20:00,24860.0,24835.0,24860.0,24810.0,ZN9999.XSGE,24829.682679999998
2022-08-18 11:25:00,24830.0,24850.0,24855.0,24810.0,ZN9999.XSGE,24831.11716
2022-08-18 11:30:00,24850.0,24860.0,24860.0,24850.0,ZN9999.XSGE,24854.6053
2022-08-18 13:30:00,24825.0,24880.0,24880.0,24825.0,ZN9999.XSGE,24851.573075
2022-08-18 13:35:00,24880.0,24740.0,24885.0,24735.0,ZN9999.XSGE,24835.186800000003
2022-08-18 13:40:00,24735.0,24635.0,24750.0,24620.0,ZN9999.XSGE,24691.26868
2022-08-18 13:45:00,24635.0,24635.0,24650.0,24580.0,ZN9999.XSGE,24618.53028
2022-08-18 13:50:00,24635.0,24745.0,24750.0,24630.0,ZN9999.XSGE,24684.149859999998
2022-08-18 13:55:00,24750.0,24740.0,24760.0,24710.0,ZN9999.XSGE,24735.24504
2022-08-18 14:00:00,24740.0,24720.0,24740.0,24690.0,ZN9999.XSGE,24715.9602
2022-08-18 14:05:00,24720.0,24700.0,24740.0,24695.0,ZN9999.XSGE,24717.99636
2022-08-18 14:10:00,24705.0,24675.0,24720.0,24675.0,ZN9999.XSGE,24695.06324
2022-08-18 14:15:00,24675.0,24630.0,24685.0,24620.0,ZN9999.XSGE,24643.00822
2022-08-18 14:20:00,24635.0,24610.0,24640.0,24600.0,ZN9999.XSGE,24613.497320000002
2022-08-18 14:25:00,24605.0,24595.0,24615.0,24590.0,ZN9999.XSGE,24602.15872
2022-08-18 14:30:00,24595.0,24620.0,24620.0,24575.0,ZN9999.XSGE,24593.91606
2022-08-18 14:35:00,24620.0,24625.0,24635.0,24570.0,ZN9999.XSGE,24597.85026
2022-08-18 14:40:00,24625.0,24585.0,24625.0,24575.0,ZN9999.XSGE,24590.9585
2022-08-18 14:45:00,24585.0,24575.0,24590.0,24540.0,ZN9999.XSGE,24565.17134
2022-08-18 14:50:00,24580.0,24620.0,24650.0,24565.0,ZN9999.XSGE,24604.98806
2022-08-18 14:55:00,24620.0,24605.0,24640.0,24595.0,ZN9999.XSGE,24610.87612
2022-08-18 15:00:00,24610.0,24590.0,24610.0,24585.0,ZN9999.XSGE,24596.6785
2022-08-18 21:00:00,24795.0,24710.0,24840.0,24700.0,ZN9999.XSGE,24747.7956
2022-08-18 21:05:00,24715.0,24740.0,24795.0,24690.0,ZN9999.XSGE,24745.05686
2022-08-18 21:10:00,24740.0,24785.0,24820.0,24735.0,ZN9999.XSGE,24781.14386
2022-08-18 21:15:00,24785.0,24760.0,24815.0,24755.0,ZN9999.XSGE,24784.58682
2022-08-18 21:20:00,24765.0,24775.0,24780.0,24750.0,ZN9999.XSGE,24765.34748
2022-08-18 21:25:00,24780.0,24825.0,24835.0,24770.0,ZN9999.XSGE,24803.956299999998
2022-08-18 21:30:00,24830.0,24810.0,24870.0,24805.0,ZN9999.XSGE,24832.4595
2022-08-18 21:35:00,24805.0,24855.0,24860.0,24800.0,ZN9999.XSGE,24838.357500000002
2022-08-18 21:40:00,24860.0,24875.0,24940.0,24855.0,ZN9999.XSGE,24888.78792
2022-08-18 21:45:00,24880.0,24820.0,24895.0,24810.0,ZN9999.XSGE,24859.47066
2022-08-18 21:50:00,24820.0,24825.0,24835.0,24795.0,ZN9999.XSGE,24818.79258
2022-08-18 21:55:00,24825.0,24845.0,24865.0,24820.0,ZN9999.XSGE,24840.99682
2022-08-18 22:00:00,24845.0,24805.0,24860.0,24805.0,ZN9999.XSGE,24831.41356
2022-08-18 22:05:00,24800.0,24775.0,24835.0,24770.0,ZN9999.XSGE,24804.98038
2022-08-18 22:10:00,24775.0,24775.0,24805.0,24765.0,ZN9999.XSGE,24787.54448
2022-08-18 22:15:00,24775.0,24765.0,24795.0,24760.0,ZN9999.XSGE,24777.78602
2022-08-18 22:20:00,24765.0,24810.0,24810.0,24750.0,ZN9999.XSGE,24778.33238
2022-08-18 22:25:00,24815.0,24865.0,24870.0,24805.0,ZN9999.XSGE,24839.05614
2022-08-18 22:30:00,24870.0,24870.0,24895.0,24835.0,ZN9999.XSGE,24862.51494
2022-08-18 22:35:00,24875.0,24885.0,24890.0,24840.0,ZN9999.XSGE,24866.31694
2022-08-18 22:40:00,24885.0,24840.0,24895.0,24825.0,ZN9999.XSGE,24864.525820000003
2022-08-18 22:45:00,24845.0,24870.0,24880.0,24840.0,ZN9999.XSGE,24856.410640000002
2022-08-18 22:50:00,24870.0,24850.0,24880.0,24845.0,ZN9999.XSGE,24862.9898
2022-08-18 22:55:00,24845.0,24865.0,24875.0,24840.0,ZN9999.XSGE,24851.3935
2022-08-18 23:00:00,24865.0,24820.0,24870.0,24805.0,ZN9999.XSGE,24842.74442
2022-08-18 23:05:00,24820.0,24800.0,24825.0,24790.0,ZN9999.XSGE,24806.41094
2022-08-18 23:10:00,24795.0,24805.0,24810.0,24790.0,ZN9999.XSGE,24801.060120000002
2022-08-18 23:15:00,24805.0,24830.0,24845.0,24805.0,ZN9999.XSGE,24824.23396
2022-08-18 23:20:00,24825.0,24845.0,24850.0,24825.0,ZN9999.XSGE,24837.15088
2022-08-18 23:25:00,24845.0,24840.0,24850.0,24830.0,ZN9999.XSGE,24840.29908
2022-08-18 23:30:00,24835.0,24840.0,24850.0,24835.0,ZN9999.XSGE,24840.785020000003
2022-08-18 23:35:00,24840.0,24845.0,24845.0,24825.0,ZN9999.XSGE,24832.2133
2022-08-18 23:40:00,24845.0,24810.0,24850.0,24805.0,ZN9999.XSGE,24835.08586
2022-08-18 23:45:00,24810.0,24835.0,24835.0,24810.0,ZN9999.XSGE,24818.52236
2022-08-18 23:50:00,24835.0,24840.0,24845.0,24835.0,ZN9999.XSGE,24838.22668
2022-08-18 23:55:00,24840.0,24835.0,24840.0,24825.0,ZN9999.XSGE,24832.09646
2022-08-19 00:00:00,24830.0,24845.0,24850.0,24830.0,ZN9999.XSGE,24841.032160000002
2022-08-19 00:05:00,24845.0,24845.0,24865.0,24840.0,ZN9999.XSGE,24852.2633
2022-08-19 00:10:00,24845.0,24845.0,24845.0,24835.0,ZN9999.XSGE,24842.97868
2022-08-19 00:15:00,24845.0,24830.0,24845.0,24825.0,ZN9999.XSGE,24834.40378
2022-08-19 00:20:00,24825.0,24835.0,24835.0,24825.0,ZN9999.XSGE,24829.86628
2022-08-19 00:25:00,24835.0,24835.0,24845.0,24830.0,ZN9999.XSGE,24833.986859999997
2022-08-19 00:30:00,24840.0,24840.0,24840.0,24820.0,ZN9999.XSGE,24830.32776
2022-08-19 00:35:00,24840.0,24840.0,24840.0,24830.0,ZN9999.XSGE,24835.12946
2022-08-19 00:40:00,24840.0,24835.0,24850.0,24835.0,ZN9999.XSGE,24843.05504
2022-08-19 00:45:00,24840.0,24855.0,24855.0,24830.0,ZN9999.XSGE,24842.2347
2022-08-19 00:50:00,24855.0,24855.0,24865.0,24850.0,ZN9999.XSGE,24856.11474
2022-08-19 00:55:00,24860.0,24845.0,24865.0,24840.0,ZN9999.XSGE,24849.0843
2022-08-19 01:00:00,24825.0,24835.0,24835.0,24825.0,ZN9999.XSGE,24828.5279
2022-08-19 09:00:00,24830.0,24830.0,24875.0,24800.0,ZN9999.XSGE,24843.043625
2022-08-19 09:05:00,24830.0,24815.0,24850.0,24805.0,ZN9999.XSGE,24825.449119999997
2022-08-19 09:10:00,24820.0,24785.0,24825.0,24780.0,ZN9999.XSGE,24802.46988
2022-08-19 09:15:00,24790.0,24795.0,24815.0,24765.0,ZN9999.XSGE,24787.71134
2022-08-19 09:20:00,24800.0,24805.0,24810.0,24775.0,ZN9999.XSGE,24795.173759999998
2022-08-19 09:25:00,24805.0,24760.0,24810.0,24755.0,ZN9999.XSGE,24780.29438
2022-08-19 09:30:00,24765.0,24780.0,24780.0,24755.0,ZN9999.XSGE,24768.63094
2022-08-19 09:35:00,24775.0,24790.0,24800.0,24765.0,ZN9999.XSGE,24782.05286
2022-08-19 09:40:00,24790.0,24800.0,24805.0,24765.0,ZN9999.XSGE,24783.592979999998
2022-08-19 09:45:00,24805.0,24800.0,24835.0,24800.0,ZN9999.XSGE,24817.22576
2022-08-19 09:50:00,24800.0,24780.0,24810.0,24775.0,ZN9999.XSGE,24791.05946
2022-08-19 09:55:00,24780.0,24795.0,24805.0,24775.0,ZN9999.XSGE,24793.61622
2022-08-19 10:00:00,24790.0,24785.0,24795.0,24770.0,ZN9999.XSGE,24778.967859999997
2022-08-19 10:05:00,24785.0,24790.0,24805.0,24775.0,ZN9999.XSGE,24790.4122
2022-08-19 10:10:00,24790.0,24785.0,24805.0,24780.0,ZN9999.XSGE,24794.035880000003
2022-08-19 10:15:00,24790.0,24775.0,24795.0,24770.0,ZN9999.XSGE,24784.4148
2022-08-19 10:30:00,24775.0,24800.0,24810.0,24775.0,ZN9999.XSGE,24795.434775
2022-08-19 10:35:00,24800.0,24845.0,24845.0,24785.0,ZN9999.XSGE,24806.46196
2022-08-19 10:40:00,24840.0,24850.0,24870.0,24840.0,ZN9999.XSGE,24855.9087
2022-08-19 10:45:00,24845.0,24820.0,24845.0,24815.0,ZN9999.XSGE,24830.165220000003
2022-08-19 10:50:00,24825.0,24855.0,24865.0,24825.0,ZN9999.XSGE,24842.36816
2022-08-19 10:55:00,24855.0,24915.0,24920.0,24845.0,ZN9999.XSGE,24882.89494
2022-08-19 11:00:00,24915.0,24930.0,24980.0,24915.0,ZN9999.XSGE,24943.86802
2022-08-19 11:05:00,24930.0,24880.0,24945.0,24875.0,ZN9999.XSGE,24908.6281
2022-08-19 11:10:00,24875.0,24895.0,24900.0,24875.0,ZN9999.XSGE,24891.142780000002
2022-08-19 11:15:00,24895.0,24900.0,24950.0,24895.0,ZN9999.XSGE,24915.727160000002
2022-08-19 11:20:00,24900.0,24970.0,24980.0,24895.0,ZN9999.XSGE,24945.81814
2022-08-19 11:25:00,24975.0,25025.0,25035.0,24940.0,ZN9999.XSGE,24979.6895
2022-08-19 11:30:00,25025.0,25040.0,25055.0,25015.0,ZN9999.XSGE,25034.5649
2022-08-19 13:30:00,24990.0,24950.0,25015.0,24945.0,ZN9999.XSGE,24974.7467
2022-08-19 13:35:00,24945.0,24970.0,24985.0,24940.0,ZN9999.XSGE,24966.0276
