datetime,open,close,high,low,contract,avg
2023-05-19 14:40:00,65500.0,65490.0,65510.0,65450.0,CU9999.XSGE,65484.28702
2023-05-19 14:45:00,65500.0,65540.0,65540.0,65490.0,CU9999.XSGE,65519.30984
2023-05-19 14:50:00,65540.0,65590.0,65610.0,65520.0,CU9999.XSGE,65566.29488
2023-05-19 14:55:00,65580.0,65690.0,65710.0,65570.0,CU9999.XSGE,65630.89862
2023-05-19 15:00:00,65690.0,65690.0,65720.0,65670.0,CU9999.XSGE,65689.0846
2023-05-19 21:00:00,65850.0,65640.0,65980.0,65590.0,CU9999.XSGE,65750.0461
2023-05-19 21:05:00,65640.0,65560.0,65690.0,65550.0,CU9999.XSGE,65611.79286
2023-05-19 21:10:00,65560.0,65570.0,65610.0,65460.0,CU9999.XSGE,65543.13534000001
2023-05-19 21:15:00,65570.0,65520.0,65570.0,65440.0,CU9999.XSGE,65487.076120000005
2023-05-19 21:20:00,65510.0,65470.0,65540.0,65430.0,CU9999.XSGE,65479.08658
2023-05-19 21:25:00,65460.0,65280.0,65490.0,65270.0,CU9999.XSGE,65389.62578
2023-05-19 21:30:00,65280.0,65350.0,65370.0,65270.0,CU9999.XSGE,65340.421519999996
2023-05-19 21:35:00,65370.0,65440.0,65440.0,65330.0,CU9999.XSGE,65381.615540000006
2023-05-19 21:40:00,65440.0,65390.0,65440.0,65360.0,CU9999.XSGE,65407.85738
2023-05-19 21:45:00,65400.0,65440.0,65490.0,65400.0,CU9999.XSGE,65450.405940000004
2023-05-19 21:50:00,65420.0,65470.0,65500.0,65420.0,CU9999.XSGE,65449.906019999995
2023-05-19 21:55:00,65480.0,65480.0,65500.0,65430.0,CU9999.XSGE,65461.86178
2023-05-19 22:00:00,65470.0,65460.0,65540.0,65450.0,CU9999.XSGE,65485.893280000004
2023-05-19 22:05:00,65450.0,65370.0,65460.0,65350.0,CU9999.XSGE,65411.039280000005
2023-05-19 22:10:00,65370.0,65410.0,65410.0,65330.0,CU9999.XSGE,65373.81144
2023-05-19 22:15:00,65410.0,65460.0,65460.0,65400.0,CU9999.XSGE,65429.84155999999
2023-05-19 22:20:00,65460.0,65450.0,65490.0,65410.0,CU9999.XSGE,65453.40866
2023-05-19 22:25:00,65460.0,65470.0,65490.0,65430.0,CU9999.XSGE,65459.01826
2023-05-19 22:30:00,65470.0,65480.0,65520.0,65460.0,CU9999.XSGE,65488.16354
2023-05-19 22:35:00,65480.0,65430.0,65480.0,65410.0,CU9999.XSGE,65437.5512
2023-05-19 22:40:00,65430.0,65370.0,65480.0,65370.0,CU9999.XSGE,65424.427579999996
2023-05-19 22:45:00,65370.0,65330.0,65400.0,65280.0,CU9999.XSGE,65337.089100000005
2023-05-19 22:50:00,65320.0,65360.0,65370.0,65320.0,CU9999.XSGE,65346.96089999999
2023-05-19 22:55:00,65350.0,65400.0,65410.0,65350.0,CU9999.XSGE,65366.15736
2023-05-19 23:00:00,65390.0,65350.0,65420.0,65350.0,CU9999.XSGE,65397.197140000004
2023-05-19 23:05:00,65350.0,65370.0,65400.0,65350.0,CU9999.XSGE,65373.31684
2023-05-19 23:10:00,65370.0,65410.0,65420.0,65350.0,CU9999.XSGE,65376.91392
2023-05-19 23:15:00,65410.0,65490.0,65520.0,65390.0,CU9999.XSGE,65444.80546
2023-05-19 23:20:00,65500.0,65460.0,65520.0,65440.0,CU9999.XSGE,65475.869739999995
2023-05-19 23:25:00,65460.0,65430.0,65460.0,65400.0,CU9999.XSGE,65430.67888
2023-05-19 23:30:00,65440.0,65360.0,65440.0,65310.0,CU9999.XSGE,65357.764859999996
2023-05-19 23:35:00,65380.0,65230.0,65390.0,65220.0,CU9999.XSGE,65325.538100000005
2023-05-19 23:40:00,65250.0,65150.0,65270.0,65110.0,CU9999.XSGE,65180.21328
2023-05-19 23:45:00,65150.0,65300.0,65330.0,65150.0,CU9999.XSGE,65232.76404
2023-05-19 23:50:00,65290.0,65330.0,65350.0,65270.0,CU9999.XSGE,65313.425919999994
2023-05-19 23:55:00,65320.0,65290.0,65360.0,65260.0,CU9999.XSGE,65310.48452
2023-05-20 00:00:00,65290.0,65300.0,65330.0,65280.0,CU9999.XSGE,65303.299060000005
2023-05-20 00:05:00,65310.0,65260.0,65310.0,65260.0,CU9999.XSGE,65275.0928
2023-05-20 00:10:00,65270.0,65310.0,65310.0,65240.0,CU9999.XSGE,65277.050800000005
2023-05-20 00:15:00,65310.0,65320.0,65320.0,65270.0,CU9999.XSGE,65303.560699999995
2023-05-20 00:20:00,65320.0,65280.0,65320.0,65270.0,CU9999.XSGE,65291.31276
2023-05-20 00:25:00,65280.0,65260.0,65290.0,65250.0,CU9999.XSGE,65270.95476000001
2023-05-20 00:30:00,65270.0,65270.0,65280.0,65240.0,CU9999.XSGE,65260.5346
2023-05-20 00:35:00,65250.0,65300.0,65300.0,65240.0,CU9999.XSGE,65269.786380000005
2023-05-20 00:40:00,65300.0,65330.0,65340.0,65290.0,CU9999.XSGE,65314.26856
2023-05-20 00:45:00,65340.0,65340.0,65370.0,65310.0,CU9999.XSGE,65339.06844
2023-05-20 00:50:00,65330.0,65390.0,65390.0,65330.0,CU9999.XSGE,65348.49912000001
2023-05-20 00:55:00,65390.0,65340.0,65400.0,65330.0,CU9999.XSGE,65380.7601
2023-05-20 01:00:00,65340.0,65320.0,65400.0,65270.0,CU9999.XSGE,65312.0
2023-05-22 09:00:00,65280.0,65410.0,65460.0,65270.0,CU9999.XSGE,65387.4588
2023-05-22 09:05:00,65420.0,65240.0,65450.0,65240.0,CU9999.XSGE,65351.95184000001
2023-05-22 09:10:00,65260.0,65220.0,65310.0,65170.0,CU9999.XSGE,65245.7078
2023-05-22 09:15:00,65220.0,65110.0,65220.0,65030.0,CU9999.XSGE,65120.8189
2023-05-22 09:20:00,65110.0,64970.0,65120.0,64940.0,CU9999.XSGE,65021.8559
2023-05-22 09:25:00,64970.0,64990.0,65020.0,64850.0,CU9999.XSGE,64948.70942000001
2023-05-22 09:30:00,65000.0,65000.0,65070.0,64950.0,CU9999.XSGE,65008.7798
2023-05-22 09:35:00,65000.0,64980.0,65030.0,64950.0,CU9999.XSGE,64994.51544
2023-05-22 09:40:00,64990.0,65000.0,65050.0,64940.0,CU9999.XSGE,65001.283299999996
2023-05-22 09:45:00,65010.0,65040.0,65090.0,65000.0,CU9999.XSGE,65039.62264
2023-05-22 09:50:00,65040.0,65060.0,65120.0,65030.0,CU9999.XSGE,65077.499560000004
2023-05-22 09:55:00,65050.0,65060.0,65080.0,65020.0,CU9999.XSGE,65053.978740000006
2023-05-22 10:00:00,65060.0,65020.0,65120.0,65020.0,CU9999.XSGE,65077.312
2023-05-22 10:05:00,65030.0,65000.0,65070.0,64990.0,CU9999.XSGE,65024.2044
2023-05-22 10:10:00,65000.0,64990.0,65080.0,64980.0,CU9999.XSGE,65021.30292
2023-05-22 10:15:00,64990.0,65030.0,65030.0,64990.0,CU9999.XSGE,65017.2993
2023-05-22 10:30:00,65120.0,65110.0,65190.0,65100.0,CU9999.XSGE,65138.92615
2023-05-22 10:35:00,65100.0,65060.0,65110.0,65040.0,CU9999.XSGE,65073.2738
2023-05-22 10:40:00,65070.0,65050.0,65130.0,65040.0,CU9999.XSGE,65074.37268000001
2023-05-22 10:45:00,65050.0,64960.0,65050.0,64940.0,CU9999.XSGE,65002.94212
2023-05-22 10:50:00,64950.0,64970.0,64990.0,64940.0,CU9999.XSGE,64965.88859999999
2023-05-22 10:55:00,64970.0,64990.0,65030.0,64960.0,CU9999.XSGE,64997.74256
2023-05-22 11:00:00,64980.0,65000.0,65010.0,64920.0,CU9999.XSGE,64967.700580000004
2023-05-22 11:05:00,65010.0,64920.0,65040.0,64890.0,CU9999.XSGE,64971.98554
2023-05-22 11:10:00,64920.0,64890.0,64930.0,64810.0,CU9999.XSGE,64867.35064
2023-05-22 11:15:00,64890.0,64870.0,64940.0,64830.0,CU9999.XSGE,64867.628000000004
2023-05-22 11:20:00,64860.0,64800.0,64890.0,64780.0,CU9999.XSGE,64848.424439999995
2023-05-22 11:25:00,64810.0,64810.0,64840.0,64730.0,CU9999.XSGE,64784.82622
2023-05-22 11:30:00,64800.0,64750.0,64800.0,64740.0,CU9999.XSGE,64769.7905
2023-05-22 13:30:00,64730.0,64610.0,64770.0,64590.0,CU9999.XSGE,64645.087125
2023-05-22 13:35:00,64610.0,64610.0,64660.0,64550.0,CU9999.XSGE,64604.92824
2023-05-22 13:40:00,64610.0,64550.0,64640.0,64520.0,CU9999.XSGE,64589.26982
2023-05-22 13:45:00,64550.0,64620.0,64670.0,64540.0,CU9999.XSGE,64613.16111999999
2023-05-22 13:50:00,64640.0,64730.0,64730.0,64620.0,CU9999.XSGE,64668.142980000004
2023-05-22 13:55:00,64720.0,64620.0,64720.0,64590.0,CU9999.XSGE,64636.428159999996
2023-05-22 14:00:00,64630.0,64620.0,64660.0,64590.0,CU9999.XSGE,64625.312379999996
2023-05-22 14:05:00,64620.0,64650.0,64700.0,64620.0,CU9999.XSGE,64668.34624
2023-05-22 14:10:00,64640.0,64630.0,64660.0,64610.0,CU9999.XSGE,64632.12240000001
2023-05-22 14:15:00,64640.0,64680.0,64700.0,64610.0,CU9999.XSGE,64645.2292
2023-05-22 14:20:00,64670.0,64850.0,64880.0,64670.0,CU9999.XSGE,64775.13442
2023-05-22 14:25:00,64840.0,64980.0,64980.0,64840.0,CU9999.XSGE,64922.11758
2023-05-22 14:30:00,64980.0,64890.0,65030.0,64870.0,CU9999.XSGE,64920.72104
2023-05-22 14:35:00,64890.0,64890.0,64950.0,64850.0,CU9999.XSGE,64903.58556
2023-05-22 14:40:00,64900.0,64800.0,64900.0,64790.0,CU9999.XSGE,64844.39402000001
2023-05-22 14:45:00,64820.0,64790.0,64830.0,64750.0,CU9999.XSGE,64784.137800000004
2023-05-22 14:50:00,64780.0,64780.0,64860.0,64770.0,CU9999.XSGE,64822.89248
2023-05-22 14:55:00,64770.0,64830.0,64830.0,64710.0,CU9999.XSGE,64771.93148000001
2023-05-22 15:00:00,64830.0,64860.0,64900.0,64820.0,CU9999.XSGE,64860.4771
2023-05-22 21:00:00,64950.0,64930.0,64950.0,64780.0,CU9999.XSGE,64889.060375
2023-05-22 21:05:00,64930.0,64770.0,64990.0,64730.0,CU9999.XSGE,64847.98862
2023-05-22 21:10:00,64780.0,64820.0,64860.0,64740.0,CU9999.XSGE,64796.259620000004
2023-05-22 21:15:00,64810.0,64850.0,64890.0,64810.0,CU9999.XSGE,64852.498719999996
2023-05-22 21:20:00,64860.0,64830.0,64890.0,64820.0,CU9999.XSGE,64854.3704
2023-05-22 21:25:00,64830.0,64790.0,64880.0,64780.0,CU9999.XSGE,64834.33258
2023-05-22 21:30:00,64800.0,64930.0,64930.0,64780.0,CU9999.XSGE,64833.5307
2023-05-22 21:35:00,64930.0,65130.0,65150.0,64920.0,CU9999.XSGE,65018.598459999994
2023-05-22 21:40:00,65110.0,65050.0,65120.0,64990.0,CU9999.XSGE,65045.97794
2023-05-22 21:45:00,65060.0,64960.0,65060.0,64940.0,CU9999.XSGE,64982.96014
2023-05-22 21:50:00,64960.0,64980.0,65020.0,64890.0,CU9999.XSGE,64936.6184
2023-05-22 21:55:00,64970.0,64960.0,65010.0,64930.0,CU9999.XSGE,64964.369099999996
2023-05-22 22:00:00,64970.0,64880.0,65020.0,64860.0,CU9999.XSGE,64957.08476
2023-05-22 22:05:00,64880.0,64950.0,64960.0,64870.0,CU9999.XSGE,64909.88049999999
2023-05-22 22:10:00,64950.0,64980.0,64990.0,64920.0,CU9999.XSGE,64952.417960000006
2023-05-22 22:15:00,64990.0,64840.0,64990.0,64830.0,CU9999.XSGE,64903.69586
2023-05-22 22:20:00,64830.0,64830.0,64870.0,64790.0,CU9999.XSGE,64825.53526
2023-05-22 22:25:00,64830.0,64760.0,64860.0,64760.0,CU9999.XSGE,64817.22084
2023-05-22 22:30:00,64780.0,64780.0,64810.0,64700.0,CU9999.XSGE,64760.287599999996
2023-05-22 22:35:00,64770.0,64740.0,64840.0,64720.0,CU9999.XSGE,64784.64938
2023-05-22 22:40:00,64740.0,64790.0,64810.0,64730.0,CU9999.XSGE,64774.280660000004
2023-05-22 22:45:00,64790.0,64670.0,64790.0,64650.0,CU9999.XSGE,64709.32252
2023-05-22 22:50:00,64670.0,64730.0,64740.0,64660.0,CU9999.XSGE,64704.8146
2023-05-22 22:55:00,64730.0,64710.0,64750.0,64690.0,CU9999.XSGE,64711.8453
2023-05-22 23:00:00,64710.0,64800.0,64810.0,64710.0,CU9999.XSGE,64760.381980000006
2023-05-22 23:05:00,64800.0,64760.0,64800.0,64760.0,CU9999.XSGE,64777.109580000004
2023-05-22 23:10:00,64750.0,64760.0,64760.0,64700.0,CU9999.XSGE,64742.33646
2023-05-22 23:15:00,64770.0,64740.0,64770.0,64730.0,CU9999.XSGE,64738.11516
2023-05-22 23:20:00,64750.0,64740.0,64780.0,64730.0,CU9999.XSGE,64755.3285
2023-05-22 23:25:00,64730.0,64710.0,64730.0,64650.0,CU9999.XSGE,64696.60436
2023-05-22 23:30:00,64700.0,64750.0,64750.0,64680.0,CU9999.XSGE,64703.01894
2023-05-22 23:35:00,64750.0,64740.0,64760.0,64710.0,CU9999.XSGE,64742.86433999999
2023-05-22 23:40:00,64730.0,64610.0,64730.0,64600.0,CU9999.XSGE,64691.76416
2023-05-22 23:45:00,64610.0,64690.0,64690.0,64600.0,CU9999.XSGE,64635.32778000001
2023-05-22 23:50:00,64690.0,64710.0,64740.0,64680.0,CU9999.XSGE,64710.51216
2023-05-22 23:55:00,64710.0,64700.0,64720.0,64680.0,CU9999.XSGE,64699.8713
2023-05-23 00:00:00,64700.0,64730.0,64750.0,64680.0,CU9999.XSGE,64723.7324
2023-05-23 00:05:00,64730.0,64720.0,64760.0,64710.0,CU9999.XSGE,64737.84294
2023-05-23 00:10:00,64720.0,64710.0,64730.0,64690.0,CU9999.XSGE,64703.981920000006
2023-05-23 00:15:00,64700.0,64740.0,64750.0,64690.0,CU9999.XSGE,64710.042779999996
2023-05-23 00:20:00,64730.0,64720.0,64740.0,64720.0,CU9999.XSGE,64732.007999999994
2023-05-23 00:25:00,64720.0,64730.0,64730.0,64710.0,CU9999.XSGE,64723.390960000004
2023-05-23 00:30:00,64730.0,64680.0,64730.0,64670.0,CU9999.XSGE,64699.7699
2023-05-23 00:35:00,64680.0,64690.0,64700.0,64680.0,CU9999.XSGE,64689.35742
2023-05-23 00:40:00,64690.0,64720.0,64740.0,64690.0,CU9999.XSGE,64717.40572
2023-05-23 00:45:00,64730.0,64720.0,64740.0,64710.0,CU9999.XSGE,64726.19342
2023-05-23 00:50:00,64720.0,64700.0,64740.0,64690.0,CU9999.XSGE,64715.78108
2023-05-23 00:55:00,64700.0,64730.0,64730.0,64690.0,CU9999.XSGE,64715.755260000005
2023-05-23 01:00:00,64730.0,64770.0,64770.0,64730.0,CU9999.XSGE,64742.6667
2023-05-23 09:00:00,64690.0,64840.0,64890.0,64670.0,CU9999.XSGE,64801.015325
2023-05-23 09:05:00,64830.0,64880.0,64950.0,64820.0,CU9999.XSGE,64881.22402
2023-05-23 09:10:00,64890.0,65030.0,65060.0,64890.0,CU9999.XSGE,64973.328279999994
2023-05-23 09:15:00,65030.0,64960.0,65070.0,64940.0,CU9999.XSGE,64988.84956
2023-05-23 09:20:00,64960.0,65080.0,65100.0,64950.0,CU9999.XSGE,65029.311100000006
2023-05-23 09:25:00,65080.0,65110.0,65120.0,64990.0,CU9999.XSGE,65034.334820000004
2023-05-23 09:30:00,65110.0,65110.0,65210.0,65080.0,CU9999.XSGE,65134.46604000001
2023-05-23 09:35:00,65100.0,65080.0,65100.0,65040.0,CU9999.XSGE,65075.18064
2023-05-23 09:40:00,65080.0,65030.0,65080.0,65010.0,CU9999.XSGE,65036.164540000005
2023-05-23 09:45:00,65030.0,65000.0,65040.0,64970.0,CU9999.XSGE,65008.12774
2023-05-23 09:50:00,65000.0,64970.0,65020.0,64940.0,CU9999.XSGE,64983.17018
2023-05-23 09:55:00,64970.0,64920.0,64980.0,64900.0,CU9999.XSGE,64944.732200000006
2023-05-23 10:00:00,64930.0,64910.0,64960.0,64890.0,CU9999.XSGE,64920.38546
2023-05-23 10:05:00,64910.0,64930.0,64950.0,64890.0,CU9999.XSGE,64910.50893999999
2023-05-23 10:10:00,64930.0,64880.0,64940.0,64850.0,CU9999.XSGE,64899.355
2023-05-23 10:15:00,64870.0,64890.0,64910.0,64870.0,CU9999.XSGE,64889.5161
2023-05-23 10:30:00,64880.0,64800.0,64880.0,64800.0,CU9999.XSGE,64855.1173
2023-05-23 10:35:00,64800.0,64760.0,64810.0,64720.0,CU9999.XSGE,64753.84134
2023-05-23 10:40:00,64750.0,64750.0,64820.0,64710.0,CU9999.XSGE,64767.92558
2023-05-23 10:45:00,64740.0,64790.0,64790.0,64720.0,CU9999.XSGE,64759.142060000006
2023-05-23 10:50:00,64790.0,64790.0,64840.0,64780.0,CU9999.XSGE,64803.8112
2023-05-23 10:55:00,64790.0,64820.0,64840.0,64770.0,CU9999.XSGE,64808.1319
2023-05-23 11:00:00,64820.0,64780.0,64830.0,64770.0,CU9999.XSGE,64790.42572
2023-05-23 11:05:00,64780.0,64770.0,64800.0,64740.0,CU9999.XSGE,64771.103
2023-05-23 11:10:00,64770.0,64750.0,64790.0,64730.0,CU9999.XSGE,64758.58168
2023-05-23 11:15:00,64750.0,64780.0,64800.0,64730.0,CU9999.XSGE,64759.38992
2023-05-23 11:20:00,64780.0,64730.0,64780.0,64700.0,CU9999.XSGE,64740.83386
2023-05-23 11:25:00,64740.0,64620.0,64740.0,64620.0,CU9999.XSGE,64666.68436
2023-05-23 11:30:00,64620.0,64600.0,64630.0,64580.0,CU9999.XSGE,64608.5915
2023-05-23 13:30:00,64560.0,64430.0,64560.0,64380.0,CU9999.XSGE,64428.978625
2023-05-23 13:35:00,64420.0,64360.0,64490.0,64350.0,CU9999.XSGE,64429.29954
2023-05-23 13:40:00,64350.0,64260.0,64390.0,64220.0,CU9999.XSGE,64327.55718
2023-05-23 13:45:00,64260.0,64450.0,64490.0,64240.0,CU9999.XSGE,64402.02868
2023-05-23 13:50:00,64440.0,64510.0,64540.0,64420.0,CU9999.XSGE,64484.1786
2023-05-23 13:55:00,64500.0,64470.0,64510.0,64420.0,CU9999.XSGE,64448.054619999995
2023-05-23 14:00:00,64460.0,64430.0,64500.0,64410.0,CU9999.XSGE,64447.29002
2023-05-23 14:05:00,64430.0,64380.0,64430.0,64350.0,CU9999.XSGE,64392.87882
2023-05-23 14:10:00,64370.0,64430.0,64460.0,64360.0,CU9999.XSGE,64419.24612
2023-05-23 14:15:00,64430.0,64440.0,64520.0,64420.0,CU9999.XSGE,64463.89166
2023-05-23 14:20:00,64450.0,64350.0,64450.0,64310.0,CU9999.XSGE,64377.23434
2023-05-23 14:25:00,64330.0,64360.0,64360.0,64310.0,CU9999.XSGE,64335.50072
2023-05-23 14:30:00,64350.0,64300.0,64390.0,64260.0,CU9999.XSGE,64313.80664
2023-05-23 14:35:00,64310.0,64260.0,64340.0,64240.0,CU9999.XSGE,64288.81162000001
2023-05-23 14:40:00,64250.0,64270.0,64270.0,64200.0,CU9999.XSGE,64231.358400000005
2023-05-23 14:45:00,64280.0,64260.0,64380.0,64260.0,CU9999.XSGE,64323.4831
2023-05-23 14:50:00,64260.0,64250.0,64320.0,64230.0,CU9999.XSGE,64271.03772
2023-05-23 14:55:00,64220.0,64200.0,64260.0,64160.0,CU9999.XSGE,64208.475
2023-05-23 15:00:00,64200.0,64220.0,64240.0,64190.0,CU9999.XSGE,64214.5585
2023-05-23 21:00:00,64150.0,63940.0,64280.0,63930.0,CU9999.XSGE,64065.73005
2023-05-23 21:05:00,63940.0,63920.0,64050.0,63860.0,CU9999.XSGE,63949.454260000006
2023-05-23 21:10:00,63920.0,63890.0,63990.0,63820.0,CU9999.XSGE,63896.33456
2023-05-23 21:15:00,63890.0,63990.0,64060.0,63880.0,CU9999.XSGE,63989.47012
2023-05-23 21:20:00,63990.0,63930.0,64000.0,63900.0,CU9999.XSGE,63964.16086
2023-05-23 21:25:00,63930.0,64200.0,64220.0,63930.0,CU9999.XSGE,64077.87070000001
2023-05-23 21:30:00,64200.0,64070.0,64240.0,64030.0,CU9999.XSGE,64136.69702
2023-05-23 21:35:00,64070.0,64040.0,64090.0,64020.0,CU9999.XSGE,64050.80699999999
2023-05-23 21:40:00,64040.0,63980.0,64060.0,63950.0,CU9999.XSGE,64008.713619999995
2023-05-23 21:45:00,63980.0,64030.0,64090.0,63950.0,CU9999.XSGE,64015.9797
2023-05-23 21:50:00,64060.0,64060.0,64130.0,64000.0,CU9999.XSGE,64070.1093
2023-05-23 21:55:00,64070.0,64100.0,64120.0,64030.0,CU9999.XSGE,64077.432160000004
2023-05-23 22:00:00,64100.0,64150.0,64230.0,64080.0,CU9999.XSGE,64154.152500000004
2023-05-23 22:05:00,64170.0,64120.0,64180.0,64090.0,CU9999.XSGE,64129.07972
2023-05-23 22:10:00,64120.0,64210.0,64210.0,64090.0,CU9999.XSGE,64132.61152
2023-05-23 22:15:00,64200.0,64250.0,64300.0,64160.0,CU9999.XSGE,64231.311140000005
2023-05-23 22:20:00,64250.0,64190.0,64270.0,64180.0,CU9999.XSGE,64231.78546
2023-05-23 22:25:00,64190.0,64160.0,64250.0,64140.0,CU9999.XSGE,64199.50244
2023-05-23 22:30:00,64160.0,64330.0,64360.0,64150.0,CU9999.XSGE,64246.920620000004
2023-05-23 22:35:00,64340.0,64230.0,64380.0,64220.0,CU9999.XSGE,64301.74204
2023-05-23 22:40:00,64220.0,64310.0,64350.0,64220.0,CU9999.XSGE,64283.988620000004
2023-05-23 22:45:00,64310.0,64240.0,64320.0,64220.0,CU9999.XSGE,64271.36562
2023-05-23 22:50:00,64240.0,64290.0,64320.0,64230.0,CU9999.XSGE,64281.5915
2023-05-23 22:55:00,64300.0,64420.0,64460.0,64280.0,CU9999.XSGE,64348.56726
2023-05-23 23:00:00,64430.0,64320.0,64430.0,64320.0,CU9999.XSGE,64378.13220000001
2023-05-23 23:05:00,64330.0,64300.0,64350.0,64280.0,CU9999.XSGE,64325.442240000004
2023-05-23 23:10:00,64300.0,64240.0,64300.0,64230.0,CU9999.XSGE,64258.25588
2023-05-23 23:15:00,64240.0,64260.0,64280.0,64230.0,CU9999.XSGE,64251.536360000006
2023-05-23 23:20:00,64260.0,64280.0,64310.0,64250.0,CU9999.XSGE,64276.435900000004
2023-05-23 23:25:00,64260.0,64330.0,64340.0,64250.0,CU9999.XSGE,64286.25448
2023-05-23 23:30:00,64330.0,64240.0,64340.0,64240.0,CU9999.XSGE,64292.394140000004
2023-05-23 23:35:00,64240.0,64280.0,64290.0,64240.0,CU9999.XSGE,64266.925579999996
2023-05-23 23:40:00,64280.0,64340.0,64350.0,64270.0,CU9999.XSGE,64306.67972
2023-05-23 23:45:00,64340.0,64420.0,64450.0,64320.0,CU9999.XSGE,64370.10778
2023-05-23 23:50:00,64440.0,64380.0,64480.0,64360.0,CU9999.XSGE,64402.6221
2023-05-23 23:55:00,64370.0,64390.0,64390.0,64350.0,CU9999.XSGE,64372.87384
2023-05-24 00:00:00,64390.0,64380.0,64390.0,64360.0,CU9999.XSGE,64377.92382
2023-05-24 00:05:00,64380.0,64430.0,64440.0,64340.0,CU9999.XSGE,64374.56196
2023-05-24 00:10:00,64420.0,64410.0,64430.0,64390.0,CU9999.XSGE,64405.46884
2023-05-24 00:15:00,64410.0,64360.0,64420.0,64360.0,CU9999.XSGE,64391.71422
2023-05-24 00:20:00,64360.0,64360.0,64400.0,64340.0,CU9999.XSGE,64363.35052
2023-05-24 00:25:00,64370.0,64380.0,64380.0,64360.0,CU9999.XSGE,64371.541379999995
2023-05-24 00:30:00,64370.0,64380.0,64410.0,64370.0,CU9999.XSGE,64381.99144
2023-05-24 00:35:00,64370.0,64360.0,64400.0,64350.0,CU9999.XSGE,64371.347239999996
2023-05-24 00:40:00,64360.0,64370.0,64370.0,64340.0,CU9999.XSGE,64354.1719
2023-05-24 00:45:00,64360.0,64410.0,64430.0,64340.0,CU9999.XSGE,64386.88838
2023-05-24 00:50:00,64400.0,64350.0,64420.0,64350.0,CU9999.XSGE,64370.43484
2023-05-24 00:55:00,64360.0,64380.0,64410.0,64350.0,CU9999.XSGE,64374.56311999999
2023-05-24 01:00:00,64370.0,64320.0,64370.0,64310.0,CU9999.XSGE,64330.3349
2023-05-24 09:00:00,64270.0,64220.0,64350.0,64210.0,CU9999.XSGE,64275.425475000004
2023-05-24 09:05:00,64220.0,64200.0,64250.0,64150.0,CU9999.XSGE,64198.02014
2023-05-24 09:10:00,64200.0,64170.0,64280.0,64160.0,CU9999.XSGE,64220.69353999999
2023-05-24 09:15:00,64170.0,64090.0,64200.0,64060.0,CU9999.XSGE,64127.87514
2023-05-24 09:20:00,64090.0,64010.0,64100.0,63960.0,CU9999.XSGE,64040.30658
2023-05-24 09:25:00,64020.0,64000.0,64080.0,63990.0,CU9999.XSGE,64026.680799999995
2023-05-24 09:30:00,64000.0,64050.0,64070.0,63940.0,CU9999.XSGE,64008.00098
2023-05-24 09:35:00,64050.0,64030.0,64050.0,64000.0,CU9999.XSGE,64025.43986
2023-05-24 09:40:00,64030.0,64070.0,64130.0,64010.0,CU9999.XSGE,64068.205819999996
2023-05-24 09:45:00,64060.0,63930.0,64100.0,63920.0,CU9999.XSGE,64015.82362
2023-05-24 09:50:00,63930.0,63870.0,64010.0,63860.0,CU9999.XSGE,63943.10992
2023-05-24 09:55:00,63860.0,63700.0,63900.0,63600.0,CU9999.XSGE,63733.55353999999
2023-05-24 10:00:00,63680.0,63790.0,63850.0,63650.0,CU9999.XSGE,63755.05642
2023-05-24 10:05:00,63800.0,63740.0,63840.0,63700.0,CU9999.XSGE,63767.823659999995
2023-05-24 10:10:00,63730.0,63740.0,63780.0,63640.0,CU9999.XSGE,63696.87243999999
2023-05-24 10:15:00,63730.0,63750.0,63770.0,63730.0,CU9999.XSGE,63748.473
2023-05-24 10:30:00,63760.0,63710.0,63770.0,63690.0,CU9999.XSGE,63725.9393
2023-05-24 10:35:00,63700.0,63660.0,63730.0,63650.0,CU9999.XSGE,63693.731799999994
2023-05-24 10:40:00,63660.0,63660.0,63680.0,63570.0,CU9999.XSGE,63628.57944
2023-05-24 10:45:00,63670.0,63650.0,63720.0,63630.0,CU9999.XSGE,63680.77872
2023-05-24 10:50:00,63640.0,63760.0,63790.0,63630.0,CU9999.XSGE,63691.368039999994
2023-05-24 10:55:00,63770.0,63680.0,63770.0,63660.0,CU9999.XSGE,63706.929579999996
2023-05-24 11:00:00,63680.0,63750.0,63770.0,63670.0,CU9999.XSGE,63717.91192
2023-05-24 11:05:00,63760.0,63790.0,63820.0,63740.0,CU9999.XSGE,63777.54238
2023-05-24 11:10:00,63790.0,63860.0,63920.0,63790.0,CU9999.XSGE,63851.37278
2023-05-24 11:15:00,63870.0,63780.0,63910.0,63770.0,CU9999.XSGE,63834.667440000005
2023-05-24 11:20:00,63780.0,63810.0,63830.0,63760.0,CU9999.XSGE,63799.65862
2023-05-24 11:25:00,63820.0,63750.0,63820.0,63740.0,CU9999.XSGE,63764.43936
2023-05-24 11:30:00,63760.0,63800.0,63800.0,63750.0,CU9999.XSGE,63779.1139
2023-05-24 13:30:00,63760.0,63700.0,63770.0,63670.0,CU9999.XSGE,63712.947325
2023-05-24 13:35:00,63680.0,63740.0,63830.0,63670.0,CU9999.XSGE,63739.67328
2023-05-24 13:40:00,63730.0,63810.0,63820.0,63720.0,CU9999.XSGE,63777.158840000004
2023-05-24 13:45:00,63800.0,63820.0,63840.0,63710.0,CU9999.XSGE,63777.14584
