datetime,open,close,high,low,contract,avg
2023-07-20 00:40:00,18290.0,18295.0,18295.0,18290.0,AL9999.XSGE,18292.35714
2023-07-20 00:45:00,18295.0,18285.0,18295.0,18285.0,AL9999.XSGE,18289.2843
2023-07-20 00:50:00,18285.0,18285.0,18290.0,18285.0,AL9999.XSGE,18285.9375
2023-07-20 00:55:00,18285.0,18290.0,18290.0,18285.0,AL9999.XSGE,18287.8003
2023-07-20 01:00:00,18290.0,18280.0,18290.0,18280.0,AL9999.XSGE,18285.1626
2023-07-20 09:00:00,18285.0,18330.0,18345.0,18285.0,AL9999.XSGE,18328.86195
2023-07-20 09:05:00,18330.0,18315.0,18340.0,18305.0,AL9999.XSGE,18322.47796
2023-07-20 09:10:00,18320.0,18315.0,18325.0,18305.0,AL9999.XSGE,18314.19776
2023-07-20 09:15:00,18315.0,18310.0,18320.0,18300.0,AL9999.XSGE,18313.81456
2023-07-20 09:20:00,18310.0,18320.0,18325.0,18305.0,AL9999.XSGE,18313.18926
2023-07-20 09:25:00,18320.0,18315.0,18340.0,18310.0,AL9999.XSGE,18322.28024
2023-07-20 09:30:00,18320.0,18300.0,18330.0,18295.0,AL9999.XSGE,18311.67004
2023-07-20 09:35:00,18300.0,18305.0,18315.0,18295.0,AL9999.XSGE,18305.23464
2023-07-20 09:40:00,18305.0,18315.0,18325.0,18300.0,AL9999.XSGE,18310.98502
2023-07-20 09:45:00,18320.0,18295.0,18320.0,18295.0,AL9999.XSGE,18307.404860000002
2023-07-20 09:50:00,18295.0,18310.0,18315.0,18285.0,AL9999.XSGE,18305.514059999998
2023-07-20 09:55:00,18310.0,18305.0,18315.0,18300.0,AL9999.XSGE,18308.370000000003
2023-07-20 10:00:00,18310.0,18300.0,18315.0,18295.0,AL9999.XSGE,18303.106359999998
2023-07-20 10:05:00,18295.0,18280.0,18305.0,18275.0,AL9999.XSGE,18294.394500000002
2023-07-20 10:10:00,18280.0,18275.0,18290.0,18270.0,AL9999.XSGE,18277.23014
2023-07-20 10:15:00,18275.0,18250.0,18280.0,18235.0,AL9999.XSGE,18258.4135
2023-07-20 10:30:00,18250.0,18255.0,18270.0,18240.0,AL9999.XSGE,18252.8985
2023-07-20 10:35:00,18250.0,18245.0,18260.0,18235.0,AL9999.XSGE,18250.16764
2023-07-20 10:40:00,18245.0,18230.0,18245.0,18220.0,AL9999.XSGE,18233.2685
2023-07-20 10:45:00,18230.0,18225.0,18230.0,18205.0,AL9999.XSGE,18219.67656
2023-07-20 10:50:00,18225.0,18235.0,18235.0,18220.0,AL9999.XSGE,18228.5888
2023-07-20 10:55:00,18235.0,18245.0,18250.0,18230.0,AL9999.XSGE,18240.70774
2023-07-20 11:00:00,18245.0,18245.0,18265.0,18240.0,AL9999.XSGE,18252.241260000003
2023-07-20 11:05:00,18250.0,18240.0,18250.0,18235.0,AL9999.XSGE,18240.8283
2023-07-20 11:10:00,18240.0,18255.0,18260.0,18235.0,AL9999.XSGE,18247.99472
2023-07-20 11:15:00,18255.0,18260.0,18265.0,18255.0,AL9999.XSGE,18258.33606
2023-07-20 11:20:00,18260.0,18260.0,18265.0,18250.0,AL9999.XSGE,18257.14456
2023-07-20 11:25:00,18260.0,18245.0,18275.0,18245.0,AL9999.XSGE,18262.04428
2023-07-20 11:30:00,18245.0,18250.0,18250.0,18240.0,AL9999.XSGE,18246.625
2023-07-20 13:30:00,18250.0,18255.0,18260.0,18245.0,AL9999.XSGE,18254.113075
2023-07-20 13:35:00,18255.0,18265.0,18270.0,18250.0,AL9999.XSGE,18258.20578
2023-07-20 13:40:00,18260.0,18270.0,18275.0,18260.0,AL9999.XSGE,18265.787
2023-07-20 13:45:00,18270.0,18270.0,18275.0,18265.0,AL9999.XSGE,18271.51714
2023-07-20 13:50:00,18265.0,18265.0,18280.0,18260.0,AL9999.XSGE,18270.39312
2023-07-20 13:55:00,18270.0,18260.0,18275.0,18260.0,AL9999.XSGE,18266.83668
2023-07-20 14:00:00,18265.0,18275.0,18275.0,18260.0,AL9999.XSGE,18269.16678
2023-07-20 14:05:00,18270.0,18250.0,18275.0,18245.0,AL9999.XSGE,18258.81408
2023-07-20 14:10:00,18255.0,18255.0,18260.0,18245.0,AL9999.XSGE,18252.49438
2023-07-20 14:15:00,18255.0,18250.0,18255.0,18240.0,AL9999.XSGE,18248.73326
2023-07-20 14:20:00,18250.0,18265.0,18265.0,18250.0,AL9999.XSGE,18256.30876
2023-07-20 14:25:00,18260.0,18260.0,18270.0,18255.0,AL9999.XSGE,18261.399559999998
2023-07-20 14:30:00,18260.0,18255.0,18260.0,18245.0,AL9999.XSGE,18253.79726
2023-07-20 14:35:00,18250.0,18255.0,18260.0,18245.0,AL9999.XSGE,18253.027980000003
2023-07-20 14:40:00,18250.0,18260.0,18265.0,18250.0,AL9999.XSGE,18256.1771
2023-07-20 14:45:00,18260.0,18255.0,18265.0,18245.0,AL9999.XSGE,18256.215640000002
2023-07-20 14:50:00,18255.0,18265.0,18265.0,18255.0,AL9999.XSGE,18262.322460000003
2023-07-20 14:55:00,18265.0,18270.0,18270.0,18260.0,AL9999.XSGE,18266.18398
2023-07-20 15:00:00,18275.0,18275.0,18280.0,18265.0,AL9999.XSGE,18270.484
2023-07-20 21:00:00,18315.0,18315.0,18320.0,18285.0,AL9999.XSGE,18305.3969
2023-07-20 21:05:00,18310.0,18290.0,18325.0,18275.0,AL9999.XSGE,18297.3334
2023-07-20 21:10:00,18285.0,18270.0,18285.0,18265.0,AL9999.XSGE,18276.65784
2023-07-20 21:15:00,18265.0,18265.0,18275.0,18255.0,AL9999.XSGE,18267.74062
2023-07-20 21:20:00,18265.0,18270.0,18275.0,18255.0,AL9999.XSGE,18263.93026
2023-07-20 21:25:00,18270.0,18265.0,18275.0,18260.0,AL9999.XSGE,18265.7318
2023-07-20 21:30:00,18265.0,18260.0,18270.0,18250.0,AL9999.XSGE,18259.604639999998
2023-07-20 21:35:00,18255.0,18260.0,18270.0,18240.0,AL9999.XSGE,18259.12934
2023-07-20 21:40:00,18260.0,18250.0,18265.0,18245.0,AL9999.XSGE,18258.00398
2023-07-20 21:45:00,18250.0,18250.0,18265.0,18245.0,AL9999.XSGE,18255.4073
2023-07-20 21:50:00,18255.0,18270.0,18275.0,18250.0,AL9999.XSGE,18258.8063
2023-07-20 21:55:00,18270.0,18270.0,18275.0,18260.0,AL9999.XSGE,18268.3427
2023-07-20 22:00:00,18270.0,18275.0,18275.0,18265.0,AL9999.XSGE,18271.541340000003
2023-07-20 22:05:00,18275.0,18270.0,18275.0,18260.0,AL9999.XSGE,18269.888199999998
2023-07-20 22:10:00,18275.0,18275.0,18285.0,18270.0,AL9999.XSGE,18278.077039999996
2023-07-20 22:15:00,18275.0,18270.0,18280.0,18265.0,AL9999.XSGE,18273.23458
2023-07-20 22:20:00,18270.0,18270.0,18275.0,18265.0,AL9999.XSGE,18271.66262
2023-07-20 22:25:00,18275.0,18270.0,18275.0,18260.0,AL9999.XSGE,18267.37342
2023-07-20 22:30:00,18265.0,18245.0,18265.0,18245.0,AL9999.XSGE,18257.46758
2023-07-20 22:35:00,18245.0,18215.0,18245.0,18205.0,AL9999.XSGE,18230.1155
2023-07-20 22:40:00,18210.0,18215.0,18225.0,18205.0,AL9999.XSGE,18213.00708
2023-07-20 22:45:00,18215.0,18225.0,18230.0,18205.0,AL9999.XSGE,18218.249239999997
2023-07-20 22:50:00,18220.0,18225.0,18230.0,18215.0,AL9999.XSGE,18221.822
2023-07-20 22:55:00,18220.0,18230.0,18230.0,18215.0,AL9999.XSGE,18223.29068
2023-07-20 23:00:00,18225.0,18225.0,18235.0,18225.0,AL9999.XSGE,18229.39586
2023-07-20 23:05:00,18230.0,18225.0,18230.0,18225.0,AL9999.XSGE,18227.64456
2023-07-20 23:10:00,18225.0,18225.0,18230.0,18220.0,AL9999.XSGE,18224.511680000003
2023-07-20 23:15:00,18220.0,18225.0,18225.0,18220.0,AL9999.XSGE,18222.96406
2023-07-20 23:20:00,18225.0,18220.0,18225.0,18220.0,AL9999.XSGE,18221.994079999997
2023-07-20 23:25:00,18225.0,18220.0,18225.0,18220.0,AL9999.XSGE,18222.21202
2023-07-20 23:30:00,18220.0,18230.0,18230.0,18220.0,AL9999.XSGE,18225.52244
2023-07-20 23:35:00,18230.0,18220.0,18230.0,18220.0,AL9999.XSGE,18224.12842
2023-07-20 23:40:00,18225.0,18225.0,18225.0,18215.0,AL9999.XSGE,18220.829579999998
2023-07-20 23:45:00,18220.0,18220.0,18225.0,18215.0,AL9999.XSGE,18221.030160000002
2023-07-20 23:50:00,18220.0,18220.0,18225.0,18220.0,AL9999.XSGE,18221.149100000002
2023-07-20 23:55:00,18220.0,18225.0,18225.0,18220.0,AL9999.XSGE,18222.89908
2023-07-21 00:00:00,18220.0,18215.0,18225.0,18215.0,AL9999.XSGE,18219.95896
2023-07-21 00:05:00,18215.0,18225.0,18225.0,18215.0,AL9999.XSGE,18219.41666
2023-07-21 00:10:00,18225.0,18220.0,18225.0,18220.0,AL9999.XSGE,18220.83462
2023-07-21 00:15:00,18225.0,18215.0,18225.0,18215.0,AL9999.XSGE,18220.75496
2023-07-21 00:20:00,18215.0,18220.0,18220.0,18215.0,AL9999.XSGE,18218.04104
2023-07-21 00:25:00,18220.0,18220.0,18225.0,18215.0,AL9999.XSGE,18220.51892
2023-07-21 00:30:00,18220.0,18225.0,18225.0,18220.0,AL9999.XSGE,18220.867560000002
2023-07-21 00:35:00,18225.0,18220.0,18225.0,18220.0,AL9999.XSGE,18222.161119999997
2023-07-21 00:40:00,18220.0,18220.0,18225.0,18220.0,AL9999.XSGE,18220.14286
2023-07-21 00:45:00,18220.0,18220.0,18225.0,18220.0,AL9999.XSGE,18220.94444
2023-07-21 00:50:00,18220.0,18225.0,18225.0,18220.0,AL9999.XSGE,18222.90426
2023-07-21 00:55:00,18225.0,18225.0,18235.0,18220.0,AL9999.XSGE,18225.669199999997
2023-07-21 01:00:00,18235.0,18225.0,18235.0,18225.0,AL9999.XSGE,18226.9324
2023-07-21 09:00:00,18235.0,18245.0,18250.0,18230.0,AL9999.XSGE,18245.265274999998
2023-07-21 09:05:00,18250.0,18235.0,18260.0,18235.0,AL9999.XSGE,18247.67516
2023-07-21 09:10:00,18235.0,18250.0,18275.0,18230.0,AL9999.XSGE,18249.62378
2023-07-21 09:15:00,18255.0,18265.0,18270.0,18235.0,AL9999.XSGE,18252.83672
2023-07-21 09:20:00,18270.0,18260.0,18280.0,18260.0,AL9999.XSGE,18268.97334
2023-07-21 09:25:00,18260.0,18260.0,18265.0,18250.0,AL9999.XSGE,18254.84044
2023-07-21 09:30:00,18255.0,18265.0,18285.0,18255.0,AL9999.XSGE,18273.57726
2023-07-21 09:35:00,18270.0,18265.0,18280.0,18260.0,AL9999.XSGE,18270.04836
2023-07-21 09:40:00,18260.0,18270.0,18280.0,18260.0,AL9999.XSGE,18267.855040000002
2023-07-21 09:45:00,18270.0,18275.0,18280.0,18245.0,AL9999.XSGE,18265.074520000002
2023-07-21 09:50:00,18275.0,18255.0,18275.0,18255.0,AL9999.XSGE,18264.1706
2023-07-21 09:55:00,18255.0,18260.0,18270.0,18255.0,AL9999.XSGE,18262.74684
2023-07-21 10:00:00,18260.0,18275.0,18280.0,18260.0,AL9999.XSGE,18269.5345
2023-07-21 10:05:00,18270.0,18275.0,18275.0,18260.0,AL9999.XSGE,18269.04682
2023-07-21 10:10:00,18275.0,18280.0,18290.0,18270.0,AL9999.XSGE,18281.898259999998
2023-07-21 10:15:00,18280.0,18275.0,18290.0,18275.0,AL9999.XSGE,18284.199
2023-07-21 10:30:00,18275.0,18280.0,18300.0,18270.0,AL9999.XSGE,18285.355024999997
2023-07-21 10:35:00,18280.0,18285.0,18285.0,18270.0,AL9999.XSGE,18281.11918
2023-07-21 10:40:00,18285.0,18310.0,18310.0,18280.0,AL9999.XSGE,18293.17562
2023-07-21 10:45:00,18310.0,18305.0,18315.0,18300.0,AL9999.XSGE,18306.610080000002
2023-07-21 10:50:00,18300.0,18310.0,18315.0,18300.0,AL9999.XSGE,18306.20784
2023-07-21 10:55:00,18310.0,18320.0,18325.0,18305.0,AL9999.XSGE,18314.93676
2023-07-21 11:00:00,18320.0,18310.0,18320.0,18305.0,AL9999.XSGE,18311.84432
2023-07-21 11:05:00,18305.0,18300.0,18310.0,18290.0,AL9999.XSGE,18299.92254
2023-07-21 11:10:00,18295.0,18300.0,18300.0,18290.0,AL9999.XSGE,18296.069939999998
2023-07-21 11:15:00,18295.0,18290.0,18300.0,18285.0,AL9999.XSGE,18292.36916
2023-07-21 11:20:00,18290.0,18290.0,18295.0,18285.0,AL9999.XSGE,18291.22896
2023-07-21 11:25:00,18285.0,18280.0,18290.0,18275.0,AL9999.XSGE,18282.81106
2023-07-21 11:30:00,18280.0,18285.0,18290.0,18280.0,AL9999.XSGE,18284.7208
2023-07-21 13:30:00,18290.0,18290.0,18290.0,18275.0,AL9999.XSGE,18282.329375
2023-07-21 13:35:00,18285.0,18270.0,18295.0,18265.0,AL9999.XSGE,18281.84582
2023-07-21 13:40:00,18275.0,18285.0,18290.0,18270.0,AL9999.XSGE,18278.23652
2023-07-21 13:45:00,18285.0,18280.0,18295.0,18275.0,AL9999.XSGE,18285.80304
2023-07-21 13:50:00,18280.0,18290.0,18290.0,18280.0,AL9999.XSGE,18282.69368
2023-07-21 13:55:00,18290.0,18295.0,18295.0,18280.0,AL9999.XSGE,18287.40054
2023-07-21 14:00:00,18290.0,18295.0,18295.0,18285.0,AL9999.XSGE,18290.2153
2023-07-21 14:05:00,18295.0,18295.0,18295.0,18285.0,AL9999.XSGE,18291.7416
2023-07-21 14:10:00,18295.0,18300.0,18305.0,18290.0,AL9999.XSGE,18297.819760000002
2023-07-21 14:15:00,18300.0,18300.0,18305.0,18290.0,AL9999.XSGE,18295.6749
2023-07-21 14:20:00,18295.0,18295.0,18300.0,18290.0,AL9999.XSGE,18294.04236
2023-07-21 14:25:00,18295.0,18310.0,18320.0,18295.0,AL9999.XSGE,18309.13048
2023-07-21 14:30:00,18310.0,18300.0,18315.0,18300.0,AL9999.XSGE,18308.731460000003
2023-07-21 14:35:00,18300.0,18310.0,18310.0,18295.0,AL9999.XSGE,18302.51658
2023-07-21 14:40:00,18310.0,18310.0,18315.0,18305.0,AL9999.XSGE,18310.36324
2023-07-21 14:45:00,18310.0,18310.0,18315.0,18305.0,AL9999.XSGE,18309.41156
2023-07-21 14:50:00,18310.0,18315.0,18315.0,18310.0,AL9999.XSGE,18313.20478
2023-07-21 14:55:00,18315.0,18310.0,18320.0,18305.0,AL9999.XSGE,18314.47236
2023-07-21 15:00:00,18310.0,18320.0,18320.0,18305.0,AL9999.XSGE,18312.9826
2023-07-21 21:00:00,18250.0,18250.0,18270.0,18230.0,AL9999.XSGE,18247.6178
2023-07-21 21:05:00,18250.0,18250.0,18265.0,18245.0,AL9999.XSGE,18257.05064
2023-07-21 21:10:00,18255.0,18265.0,18275.0,18255.0,AL9999.XSGE,18264.98836
2023-07-21 21:15:00,18260.0,18290.0,18300.0,18255.0,AL9999.XSGE,18273.30852
2023-07-21 21:20:00,18295.0,18280.0,18295.0,18275.0,AL9999.XSGE,18284.190840000003
2023-07-21 21:25:00,18280.0,18275.0,18285.0,18275.0,AL9999.XSGE,18279.70868
2023-07-21 21:30:00,18280.0,18305.0,18315.0,18275.0,AL9999.XSGE,18291.00244
2023-07-21 21:35:00,18305.0,18295.0,18315.0,18290.0,AL9999.XSGE,18301.058360000003
2023-07-21 21:40:00,18295.0,18295.0,18305.0,18290.0,AL9999.XSGE,18297.25892
2023-07-21 21:45:00,18295.0,18285.0,18300.0,18275.0,AL9999.XSGE,18289.44066
2023-07-21 21:50:00,18285.0,18285.0,18285.0,18275.0,AL9999.XSGE,18280.9609
2023-07-21 21:55:00,18280.0,18280.0,18285.0,18275.0,AL9999.XSGE,18279.258240000003
2023-07-21 22:00:00,18275.0,18270.0,18280.0,18270.0,AL9999.XSGE,18274.94418
2023-07-21 22:05:00,18275.0,18270.0,18275.0,18270.0,AL9999.XSGE,18273.869020000002
2023-07-21 22:10:00,18275.0,18275.0,18275.0,18265.0,AL9999.XSGE,18269.20054
2023-07-21 22:15:00,18275.0,18275.0,18280.0,18270.0,AL9999.XSGE,18273.965539999997
2023-07-21 22:20:00,18275.0,18275.0,18280.0,18270.0,AL9999.XSGE,18275.40062
2023-07-21 22:25:00,18270.0,18270.0,18275.0,18265.0,AL9999.XSGE,18270.62112
2023-07-21 22:30:00,18270.0,18280.0,18290.0,18260.0,AL9999.XSGE,18270.54032
2023-07-21 22:35:00,18285.0,18280.0,18285.0,18275.0,AL9999.XSGE,18280.2424
2023-07-21 22:40:00,18280.0,18280.0,18285.0,18275.0,AL9999.XSGE,18278.635860000002
2023-07-21 22:45:00,18280.0,18280.0,18290.0,18270.0,AL9999.XSGE,18277.308360000003
2023-07-21 22:50:00,18285.0,18285.0,18290.0,18280.0,AL9999.XSGE,18282.8721
2023-07-21 22:55:00,18290.0,18275.0,18290.0,18275.0,AL9999.XSGE,18280.34062
2023-07-21 23:00:00,18275.0,18275.0,18280.0,18270.0,AL9999.XSGE,18275.58242
2023-07-21 23:05:00,18270.0,18275.0,18280.0,18270.0,AL9999.XSGE,18274.225
2023-07-21 23:10:00,18280.0,18280.0,18280.0,18275.0,AL9999.XSGE,18277.656939999997
2023-07-21 23:15:00,18275.0,18280.0,18285.0,18275.0,AL9999.XSGE,18277.4538
2023-07-21 23:20:00,18285.0,18285.0,18285.0,18280.0,AL9999.XSGE,18284.374180000003
2023-07-21 23:25:00,18285.0,18285.0,18290.0,18280.0,AL9999.XSGE,18282.736119999998
2023-07-21 23:30:00,18280.0,18290.0,18290.0,18280.0,AL9999.XSGE,18288.085180000002
2023-07-21 23:35:00,18290.0,18285.0,18290.0,18285.0,AL9999.XSGE,18289.01266
2023-07-21 23:40:00,18285.0,18290.0,18290.0,18285.0,AL9999.XSGE,18288.43218
2023-07-21 23:45:00,18290.0,18290.0,18290.0,18285.0,AL9999.XSGE,18289.5641
2023-07-21 23:50:00,18285.0,18290.0,18290.0,18285.0,AL9999.XSGE,18287.136359999997
2023-07-21 23:55:00,18290.0,18285.0,18290.0,18280.0,AL9999.XSGE,18288.3066
2023-07-22 00:00:00,18280.0,18280.0,18285.0,18280.0,AL9999.XSGE,18280.57692
2023-07-22 00:05:00,18285.0,18280.0,18285.0,18280.0,AL9999.XSGE,18280.88572
2023-07-22 00:10:00,18280.0,18285.0,18285.0,18280.0,AL9999.XSGE,18282.83334
2023-07-22 00:15:00,18280.0,18280.0,18285.0,18280.0,AL9999.XSGE,18281.575
2023-07-22 00:20:00,18280.0,18285.0,18285.0,18280.0,AL9999.XSGE,18281.0
2023-07-22 00:25:00,18280.0,18280.0,18285.0,18275.0,AL9999.XSGE,18279.820780000002
2023-07-22 00:30:00,18285.0,18285.0,18290.0,18280.0,AL9999.XSGE,18285.11642
2023-07-22 00:35:00,18285.0,18285.0,18290.0,18285.0,AL9999.XSGE,18285.48334
2023-07-22 00:40:00,18280.0,18285.0,18290.0,18280.0,AL9999.XSGE,18285.1788
2023-07-22 00:45:00,18285.0,18285.0,18290.0,18280.0,AL9999.XSGE,18285.72708
2023-07-22 00:50:00,18285.0,18285.0,18290.0,18285.0,AL9999.XSGE,18285.16666
2023-07-22 00:55:00,18280.0,18275.0,18285.0,18270.0,AL9999.XSGE,18278.549160000002
2023-07-22 01:00:00,18275.0,18275.0,18280.0,18275.0,AL9999.XSGE,18277.0882
2023-07-24 09:00:00,18275.0,18310.0,18325.0,18275.0,AL9999.XSGE,18307.06105
2023-07-24 09:05:00,18310.0,18255.0,18310.0,18250.0,AL9999.XSGE,18273.69064
2023-07-24 09:10:00,18255.0,18235.0,18255.0,18220.0,AL9999.XSGE,18236.00574
2023-07-24 09:15:00,18235.0,18235.0,18250.0,18215.0,AL9999.XSGE,18236.078220000003
2023-07-24 09:20:00,18235.0,18230.0,18255.0,18225.0,AL9999.XSGE,18237.0204
2023-07-24 09:25:00,18235.0,18230.0,18240.0,18220.0,AL9999.XSGE,18229.75568
2023-07-24 09:30:00,18225.0,18270.0,18270.0,18225.0,AL9999.XSGE,18246.07516
2023-07-24 09:35:00,18265.0,18260.0,18270.0,18250.0,AL9999.XSGE,18261.15502
2023-07-24 09:40:00,18265.0,18265.0,18285.0,18260.0,AL9999.XSGE,18270.15766
2023-07-24 09:45:00,18270.0,18285.0,18300.0,18265.0,AL9999.XSGE,18284.59758
2023-07-24 09:50:00,18285.0,18280.0,18290.0,18275.0,AL9999.XSGE,18283.3352
2023-07-24 09:55:00,18280.0,18315.0,18325.0,18280.0,AL9999.XSGE,18296.212359999998
2023-07-24 10:00:00,18315.0,18310.0,18345.0,18305.0,AL9999.XSGE,18320.12376
2023-07-24 10:05:00,18305.0,18310.0,18325.0,18300.0,AL9999.XSGE,18311.65576
2023-07-24 10:10:00,18305.0,18300.0,18310.0,18300.0,AL9999.XSGE,18304.7331
2023-07-24 10:15:00,18295.0,18275.0,18300.0,18270.0,AL9999.XSGE,18281.8094
2023-07-24 10:30:00,18275.0,18290.0,18295.0,18270.0,AL9999.XSGE,18285.40625
2023-07-24 10:35:00,18290.0,18280.0,18290.0,18275.0,AL9999.XSGE,18284.0488
2023-07-24 10:40:00,18280.0,18290.0,18290.0,18280.0,AL9999.XSGE,18284.01662
2023-07-24 10:45:00,18290.0,18295.0,18295.0,18280.0,AL9999.XSGE,18289.7791
2023-07-24 10:50:00,18290.0,18280.0,18300.0,18280.0,AL9999.XSGE,18291.018900000003
2023-07-24 10:55:00,18285.0,18290.0,18295.0,18280.0,AL9999.XSGE,18285.485999999997
2023-07-24 11:00:00,18290.0,18275.0,18290.0,18275.0,AL9999.XSGE,18283.84316
2023-07-24 11:05:00,18275.0,18280.0,18285.0,18270.0,AL9999.XSGE,18278.47612
2023-07-24 11:10:00,18275.0,18285.0,18285.0,18275.0,AL9999.XSGE,18279.59386
2023-07-24 11:15:00,18285.0,18280.0,18285.0,18270.0,AL9999.XSGE,18276.81044
2023-07-24 11:20:00,18280.0,18280.0,18285.0,18270.0,AL9999.XSGE,18276.13574
2023-07-24 11:25:00,18275.0,18280.0,18290.0,18275.0,AL9999.XSGE,18282.814120000003
2023-07-24 11:30:00,18280.0,18285.0,18290.0,18280.0,AL9999.XSGE,18283.875
2023-07-24 13:30:00,18290.0,18290.0,18295.0,18270.0,AL9999.XSGE,18285.901325
2023-07-24 13:35:00,18290.0,18285.0,18300.0,18285.0,AL9999.XSGE,18290.078700000002
2023-07-24 13:40:00,18290.0,18305.0,18305.0,18285.0,AL9999.XSGE,18297.28358
2023-07-24 13:45:00,18305.0,18285.0,18310.0,18285.0,AL9999.XSGE,18295.727
2023-07-24 13:50:00,18285.0,18285.0,18295.0,18275.0,AL9999.XSGE,18284.53684
2023-07-24 13:55:00,18285.0,18280.0,18290.0,18275.0,AL9999.XSGE,18282.7811
2023-07-24 14:00:00,18280.0,18280.0,18285.0,18275.0,AL9999.XSGE,18280.0271
2023-07-24 14:05:00,18280.0,18275.0,18285.0,18270.0,AL9999.XSGE,18278.2503
2023-07-24 14:10:00,18280.0,18285.0,18285.0,18275.0,AL9999.XSGE,18279.818099999997
2023-07-24 14:15:00,18285.0,18265.0,18285.0,18255.0,AL9999.XSGE,18266.327559999998
2023-07-24 14:20:00,18260.0,18230.0,18260.0,18205.0,AL9999.XSGE,18232.782440000003
2023-07-24 14:25:00,18225.0,18220.0,18235.0,18220.0,AL9999.XSGE,18228.60528
2023-07-24 14:30:00,18220.0,18235.0,18235.0,18215.0,AL9999.XSGE,18227.14824
2023-07-24 14:35:00,18235.0,18245.0,18250.0,18230.0,AL9999.XSGE,18240.9672
2023-07-24 14:40:00,18240.0,18245.0,18255.0,18235.0,AL9999.XSGE,18246.449839999997
2023-07-24 14:45:00,18245.0,18255.0,18260.0,18245.0,AL9999.XSGE,18253.25472
2023-07-24 14:50:00,18255.0,18265.0,18265.0,18250.0,AL9999.XSGE,18258.94364
2023-07-24 14:55:00,18260.0,18260.0,18275.0,18255.0,AL9999.XSGE,18263.7031
2023-07-24 15:00:00,18265.0,18260.0,18265.0,18255.0,AL9999.XSGE,18260.2525
2023-07-24 21:00:00,18230.0,18280.0,18310.0,18230.0,AL9999.XSGE,18282.70035
2023-07-24 21:05:00,18285.0,18280.0,18295.0,18270.0,AL9999.XSGE,18284.518040000003
2023-07-24 21:10:00,18275.0,18265.0,18285.0,18250.0,AL9999.XSGE,18267.25648
2023-07-24 21:15:00,18270.0,18260.0,18275.0,18255.0,AL9999.XSGE,18264.76602
2023-07-24 21:20:00,18255.0,18235.0,18265.0,18225.0,AL9999.XSGE,18246.1712
2023-07-24 21:25:00,18235.0,18245.0,18245.0,18230.0,AL9999.XSGE,18238.83178
2023-07-24 21:30:00,18245.0,18240.0,18255.0,18230.0,AL9999.XSGE,18244.8342
2023-07-24 21:35:00,18240.0,18240.0,18245.0,18235.0,AL9999.XSGE,18241.45372
2023-07-24 21:40:00,18245.0,18255.0,18255.0,18240.0,AL9999.XSGE,18246.70634
2023-07-24 21:45:00,18250.0,18250.0,18260.0,18245.0,AL9999.XSGE,18250.62236
2023-07-24 21:50:00,18245.0,18245.0,18255.0,18240.0,AL9999.XSGE,18249.306959999998
2023-07-24 21:55:00,18250.0,18250.0,18255.0,18245.0,AL9999.XSGE,18248.15962
2023-07-24 22:00:00,18250.0,18255.0,18265.0,18245.0,AL9999.XSGE,18254.84692
2023-07-24 22:05:00,18255.0,18260.0,18265.0,18250.0,AL9999.XSGE,18257.948259999997
2023-07-24 22:10:00,18260.0,18250.0,18265.0,18250.0,AL9999.XSGE,18258.74694
2023-07-24 22:15:00,18255.0,18255.0,18260.0,18245.0,AL9999.XSGE,18252.45182
2023-07-24 22:20:00,18255.0,18260.0,18265.0,18255.0,AL9999.XSGE,18257.520679999998
2023-07-24 22:25:00,18255.0,18265.0,18265.0,18255.0,AL9999.XSGE,18259.60606
2023-07-24 22:30:00,18260.0,18275.0,18275.0,18260.0,AL9999.XSGE,18267.75482
2023-07-24 22:35:00,18275.0,18285.0,18285.0,18270.0,AL9999.XSGE,18277.19198
2023-07-24 22:40:00,18285.0,18290.0,18290.0,18275.0,AL9999.XSGE,18285.12122
2023-07-24 22:45:00,18290.0,18275.0,18295.0,18275.0,AL9999.XSGE,18283.79904
2023-07-24 22:50:00,18280.0,18280.0,18285.0,18270.0,AL9999.XSGE,18278.1765
2023-07-24 22:55:00,18280.0,18290.0,18295.0,18275.0,AL9999.XSGE,18286.53014
2023-07-24 23:00:00,18285.0,18290.0,18295.0,18285.0,AL9999.XSGE,18289.79334
2023-07-24 23:05:00,18285.0,18295.0,18295.0,18285.0,AL9999.XSGE,18289.47992
2023-07-24 23:10:00,18290.0,18290.0,18290.0,18285.0,AL9999.XSGE,18289.11136
2023-07-24 23:15:00,18285.0,18290.0,18290.0,18285.0,AL9999.XSGE,18288.69322
2023-07-24 23:20:00,18285.0,18285.0,18295.0,18285.0,AL9999.XSGE,18289.57336
2023-07-24 23:25:00,18285.0,18285.0,18290.0,18285.0,AL9999.XSGE,18286.9353
2023-07-24 23:30:00,18290.0,18280.0,18290.0,18280.0,AL9999.XSGE,18286.32918
2023-07-24 23:35:00,18285.0,18280.0,18285.0,18280.0,AL9999.XSGE,18282.72768
2023-07-24 23:40:00,18285.0,18280.0,18285.0,18280.0,AL9999.XSGE,18282.20776
2023-07-24 23:45:00,18285.0,18275.0,18285.0,18275.0,AL9999.XSGE,18277.43758
2023-07-24 23:50:00,18280.0,18275.0,18280.0,18275.0,AL9999.XSGE,18276.45912
2023-07-24 23:55:00,18280.0,18280.0,18285.0,18275.0,AL9999.XSGE,18280.032440000003
