datetime,open,close,high,low,contract,avg
2023-07-25 13:25:00,101.945,101.955,101.96,101.935,T9999.CCFX,101.94988
2023-07-25 13:30:00,101.955,101.93,101.955,101.92,T9999.CCFX,101.93314000000001
2023-07-25 13:35:00,101.925,101.945,101.945,101.92,T9999.CCFX,101.9337
2023-07-25 13:40:00,101.94,101.93,101.945,101.93,T9999.CCFX,101.93678
2023-07-25 13:45:00,101.93,101.945,101.95,101.93,T9999.CCFX,101.93762000000001
2023-07-25 13:50:00,101.945,101.93,101.95,101.92,T9999.CCFX,101.93684
2023-07-25 13:55:00,101.93,101.93,101.935,101.915,T9999.CCFX,101.92772
2023-07-25 14:00:00,101.925,101.91,101.93,101.905,T9999.CCFX,101.9164
2023-07-25 14:05:00,101.91,101.88,101.91,101.88,T9999.CCFX,101.8957
2023-07-25 14:10:00,101.88,101.885,101.895,101.865,T9999.CCFX,101.8825
2023-07-25 14:15:00,101.885,101.9,101.9,101.87,T9999.CCFX,101.88416
2023-07-25 14:20:00,101.9,101.91,101.915,101.89,T9999.CCFX,101.90408
2023-07-25 14:25:00,101.915,101.915,101.935,101.915,T9999.CCFX,101.92356
2023-07-25 14:30:00,101.915,101.905,101.92,101.895,T9999.CCFX,101.90582
2023-07-25 14:35:00,101.905,101.89,101.91,101.885,T9999.CCFX,101.89406
2023-07-25 14:40:00,101.885,101.88,101.89,101.865,T9999.CCFX,101.87755999999999
2023-07-25 14:45:00,101.88,101.855,101.885,101.835,T9999.CCFX,101.86382
2023-07-25 14:50:00,101.855,101.86,101.865,101.85,T9999.CCFX,101.85679999999999
2023-07-25 14:55:00,101.86,101.85,101.87,101.845,T9999.CCFX,101.86042
2023-07-25 15:00:00,101.85,101.84,101.85,101.825,T9999.CCFX,101.83558000000001
2023-07-25 15:05:00,101.835,101.84,101.845,101.82,T9999.CCFX,101.83304000000001
2023-07-25 15:10:00,101.84,101.845,101.87,101.84,T9999.CCFX,101.85404
2023-07-25 15:15:00,101.845,101.85,101.87,101.845,T9999.CCFX,101.8559
2023-07-26 09:30:00,101.91,101.88,101.935,101.875,T9999.CCFX,101.903025
2023-07-26 09:35:00,101.875,101.88,101.905,101.875,T9999.CCFX,101.88662
2023-07-26 09:40:00,101.88,101.855,101.88,101.85,T9999.CCFX,101.86800000000001
2023-07-26 09:45:00,101.855,101.865,101.875,101.855,T9999.CCFX,101.86800000000001
2023-07-26 09:50:00,101.87,101.905,101.91,101.865,T9999.CCFX,101.89038000000001
2023-07-26 09:55:00,101.9,101.93,101.935,101.895,T9999.CCFX,101.91246
2023-07-26 10:00:00,101.93,101.93,101.95,101.925,T9999.CCFX,101.9375
2023-07-26 10:05:00,101.935,101.955,101.96,101.93,T9999.CCFX,101.94286
2023-07-26 10:10:00,101.955,101.99,101.99,101.955,T9999.CCFX,101.97494
2023-07-26 10:15:00,101.99,101.97,102.0,101.965,T9999.CCFX,101.98084
2023-07-26 10:20:00,101.975,101.95,101.975,101.94,T9999.CCFX,101.95327999999999
2023-07-26 10:25:00,101.945,101.965,101.965,101.935,T9999.CCFX,101.94946
2023-07-26 10:30:00,101.965,101.97,101.975,101.955,T9999.CCFX,101.96902
2023-07-26 10:35:00,101.97,101.98,101.98,101.96,T9999.CCFX,101.96994
2023-07-26 10:40:00,101.98,101.955,101.98,101.955,T9999.CCFX,101.96414
2023-07-26 10:45:00,101.96,101.92,101.96,101.905,T9999.CCFX,101.94444
2023-07-26 10:50:00,101.915,101.935,101.94,101.915,T9999.CCFX,101.9348
2023-07-26 10:55:00,101.93,101.935,101.945,101.93,T9999.CCFX,101.93706
2023-07-26 11:00:00,101.935,101.945,101.95,101.935,T9999.CCFX,101.94194
2023-07-26 11:05:00,101.95,101.935,101.95,101.935,T9999.CCFX,101.93894
2023-07-26 11:10:00,101.935,101.925,101.935,101.925,T9999.CCFX,101.92872
2023-07-26 11:15:00,101.93,101.94,101.96,101.93,T9999.CCFX,101.9393
2023-07-26 11:20:00,101.945,101.96,101.96,101.94,T9999.CCFX,101.9521
2023-07-26 11:25:00,101.96,101.955,101.965,101.955,T9999.CCFX,101.95858
2023-07-26 11:30:00,101.96,101.96,101.965,101.955,T9999.CCFX,101.9601
2023-07-26 13:00:00,101.96,101.975,101.99,101.96,T9999.CCFX,101.9713
2023-07-26 13:05:00,101.97,101.97,101.98,101.96,T9999.CCFX,101.96976
2023-07-26 13:10:00,101.97,101.99,101.995,101.965,T9999.CCFX,101.98068
2023-07-26 13:15:00,101.985,101.98,101.995,101.98,T9999.CCFX,101.98686000000001
2023-07-26 13:20:00,101.98,101.97,101.985,101.965,T9999.CCFX,101.97408
2023-07-26 13:25:00,101.97,101.97,101.98,101.96,T9999.CCFX,101.97372
2023-07-26 13:30:00,101.965,101.965,101.975,101.96,T9999.CCFX,101.9702
2023-07-26 13:35:00,101.96,101.965,101.97,101.96,T9999.CCFX,101.96476
2023-07-26 13:40:00,101.97,101.96,101.97,101.955,T9999.CCFX,101.96124
2023-07-26 13:45:00,101.955,101.945,101.96,101.93,T9999.CCFX,101.94775999999999
2023-07-26 13:50:00,101.945,101.95,101.955,101.94,T9999.CCFX,101.94706
2023-07-26 13:55:00,101.945,101.955,101.965,101.945,T9999.CCFX,101.95778
2023-07-26 14:00:00,101.95,101.95,101.96,101.945,T9999.CCFX,101.95186
2023-07-26 14:05:00,101.95,101.95,101.96,101.945,T9999.CCFX,101.95322
2023-07-26 14:10:00,101.95,101.95,101.96,101.945,T9999.CCFX,101.95288000000001
2023-07-26 14:15:00,101.955,101.975,101.98,101.94,T9999.CCFX,101.95968
2023-07-26 14:20:00,101.98,101.99,101.995,101.97,T9999.CCFX,101.98482
2023-07-26 14:25:00,101.995,102.04,102.045,101.99,T9999.CCFX,102.01256
2023-07-26 14:30:00,102.04,102.025,102.04,102.015,T9999.CCFX,102.02842000000001
2023-07-26 14:35:00,102.025,102.025,102.035,102.01,T9999.CCFX,102.02166
2023-07-26 14:40:00,102.025,102.025,102.03,102.015,T9999.CCFX,102.02524000000001
2023-07-26 14:45:00,102.025,102.02,102.025,102.01,T9999.CCFX,102.01776
2023-07-26 14:50:00,102.015,102.02,102.03,102.015,T9999.CCFX,102.02118
2023-07-26 14:55:00,102.02,102.05,102.055,102.02,T9999.CCFX,102.03272
2023-07-26 15:00:00,102.05,102.05,102.05,102.035,T9999.CCFX,102.0429
2023-07-26 15:05:00,102.05,102.08,102.085,102.05,T9999.CCFX,102.06916
2023-07-26 15:10:00,102.075,102.07,102.08,102.06,T9999.CCFX,102.07328
2023-07-26 15:15:00,102.07,102.07,102.075,102.065,T9999.CCFX,102.0696
2023-07-27 09:30:00,102.13,102.095,102.13,102.075,T9999.CCFX,102.09462500000001
2023-07-27 09:35:00,102.1,102.07,102.1,102.07,T9999.CCFX,102.08352
2023-07-27 09:40:00,102.07,102.08,102.095,102.07,T9999.CCFX,102.08008
2023-07-27 09:45:00,102.085,102.13,102.13,102.085,T9999.CCFX,102.10871999999999
2023-07-27 09:50:00,102.13,102.145,102.15,102.125,T9999.CCFX,102.14038
2023-07-27 09:55:00,102.15,102.13,102.15,102.125,T9999.CCFX,102.13518
2023-07-27 10:00:00,102.13,102.15,102.15,102.125,T9999.CCFX,102.13448000000001
2023-07-27 10:05:00,102.15,102.105,102.15,102.105,T9999.CCFX,102.12586
2023-07-27 10:10:00,102.1,102.1,102.105,102.09,T9999.CCFX,102.09824
2023-07-27 10:15:00,102.105,102.095,102.11,102.09,T9999.CCFX,102.10248
2023-07-27 10:20:00,102.095,102.105,102.11,102.095,T9999.CCFX,102.10130000000001
2023-07-27 10:25:00,102.105,102.105,102.11,102.1,T9999.CCFX,102.10556
2023-07-27 10:30:00,102.105,102.125,102.13,102.105,T9999.CCFX,102.11218
2023-07-27 10:35:00,102.125,102.125,102.125,102.11,T9999.CCFX,102.11828
2023-07-27 10:40:00,102.125,102.145,102.145,102.115,T9999.CCFX,102.13158
2023-07-27 10:45:00,102.145,102.125,102.15,102.125,T9999.CCFX,102.13174000000001
2023-07-27 10:50:00,102.13,102.145,102.145,102.13,T9999.CCFX,102.13858
2023-07-27 10:55:00,102.145,102.155,102.16,102.135,T9999.CCFX,102.14598
2023-07-27 11:00:00,102.155,102.14,102.16,102.135,T9999.CCFX,102.14596
2023-07-27 11:05:00,102.14,102.14,102.15,102.13,T9999.CCFX,102.14044
2023-07-27 11:10:00,102.14,102.15,102.155,102.13,T9999.CCFX,102.14376
2023-07-27 11:15:00,102.15,102.165,102.17,102.145,T9999.CCFX,102.1578
2023-07-27 11:20:00,102.165,102.175,102.18,102.165,T9999.CCFX,102.17338
2023-07-27 11:25:00,102.175,102.18,102.18,102.17,T9999.CCFX,102.1737
2023-07-27 11:30:00,102.175,102.18,102.185,102.175,T9999.CCFX,102.1798
2023-07-27 13:00:00,102.18,102.18,102.195,102.175,T9999.CCFX,102.183575
2023-07-27 13:05:00,102.185,102.18,102.185,102.17,T9999.CCFX,102.17645999999999
2023-07-27 13:10:00,102.18,102.18,102.19,102.175,T9999.CCFX,102.17949999999999
2023-07-27 13:15:00,102.175,102.165,102.175,102.16,T9999.CCFX,102.16828000000001
2023-07-27 13:20:00,102.165,102.18,102.18,102.165,T9999.CCFX,102.17274
2023-07-27 13:25:00,102.175,102.175,102.185,102.17,T9999.CCFX,102.17644
2023-07-27 13:30:00,102.175,102.195,102.2,102.175,T9999.CCFX,102.18982000000001
2023-07-27 13:35:00,102.195,102.185,102.2,102.18,T9999.CCFX,102.19542
2023-07-27 13:40:00,102.185,102.185,102.2,102.18,T9999.CCFX,102.18842
2023-07-27 13:45:00,102.185,102.175,102.19,102.17,T9999.CCFX,102.17842
2023-07-27 13:50:00,102.18,102.185,102.195,102.175,T9999.CCFX,102.18634
2023-07-27 13:55:00,102.185,102.21,102.21,102.185,T9999.CCFX,102.19469999999998
2023-07-27 14:00:00,102.21,102.215,102.22,102.195,T9999.CCFX,102.20671999999999
2023-07-27 14:05:00,102.215,102.215,102.215,102.205,T9999.CCFX,102.21142
2023-07-27 14:10:00,102.215,102.215,102.225,102.21,T9999.CCFX,102.21686
2023-07-27 14:15:00,102.215,102.21,102.225,102.205,T9999.CCFX,102.21562
2023-07-27 14:20:00,102.205,102.22,102.22,102.205,T9999.CCFX,102.2126
2023-07-27 14:25:00,102.215,102.23,102.235,102.21,T9999.CCFX,102.22292
2023-07-27 14:30:00,102.23,102.245,102.255,102.225,T9999.CCFX,102.23902000000001
2023-07-27 14:35:00,102.245,102.22,102.25,102.215,T9999.CCFX,102.23684
2023-07-27 14:40:00,102.22,102.22,102.23,102.215,T9999.CCFX,102.22186
2023-07-27 14:45:00,102.215,102.22,102.23,102.215,T9999.CCFX,102.22268
2023-07-27 14:50:00,102.215,102.205,102.225,102.205,T9999.CCFX,102.21426
2023-07-27 14:55:00,102.205,102.21,102.215,102.2,T9999.CCFX,102.20986
2023-07-27 15:00:00,102.21,102.215,102.225,102.205,T9999.CCFX,102.2173
2023-07-27 15:05:00,102.22,102.19,102.22,102.185,T9999.CCFX,102.20304
2023-07-27 15:10:00,102.185,102.185,102.195,102.18,T9999.CCFX,102.19026
2023-07-27 15:15:00,102.18,102.175,102.185,102.17,T9999.CCFX,102.1774
2023-07-28 09:30:00,102.165,102.18,102.21,102.165,T9999.CCFX,102.1893
2023-07-28 09:35:00,102.18,102.175,102.185,102.13,T9999.CCFX,102.15704000000001
2023-07-28 09:40:00,102.175,102.16,102.19,102.16,T9999.CCFX,102.17226000000001
2023-07-28 09:45:00,102.155,102.185,102.19,102.15,T9999.CCFX,102.17354
2023-07-28 09:50:00,102.19,102.195,102.2,102.185,T9999.CCFX,102.19426000000001
2023-07-28 09:55:00,102.195,102.215,102.215,102.185,T9999.CCFX,102.19449999999999
2023-07-28 10:00:00,102.215,102.21,102.225,102.205,T9999.CCFX,102.21346
2023-07-28 10:05:00,102.21,102.19,102.215,102.19,T9999.CCFX,102.2006
2023-07-28 10:10:00,102.19,102.205,102.21,102.18,T9999.CCFX,102.19646
2023-07-28 10:15:00,102.2,102.21,102.21,102.195,T9999.CCFX,102.20012
2023-07-28 10:20:00,102.205,102.19,102.21,102.185,T9999.CCFX,102.19644000000001
2023-07-28 10:25:00,102.19,102.185,102.195,102.17,T9999.CCFX,102.18253999999999
2023-07-28 10:30:00,102.185,102.195,102.195,102.18,T9999.CCFX,102.188
2023-07-28 10:35:00,102.19,102.165,102.19,102.16,T9999.CCFX,102.17202
2023-07-28 10:40:00,102.165,102.17,102.175,102.16,T9999.CCFX,102.1688
2023-07-28 10:45:00,102.16,102.155,102.17,102.14,T9999.CCFX,102.15277999999999
2023-07-28 10:50:00,102.155,102.15,102.155,102.135,T9999.CCFX,102.1476
2023-07-28 10:55:00,102.15,102.13,102.16,102.13,T9999.CCFX,102.14292
2023-07-28 11:00:00,102.13,102.135,102.14,102.125,T9999.CCFX,102.13302
2023-07-28 11:05:00,102.135,102.13,102.14,102.12,T9999.CCFX,102.13322000000001
2023-07-28 11:10:00,102.135,102.15,102.16,102.135,T9999.CCFX,102.14822000000001
2023-07-28 11:15:00,102.15,102.135,102.15,102.135,T9999.CCFX,102.14234
2023-07-28 11:20:00,102.14,102.095,102.14,102.095,T9999.CCFX,102.11324
2023-07-28 11:25:00,102.1,102.1,102.11,102.09,T9999.CCFX,102.10136
2023-07-28 11:30:00,102.105,102.095,102.105,102.095,T9999.CCFX,102.0982
2023-07-28 13:00:00,102.095,102.045,102.095,102.045,T9999.CCFX,102.065925
2023-07-28 13:05:00,102.05,102.045,102.055,102.02,T9999.CCFX,102.0375
2023-07-28 13:10:00,102.045,102.05,102.065,102.045,T9999.CCFX,102.05388
2023-07-28 13:15:00,102.045,102.07,102.075,102.04,T9999.CCFX,102.05936
2023-07-28 13:20:00,102.065,102.075,102.075,102.055,T9999.CCFX,102.06224
2023-07-28 13:25:00,102.07,102.1,102.1,102.06,T9999.CCFX,102.07556
2023-07-28 13:30:00,102.1,102.065,102.1,102.045,T9999.CCFX,102.07718
2023-07-28 13:35:00,102.065,102.06,102.075,102.055,T9999.CCFX,102.06582
2023-07-28 13:40:00,102.06,102.075,102.08,102.055,T9999.CCFX,102.06734
2023-07-28 13:45:00,102.08,102.065,102.09,102.06,T9999.CCFX,102.07652
2023-07-28 13:50:00,102.065,102.05,102.07,102.04,T9999.CCFX,102.05578
2023-07-28 13:55:00,102.045,102.06,102.06,102.025,T9999.CCFX,102.04546
2023-07-28 14:00:00,102.055,102.065,102.07,102.04,T9999.CCFX,102.05386
2023-07-28 14:05:00,102.06,102.045,102.075,102.04,T9999.CCFX,102.06116
2023-07-28 14:10:00,102.045,102.03,102.055,102.03,T9999.CCFX,102.04648
2023-07-28 14:15:00,102.03,102.02,102.035,102.01,T9999.CCFX,102.01971999999999
2023-07-28 14:20:00,102.02,102.025,102.04,102.015,T9999.CCFX,102.02834
2023-07-28 14:25:00,102.025,101.995,102.03,101.995,T9999.CCFX,102.0197
2023-07-28 14:30:00,101.995,102.03,102.03,101.995,T9999.CCFX,102.01504
2023-07-28 14:35:00,102.035,102.075,102.08,102.035,T9999.CCFX,102.05611999999999
2023-07-28 14:40:00,102.075,102.08,102.085,102.065,T9999.CCFX,102.07498000000001
2023-07-28 14:45:00,102.075,102.09,102.11,102.07,T9999.CCFX,102.0851
2023-07-28 14:50:00,102.09,102.12,102.12,102.085,T9999.CCFX,102.10158
2023-07-28 14:55:00,102.115,102.095,102.125,102.085,T9999.CCFX,102.10932
2023-07-28 15:00:00,102.095,102.075,102.095,102.075,T9999.CCFX,102.08496
2023-07-28 15:05:00,102.075,102.075,102.085,102.065,T9999.CCFX,102.07498
2023-07-28 15:10:00,102.07,102.06,102.08,102.06,T9999.CCFX,102.06838
2023-07-28 15:15:00,102.065,102.06,102.065,102.055,T9999.CCFX,102.0611
2023-07-31 09:30:00,101.9,101.89,101.935,101.88,T9999.CCFX,101.90065
2023-07-31 09:35:00,101.89,101.855,101.91,101.85,T9999.CCFX,101.87752
2023-07-31 09:40:00,101.855,101.875,101.88,101.84,T9999.CCFX,101.85794
2023-07-31 09:45:00,101.88,101.89,101.895,101.865,T9999.CCFX,101.88238
2023-07-31 09:50:00,101.89,101.91,101.91,101.875,T9999.CCFX,101.88507999999999
2023-07-31 09:55:00,101.905,101.91,101.94,101.9,T9999.CCFX,101.91946
2023-07-31 10:00:00,101.91,101.875,101.915,101.875,T9999.CCFX,101.89762
2023-07-31 10:05:00,101.88,101.875,101.89,101.865,T9999.CCFX,101.8741
2023-07-31 10:10:00,101.88,101.91,101.915,101.875,T9999.CCFX,101.89986
2023-07-31 10:15:00,101.91,101.925,101.925,101.905,T9999.CCFX,101.91405999999999
2023-07-31 10:20:00,101.925,101.945,101.95,101.925,T9999.CCFX,101.93898
2023-07-31 10:25:00,101.94,101.935,101.945,101.925,T9999.CCFX,101.93358
2023-07-31 10:30:00,101.935,101.96,101.965,101.93,T9999.CCFX,101.94996
2023-07-31 10:35:00,101.96,101.945,101.97,101.94,T9999.CCFX,101.96034
2023-07-31 10:40:00,101.945,101.925,101.955,101.925,T9999.CCFX,101.94004
2023-07-31 10:45:00,101.92,101.93,101.935,101.92,T9999.CCFX,101.9308
2023-07-31 10:50:00,101.935,101.925,101.945,101.925,T9999.CCFX,101.93282
2023-07-31 10:55:00,101.93,101.95,101.95,101.925,T9999.CCFX,101.93374
2023-07-31 11:00:00,101.945,101.955,101.96,101.935,T9999.CCFX,101.94636
2023-07-31 11:05:00,101.955,101.955,101.955,101.945,T9999.CCFX,101.95234
2023-07-31 11:10:00,101.955,101.945,101.955,101.945,T9999.CCFX,101.94948
2023-07-31 11:15:00,101.95,101.955,101.96,101.94,T9999.CCFX,101.95232
2023-07-31 11:20:00,101.955,101.935,101.965,101.93,T9999.CCFX,101.94942
2023-07-31 11:25:00,101.935,101.93,101.945,101.925,T9999.CCFX,101.9362
2023-07-31 11:30:00,101.93,101.935,101.935,101.925,T9999.CCFX,101.9323
2023-07-31 13:00:00,101.93,101.93,101.94,101.92,T9999.CCFX,101.92932499999999
2023-07-31 13:05:00,101.925,101.95,101.95,101.92,T9999.CCFX,101.93498000000001
2023-07-31 13:10:00,101.945,101.975,101.975,101.945,T9999.CCFX,101.95942
2023-07-31 13:15:00,101.97,101.97,101.975,101.955,T9999.CCFX,101.96572
2023-07-31 13:20:00,101.97,101.95,101.97,101.945,T9999.CCFX,101.95638
2023-07-31 13:25:00,101.955,101.97,101.97,101.945,T9999.CCFX,101.95622
2023-07-31 13:30:00,101.97,101.945,101.975,101.945,T9999.CCFX,101.961
2023-07-31 13:35:00,101.95,101.97,101.975,101.94,T9999.CCFX,101.95464
2023-07-31 13:40:00,101.97,101.97,101.985,101.96,T9999.CCFX,101.97286
2023-07-31 13:45:00,101.97,101.975,101.99,101.97,T9999.CCFX,101.97932
2023-07-31 13:50:00,101.975,101.975,101.975,101.955,T9999.CCFX,101.96654
2023-07-31 13:55:00,101.97,101.995,102.0,101.965,T9999.CCFX,101.98537999999999
2023-07-31 14:00:00,101.995,102.01,102.01,101.99,T9999.CCFX,101.99492000000001
2023-07-31 14:05:00,102.01,101.975,102.015,101.97,T9999.CCFX,101.98772
2023-07-31 14:10:00,101.975,101.96,101.98,101.96,T9999.CCFX,101.97556
2023-07-31 14:15:00,101.965,101.97,101.975,101.955,T9999.CCFX,101.9657
2023-07-31 14:20:00,101.97,101.975,101.975,101.955,T9999.CCFX,101.96358000000001
2023-07-31 14:25:00,101.975,101.955,101.975,101.945,T9999.CCFX,101.95894000000001
2023-07-31 14:30:00,101.955,101.945,101.96,101.945,T9999.CCFX,101.95248000000001
2023-07-31 14:35:00,101.945,101.935,101.955,101.93,T9999.CCFX,101.94214
2023-07-31 14:40:00,101.94,101.925,101.94,101.91,T9999.CCFX,101.93037999999999
2023-07-31 14:45:00,101.925,101.95,101.955,101.92,T9999.CCFX,101.93388
2023-07-31 14:50:00,101.95,101.97,101.975,101.945,T9999.CCFX,101.9556
2023-07-31 14:55:00,101.965,101.96,101.985,101.955,T9999.CCFX,101.96961999999999
2023-07-31 15:00:00,101.96,101.975,101.98,101.955,T9999.CCFX,101.9706
2023-07-31 15:05:00,101.975,101.965,101.98,101.96,T9999.CCFX,101.96979999999999
2023-07-31 15:10:00,101.965,101.98,101.985,101.96,T9999.CCFX,101.97056
2023-07-31 15:15:00,101.98,101.99,101.99,101.98,T9999.CCFX,101.9837
2023-08-01 09:30:00,102.03,102.06,102.08,102.03,T9999.CCFX,102.060625
2023-08-01 09:35:00,102.06,102.05,102.065,102.045,T9999.CCFX,102.0556
2023-08-01 09:40:00,102.05,102.06,102.08,102.05,T9999.CCFX,102.06378
2023-08-01 09:45:00,102.06,102.05,102.06,102.025,T9999.CCFX,102.0471
2023-08-01 09:50:00,102.05,102.06,102.06,102.045,T9999.CCFX,102.05148
2023-08-01 09:55:00,102.055,102.045,102.06,102.04,T9999.CCFX,102.04754
2023-08-01 10:00:00,102.045,102.07,102.07,102.045,T9999.CCFX,102.05252
2023-08-01 10:05:00,102.07,102.065,102.075,102.045,T9999.CCFX,102.06306
2023-08-01 10:10:00,102.065,102.08,102.09,102.06,T9999.CCFX,102.08078
2023-08-01 10:15:00,102.085,102.095,102.105,102.08,T9999.CCFX,102.09182
2023-08-01 10:20:00,102.095,102.07,102.095,102.07,T9999.CCFX,102.08166
2023-08-01 10:25:00,102.075,102.08,102.085,102.065,T9999.CCFX,102.07342
2023-08-01 10:30:00,102.08,102.08,102.085,102.07,T9999.CCFX,102.07688
2023-08-01 10:35:00,102.08,102.1,102.1,102.08,T9999.CCFX,102.0906
2023-08-01 10:40:00,102.105,102.125,102.13,102.1,T9999.CCFX,102.11486
2023-08-01 10:45:00,102.13,102.11,102.13,102.1,T9999.CCFX,102.1149
2023-08-01 10:50:00,102.11,102.12,102.14,102.11,T9999.CCFX,102.12512
2023-08-01 10:55:00,102.12,102.115,102.125,102.11,T9999.CCFX,102.11632
2023-08-01 11:00:00,102.11,102.125,102.135,102.105,T9999.CCFX,102.1219
2023-08-01 11:05:00,102.13,102.12,102.13,102.115,T9999.CCFX,102.11931999999999
2023-08-01 11:10:00,102.12,102.115,102.12,102.105,T9999.CCFX,102.11408
2023-08-01 11:15:00,102.115,102.115,102.125,102.11,T9999.CCFX,102.11744
2023-08-01 11:20:00,102.115,102.11,102.125,102.11,T9999.CCFX,102.11892
2023-08-01 11:25:00,102.115,102.115,102.12,102.11,T9999.CCFX,102.11344
2023-08-01 11:30:00,102.12,102.12,102.125,102.115,T9999.CCFX,102.121
2023-08-01 13:00:00,102.125,102.125,102.135,102.12,T9999.CCFX,102.12735
2023-08-01 13:05:00,102.125,102.145,102.15,102.12,T9999.CCFX,102.13018
2023-08-01 13:10:00,102.145,102.14,102.15,102.135,T9999.CCFX,102.14228
2023-08-01 13:15:00,102.145,102.145,102.15,102.13,T9999.CCFX,102.14266
2023-08-01 13:20:00,102.15,102.125,102.15,102.125,T9999.CCFX,102.13730000000001
2023-08-01 13:25:00,102.125,102.12,102.13,102.115,T9999.CCFX,102.1229
2023-08-01 13:30:00,102.12,102.105,102.13,102.105,T9999.CCFX,102.11556
2023-08-01 13:35:00,102.11,102.14,102.14,102.105,T9999.CCFX,102.12402
2023-08-01 13:40:00,102.14,102.125,102.14,102.125,T9999.CCFX,102.13430000000001
2023-08-01 13:45:00,102.13,102.12,102.13,102.115,T9999.CCFX,102.1212
2023-08-01 13:50:00,102.12,102.11,102.13,102.1,T9999.CCFX,102.11618
2023-08-01 13:55:00,102.11,102.12,102.12,102.1,T9999.CCFX,102.11208
2023-08-01 14:00:00,102.12,102.095,102.125,102.09,T9999.CCFX,102.11
2023-08-01 14:05:00,102.095,102.095,102.1,102.085,T9999.CCFX,102.08946
2023-08-01 14:10:00,102.09,102.095,102.095,102.085,T9999.CCFX,102.09013999999999
2023-08-01 14:15:00,102.095,102.11,102.115,102.095,T9999.CCFX,102.10438
2023-08-01 14:20:00,102.105,102.085,102.105,102.08,T9999.CCFX,102.08758
2023-08-01 14:25:00,102.085,102.075,102.085,102.06,T9999.CCFX,102.0763
2023-08-01 14:30:00,102.07,102.075,102.085,102.065,T9999.CCFX,102.07624
2023-08-01 14:35:00,102.08,102.09,102.095,102.07,T9999.CCFX,102.08192
2023-08-01 14:40:00,102.095,102.065,102.1,102.05,T9999.CCFX,102.07746
2023-08-01 14:45:00,102.065,102.035,102.075,102.03,T9999.CCFX,102.05632
2023-08-01 14:50:00,102.035,102.025,102.05,102.02,T9999.CCFX,102.03566000000001
2023-08-01 14:55:00,102.03,102.025,102.04,102.01,T9999.CCFX,102.02596000000001
2023-08-01 15:00:00,102.025,102.025,102.03,101.995,T9999.CCFX,102.01704
2023-08-01 15:05:00,102.025,102.025,102.035,102.02,T9999.CCFX,102.02799999999999
2023-08-01 15:10:00,102.02,101.99,102.025,101.98,T9999.CCFX,102.00284
2023-08-01 15:15:00,101.99,102.01,102.01,101.98,T9999.CCFX,101.9931
2023-08-02 09:30:00,102.09,102.1,102.11,102.08,T9999.CCFX,102.092525
2023-08-02 09:35:00,102.1,102.085,102.105,102.08,T9999.CCFX,102.09154000000001
2023-08-02 09:40:00,102.08,102.07,102.08,102.055,T9999.CCFX,102.06832
2023-08-02 09:45:00,102.07,102.075,102.085,102.07,T9999.CCFX,102.07674
2023-08-02 09:50:00,102.075,102.065,102.08,102.065,T9999.CCFX,102.06898
2023-08-02 09:55:00,102.065,102.075,102.08,102.055,T9999.CCFX,102.07202
2023-08-02 10:00:00,102.08,102.09,102.09,102.07,T9999.CCFX,102.07874
2023-08-02 10:05:00,102.09,102.085,102.095,102.08,T9999.CCFX,102.08754
2023-08-02 10:10:00,102.085,102.085,102.095,102.08,T9999.CCFX,102.08914
2023-08-02 10:15:00,102.085,102.075,102.095,102.075,T9999.CCFX,102.08398
2023-08-02 10:20:00,102.075,102.08,102.085,102.065,T9999.CCFX,102.07864
2023-08-02 10:25:00,102.08,102.1,102.1,102.075,T9999.CCFX,102.08962
2023-08-02 10:30:00,102.095,102.115,102.12,102.095,T9999.CCFX,102.10708
2023-08-02 10:35:00,102.115,102.105,102.12,102.1,T9999.CCFX,102.11254
2023-08-02 10:40:00,102.105,102.115,102.12,102.105,T9999.CCFX,102.11398
2023-08-02 10:45:00,102.115,102.1,102.12,102.1,T9999.CCFX,102.10942
2023-08-02 10:50:00,102.105,102.11,102.12,102.105,T9999.CCFX,102.10972000000001
2023-08-02 10:55:00,102.115,102.12,102.125,102.115,T9999.CCFX,102.12124
2023-08-02 11:00:00,102.125,102.11,102.13,102.105,T9999.CCFX,102.11738
2023-08-02 11:05:00,102.105,102.125,102.125,102.105,T9999.CCFX,102.11908
2023-08-02 11:10:00,102.12,102.12,102.125,102.11,T9999.CCFX,102.11892
2023-08-02 11:15:00,102.13,102.115,102.13,102.105,T9999.CCFX,102.1141
2023-08-02 11:20:00,102.115,102.11,102.115,102.1,T9999.CCFX,102.10936000000001
2023-08-02 11:25:00,102.115,102.11,102.125,102.11,T9999.CCFX,102.11548
2023-08-02 11:30:00,102.11,102.115,102.115,102.11,T9999.CCFX,102.114
2023-08-02 13:00:00,102.115,102.125,102.13,102.11,T9999.CCFX,102.12235
2023-08-02 13:05:00,102.13,102.135,102.14,102.12,T9999.CCFX,102.13202
2023-08-02 13:10:00,102.135,102.115,102.14,102.115,T9999.CCFX,102.12298
2023-08-02 13:15:00,102.12,102.125,102.13,102.115,T9999.CCFX,102.12334
2023-08-02 13:20:00,102.125,102.14,102.14,102.125,T9999.CCFX,102.13199999999999
2023-08-02 13:25:00,102.14,102.13,102.14,102.11,T9999.CCFX,102.12346
2023-08-02 13:30:00,102.125,102.13,102.135,102.12,T9999.CCFX,102.12794
