datetime,open,close,high,low,contract,avg
2023-06-16 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-16 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-19 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-20 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-21 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-26 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 09:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 10:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 11:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 13:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:30:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:35:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:40:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:45:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:50:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 14:55:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-27 15:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:00:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:05:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:10:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:15:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:20:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
2023-06-28 09:25:00,3122.0,3122.0,3122.0,3122.0,PM9999.XZCE,3122.0
