datetime,open,close,high,low,contract,avg
2023-06-08 11:20:00,15170.0,15155.0,15175.0,15155.0,SS9999.XSGE,15170.30594
2023-06-08 11:25:00,15155.0,15150.0,15160.0,15140.0,SS9999.XSGE,15148.801879999999
2023-06-08 11:30:00,15150.0,15145.0,15155.0,15145.0,SS9999.XSGE,15150.4032
2023-06-08 13:30:00,15160.0,15165.0,15170.0,15145.0,SS9999.XSGE,15158.2711
2023-06-08 13:35:00,15165.0,15170.0,15180.0,15160.0,SS9999.XSGE,15167.93134
2023-06-08 13:40:00,15165.0,15170.0,15180.0,15165.0,SS9999.XSGE,15170.6578
2023-06-08 13:45:00,15170.0,15145.0,15170.0,15145.0,SS9999.XSGE,15158.541940000001
2023-06-08 13:50:00,15145.0,15140.0,15150.0,15135.0,SS9999.XSGE,15142.36574
2023-06-08 13:55:00,15145.0,15135.0,15145.0,15120.0,SS9999.XSGE,15133.41426
2023-06-08 14:00:00,15130.0,15090.0,15135.0,15035.0,SS9999.XSGE,15097.67248
2023-06-08 14:05:00,15090.0,15100.0,15105.0,15070.0,SS9999.XSGE,15087.108660000002
2023-06-08 14:10:00,15100.0,15120.0,15120.0,15095.0,SS9999.XSGE,15106.51754
2023-06-08 14:15:00,15115.0,15120.0,15125.0,15105.0,SS9999.XSGE,15116.017660000001
2023-06-08 14:20:00,15120.0,15115.0,15120.0,15100.0,SS9999.XSGE,15108.535139999998
2023-06-08 14:25:00,15115.0,15120.0,15125.0,15105.0,SS9999.XSGE,15115.48782
2023-06-08 14:30:00,15120.0,15110.0,15120.0,15110.0,SS9999.XSGE,15113.95832
2023-06-08 14:35:00,15115.0,15120.0,15120.0,15110.0,SS9999.XSGE,15116.07426
2023-06-08 14:40:00,15120.0,15135.0,15145.0,15120.0,SS9999.XSGE,15132.02374
2023-06-08 14:45:00,15135.0,15150.0,15155.0,15130.0,SS9999.XSGE,15144.3024
2023-06-08 14:50:00,15145.0,15145.0,15150.0,15140.0,SS9999.XSGE,15143.464240000001
2023-06-08 14:55:00,15145.0,15145.0,15150.0,15135.0,SS9999.XSGE,15143.363159999999
2023-06-08 15:00:00,15145.0,15150.0,15155.0,15145.0,SS9999.XSGE,15148.0488
2023-06-08 21:00:00,15175.0,15155.0,15195.0,15130.0,SS9999.XSGE,15155.018875
2023-06-08 21:05:00,15160.0,15160.0,15165.0,15125.0,SS9999.XSGE,15151.79248
2023-06-08 21:10:00,15160.0,15165.0,15170.0,15140.0,SS9999.XSGE,15156.5914
2023-06-08 21:15:00,15165.0,15175.0,15180.0,15160.0,SS9999.XSGE,15168.70266
2023-06-08 21:20:00,15170.0,15180.0,15180.0,15160.0,SS9999.XSGE,15168.030239999998
2023-06-08 21:25:00,15180.0,15175.0,15190.0,15165.0,SS9999.XSGE,15179.25076
2023-06-08 21:30:00,15170.0,15160.0,15180.0,15160.0,SS9999.XSGE,15170.5339
2023-06-08 21:35:00,15160.0,15155.0,15165.0,15145.0,SS9999.XSGE,15155.867180000001
2023-06-08 21:40:00,15155.0,15145.0,15155.0,15140.0,SS9999.XSGE,15148.679240000001
2023-06-08 21:45:00,15145.0,15140.0,15150.0,15135.0,SS9999.XSGE,15145.002480000001
2023-06-08 21:50:00,15135.0,15105.0,15145.0,15100.0,SS9999.XSGE,15124.5323
2023-06-08 21:55:00,15105.0,15095.0,15110.0,15085.0,SS9999.XSGE,15100.858539999997
2023-06-08 22:00:00,15095.0,15085.0,15100.0,15080.0,SS9999.XSGE,15089.10834
2023-06-08 22:05:00,15085.0,15100.0,15100.0,15080.0,SS9999.XSGE,15090.86196
2023-06-08 22:10:00,15095.0,15100.0,15110.0,15090.0,SS9999.XSGE,15101.84944
2023-06-08 22:15:00,15100.0,15115.0,15115.0,15095.0,SS9999.XSGE,15107.23196
2023-06-08 22:20:00,15110.0,15110.0,15115.0,15105.0,SS9999.XSGE,15111.01876
2023-06-08 22:25:00,15115.0,15100.0,15115.0,15095.0,SS9999.XSGE,15105.36368
2023-06-08 22:30:00,15100.0,15095.0,15105.0,15095.0,SS9999.XSGE,15099.198620000001
2023-06-08 22:35:00,15095.0,15105.0,15105.0,15090.0,SS9999.XSGE,15099.900640000002
2023-06-08 22:40:00,15100.0,15115.0,15120.0,15100.0,SS9999.XSGE,15113.14546
2023-06-08 22:45:00,15110.0,15120.0,15120.0,15110.0,SS9999.XSGE,15116.19472
2023-06-08 22:50:00,15115.0,15110.0,15120.0,15110.0,SS9999.XSGE,15114.871799999999
2023-06-08 22:55:00,15110.0,15130.0,15130.0,15110.0,SS9999.XSGE,15122.99536
2023-06-08 23:00:00,15125.0,15125.0,15140.0,15125.0,SS9999.XSGE,15131.661660000002
2023-06-08 23:05:00,15125.0,15115.0,15130.0,15115.0,SS9999.XSGE,15124.04334
2023-06-08 23:10:00,15115.0,15130.0,15130.0,15115.0,SS9999.XSGE,15127.32412
2023-06-08 23:15:00,15130.0,15125.0,15135.0,15125.0,SS9999.XSGE,15127.95894
2023-06-08 23:20:00,15125.0,15125.0,15130.0,15120.0,SS9999.XSGE,15124.257260000002
2023-06-08 23:25:00,15120.0,15115.0,15125.0,15115.0,SS9999.XSGE,15120.6579
2023-06-08 23:30:00,15115.0,15115.0,15120.0,15115.0,SS9999.XSGE,15117.60268
2023-06-08 23:35:00,15120.0,15110.0,15120.0,15110.0,SS9999.XSGE,15112.453899999999
2023-06-08 23:40:00,15105.0,15105.0,15110.0,15105.0,SS9999.XSGE,15106.27722
2023-06-08 23:45:00,15105.0,15090.0,15110.0,15085.0,SS9999.XSGE,15098.76692
2023-06-08 23:50:00,15090.0,15075.0,15100.0,15070.0,SS9999.XSGE,15081.48004
2023-06-08 23:55:00,15075.0,15065.0,15085.0,15060.0,SS9999.XSGE,15071.9587
2023-06-09 00:00:00,15065.0,15055.0,15065.0,15045.0,SS9999.XSGE,15056.941159999998
2023-06-09 00:05:00,15055.0,15065.0,15070.0,15050.0,SS9999.XSGE,15057.739919999998
2023-06-09 00:10:00,15065.0,15060.0,15070.0,15055.0,SS9999.XSGE,15063.35998
2023-06-09 00:15:00,15055.0,15050.0,15065.0,15040.0,SS9999.XSGE,15051.91932
2023-06-09 00:20:00,15045.0,15060.0,15065.0,15045.0,SS9999.XSGE,15048.18678
2023-06-09 00:25:00,15065.0,15070.0,15075.0,15055.0,SS9999.XSGE,15065.46236
2023-06-09 00:30:00,15070.0,15075.0,15085.0,15070.0,SS9999.XSGE,15077.5057
2023-06-09 00:35:00,15080.0,15095.0,15100.0,15080.0,SS9999.XSGE,15088.550039999998
2023-06-09 00:40:00,15095.0,15095.0,15095.0,15090.0,SS9999.XSGE,15091.50858
2023-06-09 00:45:00,15095.0,15090.0,15100.0,15085.0,SS9999.XSGE,15094.097380000001
2023-06-09 00:50:00,15090.0,15090.0,15095.0,15085.0,SS9999.XSGE,15090.34894
2023-06-09 00:55:00,15090.0,15090.0,15100.0,15085.0,SS9999.XSGE,15091.455600000001
2023-06-09 01:00:00,15095.0,15090.0,15095.0,15085.0,SS9999.XSGE,15090.641
2023-06-09 09:00:00,15095.0,15095.0,15110.0,15060.0,SS9999.XSGE,15087.508450000001
2023-06-09 09:05:00,15095.0,15075.0,15110.0,15075.0,SS9999.XSGE,15089.51214
2023-06-09 09:10:00,15080.0,15060.0,15085.0,15055.0,SS9999.XSGE,15067.03758
2023-06-09 09:15:00,15060.0,15070.0,15080.0,15055.0,SS9999.XSGE,15065.97018
2023-06-09 09:20:00,15070.0,15080.0,15080.0,15060.0,SS9999.XSGE,15072.14758
2023-06-09 09:25:00,15080.0,15075.0,15095.0,15075.0,SS9999.XSGE,15085.91114
2023-06-09 09:30:00,15080.0,15080.0,15090.0,15065.0,SS9999.XSGE,15078.61458
2023-06-09 09:35:00,15080.0,15085.0,15095.0,15075.0,SS9999.XSGE,15086.71848
2023-06-09 09:40:00,15085.0,15100.0,15110.0,15080.0,SS9999.XSGE,15096.90304
2023-06-09 09:45:00,15100.0,15115.0,15120.0,15095.0,SS9999.XSGE,15105.81832
2023-06-09 09:50:00,15110.0,15125.0,15130.0,15110.0,SS9999.XSGE,15121.095519999999
2023-06-09 09:55:00,15125.0,15135.0,15135.0,15115.0,SS9999.XSGE,15124.93084
2023-06-09 10:00:00,15130.0,15125.0,15145.0,15120.0,SS9999.XSGE,15133.53608
2023-06-09 10:05:00,15125.0,15135.0,15140.0,15125.0,SS9999.XSGE,15136.59464
2023-06-09 10:10:00,15135.0,15145.0,15150.0,15130.0,SS9999.XSGE,15141.96464
2023-06-09 10:15:00,15145.0,15140.0,15145.0,15135.0,SS9999.XSGE,15137.7723
2023-06-09 10:30:00,15140.0,15125.0,15145.0,15120.0,SS9999.XSGE,15130.5134
2023-06-09 10:35:00,15120.0,15120.0,15130.0,15110.0,SS9999.XSGE,15122.7826
2023-06-09 10:40:00,15125.0,15125.0,15130.0,15120.0,SS9999.XSGE,15124.686319999999
2023-06-09 10:45:00,15125.0,15110.0,15125.0,15100.0,SS9999.XSGE,15109.0016
2023-06-09 10:50:00,15110.0,15120.0,15120.0,15100.0,SS9999.XSGE,15108.11874
2023-06-09 10:55:00,15115.0,15115.0,15125.0,15110.0,SS9999.XSGE,15118.08644
2023-06-09 11:00:00,15115.0,15125.0,15130.0,15115.0,SS9999.XSGE,15123.6983
2023-06-09 11:05:00,15125.0,15120.0,15130.0,15120.0,SS9999.XSGE,15125.563940000002
2023-06-09 11:10:00,15120.0,15140.0,15145.0,15120.0,SS9999.XSGE,15129.1845
2023-06-09 11:15:00,15140.0,15140.0,15155.0,15135.0,SS9999.XSGE,15142.300299999999
2023-06-09 11:20:00,15140.0,15130.0,15145.0,15125.0,SS9999.XSGE,15132.342920000001
2023-06-09 11:25:00,15130.0,15130.0,15135.0,15120.0,SS9999.XSGE,15128.777160000001
2023-06-09 11:30:00,15130.0,15125.0,15135.0,15125.0,SS9999.XSGE,15130.8571
2023-06-09 13:30:00,15125.0,15135.0,15140.0,15120.0,SS9999.XSGE,15130.827025
2023-06-09 13:35:00,15135.0,15130.0,15140.0,15125.0,SS9999.XSGE,15131.17482
2023-06-09 13:40:00,15130.0,15135.0,15145.0,15125.0,SS9999.XSGE,15134.708340000001
2023-06-09 13:45:00,15140.0,15165.0,15175.0,15130.0,SS9999.XSGE,15148.52696
2023-06-09 13:50:00,15165.0,15170.0,15170.0,15155.0,SS9999.XSGE,15163.72654
2023-06-09 13:55:00,15170.0,15155.0,15170.0,15155.0,SS9999.XSGE,15162.70576
2023-06-09 14:00:00,15155.0,15155.0,15170.0,15150.0,SS9999.XSGE,15157.17096
2023-06-09 14:05:00,15160.0,15150.0,15165.0,15150.0,SS9999.XSGE,15154.22458
2023-06-09 14:10:00,15155.0,15175.0,15185.0,15150.0,SS9999.XSGE,15170.514079999999
2023-06-09 14:15:00,15175.0,15205.0,15210.0,15175.0,SS9999.XSGE,15193.742600000001
2023-06-09 14:20:00,15205.0,15210.0,15215.0,15195.0,SS9999.XSGE,15205.033720000001
2023-06-09 14:25:00,15210.0,15205.0,15210.0,15190.0,SS9999.XSGE,15201.558240000002
2023-06-09 14:30:00,15210.0,15215.0,15230.0,15200.0,SS9999.XSGE,15209.69852
2023-06-09 14:35:00,15210.0,15190.0,15215.0,15190.0,SS9999.XSGE,15199.245480000001
2023-06-09 14:40:00,15190.0,15195.0,15200.0,15180.0,SS9999.XSGE,15188.81618
2023-06-09 14:45:00,15195.0,15200.0,15205.0,15185.0,SS9999.XSGE,15193.25706
2023-06-09 14:50:00,15195.0,15200.0,15200.0,15185.0,SS9999.XSGE,15192.212160000001
2023-06-09 14:55:00,15195.0,15190.0,15205.0,15190.0,SS9999.XSGE,15199.72968
2023-06-09 15:00:00,15190.0,15190.0,15195.0,15185.0,SS9999.XSGE,15192.1702
2023-06-09 21:00:00,15170.0,15250.0,15300.0,15170.0,SS9999.XSGE,15254.834475
2023-06-09 21:05:00,15250.0,15270.0,15295.0,15245.0,SS9999.XSGE,15269.763
2023-06-09 21:10:00,15270.0,15295.0,15295.0,15260.0,SS9999.XSGE,15279.935080000001
2023-06-09 21:15:00,15290.0,15300.0,15300.0,15280.0,SS9999.XSGE,15294.0701
2023-06-09 21:20:00,15300.0,15285.0,15310.0,15275.0,SS9999.XSGE,15294.1916
2023-06-09 21:25:00,15285.0,15295.0,15295.0,15275.0,SS9999.XSGE,15284.7196
2023-06-09 21:30:00,15290.0,15300.0,15305.0,15285.0,SS9999.XSGE,15294.6154
2023-06-09 21:35:00,15300.0,15295.0,15325.0,15285.0,SS9999.XSGE,15297.320459999999
2023-06-09 21:40:00,15290.0,15280.0,15295.0,15265.0,SS9999.XSGE,15279.0948
2023-06-09 21:45:00,15280.0,15275.0,15280.0,15260.0,SS9999.XSGE,15271.74062
2023-06-09 21:50:00,15270.0,15285.0,15290.0,15270.0,SS9999.XSGE,15276.78064
2023-06-09 21:55:00,15285.0,15280.0,15290.0,15275.0,SS9999.XSGE,15280.48114
2023-06-09 22:00:00,15280.0,15290.0,15295.0,15280.0,SS9999.XSGE,15289.3223
2023-06-09 22:05:00,15290.0,15305.0,15305.0,15290.0,SS9999.XSGE,15297.314500000002
2023-06-09 22:10:00,15305.0,15320.0,15335.0,15300.0,SS9999.XSGE,15318.273819999999
2023-06-09 22:15:00,15330.0,15345.0,15350.0,15320.0,SS9999.XSGE,15336.41916
2023-06-09 22:20:00,15340.0,15325.0,15355.0,15325.0,SS9999.XSGE,15344.216580000002
2023-06-09 22:25:00,15325.0,15330.0,15340.0,15325.0,SS9999.XSGE,15331.82186
2023-06-09 22:30:00,15335.0,15365.0,15370.0,15330.0,SS9999.XSGE,15344.65208
2023-06-09 22:35:00,15360.0,15370.0,15385.0,15340.0,SS9999.XSGE,15363.059519999999
2023-06-09 22:40:00,15370.0,15370.0,15380.0,15355.0,SS9999.XSGE,15367.416459999999
2023-06-09 22:45:00,15370.0,15345.0,15370.0,15345.0,SS9999.XSGE,15363.349960000001
2023-06-09 22:50:00,15345.0,15350.0,15350.0,15335.0,SS9999.XSGE,15343.152619999999
2023-06-09 22:55:00,15350.0,15360.0,15360.0,15330.0,SS9999.XSGE,15342.548480000001
2023-06-09 23:00:00,15355.0,15350.0,15360.0,15340.0,SS9999.XSGE,15349.85156
2023-06-09 23:05:00,15345.0,15340.0,15345.0,15335.0,SS9999.XSGE,15340.0537
2023-06-09 23:10:00,15340.0,15320.0,15340.0,15315.0,SS9999.XSGE,15327.40608
2023-06-09 23:15:00,15320.0,15335.0,15335.0,15315.0,SS9999.XSGE,15326.30686
2023-06-09 23:20:00,15335.0,15330.0,15335.0,15325.0,SS9999.XSGE,15327.9576
2023-06-09 23:25:00,15335.0,15345.0,15345.0,15335.0,SS9999.XSGE,15340.708439999999
2023-06-09 23:30:00,15340.0,15335.0,15345.0,15335.0,SS9999.XSGE,15338.56974
2023-06-09 23:35:00,15335.0,15340.0,15345.0,15325.0,SS9999.XSGE,15338.578340000002
2023-06-09 23:40:00,15340.0,15330.0,15345.0,15330.0,SS9999.XSGE,15337.023860000001
2023-06-09 23:45:00,15330.0,15320.0,15335.0,15320.0,SS9999.XSGE,15327.058739999999
2023-06-09 23:50:00,15320.0,15335.0,15335.0,15320.0,SS9999.XSGE,15328.12446
2023-06-09 23:55:00,15330.0,15350.0,15350.0,15330.0,SS9999.XSGE,15339.477799999999
2023-06-10 00:00:00,15350.0,15340.0,15355.0,15340.0,SS9999.XSGE,15347.65502
2023-06-10 00:05:00,15340.0,15335.0,15345.0,15330.0,SS9999.XSGE,15339.162419999999
2023-06-10 00:10:00,15335.0,15340.0,15345.0,15330.0,SS9999.XSGE,15335.491580000002
2023-06-10 00:15:00,15345.0,15345.0,15350.0,15340.0,SS9999.XSGE,15342.849599999998
2023-06-10 00:20:00,15340.0,15345.0,15350.0,15340.0,SS9999.XSGE,15343.8288
2023-06-10 00:25:00,15340.0,15340.0,15350.0,15340.0,SS9999.XSGE,15345.464759999999
2023-06-10 00:30:00,15345.0,15340.0,15345.0,15340.0,SS9999.XSGE,15341.41668
2023-06-10 00:35:00,15340.0,15340.0,15350.0,15340.0,SS9999.XSGE,15343.294399999999
2023-06-10 00:40:00,15340.0,15325.0,15340.0,15320.0,SS9999.XSGE,15329.717
2023-06-10 00:45:00,15325.0,15325.0,15335.0,15320.0,SS9999.XSGE,15329.618540000001
2023-06-10 00:50:00,15325.0,15325.0,15330.0,15320.0,SS9999.XSGE,15324.16232
2023-06-10 00:55:00,15325.0,15340.0,15340.0,15320.0,SS9999.XSGE,15332.166640000001
2023-06-10 01:00:00,15340.0,15335.0,15340.0,15330.0,SS9999.XSGE,15336.8132
2023-06-12 09:00:00,15330.0,15220.0,15330.0,15210.0,SS9999.XSGE,15252.899300000001
2023-06-12 09:05:00,15225.0,15250.0,15270.0,15215.0,SS9999.XSGE,15239.62526
2023-06-12 09:10:00,15245.0,15290.0,15295.0,15245.0,SS9999.XSGE,15275.64036
2023-06-12 09:15:00,15285.0,15265.0,15290.0,15255.0,SS9999.XSGE,15267.440200000001
2023-06-12 09:20:00,15270.0,15280.0,15290.0,15270.0,SS9999.XSGE,15280.0098
2023-06-12 09:25:00,15280.0,15265.0,15290.0,15255.0,SS9999.XSGE,15270.20348
2023-06-12 09:30:00,15265.0,15285.0,15290.0,15265.0,SS9999.XSGE,15279.41086
2023-06-12 09:35:00,15285.0,15290.0,15305.0,15280.0,SS9999.XSGE,15292.459859999999
2023-06-12 09:40:00,15290.0,15280.0,15295.0,15275.0,SS9999.XSGE,15283.662820000001
2023-06-12 09:45:00,15280.0,15280.0,15290.0,15275.0,SS9999.XSGE,15281.65912
2023-06-12 09:50:00,15280.0,15260.0,15280.0,15255.0,SS9999.XSGE,15266.443239999999
2023-06-12 09:55:00,15255.0,15270.0,15270.0,15250.0,SS9999.XSGE,15259.52202
2023-06-12 10:00:00,15270.0,15260.0,15270.0,15245.0,SS9999.XSGE,15259.590160000002
2023-06-12 10:05:00,15260.0,15235.0,15260.0,15235.0,SS9999.XSGE,15245.563
2023-06-12 10:10:00,15235.0,15240.0,15245.0,15225.0,SS9999.XSGE,15238.827419999998
2023-06-12 10:15:00,15235.0,15235.0,15240.0,15235.0,SS9999.XSGE,15236.8548
2023-06-12 10:30:00,15235.0,15255.0,15255.0,15225.0,SS9999.XSGE,15244.80945
2023-06-12 10:35:00,15250.0,15240.0,15255.0,15235.0,SS9999.XSGE,15243.55174
2023-06-12 10:40:00,15240.0,15240.0,15255.0,15235.0,SS9999.XSGE,15243.515539999999
2023-06-12 10:45:00,15240.0,15255.0,15255.0,15225.0,SS9999.XSGE,15240.565599999998
2023-06-12 10:50:00,15250.0,15235.0,15255.0,15235.0,SS9999.XSGE,15245.147
2023-06-12 10:55:00,15235.0,15245.0,15245.0,15230.0,SS9999.XSGE,15240.47536
2023-06-12 11:00:00,15240.0,15255.0,15255.0,15235.0,SS9999.XSGE,15243.76102
2023-06-12 11:05:00,15255.0,15250.0,15255.0,15245.0,SS9999.XSGE,15248.84322
2023-06-12 11:10:00,15245.0,15250.0,15250.0,15240.0,SS9999.XSGE,15245.44772
2023-06-12 11:15:00,15245.0,15250.0,15255.0,15240.0,SS9999.XSGE,15244.94326
2023-06-12 11:20:00,15250.0,15250.0,15255.0,15230.0,SS9999.XSGE,15244.783019999999
2023-06-12 11:25:00,15250.0,15245.0,15255.0,15235.0,SS9999.XSGE,15246.45154
2023-06-12 11:30:00,15240.0,15240.0,15245.0,15235.0,SS9999.XSGE,15239.6835
2023-06-12 13:30:00,15240.0,15245.0,15265.0,15240.0,SS9999.XSGE,15250.813750000001
2023-06-12 13:35:00,15245.0,15245.0,15250.0,15235.0,SS9999.XSGE,15243.65906
2023-06-12 13:40:00,15245.0,15255.0,15265.0,15245.0,SS9999.XSGE,15255.49552
2023-06-12 13:45:00,15260.0,15265.0,15270.0,15250.0,SS9999.XSGE,15258.701879999999
2023-06-12 13:50:00,15265.0,15255.0,15270.0,15255.0,SS9999.XSGE,15259.928779999998
2023-06-12 13:55:00,15255.0,15255.0,15260.0,15250.0,SS9999.XSGE,15253.96128
2023-06-12 14:00:00,15255.0,15260.0,15260.0,15250.0,SS9999.XSGE,15253.435820000002
2023-06-12 14:05:00,15260.0,15250.0,15270.0,15245.0,SS9999.XSGE,15260.81906
2023-06-12 14:10:00,15250.0,15260.0,15270.0,15250.0,SS9999.XSGE,15261.3209
2023-06-12 14:15:00,15260.0,15275.0,15280.0,15260.0,SS9999.XSGE,15271.55704
2023-06-12 14:20:00,15275.0,15300.0,15315.0,15275.0,SS9999.XSGE,15295.626059999999
2023-06-12 14:25:00,15300.0,15280.0,15300.0,15280.0,SS9999.XSGE,15288.80376
2023-06-12 14:30:00,15285.0,15285.0,15285.0,15270.0,SS9999.XSGE,15277.374119999999
2023-06-12 14:35:00,15285.0,15310.0,15315.0,15275.0,SS9999.XSGE,15293.29168
2023-06-12 14:40:00,15310.0,15305.0,15315.0,15295.0,SS9999.XSGE,15305.498459999999
2023-06-12 14:45:00,15310.0,15290.0,15315.0,15285.0,SS9999.XSGE,15299.37682
2023-06-12 14:50:00,15285.0,15280.0,15290.0,15275.0,SS9999.XSGE,15284.1641
2023-06-12 14:55:00,15275.0,15265.0,15280.0,15265.0,SS9999.XSGE,15271.56986
2023-06-12 15:00:00,15270.0,15265.0,15270.0,15260.0,SS9999.XSGE,15266.213
2023-06-12 21:00:00,15235.0,15180.0,15265.0,15125.0,SS9999.XSGE,15188.09485
2023-06-12 21:05:00,15180.0,15155.0,15185.0,15145.0,SS9999.XSGE,15167.731520000001
2023-06-12 21:10:00,15155.0,15140.0,15160.0,15135.0,SS9999.XSGE,15146.679759999999
2023-06-12 21:15:00,15140.0,15125.0,15150.0,15120.0,SS9999.XSGE,15136.524540000002
2023-06-12 21:20:00,15125.0,15130.0,15145.0,15115.0,SS9999.XSGE,15130.268419999999
2023-06-12 21:25:00,15125.0,15125.0,15130.0,15120.0,SS9999.XSGE,15124.664499999999
2023-06-12 21:30:00,15125.0,15145.0,15150.0,15120.0,SS9999.XSGE,15131.504079999999
2023-06-12 21:35:00,15150.0,15115.0,15150.0,15105.0,SS9999.XSGE,15129.70554
2023-06-12 21:40:00,15115.0,15110.0,15125.0,15100.0,SS9999.XSGE,15108.71852
2023-06-12 21:45:00,15110.0,15100.0,15115.0,15090.0,SS9999.XSGE,15101.84692
2023-06-12 21:50:00,15105.0,15095.0,15115.0,15090.0,SS9999.XSGE,15104.1594
2023-06-12 21:55:00,15100.0,15095.0,15105.0,15080.0,SS9999.XSGE,15091.0275
2023-06-12 22:00:00,15095.0,15090.0,15100.0,15075.0,SS9999.XSGE,15087.360320000002
2023-06-12 22:05:00,15090.0,15100.0,15100.0,15085.0,SS9999.XSGE,15091.501199999999
2023-06-12 22:10:00,15095.0,15100.0,15105.0,15090.0,SS9999.XSGE,15095.77834
2023-06-12 22:15:00,15100.0,15105.0,15110.0,15100.0,SS9999.XSGE,15105.18322
2023-06-12 22:20:00,15105.0,15110.0,15120.0,15105.0,SS9999.XSGE,15114.117999999999
2023-06-12 22:25:00,15110.0,15105.0,15115.0,15105.0,SS9999.XSGE,15109.78184
2023-06-12 22:30:00,15110.0,15105.0,15110.0,15100.0,SS9999.XSGE,15106.19892
2023-06-12 22:35:00,15105.0,15085.0,15110.0,15085.0,SS9999.XSGE,15099.920300000002
2023-06-12 22:40:00,15085.0,15080.0,15090.0,15070.0,SS9999.XSGE,15080.914639999999
2023-06-12 22:45:00,15085.0,15080.0,15090.0,15060.0,SS9999.XSGE,15074.402900000001
2023-06-12 22:50:00,15075.0,15100.0,15100.0,15070.0,SS9999.XSGE,15086.1375
2023-06-12 22:55:00,15095.0,15105.0,15105.0,15090.0,SS9999.XSGE,15097.62976
2023-06-12 23:00:00,15100.0,15105.0,15110.0,15095.0,SS9999.XSGE,15103.06922
2023-06-12 23:05:00,15100.0,15100.0,15110.0,15095.0,SS9999.XSGE,15101.963939999998
2023-06-12 23:10:00,15105.0,15105.0,15105.0,15095.0,SS9999.XSGE,15103.03842
2023-06-12 23:15:00,15105.0,15105.0,15110.0,15095.0,SS9999.XSGE,15102.998320000002
2023-06-12 23:20:00,15105.0,15100.0,15105.0,15095.0,SS9999.XSGE,15099.99818
2023-06-12 23:25:00,15105.0,15100.0,15105.0,15085.0,SS9999.XSGE,15095.783319999999
2023-06-12 23:30:00,15100.0,15100.0,15100.0,15090.0,SS9999.XSGE,15095.717560000001
2023-06-12 23:35:00,15095.0,15090.0,15100.0,15090.0,SS9999.XSGE,15093.86446
2023-06-12 23:40:00,15095.0,15095.0,15095.0,15090.0,SS9999.XSGE,15092.513
2023-06-12 23:45:00,15090.0,15085.0,15095.0,15085.0,SS9999.XSGE,15087.323639999999
2023-06-12 23:50:00,15085.0,15090.0,15090.0,15085.0,SS9999.XSGE,15087.60912
2023-06-12 23:55:00,15090.0,15085.0,15090.0,15085.0,SS9999.XSGE,15087.50576
2023-06-13 00:00:00,15085.0,15090.0,15090.0,15080.0,SS9999.XSGE,15087.2438
2023-06-13 00:05:00,15090.0,15095.0,15095.0,15090.0,SS9999.XSGE,15091.772760000002
2023-06-13 00:10:00,15095.0,15090.0,15095.0,15085.0,SS9999.XSGE,15091.85258
2023-06-13 00:15:00,15095.0,15100.0,15100.0,15095.0,SS9999.XSGE,15096.62132
2023-06-13 00:20:00,15095.0,15095.0,15105.0,15095.0,SS9999.XSGE,15099.64936
2023-06-13 00:25:00,15095.0,15095.0,15100.0,15095.0,SS9999.XSGE,15095.111119999998
2023-06-13 00:30:00,15095.0,15095.0,15095.0,15090.0,SS9999.XSGE,15094.949359999999
2023-06-13 00:35:00,15095.0,15095.0,15100.0,15095.0,SS9999.XSGE,15097.324499999999
2023-06-13 00:40:00,15095.0,15105.0,15105.0,15095.0,SS9999.XSGE,15098.632860000002
2023-06-13 00:45:00,15105.0,15105.0,15105.0,15100.0,SS9999.XSGE,15104.7
2023-06-13 00:50:00,15105.0,15105.0,15105.0,15100.0,SS9999.XSGE,15102.164379999998
2023-06-13 00:55:00,15105.0,15105.0,15110.0,15100.0,SS9999.XSGE,15104.71564
2023-06-13 01:00:00,15100.0,15110.0,15120.0,15100.0,SS9999.XSGE,15110.9073
2023-06-13 09:00:00,15115.0,15085.0,15120.0,15085.0,SS9999.XSGE,15101.738775
2023-06-13 09:05:00,15090.0,15085.0,15105.0,15080.0,SS9999.XSGE,15089.235139999999
2023-06-13 09:10:00,15085.0,15080.0,15095.0,15070.0,SS9999.XSGE,15080.89876
2023-06-13 09:15:00,15075.0,15095.0,15095.0,15075.0,SS9999.XSGE,15085.4178
2023-06-13 09:20:00,15095.0,15090.0,15110.0,15085.0,SS9999.XSGE,15096.03304
2023-06-13 09:25:00,15090.0,15095.0,15100.0,15085.0,SS9999.XSGE,15095.575640000001
2023-06-13 09:30:00,15095.0,15095.0,15100.0,15085.0,SS9999.XSGE,15091.41062
2023-06-13 09:35:00,15090.0,15130.0,15130.0,15090.0,SS9999.XSGE,15104.75446
2023-06-13 09:40:00,15130.0,15100.0,15130.0,15095.0,SS9999.XSGE,15112.2104
2023-06-13 09:45:00,15095.0,15100.0,15115.0,15095.0,SS9999.XSGE,15107.28026
2023-06-13 09:50:00,15105.0,15100.0,15115.0,15095.0,SS9999.XSGE,15105.760019999998
2023-06-13 09:55:00,15100.0,15110.0,15120.0,15100.0,SS9999.XSGE,15111.35788
2023-06-13 10:00:00,15110.0,15120.0,15125.0,15105.0,SS9999.XSGE,15116.7589
2023-06-13 10:05:00,15115.0,15135.0,15135.0,15115.0,SS9999.XSGE,15126.59232
2023-06-13 10:10:00,15135.0,15115.0,15140.0,15110.0,SS9999.XSGE,15121.352739999998
2023-06-13 10:15:00,15110.0,15105.0,15110.0,15100.0,SS9999.XSGE,15106.3609
