datetime,open,close,high,low,contract,avg
2023-08-09 11:25:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37494
2023-08-09 11:30:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 13:00:00,101.37,101.375,101.38,101.37,TS9999.CCFX,101.373825
2023-08-09 13:05:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 13:10:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37595999999999
2023-08-09 13:15:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 13:20:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 13:25:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37698
2023-08-09 13:30:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.3755
2023-08-09 13:35:00,101.38,101.38,101.38,101.375,TS9999.CCFX,101.3795
2023-08-09 13:40:00,101.38,101.38,101.38,101.375,TS9999.CCFX,101.3795
2023-08-09 13:45:00,101.38,101.38,101.38,101.375,TS9999.CCFX,101.37809999999999
2023-08-09 13:50:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37716
2023-08-09 13:55:00,101.375,101.37,101.375,101.37,TS9999.CCFX,101.37100000000001
2023-08-09 14:00:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37008
2023-08-09 14:05:00,101.37,101.37,101.37,101.37,TS9999.CCFX,101.37
2023-08-09 14:10:00,101.37,101.37,101.37,101.37,TS9999.CCFX,101.37
2023-08-09 14:15:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.372
2023-08-09 14:20:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.374
2023-08-09 14:25:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 14:30:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37582
2023-08-09 14:35:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37534000000001
2023-08-09 14:40:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37577999999999
2023-08-09 14:45:00,101.375,101.375,101.375,101.375,TS9999.CCFX,101.375
2023-08-09 14:50:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37526
2023-08-09 14:55:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37588000000001
2023-08-09 15:00:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37598
2023-08-09 15:05:00,101.375,101.38,101.38,101.375,TS9999.CCFX,101.37812
2023-08-09 15:10:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.3774
2023-08-09 15:15:00,101.375,101.38,101.38,101.375,TS9999.CCFX,101.3756
2023-08-10 09:30:00,101.37,101.38,101.38,101.365,TS9999.CCFX,101.3762
2023-08-10 09:35:00,101.38,101.375,101.385,101.37,TS9999.CCFX,101.37613999999999
2023-08-10 09:40:00,101.375,101.37,101.38,101.37,TS9999.CCFX,101.37237999999999
2023-08-10 09:45:00,101.375,101.375,101.375,101.365,TS9999.CCFX,101.37072
2023-08-10 09:50:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37152
2023-08-10 09:55:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37302
2023-08-10 10:00:00,101.375,101.37,101.375,101.365,TS9999.CCFX,101.37010000000001
2023-08-10 10:05:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.3653
2023-08-10 10:10:00,101.365,101.36,101.37,101.36,TS9999.CCFX,101.36394
2023-08-10 10:15:00,101.36,101.365,101.37,101.36,TS9999.CCFX,101.36395999999999
2023-08-10 10:20:00,101.365,101.365,101.365,101.365,TS9999.CCFX,101.365
2023-08-10 10:25:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.36486
2023-08-10 10:30:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.36601999999999
2023-08-10 10:35:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.3659
2023-08-10 10:40:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.3665
2023-08-10 10:45:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.3658
2023-08-10 10:50:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.3665
2023-08-10 10:55:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37066
2023-08-10 11:00:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37074
2023-08-10 11:05:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37100000000001
2023-08-10 11:10:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37100000000001
2023-08-10 11:15:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37
2023-08-10 11:20:00,101.37,101.365,101.375,101.365,TS9999.CCFX,101.366
2023-08-10 11:25:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.36866
2023-08-10 11:30:00,101.37,101.37,101.37,101.37,TS9999.CCFX,101.37
2023-08-10 13:00:00,101.37,101.37,101.37,101.365,TS9999.CCFX,101.36875
2023-08-10 13:05:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.36704
2023-08-10 13:10:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.366
2023-08-10 13:15:00,101.365,101.365,101.365,101.365,TS9999.CCFX,101.365
2023-08-10 13:20:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36699999999999
2023-08-10 13:25:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.363
2023-08-10 13:30:00,101.365,101.36,101.365,101.36,TS9999.CCFX,101.36292
2023-08-10 13:35:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.36641999999999
2023-08-10 13:40:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37038
2023-08-10 13:45:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37266
2023-08-10 13:50:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37266
2023-08-10 13:55:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37208000000001
2023-08-10 14:00:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37386000000001
2023-08-10 14:05:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36699999999999
2023-08-10 14:10:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.365
2023-08-10 14:15:00,101.36,101.365,101.365,101.36,TS9999.CCFX,101.362
2023-08-10 14:20:00,101.365,101.36,101.365,101.36,TS9999.CCFX,101.363
2023-08-10 14:25:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.365
2023-08-10 14:30:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.36598
2023-08-10 14:35:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.36634000000001
2023-08-10 14:40:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36699999999999
2023-08-10 14:45:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.369
2023-08-10 14:50:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.3749
2023-08-10 14:55:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.369
2023-08-10 15:00:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.36564
2023-08-10 15:05:00,101.365,101.365,101.37,101.365,TS9999.CCFX,101.366
2023-08-10 15:10:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.36699999999999
2023-08-10 15:15:00,101.365,101.36,101.37,101.355,TS9999.CCFX,101.3607
2023-08-11 09:30:00,101.37,101.375,101.38,101.365,TS9999.CCFX,101.372225
2023-08-11 09:35:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37852000000001
2023-08-11 09:40:00,101.38,101.37,101.38,101.365,TS9999.CCFX,101.374
2023-08-11 09:45:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.3715
2023-08-11 09:50:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.3715
2023-08-11 09:55:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37306000000001
2023-08-11 10:00:00,101.37,101.375,101.38,101.37,TS9999.CCFX,101.37863999999999
2023-08-11 10:05:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37956
2023-08-11 10:10:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.3794
2023-08-11 10:15:00,101.375,101.37,101.375,101.37,TS9999.CCFX,101.37278
2023-08-11 10:20:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37268
2023-08-11 10:25:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37194000000001
2023-08-11 10:30:00,101.375,101.375,101.38,101.37,TS9999.CCFX,101.37498000000001
2023-08-11 10:35:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.3754
2023-08-11 10:40:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37606000000001
2023-08-11 10:45:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37734
2023-08-11 10:50:00,101.38,101.375,101.38,101.375,TS9999.CCFX,101.37718
2023-08-11 10:55:00,101.38,101.375,101.38,101.37,TS9999.CCFX,101.3747
2023-08-11 11:00:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37194000000001
2023-08-11 11:05:00,101.37,101.37,101.38,101.37,TS9999.CCFX,101.37298000000001
2023-08-11 11:10:00,101.37,101.37,101.37,101.37,TS9999.CCFX,101.37
2023-08-11 11:15:00,101.37,101.375,101.38,101.37,TS9999.CCFX,101.3758
2023-08-11 11:20:00,101.375,101.37,101.38,101.37,TS9999.CCFX,101.3723
2023-08-11 11:25:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37152
2023-08-11 11:30:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.3725
2023-08-11 13:00:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.372
2023-08-11 13:05:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.36492
2023-08-11 13:10:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.36533999999999
2023-08-11 13:15:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36774
2023-08-11 13:20:00,101.37,101.37,101.37,101.365,TS9999.CCFX,101.36882
2023-08-11 13:25:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36766
2023-08-11 13:30:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36760000000001
2023-08-11 13:35:00,101.37,101.37,101.375,101.365,TS9999.CCFX,101.37032
2023-08-11 13:40:00,101.37,101.37,101.37,101.37,TS9999.CCFX,101.37
2023-08-11 13:45:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37438
2023-08-11 13:50:00,101.37,101.37,101.375,101.37,TS9999.CCFX,101.37052
2023-08-11 13:55:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.369
2023-08-11 14:00:00,101.37,101.365,101.37,101.365,TS9999.CCFX,101.36843999999999
2023-08-11 14:05:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.367
2023-08-11 14:10:00,101.37,101.37,101.375,101.365,TS9999.CCFX,101.3695
2023-08-11 14:15:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37348
2023-08-11 14:20:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.373
2023-08-11 14:25:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37082000000001
2023-08-11 14:30:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37434
2023-08-11 14:35:00,101.375,101.375,101.375,101.37,TS9999.CCFX,101.37394
2023-08-11 14:40:00,101.375,101.38,101.385,101.375,TS9999.CCFX,101.37946
2023-08-11 14:45:00,101.375,101.375,101.38,101.375,TS9999.CCFX,101.37522
2023-08-11 14:50:00,101.38,101.385,101.385,101.375,TS9999.CCFX,101.38058
2023-08-11 14:55:00,101.385,101.385,101.385,101.38,TS9999.CCFX,101.38282000000001
2023-08-11 15:00:00,101.385,101.385,101.39,101.38,TS9999.CCFX,101.38656
2023-08-11 15:05:00,101.39,101.39,101.39,101.385,TS9999.CCFX,101.38846
2023-08-11 15:10:00,101.39,101.385,101.39,101.385,TS9999.CCFX,101.38772
2023-08-11 15:15:00,101.385,101.38,101.385,101.38,TS9999.CCFX,101.3843
2023-08-14 09:30:00,101.405,101.42,101.42,101.4,TS9999.CCFX,101.4095
2023-08-14 09:35:00,101.42,101.41,101.42,101.405,TS9999.CCFX,101.41336
2023-08-14 09:40:00,101.415,101.41,101.415,101.41,TS9999.CCFX,101.4133
2023-08-14 09:45:00,101.41,101.415,101.42,101.41,TS9999.CCFX,101.41558
2023-08-14 09:50:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.4158
2023-08-14 09:55:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41526000000002
2023-08-14 10:00:00,101.415,101.425,101.425,101.415,TS9999.CCFX,101.42374
2023-08-14 10:05:00,101.42,101.425,101.425,101.42,TS9999.CCFX,101.42458
2023-08-14 10:10:00,101.42,101.42,101.43,101.42,TS9999.CCFX,101.42472000000001
2023-08-14 10:15:00,101.42,101.425,101.425,101.42,TS9999.CCFX,101.42411999999999
2023-08-14 10:20:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.4209
2023-08-14 10:25:00,101.42,101.425,101.425,101.42,TS9999.CCFX,101.42193999999999
2023-08-14 10:30:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.42156
2023-08-14 10:35:00,101.42,101.425,101.425,101.42,TS9999.CCFX,101.421
2023-08-14 10:40:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.42112
2023-08-14 10:45:00,101.425,101.42,101.425,101.42,TS9999.CCFX,101.42038
2023-08-14 10:50:00,101.425,101.425,101.425,101.42,TS9999.CCFX,101.42066
2023-08-14 10:55:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.42012
2023-08-14 11:00:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.42118
2023-08-14 11:05:00,101.425,101.42,101.425,101.42,TS9999.CCFX,101.42136
2023-08-14 11:10:00,101.42,101.42,101.425,101.42,TS9999.CCFX,101.42078000000001
2023-08-14 11:15:00,101.42,101.42,101.42,101.42,TS9999.CCFX,101.42
2023-08-14 11:20:00,101.42,101.425,101.43,101.42,TS9999.CCFX,101.42104
2023-08-14 11:25:00,101.425,101.42,101.425,101.42,TS9999.CCFX,101.423
2023-08-14 11:30:00,101.42,101.425,101.425,101.42,TS9999.CCFX,101.4221
2023-08-14 13:00:00,101.425,101.42,101.425,101.42,TS9999.CCFX,101.42255
2023-08-14 13:05:00,101.42,101.42,101.42,101.42,TS9999.CCFX,101.42
2023-08-14 13:10:00,101.42,101.415,101.42,101.415,TS9999.CCFX,101.41824
2023-08-14 13:15:00,101.415,101.42,101.42,101.415,TS9999.CCFX,101.41728
2023-08-14 13:20:00,101.42,101.42,101.425,101.415,TS9999.CCFX,101.4205
2023-08-14 13:25:00,101.42,101.42,101.42,101.42,TS9999.CCFX,101.42
2023-08-14 13:30:00,101.42,101.42,101.42,101.42,TS9999.CCFX,101.42
2023-08-14 13:35:00,101.42,101.42,101.42,101.415,TS9999.CCFX,101.41998
2023-08-14 13:40:00,101.42,101.415,101.425,101.415,TS9999.CCFX,101.4175
2023-08-14 13:45:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41604
2023-08-14 13:50:00,101.42,101.415,101.42,101.415,TS9999.CCFX,101.41576
2023-08-14 13:55:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41526000000002
2023-08-14 14:00:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41526000000002
2023-08-14 14:05:00,101.415,101.415,101.415,101.415,TS9999.CCFX,101.415
2023-08-14 14:10:00,101.415,101.415,101.415,101.41,TS9999.CCFX,101.415
2023-08-14 14:15:00,101.415,101.415,101.415,101.415,TS9999.CCFX,101.415
2023-08-14 14:20:00,101.415,101.415,101.415,101.415,TS9999.CCFX,101.415
2023-08-14 14:25:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41508000000002
2023-08-14 14:30:00,101.415,101.415,101.415,101.415,TS9999.CCFX,101.415
2023-08-14 14:35:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41568
2023-08-14 14:40:00,101.415,101.415,101.415,101.415,TS9999.CCFX,101.415
2023-08-14 14:45:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.41626000000001
2023-08-14 14:50:00,101.42,101.42,101.425,101.415,TS9999.CCFX,101.42016
2023-08-14 14:55:00,101.42,101.415,101.42,101.415,TS9999.CCFX,101.4179
2023-08-14 15:00:00,101.415,101.415,101.42,101.415,TS9999.CCFX,101.4161
2023-08-14 15:05:00,101.415,101.42,101.42,101.415,TS9999.CCFX,101.41716
2023-08-14 15:10:00,101.415,101.41,101.415,101.41,TS9999.CCFX,101.41498
2023-08-14 15:15:00,101.415,101.41,101.415,101.41,TS9999.CCFX,101.4105
2023-08-15 09:30:00,101.45,101.56,101.565,101.45,TS9999.CCFX,101.5413
2023-08-15 09:35:00,101.555,101.55,101.565,101.55,TS9999.CCFX,101.55704
2023-08-15 09:40:00,101.555,101.54,101.555,101.535,TS9999.CCFX,101.54642
2023-08-15 09:45:00,101.535,101.54,101.54,101.53,TS9999.CCFX,101.5334
2023-08-15 09:50:00,101.535,101.52,101.54,101.51,TS9999.CCFX,101.52646
2023-08-15 09:55:00,101.525,101.525,101.54,101.525,TS9999.CCFX,101.52868000000001
2023-08-15 10:00:00,101.525,101.525,101.53,101.515,TS9999.CCFX,101.52272
2023-08-15 10:05:00,101.52,101.52,101.525,101.52,TS9999.CCFX,101.52234
2023-08-15 10:10:00,101.52,101.52,101.52,101.515,TS9999.CCFX,101.51820000000001
2023-08-15 10:15:00,101.51,101.51,101.515,101.5,TS9999.CCFX,101.50717999999999
2023-08-15 10:20:00,101.51,101.505,101.51,101.505,TS9999.CCFX,101.50624
2023-08-15 10:25:00,101.5,101.5,101.505,101.495,TS9999.CCFX,101.5
2023-08-15 10:30:00,101.5,101.505,101.505,101.5,TS9999.CCFX,101.50214
2023-08-15 10:35:00,101.5,101.495,101.5,101.49,TS9999.CCFX,101.49614
2023-08-15 10:40:00,101.495,101.485,101.495,101.485,TS9999.CCFX,101.49008
2023-08-15 10:45:00,101.485,101.485,101.49,101.485,TS9999.CCFX,101.48514
2023-08-15 10:50:00,101.485,101.485,101.49,101.485,TS9999.CCFX,101.486
2023-08-15 10:55:00,101.485,101.485,101.495,101.485,TS9999.CCFX,101.48844
2023-08-15 11:00:00,101.49,101.485,101.49,101.485,TS9999.CCFX,101.4865
2023-08-15 11:05:00,101.485,101.485,101.485,101.485,TS9999.CCFX,101.485
2023-08-15 11:10:00,101.48,101.485,101.49,101.48,TS9999.CCFX,101.48432
2023-08-15 11:15:00,101.485,101.485,101.49,101.48,TS9999.CCFX,101.48496
2023-08-15 11:20:00,101.48,101.48,101.48,101.475,TS9999.CCFX,101.48
2023-08-15 11:25:00,101.48,101.485,101.485,101.48,TS9999.CCFX,101.48152
2023-08-15 11:30:00,101.48,101.485,101.485,101.48,TS9999.CCFX,101.4808
2023-08-15 13:00:00,101.485,101.49,101.49,101.485,TS9999.CCFX,101.48859999999999
2023-08-15 13:05:00,101.485,101.485,101.49,101.485,TS9999.CCFX,101.48578
2023-08-15 13:10:00,101.49,101.485,101.49,101.485,TS9999.CCFX,101.48796
2023-08-15 13:15:00,101.485,101.485,101.485,101.48,TS9999.CCFX,101.48492
2023-08-15 13:20:00,101.485,101.48,101.485,101.48,TS9999.CCFX,101.48102
2023-08-15 13:25:00,101.48,101.48,101.48,101.48,TS9999.CCFX,101.48
2023-08-15 13:30:00,101.485,101.485,101.485,101.485,TS9999.CCFX,101.485
2023-08-15 13:35:00,101.485,101.48,101.485,101.48,TS9999.CCFX,101.48092
2023-08-15 13:40:00,101.48,101.475,101.49,101.475,TS9999.CCFX,101.48184
2023-08-15 13:45:00,101.475,101.48,101.48,101.47,TS9999.CCFX,101.47503999999999
2023-08-15 13:50:00,101.48,101.475,101.48,101.47,TS9999.CCFX,101.47236000000001
2023-08-15 13:55:00,101.47,101.48,101.48,101.47,TS9999.CCFX,101.4743
2023-08-15 14:00:00,101.48,101.47,101.48,101.465,TS9999.CCFX,101.47290000000001
2023-08-15 14:05:00,101.47,101.47,101.47,101.465,TS9999.CCFX,101.46936000000001
2023-08-15 14:10:00,101.47,101.47,101.475,101.465,TS9999.CCFX,101.46934
2023-08-15 14:15:00,101.47,101.47,101.475,101.465,TS9999.CCFX,101.46658
2023-08-15 14:20:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-15 14:25:00,101.465,101.46,101.47,101.46,TS9999.CCFX,101.46488
2023-08-15 14:30:00,101.46,101.46,101.465,101.46,TS9999.CCFX,101.46016
2023-08-15 14:35:00,101.46,101.465,101.465,101.46,TS9999.CCFX,101.462
2023-08-15 14:40:00,101.465,101.46,101.465,101.46,TS9999.CCFX,101.4645
2023-08-15 14:45:00,101.46,101.46,101.465,101.46,TS9999.CCFX,101.462
2023-08-15 14:50:00,101.46,101.46,101.465,101.46,TS9999.CCFX,101.46006
2023-08-15 14:55:00,101.455,101.46,101.46,101.455,TS9999.CCFX,101.45985999999999
2023-08-15 15:00:00,101.46,101.46,101.46,101.455,TS9999.CCFX,101.4591
2023-08-15 15:05:00,101.46,101.46,101.465,101.46,TS9999.CCFX,101.46
2023-08-15 15:10:00,101.465,101.46,101.47,101.455,TS9999.CCFX,101.46274
2023-08-15 15:15:00,101.46,101.455,101.46,101.455,TS9999.CCFX,101.456
2023-08-16 09:30:00,101.475,101.485,101.5,101.47,TS9999.CCFX,101.48905
2023-08-16 09:35:00,101.49,101.48,101.49,101.48,TS9999.CCFX,101.48666
2023-08-16 09:40:00,101.485,101.475,101.49,101.475,TS9999.CCFX,101.48328000000001
2023-08-16 09:45:00,101.475,101.48,101.48,101.47,TS9999.CCFX,101.47758
2023-08-16 09:50:00,101.48,101.475,101.48,101.475,TS9999.CCFX,101.48
2023-08-16 09:55:00,101.475,101.475,101.48,101.475,TS9999.CCFX,101.47694
2023-08-16 10:00:00,101.475,101.48,101.485,101.475,TS9999.CCFX,101.47818
2023-08-16 10:05:00,101.475,101.475,101.475,101.47,TS9999.CCFX,101.475
2023-08-16 10:10:00,101.48,101.475,101.48,101.475,TS9999.CCFX,101.47526
2023-08-16 10:15:00,101.475,101.48,101.48,101.475,TS9999.CCFX,101.475
2023-08-16 10:20:00,101.48,101.48,101.48,101.475,TS9999.CCFX,101.47894
2023-08-16 10:25:00,101.48,101.475,101.48,101.475,TS9999.CCFX,101.47778
2023-08-16 10:30:00,101.475,101.475,101.48,101.475,TS9999.CCFX,101.47622
2023-08-16 10:35:00,101.475,101.47,101.48,101.47,TS9999.CCFX,101.4749
2023-08-16 10:40:00,101.47,101.47,101.475,101.47,TS9999.CCFX,101.47098
2023-08-16 10:45:00,101.47,101.47,101.475,101.47,TS9999.CCFX,101.47056
2023-08-16 10:50:00,101.475,101.465,101.475,101.465,TS9999.CCFX,101.46946
2023-08-16 10:55:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-16 11:00:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.468
2023-08-16 11:05:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46768
2023-08-16 11:10:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46700000000001
2023-08-16 11:15:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-16 11:20:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-16 11:25:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-16 11:30:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.4682
2023-08-16 13:00:00,101.47,101.47,101.47,101.465,TS9999.CCFX,101.468875
2023-08-16 13:05:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.46878000000001
2023-08-16 13:10:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.46600000000001
2023-08-16 13:15:00,101.47,101.47,101.47,101.47,TS9999.CCFX,101.47
2023-08-16 13:20:00,101.47,101.475,101.475,101.47,TS9999.CCFX,101.47006
2023-08-16 13:25:00,101.475,101.47,101.475,101.465,TS9999.CCFX,101.47066
2023-08-16 13:30:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.46696
2023-08-16 13:35:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46600000000001
2023-08-16 13:40:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.46608
2023-08-16 13:45:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46616
2023-08-16 13:50:00,101.465,101.465,101.47,101.465,TS9999.CCFX,101.46662
2023-08-16 13:55:00,101.465,101.465,101.465,101.465,TS9999.CCFX,101.465
2023-08-16 14:00:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46858
2023-08-16 14:05:00,101.47,101.465,101.47,101.465,TS9999.CCFX,101.46756
2023-08-16 14:10:00,101.465,101.465,101.47,101.465,TS9999.CCFX,101.46698
2023-08-16 14:15:00,101.465,101.465,101.47,101.465,TS9999.CCFX,101.46716
2023-08-16 14:20:00,101.47,101.47,101.47,101.465,TS9999.CCFX,101.46834
2023-08-16 14:25:00,101.465,101.465,101.47,101.465,TS9999.CCFX,101.46548
2023-08-16 14:30:00,101.465,101.46,101.465,101.46,TS9999.CCFX,101.46162
2023-08-16 14:35:00,101.465,101.465,101.465,101.46,TS9999.CCFX,101.462
2023-08-16 14:40:00,101.465,101.465,101.465,101.46,TS9999.CCFX,101.46368
2023-08-16 14:45:00,101.465,101.465,101.465,101.46,TS9999.CCFX,101.46328
2023-08-16 14:50:00,101.465,101.465,101.465,101.46,TS9999.CCFX,101.46292
2023-08-16 14:55:00,101.47,101.47,101.47,101.465,TS9999.CCFX,101.4695
2023-08-16 15:00:00,101.47,101.475,101.48,101.465,TS9999.CCFX,101.47174
2023-08-16 15:05:00,101.48,101.48,101.48,101.475,TS9999.CCFX,101.47767999999999
2023-08-16 15:10:00,101.48,101.48,101.48,101.475,TS9999.CCFX,101.47988000000001
2023-08-16 15:15:00,101.48,101.475,101.48,101.475,TS9999.CCFX,101.4779
2023-08-17 09:30:00,101.485,101.48,101.485,101.475,TS9999.CCFX,101.480575
2023-08-17 09:35:00,101.485,101.47,101.485,101.47,TS9999.CCFX,101.47708
2023-08-17 09:40:00,101.475,101.47,101.475,101.47,TS9999.CCFX,101.4703
2023-08-17 09:45:00,101.47,101.475,101.475,101.47,TS9999.CCFX,101.47124
2023-08-17 09:50:00,101.475,101.475,101.475,101.47,TS9999.CCFX,101.47243999999999
2023-08-17 09:55:00,101.475,101.475,101.475,101.47,TS9999.CCFX,101.47144
2023-08-17 10:00:00,101.475,101.475,101.48,101.475,TS9999.CCFX,101.47628
2023-08-17 10:05:00,101.47,101.47,101.475,101.47,TS9999.CCFX,101.47004
2023-08-17 10:10:00,101.47,101.47,101.47,101.46,TS9999.CCFX,101.468
2023-08-17 10:15:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46838
2023-08-17 10:20:00,101.465,101.47,101.47,101.46,TS9999.CCFX,101.46600000000001
2023-08-17 10:25:00,101.465,101.465,101.47,101.46,TS9999.CCFX,101.46516
2023-08-17 10:30:00,101.465,101.465,101.47,101.465,TS9999.CCFX,101.46585999999999
2023-08-17 10:35:00,101.465,101.47,101.47,101.465,TS9999.CCFX,101.46678
2023-08-17 10:40:00,101.47,101.47,101.47,101.465,TS9999.CCFX,101.4683
2023-08-17 10:45:00,101.47,101.46,101.47,101.46,TS9999.CCFX,101.46342
2023-08-17 10:50:00,101.46,101.455,101.465,101.455,TS9999.CCFX,101.45826
2023-08-17 10:55:00,101.455,101.46,101.46,101.45,TS9999.CCFX,101.45599999999999
2023-08-17 11:00:00,101.46,101.465,101.465,101.455,TS9999.CCFX,101.46376000000001
