datetime,open,close,high,low,contract,avg
2023-12-08 14:10:00,99.56,99.52,99.56,99.52,TL9999.CCFX,99.52944
2023-12-08 14:15:00,99.52,99.52,99.53,99.51,TL9999.CCFX,99.52244
2023-12-08 14:20:00,99.52,99.51,99.52,99.51,TL9999.CCFX,99.51356000000001
2023-12-08 14:25:00,99.51,99.54,99.54,99.51,TL9999.CCFX,99.5291
2023-12-08 14:30:00,99.53,99.53,99.54,99.53,TL9999.CCFX,99.5356
2023-12-08 14:35:00,99.54,99.54,99.55,99.53,TL9999.CCFX,99.54104
2023-12-08 14:40:00,99.54,99.54,99.55,99.54,TL9999.CCFX,99.54124
2023-12-08 14:45:00,99.55,99.56,99.58,99.55,TL9999.CCFX,99.56082
2023-12-08 14:50:00,99.56,99.56,99.57,99.56,TL9999.CCFX,99.562
2023-12-08 14:55:00,99.56,99.53,99.57,99.52,TL9999.CCFX,99.5441
2023-12-08 15:00:00,99.53,99.53,99.55,99.53,TL9999.CCFX,99.53676
2023-12-08 15:05:00,99.53,99.54,99.55,99.53,TL9999.CCFX,99.538
2023-12-08 15:10:00,99.54,99.55,99.55,99.54,TL9999.CCFX,99.54204
2023-12-08 15:15:00,99.54,99.55,99.55,99.54,TL9999.CCFX,99.5458
2023-12-11 09:30:00,99.72,99.83,99.88,99.72,TL9999.CCFX,99.8288
2023-12-11 09:35:00,99.84,99.77,99.84,99.75,TL9999.CCFX,99.7807
2023-12-11 09:40:00,99.76,99.71,99.79,99.71,TL9999.CCFX,99.7539
2023-12-11 09:45:00,99.71,99.83,99.84,99.71,TL9999.CCFX,99.77678
2023-12-11 09:50:00,99.84,99.84,99.86,99.83,TL9999.CCFX,99.84328000000001
2023-12-11 09:55:00,99.84,99.82,99.84,99.82,TL9999.CCFX,99.82950000000001
2023-12-11 10:00:00,99.82,99.85,99.85,99.82,TL9999.CCFX,99.83648000000001
2023-12-11 10:05:00,99.85,99.83,99.85,99.82,TL9999.CCFX,99.84004
2023-12-11 10:10:00,99.83,99.8,99.84,99.78,TL9999.CCFX,99.79446
2023-12-11 10:15:00,99.8,99.85,99.85,99.8,TL9999.CCFX,99.82133999999999
2023-12-11 10:20:00,99.84,99.82,99.85,99.82,TL9999.CCFX,99.82694
2023-12-11 10:25:00,99.83,99.83,99.83,99.81,TL9999.CCFX,99.81902
2023-12-11 10:30:00,99.84,99.83,99.85,99.83,TL9999.CCFX,99.83778
2023-12-11 10:35:00,99.84,99.84,99.84,99.83,TL9999.CCFX,99.83858000000001
2023-12-11 10:40:00,99.84,99.86,99.86,99.84,TL9999.CCFX,99.84274
2023-12-11 10:45:00,99.86,99.84,99.87,99.84,TL9999.CCFX,99.85170000000001
2023-12-11 10:50:00,99.84,99.86,99.87,99.84,TL9999.CCFX,99.85776
2023-12-11 10:55:00,99.86,99.85,99.86,99.85,TL9999.CCFX,99.8576
2023-12-11 11:00:00,99.86,99.86,99.86,99.85,TL9999.CCFX,99.85972
2023-12-11 11:05:00,99.86,99.87,99.88,99.86,TL9999.CCFX,99.86794
2023-12-11 11:10:00,99.87,99.86,99.88,99.86,TL9999.CCFX,99.87262000000001
2023-12-11 11:15:00,99.86,99.92,99.92,99.86,TL9999.CCFX,99.885
2023-12-11 11:20:00,99.91,99.92,99.92,99.9,TL9999.CCFX,99.90524
2023-12-11 11:25:00,99.92,99.96,99.96,99.92,TL9999.CCFX,99.93158
2023-12-11 11:30:00,99.97,100.0,100.0,99.94,TL9999.CCFX,99.9762
2023-12-11 13:00:00,100.0,99.97,100.03,99.97,TL9999.CCFX,99.99325
2023-12-11 13:05:00,99.96,99.96,99.97,99.95,TL9999.CCFX,99.95758000000001
2023-12-11 13:10:00,99.96,99.97,99.97,99.95,TL9999.CCFX,99.96083999999999
2023-12-11 13:15:00,99.97,99.93,99.97,99.93,TL9999.CCFX,99.94662
2023-12-11 13:20:00,99.93,99.9,99.95,99.9,TL9999.CCFX,99.92136
2023-12-11 13:25:00,99.91,99.93,99.94,99.9,TL9999.CCFX,99.91908
2023-12-11 13:30:00,99.94,99.96,99.96,99.93,TL9999.CCFX,99.94257999999999
2023-12-11 13:35:00,99.95,99.93,99.95,99.93,TL9999.CCFX,99.94022
2023-12-11 13:40:00,99.94,99.93,99.95,99.92,TL9999.CCFX,99.93426000000001
2023-12-11 13:45:00,99.93,99.93,99.94,99.91,TL9999.CCFX,99.9269
2023-12-11 13:50:00,99.93,99.92,99.93,99.9,TL9999.CCFX,99.91893999999999
2023-12-11 13:55:00,99.92,99.93,99.94,99.92,TL9999.CCFX,99.92826
2023-12-11 14:00:00,99.93,99.9,99.93,99.9,TL9999.CCFX,99.91946
2023-12-11 14:05:00,99.9,99.89,99.91,99.88,TL9999.CCFX,99.89418
2023-12-11 14:10:00,99.9,99.88,99.9,99.88,TL9999.CCFX,99.89794
2023-12-11 14:15:00,99.89,99.88,99.89,99.87,TL9999.CCFX,99.88092
2023-12-11 14:20:00,99.88,99.88,99.89,99.85,TL9999.CCFX,99.87324
2023-12-11 14:25:00,99.89,99.83,99.9,99.83,TL9999.CCFX,99.88336
2023-12-11 14:30:00,99.83,99.86,99.87,99.82,TL9999.CCFX,99.84298
2023-12-11 14:35:00,99.87,99.83,99.87,99.83,TL9999.CCFX,99.85159999999999
2023-12-11 14:40:00,99.83,99.86,99.87,99.82,TL9999.CCFX,99.83732
2023-12-11 14:45:00,99.87,99.85,99.89,99.85,TL9999.CCFX,99.87012
2023-12-11 14:50:00,99.84,99.89,99.91,99.83,TL9999.CCFX,99.8807
2023-12-11 14:55:00,99.9,99.86,99.9,99.86,TL9999.CCFX,99.88268000000001
2023-12-11 15:00:00,99.86,99.86,99.89,99.86,TL9999.CCFX,99.87028000000001
2023-12-11 15:05:00,99.86,99.84,99.87,99.83,TL9999.CCFX,99.8528
2023-12-11 15:10:00,99.83,99.81,99.83,99.8,TL9999.CCFX,99.82074
2023-12-11 15:15:00,99.82,99.81,99.83,99.8,TL9999.CCFX,99.815
2023-12-12 09:30:00,99.81,99.89,99.89,99.81,TL9999.CCFX,99.863925
2023-12-12 09:35:00,99.89,99.92,99.92,99.89,TL9999.CCFX,99.90644
2023-12-12 09:40:00,99.92,99.91,99.92,99.9,TL9999.CCFX,99.91082
2023-12-12 09:45:00,99.91,99.89,99.91,99.89,TL9999.CCFX,99.89646
2023-12-12 09:50:00,99.89,99.82,99.89,99.82,TL9999.CCFX,99.86143999999999
2023-12-12 09:55:00,99.82,99.83,99.83,99.81,TL9999.CCFX,99.82169999999999
2023-12-12 10:00:00,99.82,99.84,99.85,99.82,TL9999.CCFX,99.83109999999999
2023-12-12 10:05:00,99.84,99.84,99.86,99.83,TL9999.CCFX,99.84608
2023-12-12 10:10:00,99.84,99.84,99.84,99.83,TL9999.CCFX,99.8391
2023-12-12 10:15:00,99.83,99.83,99.84,99.82,TL9999.CCFX,99.83248
2023-12-12 10:20:00,99.83,99.86,99.86,99.83,TL9999.CCFX,99.84454
2023-12-12 10:25:00,99.86,99.86,99.87,99.86,TL9999.CCFX,99.8652
2023-12-12 10:30:00,99.87,99.87,99.87,99.85,TL9999.CCFX,99.86586
2023-12-12 10:35:00,99.87,99.88,99.9,99.87,TL9999.CCFX,99.88018
2023-12-12 10:40:00,99.89,99.87,99.89,99.86,TL9999.CCFX,99.87514
2023-12-12 10:45:00,99.87,99.87,99.87,99.86,TL9999.CCFX,99.86946
2023-12-12 10:50:00,99.87,99.87,99.87,99.86,TL9999.CCFX,99.86516
2023-12-12 10:55:00,99.87,99.86,99.87,99.86,TL9999.CCFX,99.86316
2023-12-12 11:00:00,99.87,99.86,99.88,99.86,TL9999.CCFX,99.8696
2023-12-12 11:05:00,99.87,99.84,99.87,99.84,TL9999.CCFX,99.84804
2023-12-12 11:10:00,99.84,99.83,99.84,99.82,TL9999.CCFX,99.83336
2023-12-12 11:15:00,99.84,99.83,99.84,99.82,TL9999.CCFX,99.83366
2023-12-12 11:20:00,99.83,99.85,99.85,99.82,TL9999.CCFX,99.83492
2023-12-12 11:25:00,99.85,99.83,99.85,99.83,TL9999.CCFX,99.84512
2023-12-12 11:30:00,99.83,99.83,99.84,99.83,TL9999.CCFX,99.8308
2023-12-12 13:00:00,99.82,99.75,99.82,99.74,TL9999.CCFX,99.78315
2023-12-12 13:05:00,99.75,99.75,99.76,99.73,TL9999.CCFX,99.74252
2023-12-12 13:10:00,99.74,99.75,99.77,99.74,TL9999.CCFX,99.7574
2023-12-12 13:15:00,99.75,99.76,99.76,99.72,TL9999.CCFX,99.73506
2023-12-12 13:20:00,99.76,99.8,99.8,99.75,TL9999.CCFX,99.77142
2023-12-12 13:25:00,99.79,99.78,99.79,99.77,TL9999.CCFX,99.78502
2023-12-12 13:30:00,99.79,99.81,99.81,99.78,TL9999.CCFX,99.79998
2023-12-12 13:35:00,99.81,99.81,99.82,99.8,TL9999.CCFX,99.81178
2023-12-12 13:40:00,99.82,99.81,99.82,99.81,TL9999.CCFX,99.81212000000001
2023-12-12 13:45:00,99.82,99.83,99.86,99.82,TL9999.CCFX,99.83833999999999
2023-12-12 13:50:00,99.82,99.81,99.83,99.8,TL9999.CCFX,99.81718000000001
2023-12-12 13:55:00,99.81,99.82,99.82,99.81,TL9999.CCFX,99.81334
2023-12-12 14:00:00,99.82,99.81,99.82,99.8,TL9999.CCFX,99.81268
2023-12-12 14:05:00,99.81,99.85,99.85,99.8,TL9999.CCFX,99.82734
2023-12-12 14:10:00,99.84,99.83,99.84,99.82,TL9999.CCFX,99.8337
2023-12-12 14:15:00,99.83,99.8,99.83,99.8,TL9999.CCFX,99.81334
2023-12-12 14:20:00,99.8,99.77,99.8,99.77,TL9999.CCFX,99.7807
2023-12-12 14:25:00,99.77,99.78,99.78,99.77,TL9999.CCFX,99.7787
2023-12-12 14:30:00,99.79,99.82,99.82,99.79,TL9999.CCFX,99.79986
2023-12-12 14:35:00,99.82,99.82,99.82,99.82,TL9999.CCFX,99.82
2023-12-12 14:40:00,99.82,99.81,99.83,99.81,TL9999.CCFX,99.82406
2023-12-12 14:45:00,99.81,99.81,99.84,99.8,TL9999.CCFX,99.8184
2023-12-12 14:50:00,99.81,99.78,99.82,99.78,TL9999.CCFX,99.79596000000001
2023-12-12 14:55:00,99.78,99.75,99.78,99.72,TL9999.CCFX,99.74416
2023-12-12 15:00:00,99.75,99.73,99.75,99.72,TL9999.CCFX,99.73447999999999
2023-12-12 15:05:00,99.73,99.71,99.73,99.71,TL9999.CCFX,99.71824000000001
2023-12-12 15:10:00,99.7,99.72,99.72,99.7,TL9999.CCFX,99.71252
2023-12-12 15:15:00,99.71,99.7,99.72,99.7,TL9999.CCFX,99.7088
2023-12-13 09:30:00,99.9,100.04,100.06,99.9,TL9999.CCFX,100.02565
2023-12-13 09:35:00,100.04,100.04,100.1,100.0,TL9999.CCFX,100.03815999999999
2023-12-13 09:40:00,100.04,100.04,100.05,100.02,TL9999.CCFX,100.03446
2023-12-13 09:45:00,100.04,100.02,100.04,100.01,TL9999.CCFX,100.02426
2023-12-13 09:50:00,100.02,100.03,100.05,100.02,TL9999.CCFX,100.03204000000001
2023-12-13 09:55:00,100.04,100.06,100.06,100.04,TL9999.CCFX,100.05006
2023-12-13 10:00:00,100.06,100.09,100.1,100.05,TL9999.CCFX,100.0676
2023-12-13 10:05:00,100.1,100.08,100.1,100.07,TL9999.CCFX,100.07777999999999
2023-12-13 10:10:00,100.08,100.09,100.1,100.07,TL9999.CCFX,100.08356
2023-12-13 10:15:00,100.09,100.08,100.09,100.06,TL9999.CCFX,100.07472
2023-12-13 10:20:00,100.08,100.08,100.08,100.07,TL9999.CCFX,100.07676000000001
2023-12-13 10:25:00,100.08,100.08,100.09,100.07,TL9999.CCFX,100.0784
2023-12-13 10:30:00,100.08,100.11,100.12,100.08,TL9999.CCFX,100.10202000000001
2023-12-13 10:35:00,100.11,100.13,100.15,100.11,TL9999.CCFX,100.12574
2023-12-13 10:40:00,100.13,100.18,100.2,100.13,TL9999.CCFX,100.17196
2023-12-13 10:45:00,100.17,100.15,100.18,100.15,TL9999.CCFX,100.16644
2023-12-13 10:50:00,100.15,100.23,100.23,100.15,TL9999.CCFX,100.17168000000001
2023-12-13 10:55:00,100.22,100.17,100.23,100.16,TL9999.CCFX,100.19694
2023-12-13 11:00:00,100.18,100.19,100.22,100.18,TL9999.CCFX,100.19442000000001
2023-12-13 11:05:00,100.2,100.18,100.2,100.18,TL9999.CCFX,100.19038
2023-12-13 11:10:00,100.18,100.19,100.19,100.18,TL9999.CCFX,100.1837
2023-12-13 11:15:00,100.19,100.17,100.19,100.14,TL9999.CCFX,100.16174000000001
2023-12-13 11:20:00,100.17,100.16,100.18,100.16,TL9999.CCFX,100.1729
2023-12-13 11:25:00,100.17,100.18,100.18,100.17,TL9999.CCFX,100.17296
2023-12-13 11:30:00,100.18,100.18,100.18,100.17,TL9999.CCFX,100.1729
2023-12-13 13:00:00,100.17,100.18,100.2,100.17,TL9999.CCFX,100.181675
2023-12-13 13:05:00,100.18,100.18,100.18,100.18,TL9999.CCFX,100.18
2023-12-13 13:10:00,100.19,100.19,100.2,100.18,TL9999.CCFX,100.18968
2023-12-13 13:15:00,100.18,100.18,100.19,100.17,TL9999.CCFX,100.18332000000001
2023-12-13 13:20:00,100.18,100.15,100.18,100.15,TL9999.CCFX,100.16926000000001
2023-12-13 13:25:00,100.15,100.16,100.17,100.15,TL9999.CCFX,100.15894
2023-12-13 13:30:00,100.17,100.19,100.19,100.16,TL9999.CCFX,100.17748
2023-12-13 13:35:00,100.18,100.18,100.19,100.17,TL9999.CCFX,100.18248000000001
2023-12-13 13:40:00,100.18,100.18,100.19,100.17,TL9999.CCFX,100.17594
2023-12-13 13:45:00,100.18,100.17,100.19,100.17,TL9999.CCFX,100.1806
2023-12-13 13:50:00,100.17,100.17,100.18,100.17,TL9999.CCFX,100.17108
2023-12-13 13:55:00,100.17,100.19,100.19,100.17,TL9999.CCFX,100.178
2023-12-13 14:00:00,100.18,100.15,100.19,100.15,TL9999.CCFX,100.17448
2023-12-13 14:05:00,100.14,100.14,100.15,100.13,TL9999.CCFX,100.14066
2023-12-13 14:10:00,100.14,100.17,100.17,100.13,TL9999.CCFX,100.14724
2023-12-13 14:15:00,100.17,100.17,100.18,100.16,TL9999.CCFX,100.16998
2023-12-13 14:20:00,100.17,100.2,100.2,100.16,TL9999.CCFX,100.17908
2023-12-13 14:25:00,100.2,100.18,100.2,100.18,TL9999.CCFX,100.18814
2023-12-13 14:30:00,100.18,100.18,100.19,100.17,TL9999.CCFX,100.18012
2023-12-13 14:35:00,100.18,100.18,100.19,100.16,TL9999.CCFX,100.17604000000001
2023-12-13 14:40:00,100.18,100.21,100.21,100.17,TL9999.CCFX,100.18696
2023-12-13 14:45:00,100.21,100.25,100.26,100.21,TL9999.CCFX,100.24616
2023-12-13 14:50:00,100.25,100.32,100.32,100.24,TL9999.CCFX,100.27202
2023-12-13 14:55:00,100.31,100.31,100.36,100.29,TL9999.CCFX,100.32506
2023-12-13 15:00:00,100.31,100.3,100.31,100.28,TL9999.CCFX,100.29242
2023-12-13 15:05:00,100.3,100.3,100.3,100.28,TL9999.CCFX,100.29176
2023-12-13 15:10:00,100.31,100.29,100.32,100.28,TL9999.CCFX,100.30288
2023-12-13 15:15:00,100.29,100.26,100.29,100.26,TL9999.CCFX,100.2731
2023-12-14 09:30:00,100.2,100.18,100.2,100.1,TL9999.CCFX,100.166425
2023-12-14 09:35:00,100.17,100.16,100.18,100.15,TL9999.CCFX,100.1626
2023-12-14 09:40:00,100.17,100.2,100.22,100.17,TL9999.CCFX,100.18938
2023-12-14 09:45:00,100.2,100.21,100.22,100.2,TL9999.CCFX,100.20349999999999
2023-12-14 09:50:00,100.21,100.22,100.23,100.2,TL9999.CCFX,100.2124
2023-12-14 09:55:00,100.21,100.2,100.21,100.19,TL9999.CCFX,100.20092
2023-12-14 10:00:00,100.2,100.2,100.21,100.2,TL9999.CCFX,100.20214
2023-12-14 10:05:00,100.2,100.23,100.23,100.2,TL9999.CCFX,100.2092
2023-12-14 10:10:00,100.23,100.25,100.28,100.23,TL9999.CCFX,100.2596
2023-12-14 10:15:00,100.25,100.25,100.28,100.25,TL9999.CCFX,100.26588
2023-12-14 10:20:00,100.25,100.27,100.27,100.23,TL9999.CCFX,100.24676
2023-12-14 10:25:00,100.27,100.29,100.29,100.25,TL9999.CCFX,100.26614
2023-12-14 10:30:00,100.29,100.31,100.31,100.28,TL9999.CCFX,100.29674
2023-12-14 10:35:00,100.32,100.33,100.34,100.31,TL9999.CCFX,100.32298
2023-12-14 10:40:00,100.33,100.31,100.33,100.3,TL9999.CCFX,100.31541999999999
2023-12-14 10:45:00,100.3,100.3,100.32,100.29,TL9999.CCFX,100.30481999999999
2023-12-14 10:50:00,100.29,100.3,100.3,100.29,TL9999.CCFX,100.29350000000001
2023-12-14 10:55:00,100.3,100.29,100.31,100.29,TL9999.CCFX,100.29968
2023-12-14 11:00:00,100.29,100.27,100.29,100.27,TL9999.CCFX,100.28806
2023-12-14 11:05:00,100.26,100.26,100.27,100.25,TL9999.CCFX,100.26042
2023-12-14 11:10:00,100.26,100.31,100.31,100.26,TL9999.CCFX,100.2874
2023-12-14 11:15:00,100.31,100.28,100.31,100.27,TL9999.CCFX,100.2894
2023-12-14 11:20:00,100.27,100.25,100.27,100.24,TL9999.CCFX,100.25512
2023-12-14 11:25:00,100.25,100.23,100.26,100.22,TL9999.CCFX,100.2355
2023-12-14 11:30:00,100.24,100.22,100.24,100.22,TL9999.CCFX,100.2222
2023-12-14 13:00:00,100.23,100.21,100.23,100.2,TL9999.CCFX,100.21685
2023-12-14 13:05:00,100.21,100.21,100.22,100.18,TL9999.CCFX,100.20238
2023-12-14 13:10:00,100.2,100.23,100.24,100.2,TL9999.CCFX,100.22528
2023-12-14 13:15:00,100.22,100.25,100.25,100.21,TL9999.CCFX,100.23142
2023-12-14 13:20:00,100.25,100.25,100.25,100.24,TL9999.CCFX,100.24484
2023-12-14 13:25:00,100.25,100.27,100.27,100.24,TL9999.CCFX,100.24764
2023-12-14 13:30:00,100.26,100.26,100.27,100.26,TL9999.CCFX,100.26418
2023-12-14 13:35:00,100.27,100.3,100.3,100.27,TL9999.CCFX,100.28216
2023-12-14 13:40:00,100.3,100.29,100.32,100.29,TL9999.CCFX,100.30026000000001
2023-12-14 13:45:00,100.29,100.27,100.29,100.25,TL9999.CCFX,100.26795999999999
2023-12-14 13:50:00,100.27,100.27,100.27,100.26,TL9999.CCFX,100.26632
2023-12-14 13:55:00,100.26,100.25,100.27,100.24,TL9999.CCFX,100.2561
2023-12-14 14:00:00,100.24,100.26,100.26,100.23,TL9999.CCFX,100.24294
2023-12-14 14:05:00,100.27,100.3,100.32,100.27,TL9999.CCFX,100.29998
2023-12-14 14:10:00,100.3,100.35,100.36,100.3,TL9999.CCFX,100.3243
2023-12-14 14:15:00,100.35,100.28,100.38,100.28,TL9999.CCFX,100.33754
2023-12-14 14:20:00,100.29,100.29,100.3,100.29,TL9999.CCFX,100.29174
2023-12-14 14:25:00,100.3,100.29,100.31,100.28,TL9999.CCFX,100.29448
2023-12-14 14:30:00,100.28,100.25,100.29,100.25,TL9999.CCFX,100.27444
2023-12-14 14:35:00,100.25,100.21,100.26,100.17,TL9999.CCFX,100.21772
2023-12-14 14:40:00,100.21,100.23,100.25,100.21,TL9999.CCFX,100.22746
2023-12-14 14:45:00,100.22,100.2,100.22,100.17,TL9999.CCFX,100.2025
2023-12-14 14:50:00,100.19,100.21,100.22,100.17,TL9999.CCFX,100.19896
2023-12-14 14:55:00,100.21,100.14,100.21,100.13,TL9999.CCFX,100.18708000000001
2023-12-14 15:00:00,100.14,100.17,100.18,100.14,TL9999.CCFX,100.1624
2023-12-14 15:05:00,100.17,100.17,100.19,100.17,TL9999.CCFX,100.18086
2023-12-14 15:10:00,100.17,100.15,100.18,100.14,TL9999.CCFX,100.15817999999999
2023-12-14 15:15:00,100.14,100.12,100.14,100.12,TL9999.CCFX,100.1301
2023-12-15 09:30:00,100.13,100.23,100.23,100.13,TL9999.CCFX,100.20945
2023-12-15 09:35:00,100.24,100.28,100.29,100.24,TL9999.CCFX,100.26874000000001
2023-12-15 09:40:00,100.27,100.31,100.31,100.24,TL9999.CCFX,100.26208
2023-12-15 09:45:00,100.31,100.24,100.33,100.23,TL9999.CCFX,100.27588
2023-12-15 09:50:00,100.24,100.28,100.29,100.24,TL9999.CCFX,100.26782
2023-12-15 09:55:00,100.28,100.27,100.28,100.27,TL9999.CCFX,100.27044
2023-12-15 10:00:00,100.28,100.19,100.28,100.18,TL9999.CCFX,100.23102
2023-12-15 10:05:00,100.19,100.17,100.21,100.16,TL9999.CCFX,100.18762000000001
2023-12-15 10:10:00,100.17,100.16,100.18,100.15,TL9999.CCFX,100.16402000000001
2023-12-15 10:15:00,100.16,100.15,100.17,100.12,TL9999.CCFX,100.14094
2023-12-15 10:20:00,100.14,100.09,100.16,100.08,TL9999.CCFX,100.12902
2023-12-15 10:25:00,100.08,100.13,100.15,100.08,TL9999.CCFX,100.12016
2023-12-15 10:30:00,100.13,100.1,100.13,100.1,TL9999.CCFX,100.11332
2023-12-15 10:35:00,100.1,100.09,100.1,100.05,TL9999.CCFX,100.07172
2023-12-15 10:40:00,100.1,100.13,100.15,100.1,TL9999.CCFX,100.12374
2023-12-15 10:45:00,100.12,100.13,100.14,100.12,TL9999.CCFX,100.12892
2023-12-15 10:50:00,100.14,100.13,100.15,100.12,TL9999.CCFX,100.13642
2023-12-15 10:55:00,100.12,100.11,100.12,100.1,TL9999.CCFX,100.11724000000001
2023-12-15 11:00:00,100.1,100.13,100.14,100.1,TL9999.CCFX,100.1192
2023-12-15 11:05:00,100.14,100.14,100.15,100.13,TL9999.CCFX,100.13808
2023-12-15 11:10:00,100.14,100.15,100.15,100.12,TL9999.CCFX,100.1384
2023-12-15 11:15:00,100.15,100.16,100.16,100.13,TL9999.CCFX,100.14728
2023-12-15 11:20:00,100.16,100.18,100.18,100.16,TL9999.CCFX,100.17138
2023-12-15 11:25:00,100.18,100.22,100.23,100.17,TL9999.CCFX,100.19082
2023-12-15 11:30:00,100.21,100.21,100.22,100.2,TL9999.CCFX,100.2091
2023-12-15 13:00:00,100.25,100.28,100.29,100.25,TL9999.CCFX,100.26865000000001
2023-12-15 13:05:00,100.29,100.31,100.31,100.27,TL9999.CCFX,100.28887999999999
2023-12-15 13:10:00,100.31,100.35,100.35,100.31,TL9999.CCFX,100.33828
2023-12-15 13:15:00,100.35,100.36,100.39,100.34,TL9999.CCFX,100.36681999999999
2023-12-15 13:20:00,100.36,100.35,100.37,100.35,TL9999.CCFX,100.3631
2023-12-15 13:25:00,100.35,100.34,100.35,100.32,TL9999.CCFX,100.33619999999999
2023-12-15 13:30:00,100.35,100.35,100.36,100.34,TL9999.CCFX,100.35338
2023-12-15 13:35:00,100.35,100.4,100.41,100.35,TL9999.CCFX,100.3846
2023-12-15 13:40:00,100.4,100.4,100.41,100.39,TL9999.CCFX,100.39644
2023-12-15 13:45:00,100.4,100.4,100.41,100.38,TL9999.CCFX,100.39398
2023-12-15 13:50:00,100.39,100.41,100.41,100.39,TL9999.CCFX,100.39382
2023-12-15 13:55:00,100.41,100.38,100.41,100.38,TL9999.CCFX,100.3914
2023-12-15 14:00:00,100.38,100.36,100.39,100.36,TL9999.CCFX,100.37143999999999
2023-12-15 14:05:00,100.37,100.36,100.37,100.36,TL9999.CCFX,100.3635
2023-12-15 14:10:00,100.35,100.33,100.35,100.31,TL9999.CCFX,100.33002
2023-12-15 14:15:00,100.34,100.37,100.39,100.33,TL9999.CCFX,100.3572
2023-12-15 14:20:00,100.38,100.39,100.4,100.37,TL9999.CCFX,100.38344000000001
2023-12-15 14:25:00,100.39,100.4,100.43,100.39,TL9999.CCFX,100.40306000000001
2023-12-15 14:30:00,100.41,100.46,100.48,100.4,TL9999.CCFX,100.42794
2023-12-15 14:35:00,100.45,100.45,100.46,100.43,TL9999.CCFX,100.44228000000001
2023-12-15 14:40:00,100.44,100.47,100.47,100.44,TL9999.CCFX,100.45334
2023-12-15 14:45:00,100.46,100.5,100.51,100.43,TL9999.CCFX,100.4559
2023-12-15 14:50:00,100.5,100.54,100.55,100.49,TL9999.CCFX,100.51968
2023-12-15 14:55:00,100.53,100.55,100.57,100.53,TL9999.CCFX,100.5522
2023-12-15 15:00:00,100.55,100.51,100.56,100.51,TL9999.CCFX,100.53569999999999
2023-12-15 15:05:00,100.51,100.55,100.55,100.51,TL9999.CCFX,100.52496
2023-12-15 15:10:00,100.55,100.6,100.6,100.55,TL9999.CCFX,100.57148
2023-12-15 15:15:00,100.58,100.6,100.61,100.58,TL9999.CCFX,100.5964
2023-12-18 09:30:00,100.66,100.57,100.68,100.5,TL9999.CCFX,100.5505
2023-12-18 09:35:00,100.57,100.54,100.57,100.52,TL9999.CCFX,100.54488
2023-12-18 09:40:00,100.55,100.58,100.59,100.55,TL9999.CCFX,100.56228
2023-12-18 09:45:00,100.58,100.59,100.61,100.58,TL9999.CCFX,100.59292
2023-12-18 09:50:00,100.59,100.62,100.62,100.58,TL9999.CCFX,100.58930000000001
2023-12-18 09:55:00,100.62,100.62,100.65,100.61,TL9999.CCFX,100.62584
2023-12-18 10:00:00,100.62,100.58,100.63,100.58,TL9999.CCFX,100.60618
2023-12-18 10:05:00,100.58,100.58,100.59,100.57,TL9999.CCFX,100.58009999999999
2023-12-18 10:10:00,100.58,100.55,100.59,100.55,TL9999.CCFX,100.57646
2023-12-18 10:15:00,100.56,100.57,100.57,100.53,TL9999.CCFX,100.5558
2023-12-18 10:20:00,100.58,100.58,100.58,100.56,TL9999.CCFX,100.57414
2023-12-18 10:25:00,100.58,100.57,100.59,100.57,TL9999.CCFX,100.5754
2023-12-18 10:30:00,100.58,100.61,100.61,100.56,TL9999.CCFX,100.57992
2023-12-18 10:35:00,100.6,100.59,100.6,100.58,TL9999.CCFX,100.59400000000001
2023-12-18 10:40:00,100.59,100.57,100.59,100.57,TL9999.CCFX,100.5784
2023-12-18 10:45:00,100.57,100.53,100.57,100.53,TL9999.CCFX,100.56038
2023-12-18 10:50:00,100.54,100.53,100.55,100.52,TL9999.CCFX,100.53188
2023-12-18 10:55:00,100.53,100.55,100.56,100.53,TL9999.CCFX,100.5486
2023-12-18 11:00:00,100.55,100.53,100.55,100.5,TL9999.CCFX,100.52606
2023-12-18 11:05:00,100.54,100.58,100.58,100.54,TL9999.CCFX,100.56358
2023-12-18 11:10:00,100.58,100.55,100.58,100.55,TL9999.CCFX,100.56242
2023-12-18 11:15:00,100.55,100.54,100.56,100.54,TL9999.CCFX,100.5485
2023-12-18 11:20:00,100.54,100.54,100.55,100.53,TL9999.CCFX,100.54664
2023-12-18 11:25:00,100.55,100.56,100.57,100.54,TL9999.CCFX,100.55572
2023-12-18 11:30:00,100.56,100.56,100.56,100.56,TL9999.CCFX,100.56
2023-12-18 13:00:00,100.56,100.59,100.59,100.55,TL9999.CCFX,100.57575
2023-12-18 13:05:00,100.59,100.59,100.6,100.58,TL9999.CCFX,100.58908
2023-12-18 13:10:00,100.58,100.56,100.58,100.54,TL9999.CCFX,100.561
2023-12-18 13:15:00,100.55,100.57,100.57,100.55,TL9999.CCFX,100.55568000000001
2023-12-18 13:20:00,100.57,100.56,100.59,100.56,TL9999.CCFX,100.57394
2023-12-18 13:25:00,100.55,100.55,100.56,100.54,TL9999.CCFX,100.55152000000001
2023-12-18 13:30:00,100.54,100.57,100.57,100.54,TL9999.CCFX,100.5512
2023-12-18 13:35:00,100.58,100.59,100.61,100.58,TL9999.CCFX,100.59962
2023-12-18 13:40:00,100.6,100.57,100.6,100.57,TL9999.CCFX,100.58854
