datetime,open,close,high,low,contract,avg
2023-09-25 13:55:00,159100.0,158900.0,159100.0,158400.0,LC9999.GFEX,158830.16624
2023-09-25 14:00:00,158900.0,158850.0,159000.0,158600.0,LC9999.GFEX,158801.91728
2023-09-25 14:05:00,158800.0,158950.0,158950.0,158600.0,LC9999.GFEX,158728.75741999998
2023-09-25 14:10:00,158950.0,157900.0,159000.0,157750.0,LC9999.GFEX,158551.54236000002
2023-09-25 14:15:00,157900.0,157800.0,158100.0,157500.0,LC9999.GFEX,157747.64848
2023-09-25 14:20:00,157800.0,158000.0,158250.0,157600.0,LC9999.GFEX,157993.15814
2023-09-25 14:25:00,158000.0,157000.0,158100.0,156700.0,LC9999.GFEX,157480.74494
2023-09-25 14:30:00,157050.0,157350.0,157500.0,156800.0,LC9999.GFEX,157162.01559999998
2023-09-25 14:35:00,157350.0,158100.0,158250.0,157100.0,LC9999.GFEX,157548.69627999997
2023-09-25 14:40:00,158000.0,157750.0,158300.0,157750.0,LC9999.GFEX,158006.26862000002
2023-09-25 14:45:00,157750.0,157700.0,157850.0,157450.0,LC9999.GFEX,157670.47608
2023-09-25 14:50:00,157700.0,158000.0,158550.0,157700.0,LC9999.GFEX,158199.64221999998
2023-09-25 14:55:00,158000.0,158250.0,158450.0,158000.0,LC9999.GFEX,158198.7728
2023-09-25 15:00:00,158250.0,158750.0,158800.0,158250.0,LC9999.GFEX,158450.0542
2023-09-26 09:00:00,158000.0,155850.0,158300.0,155600.0,LC9999.GFEX,156503.608925
2023-09-26 09:05:00,155750.0,156400.0,156450.0,155750.0,LC9999.GFEX,156135.61104000002
2023-09-26 09:10:00,156450.0,156800.0,157000.0,156350.0,LC9999.GFEX,156662.37188
2023-09-26 09:15:00,156800.0,157150.0,157250.0,156250.0,LC9999.GFEX,156617.29794000002
2023-09-26 09:20:00,157150.0,157400.0,157750.0,157050.0,LC9999.GFEX,157380.28184
2023-09-26 09:25:00,157400.0,157450.0,157700.0,157000.0,LC9999.GFEX,157309.31788
2023-09-26 09:30:00,157500.0,157200.0,157550.0,156850.0,LC9999.GFEX,157252.17884
2023-09-26 09:35:00,157200.0,157050.0,157450.0,156900.0,LC9999.GFEX,157170.09928000002
2023-09-26 09:40:00,157050.0,156700.0,157200.0,156350.0,LC9999.GFEX,156798.36292
2023-09-26 09:45:00,156700.0,156550.0,156700.0,156300.0,LC9999.GFEX,156525.72318
2023-09-26 09:50:00,156600.0,156550.0,157000.0,156550.0,LC9999.GFEX,156700.33789999998
2023-09-26 09:55:00,156550.0,156950.0,157300.0,156300.0,LC9999.GFEX,156900.25022
2023-09-26 10:00:00,157000.0,156600.0,157050.0,156550.0,LC9999.GFEX,156765.04232
2023-09-26 10:05:00,156600.0,156700.0,156950.0,156600.0,LC9999.GFEX,156753.1587
2023-09-26 10:10:00,156750.0,157100.0,157200.0,156700.0,LC9999.GFEX,156885.20943999998
2023-09-26 10:15:00,157100.0,157100.0,157200.0,156950.0,LC9999.GFEX,157073.3945
2023-09-26 10:30:00,157150.0,156800.0,157150.0,156650.0,LC9999.GFEX,156832.36495
2023-09-26 10:35:00,156800.0,156850.0,157050.0,156750.0,LC9999.GFEX,156895.4656
2023-09-26 10:40:00,156850.0,156900.0,156950.0,156650.0,LC9999.GFEX,156806.63194
2023-09-26 10:45:00,156900.0,156300.0,156900.0,155650.0,LC9999.GFEX,156300.0012
2023-09-26 10:50:00,156300.0,155700.0,156350.0,155300.0,LC9999.GFEX,155828.76326
2023-09-26 10:55:00,155750.0,155800.0,156100.0,155700.0,LC9999.GFEX,155851.77310000002
2023-09-26 11:00:00,155800.0,155700.0,155900.0,155400.0,LC9999.GFEX,155691.00460000001
2023-09-26 11:05:00,155750.0,156000.0,156150.0,155600.0,LC9999.GFEX,155872.91984000002
2023-09-26 11:10:00,155950.0,155500.0,156000.0,155400.0,LC9999.GFEX,155702.12458
2023-09-26 11:15:00,155550.0,154650.0,155850.0,154200.0,LC9999.GFEX,155056.38382
2023-09-26 11:20:00,154650.0,153700.0,154950.0,153350.0,LC9999.GFEX,154355.97903999998
2023-09-26 11:25:00,153700.0,151700.0,153800.0,151300.0,LC9999.GFEX,152540.53764
2023-09-26 11:30:00,151700.0,151150.0,151850.0,151100.0,LC9999.GFEX,151444.8162
2023-09-26 13:30:00,151100.0,151850.0,152100.0,151000.0,LC9999.GFEX,151742.1921
2023-09-26 13:35:00,151900.0,151800.0,152150.0,151600.0,LC9999.GFEX,151903.01436
2023-09-26 13:40:00,151800.0,151250.0,152150.0,151150.0,LC9999.GFEX,151841.66736
2023-09-26 13:45:00,151300.0,151450.0,151700.0,151050.0,LC9999.GFEX,151406.12064
2023-09-26 13:50:00,151450.0,149600.0,151600.0,149400.0,LC9999.GFEX,150552.13026
2023-09-26 13:55:00,149650.0,150350.0,150500.0,149500.0,LC9999.GFEX,150151.57996
2023-09-26 14:00:00,150350.0,150200.0,150550.0,149900.0,LC9999.GFEX,150223.20627999998
2023-09-26 14:05:00,150200.0,150200.0,150400.0,150000.0,LC9999.GFEX,150181.8905
2023-09-26 14:10:00,150150.0,150400.0,150450.0,150000.0,LC9999.GFEX,150227.84078
2023-09-26 14:15:00,150400.0,151150.0,151950.0,150350.0,LC9999.GFEX,151374.62168
2023-09-26 14:20:00,151200.0,151050.0,151300.0,150900.0,LC9999.GFEX,151059.18598
2023-09-26 14:25:00,151100.0,150250.0,151200.0,150200.0,LC9999.GFEX,150765.2112
2023-09-26 14:30:00,150300.0,149950.0,150700.0,149750.0,LC9999.GFEX,150238.61166
2023-09-26 14:35:00,150000.0,150200.0,150550.0,150000.0,LC9999.GFEX,150268.86695999998
2023-09-26 14:40:00,150200.0,149900.0,150350.0,149250.0,LC9999.GFEX,149882.56266
2023-09-26 14:45:00,149900.0,150750.0,151050.0,149900.0,LC9999.GFEX,150310.95252
2023-09-26 14:50:00,150750.0,150100.0,150800.0,149950.0,LC9999.GFEX,150307.06532
2023-09-26 14:55:00,150100.0,149550.0,150150.0,149400.0,LC9999.GFEX,149780.4091
2023-09-26 15:00:00,149550.0,149100.0,149600.0,149100.0,LC9999.GFEX,149378.3352
2023-09-27 09:00:00,149000.0,148000.0,149900.0,147150.0,LC9999.GFEX,148044.03072500002
2023-09-27 09:05:00,148000.0,146400.0,148500.0,146000.0,LC9999.GFEX,147338.65552
2023-09-27 09:10:00,146350.0,146850.0,147150.0,146150.0,LC9999.GFEX,146621.77675999998
2023-09-27 09:15:00,146950.0,146850.0,147200.0,146400.0,LC9999.GFEX,146806.49404
2023-09-27 09:20:00,146800.0,146000.0,146800.0,145200.0,LC9999.GFEX,145916.35272
2023-09-27 09:25:00,146050.0,146200.0,146600.0,145750.0,LC9999.GFEX,146251.27606
2023-09-27 09:30:00,146250.0,146600.0,146850.0,145950.0,LC9999.GFEX,146418.94028
2023-09-27 09:35:00,146550.0,146400.0,146600.0,145950.0,LC9999.GFEX,146265.85212
2023-09-27 09:40:00,146400.0,146300.0,146700.0,146200.0,LC9999.GFEX,146413.19956
2023-09-27 09:45:00,146350.0,145250.0,146500.0,145250.0,LC9999.GFEX,146199.97214
2023-09-27 09:50:00,145300.0,146000.0,146150.0,145000.0,LC9999.GFEX,145792.03606
2023-09-27 09:55:00,145950.0,146400.0,146650.0,145800.0,LC9999.GFEX,146406.43586
2023-09-27 10:00:00,146400.0,148900.0,149950.0,146400.0,LC9999.GFEX,148783.84526
2023-09-27 10:05:00,148900.0,148800.0,150100.0,148550.0,LC9999.GFEX,149203.34214
2023-09-27 10:10:00,148850.0,150000.0,150450.0,148600.0,LC9999.GFEX,149723.4605
2023-09-27 10:15:00,150000.0,149600.0,150150.0,149400.0,LC9999.GFEX,149683.8263
2023-09-27 10:30:00,149450.0,150100.0,150500.0,149450.0,LC9999.GFEX,150158.97525000002
2023-09-27 10:35:00,150150.0,151500.0,151800.0,150100.0,LC9999.GFEX,150920.76630000002
2023-09-27 10:40:00,151550.0,150850.0,151900.0,150550.0,LC9999.GFEX,151262.99038
2023-09-27 10:45:00,150900.0,150050.0,150950.0,149750.0,LC9999.GFEX,150211.71461999998
2023-09-27 10:50:00,150050.0,150150.0,150400.0,149650.0,LC9999.GFEX,150112.98937999998
2023-09-27 10:55:00,150100.0,149950.0,150850.0,149850.0,LC9999.GFEX,150400.39056000003
2023-09-27 11:00:00,149950.0,149350.0,150300.0,149250.0,LC9999.GFEX,149851.91216
2023-09-27 11:05:00,149350.0,149250.0,149450.0,148800.0,LC9999.GFEX,149207.07022
2023-09-27 11:10:00,149250.0,149900.0,150150.0,149100.0,LC9999.GFEX,149642.74839999998
2023-09-27 11:15:00,149900.0,149500.0,150250.0,149400.0,LC9999.GFEX,149846.15758
2023-09-27 11:20:00,149550.0,150100.0,150150.0,149450.0,LC9999.GFEX,149806.50538000002
2023-09-27 11:25:00,150100.0,150000.0,150100.0,149600.0,LC9999.GFEX,149897.20624000003
2023-09-27 11:30:00,149950.0,150000.0,150050.0,149850.0,LC9999.GFEX,149941.0543
2023-09-27 13:30:00,150000.0,150300.0,150900.0,150000.0,LC9999.GFEX,150572.581125
2023-09-27 13:35:00,150300.0,149000.0,150450.0,148950.0,LC9999.GFEX,149858.20694
2023-09-27 13:40:00,149050.0,149250.0,149400.0,148550.0,LC9999.GFEX,149004.11582
2023-09-27 13:45:00,149250.0,149500.0,149600.0,148750.0,LC9999.GFEX,149101.12286
2023-09-27 13:50:00,149450.0,148000.0,149500.0,147950.0,LC9999.GFEX,149012.64164
2023-09-27 13:55:00,147900.0,147950.0,148100.0,147450.0,LC9999.GFEX,147800.54100000003
2023-09-27 14:00:00,147950.0,148100.0,148250.0,147200.0,LC9999.GFEX,147774.19412
2023-09-27 14:05:00,148100.0,147150.0,148400.0,146850.0,LC9999.GFEX,147588.55034
2023-09-27 14:10:00,147150.0,147100.0,147650.0,146850.0,LC9999.GFEX,147209.74048
2023-09-27 14:15:00,147150.0,147050.0,147500.0,146700.0,LC9999.GFEX,147095.04074
2023-09-27 14:20:00,147050.0,147500.0,148050.0,147050.0,LC9999.GFEX,147480.87868000002
2023-09-27 14:25:00,147500.0,147650.0,147900.0,147150.0,LC9999.GFEX,147488.4382
2023-09-27 14:30:00,147650.0,148500.0,148750.0,147450.0,LC9999.GFEX,147816.24072
2023-09-27 14:35:00,148450.0,147750.0,148700.0,147750.0,LC9999.GFEX,148129.98732000001
2023-09-27 14:40:00,147750.0,147300.0,148300.0,147150.0,LC9999.GFEX,147787.04353999998
2023-09-27 14:45:00,147250.0,147450.0,147650.0,146950.0,LC9999.GFEX,147284.49294
2023-09-27 14:50:00,147500.0,147750.0,148000.0,146900.0,LC9999.GFEX,147427.53598
2023-09-27 14:55:00,147700.0,148350.0,148450.0,147500.0,LC9999.GFEX,147983.65844
2023-09-27 15:00:00,148400.0,148450.0,148550.0,148250.0,LC9999.GFEX,148418.4136
2023-09-28 09:00:00,150000.0,151900.0,152500.0,150000.0,LC9999.GFEX,151172.099825
2023-09-28 09:05:00,151900.0,150650.0,152150.0,150650.0,LC9999.GFEX,151172.30766
2023-09-28 09:10:00,150600.0,149700.0,150950.0,149350.0,LC9999.GFEX,150138.74454
2023-09-28 09:15:00,149750.0,150500.0,150550.0,149550.0,LC9999.GFEX,150107.38966000002
2023-09-28 09:20:00,150500.0,149450.0,150500.0,149050.0,LC9999.GFEX,149510.48352
2023-09-28 09:25:00,149400.0,149300.0,149750.0,148850.0,LC9999.GFEX,149260.51726000002
2023-09-28 09:30:00,149300.0,149850.0,150300.0,149000.0,LC9999.GFEX,149670.37226
2023-09-28 09:35:00,149800.0,149500.0,149900.0,149350.0,LC9999.GFEX,149591.51114000002
2023-09-28 09:40:00,149550.0,149950.0,150150.0,149100.0,LC9999.GFEX,149722.76556
2023-09-28 09:45:00,149950.0,149750.0,150000.0,149500.0,LC9999.GFEX,149708.40742
2023-09-28 09:50:00,149750.0,149850.0,150200.0,149550.0,LC9999.GFEX,149844.20762
2023-09-28 09:55:00,149850.0,149300.0,150150.0,149250.0,LC9999.GFEX,149700.71666
2023-09-28 10:00:00,149300.0,149700.0,149850.0,149300.0,LC9999.GFEX,149603.72706
2023-09-28 10:05:00,149700.0,149800.0,149950.0,149450.0,LC9999.GFEX,149701.15044
2023-09-28 10:10:00,149850.0,149750.0,150150.0,149500.0,LC9999.GFEX,149779.4791
2023-09-28 10:15:00,149700.0,149800.0,149950.0,149700.0,LC9999.GFEX,149837.2449
2023-09-28 10:30:00,149800.0,149750.0,150050.0,149350.0,LC9999.GFEX,149713.248275
2023-09-28 10:35:00,149800.0,150000.0,151000.0,149800.0,LC9999.GFEX,150284.9499
2023-09-28 10:40:00,150000.0,149700.0,150100.0,149400.0,LC9999.GFEX,149758.75658
2023-09-28 10:45:00,149700.0,149700.0,149900.0,149550.0,LC9999.GFEX,149735.3009
2023-09-28 10:50:00,149700.0,149200.0,149800.0,148600.0,LC9999.GFEX,149306.97248
2023-09-28 10:55:00,149200.0,148750.0,149300.0,148550.0,LC9999.GFEX,148921.50290000002
2023-09-28 11:00:00,148800.0,149100.0,149250.0,148800.0,LC9999.GFEX,149015.69112
2023-09-28 11:05:00,149100.0,149450.0,149500.0,149000.0,LC9999.GFEX,149243.9665
2023-09-28 11:10:00,149450.0,149000.0,149600.0,149000.0,LC9999.GFEX,149272.57236000002
2023-09-28 11:15:00,149000.0,148850.0,149150.0,148650.0,LC9999.GFEX,148935.7231
2023-09-28 11:20:00,148850.0,148050.0,148850.0,147850.0,LC9999.GFEX,148336.80268000002
2023-09-28 11:25:00,148050.0,148600.0,148700.0,147750.0,LC9999.GFEX,148087.02306
2023-09-28 11:30:00,148550.0,149050.0,149200.0,148550.0,LC9999.GFEX,148955.8161
2023-09-28 13:30:00,149100.0,148800.0,149500.0,148750.0,LC9999.GFEX,149069.72785
2023-09-28 13:35:00,148800.0,148500.0,149050.0,148250.0,LC9999.GFEX,148534.50684
2023-09-28 13:40:00,148500.0,148750.0,149050.0,148500.0,LC9999.GFEX,148734.16225999998
2023-09-28 13:45:00,148800.0,148500.0,148900.0,148450.0,LC9999.GFEX,148679.58878000002
2023-09-28 13:50:00,148450.0,148600.0,148950.0,148450.0,LC9999.GFEX,148684.6186
2023-09-28 13:55:00,148550.0,149000.0,149150.0,148500.0,LC9999.GFEX,148767.89996
2023-09-28 14:00:00,149000.0,149300.0,149650.0,148750.0,LC9999.GFEX,149279.25131999998
2023-09-28 14:05:00,149250.0,149350.0,150250.0,149250.0,LC9999.GFEX,149662.54762
2023-09-28 14:10:00,149350.0,149000.0,149450.0,148900.0,LC9999.GFEX,149260.2034
2023-09-28 14:15:00,148950.0,149150.0,149350.0,148850.0,LC9999.GFEX,149102.44586
2023-09-28 14:20:00,149100.0,149350.0,150000.0,149100.0,LC9999.GFEX,149567.42583999998
2023-09-28 14:25:00,149350.0,150050.0,150350.0,149300.0,LC9999.GFEX,149749.5705
2023-09-28 14:30:00,150050.0,149750.0,150300.0,149550.0,LC9999.GFEX,149949.68738000002
2023-09-28 14:35:00,149750.0,149950.0,150100.0,149550.0,LC9999.GFEX,149757.05375999998
2023-09-28 14:40:00,150000.0,149850.0,150050.0,149700.0,LC9999.GFEX,149896.12900000002
2023-09-28 14:45:00,149850.0,150150.0,150650.0,149800.0,LC9999.GFEX,150210.7993
2023-09-28 14:50:00,150150.0,150250.0,150300.0,150000.0,LC9999.GFEX,150144.48462
2023-09-28 14:55:00,150250.0,150050.0,150600.0,149550.0,LC9999.GFEX,150199.42588
2023-09-28 15:00:00,150100.0,150000.0,150250.0,149750.0,LC9999.GFEX,149970.7161
2023-10-09 09:00:00,150000.0,149350.0,152500.0,148500.0,LC9999.GFEX,150110.447525
2023-10-09 09:05:00,149350.0,149300.0,150100.0,149150.0,LC9999.GFEX,149641.15836
2023-10-09 09:10:00,149350.0,149700.0,149950.0,149300.0,LC9999.GFEX,149665.45934
2023-10-09 09:15:00,149700.0,150600.0,150750.0,149600.0,LC9999.GFEX,150257.65660000002
2023-10-09 09:20:00,150600.0,150750.0,150900.0,150250.0,LC9999.GFEX,150505.60378
2023-10-09 09:25:00,150700.0,150600.0,150850.0,150300.0,LC9999.GFEX,150610.84728000002
2023-10-09 09:30:00,150600.0,149900.0,150600.0,149700.0,LC9999.GFEX,150081.36156
2023-10-09 09:35:00,149900.0,150150.0,150350.0,149850.0,LC9999.GFEX,150107.84218
2023-10-09 09:40:00,150150.0,149950.0,150350.0,149750.0,LC9999.GFEX,150054.8939
2023-10-09 09:45:00,150000.0,149900.0,150150.0,149850.0,LC9999.GFEX,149965.1832
2023-10-09 09:50:00,149900.0,150250.0,150500.0,149700.0,LC9999.GFEX,150124.16334
2023-10-09 09:55:00,150250.0,150150.0,150450.0,150050.0,LC9999.GFEX,150277.53514
2023-10-09 10:00:00,150150.0,149750.0,150200.0,149500.0,LC9999.GFEX,149881.64523999998
2023-10-09 10:05:00,149800.0,149850.0,149950.0,149500.0,LC9999.GFEX,149757.26212
2023-10-09 10:10:00,149850.0,149950.0,149950.0,149600.0,LC9999.GFEX,149739.45696
2023-10-09 10:15:00,149900.0,149850.0,149950.0,149750.0,LC9999.GFEX,149869.3314
2023-10-09 10:30:00,149850.0,149900.0,149950.0,149700.0,LC9999.GFEX,149815.473375
2023-10-09 10:35:00,149950.0,150100.0,150350.0,149850.0,LC9999.GFEX,150056.12024000002
2023-10-09 10:40:00,150100.0,150400.0,150650.0,150000.0,LC9999.GFEX,150242.34183999998
2023-10-09 10:45:00,150400.0,150150.0,150500.0,149950.0,LC9999.GFEX,150296.67608
2023-10-09 10:50:00,150200.0,150400.0,150750.0,150150.0,LC9999.GFEX,150424.53924
2023-10-09 10:55:00,150350.0,151300.0,151500.0,150300.0,LC9999.GFEX,150858.00964
2023-10-09 11:00:00,151250.0,151000.0,151250.0,150850.0,LC9999.GFEX,151029.37052
2023-10-09 11:05:00,151000.0,150900.0,151050.0,150650.0,LC9999.GFEX,150866.80152
2023-10-09 11:10:00,150850.0,150500.0,150850.0,150350.0,LC9999.GFEX,150528.21503999998
2023-10-09 11:15:00,150500.0,150600.0,150700.0,150350.0,LC9999.GFEX,150509.69152
2023-10-09 11:20:00,150550.0,150450.0,150650.0,150200.0,LC9999.GFEX,150449.11958
2023-10-09 11:25:00,150450.0,150600.0,150700.0,150350.0,LC9999.GFEX,150553.27262
2023-10-09 11:30:00,150600.0,150850.0,150850.0,150600.0,LC9999.GFEX,150721.3873
2023-10-09 13:30:00,150800.0,150250.0,150850.0,150200.0,LC9999.GFEX,150525.61615000002
2023-10-09 13:35:00,150200.0,149950.0,150200.0,149700.0,LC9999.GFEX,149952.54596
2023-10-09 13:40:00,149950.0,150200.0,150250.0,149850.0,LC9999.GFEX,150059.01884
2023-10-09 13:45:00,150200.0,149950.0,150200.0,149850.0,LC9999.GFEX,150024.3033
2023-10-09 13:50:00,149900.0,150200.0,150250.0,149900.0,LC9999.GFEX,150126.78716
2023-10-09 13:55:00,150200.0,150150.0,150250.0,149950.0,LC9999.GFEX,150065.00584
2023-10-09 14:00:00,150200.0,150450.0,150600.0,150150.0,LC9999.GFEX,150403.82954
2023-10-09 14:05:00,150450.0,150400.0,150750.0,150350.0,LC9999.GFEX,150504.3172
2023-10-09 14:10:00,150400.0,150300.0,150600.0,150300.0,LC9999.GFEX,150479.43938
2023-10-09 14:15:00,150300.0,150400.0,150550.0,150250.0,LC9999.GFEX,150418.63319999998
2023-10-09 14:20:00,150400.0,150750.0,150800.0,150350.0,LC9999.GFEX,150585.9937
2023-10-09 14:25:00,150700.0,150350.0,150900.0,150300.0,LC9999.GFEX,150653.53738
2023-10-09 14:30:00,150400.0,150350.0,150550.0,150050.0,LC9999.GFEX,150279.84682
2023-10-09 14:35:00,150300.0,150350.0,150400.0,150300.0,LC9999.GFEX,150348.9397
2023-10-09 14:40:00,150350.0,150600.0,150750.0,150350.0,LC9999.GFEX,150582.90606
2023-10-09 14:45:00,150600.0,151250.0,151400.0,150600.0,LC9999.GFEX,150972.09578
2023-10-09 14:50:00,151250.0,151400.0,151450.0,151000.0,LC9999.GFEX,151225.11018000002
2023-10-09 14:55:00,151400.0,152450.0,153300.0,151250.0,LC9999.GFEX,152307.9364
2023-10-09 15:00:00,152450.0,151900.0,152450.0,151750.0,LC9999.GFEX,152066.9935
2023-10-10 09:00:00,152600.0,151900.0,153500.0,151400.0,LC9999.GFEX,152038.30180000002
2023-10-10 09:05:00,151900.0,152550.0,153350.0,151750.0,LC9999.GFEX,152733.1662
2023-10-10 09:10:00,152600.0,153550.0,153900.0,152500.0,LC9999.GFEX,152946.13858
2023-10-10 09:15:00,153550.0,153600.0,154100.0,153350.0,LC9999.GFEX,153697.85322
2023-10-10 09:20:00,153600.0,153200.0,153700.0,153200.0,LC9999.GFEX,153436.15354
2023-10-10 09:25:00,153300.0,153550.0,153600.0,153000.0,LC9999.GFEX,153343.28314
2023-10-10 09:30:00,153500.0,154000.0,154300.0,153450.0,LC9999.GFEX,153855.39668
2023-10-10 09:35:00,154000.0,155100.0,155300.0,154000.0,LC9999.GFEX,154711.1121
2023-10-10 09:40:00,155050.0,154650.0,155300.0,154350.0,LC9999.GFEX,154734.64908
2023-10-10 09:45:00,154600.0,154800.0,154850.0,154250.0,LC9999.GFEX,154489.95982
2023-10-10 09:50:00,154800.0,154350.0,155200.0,154300.0,LC9999.GFEX,154619.14624
2023-10-10 09:55:00,154350.0,154450.0,154550.0,154300.0,LC9999.GFEX,154441.67192
2023-10-10 10:00:00,154450.0,154400.0,154800.0,154350.0,LC9999.GFEX,154606.96966
2023-10-10 10:05:00,154400.0,153850.0,154450.0,153650.0,LC9999.GFEX,154029.39626
2023-10-10 10:10:00,153800.0,154400.0,154400.0,153800.0,LC9999.GFEX,154150.39752
2023-10-10 10:15:00,154400.0,154050.0,154400.0,154050.0,LC9999.GFEX,154197.5703
2023-10-10 10:30:00,154100.0,153950.0,154300.0,153750.0,LC9999.GFEX,154002.163625
2023-10-10 10:35:00,154000.0,154200.0,154300.0,153650.0,LC9999.GFEX,153936.2084
2023-10-10 10:40:00,154250.0,154150.0,154600.0,154050.0,LC9999.GFEX,154263.79166000002
2023-10-10 10:45:00,154150.0,154300.0,154450.0,154150.0,LC9999.GFEX,154311.36313999997
2023-10-10 10:50:00,154350.0,154300.0,154650.0,154250.0,LC9999.GFEX,154447.2983
2023-10-10 10:55:00,154300.0,153950.0,154400.0,153750.0,LC9999.GFEX,154137.74404
2023-10-10 11:00:00,153950.0,154000.0,154150.0,153650.0,LC9999.GFEX,153949.25108000002
2023-10-10 11:05:00,154050.0,154350.0,154450.0,154000.0,LC9999.GFEX,154219.73194
2023-10-10 11:10:00,154300.0,154600.0,154750.0,154200.0,LC9999.GFEX,154531.9475
2023-10-10 11:15:00,154600.0,154200.0,154650.0,154150.0,LC9999.GFEX,154365.99712
2023-10-10 11:20:00,154250.0,154300.0,154400.0,154100.0,LC9999.GFEX,154207.4966
2023-10-10 11:25:00,154300.0,154150.0,154300.0,153850.0,LC9999.GFEX,154103.4869
2023-10-10 11:30:00,154150.0,154150.0,154250.0,154100.0,LC9999.GFEX,154156.5891
2023-10-10 13:30:00,154150.0,153900.0,154300.0,153700.0,LC9999.GFEX,153972.679925
2023-10-10 13:35:00,153900.0,152950.0,153950.0,152900.0,LC9999.GFEX,153189.17218
2023-10-10 13:40:00,152900.0,152650.0,153150.0,152250.0,LC9999.GFEX,152662.882
2023-10-10 13:45:00,152600.0,152100.0,152650.0,151650.0,LC9999.GFEX,152039.5449
2023-10-10 13:50:00,152050.0,151950.0,152200.0,151550.0,LC9999.GFEX,151976.69072
2023-10-10 13:55:00,151950.0,151250.0,152050.0,150900.0,LC9999.GFEX,151487.04112
2023-10-10 14:00:00,151200.0,151250.0,151400.0,150800.0,LC9999.GFEX,151191.97406
2023-10-10 14:05:00,151300.0,151700.0,151900.0,151300.0,LC9999.GFEX,151519.72363999998
2023-10-10 14:10:00,151700.0,151700.0,152200.0,151600.0,LC9999.GFEX,151870.86644
2023-10-10 14:15:00,151750.0,151200.0,151750.0,151000.0,LC9999.GFEX,151327.14598
2023-10-10 14:20:00,151200.0,151750.0,152050.0,151100.0,LC9999.GFEX,151486.85026
2023-10-10 14:25:00,151700.0,151650.0,152000.0,151550.0,LC9999.GFEX,151726.25356
2023-10-10 14:30:00,151650.0,151850.0,152050.0,151650.0,LC9999.GFEX,151877.78776
2023-10-10 14:35:00,151900.0,151700.0,152350.0,151550.0,LC9999.GFEX,152023.63366
2023-10-10 14:40:00,151650.0,151850.0,151950.0,151550.0,LC9999.GFEX,151754.81952
2023-10-10 14:45:00,151850.0,152000.0,152250.0,151800.0,LC9999.GFEX,151992.03141999998
2023-10-10 14:50:00,152000.0,151700.0,152050.0,151650.0,LC9999.GFEX,151809.75264000002
2023-10-10 14:55:00,151700.0,151950.0,152100.0,151700.0,LC9999.GFEX,151909.52068000002
2023-10-10 15:00:00,151950.0,151900.0,152000.0,151850.0,LC9999.GFEX,151940.4838
2023-10-11 09:00:00,152900.0,153400.0,153750.0,152350.0,LC9999.GFEX,153001.97204999998
2023-10-11 09:05:00,153400.0,153750.0,154300.0,153350.0,LC9999.GFEX,153831.88322000002
2023-10-11 09:10:00,153800.0,153500.0,153850.0,153350.0,LC9999.GFEX,153599.26484
2023-10-11 09:15:00,153450.0,154050.0,154450.0,153450.0,LC9999.GFEX,154019.77552
2023-10-11 09:20:00,154000.0,153950.0,154400.0,153800.0,LC9999.GFEX,154037.24542
2023-10-11 09:25:00,153900.0,153950.0,154250.0,153750.0,LC9999.GFEX,153993.11452
2023-10-11 09:30:00,153950.0,153400.0,154150.0,153350.0,LC9999.GFEX,153700.63564
2023-10-11 09:35:00,153450.0,153500.0,153600.0,153100.0,LC9999.GFEX,153402.72217999998
2023-10-11 09:40:00,153500.0,153750.0,154000.0,153500.0,LC9999.GFEX,153734.58130000002
2023-10-11 09:45:00,153700.0,154250.0,154300.0,153550.0,LC9999.GFEX,153843.0564
2023-10-11 09:50:00,154250.0,153900.0,154300.0,153800.0,LC9999.GFEX,154025.36216
2023-10-11 09:55:00,153850.0,153750.0,153950.0,153700.0,LC9999.GFEX,153828.94994000002
2023-10-11 10:00:00,153750.0,153950.0,154050.0,153700.0,LC9999.GFEX,153910.37452
2023-10-11 10:05:00,153900.0,154500.0,154850.0,153850.0,LC9999.GFEX,154312.45594
2023-10-11 10:10:00,154550.0,154800.0,155350.0,154550.0,LC9999.GFEX,154866.4511
2023-10-11 10:15:00,154750.0,154900.0,155050.0,154750.0,LC9999.GFEX,154937.4834
2023-10-11 10:30:00,154900.0,154900.0,155500.0,154700.0,LC9999.GFEX,154971.69280000002
2023-10-11 10:35:00,154850.0,154750.0,154900.0,154300.0,LC9999.GFEX,154664.52296
2023-10-11 10:40:00,154750.0,154950.0,155100.0,154700.0,LC9999.GFEX,154912.32876
2023-10-11 10:45:00,154950.0,154700.0,155000.0,154600.0,LC9999.GFEX,154773.07384
2023-10-11 10:50:00,154700.0,155000.0,155150.0,154650.0,LC9999.GFEX,154906.2167
2023-10-11 10:55:00,155000.0,154700.0,155000.0,154500.0,LC9999.GFEX,154773.52644
2023-10-11 11:00:00,154700.0,154600.0,154750.0,154450.0,LC9999.GFEX,154620.81676000002
2023-10-11 11:05:00,154550.0,154350.0,154550.0,153900.0,LC9999.GFEX,154174.8561
2023-10-11 11:10:00,154350.0,154400.0,154500.0,154200.0,LC9999.GFEX,154343.9824
2023-10-11 11:15:00,154400.0,154250.0,154500.0,154100.0,LC9999.GFEX,154303.07450000002
2023-10-11 11:20:00,154300.0,154550.0,154650.0,154200.0,LC9999.GFEX,154380.43402
2023-10-11 11:25:00,154550.0,154500.0,154750.0,154450.0,LC9999.GFEX,154565.57778
