datetime,open,close,high,low,contract,avg
2023-08-17 11:25:00,102.575,102.575,102.58,102.57,TF9999.CCFX,102.57440000000001
2023-08-17 11:30:00,102.575,102.585,102.585,102.575,TF9999.CCFX,102.5842
2023-08-17 13:00:00,102.585,102.58,102.59,102.575,TF9999.CCFX,102.5817
2023-08-17 13:05:00,102.575,102.595,102.595,102.575,TF9999.CCFX,102.58414
2023-08-17 13:10:00,102.59,102.59,102.595,102.585,TF9999.CCFX,102.58766
2023-08-17 13:15:00,102.59,102.59,102.595,102.585,TF9999.CCFX,102.59156
2023-08-17 13:20:00,102.59,102.59,102.595,102.585,TF9999.CCFX,102.58872
2023-08-17 13:25:00,102.59,102.585,102.595,102.585,TF9999.CCFX,102.58894000000001
2023-08-17 13:30:00,102.585,102.58,102.585,102.58,TF9999.CCFX,102.58398
2023-08-17 13:35:00,102.585,102.585,102.59,102.58,TF9999.CCFX,102.585
2023-08-17 13:40:00,102.585,102.585,102.585,102.58,TF9999.CCFX,102.58432
2023-08-17 13:45:00,102.585,102.595,102.6,102.585,TF9999.CCFX,102.593
2023-08-17 13:50:00,102.6,102.595,102.605,102.59,TF9999.CCFX,102.59616000000001
2023-08-17 13:55:00,102.59,102.59,102.6,102.585,TF9999.CCFX,102.59286
2023-08-17 14:00:00,102.585,102.59,102.595,102.585,TF9999.CCFX,102.59103999999999
2023-08-17 14:05:00,102.59,102.59,102.595,102.585,TF9999.CCFX,102.59004
2023-08-17 14:10:00,102.59,102.575,102.59,102.575,TF9999.CCFX,102.58352
2023-08-17 14:15:00,102.575,102.57,102.585,102.565,TF9999.CCFX,102.57538
2023-08-17 14:20:00,102.57,102.58,102.585,102.56,TF9999.CCFX,102.57657999999999
2023-08-17 14:25:00,102.575,102.57,102.585,102.565,TF9999.CCFX,102.57574
2023-08-17 14:30:00,102.565,102.565,102.57,102.56,TF9999.CCFX,102.56826000000001
2023-08-17 14:35:00,102.565,102.565,102.57,102.56,TF9999.CCFX,102.56500000000001
2023-08-17 14:40:00,102.565,102.54,102.565,102.54,TF9999.CCFX,102.55142000000001
2023-08-17 14:45:00,102.54,102.565,102.565,102.54,TF9999.CCFX,102.55630000000001
2023-08-17 14:50:00,102.56,102.565,102.565,102.55,TF9999.CCFX,102.55914
2023-08-17 14:55:00,102.565,102.575,102.575,102.555,TF9999.CCFX,102.56235999999998
2023-08-17 15:00:00,102.575,102.565,102.575,102.56,TF9999.CCFX,102.56931999999999
2023-08-17 15:05:00,102.56,102.56,102.565,102.555,TF9999.CCFX,102.5615
2023-08-17 15:10:00,102.56,102.565,102.565,102.545,TF9999.CCFX,102.55452
2023-08-17 15:15:00,102.57,102.58,102.585,102.565,TF9999.CCFX,102.5767
2023-08-18 09:30:00,102.585,102.575,102.63,102.57,TF9999.CCFX,102.59185000000001
2023-08-18 09:35:00,102.575,102.59,102.6,102.575,TF9999.CCFX,102.5916
2023-08-18 09:40:00,102.595,102.595,102.6,102.59,TF9999.CCFX,102.59714
2023-08-18 09:45:00,102.595,102.605,102.61,102.595,TF9999.CCFX,102.60172
2023-08-18 09:50:00,102.605,102.61,102.61,102.6,TF9999.CCFX,102.60524000000001
2023-08-18 09:55:00,102.61,102.6,102.61,102.6,TF9999.CCFX,102.60546
2023-08-18 10:00:00,102.595,102.605,102.605,102.59,TF9999.CCFX,102.60150000000002
2023-08-18 10:05:00,102.6,102.595,102.605,102.59,TF9999.CCFX,102.60026
2023-08-18 10:10:00,102.595,102.595,102.595,102.59,TF9999.CCFX,102.59490000000001
2023-08-18 10:15:00,102.595,102.605,102.605,102.595,TF9999.CCFX,102.60124
2023-08-18 10:20:00,102.605,102.615,102.615,102.605,TF9999.CCFX,102.60655999999999
2023-08-18 10:25:00,102.61,102.605,102.62,102.605,TF9999.CCFX,102.61125999999999
2023-08-18 10:30:00,102.61,102.6,102.61,102.6,TF9999.CCFX,102.60553999999999
2023-08-18 10:35:00,102.605,102.605,102.605,102.6,TF9999.CCFX,102.60394000000001
2023-08-18 10:40:00,102.605,102.6,102.605,102.595,TF9999.CCFX,102.60166
2023-08-18 10:45:00,102.605,102.595,102.61,102.595,TF9999.CCFX,102.60202
2023-08-18 10:50:00,102.595,102.595,102.6,102.585,TF9999.CCFX,102.5912
2023-08-18 10:55:00,102.595,102.595,102.6,102.59,TF9999.CCFX,102.59736000000001
2023-08-18 11:00:00,102.595,102.61,102.615,102.595,TF9999.CCFX,102.60476000000001
2023-08-18 11:05:00,102.615,102.615,102.615,102.605,TF9999.CCFX,102.61152
2023-08-18 11:10:00,102.615,102.615,102.62,102.61,TF9999.CCFX,102.61525999999999
2023-08-18 11:15:00,102.61,102.62,102.625,102.61,TF9999.CCFX,102.61974000000001
2023-08-18 11:20:00,102.625,102.61,102.625,102.61,TF9999.CCFX,102.61905999999999
2023-08-18 11:25:00,102.61,102.61,102.615,102.61,TF9999.CCFX,102.61148
2023-08-18 11:30:00,102.61,102.61,102.615,102.61,TF9999.CCFX,102.6141
2023-08-18 13:00:00,102.615,102.62,102.62,102.61,TF9999.CCFX,102.618425
2023-08-18 13:05:00,102.62,102.615,102.625,102.615,TF9999.CCFX,102.61713999999999
2023-08-18 13:10:00,102.615,102.625,102.63,102.615,TF9999.CCFX,102.62436
2023-08-18 13:15:00,102.625,102.63,102.635,102.62,TF9999.CCFX,102.62842
2023-08-18 13:20:00,102.635,102.625,102.635,102.625,TF9999.CCFX,102.62896
2023-08-18 13:25:00,102.625,102.61,102.625,102.61,TF9999.CCFX,102.61551999999999
2023-08-18 13:30:00,102.61,102.615,102.625,102.61,TF9999.CCFX,102.61808
2023-08-18 13:35:00,102.615,102.605,102.625,102.605,TF9999.CCFX,102.6154
2023-08-18 13:40:00,102.605,102.595,102.61,102.595,TF9999.CCFX,102.60396
2023-08-18 13:45:00,102.595,102.595,102.6,102.595,TF9999.CCFX,102.59764
2023-08-18 13:50:00,102.595,102.605,102.61,102.595,TF9999.CCFX,102.6022
2023-08-18 13:55:00,102.605,102.595,102.605,102.595,TF9999.CCFX,102.60104000000001
2023-08-18 14:00:00,102.595,102.6,102.6,102.59,TF9999.CCFX,102.59441999999999
2023-08-18 14:05:00,102.595,102.605,102.605,102.59,TF9999.CCFX,102.60072
2023-08-18 14:10:00,102.61,102.605,102.61,102.6,TF9999.CCFX,102.60578000000001
2023-08-18 14:15:00,102.605,102.615,102.615,102.6,TF9999.CCFX,102.60876
2023-08-18 14:20:00,102.61,102.625,102.635,102.61,TF9999.CCFX,102.62454
2023-08-18 14:25:00,102.63,102.625,102.63,102.615,TF9999.CCFX,102.62028000000001
2023-08-18 14:30:00,102.63,102.615,102.63,102.61,TF9999.CCFX,102.61836000000001
2023-08-18 14:35:00,102.615,102.62,102.62,102.605,TF9999.CCFX,102.61088
2023-08-18 14:40:00,102.615,102.615,102.62,102.61,TF9999.CCFX,102.61869999999999
2023-08-18 14:45:00,102.61,102.615,102.62,102.605,TF9999.CCFX,102.61251999999999
2023-08-18 14:50:00,102.615,102.6,102.615,102.6,TF9999.CCFX,102.60672
2023-08-18 14:55:00,102.605,102.605,102.61,102.6,TF9999.CCFX,102.6043
2023-08-18 15:00:00,102.605,102.615,102.62,102.605,TF9999.CCFX,102.61305999999999
2023-08-18 15:05:00,102.615,102.625,102.63,102.615,TF9999.CCFX,102.61922
2023-08-18 15:10:00,102.625,102.63,102.635,102.625,TF9999.CCFX,102.62778
2023-08-18 15:15:00,102.625,102.625,102.63,102.625,TF9999.CCFX,102.6281
2023-08-21 09:30:00,102.65,102.635,102.69,102.605,TF9999.CCFX,102.635025
2023-08-21 09:35:00,102.64,102.63,102.645,102.625,TF9999.CCFX,102.63798
2023-08-21 09:40:00,102.63,102.635,102.64,102.625,TF9999.CCFX,102.63114
2023-08-21 09:45:00,102.635,102.635,102.64,102.63,TF9999.CCFX,102.63714
2023-08-21 09:50:00,102.635,102.645,102.645,102.635,TF9999.CCFX,102.64000000000001
2023-08-21 09:55:00,102.645,102.635,102.645,102.63,TF9999.CCFX,102.63879999999999
2023-08-21 10:00:00,102.635,102.645,102.65,102.635,TF9999.CCFX,102.64574
2023-08-21 10:05:00,102.645,102.645,102.65,102.64,TF9999.CCFX,102.64508000000001
2023-08-21 10:10:00,102.65,102.64,102.655,102.64,TF9999.CCFX,102.64556
2023-08-21 10:15:00,102.645,102.645,102.65,102.64,TF9999.CCFX,102.646
2023-08-21 10:20:00,102.645,102.645,102.66,102.645,TF9999.CCFX,102.65248000000001
2023-08-21 10:25:00,102.645,102.645,102.65,102.64,TF9999.CCFX,102.64506000000002
2023-08-21 10:30:00,102.645,102.64,102.645,102.64,TF9999.CCFX,102.64426
2023-08-21 10:35:00,102.64,102.645,102.65,102.64,TF9999.CCFX,102.64556
2023-08-21 10:40:00,102.645,102.655,102.66,102.645,TF9999.CCFX,102.65196
2023-08-21 10:45:00,102.66,102.66,102.67,102.655,TF9999.CCFX,102.66109999999999
2023-08-21 10:50:00,102.66,102.65,102.665,102.64,TF9999.CCFX,102.65421999999998
2023-08-21 10:55:00,102.65,102.65,102.655,102.645,TF9999.CCFX,102.65016
2023-08-21 11:00:00,102.65,102.66,102.67,102.65,TF9999.CCFX,102.65650000000001
2023-08-21 11:05:00,102.66,102.665,102.67,102.655,TF9999.CCFX,102.66086
2023-08-21 11:10:00,102.665,102.66,102.665,102.65,TF9999.CCFX,102.65722000000001
2023-08-21 11:15:00,102.66,102.655,102.665,102.655,TF9999.CCFX,102.65979999999999
2023-08-21 11:20:00,102.66,102.655,102.66,102.65,TF9999.CCFX,102.65664
2023-08-21 11:25:00,102.655,102.65,102.66,102.65,TF9999.CCFX,102.65522000000001
2023-08-21 11:30:00,102.65,102.66,102.66,102.65,TF9999.CCFX,102.6525
2023-08-21 13:00:00,102.655,102.645,102.655,102.645,TF9999.CCFX,102.65084999999999
2023-08-21 13:05:00,102.645,102.65,102.655,102.645,TF9999.CCFX,102.64928
2023-08-21 13:10:00,102.65,102.66,102.665,102.65,TF9999.CCFX,102.65974000000001
2023-08-21 13:15:00,102.66,102.66,102.67,102.655,TF9999.CCFX,102.66098
2023-08-21 13:20:00,102.665,102.665,102.665,102.655,TF9999.CCFX,102.65952
2023-08-21 13:25:00,102.665,102.665,102.665,102.655,TF9999.CCFX,102.6608
2023-08-21 13:30:00,102.66,102.655,102.665,102.655,TF9999.CCFX,102.66105999999999
2023-08-21 13:35:00,102.655,102.655,102.66,102.655,TF9999.CCFX,102.65540000000001
2023-08-21 13:40:00,102.655,102.66,102.665,102.655,TF9999.CCFX,102.66048
2023-08-21 13:45:00,102.665,102.655,102.665,102.655,TF9999.CCFX,102.65694
2023-08-21 13:50:00,102.655,102.66,102.665,102.655,TF9999.CCFX,102.65856000000001
2023-08-21 13:55:00,102.665,102.665,102.665,102.66,TF9999.CCFX,102.66238000000001
2023-08-21 14:00:00,102.665,102.66,102.665,102.655,TF9999.CCFX,102.66028000000001
2023-08-21 14:05:00,102.665,102.67,102.68,102.66,TF9999.CCFX,102.67188000000002
2023-08-21 14:10:00,102.67,102.685,102.685,102.67,TF9999.CCFX,102.67716
2023-08-21 14:15:00,102.68,102.685,102.685,102.675,TF9999.CCFX,102.68163999999999
2023-08-21 14:20:00,102.68,102.695,102.7,102.68,TF9999.CCFX,102.69458
2023-08-21 14:25:00,102.695,102.71,102.72,102.695,TF9999.CCFX,102.7037
2023-08-21 14:30:00,102.71,102.715,102.72,102.71,TF9999.CCFX,102.71382000000001
2023-08-21 14:35:00,102.72,102.735,102.745,102.715,TF9999.CCFX,102.72927999999999
2023-08-21 14:40:00,102.74,102.715,102.74,102.715,TF9999.CCFX,102.7259
2023-08-21 14:45:00,102.715,102.725,102.725,102.71,TF9999.CCFX,102.71602
2023-08-21 14:50:00,102.725,102.72,102.735,102.72,TF9999.CCFX,102.727
2023-08-21 14:55:00,102.725,102.725,102.73,102.72,TF9999.CCFX,102.7243
2023-08-21 15:00:00,102.725,102.705,102.725,102.7,TF9999.CCFX,102.71626
2023-08-21 15:05:00,102.705,102.685,102.71,102.685,TF9999.CCFX,102.69210000000001
2023-08-21 15:10:00,102.685,102.69,102.695,102.68,TF9999.CCFX,102.68494000000001
2023-08-21 15:15:00,102.69,102.69,102.695,102.685,TF9999.CCFX,102.6912
2023-08-22 09:30:00,102.665,102.615,102.665,102.595,TF9999.CCFX,102.615475
2023-08-22 09:35:00,102.615,102.655,102.66,102.615,TF9999.CCFX,102.63732
2023-08-22 09:40:00,102.655,102.645,102.655,102.635,TF9999.CCFX,102.64464000000001
2023-08-22 09:45:00,102.645,102.65,102.655,102.635,TF9999.CCFX,102.64436
2023-08-22 09:50:00,102.65,102.645,102.665,102.645,TF9999.CCFX,102.65304
2023-08-22 09:55:00,102.645,102.63,102.65,102.625,TF9999.CCFX,102.63888
2023-08-22 10:00:00,102.63,102.66,102.66,102.63,TF9999.CCFX,102.6479
2023-08-22 10:05:00,102.655,102.67,102.675,102.65,TF9999.CCFX,102.6653
2023-08-22 10:10:00,102.67,102.66,102.675,102.66,TF9999.CCFX,102.66788
2023-08-22 10:15:00,102.66,102.65,102.66,102.65,TF9999.CCFX,102.65552
2023-08-22 10:20:00,102.655,102.655,102.665,102.65,TF9999.CCFX,102.65738000000002
2023-08-22 10:25:00,102.655,102.65,102.66,102.65,TF9999.CCFX,102.65532
2023-08-22 10:30:00,102.65,102.64,102.655,102.64,TF9999.CCFX,102.64464000000001
2023-08-22 10:35:00,102.64,102.645,102.645,102.64,TF9999.CCFX,102.6439
2023-08-22 10:40:00,102.64,102.64,102.645,102.635,TF9999.CCFX,102.6398
2023-08-22 10:45:00,102.635,102.645,102.65,102.63,TF9999.CCFX,102.6422
2023-08-22 10:50:00,102.645,102.645,102.655,102.64,TF9999.CCFX,102.6473
2023-08-22 10:55:00,102.645,102.655,102.665,102.645,TF9999.CCFX,102.6548
2023-08-22 11:00:00,102.655,102.645,102.66,102.64,TF9999.CCFX,102.64978
2023-08-22 11:05:00,102.65,102.64,102.65,102.63,TF9999.CCFX,102.64005999999999
2023-08-22 11:10:00,102.645,102.645,102.65,102.64,TF9999.CCFX,102.64583999999999
2023-08-22 11:15:00,102.645,102.645,102.645,102.64,TF9999.CCFX,102.64448
2023-08-22 11:20:00,102.645,102.645,102.645,102.645,TF9999.CCFX,102.64500000000001
2023-08-22 11:25:00,102.65,102.665,102.67,102.645,TF9999.CCFX,102.65809999999999
2023-08-22 11:30:00,102.665,102.665,102.665,102.665,TF9999.CCFX,102.665
2023-08-22 13:00:00,102.665,102.655,102.665,102.65,TF9999.CCFX,102.657475
2023-08-22 13:05:00,102.65,102.66,102.66,102.645,TF9999.CCFX,102.65057999999999
2023-08-22 13:10:00,102.66,102.665,102.665,102.655,TF9999.CCFX,102.66181999999999
2023-08-22 13:15:00,102.665,102.67,102.67,102.66,TF9999.CCFX,102.66636000000001
2023-08-22 13:20:00,102.665,102.69,102.69,102.665,TF9999.CCFX,102.67903999999999
2023-08-22 13:25:00,102.685,102.675,102.685,102.67,TF9999.CCFX,102.67685999999999
2023-08-22 13:30:00,102.675,102.675,102.675,102.67,TF9999.CCFX,102.67360000000001
2023-08-22 13:35:00,102.675,102.66,102.675,102.66,TF9999.CCFX,102.67082
2023-08-22 13:40:00,102.665,102.67,102.67,102.66,TF9999.CCFX,102.66656
2023-08-22 13:45:00,102.67,102.675,102.685,102.67,TF9999.CCFX,102.67606
2023-08-22 13:50:00,102.67,102.665,102.67,102.66,TF9999.CCFX,102.66748
2023-08-22 13:55:00,102.665,102.66,102.675,102.66,TF9999.CCFX,102.66702000000001
2023-08-22 14:00:00,102.655,102.65,102.66,102.65,TF9999.CCFX,102.65484000000001
2023-08-22 14:05:00,102.65,102.645,102.65,102.635,TF9999.CCFX,102.64612
2023-08-22 14:10:00,102.645,102.635,102.645,102.625,TF9999.CCFX,102.63632
2023-08-22 14:15:00,102.635,102.635,102.64,102.625,TF9999.CCFX,102.63172
2023-08-22 14:20:00,102.635,102.59,102.635,102.59,TF9999.CCFX,102.61406
2023-08-22 14:25:00,102.59,102.61,102.615,102.59,TF9999.CCFX,102.6054
2023-08-22 14:30:00,102.605,102.6,102.61,102.595,TF9999.CCFX,102.60517999999999
2023-08-22 14:35:00,102.6,102.605,102.615,102.6,TF9999.CCFX,102.6076
2023-08-22 14:40:00,102.605,102.605,102.61,102.6,TF9999.CCFX,102.60347999999999
2023-08-22 14:45:00,102.61,102.605,102.61,102.6,TF9999.CCFX,102.60712000000001
2023-08-22 14:50:00,102.605,102.61,102.62,102.605,TF9999.CCFX,102.61434
2023-08-22 14:55:00,102.615,102.61,102.62,102.605,TF9999.CCFX,102.61204000000001
2023-08-22 15:00:00,102.615,102.615,102.62,102.605,TF9999.CCFX,102.61296
2023-08-22 15:05:00,102.62,102.62,102.625,102.615,TF9999.CCFX,102.61998000000001
2023-08-22 15:10:00,102.625,102.62,102.625,102.615,TF9999.CCFX,102.62093999999999
2023-08-22 15:15:00,102.625,102.62,102.63,102.615,TF9999.CCFX,102.6247
2023-08-23 09:30:00,102.46,102.45,102.475,102.45,TF9999.CCFX,102.46267499999999
2023-08-23 09:35:00,102.45,102.47,102.48,102.45,TF9999.CCFX,102.46448000000001
2023-08-23 09:40:00,102.47,102.465,102.475,102.465,TF9999.CCFX,102.46602
2023-08-23 09:45:00,102.465,102.475,102.485,102.465,TF9999.CCFX,102.47408
2023-08-23 09:50:00,102.475,102.48,102.48,102.46,TF9999.CCFX,102.47116000000001
2023-08-23 09:55:00,102.48,102.485,102.49,102.48,TF9999.CCFX,102.4836
2023-08-23 10:00:00,102.485,102.49,102.495,102.48,TF9999.CCFX,102.48868
2023-08-23 10:05:00,102.485,102.49,102.49,102.48,TF9999.CCFX,102.48692000000001
2023-08-23 10:10:00,102.49,102.485,102.505,102.48,TF9999.CCFX,102.48868
2023-08-23 10:15:00,102.485,102.495,102.495,102.485,TF9999.CCFX,102.4878
2023-08-23 10:20:00,102.49,102.49,102.5,102.49,TF9999.CCFX,102.49236
2023-08-23 10:25:00,102.49,102.49,102.495,102.49,TF9999.CCFX,102.49004
2023-08-23 10:30:00,102.495,102.485,102.5,102.485,TF9999.CCFX,102.49058
2023-08-23 10:35:00,102.485,102.49,102.49,102.485,TF9999.CCFX,102.48604
2023-08-23 10:40:00,102.485,102.475,102.485,102.475,TF9999.CCFX,102.48240000000001
2023-08-23 10:45:00,102.475,102.48,102.48,102.47,TF9999.CCFX,102.47676000000001
2023-08-23 10:50:00,102.485,102.485,102.49,102.48,TF9999.CCFX,102.48586
2023-08-23 10:55:00,102.48,102.47,102.48,102.47,TF9999.CCFX,102.47670000000001
2023-08-23 11:00:00,102.47,102.465,102.47,102.46,TF9999.CCFX,102.46452
2023-08-23 11:05:00,102.46,102.47,102.475,102.46,TF9999.CCFX,102.46774
2023-08-23 11:10:00,102.47,102.465,102.475,102.46,TF9999.CCFX,102.46658
2023-08-23 11:15:00,102.465,102.46,102.47,102.46,TF9999.CCFX,102.46484000000001
2023-08-23 11:20:00,102.46,102.445,102.46,102.445,TF9999.CCFX,102.45352
2023-08-23 11:25:00,102.445,102.45,102.45,102.435,TF9999.CCFX,102.44390000000001
2023-08-23 11:30:00,102.445,102.45,102.45,102.445,TF9999.CCFX,102.4476
2023-08-23 13:00:00,102.445,102.435,102.45,102.435,TF9999.CCFX,102.44555
2023-08-23 13:05:00,102.435,102.44,102.44,102.425,TF9999.CCFX,102.43318
2023-08-23 13:10:00,102.44,102.445,102.455,102.435,TF9999.CCFX,102.44322
2023-08-23 13:15:00,102.44,102.435,102.445,102.435,TF9999.CCFX,102.43992
2023-08-23 13:20:00,102.435,102.445,102.45,102.435,TF9999.CCFX,102.44333999999999
2023-08-23 13:25:00,102.445,102.445,102.445,102.44,TF9999.CCFX,102.44469999999998
2023-08-23 13:30:00,102.445,102.455,102.455,102.44,TF9999.CCFX,102.44685999999999
2023-08-23 13:35:00,102.455,102.455,102.46,102.45,TF9999.CCFX,102.4556
2023-08-23 13:40:00,102.45,102.45,102.455,102.445,TF9999.CCFX,102.45183999999999
2023-08-23 13:45:00,102.45,102.445,102.45,102.445,TF9999.CCFX,102.44638
2023-08-23 13:50:00,102.445,102.44,102.455,102.435,TF9999.CCFX,102.444
2023-08-23 13:55:00,102.435,102.425,102.435,102.425,TF9999.CCFX,102.43182000000002
2023-08-23 14:00:00,102.425,102.435,102.435,102.415,TF9999.CCFX,102.4263
2023-08-23 14:05:00,102.435,102.445,102.45,102.435,TF9999.CCFX,102.44092
2023-08-23 14:10:00,102.445,102.44,102.445,102.435,TF9999.CCFX,102.44158
2023-08-23 14:15:00,102.44,102.45,102.45,102.435,TF9999.CCFX,102.44087999999999
2023-08-23 14:20:00,102.45,102.45,102.455,102.445,TF9999.CCFX,102.4505
2023-08-23 14:25:00,102.45,102.445,102.455,102.44,TF9999.CCFX,102.44788000000001
2023-08-23 14:30:00,102.445,102.445,102.445,102.43,TF9999.CCFX,102.43922
2023-08-23 14:35:00,102.445,102.445,102.45,102.44,TF9999.CCFX,102.44424
2023-08-23 14:40:00,102.445,102.45,102.46,102.44,TF9999.CCFX,102.45026
2023-08-23 14:45:00,102.45,102.455,102.46,102.45,TF9999.CCFX,102.45458
2023-08-23 14:50:00,102.455,102.455,102.46,102.445,TF9999.CCFX,102.45160000000001
2023-08-23 14:55:00,102.455,102.45,102.455,102.44,TF9999.CCFX,102.44757999999999
2023-08-23 15:00:00,102.445,102.45,102.45,102.445,TF9999.CCFX,102.44931999999999
2023-08-23 15:05:00,102.45,102.455,102.455,102.445,TF9999.CCFX,102.44760000000001
2023-08-23 15:10:00,102.455,102.455,102.455,102.45,TF9999.CCFX,102.45054
2023-08-23 15:15:00,102.45,102.46,102.46,102.45,TF9999.CCFX,102.456
2023-08-24 09:30:00,102.48,102.5,102.5,102.465,TF9999.CCFX,102.48225
2023-08-24 09:35:00,102.5,102.485,102.505,102.48,TF9999.CCFX,102.49422
2023-08-24 09:40:00,102.485,102.485,102.49,102.475,TF9999.CCFX,102.48274
2023-08-24 09:45:00,102.485,102.485,102.485,102.475,TF9999.CCFX,102.48134
2023-08-24 09:50:00,102.48,102.485,102.49,102.48,TF9999.CCFX,102.4866
2023-08-24 09:55:00,102.48,102.49,102.49,102.48,TF9999.CCFX,102.4867
2023-08-24 10:00:00,102.49,102.48,102.49,102.48,TF9999.CCFX,102.48707999999999
2023-08-24 10:05:00,102.485,102.475,102.49,102.475,TF9999.CCFX,102.4822
2023-08-24 10:10:00,102.47,102.475,102.485,102.47,TF9999.CCFX,102.47496000000001
2023-08-24 10:15:00,102.475,102.48,102.48,102.475,TF9999.CCFX,102.47672
2023-08-24 10:20:00,102.48,102.49,102.49,102.475,TF9999.CCFX,102.48355999999998
2023-08-24 10:25:00,102.49,102.49,102.495,102.49,TF9999.CCFX,102.49038
2023-08-24 10:30:00,102.49,102.49,102.505,102.485,TF9999.CCFX,102.49503999999999
2023-08-24 10:35:00,102.49,102.485,102.49,102.48,TF9999.CCFX,102.48632
2023-08-24 10:40:00,102.49,102.485,102.495,102.485,TF9999.CCFX,102.48736
2023-08-24 10:45:00,102.49,102.485,102.49,102.48,TF9999.CCFX,102.48743999999999
2023-08-24 10:50:00,102.485,102.49,102.495,102.485,TF9999.CCFX,102.49195999999999
2023-08-24 10:55:00,102.495,102.49,102.495,102.485,TF9999.CCFX,102.49033999999999
2023-08-24 11:00:00,102.49,102.495,102.5,102.485,TF9999.CCFX,102.49322
2023-08-24 11:05:00,102.495,102.49,102.5,102.49,TF9999.CCFX,102.49359999999999
2023-08-24 11:10:00,102.49,102.485,102.49,102.48,TF9999.CCFX,102.4866
2023-08-24 11:15:00,102.485,102.485,102.485,102.48,TF9999.CCFX,102.48498
2023-08-24 11:20:00,102.485,102.48,102.49,102.48,TF9999.CCFX,102.48479999999999
2023-08-24 11:25:00,102.485,102.475,102.485,102.475,TF9999.CCFX,102.48086
2023-08-24 11:30:00,102.47,102.47,102.475,102.47,TF9999.CCFX,102.4721
2023-08-24 13:00:00,102.475,102.465,102.475,102.46,TF9999.CCFX,102.46925
2023-08-24 13:05:00,102.465,102.47,102.47,102.455,TF9999.CCFX,102.46430000000001
2023-08-24 13:10:00,102.47,102.455,102.47,102.455,TF9999.CCFX,102.46144
2023-08-24 13:15:00,102.455,102.45,102.46,102.445,TF9999.CCFX,102.45270000000001
2023-08-24 13:20:00,102.45,102.445,102.455,102.445,TF9999.CCFX,102.44886
2023-08-24 13:25:00,102.445,102.455,102.455,102.44,TF9999.CCFX,102.44376
2023-08-24 13:30:00,102.455,102.455,102.46,102.45,TF9999.CCFX,102.45104
2023-08-24 13:35:00,102.46,102.47,102.47,102.46,TF9999.CCFX,102.46332
2023-08-24 13:40:00,102.47,102.47,102.47,102.465,TF9999.CCFX,102.46642
2023-08-24 13:45:00,102.47,102.48,102.49,102.47,TF9999.CCFX,102.48056
2023-08-24 13:50:00,102.48,102.49,102.49,102.475,TF9999.CCFX,102.47970000000001
2023-08-24 13:55:00,102.48,102.475,102.485,102.475,TF9999.CCFX,102.47642
2023-08-24 14:00:00,102.475,102.475,102.48,102.47,TF9999.CCFX,102.47624
2023-08-24 14:05:00,102.475,102.485,102.49,102.475,TF9999.CCFX,102.48245999999999
2023-08-24 14:10:00,102.485,102.495,102.495,102.48,TF9999.CCFX,102.48764000000001
2023-08-24 14:15:00,102.495,102.495,102.5,102.485,TF9999.CCFX,102.48953999999999
2023-08-24 14:20:00,102.49,102.5,102.5,102.49,TF9999.CCFX,102.49243999999999
2023-08-24 14:25:00,102.495,102.49,102.5,102.485,TF9999.CCFX,102.49344
2023-08-24 14:30:00,102.49,102.495,102.495,102.485,TF9999.CCFX,102.49222
2023-08-24 14:35:00,102.495,102.495,102.495,102.49,TF9999.CCFX,102.49156
2023-08-24 14:40:00,102.495,102.495,102.5,102.49,TF9999.CCFX,102.49502
2023-08-24 14:45:00,102.495,102.5,102.5,102.49,TF9999.CCFX,102.4961
2023-08-24 14:50:00,102.495,102.495,102.5,102.49,TF9999.CCFX,102.49464
2023-08-24 14:55:00,102.495,102.495,102.5,102.49,TF9999.CCFX,102.49554
2023-08-24 15:00:00,102.49,102.49,102.495,102.485,TF9999.CCFX,102.48679999999999
2023-08-24 15:05:00,102.49,102.49,102.49,102.485,TF9999.CCFX,102.48774
2023-08-24 15:10:00,102.485,102.49,102.49,102.485,TF9999.CCFX,102.48664000000001
2023-08-24 15:15:00,102.485,102.49,102.49,102.485,TF9999.CCFX,102.4884
2023-08-25 09:30:00,102.5,102.5,102.505,102.485,TF9999.CCFX,102.494975
2023-08-25 09:35:00,102.505,102.5,102.505,102.485,TF9999.CCFX,102.49848
2023-08-25 09:40:00,102.495,102.49,102.5,102.485,TF9999.CCFX,102.49264000000001
2023-08-25 09:45:00,102.49,102.485,102.5,102.48,TF9999.CCFX,102.48992000000001
2023-08-25 09:50:00,102.485,102.48,102.49,102.48,TF9999.CCFX,102.48508
2023-08-25 09:55:00,102.475,102.44,102.48,102.44,TF9999.CCFX,102.46297999999999
2023-08-25 10:00:00,102.445,102.45,102.45,102.43,TF9999.CCFX,102.44023999999999
2023-08-25 10:05:00,102.45,102.445,102.455,102.445,TF9999.CCFX,102.45018
2023-08-25 10:10:00,102.45,102.43,102.45,102.425,TF9999.CCFX,102.43910000000001
2023-08-25 10:15:00,102.43,102.43,102.435,102.42,TF9999.CCFX,102.42882
2023-08-25 10:20:00,102.43,102.43,102.44,102.425,TF9999.CCFX,102.43072
2023-08-25 10:25:00,102.43,102.43,102.435,102.43,TF9999.CCFX,102.43378
2023-08-25 10:30:00,102.43,102.425,102.43,102.42,TF9999.CCFX,102.42609999999999
2023-08-25 10:35:00,102.425,102.435,102.435,102.425,TF9999.CCFX,102.43006
