datetime,open,close,high,low,contract,avg
2023-06-01 22:00:00,58190.0,58180.0,58250.0,58150.0,BC9999.XINE,58197.274939999996
2023-06-01 22:05:00,58170.0,58110.0,58170.0,58070.0,BC9999.XINE,58116.9134
2023-06-01 22:10:00,58110.0,58110.0,58160.0,58110.0,BC9999.XINE,58122.64828
2023-06-01 22:15:00,58140.0,58110.0,58140.0,58090.0,BC9999.XINE,58119.14706
2023-06-01 22:20:00,58120.0,58140.0,58150.0,58080.0,BC9999.XINE,58119.17084
2023-06-01 22:25:00,58140.0,58120.0,58160.0,58120.0,BC9999.XINE,58134.50766
2023-06-01 22:30:00,58130.0,58150.0,58160.0,58100.0,BC9999.XINE,58125.478500000005
2023-06-01 22:35:00,58170.0,58160.0,58200.0,58150.0,BC9999.XINE,58167.57828
2023-06-01 22:40:00,58160.0,58250.0,58290.0,58160.0,BC9999.XINE,58229.71112000001
2023-06-01 22:45:00,58240.0,58170.0,58250.0,58160.0,BC9999.XINE,58207.85163999999
2023-06-01 22:50:00,58180.0,58250.0,58290.0,58170.0,BC9999.XINE,58217.78362
2023-06-01 22:55:00,58260.0,58200.0,58280.0,58200.0,BC9999.XINE,58224.92390000001
2023-06-01 23:00:00,58210.0,58190.0,58230.0,58180.0,BC9999.XINE,58208.25
2023-06-01 23:05:00,58210.0,58240.0,58240.0,58210.0,BC9999.XINE,58215.93332
2023-06-01 23:10:00,58240.0,58270.0,58270.0,58240.0,BC9999.XINE,58256.136600000005
2023-06-01 23:15:00,58270.0,58280.0,58290.0,58250.0,BC9999.XINE,58271.096699999995
2023-06-01 23:20:00,58280.0,58270.0,58300.0,58260.0,BC9999.XINE,58275.28572
2023-06-01 23:25:00,58260.0,58290.0,58300.0,58260.0,BC9999.XINE,58271.7619
2023-06-01 23:30:00,58300.0,58340.0,58360.0,58270.0,BC9999.XINE,58311.61602
2023-06-01 23:35:00,58340.0,58420.0,58460.0,58330.0,BC9999.XINE,58397.167519999995
2023-06-01 23:40:00,58410.0,58520.0,58540.0,58400.0,BC9999.XINE,58481.9044
2023-06-01 23:45:00,58520.0,58460.0,58530.0,58460.0,BC9999.XINE,58503.7611
2023-06-01 23:50:00,58460.0,58470.0,58490.0,58450.0,BC9999.XINE,58468.23808
2023-06-01 23:55:00,58510.0,58420.0,58520.0,58420.0,BC9999.XINE,58462.69054
2023-06-02 00:00:00,58410.0,58440.0,58450.0,58410.0,BC9999.XINE,58431.63334
2023-06-02 00:05:00,58430.0,58440.0,58440.0,58390.0,BC9999.XINE,58424.66668
2023-06-02 00:10:00,58450.0,58440.0,58450.0,58430.0,BC9999.XINE,58435.33334
2023-06-02 00:15:00,58450.0,58470.0,58480.0,58450.0,BC9999.XINE,58466.757000000005
2023-06-02 00:20:00,58470.0,58400.0,58470.0,58400.0,BC9999.XINE,58444.48888
2023-06-02 00:25:00,58390.0,58390.0,58420.0,58380.0,BC9999.XINE,58396.41566
2023-06-02 00:30:00,58400.0,58410.0,58410.0,58380.0,BC9999.XINE,58397.13334
2023-06-02 00:35:00,58410.0,58350.0,58410.0,58350.0,BC9999.XINE,58377.51364
2023-06-02 00:40:00,58340.0,58320.0,58350.0,58320.0,BC9999.XINE,58334.51668
2023-06-02 00:45:00,58330.0,58310.0,58330.0,58300.0,BC9999.XINE,58311.11112
2023-06-02 00:50:00,58330.0,58350.0,58350.0,58330.0,BC9999.XINE,58343.685719999994
2023-06-02 00:55:00,58350.0,58300.0,58350.0,58290.0,BC9999.XINE,58322.78569999999
2023-06-02 01:00:00,58300.0,58280.0,58300.0,58280.0,BC9999.XINE,58294.0
2023-06-02 09:00:00,58280.0,58260.0,58290.0,58190.0,BC9999.XINE,58230.84155
2023-06-02 09:05:00,58260.0,58170.0,58280.0,58170.0,BC9999.XINE,58225.10236
2023-06-02 09:10:00,58170.0,58220.0,58240.0,58160.0,BC9999.XINE,58196.96666
2023-06-02 09:15:00,58220.0,58160.0,58260.0,58140.0,BC9999.XINE,58205.40986
2023-06-02 09:20:00,58170.0,58210.0,58210.0,58160.0,BC9999.XINE,58182.375
2023-06-02 09:25:00,58210.0,58200.0,58240.0,58200.0,BC9999.XINE,58218.813899999994
2023-06-02 09:30:00,58210.0,58250.0,58290.0,58210.0,BC9999.XINE,58242.679220000005
2023-06-02 09:35:00,58250.0,58310.0,58320.0,58240.0,BC9999.XINE,58272.43166
2023-06-02 09:40:00,58310.0,58290.0,58330.0,58270.0,BC9999.XINE,58290.576740000004
2023-06-02 09:45:00,58280.0,58420.0,58420.0,58270.0,BC9999.XINE,58336.096900000004
2023-06-02 09:50:00,58410.0,58360.0,58420.0,58340.0,BC9999.XINE,58379.708360000004
2023-06-02 09:55:00,58340.0,58340.0,58360.0,58320.0,BC9999.XINE,58338.47634000001
2023-06-02 10:00:00,58330.0,58310.0,58350.0,58290.0,BC9999.XINE,58312.02904000001
2023-06-02 10:05:00,58310.0,58320.0,58340.0,58310.0,BC9999.XINE,58321.789359999995
2023-06-02 10:10:00,58320.0,58320.0,58350.0,58310.0,BC9999.XINE,58327.072199999995
2023-06-02 10:15:00,58320.0,58320.0,58320.0,58320.0,BC9999.XINE,58320.0
2023-06-02 10:30:00,58320.0,58360.0,58380.0,58320.0,BC9999.XINE,58351.159725
2023-06-02 10:35:00,58350.0,58400.0,58400.0,58350.0,BC9999.XINE,58373.96668
2023-06-02 10:40:00,58390.0,58420.0,58460.0,58390.0,BC9999.XINE,58410.16078
2023-06-02 10:45:00,58440.0,58450.0,58490.0,58410.0,BC9999.XINE,58448.95116
2023-06-02 10:50:00,58450.0,58460.0,58540.0,58450.0,BC9999.XINE,58485.76956
2023-06-02 10:55:00,58410.0,58480.0,58490.0,58390.0,BC9999.XINE,58444.77062
2023-06-02 11:00:00,58470.0,58530.0,58540.0,58460.0,BC9999.XINE,58498.182440000004
2023-06-02 11:05:00,58520.0,58520.0,58560.0,58470.0,BC9999.XINE,58516.467319999996
2023-06-02 11:10:00,58510.0,58700.0,58710.0,58510.0,BC9999.XINE,58577.069180000006
2023-06-02 11:15:00,58720.0,58630.0,58730.0,58610.0,BC9999.XINE,58655.70378
2023-06-02 11:20:00,58630.0,58690.0,58700.0,58630.0,BC9999.XINE,58662.55211999999
2023-06-02 11:25:00,58690.0,58600.0,58690.0,58600.0,BC9999.XINE,58635.07822
2023-06-02 11:30:00,58600.0,58600.0,58610.0,58590.0,BC9999.XINE,58599.0
2023-06-02 13:30:00,58560.0,58590.0,58610.0,58500.0,BC9999.XINE,58566.09155
2023-06-02 13:35:00,58590.0,58800.0,58800.0,58590.0,BC9999.XINE,58677.27368
2023-06-02 13:40:00,58800.0,58860.0,58900.0,58780.0,BC9999.XINE,58840.98054
2023-06-02 13:45:00,58860.0,58720.0,58860.0,58710.0,BC9999.XINE,58785.132
2023-06-02 13:50:00,58720.0,58710.0,58760.0,58680.0,BC9999.XINE,58724.8925
2023-06-02 13:55:00,58720.0,58720.0,58760.0,58710.0,BC9999.XINE,58739.416020000004
2023-06-02 14:00:00,58710.0,58710.0,58730.0,58670.0,BC9999.XINE,58707.30214
2023-06-02 14:05:00,58680.0,58680.0,58700.0,58660.0,BC9999.XINE,58677.677500000005
2023-06-02 14:10:00,58690.0,58710.0,58720.0,58670.0,BC9999.XINE,58699.51152
2023-06-02 14:15:00,58690.0,58680.0,58690.0,58600.0,BC9999.XINE,58665.1833
2023-06-02 14:20:00,58680.0,58710.0,58710.0,58640.0,BC9999.XINE,58665.25523999999
2023-06-02 14:25:00,58720.0,58720.0,58720.0,58660.0,BC9999.XINE,58693.603839999996
2023-06-02 14:30:00,58730.0,58690.0,58730.0,58660.0,BC9999.XINE,58687.32424
2023-06-02 14:35:00,58700.0,58730.0,58750.0,58680.0,BC9999.XINE,58707.343420000005
2023-06-02 14:40:00,58740.0,58710.0,58770.0,58710.0,BC9999.XINE,58755.825820000005
2023-06-02 14:45:00,58700.0,58690.0,58710.0,58670.0,BC9999.XINE,58691.096699999995
2023-06-02 14:50:00,58680.0,58690.0,58690.0,58640.0,BC9999.XINE,58666.542440000005
2023-06-02 14:55:00,58670.0,58750.0,58750.0,58660.0,BC9999.XINE,58705.10476
2023-06-02 15:00:00,58740.0,58760.0,58760.0,58740.0,BC9999.XINE,58746.4706
2023-06-02 21:00:00,59010.0,58970.0,59100.0,58900.0,BC9999.XINE,58993.987875
2023-06-02 21:05:00,58990.0,58890.0,58990.0,58850.0,BC9999.XINE,58901.114559999995
2023-06-02 21:10:00,58890.0,58780.0,58900.0,58780.0,BC9999.XINE,58836.787679999994
2023-06-02 21:15:00,58770.0,58780.0,58820.0,58750.0,BC9999.XINE,58782.72147999999
2023-06-02 21:20:00,58780.0,58680.0,58790.0,58680.0,BC9999.XINE,58730.045739999994
2023-06-02 21:25:00,58690.0,58720.0,58740.0,58670.0,BC9999.XINE,58702.27071999999
2023-06-02 21:30:00,58720.0,58720.0,58770.0,58680.0,BC9999.XINE,58721.90092
2023-06-02 21:35:00,58730.0,58720.0,58730.0,58630.0,BC9999.XINE,58693.13798
2023-06-02 21:40:00,58720.0,58700.0,58720.0,58590.0,BC9999.XINE,58660.100300000006
2023-06-02 21:45:00,58700.0,58630.0,58720.0,58580.0,BC9999.XINE,58647.47058
2023-06-02 21:50:00,58600.0,58680.0,58680.0,58600.0,BC9999.XINE,58633.64362
2023-06-02 21:55:00,58660.0,58650.0,58700.0,58650.0,BC9999.XINE,58671.590639999995
2023-06-02 22:00:00,58670.0,58780.0,58790.0,58650.0,BC9999.XINE,58725.78848
2023-06-02 22:05:00,58780.0,58780.0,58810.0,58720.0,BC9999.XINE,58769.770200000006
2023-06-02 22:10:00,58760.0,58820.0,58850.0,58750.0,BC9999.XINE,58796.03724
2023-06-02 22:15:00,58810.0,58690.0,58810.0,58670.0,BC9999.XINE,58752.248120000004
2023-06-02 22:20:00,58700.0,58690.0,58750.0,58690.0,BC9999.XINE,58720.142680000004
2023-06-02 22:25:00,58690.0,58730.0,58740.0,58690.0,BC9999.XINE,58715.009
2023-06-02 22:30:00,58720.0,58640.0,58740.0,58610.0,BC9999.XINE,58682.44166
2023-06-02 22:35:00,58640.0,58710.0,58710.0,58640.0,BC9999.XINE,58683.70476000001
2023-06-02 22:40:00,58710.0,58710.0,58750.0,58710.0,BC9999.XINE,58733.06668
2023-06-02 22:45:00,58720.0,58680.0,58750.0,58680.0,BC9999.XINE,58710.12556
2023-06-02 22:50:00,58660.0,58630.0,58660.0,58620.0,BC9999.XINE,58639.2542
2023-06-02 22:55:00,58620.0,58580.0,58630.0,58530.0,BC9999.XINE,58577.98806
2023-06-02 23:00:00,58600.0,58640.0,58650.0,58590.0,BC9999.XINE,58625.98094
2023-06-02 23:05:00,58650.0,58650.0,58650.0,58600.0,BC9999.XINE,58622.450560000005
2023-06-02 23:10:00,58640.0,58600.0,58640.0,58600.0,BC9999.XINE,58617.5
2023-06-02 23:15:00,58620.0,58590.0,58640.0,58580.0,BC9999.XINE,58618.843420000005
2023-06-02 23:20:00,58580.0,58600.0,58610.0,58550.0,BC9999.XINE,58578.85834
2023-06-02 23:25:00,58590.0,58600.0,58620.0,58580.0,BC9999.XINE,58593.34814
2023-06-02 23:30:00,58580.0,58540.0,58600.0,58540.0,BC9999.XINE,58556.87142
2023-06-02 23:35:00,58530.0,58510.0,58550.0,58480.0,BC9999.XINE,58520.95008
2023-06-02 23:40:00,58500.0,58480.0,58500.0,58440.0,BC9999.XINE,58463.55706
2023-06-02 23:45:00,58470.0,58480.0,58490.0,58460.0,BC9999.XINE,58473.57576
2023-06-02 23:50:00,58470.0,58520.0,58520.0,58450.0,BC9999.XINE,58492.38334
2023-06-02 23:55:00,58520.0,58590.0,58590.0,58520.0,BC9999.XINE,58561.38888
2023-06-03 00:00:00,58570.0,58510.0,58570.0,58510.0,BC9999.XINE,58541.759860000006
2023-06-03 00:05:00,58510.0,58520.0,58550.0,58510.0,BC9999.XINE,58534.42857999999
2023-06-03 00:10:00,58510.0,58570.0,58580.0,58500.0,BC9999.XINE,58520.94434
2023-06-03 00:15:00,58560.0,58510.0,58560.0,58510.0,BC9999.XINE,58531.57142000001
2023-06-03 00:20:00,58500.0,58520.0,58520.0,58490.0,BC9999.XINE,58507.11112
2023-06-03 00:25:00,58520.0,58510.0,58530.0,58510.0,BC9999.XINE,58522.05555999999
2023-06-03 00:30:00,58510.0,58520.0,58540.0,58510.0,BC9999.XINE,58524.399
2023-06-03 00:35:00,58510.0,58510.0,58510.0,58510.0,BC9999.XINE,58510.0
2023-06-03 00:40:00,58510.0,58530.0,58540.0,58510.0,BC9999.XINE,58524.605260000004
2023-06-03 00:45:00,58540.0,58600.0,58600.0,58540.0,BC9999.XINE,58579.09824
2023-06-03 00:50:00,58600.0,58610.0,58620.0,58590.0,BC9999.XINE,58603.016260000004
2023-06-03 00:55:00,58610.0,58640.0,58650.0,58600.0,BC9999.XINE,58616.00895999999
2023-06-03 01:00:00,58640.0,58610.0,58640.0,58610.0,BC9999.XINE,58625.3846
2023-06-05 09:00:00,58470.0,58550.0,58640.0,58470.0,BC9999.XINE,58549.022225
2023-06-05 09:05:00,58550.0,58300.0,58560.0,58290.0,BC9999.XINE,58455.73754
2023-06-05 09:10:00,58290.0,58320.0,58390.0,58250.0,BC9999.XINE,58323.83872
2023-06-05 09:15:00,58310.0,58250.0,58350.0,58250.0,BC9999.XINE,58292.3926
2023-06-05 09:20:00,58250.0,58300.0,58320.0,58200.0,BC9999.XINE,58265.68654
2023-06-05 09:25:00,58310.0,58300.0,58340.0,58270.0,BC9999.XINE,58299.9693
2023-06-05 09:30:00,58300.0,58310.0,58340.0,58250.0,BC9999.XINE,58298.817200000005
2023-06-05 09:35:00,58330.0,58350.0,58350.0,58250.0,BC9999.XINE,58295.70248
2023-06-05 09:40:00,58320.0,58380.0,58430.0,58290.0,BC9999.XINE,58361.87112
2023-06-05 09:45:00,58380.0,58480.0,58480.0,58370.0,BC9999.XINE,58438.23054
2023-06-05 09:50:00,58480.0,58440.0,58530.0,58440.0,BC9999.XINE,58480.50118
2023-06-05 09:55:00,58420.0,58470.0,58490.0,58410.0,BC9999.XINE,58447.49242
2023-06-05 10:00:00,58470.0,58390.0,58490.0,58390.0,BC9999.XINE,58438.88619999999
2023-06-05 10:05:00,58400.0,58410.0,58450.0,58400.0,BC9999.XINE,58432.29698
2023-06-05 10:10:00,58420.0,58460.0,58480.0,58410.0,BC9999.XINE,58450.78604
2023-06-05 10:15:00,58460.0,58450.0,58470.0,58450.0,BC9999.XINE,58460.7692
2023-06-05 10:30:00,58460.0,58430.0,58470.0,58420.0,BC9999.XINE,58444.464275
2023-06-05 10:35:00,58450.0,58380.0,58480.0,58380.0,BC9999.XINE,58437.84620000001
2023-06-05 10:40:00,58380.0,58430.0,58450.0,58380.0,BC9999.XINE,58422.728599999995
2023-06-05 10:45:00,58430.0,58400.0,58430.0,58370.0,BC9999.XINE,58403.714040000006
2023-06-05 10:50:00,58410.0,58370.0,58420.0,58340.0,BC9999.XINE,58378.35966
2023-06-05 10:55:00,58390.0,58320.0,58400.0,58310.0,BC9999.XINE,58351.82859999999
2023-06-05 11:00:00,58320.0,58320.0,58330.0,58270.0,BC9999.XINE,58302.12672
2023-06-05 11:05:00,58310.0,58320.0,58340.0,58310.0,BC9999.XINE,58324.8375
2023-06-05 11:10:00,58310.0,58300.0,58340.0,58270.0,BC9999.XINE,58308.27454
2023-06-05 11:15:00,58300.0,58280.0,58300.0,58240.0,BC9999.XINE,58274.79719999999
2023-06-05 11:20:00,58290.0,58300.0,58330.0,58270.0,BC9999.XINE,58297.576080000006
2023-06-05 11:25:00,58300.0,58250.0,58300.0,58210.0,BC9999.XINE,58260.7034
2023-06-05 11:30:00,58250.0,58250.0,58270.0,58240.0,BC9999.XINE,58258.2353
2023-06-05 13:30:00,58180.0,58160.0,58200.0,58050.0,BC9999.XINE,58146.6454
2023-06-05 13:35:00,58170.0,58200.0,58220.0,58130.0,BC9999.XINE,58169.85012
2023-06-05 13:40:00,58190.0,58260.0,58260.0,58180.0,BC9999.XINE,58218.120279999996
2023-06-05 13:45:00,58260.0,58270.0,58280.0,58200.0,BC9999.XINE,58246.50061999999
2023-06-05 13:50:00,58270.0,58220.0,58280.0,58220.0,BC9999.XINE,58247.91488
2023-06-05 13:55:00,58230.0,58220.0,58270.0,58220.0,BC9999.XINE,58239.259999999995
2023-06-05 14:00:00,58210.0,58300.0,58320.0,58200.0,BC9999.XINE,58257.66296
2023-06-05 14:05:00,58300.0,58330.0,58330.0,58300.0,BC9999.XINE,58314.833920000005
2023-06-05 14:10:00,58310.0,58250.0,58320.0,58230.0,BC9999.XINE,58288.544980000006
2023-06-05 14:15:00,58250.0,58240.0,58250.0,58210.0,BC9999.XINE,58224.8924
2023-06-05 14:20:00,58240.0,58280.0,58300.0,58240.0,BC9999.XINE,58270.82142000001
2023-06-05 14:25:00,58300.0,58330.0,58370.0,58300.0,BC9999.XINE,58338.14199999999
2023-06-05 14:30:00,58300.0,58340.0,58360.0,58280.0,BC9999.XINE,58327.20588
2023-06-05 14:35:00,58340.0,58340.0,58360.0,58320.0,BC9999.XINE,58340.695660000005
2023-06-05 14:40:00,58340.0,58280.0,58360.0,58270.0,BC9999.XINE,58306.982860000004
2023-06-05 14:45:00,58290.0,58320.0,58320.0,58260.0,BC9999.XINE,58280.210739999995
2023-06-05 14:50:00,58310.0,58280.0,58310.0,58260.0,BC9999.XINE,58287.634739999994
2023-06-05 14:55:00,58280.0,58280.0,58290.0,58260.0,BC9999.XINE,58272.9096
2023-06-05 15:00:00,58280.0,58300.0,58300.0,58270.0,BC9999.XINE,58287.5
2023-06-05 21:00:00,58700.0,58700.0,58770.0,58640.0,BC9999.XINE,58692.08855
2023-06-05 21:05:00,58700.0,58720.0,58750.0,58640.0,BC9999.XINE,58698.417700000005
2023-06-05 21:10:00,58740.0,58730.0,58810.0,58720.0,BC9999.XINE,58750.96788
2023-06-05 21:15:00,58760.0,58830.0,58840.0,58760.0,BC9999.XINE,58794.94318
2023-06-05 21:20:00,58840.0,58750.0,58850.0,58750.0,BC9999.XINE,58800.3379
2023-06-05 21:25:00,58750.0,58720.0,58800.0,58720.0,BC9999.XINE,58762.41884
2023-06-05 21:30:00,58730.0,58710.0,58760.0,58710.0,BC9999.XINE,58728.026060000004
2023-06-05 21:35:00,58710.0,58700.0,58720.0,58670.0,BC9999.XINE,58693.631740000004
2023-06-05 21:40:00,58700.0,58660.0,58700.0,58620.0,BC9999.XINE,58664.21712
2023-06-05 21:45:00,58660.0,58660.0,58720.0,58640.0,BC9999.XINE,58681.24694
2023-06-05 21:50:00,58670.0,58700.0,58710.0,58660.0,BC9999.XINE,58688.15553999999
2023-06-05 21:55:00,58710.0,58680.0,58720.0,58650.0,BC9999.XINE,58685.14164
2023-06-05 22:00:00,58670.0,58820.0,58830.0,58660.0,BC9999.XINE,58761.77879999999
2023-06-05 22:05:00,58820.0,58750.0,58850.0,58720.0,BC9999.XINE,58791.7079
2023-06-05 22:10:00,58750.0,58720.0,58760.0,58690.0,BC9999.XINE,58730.86433999999
2023-06-05 22:15:00,58730.0,58740.0,58770.0,58690.0,BC9999.XINE,58725.84965999999
2023-06-05 22:20:00,58750.0,58740.0,58750.0,58700.0,BC9999.XINE,58723.81462
2023-06-05 22:25:00,58740.0,58810.0,58830.0,58740.0,BC9999.XINE,58792.60724
2023-06-05 22:30:00,58800.0,58840.0,58860.0,58790.0,BC9999.XINE,58813.04824
2023-06-05 22:35:00,58840.0,58890.0,58910.0,58790.0,BC9999.XINE,58839.73424
2023-06-05 22:40:00,58910.0,58940.0,58960.0,58870.0,BC9999.XINE,58923.64865999999
2023-06-05 22:45:00,58950.0,58950.0,59000.0,58900.0,BC9999.XINE,58944.925780000005
2023-06-05 22:50:00,58940.0,58900.0,58940.0,58880.0,BC9999.XINE,58904.70596000001
2023-06-05 22:55:00,58900.0,58930.0,58950.0,58900.0,BC9999.XINE,58929.4788
2023-06-05 23:00:00,58940.0,58990.0,59030.0,58940.0,BC9999.XINE,58990.218160000004
2023-06-05 23:05:00,58990.0,58980.0,59040.0,58980.0,BC9999.XINE,58998.33334
2023-06-05 23:10:00,58980.0,59030.0,59080.0,58970.0,BC9999.XINE,59013.71358
2023-06-05 23:15:00,59020.0,59040.0,59070.0,59020.0,BC9999.XINE,59033.720499999996
2023-06-05 23:20:00,59020.0,59090.0,59120.0,59020.0,BC9999.XINE,59073.5596
2023-06-05 23:25:00,59110.0,59190.0,59200.0,59110.0,BC9999.XINE,59151.044440000005
2023-06-05 23:30:00,59190.0,59090.0,59210.0,59080.0,BC9999.XINE,59164.143220000005
2023-06-05 23:35:00,59090.0,59030.0,59100.0,59010.0,BC9999.XINE,59055.07364
2023-06-05 23:40:00,59040.0,59090.0,59090.0,59040.0,BC9999.XINE,59069.95834
2023-06-05 23:45:00,59100.0,59210.0,59220.0,59100.0,BC9999.XINE,59145.41328
2023-06-05 23:50:00,59210.0,59240.0,59270.0,59180.0,BC9999.XINE,59210.845239999995
2023-06-05 23:55:00,59240.0,59220.0,59270.0,59210.0,BC9999.XINE,59239.02184
2023-06-06 00:00:00,59220.0,59310.0,59330.0,59220.0,BC9999.XINE,59276.78536
2023-06-06 00:05:00,59300.0,59380.0,59390.0,59300.0,BC9999.XINE,59346.75294
2023-06-06 00:10:00,59390.0,59350.0,59400.0,59320.0,BC9999.XINE,59350.7074
2023-06-06 00:15:00,59330.0,59280.0,59330.0,59280.0,BC9999.XINE,59305.394700000004
2023-06-06 00:20:00,59280.0,59270.0,59280.0,59270.0,BC9999.XINE,59272.0
2023-06-06 00:25:00,59270.0,59270.0,59300.0,59270.0,BC9999.XINE,59289.2738
2023-06-06 00:30:00,59270.0,59230.0,59280.0,59230.0,BC9999.XINE,59257.955579999994
2023-06-06 00:35:00,59230.0,59200.0,59230.0,59200.0,BC9999.XINE,59207.6
2023-06-06 00:40:00,59180.0,59190.0,59200.0,59160.0,BC9999.XINE,59177.546200000004
2023-06-06 00:45:00,59170.0,59180.0,59200.0,59170.0,BC9999.XINE,59178.75
2023-06-06 00:50:00,59170.0,59200.0,59210.0,59170.0,BC9999.XINE,59187.33334
2023-06-06 00:55:00,59220.0,59200.0,59220.0,59170.0,BC9999.XINE,59196.0
2023-06-06 01:00:00,59200.0,59200.0,59200.0,59180.0,BC9999.XINE,59192.5
2023-06-06 09:00:00,59140.0,59020.0,59160.0,59020.0,BC9999.XINE,59062.55515
2023-06-06 09:05:00,59030.0,59100.0,59110.0,59030.0,BC9999.XINE,59066.40678
2023-06-06 09:10:00,59100.0,59150.0,59180.0,59080.0,BC9999.XINE,59120.4272
2023-06-06 09:15:00,59160.0,59090.0,59170.0,59070.0,BC9999.XINE,59115.29116
2023-06-06 09:20:00,59080.0,59030.0,59090.0,58970.0,BC9999.XINE,59021.952339999996
2023-06-06 09:25:00,59020.0,59080.0,59090.0,59010.0,BC9999.XINE,59057.31476
2023-06-06 09:30:00,59070.0,59080.0,59110.0,59030.0,BC9999.XINE,59073.5279
2023-06-06 09:35:00,59070.0,59100.0,59130.0,59070.0,BC9999.XINE,59095.32324
2023-06-06 09:40:00,59110.0,59140.0,59160.0,59090.0,BC9999.XINE,59127.1099
2023-06-06 09:45:00,59130.0,59090.0,59150.0,59060.0,BC9999.XINE,59109.295900000005
2023-06-06 09:50:00,59090.0,59070.0,59110.0,59060.0,BC9999.XINE,59084.85898
2023-06-06 09:55:00,59070.0,59040.0,59070.0,59020.0,BC9999.XINE,59042.74887999999
2023-06-06 10:00:00,59050.0,59080.0,59120.0,59050.0,BC9999.XINE,59081.96818
2023-06-06 10:05:00,59090.0,59190.0,59190.0,59070.0,BC9999.XINE,59141.895860000004
2023-06-06 10:10:00,59190.0,59260.0,59300.0,59170.0,BC9999.XINE,59228.514540000004
2023-06-06 10:15:00,59280.0,59270.0,59280.0,59260.0,BC9999.XINE,59268.5965
2023-06-06 10:30:00,59250.0,59280.0,59310.0,59220.0,BC9999.XINE,59275.172825
2023-06-06 10:35:00,59280.0,59270.0,59320.0,59270.0,BC9999.XINE,59288.1245
2023-06-06 10:40:00,59270.0,59330.0,59330.0,59250.0,BC9999.XINE,59277.81778
2023-06-06 10:45:00,59330.0,59350.0,59380.0,59300.0,BC9999.XINE,59349.74952
2023-06-06 10:50:00,59360.0,59370.0,59400.0,59340.0,BC9999.XINE,59367.672439999995
2023-06-06 10:55:00,59380.0,59280.0,59390.0,59280.0,BC9999.XINE,59329.2566
2023-06-06 11:00:00,59280.0,59250.0,59280.0,59250.0,BC9999.XINE,59264.105079999994
2023-06-06 11:05:00,59260.0,59230.0,59290.0,59230.0,BC9999.XINE,59262.08406
2023-06-06 11:10:00,59250.0,59230.0,59290.0,59220.0,BC9999.XINE,59256.376639999995
2023-06-06 11:15:00,59230.0,59190.0,59230.0,59190.0,BC9999.XINE,59207.786219999995
2023-06-06 11:20:00,59200.0,59270.0,59270.0,59200.0,BC9999.XINE,59230.28922
2023-06-06 11:25:00,59280.0,59360.0,59360.0,59280.0,BC9999.XINE,59306.190480000005
2023-06-06 11:30:00,59350.0,59350.0,59370.0,59330.0,BC9999.XINE,59353.2
2023-06-06 13:30:00,59320.0,59340.0,59360.0,59260.0,BC9999.XINE,59315.3243
2023-06-06 13:35:00,59360.0,59250.0,59370.0,59240.0,BC9999.XINE,59304.13872
2023-06-06 13:40:00,59260.0,59310.0,59310.0,59230.0,BC9999.XINE,59264.840500000006
2023-06-06 13:45:00,59310.0,59300.0,59350.0,59290.0,BC9999.XINE,59312.14884
2023-06-06 13:50:00,59300.0,59310.0,59320.0,59260.0,BC9999.XINE,59294.47554
2023-06-06 13:55:00,59310.0,59220.0,59310.0,59190.0,BC9999.XINE,59241.60816
2023-06-06 14:00:00,59210.0,59240.0,59280.0,59180.0,BC9999.XINE,59238.11786
2023-06-06 14:05:00,59250.0,59250.0,59260.0,59230.0,BC9999.XINE,59246.5237
2023-06-06 14:10:00,59250.0,59280.0,59310.0,59220.0,BC9999.XINE,59272.35288
2023-06-06 14:15:00,59270.0,59230.0,59280.0,59210.0,BC9999.XINE,59250.31824000001
2023-06-06 14:20:00,59220.0,59180.0,59220.0,59170.0,BC9999.XINE,59189.12613999999
2023-06-06 14:25:00,59180.0,59180.0,59220.0,59150.0,BC9999.XINE,59193.19325999999
2023-06-06 14:30:00,59170.0,59190.0,59200.0,59160.0,BC9999.XINE,59175.695239999994
2023-06-06 14:35:00,59180.0,59120.0,59200.0,59110.0,BC9999.XINE,59158.67914
2023-06-06 14:40:00,59120.0,59070.0,59120.0,59060.0,BC9999.XINE,59079.79714
2023-06-06 14:45:00,59070.0,59050.0,59080.0,59030.0,BC9999.XINE,59053.584440000006
2023-06-06 14:50:00,59040.0,59030.0,59040.0,58980.0,BC9999.XINE,59013.9733
2023-06-06 14:55:00,59020.0,59020.0,59040.0,58970.0,BC9999.XINE,59009.677540000004
2023-06-06 15:00:00,59030.0,59000.0,59030.0,58990.0,BC9999.XINE,59013.5714
2023-06-06 21:00:00,59140.0,59200.0,59200.0,59080.0,BC9999.XINE,59144.777875
2023-06-06 21:05:00,59190.0,59210.0,59250.0,59150.0,BC9999.XINE,59207.06666
2023-06-06 21:10:00,59230.0,59260.0,59310.0,59220.0,BC9999.XINE,59257.766599999995
2023-06-06 21:15:00,59270.0,59240.0,59300.0,59230.0,BC9999.XINE,59265.22584000001
2023-06-06 21:20:00,59240.0,59250.0,59270.0,59230.0,BC9999.XINE,59246.35066
2023-06-06 21:25:00,59240.0,59190.0,59240.0,59180.0,BC9999.XINE,59212.72981999999
2023-06-06 21:30:00,59200.0,59170.0,59210.0,59150.0,BC9999.XINE,59180.22482
2023-06-06 21:35:00,59180.0,59170.0,59210.0,59120.0,BC9999.XINE,59168.616
