datetime,open,close,high,low,contract,avg
2023-02-17 23:40:00,412.06,411.8,412.2,411.8,AU9999.XSGE,411.99778
2023-02-17 23:45:00,411.8,411.96,411.98,411.78,AU9999.XSGE,411.88212000000004
2023-02-17 23:50:00,411.96,411.6,411.96,411.56,AU9999.XSGE,411.71884
2023-02-17 23:55:00,411.62,411.68,411.68,411.52,AU9999.XSGE,411.61262
2023-02-18 00:00:00,411.64,411.86,412.0,411.6,AU9999.XSGE,411.77366
2023-02-18 00:05:00,411.86,411.98,412.06,411.84,AU9999.XSGE,411.96162000000004
2023-02-18 00:10:00,411.98,411.8,412.04,411.76,AU9999.XSGE,411.93019999999996
2023-02-18 00:15:00,411.78,411.78,411.88,411.66,AU9999.XSGE,411.7694
2023-02-18 00:20:00,411.78,411.6,411.86,411.56,AU9999.XSGE,411.73580000000004
2023-02-18 00:25:00,411.62,411.76,411.9,411.56,AU9999.XSGE,411.76162000000005
2023-02-18 00:30:00,411.76,411.86,411.86,411.72,AU9999.XSGE,411.76383999999996
2023-02-18 00:35:00,411.84,412.02,412.08,411.84,AU9999.XSGE,411.97146000000004
2023-02-18 00:40:00,412.02,412.0,412.06,411.9,AU9999.XSGE,411.98404
2023-02-18 00:45:00,412.0,412.02,412.22,411.94,AU9999.XSGE,412.07144
2023-02-18 00:50:00,412.04,412.04,412.16,411.96,AU9999.XSGE,412.05498
2023-02-18 00:55:00,412.04,412.06,412.1,411.96,AU9999.XSGE,412.01570000000004
2023-02-18 01:00:00,412.04,412.18,412.46,412.02,AU9999.XSGE,412.17502
2023-02-18 01:05:00,412.18,412.1,412.26,412.06,AU9999.XSGE,412.18088
2023-02-18 01:10:00,412.1,412.14,412.16,411.98,AU9999.XSGE,412.10472
2023-02-18 01:15:00,412.16,412.2,412.32,412.1,AU9999.XSGE,412.22983999999997
2023-02-18 01:20:00,412.18,412.32,412.32,412.18,AU9999.XSGE,412.26238
2023-02-18 01:25:00,412.32,412.36,412.44,412.28,AU9999.XSGE,412.34694
2023-02-18 01:30:00,412.36,412.48,412.6,412.36,AU9999.XSGE,412.47776000000005
2023-02-18 01:35:00,412.48,412.34,412.56,412.28,AU9999.XSGE,412.46494
2023-02-18 01:40:00,412.34,412.42,412.48,412.34,AU9999.XSGE,412.39062
2023-02-18 01:45:00,412.44,412.36,412.46,412.3,AU9999.XSGE,412.37014
2023-02-18 01:50:00,412.36,412.38,412.44,412.3,AU9999.XSGE,412.36487999999997
2023-02-18 01:55:00,412.36,412.36,412.4,412.34,AU9999.XSGE,412.35707999999994
2023-02-18 02:00:00,412.36,412.48,412.52,412.36,AU9999.XSGE,412.44932
2023-02-18 02:05:00,412.46,412.48,412.52,412.4,AU9999.XSGE,412.45599999999996
2023-02-18 02:10:00,412.46,412.38,412.48,412.36,AU9999.XSGE,412.4289
2023-02-18 02:15:00,412.38,412.52,412.56,412.38,AU9999.XSGE,412.48776
2023-02-18 02:20:00,412.52,412.52,412.56,412.46,AU9999.XSGE,412.5286
2023-02-18 02:25:00,412.5,412.56,412.58,412.42,AU9999.XSGE,412.49840000000006
2023-02-18 02:30:00,412.56,412.48,412.6,412.32,AU9999.XSGE,412.4678
2023-02-20 09:00:00,412.12,412.26,412.4,412.04,AU9999.XSGE,412.24210000000005
2023-02-20 09:05:00,412.26,412.3,412.48,412.26,AU9999.XSGE,412.36552
2023-02-20 09:10:00,412.32,412.12,412.44,412.08,AU9999.XSGE,412.29832
2023-02-20 09:15:00,412.14,412.22,412.3,412.12,AU9999.XSGE,412.22612
2023-02-20 09:20:00,412.24,412.28,412.3,412.18,AU9999.XSGE,412.24316
2023-02-20 09:25:00,412.26,412.58,412.62,412.24,AU9999.XSGE,412.41288000000003
2023-02-20 09:30:00,412.56,412.52,412.72,412.5,AU9999.XSGE,412.59252
2023-02-20 09:35:00,412.52,412.5,412.54,412.38,AU9999.XSGE,412.48228
2023-02-20 09:40:00,412.48,412.4,412.48,412.26,AU9999.XSGE,412.3526
2023-02-20 09:45:00,412.38,412.42,412.48,412.38,AU9999.XSGE,412.4219999999999
2023-02-20 09:50:00,412.44,412.4,412.52,412.4,AU9999.XSGE,412.46801999999997
2023-02-20 09:55:00,412.42,412.66,412.66,412.4,AU9999.XSGE,412.51581999999996
2023-02-20 10:00:00,412.62,412.74,412.84,412.6,AU9999.XSGE,412.72924
2023-02-20 10:05:00,412.76,412.92,412.94,412.7,AU9999.XSGE,412.83158000000003
2023-02-20 10:10:00,412.92,412.88,412.98,412.8,AU9999.XSGE,412.8944
2023-02-20 10:15:00,412.88,412.9,412.92,412.84,AU9999.XSGE,412.8749
2023-02-20 10:30:00,412.94,412.94,413.02,412.9,AU9999.XSGE,412.95095
2023-02-20 10:35:00,412.9,412.92,412.92,412.8,AU9999.XSGE,412.86584000000005
2023-02-20 10:40:00,412.92,412.84,413.0,412.8,AU9999.XSGE,412.90335999999996
2023-02-20 10:45:00,412.82,412.72,412.96,412.72,AU9999.XSGE,412.87893999999994
2023-02-20 10:50:00,412.72,412.8,412.82,412.72,AU9999.XSGE,412.78354
2023-02-20 10:55:00,412.8,412.78,412.82,412.7,AU9999.XSGE,412.76776
2023-02-20 11:00:00,412.76,412.6,412.8,412.58,AU9999.XSGE,412.71084
2023-02-20 11:05:00,412.62,412.58,412.66,412.54,AU9999.XSGE,412.59916000000004
2023-02-20 11:10:00,412.56,412.58,412.58,412.44,AU9999.XSGE,412.52928
2023-02-20 11:15:00,412.58,412.56,412.62,412.52,AU9999.XSGE,412.57788
2023-02-20 11:20:00,412.54,412.56,412.6,412.5,AU9999.XSGE,412.55494
2023-02-20 11:25:00,412.56,412.5,412.58,412.44,AU9999.XSGE,412.50634
2023-02-20 11:30:00,412.52,412.58,412.58,412.48,AU9999.XSGE,412.5382
2023-02-20 13:30:00,412.5,412.54,412.66,412.44,AU9999.XSGE,412.56465
2023-02-20 13:35:00,412.58,412.88,412.9,412.52,AU9999.XSGE,412.6744
2023-02-20 13:40:00,412.88,412.88,412.9,412.76,AU9999.XSGE,412.81723999999997
2023-02-20 13:45:00,412.88,413.0,413.0,412.86,AU9999.XSGE,412.95385999999996
2023-02-20 13:50:00,413.0,412.8,413.0,412.74,AU9999.XSGE,412.89236
2023-02-20 13:55:00,412.78,412.78,412.84,412.62,AU9999.XSGE,412.75374
2023-02-20 14:00:00,412.78,412.7,412.86,412.68,AU9999.XSGE,412.74444000000005
2023-02-20 14:05:00,412.7,412.66,412.88,412.66,AU9999.XSGE,412.73554
2023-02-20 14:10:00,412.66,412.7,412.72,412.64,AU9999.XSGE,412.67407999999995
2023-02-20 14:15:00,412.7,412.6,412.72,412.6,AU9999.XSGE,412.65206
2023-02-20 14:20:00,412.6,412.6,412.64,412.56,AU9999.XSGE,412.60526
2023-02-20 14:25:00,412.6,412.62,412.66,412.52,AU9999.XSGE,412.58698000000004
2023-02-20 14:30:00,412.6,412.52,412.6,412.44,AU9999.XSGE,412.50038000000006
2023-02-20 14:35:00,412.54,412.62,412.68,412.54,AU9999.XSGE,412.61224000000004
2023-02-20 14:40:00,412.64,412.58,412.68,412.54,AU9999.XSGE,412.62520000000006
2023-02-20 14:45:00,412.56,412.58,412.64,412.54,AU9999.XSGE,412.58944
2023-02-20 14:50:00,412.56,412.46,412.58,412.44,AU9999.XSGE,412.53168000000005
2023-02-20 14:55:00,412.46,412.38,412.48,412.28,AU9999.XSGE,412.36948
2023-02-20 15:00:00,412.36,412.3,412.4,412.28,AU9999.XSGE,412.3686
2023-02-20 21:00:00,412.44,412.6,412.64,412.02,AU9999.XSGE,412.5054
2023-02-20 21:05:00,412.58,412.24,412.68,412.2,AU9999.XSGE,412.4025
2023-02-20 21:10:00,412.24,412.14,412.24,412.1,AU9999.XSGE,412.1481
2023-02-20 21:15:00,412.16,412.24,412.28,412.0,AU9999.XSGE,412.12342
2023-02-20 21:20:00,412.24,412.24,412.3,412.18,AU9999.XSGE,412.23348
2023-02-20 21:25:00,412.24,412.38,412.42,412.16,AU9999.XSGE,412.24712
2023-02-20 21:30:00,412.38,412.42,412.5,412.34,AU9999.XSGE,412.41872
2023-02-20 21:35:00,412.42,412.36,412.46,412.26,AU9999.XSGE,412.36476000000005
2023-02-20 21:40:00,412.36,412.3,412.38,412.22,AU9999.XSGE,412.29710000000006
2023-02-20 21:45:00,412.32,412.4,412.44,412.28,AU9999.XSGE,412.37816000000004
2023-02-20 21:50:00,412.4,412.48,412.54,412.36,AU9999.XSGE,412.44993999999997
2023-02-20 21:55:00,412.48,412.54,412.7,412.44,AU9999.XSGE,412.6101
2023-02-20 22:00:00,412.54,412.34,412.56,412.26,AU9999.XSGE,412.46826
2023-02-20 22:05:00,412.34,412.48,412.48,412.3,AU9999.XSGE,412.36106
2023-02-20 22:10:00,412.48,412.64,412.74,412.48,AU9999.XSGE,412.63478000000003
2023-02-20 22:15:00,412.64,412.82,412.86,412.6,AU9999.XSGE,412.7209
2023-02-20 22:20:00,412.8,412.82,412.96,412.72,AU9999.XSGE,412.84921999999995
2023-02-20 22:25:00,412.84,412.82,412.9,412.74,AU9999.XSGE,412.81625999999994
2023-02-20 22:30:00,412.82,412.74,412.88,412.72,AU9999.XSGE,412.80851999999993
2023-02-20 22:35:00,412.76,412.7,412.82,412.66,AU9999.XSGE,412.71506
2023-02-20 22:40:00,412.72,412.72,412.82,412.7,AU9999.XSGE,412.76300000000003
2023-02-20 22:45:00,412.74,412.52,412.76,412.46,AU9999.XSGE,412.6635
2023-02-20 22:50:00,412.54,412.64,412.76,412.5,AU9999.XSGE,412.62404
2023-02-20 22:55:00,412.64,412.76,412.8,412.64,AU9999.XSGE,412.71878
2023-02-20 23:00:00,412.76,412.6,412.8,412.58,AU9999.XSGE,412.67251999999996
2023-02-20 23:05:00,412.62,412.52,412.64,412.5,AU9999.XSGE,412.56746000000004
2023-02-20 23:10:00,412.52,412.56,412.58,412.42,AU9999.XSGE,412.49832
2023-02-20 23:15:00,412.56,412.46,412.64,412.44,AU9999.XSGE,412.51662
2023-02-20 23:20:00,412.48,412.36,412.52,412.3,AU9999.XSGE,412.3729
2023-02-20 23:25:00,412.36,412.28,412.42,412.24,AU9999.XSGE,412.32968
2023-02-20 23:30:00,412.26,412.32,412.32,412.2,AU9999.XSGE,412.25115999999997
2023-02-20 23:35:00,412.32,412.2,412.32,412.2,AU9999.XSGE,412.23382000000004
2023-02-20 23:40:00,412.18,412.28,412.32,412.18,AU9999.XSGE,412.24736
2023-02-20 23:45:00,412.3,412.34,412.34,412.24,AU9999.XSGE,412.29218000000003
2023-02-20 23:50:00,412.34,412.4,412.4,412.32,AU9999.XSGE,412.36535999999995
2023-02-20 23:55:00,412.38,412.3,412.4,412.26,AU9999.XSGE,412.31149999999997
2023-02-21 00:00:00,412.28,412.28,412.34,412.22,AU9999.XSGE,412.2741199999999
2023-02-21 00:05:00,412.28,412.22,412.3,412.2,AU9999.XSGE,412.2602
2023-02-21 00:10:00,412.24,412.28,412.32,412.2,AU9999.XSGE,412.25483999999994
2023-02-21 00:15:00,412.28,412.22,412.32,412.22,AU9999.XSGE,412.25928000000005
2023-02-21 00:20:00,412.22,412.22,412.24,412.14,AU9999.XSGE,412.20538
2023-02-21 00:25:00,412.2,412.2,412.28,412.18,AU9999.XSGE,412.22094
2023-02-21 00:30:00,412.2,412.16,412.22,412.1,AU9999.XSGE,412.15746
2023-02-21 00:35:00,412.14,412.18,412.18,412.12,AU9999.XSGE,412.15774
2023-02-21 00:40:00,412.18,412.14,412.2,412.14,AU9999.XSGE,412.17878
2023-02-21 00:45:00,412.16,412.16,412.22,412.12,AU9999.XSGE,412.17078000000004
2023-02-21 00:50:00,412.14,412.08,412.18,412.06,AU9999.XSGE,412.13563999999997
2023-02-21 00:55:00,412.08,411.84,412.14,411.8,AU9999.XSGE,412.0122600000001
2023-02-21 01:00:00,411.82,411.78,411.9,411.72,AU9999.XSGE,411.82487999999995
2023-02-21 01:05:00,411.78,411.92,411.92,411.76,AU9999.XSGE,411.82496000000003
2023-02-21 01:10:00,411.92,411.8,411.92,411.74,AU9999.XSGE,411.83005999999995
2023-02-21 01:15:00,411.76,411.8,411.82,411.74,AU9999.XSGE,411.78630000000004
2023-02-21 01:20:00,411.78,411.78,411.88,411.76,AU9999.XSGE,411.82108
2023-02-21 01:25:00,411.78,411.78,411.82,411.72,AU9999.XSGE,411.7697
2023-02-21 01:30:00,411.78,411.88,411.9,411.78,AU9999.XSGE,411.83617999999996
2023-02-21 01:35:00,411.88,411.82,411.88,411.82,AU9999.XSGE,411.84579999999994
2023-02-21 01:40:00,411.84,411.78,411.84,411.78,AU9999.XSGE,411.82262000000003
2023-02-21 01:45:00,411.8,411.84,411.84,411.78,AU9999.XSGE,411.8129
2023-02-21 01:50:00,411.82,411.72,411.86,411.7,AU9999.XSGE,411.7901
2023-02-21 01:55:00,411.72,411.82,411.84,411.72,AU9999.XSGE,411.78042000000005
2023-02-21 02:00:00,411.84,411.84,411.84,411.76,AU9999.XSGE,411.80686000000003
2023-02-21 02:05:00,411.84,411.84,411.88,411.82,AU9999.XSGE,411.8496
2023-02-21 02:10:00,411.82,411.82,411.84,411.8,AU9999.XSGE,411.82466000000005
2023-02-21 02:15:00,411.82,411.82,411.84,411.8,AU9999.XSGE,411.82327999999995
2023-02-21 02:20:00,411.84,411.8,411.88,411.78,AU9999.XSGE,411.80370000000005
2023-02-21 02:25:00,411.78,411.88,411.88,411.74,AU9999.XSGE,411.77968
2023-02-21 02:30:00,411.88,411.9,412.0,411.74,AU9999.XSGE,411.8625
2023-02-21 09:00:00,412.1,412.12,412.24,412.04,AU9999.XSGE,412.156725
2023-02-21 09:05:00,412.14,412.16,412.28,412.08,AU9999.XSGE,412.20192
2023-02-21 09:10:00,412.14,412.32,412.38,412.14,AU9999.XSGE,412.25138
2023-02-21 09:15:00,412.34,412.28,412.38,412.28,AU9999.XSGE,412.32723999999996
2023-02-21 09:20:00,412.28,412.4,412.4,412.2,AU9999.XSGE,412.2799
2023-02-21 09:25:00,412.38,412.32,412.38,412.26,AU9999.XSGE,412.33364
2023-02-21 09:30:00,412.3,412.36,412.46,412.28,AU9999.XSGE,412.36612
2023-02-21 09:35:00,412.36,412.46,412.56,412.36,AU9999.XSGE,412.45002000000005
2023-02-21 09:40:00,412.44,412.46,412.46,412.38,AU9999.XSGE,412.43693999999994
2023-02-21 09:45:00,412.46,412.42,412.48,412.36,AU9999.XSGE,412.42636000000005
2023-02-21 09:50:00,412.42,412.44,412.44,412.36,AU9999.XSGE,412.40286
2023-02-21 09:55:00,412.44,412.44,412.46,412.4,AU9999.XSGE,412.43584
2023-02-21 10:00:00,412.44,412.36,412.46,412.36,AU9999.XSGE,412.39744
2023-02-21 10:05:00,412.36,412.36,412.38,412.22,AU9999.XSGE,412.31802
2023-02-21 10:10:00,412.36,412.32,412.42,412.2,AU9999.XSGE,412.32324
2023-02-21 10:15:00,412.3,412.26,412.3,412.22,AU9999.XSGE,412.2664
2023-02-21 10:30:00,412.32,412.4,412.44,412.32,AU9999.XSGE,412.381575
2023-02-21 10:35:00,412.4,412.34,412.46,412.26,AU9999.XSGE,412.36658
2023-02-21 10:40:00,412.34,412.3,412.36,412.18,AU9999.XSGE,412.29740000000004
2023-02-21 10:45:00,412.32,412.32,412.38,412.22,AU9999.XSGE,412.28302
2023-02-21 10:50:00,412.32,412.44,412.48,412.28,AU9999.XSGE,412.37886
2023-02-21 10:55:00,412.44,412.24,412.46,412.24,AU9999.XSGE,412.32902
2023-02-21 11:00:00,412.26,412.28,412.3,412.24,AU9999.XSGE,412.26390000000004
2023-02-21 11:05:00,412.28,412.2,412.3,412.14,AU9999.XSGE,412.21926
2023-02-21 11:10:00,412.22,412.1,412.22,412.08,AU9999.XSGE,412.14096
2023-02-21 11:15:00,412.12,412.1,412.14,412.02,AU9999.XSGE,412.08549999999997
2023-02-21 11:20:00,412.1,411.96,412.12,411.92,AU9999.XSGE,412.02226
2023-02-21 11:25:00,411.96,412.04,412.06,411.9,AU9999.XSGE,411.99002
2023-02-21 11:30:00,412.02,411.96,412.02,411.96,AU9999.XSGE,411.9958
2023-02-21 13:30:00,411.88,411.82,411.98,411.8,AU9999.XSGE,411.8767
2023-02-21 13:35:00,411.84,411.9,411.9,411.76,AU9999.XSGE,411.81906
2023-02-21 13:40:00,411.9,412.06,412.08,411.78,AU9999.XSGE,411.89048
2023-02-21 13:45:00,412.06,411.92,412.06,411.9,AU9999.XSGE,411.98848
2023-02-21 13:50:00,411.92,412.0,412.06,411.86,AU9999.XSGE,411.94788
2023-02-21 13:55:00,412.02,412.02,412.1,411.96,AU9999.XSGE,412.03126000000003
2023-02-21 14:00:00,412.02,411.94,412.06,411.9,AU9999.XSGE,411.9683
2023-02-21 14:05:00,411.94,411.94,412.04,411.92,AU9999.XSGE,411.98162
2023-02-21 14:10:00,411.94,411.88,411.98,411.86,AU9999.XSGE,411.91332
2023-02-21 14:15:00,411.88,411.84,411.92,411.8,AU9999.XSGE,411.86175999999995
2023-02-21 14:20:00,411.82,411.86,411.92,411.8,AU9999.XSGE,411.8556
2023-02-21 14:25:00,411.86,411.84,411.92,411.8,AU9999.XSGE,411.86336
2023-02-21 14:30:00,411.84,411.9,411.94,411.82,AU9999.XSGE,411.87294
2023-02-21 14:35:00,411.88,411.96,411.96,411.88,AU9999.XSGE,411.93592
2023-02-21 14:40:00,411.96,411.92,411.98,411.82,AU9999.XSGE,411.90958
2023-02-21 14:45:00,411.9,411.92,411.94,411.86,AU9999.XSGE,411.89582
2023-02-21 14:50:00,411.9,411.96,411.96,411.86,AU9999.XSGE,411.91625999999997
2023-02-21 14:55:00,411.98,411.74,412.02,411.64,AU9999.XSGE,411.8598
2023-02-21 15:00:00,411.74,411.7,411.8,411.7,AU9999.XSGE,411.7513
2023-02-21 21:00:00,411.5,411.7,411.76,411.32,AU9999.XSGE,411.635425
2023-02-21 21:05:00,411.7,411.9,411.92,411.7,AU9999.XSGE,411.82218
2023-02-21 21:10:00,411.9,411.96,412.0,411.78,AU9999.XSGE,411.89894000000004
2023-02-21 21:15:00,411.96,412.1,412.14,411.86,AU9999.XSGE,412.01090000000005
2023-02-21 21:20:00,412.12,411.94,412.12,411.9,AU9999.XSGE,412.01608
2023-02-21 21:25:00,411.94,411.92,412.02,411.72,AU9999.XSGE,411.84736000000004
2023-02-21 21:30:00,411.94,411.86,412.08,411.86,AU9999.XSGE,411.9641
2023-02-21 21:35:00,411.86,412.06,412.08,411.86,AU9999.XSGE,411.99557999999996
2023-02-21 21:40:00,412.06,411.98,412.1,411.92,AU9999.XSGE,412.0048
2023-02-21 21:45:00,411.98,411.98,412.08,411.92,AU9999.XSGE,411.98753999999997
2023-02-21 21:50:00,411.96,411.98,412.08,411.96,AU9999.XSGE,412.01238
2023-02-21 21:55:00,411.98,411.98,412.04,411.86,AU9999.XSGE,411.95288
2023-02-21 22:00:00,412.0,412.16,412.28,412.0,AU9999.XSGE,412.15343999999993
2023-02-21 22:05:00,412.18,412.24,412.34,412.16,AU9999.XSGE,412.2485
2023-02-21 22:10:00,412.22,412.3,412.32,412.1,AU9999.XSGE,412.22726
2023-02-21 22:15:00,412.3,412.4,412.42,412.26,AU9999.XSGE,412.35274
2023-02-21 22:20:00,412.42,412.4,412.56,412.32,AU9999.XSGE,412.42536
2023-02-21 22:25:00,412.4,412.62,412.8,412.38,AU9999.XSGE,412.55382
2023-02-21 22:30:00,412.62,412.94,413.0,412.56,AU9999.XSGE,412.76116
2023-02-21 22:35:00,412.96,412.94,413.28,412.9,AU9999.XSGE,413.07208
2023-02-21 22:40:00,412.94,413.02,413.28,412.9,AU9999.XSGE,413.07656
2023-02-21 22:45:00,413.02,412.24,413.12,412.24,AU9999.XSGE,412.62886
2023-02-21 22:50:00,412.28,412.2,412.4,411.96,AU9999.XSGE,412.16720000000004
2023-02-21 22:55:00,412.22,411.98,412.24,411.92,AU9999.XSGE,412.05452
2023-02-21 23:00:00,411.98,412.34,412.5,411.94,AU9999.XSGE,412.21146
2023-02-21 23:05:00,412.34,412.4,412.56,412.3,AU9999.XSGE,412.42772
2023-02-21 23:10:00,412.42,412.02,412.44,411.98,AU9999.XSGE,412.1793799999999
2023-02-21 23:15:00,412.06,412.2,412.26,412.02,AU9999.XSGE,412.14636
2023-02-21 23:20:00,412.18,412.36,412.42,412.12,AU9999.XSGE,412.28488
2023-02-21 23:25:00,412.36,412.38,412.44,412.16,AU9999.XSGE,412.33664
2023-02-21 23:30:00,412.4,412.54,412.56,412.34,AU9999.XSGE,412.43564
2023-02-21 23:35:00,412.52,412.7,412.8,412.46,AU9999.XSGE,412.66026
2023-02-21 23:40:00,412.7,412.56,412.76,412.52,AU9999.XSGE,412.67736
2023-02-21 23:45:00,412.56,412.36,412.58,412.28,AU9999.XSGE,412.41283999999996
2023-02-21 23:50:00,412.38,412.44,412.56,412.38,AU9999.XSGE,412.46554
2023-02-21 23:55:00,412.42,412.42,412.6,412.4,AU9999.XSGE,412.47767999999996
2023-02-22 00:00:00,412.42,412.42,412.46,412.34,AU9999.XSGE,412.41506
2023-02-22 00:05:00,412.38,412.1,412.38,412.1,AU9999.XSGE,412.21498
2023-02-22 00:10:00,412.08,412.04,412.1,411.92,AU9999.XSGE,412.01396000000005
2023-02-22 00:15:00,412.04,412.06,412.06,411.94,AU9999.XSGE,411.99580000000003
2023-02-22 00:20:00,412.04,412.1,412.16,412.0,AU9999.XSGE,412.08536000000004
2023-02-22 00:25:00,412.1,412.14,412.2,412.08,AU9999.XSGE,412.13284000000004
2023-02-22 00:30:00,412.16,412.14,412.22,412.0,AU9999.XSGE,412.13325999999995
2023-02-22 00:35:00,412.16,411.96,412.24,411.94,AU9999.XSGE,412.1321
2023-02-22 00:40:00,411.96,411.88,412.0,411.8,AU9999.XSGE,411.90402000000006
2023-02-22 00:45:00,411.9,411.86,411.92,411.76,AU9999.XSGE,411.8526
2023-02-22 00:50:00,411.84,411.76,411.86,411.66,AU9999.XSGE,411.78195999999997
2023-02-22 00:55:00,411.76,411.46,411.78,411.42,AU9999.XSGE,411.59468
2023-02-22 01:00:00,411.46,411.46,411.48,411.3,AU9999.XSGE,411.38628
2023-02-22 01:05:00,411.46,411.44,411.58,411.36,AU9999.XSGE,411.45936
2023-02-22 01:10:00,411.44,411.48,411.56,411.44,AU9999.XSGE,411.49634
2023-02-22 01:15:00,411.5,411.52,411.54,411.44,AU9999.XSGE,411.49062000000004
2023-02-22 01:20:00,411.52,411.6,411.68,411.5,AU9999.XSGE,411.61028
2023-02-22 01:25:00,411.58,411.64,411.66,411.44,AU9999.XSGE,411.55084
2023-02-22 01:30:00,411.64,411.78,411.78,411.58,AU9999.XSGE,411.67338
2023-02-22 01:35:00,411.8,411.84,411.88,411.74,AU9999.XSGE,411.79386000000005
2023-02-22 01:40:00,411.82,411.92,411.98,411.78,AU9999.XSGE,411.88280000000003
2023-02-22 01:45:00,411.92,412.0,412.02,411.88,AU9999.XSGE,411.96378000000004
2023-02-22 01:50:00,412.02,412.02,412.14,412.0,AU9999.XSGE,412.06866
2023-02-22 01:55:00,412.02,412.0,412.12,412.0,AU9999.XSGE,412.06041999999997
2023-02-22 02:00:00,412.0,411.98,412.12,411.98,AU9999.XSGE,412.0634
2023-02-22 02:05:00,411.96,412.08,412.1,411.96,AU9999.XSGE,412.04049999999995
2023-02-22 02:10:00,412.08,411.96,412.1,411.96,AU9999.XSGE,412.02056000000005
2023-02-22 02:15:00,411.98,411.94,412.0,411.94,AU9999.XSGE,411.96866
2023-02-22 02:20:00,411.94,411.94,411.96,411.84,AU9999.XSGE,411.9227199999999
2023-02-22 02:25:00,411.92,412.0,412.0,411.82,AU9999.XSGE,411.89248
2023-02-22 02:30:00,411.88,411.92,412.1,411.8,AU9999.XSGE,411.9325
2023-02-22 09:00:00,412.48,412.52,412.58,412.24,AU9999.XSGE,412.3876
2023-02-22 09:05:00,412.56,412.7,412.78,412.5,AU9999.XSGE,412.66270000000003
2023-02-22 09:10:00,412.66,412.54,412.76,412.48,AU9999.XSGE,412.60434
2023-02-22 09:15:00,412.52,412.46,412.54,412.42,AU9999.XSGE,412.49024
2023-02-22 09:20:00,412.48,412.62,412.68,412.48,AU9999.XSGE,412.59061999999994
2023-02-22 09:25:00,412.62,412.78,412.9,412.6,AU9999.XSGE,412.79258
2023-02-22 09:30:00,412.78,412.9,412.94,412.78,AU9999.XSGE,412.86276
2023-02-22 09:35:00,412.88,412.72,412.9,412.7,AU9999.XSGE,412.79074
2023-02-22 09:40:00,412.72,412.7,412.82,412.7,AU9999.XSGE,412.76576000000006
2023-02-22 09:45:00,412.68,412.62,412.74,412.62,AU9999.XSGE,412.67788
2023-02-22 09:50:00,412.64,412.72,412.76,412.52,AU9999.XSGE,412.60808
2023-02-22 09:55:00,412.7,412.74,412.76,412.6,AU9999.XSGE,412.68052
2023-02-22 10:00:00,412.74,412.8,412.9,412.72,AU9999.XSGE,412.79298
2023-02-22 10:05:00,412.78,412.9,412.9,412.74,AU9999.XSGE,412.81355999999994
2023-02-22 10:10:00,412.88,412.98,413.0,412.88,AU9999.XSGE,412.94844
2023-02-22 10:15:00,412.98,412.98,413.0,412.96,AU9999.XSGE,412.9868
2023-02-22 10:30:00,412.96,412.98,413.0,412.88,AU9999.XSGE,412.96849999999995
2023-02-22 10:35:00,413.0,413.0,413.02,412.86,AU9999.XSGE,412.96711999999997
2023-02-22 10:40:00,413.0,413.04,413.1,413.0,AU9999.XSGE,413.05014
2023-02-22 10:45:00,413.06,412.96,413.06,412.94,AU9999.XSGE,413.00879999999995
2023-02-22 10:50:00,412.98,412.98,413.04,412.92,AU9999.XSGE,412.97618
2023-02-22 10:55:00,412.96,412.98,413.0,412.94,AU9999.XSGE,412.96099999999996
2023-02-22 11:00:00,412.98,412.9,413.02,412.88,AU9999.XSGE,412.93423999999993
2023-02-22 11:05:00,412.92,412.92,413.0,412.9,AU9999.XSGE,412.95006
2023-02-22 11:10:00,412.96,412.98,413.0,412.9,AU9999.XSGE,412.94488
2023-02-22 11:15:00,412.96,412.92,413.04,412.9,AU9999.XSGE,412.9815
2023-02-22 11:20:00,412.9,412.92,413.0,412.88,AU9999.XSGE,412.9343
2023-02-22 11:25:00,412.9,412.92,412.96,412.86,AU9999.XSGE,412.90862
2023-02-22 11:30:00,412.92,412.9,412.94,412.9,AU9999.XSGE,412.9275
2023-02-22 13:30:00,412.84,412.76,412.9,412.68,AU9999.XSGE,412.79155000000003
2023-02-22 13:35:00,412.78,412.76,412.8,412.7,AU9999.XSGE,412.76027999999997
2023-02-22 13:40:00,412.78,412.86,412.9,412.78,AU9999.XSGE,412.81720000000007
2023-02-22 13:45:00,412.86,412.78,412.88,412.76,AU9999.XSGE,412.81630000000007
2023-02-22 13:50:00,412.78,412.86,412.88,412.72,AU9999.XSGE,412.8185
2023-02-22 13:55:00,412.86,412.94,412.98,412.86,AU9999.XSGE,412.91272
2023-02-22 14:00:00,412.92,412.94,412.96,412.86,AU9999.XSGE,412.91040000000004
2023-02-22 14:05:00,412.94,412.9,412.98,412.9,AU9999.XSGE,412.93667999999997
2023-02-22 14:10:00,412.9,412.94,413.0,412.9,AU9999.XSGE,412.94984000000005
2023-02-22 14:15:00,412.94,413.02,413.06,412.94,AU9999.XSGE,412.99732000000006
2023-02-22 14:20:00,413.02,413.08,413.14,413.0,AU9999.XSGE,413.05578
2023-02-22 14:25:00,413.08,413.08,413.12,413.02,AU9999.XSGE,413.07918
2023-02-22 14:30:00,413.06,412.98,413.06,412.92,AU9999.XSGE,413.00246
2023-02-22 14:35:00,412.96,412.98,413.02,412.94,AU9999.XSGE,412.99246000000005
2023-02-22 14:40:00,412.96,413.04,413.06,412.9,AU9999.XSGE,412.99778
