datetime,open,close,high,low,contract,avg
2023-08-23 21:25:00,17050.0,17050.0,17055.0,17040.0,CF9999.XZCE,17048.61606
2023-08-23 21:30:00,17050.0,17060.0,17065.0,17040.0,CF9999.XZCE,17053.92778
2023-08-23 21:35:00,17065.0,17055.0,17065.0,17045.0,CF9999.XZCE,17058.2224
2023-08-23 21:40:00,17055.0,17070.0,17070.0,17050.0,CF9999.XZCE,17063.62122
2023-08-23 21:45:00,17065.0,17070.0,17080.0,17065.0,CF9999.XZCE,17072.32116
2023-08-23 21:50:00,17075.0,17100.0,17100.0,17060.0,CF9999.XZCE,17078.93414
2023-08-23 21:55:00,17095.0,17095.0,17100.0,17080.0,CF9999.XZCE,17090.05458
2023-08-23 22:00:00,17090.0,17075.0,17100.0,17075.0,CF9999.XZCE,17086.718820000002
2023-08-23 22:05:00,17075.0,17085.0,17085.0,17075.0,CF9999.XZCE,17078.340959999998
2023-08-23 22:10:00,17080.0,17090.0,17095.0,17075.0,CF9999.XZCE,17084.77996
2023-08-23 22:15:00,17090.0,17080.0,17095.0,17070.0,CF9999.XZCE,17078.06056
2023-08-23 22:20:00,17075.0,17085.0,17090.0,17075.0,CF9999.XZCE,17081.98822
2023-08-23 22:25:00,17085.0,17090.0,17095.0,17085.0,CF9999.XZCE,17090.13276
2023-08-23 22:30:00,17090.0,17090.0,17100.0,17080.0,CF9999.XZCE,17089.56034
2023-08-23 22:35:00,17085.0,17100.0,17110.0,17080.0,CF9999.XZCE,17091.22312
2023-08-23 22:40:00,17105.0,17100.0,17105.0,17085.0,CF9999.XZCE,17096.357060000002
2023-08-23 22:45:00,17100.0,17105.0,17110.0,17095.0,CF9999.XZCE,17103.76728
2023-08-23 22:50:00,17110.0,17115.0,17130.0,17110.0,CF9999.XZCE,17119.78002
2023-08-23 22:55:00,17115.0,17120.0,17135.0,17115.0,CF9999.XZCE,17123.25784
2023-08-23 23:00:00,17125.0,17150.0,17150.0,17120.0,CF9999.XZCE,17137.3676
2023-08-24 09:00:00,17150.0,17215.0,17255.0,17145.0,CF9999.XZCE,17210.5784
2023-08-24 09:05:00,17215.0,17190.0,17235.0,17185.0,CF9999.XZCE,17207.21266
2023-08-24 09:10:00,17190.0,17190.0,17205.0,17170.0,CF9999.XZCE,17192.31206
2023-08-24 09:15:00,17190.0,17210.0,17215.0,17190.0,CF9999.XZCE,17206.41844
2023-08-24 09:20:00,17210.0,17205.0,17225.0,17190.0,CF9999.XZCE,17207.34178
2023-08-24 09:25:00,17210.0,17230.0,17235.0,17205.0,CF9999.XZCE,17218.61516
2023-08-24 09:30:00,17230.0,17235.0,17250.0,17225.0,CF9999.XZCE,17235.44656
2023-08-24 09:35:00,17235.0,17215.0,17235.0,17205.0,CF9999.XZCE,17220.4571
2023-08-24 09:40:00,17210.0,17205.0,17220.0,17195.0,CF9999.XZCE,17207.87384
2023-08-24 09:45:00,17205.0,17210.0,17215.0,17190.0,CF9999.XZCE,17204.287220000002
2023-08-24 09:50:00,17210.0,17195.0,17215.0,17195.0,CF9999.XZCE,17205.797100000003
2023-08-24 09:55:00,17200.0,17220.0,17220.0,17195.0,CF9999.XZCE,17205.98218
2023-08-24 10:00:00,17220.0,17230.0,17235.0,17215.0,CF9999.XZCE,17221.55456
2023-08-24 10:05:00,17230.0,17230.0,17240.0,17225.0,CF9999.XZCE,17231.3039
2023-08-24 10:10:00,17230.0,17250.0,17260.0,17230.0,CF9999.XZCE,17243.20652
2023-08-24 10:15:00,17245.0,17260.0,17265.0,17245.0,CF9999.XZCE,17255.856
2023-08-24 10:30:00,17260.0,17270.0,17275.0,17260.0,CF9999.XZCE,17269.5168
2023-08-24 10:35:00,17275.0,17285.0,17295.0,17270.0,CF9999.XZCE,17283.35568
2023-08-24 10:40:00,17290.0,17280.0,17300.0,17275.0,CF9999.XZCE,17283.774339999996
2023-08-24 10:45:00,17280.0,17290.0,17295.0,17270.0,CF9999.XZCE,17283.1538
2023-08-24 10:50:00,17290.0,17265.0,17290.0,17260.0,CF9999.XZCE,17275.25304
2023-08-24 10:55:00,17265.0,17280.0,17285.0,17260.0,CF9999.XZCE,17273.34648
2023-08-24 11:00:00,17280.0,17270.0,17280.0,17270.0,CF9999.XZCE,17274.337040000002
2023-08-24 11:05:00,17270.0,17270.0,17280.0,17260.0,CF9999.XZCE,17271.543339999997
2023-08-24 11:10:00,17270.0,17265.0,17280.0,17265.0,CF9999.XZCE,17273.80934
2023-08-24 11:15:00,17270.0,17275.0,17275.0,17255.0,CF9999.XZCE,17267.1408
2023-08-24 11:20:00,17275.0,17275.0,17280.0,17265.0,CF9999.XZCE,17271.465220000002
2023-08-24 11:25:00,17280.0,17275.0,17285.0,17265.0,CF9999.XZCE,17276.6123
2023-08-24 11:30:00,17270.0,17280.0,17280.0,17270.0,CF9999.XZCE,17276.3429
2023-08-24 13:30:00,17275.0,17255.0,17285.0,17255.0,CF9999.XZCE,17271.696024999997
2023-08-24 13:35:00,17255.0,17255.0,17265.0,17235.0,CF9999.XZCE,17247.29742
2023-08-24 13:40:00,17250.0,17255.0,17265.0,17245.0,CF9999.XZCE,17253.46364
2023-08-24 13:45:00,17250.0,17270.0,17270.0,17245.0,CF9999.XZCE,17255.316580000002
2023-08-24 13:50:00,17265.0,17245.0,17270.0,17240.0,CF9999.XZCE,17253.39762
2023-08-24 13:55:00,17250.0,17270.0,17275.0,17240.0,CF9999.XZCE,17260.971240000003
2023-08-24 14:00:00,17265.0,17265.0,17270.0,17260.0,CF9999.XZCE,17264.870860000003
2023-08-24 14:05:00,17260.0,17250.0,17265.0,17240.0,CF9999.XZCE,17250.94466
2023-08-24 14:10:00,17250.0,17245.0,17260.0,17230.0,CF9999.XZCE,17244.0515
2023-08-24 14:15:00,17245.0,17225.0,17250.0,17225.0,CF9999.XZCE,17242.133139999998
2023-08-24 14:20:00,17225.0,17225.0,17235.0,17220.0,CF9999.XZCE,17228.75662
2023-08-24 14:25:00,17225.0,17225.0,17235.0,17215.0,CF9999.XZCE,17222.04606
2023-08-24 14:30:00,17225.0,17240.0,17240.0,17220.0,CF9999.XZCE,17232.11816
2023-08-24 14:35:00,17235.0,17230.0,17260.0,17225.0,CF9999.XZCE,17242.201240000002
2023-08-24 14:40:00,17225.0,17230.0,17240.0,17225.0,CF9999.XZCE,17230.80784
2023-08-24 14:45:00,17230.0,17220.0,17235.0,17215.0,CF9999.XZCE,17227.751760000003
2023-08-24 14:50:00,17215.0,17235.0,17240.0,17210.0,CF9999.XZCE,17225.34
2023-08-24 14:55:00,17235.0,17230.0,17235.0,17220.0,CF9999.XZCE,17227.55122
2023-08-24 15:00:00,17230.0,17230.0,17235.0,17225.0,CF9999.XZCE,17229.6577
2023-08-24 21:00:00,17200.0,17200.0,17230.0,17185.0,CF9999.XZCE,17207.138525000002
2023-08-24 21:05:00,17205.0,17195.0,17205.0,17175.0,CF9999.XZCE,17190.5367
2023-08-24 21:10:00,17195.0,17185.0,17200.0,17180.0,CF9999.XZCE,17189.3164
2023-08-24 21:15:00,17180.0,17205.0,17205.0,17180.0,CF9999.XZCE,17188.13584
2023-08-24 21:20:00,17200.0,17190.0,17215.0,17190.0,CF9999.XZCE,17199.0633
2023-08-24 21:25:00,17190.0,17195.0,17205.0,17165.0,CF9999.XZCE,17187.698979999997
2023-08-24 21:30:00,17195.0,17190.0,17210.0,17190.0,CF9999.XZCE,17202.01054
2023-08-24 21:35:00,17190.0,17175.0,17195.0,17170.0,CF9999.XZCE,17179.638140000003
2023-08-24 21:40:00,17175.0,17185.0,17190.0,17175.0,CF9999.XZCE,17182.88438
2023-08-24 21:45:00,17185.0,17190.0,17195.0,17180.0,CF9999.XZCE,17187.997779999998
2023-08-24 21:50:00,17190.0,17200.0,17205.0,17185.0,CF9999.XZCE,17195.8969
2023-08-24 21:55:00,17200.0,17195.0,17200.0,17190.0,CF9999.XZCE,17195.3615
2023-08-24 22:00:00,17190.0,17225.0,17245.0,17190.0,CF9999.XZCE,17210.5405
2023-08-24 22:05:00,17220.0,17225.0,17235.0,17210.0,CF9999.XZCE,17221.806640000003
2023-08-24 22:10:00,17225.0,17225.0,17235.0,17215.0,CF9999.XZCE,17227.22462
2023-08-24 22:15:00,17230.0,17220.0,17230.0,17210.0,CF9999.XZCE,17219.70774
2023-08-24 22:20:00,17220.0,17210.0,17225.0,17200.0,CF9999.XZCE,17213.6551
2023-08-24 22:25:00,17205.0,17195.0,17210.0,17195.0,CF9999.XZCE,17202.9882
2023-08-24 22:30:00,17200.0,17200.0,17205.0,17190.0,CF9999.XZCE,17198.06828
2023-08-24 22:35:00,17195.0,17205.0,17210.0,17195.0,CF9999.XZCE,17203.61492
2023-08-24 22:40:00,17205.0,17205.0,17220.0,17205.0,CF9999.XZCE,17209.69538
2023-08-24 22:45:00,17210.0,17230.0,17230.0,17205.0,CF9999.XZCE,17219.061200000004
2023-08-24 22:50:00,17225.0,17230.0,17245.0,17220.0,CF9999.XZCE,17233.58422
2023-08-24 22:55:00,17230.0,17250.0,17265.0,17230.0,CF9999.XZCE,17245.8268
2023-08-24 23:00:00,17250.0,17245.0,17255.0,17245.0,CF9999.XZCE,17249.2942
2023-08-25 09:00:00,17260.0,17245.0,17260.0,17225.0,CF9999.XZCE,17239.174424999997
2023-08-25 09:05:00,17245.0,17265.0,17265.0,17225.0,CF9999.XZCE,17246.0735
2023-08-25 09:10:00,17265.0,17255.0,17275.0,17250.0,CF9999.XZCE,17261.46488
2023-08-25 09:15:00,17260.0,17255.0,17275.0,17255.0,CF9999.XZCE,17262.228320000002
2023-08-25 09:20:00,17260.0,17270.0,17290.0,17255.0,CF9999.XZCE,17279.89862
2023-08-25 09:25:00,17275.0,17285.0,17285.0,17265.0,CF9999.XZCE,17276.48606
2023-08-25 09:30:00,17285.0,17290.0,17320.0,17275.0,CF9999.XZCE,17296.50176
2023-08-25 09:35:00,17290.0,17290.0,17300.0,17285.0,CF9999.XZCE,17293.17386
2023-08-25 09:40:00,17290.0,17285.0,17295.0,17270.0,CF9999.XZCE,17284.6019
2023-08-25 09:45:00,17280.0,17290.0,17295.0,17270.0,CF9999.XZCE,17282.827039999996
2023-08-25 09:50:00,17290.0,17295.0,17300.0,17280.0,CF9999.XZCE,17290.864439999998
2023-08-25 09:55:00,17295.0,17310.0,17315.0,17290.0,CF9999.XZCE,17300.6187
2023-08-25 10:00:00,17310.0,17310.0,17315.0,17300.0,CF9999.XZCE,17308.120759999998
2023-08-25 10:05:00,17305.0,17320.0,17325.0,17290.0,CF9999.XZCE,17306.8986
2023-08-25 10:10:00,17315.0,17315.0,17320.0,17300.0,CF9999.XZCE,17312.45344
2023-08-25 10:15:00,17310.0,17325.0,17325.0,17310.0,CF9999.XZCE,17319.2328
2023-08-25 10:30:00,17320.0,17345.0,17350.0,17315.0,CF9999.XZCE,17328.169224999998
2023-08-25 10:35:00,17345.0,17350.0,17355.0,17320.0,CF9999.XZCE,17341.68156
2023-08-25 10:40:00,17355.0,17335.0,17355.0,17335.0,CF9999.XZCE,17346.23724
2023-08-25 10:45:00,17335.0,17345.0,17345.0,17320.0,CF9999.XZCE,17335.31138
2023-08-25 10:50:00,17340.0,17345.0,17350.0,17330.0,CF9999.XZCE,17339.14264
2023-08-25 10:55:00,17340.0,17345.0,17355.0,17340.0,CF9999.XZCE,17346.758980000002
2023-08-25 11:00:00,17345.0,17340.0,17345.0,17330.0,CF9999.XZCE,17338.11472
2023-08-25 11:05:00,17340.0,17320.0,17345.0,17315.0,CF9999.XZCE,17332.83354
2023-08-25 11:10:00,17320.0,17335.0,17340.0,17310.0,CF9999.XZCE,17324.79038
2023-08-25 11:15:00,17335.0,17315.0,17345.0,17310.0,CF9999.XZCE,17329.6272
2023-08-25 11:20:00,17315.0,17315.0,17330.0,17315.0,CF9999.XZCE,17320.05886
2023-08-25 11:25:00,17315.0,17310.0,17330.0,17310.0,CF9999.XZCE,17319.34754
2023-08-25 11:30:00,17310.0,17325.0,17325.0,17310.0,CF9999.XZCE,17316.215
2023-08-25 13:30:00,17315.0,17295.0,17320.0,17295.0,CF9999.XZCE,17305.33325
2023-08-25 13:35:00,17300.0,17310.0,17320.0,17295.0,CF9999.XZCE,17307.69374
2023-08-25 13:40:00,17310.0,17350.0,17350.0,17310.0,CF9999.XZCE,17329.45992
2023-08-25 13:45:00,17345.0,17350.0,17360.0,17340.0,CF9999.XZCE,17351.5081
2023-08-25 13:50:00,17345.0,17360.0,17360.0,17345.0,CF9999.XZCE,17353.43338
2023-08-25 13:55:00,17360.0,17365.0,17370.0,17345.0,CF9999.XZCE,17357.6336
2023-08-25 14:00:00,17365.0,17375.0,17380.0,17350.0,CF9999.XZCE,17367.27188
2023-08-25 14:05:00,17370.0,17385.0,17390.0,17360.0,CF9999.XZCE,17372.84626
2023-08-25 14:10:00,17390.0,17415.0,17425.0,17385.0,CF9999.XZCE,17409.43696
2023-08-25 14:15:00,17420.0,17410.0,17435.0,17390.0,CF9999.XZCE,17407.91644
2023-08-25 14:20:00,17405.0,17390.0,17415.0,17380.0,CF9999.XZCE,17397.86148
2023-08-25 14:25:00,17390.0,17380.0,17400.0,17375.0,CF9999.XZCE,17386.99388
2023-08-25 14:30:00,17385.0,17405.0,17405.0,17380.0,CF9999.XZCE,17394.3229
2023-08-25 14:35:00,17405.0,17395.0,17405.0,17380.0,CF9999.XZCE,17389.87444
2023-08-25 14:40:00,17390.0,17400.0,17410.0,17390.0,CF9999.XZCE,17400.46016
2023-08-25 14:45:00,17400.0,17390.0,17415.0,17390.0,CF9999.XZCE,17403.704019999997
2023-08-25 14:50:00,17390.0,17405.0,17415.0,17390.0,CF9999.XZCE,17404.070480000002
2023-08-25 14:55:00,17410.0,17425.0,17425.0,17400.0,CF9999.XZCE,17412.247259999996
2023-08-25 15:00:00,17420.0,17420.0,17425.0,17415.0,CF9999.XZCE,17418.765
2023-08-25 21:00:00,17450.0,17445.0,17465.0,17410.0,CF9999.XZCE,17444.134025
2023-08-25 21:05:00,17445.0,17485.0,17500.0,17425.0,CF9999.XZCE,17446.5426
2023-08-25 21:10:00,17490.0,17490.0,17510.0,17455.0,CF9999.XZCE,17477.30552
2023-08-25 21:15:00,17490.0,17485.0,17530.0,17465.0,CF9999.XZCE,17489.6571
2023-08-25 21:20:00,17480.0,17485.0,17495.0,17470.0,CF9999.XZCE,17482.09698
2023-08-25 21:25:00,17485.0,17505.0,17505.0,17475.0,CF9999.XZCE,17491.86592
2023-08-25 21:30:00,17505.0,17535.0,17550.0,17485.0,CF9999.XZCE,17511.2527
2023-08-25 21:35:00,17545.0,17590.0,17605.0,17545.0,CF9999.XZCE,17581.94942
2023-08-25 21:40:00,17590.0,17630.0,17675.0,17590.0,CF9999.XZCE,17647.20514
2023-08-25 21:45:00,17630.0,17605.0,17630.0,17590.0,CF9999.XZCE,17609.35828
2023-08-25 21:50:00,17600.0,17630.0,17630.0,17600.0,CF9999.XZCE,17616.8037
2023-08-25 21:55:00,17625.0,17635.0,17640.0,17620.0,CF9999.XZCE,17632.19854
2023-08-25 22:00:00,17635.0,17615.0,17660.0,17615.0,CF9999.XZCE,17637.141
2023-08-25 22:05:00,17620.0,17575.0,17630.0,17565.0,CF9999.XZCE,17594.327380000002
2023-08-25 22:10:00,17580.0,17610.0,17615.0,17555.0,CF9999.XZCE,17593.666739999997
2023-08-25 22:15:00,17610.0,17600.0,17625.0,17595.0,CF9999.XZCE,17613.02378
2023-08-25 22:20:00,17600.0,17595.0,17605.0,17575.0,CF9999.XZCE,17592.38072
2023-08-25 22:25:00,17595.0,17580.0,17605.0,17570.0,CF9999.XZCE,17583.42574
2023-08-25 22:30:00,17580.0,17595.0,17605.0,17565.0,CF9999.XZCE,17586.5399
2023-08-25 22:35:00,17595.0,17615.0,17615.0,17590.0,CF9999.XZCE,17598.0864
2023-08-25 22:40:00,17610.0,17605.0,17620.0,17600.0,CF9999.XZCE,17606.97418
2023-08-25 22:45:00,17605.0,17590.0,17605.0,17585.0,CF9999.XZCE,17597.19354
2023-08-25 22:50:00,17590.0,17610.0,17620.0,17590.0,CF9999.XZCE,17610.05926
2023-08-25 22:55:00,17610.0,17635.0,17635.0,17610.0,CF9999.XZCE,17621.23806
2023-08-25 23:00:00,17630.0,17630.0,17635.0,17620.0,CF9999.XZCE,17628.6204
2023-08-28 09:00:00,17650.0,17740.0,17775.0,17640.0,CF9999.XZCE,17739.222
2023-08-28 09:05:00,17735.0,17685.0,17760.0,17675.0,CF9999.XZCE,17717.74912
2023-08-28 09:10:00,17680.0,17675.0,17700.0,17620.0,CF9999.XZCE,17668.876800000002
2023-08-28 09:15:00,17675.0,17665.0,17695.0,17645.0,CF9999.XZCE,17668.01408
2023-08-28 09:20:00,17665.0,17680.0,17680.0,17645.0,CF9999.XZCE,17661.94996
2023-08-28 09:25:00,17680.0,17670.0,17680.0,17650.0,CF9999.XZCE,17663.88268
2023-08-28 09:30:00,17675.0,17645.0,17680.0,17630.0,CF9999.XZCE,17656.02396
2023-08-28 09:35:00,17645.0,17645.0,17655.0,17595.0,CF9999.XZCE,17626.40754
2023-08-28 09:40:00,17645.0,17630.0,17650.0,17625.0,CF9999.XZCE,17639.041839999998
2023-08-28 09:45:00,17635.0,17645.0,17660.0,17630.0,CF9999.XZCE,17647.57042
2023-08-28 09:50:00,17645.0,17615.0,17650.0,17610.0,CF9999.XZCE,17629.17672
2023-08-28 09:55:00,17615.0,17615.0,17625.0,17595.0,CF9999.XZCE,17612.463760000002
2023-08-28 10:00:00,17615.0,17610.0,17630.0,17580.0,CF9999.XZCE,17608.14964
2023-08-28 10:05:00,17610.0,17610.0,17615.0,17590.0,CF9999.XZCE,17606.56904
2023-08-28 10:10:00,17610.0,17620.0,17630.0,17605.0,CF9999.XZCE,17617.0726
2023-08-28 10:15:00,17625.0,17625.0,17625.0,17620.0,CF9999.XZCE,17622.2599
2023-08-28 10:30:00,17620.0,17640.0,17645.0,17615.0,CF9999.XZCE,17633.275525
2023-08-28 10:35:00,17640.0,17640.0,17655.0,17630.0,CF9999.XZCE,17640.61
2023-08-28 10:40:00,17640.0,17630.0,17640.0,17620.0,CF9999.XZCE,17627.7143
2023-08-28 10:45:00,17630.0,17635.0,17645.0,17625.0,CF9999.XZCE,17635.838819999997
2023-08-28 10:50:00,17635.0,17620.0,17640.0,17610.0,CF9999.XZCE,17624.23218
2023-08-28 10:55:00,17620.0,17585.0,17620.0,17580.0,CF9999.XZCE,17602.94596
2023-08-28 11:00:00,17585.0,17605.0,17615.0,17585.0,CF9999.XZCE,17604.79264
2023-08-28 11:05:00,17605.0,17600.0,17620.0,17595.0,CF9999.XZCE,17609.66996
2023-08-28 11:10:00,17600.0,17610.0,17615.0,17600.0,CF9999.XZCE,17607.47654
2023-08-28 11:15:00,17610.0,17585.0,17615.0,17580.0,CF9999.XZCE,17605.3038
2023-08-28 11:20:00,17585.0,17570.0,17585.0,17515.0,CF9999.XZCE,17561.32994
2023-08-28 11:25:00,17565.0,17575.0,17585.0,17560.0,CF9999.XZCE,17574.785580000003
2023-08-28 11:30:00,17570.0,17575.0,17580.0,17570.0,CF9999.XZCE,17573.8667
2023-08-28 13:30:00,17575.0,17570.0,17580.0,17555.0,CF9999.XZCE,17569.77105
2023-08-28 13:35:00,17570.0,17550.0,17580.0,17530.0,CF9999.XZCE,17553.68306
2023-08-28 13:40:00,17550.0,17545.0,17560.0,17535.0,CF9999.XZCE,17542.995880000002
2023-08-28 13:45:00,17540.0,17560.0,17565.0,17525.0,CF9999.XZCE,17544.01904
2023-08-28 13:50:00,17555.0,17535.0,17560.0,17525.0,CF9999.XZCE,17544.857500000002
2023-08-28 13:55:00,17530.0,17510.0,17545.0,17480.0,CF9999.XZCE,17506.298560000003
2023-08-28 14:00:00,17505.0,17550.0,17555.0,17505.0,CF9999.XZCE,17533.242319999998
2023-08-28 14:05:00,17550.0,17545.0,17550.0,17530.0,CF9999.XZCE,17540.78106
2023-08-28 14:10:00,17550.0,17555.0,17555.0,17540.0,CF9999.XZCE,17548.22984
2023-08-28 14:15:00,17550.0,17550.0,17575.0,17545.0,CF9999.XZCE,17561.068180000002
2023-08-28 14:20:00,17555.0,17535.0,17560.0,17535.0,CF9999.XZCE,17548.19836
2023-08-28 14:25:00,17535.0,17540.0,17545.0,17505.0,CF9999.XZCE,17527.70938
2023-08-28 14:30:00,17540.0,17500.0,17550.0,17500.0,CF9999.XZCE,17531.48318
2023-08-28 14:35:00,17500.0,17515.0,17535.0,17475.0,CF9999.XZCE,17510.63206
2023-08-28 14:40:00,17520.0,17560.0,17565.0,17515.0,CF9999.XZCE,17538.74874
2023-08-28 14:45:00,17560.0,17575.0,17575.0,17550.0,CF9999.XZCE,17558.24484
2023-08-28 14:50:00,17575.0,17555.0,17575.0,17540.0,CF9999.XZCE,17559.53138
2023-08-28 14:55:00,17550.0,17525.0,17560.0,17520.0,CF9999.XZCE,17536.09952
2023-08-28 15:00:00,17525.0,17545.0,17550.0,17520.0,CF9999.XZCE,17530.0096
2023-08-28 21:00:00,17500.0,17500.0,17535.0,17470.0,CF9999.XZCE,17498.969875000003
2023-08-28 21:05:00,17495.0,17475.0,17500.0,17460.0,CF9999.XZCE,17477.43774
2023-08-28 21:10:00,17475.0,17475.0,17500.0,17470.0,CF9999.XZCE,17486.47562
2023-08-28 21:15:00,17470.0,17465.0,17485.0,17450.0,CF9999.XZCE,17469.250099999997
2023-08-28 21:20:00,17465.0,17455.0,17470.0,17425.0,CF9999.XZCE,17450.82524
2023-08-28 21:25:00,17450.0,17435.0,17460.0,17425.0,CF9999.XZCE,17439.666220000003
2023-08-28 21:30:00,17435.0,17445.0,17455.0,17430.0,CF9999.XZCE,17442.67616
2023-08-28 21:35:00,17440.0,17405.0,17440.0,17380.0,CF9999.XZCE,17414.2075
2023-08-28 21:40:00,17405.0,17435.0,17445.0,17400.0,CF9999.XZCE,17428.99884
2023-08-28 21:45:00,17435.0,17450.0,17455.0,17430.0,CF9999.XZCE,17443.877220000002
2023-08-28 21:50:00,17450.0,17455.0,17480.0,17445.0,CF9999.XZCE,17460.00646
2023-08-28 21:55:00,17460.0,17455.0,17465.0,17450.0,CF9999.XZCE,17458.921779999997
2023-08-28 22:00:00,17455.0,17460.0,17460.0,17435.0,CF9999.XZCE,17449.072200000002
2023-08-28 22:05:00,17460.0,17470.0,17470.0,17455.0,CF9999.XZCE,17465.201999999997
2023-08-28 22:10:00,17465.0,17485.0,17495.0,17465.0,CF9999.XZCE,17480.594
2023-08-28 22:15:00,17485.0,17475.0,17490.0,17470.0,CF9999.XZCE,17476.271240000002
2023-08-28 22:20:00,17480.0,17500.0,17515.0,17475.0,CF9999.XZCE,17499.439619999997
2023-08-28 22:25:00,17505.0,17515.0,17520.0,17495.0,CF9999.XZCE,17504.32314
2023-08-28 22:30:00,17515.0,17495.0,17515.0,17495.0,CF9999.XZCE,17504.80464
2023-08-28 22:35:00,17495.0,17510.0,17515.0,17490.0,CF9999.XZCE,17502.27482
2023-08-28 22:40:00,17505.0,17520.0,17525.0,17495.0,CF9999.XZCE,17513.338620000002
2023-08-28 22:45:00,17520.0,17520.0,17530.0,17515.0,CF9999.XZCE,17519.69564
2023-08-28 22:50:00,17520.0,17520.0,17530.0,17515.0,CF9999.XZCE,17518.22348
2023-08-28 22:55:00,17520.0,17500.0,17520.0,17495.0,CF9999.XZCE,17509.645920000003
2023-08-28 23:00:00,17505.0,17515.0,17515.0,17495.0,CF9999.XZCE,17501.6879
2023-08-29 09:00:00,17505.0,17490.0,17530.0,17480.0,CF9999.XZCE,17498.779375
2023-08-29 09:05:00,17490.0,17515.0,17565.0,17470.0,CF9999.XZCE,17517.5438
2023-08-29 09:10:00,17520.0,17515.0,17530.0,17495.0,CF9999.XZCE,17512.16584
2023-08-29 09:15:00,17515.0,17515.0,17525.0,17500.0,CF9999.XZCE,17513.578840000002
2023-08-29 09:20:00,17520.0,17520.0,17530.0,17515.0,CF9999.XZCE,17522.80614
2023-08-29 09:25:00,17520.0,17525.0,17530.0,17510.0,CF9999.XZCE,17516.7802
2023-08-29 09:30:00,17525.0,17520.0,17535.0,17515.0,CF9999.XZCE,17525.72754
2023-08-29 09:35:00,17525.0,17510.0,17535.0,17505.0,CF9999.XZCE,17519.07574
2023-08-29 09:40:00,17505.0,17490.0,17515.0,17485.0,CF9999.XZCE,17498.84048
2023-08-29 09:45:00,17480.0,17460.0,17495.0,17460.0,CF9999.XZCE,17481.41596
2023-08-29 09:50:00,17460.0,17465.0,17485.0,17460.0,CF9999.XZCE,17469.95452
2023-08-29 09:55:00,17465.0,17475.0,17480.0,17455.0,CF9999.XZCE,17466.28238
2023-08-29 10:00:00,17475.0,17470.0,17475.0,17445.0,CF9999.XZCE,17457.68402
2023-08-29 10:05:00,17465.0,17490.0,17495.0,17460.0,CF9999.XZCE,17478.629240000002
2023-08-29 10:10:00,17490.0,17470.0,17495.0,17470.0,CF9999.XZCE,17483.448
2023-08-29 10:15:00,17470.0,17475.0,17480.0,17470.0,CF9999.XZCE,17473.6778
2023-08-29 10:30:00,17475.0,17470.0,17480.0,17460.0,CF9999.XZCE,17471.469175
2023-08-29 10:35:00,17465.0,17460.0,17470.0,17450.0,CF9999.XZCE,17458.72376
2023-08-29 10:40:00,17455.0,17490.0,17490.0,17450.0,CF9999.XZCE,17469.36008
2023-08-29 10:45:00,17490.0,17495.0,17495.0,17470.0,CF9999.XZCE,17481.89422
2023-08-29 10:50:00,17495.0,17505.0,17515.0,17495.0,CF9999.XZCE,17506.734360000002
2023-08-29 10:55:00,17505.0,17505.0,17515.0,17495.0,CF9999.XZCE,17504.6996
2023-08-29 11:00:00,17510.0,17495.0,17515.0,17495.0,CF9999.XZCE,17506.30948
2023-08-29 11:05:00,17500.0,17515.0,17520.0,17495.0,CF9999.XZCE,17511.72118
2023-08-29 11:10:00,17515.0,17500.0,17520.0,17500.0,CF9999.XZCE,17511.3763
2023-08-29 11:15:00,17500.0,17495.0,17505.0,17485.0,CF9999.XZCE,17496.59918
2023-08-29 11:20:00,17495.0,17485.0,17495.0,17480.0,CF9999.XZCE,17485.7111
2023-08-29 11:25:00,17480.0,17500.0,17500.0,17475.0,CF9999.XZCE,17487.58636
2023-08-29 11:30:00,17500.0,17505.0,17510.0,17495.0,CF9999.XZCE,17500.7792
2023-08-29 13:30:00,17510.0,17510.0,17520.0,17505.0,CF9999.XZCE,17510.175225
2023-08-29 13:35:00,17510.0,17530.0,17545.0,17505.0,CF9999.XZCE,17524.819939999998
2023-08-29 13:40:00,17530.0,17515.0,17540.0,17515.0,CF9999.XZCE,17527.62214
2023-08-29 13:45:00,17515.0,17545.0,17545.0,17505.0,CF9999.XZCE,17521.52904
2023-08-29 13:50:00,17545.0,17535.0,17555.0,17530.0,CF9999.XZCE,17541.70122
2023-08-29 13:55:00,17535.0,17545.0,17545.0,17525.0,CF9999.XZCE,17537.916600000004
2023-08-29 14:00:00,17545.0,17560.0,17575.0,17535.0,CF9999.XZCE,17553.2572
2023-08-29 14:05:00,17560.0,17545.0,17565.0,17545.0,CF9999.XZCE,17554.934419999998
2023-08-29 14:10:00,17545.0,17550.0,17560.0,17545.0,CF9999.XZCE,17552.64016
2023-08-29 14:15:00,17550.0,17530.0,17555.0,17520.0,CF9999.XZCE,17535.95714
2023-08-29 14:20:00,17530.0,17515.0,17530.0,17515.0,CF9999.XZCE,17522.32884
2023-08-29 14:25:00,17515.0,17520.0,17525.0,17505.0,CF9999.XZCE,17516.2683
2023-08-29 14:30:00,17515.0,17505.0,17520.0,17505.0,CF9999.XZCE,17512.48502
2023-08-29 14:35:00,17505.0,17520.0,17525.0,17505.0,CF9999.XZCE,17514.91324
2023-08-29 14:40:00,17520.0,17525.0,17530.0,17515.0,CF9999.XZCE,17522.63502
