datetime,open,close,high,low,contract,avg
2023-08-09 10:40:00,17550.0,17580.0,17595.0,17535.0,LH9999.XDCE,17558.9487
2023-08-09 10:45:00,17580.0,17585.0,17610.0,17570.0,LH9999.XDCE,17591.49164
2023-08-09 10:50:00,17580.0,17560.0,17585.0,17550.0,LH9999.XDCE,17569.38188
2023-08-09 10:55:00,17560.0,17590.0,17595.0,17560.0,LH9999.XDCE,17578.49806
2023-08-09 11:00:00,17590.0,17565.0,17590.0,17560.0,LH9999.XDCE,17574.897680000002
2023-08-09 11:05:00,17560.0,17540.0,17565.0,17530.0,LH9999.XDCE,17548.770360000002
2023-08-09 11:10:00,17540.0,17505.0,17550.0,17485.0,LH9999.XDCE,17520.615400000002
2023-08-09 11:15:00,17505.0,17550.0,17560.0,17500.0,LH9999.XDCE,17531.11652
2023-08-09 11:20:00,17550.0,17560.0,17570.0,17540.0,LH9999.XDCE,17552.92326
2023-08-09 11:25:00,17565.0,17530.0,17565.0,17520.0,LH9999.XDCE,17544.00966
2023-08-09 11:30:00,17535.0,17530.0,17535.0,17520.0,LH9999.XDCE,17523.4595
2023-08-09 13:30:00,17530.0,17515.0,17530.0,17480.0,LH9999.XDCE,17504.304949999998
2023-08-09 13:35:00,17515.0,17510.0,17525.0,17505.0,LH9999.XDCE,17510.9869
2023-08-09 13:40:00,17505.0,17475.0,17505.0,17460.0,LH9999.XDCE,17480.7227
2023-08-09 13:45:00,17475.0,17495.0,17500.0,17470.0,LH9999.XDCE,17486.20768
2023-08-09 13:50:00,17490.0,17475.0,17505.0,17475.0,LH9999.XDCE,17487.338280000004
2023-08-09 13:55:00,17480.0,17480.0,17490.0,17475.0,LH9999.XDCE,17480.97588
2023-08-09 14:00:00,17475.0,17460.0,17480.0,17450.0,LH9999.XDCE,17465.85948
2023-08-09 14:05:00,17460.0,17465.0,17475.0,17460.0,LH9999.XDCE,17466.851260000003
2023-08-09 14:10:00,17470.0,17510.0,17520.0,17470.0,LH9999.XDCE,17488.56542
2023-08-09 14:15:00,17515.0,17510.0,17515.0,17485.0,LH9999.XDCE,17505.90674
2023-08-09 14:20:00,17505.0,17520.0,17535.0,17500.0,LH9999.XDCE,17518.48234
2023-08-09 14:25:00,17520.0,17500.0,17520.0,17500.0,LH9999.XDCE,17513.25416
2023-08-09 14:30:00,17500.0,17510.0,17520.0,17500.0,LH9999.XDCE,17511.26898
2023-08-09 14:35:00,17505.0,17485.0,17510.0,17480.0,LH9999.XDCE,17499.62098
2023-08-09 14:40:00,17485.0,17500.0,17505.0,17470.0,LH9999.XDCE,17484.047039999998
2023-08-09 14:45:00,17500.0,17530.0,17535.0,17495.0,LH9999.XDCE,17508.98848
2023-08-09 14:50:00,17525.0,17500.0,17530.0,17495.0,LH9999.XDCE,17512.99656
2023-08-09 14:55:00,17500.0,17505.0,17510.0,17495.0,LH9999.XDCE,17503.66332
2023-08-09 15:00:00,17500.0,17500.0,17510.0,17495.0,LH9999.XDCE,17503.2268
2023-08-10 09:00:00,17400.0,17305.0,17400.0,17255.0,LH9999.XDCE,17312.07445
2023-08-10 09:05:00,17310.0,17345.0,17345.0,17290.0,LH9999.XDCE,17316.67636
2023-08-10 09:10:00,17345.0,17300.0,17345.0,17295.0,LH9999.XDCE,17324.39418
2023-08-10 09:15:00,17295.0,17290.0,17310.0,17260.0,LH9999.XDCE,17283.44818
2023-08-10 09:20:00,17290.0,17280.0,17295.0,17265.0,LH9999.XDCE,17280.1213
2023-08-10 09:25:00,17285.0,17285.0,17300.0,17275.0,LH9999.XDCE,17287.184520000003
2023-08-10 09:30:00,17290.0,17280.0,17305.0,17280.0,LH9999.XDCE,17291.42722
2023-08-10 09:35:00,17280.0,17295.0,17300.0,17265.0,LH9999.XDCE,17280.9008
2023-08-10 09:40:00,17300.0,17290.0,17305.0,17280.0,LH9999.XDCE,17293.09218
2023-08-10 09:45:00,17290.0,17300.0,17305.0,17285.0,LH9999.XDCE,17294.1268
2023-08-10 09:50:00,17300.0,17275.0,17300.0,17270.0,LH9999.XDCE,17288.771480000003
2023-08-10 09:55:00,17280.0,17290.0,17290.0,17280.0,LH9999.XDCE,17284.79476
2023-08-10 10:00:00,17285.0,17285.0,17295.0,17270.0,LH9999.XDCE,17280.09706
2023-08-10 10:05:00,17285.0,17220.0,17285.0,17220.0,LH9999.XDCE,17255.03816
2023-08-10 10:10:00,17220.0,17230.0,17245.0,17215.0,LH9999.XDCE,17230.0644
2023-08-10 10:15:00,17235.0,17230.0,17235.0,17220.0,LH9999.XDCE,17228.2707
2023-08-10 10:30:00,17225.0,17220.0,17225.0,17180.0,LH9999.XDCE,17204.843725
2023-08-10 10:35:00,17215.0,17220.0,17235.0,17195.0,LH9999.XDCE,17217.12482
2023-08-10 10:40:00,17225.0,17215.0,17230.0,17205.0,LH9999.XDCE,17216.30036
2023-08-10 10:45:00,17215.0,17195.0,17230.0,17190.0,LH9999.XDCE,17209.05284
2023-08-10 10:50:00,17195.0,17170.0,17195.0,17125.0,LH9999.XDCE,17171.69006
2023-08-10 10:55:00,17170.0,17075.0,17175.0,17050.0,LH9999.XDCE,17100.16416
2023-08-10 11:00:00,17080.0,17095.0,17095.0,17030.0,LH9999.XDCE,17063.6444
2023-08-10 11:05:00,17095.0,17085.0,17095.0,17070.0,LH9999.XDCE,17083.034659999998
2023-08-10 11:10:00,17080.0,17110.0,17120.0,17080.0,LH9999.XDCE,17109.308100000002
2023-08-10 11:15:00,17105.0,17095.0,17105.0,17080.0,LH9999.XDCE,17092.69386
2023-08-10 11:20:00,17095.0,17105.0,17120.0,17095.0,LH9999.XDCE,17106.44284
2023-08-10 11:25:00,17105.0,17140.0,17145.0,17105.0,LH9999.XDCE,17119.88698
2023-08-10 11:30:00,17135.0,17130.0,17140.0,17130.0,LH9999.XDCE,17134.5082
2023-08-10 13:30:00,17130.0,17100.0,17130.0,17095.0,LH9999.XDCE,17117.014725
2023-08-10 13:35:00,17100.0,17100.0,17110.0,17075.0,LH9999.XDCE,17094.3764
2023-08-10 13:40:00,17095.0,17105.0,17110.0,17090.0,LH9999.XDCE,17099.15672
2023-08-10 13:45:00,17105.0,17095.0,17115.0,17090.0,LH9999.XDCE,17100.88762
2023-08-10 13:50:00,17095.0,17080.0,17095.0,17060.0,LH9999.XDCE,17082.7055
2023-08-10 13:55:00,17080.0,17090.0,17110.0,17075.0,LH9999.XDCE,17091.3532
2023-08-10 14:00:00,17085.0,17060.0,17090.0,17050.0,LH9999.XDCE,17074.72218
2023-08-10 14:05:00,17060.0,17055.0,17070.0,17035.0,LH9999.XDCE,17057.994199999997
2023-08-10 14:10:00,17050.0,17065.0,17080.0,17035.0,LH9999.XDCE,17058.408799999997
2023-08-10 14:15:00,17070.0,17080.0,17090.0,17065.0,LH9999.XDCE,17078.81742
2023-08-10 14:20:00,17080.0,17105.0,17105.0,17065.0,LH9999.XDCE,17081.56254
2023-08-10 14:25:00,17105.0,17130.0,17135.0,17095.0,LH9999.XDCE,17121.43226
2023-08-10 14:30:00,17135.0,17115.0,17135.0,17105.0,LH9999.XDCE,17117.5987
2023-08-10 14:35:00,17115.0,17115.0,17125.0,17110.0,LH9999.XDCE,17114.918859999998
2023-08-10 14:40:00,17115.0,17100.0,17125.0,17085.0,LH9999.XDCE,17107.85888
2023-08-10 14:45:00,17095.0,17085.0,17095.0,17065.0,LH9999.XDCE,17080.03514
2023-08-10 14:50:00,17085.0,17075.0,17105.0,17070.0,LH9999.XDCE,17089.14502
2023-08-10 14:55:00,17075.0,17075.0,17080.0,17050.0,LH9999.XDCE,17070.12206
2023-08-10 15:00:00,17075.0,17075.0,17075.0,17055.0,LH9999.XDCE,17064.795
2023-08-11 09:00:00,17015.0,17095.0,17105.0,16985.0,LH9999.XDCE,17063.389799999997
2023-08-11 09:05:00,17100.0,17110.0,17130.0,17075.0,LH9999.XDCE,17106.21346
2023-08-11 09:10:00,17110.0,17160.0,17175.0,17100.0,LH9999.XDCE,17131.1077
2023-08-11 09:15:00,17160.0,17160.0,17200.0,17155.0,LH9999.XDCE,17174.694020000003
2023-08-11 09:20:00,17155.0,17165.0,17175.0,17135.0,LH9999.XDCE,17153.1319
2023-08-11 09:25:00,17160.0,17130.0,17165.0,17125.0,LH9999.XDCE,17147.94284
2023-08-11 09:30:00,17135.0,17165.0,17165.0,17115.0,LH9999.XDCE,17140.015919999998
2023-08-11 09:35:00,17165.0,17155.0,17165.0,17140.0,LH9999.XDCE,17149.33496
2023-08-11 09:40:00,17150.0,17155.0,17180.0,17150.0,LH9999.XDCE,17162.82896
2023-08-11 09:45:00,17150.0,17165.0,17175.0,17140.0,LH9999.XDCE,17157.87212
2023-08-11 09:50:00,17170.0,17155.0,17170.0,17150.0,LH9999.XDCE,17161.30484
2023-08-11 09:55:00,17155.0,17150.0,17160.0,17140.0,LH9999.XDCE,17149.75406
2023-08-11 10:00:00,17150.0,17160.0,17170.0,17145.0,LH9999.XDCE,17159.08726
2023-08-11 10:05:00,17155.0,17170.0,17185.0,17150.0,LH9999.XDCE,17168.87486
2023-08-11 10:10:00,17170.0,17155.0,17180.0,17150.0,LH9999.XDCE,17166.07704
2023-08-11 10:15:00,17155.0,17145.0,17155.0,17140.0,LH9999.XDCE,17143.4112
2023-08-11 10:30:00,17145.0,17140.0,17145.0,17120.0,LH9999.XDCE,17133.666575
2023-08-11 10:35:00,17145.0,17105.0,17145.0,17090.0,LH9999.XDCE,17126.26064
2023-08-11 10:40:00,17100.0,17105.0,17110.0,17075.0,LH9999.XDCE,17092.888639999997
2023-08-11 10:45:00,17105.0,17075.0,17115.0,17070.0,LH9999.XDCE,17099.30726
2023-08-11 10:50:00,17080.0,17085.0,17100.0,17075.0,LH9999.XDCE,17086.23498
2023-08-11 10:55:00,17080.0,17110.0,17115.0,17075.0,LH9999.XDCE,17091.83492
2023-08-11 11:00:00,17110.0,17130.0,17135.0,17100.0,LH9999.XDCE,17115.46582
2023-08-11 11:05:00,17130.0,17130.0,17140.0,17120.0,LH9999.XDCE,17129.36698
2023-08-11 11:10:00,17130.0,17110.0,17130.0,17100.0,LH9999.XDCE,17115.08944
2023-08-11 11:15:00,17110.0,17130.0,17135.0,17110.0,LH9999.XDCE,17121.94734
2023-08-11 11:20:00,17135.0,17150.0,17155.0,17120.0,LH9999.XDCE,17133.3499
2023-08-11 11:25:00,17150.0,17140.0,17155.0,17130.0,LH9999.XDCE,17142.46092
2023-08-11 11:30:00,17140.0,17130.0,17140.0,17130.0,LH9999.XDCE,17133.9726
2023-08-11 13:30:00,17130.0,17125.0,17140.0,17115.0,LH9999.XDCE,17123.52235
2023-08-11 13:35:00,17125.0,17140.0,17140.0,17115.0,LH9999.XDCE,17127.802860000003
2023-08-11 13:40:00,17140.0,17130.0,17155.0,17130.0,LH9999.XDCE,17141.57126
2023-08-11 13:45:00,17130.0,17120.0,17135.0,17115.0,LH9999.XDCE,17122.423459999998
2023-08-11 13:50:00,17120.0,17090.0,17120.0,17090.0,LH9999.XDCE,17114.16154
2023-08-11 13:55:00,17090.0,17100.0,17105.0,17085.0,LH9999.XDCE,17094.94614
2023-08-11 14:00:00,17105.0,17110.0,17115.0,17095.0,LH9999.XDCE,17106.8871
2023-08-11 14:05:00,17115.0,17115.0,17140.0,17110.0,LH9999.XDCE,17124.51204
2023-08-11 14:10:00,17115.0,17115.0,17130.0,17115.0,LH9999.XDCE,17118.911239999998
2023-08-11 14:15:00,17115.0,17135.0,17135.0,17100.0,LH9999.XDCE,17115.67518
2023-08-11 14:20:00,17135.0,17130.0,17135.0,17120.0,LH9999.XDCE,17129.77924
2023-08-11 14:25:00,17130.0,17130.0,17140.0,17125.0,LH9999.XDCE,17133.3576
2023-08-11 14:30:00,17135.0,17135.0,17135.0,17125.0,LH9999.XDCE,17131.271
2023-08-11 14:35:00,17135.0,17140.0,17165.0,17135.0,LH9999.XDCE,17152.908480000002
2023-08-11 14:40:00,17140.0,17165.0,17180.0,17140.0,LH9999.XDCE,17162.42078
2023-08-11 14:45:00,17160.0,17145.0,17165.0,17145.0,LH9999.XDCE,17154.42248
2023-08-11 14:50:00,17150.0,17155.0,17160.0,17145.0,LH9999.XDCE,17155.477779999997
2023-08-11 14:55:00,17150.0,17210.0,17230.0,17140.0,LH9999.XDCE,17169.83998
2023-08-11 15:00:00,17210.0,17220.0,17225.0,17205.0,LH9999.XDCE,17216.3778
2023-08-14 09:00:00,17210.0,17320.0,17330.0,17205.0,LH9999.XDCE,17275.354725
2023-08-14 09:05:00,17320.0,17350.0,17375.0,17300.0,LH9999.XDCE,17338.15352
2023-08-14 09:10:00,17350.0,17325.0,17380.0,17315.0,LH9999.XDCE,17347.79986
2023-08-14 09:15:00,17320.0,17340.0,17360.0,17315.0,LH9999.XDCE,17343.90872
2023-08-14 09:20:00,17340.0,17335.0,17350.0,17325.0,LH9999.XDCE,17335.64074
2023-08-14 09:25:00,17335.0,17335.0,17355.0,17330.0,LH9999.XDCE,17340.32304
2023-08-14 09:30:00,17335.0,17305.0,17335.0,17285.0,LH9999.XDCE,17302.70174
2023-08-14 09:35:00,17305.0,17315.0,17325.0,17305.0,LH9999.XDCE,17314.99754
2023-08-14 09:40:00,17320.0,17295.0,17320.0,17285.0,LH9999.XDCE,17303.4361
2023-08-14 09:45:00,17290.0,17300.0,17300.0,17260.0,LH9999.XDCE,17283.59566
2023-08-14 09:50:00,17300.0,17315.0,17320.0,17290.0,LH9999.XDCE,17302.241
2023-08-14 09:55:00,17315.0,17335.0,17335.0,17310.0,LH9999.XDCE,17325.021360000002
2023-08-14 10:00:00,17330.0,17340.0,17350.0,17315.0,LH9999.XDCE,17334.154440000002
2023-08-14 10:05:00,17340.0,17330.0,17345.0,17320.0,LH9999.XDCE,17330.07268
2023-08-14 10:10:00,17330.0,17325.0,17340.0,17320.0,LH9999.XDCE,17327.43942
2023-08-14 10:15:00,17330.0,17330.0,17335.0,17325.0,LH9999.XDCE,17328.9583
2023-08-14 10:30:00,17330.0,17305.0,17335.0,17290.0,LH9999.XDCE,17314.9641
2023-08-14 10:35:00,17305.0,17310.0,17310.0,17285.0,LH9999.XDCE,17297.78284
2023-08-14 10:40:00,17310.0,17305.0,17310.0,17290.0,LH9999.XDCE,17300.03564
2023-08-14 10:45:00,17310.0,17295.0,17310.0,17270.0,LH9999.XDCE,17292.029820000003
2023-08-14 10:50:00,17295.0,17295.0,17295.0,17280.0,LH9999.XDCE,17288.5513
2023-08-14 10:55:00,17290.0,17250.0,17300.0,17230.0,LH9999.XDCE,17262.27634
2023-08-14 11:00:00,17250.0,17190.0,17250.0,17160.0,LH9999.XDCE,17206.92878
2023-08-14 11:05:00,17185.0,17170.0,17220.0,17155.0,LH9999.XDCE,17198.281280000003
2023-08-14 11:10:00,17165.0,17195.0,17195.0,17160.0,LH9999.XDCE,17182.15862
2023-08-14 11:15:00,17195.0,17215.0,17215.0,17185.0,LH9999.XDCE,17200.6725
2023-08-14 11:20:00,17215.0,17195.0,17220.0,17185.0,LH9999.XDCE,17206.24908
2023-08-14 11:25:00,17190.0,17200.0,17215.0,17190.0,LH9999.XDCE,17204.2886
2023-08-14 11:30:00,17200.0,17185.0,17200.0,17170.0,LH9999.XDCE,17179.5388
2023-08-14 13:30:00,17170.0,17195.0,17215.0,17170.0,LH9999.XDCE,17203.3089
2023-08-14 13:35:00,17200.0,17170.0,17200.0,17165.0,LH9999.XDCE,17185.14494
2023-08-14 13:40:00,17170.0,17160.0,17180.0,17150.0,LH9999.XDCE,17163.52444
2023-08-14 13:45:00,17160.0,17185.0,17195.0,17160.0,LH9999.XDCE,17182.6133
2023-08-14 13:50:00,17185.0,17190.0,17195.0,17180.0,LH9999.XDCE,17186.7569
2023-08-14 13:55:00,17190.0,17170.0,17190.0,17160.0,LH9999.XDCE,17174.63288
2023-08-14 14:00:00,17165.0,17190.0,17195.0,17165.0,LH9999.XDCE,17183.41702
2023-08-14 14:05:00,17190.0,17175.0,17195.0,17175.0,LH9999.XDCE,17187.92518
2023-08-14 14:10:00,17175.0,17190.0,17190.0,17175.0,LH9999.XDCE,17183.89562
2023-08-14 14:15:00,17190.0,17175.0,17195.0,17170.0,LH9999.XDCE,17179.97836
2023-08-14 14:20:00,17175.0,17175.0,17185.0,17155.0,LH9999.XDCE,17173.1769
2023-08-14 14:25:00,17170.0,17185.0,17190.0,17170.0,LH9999.XDCE,17180.31786
2023-08-14 14:30:00,17190.0,17220.0,17250.0,17190.0,LH9999.XDCE,17231.08598
2023-08-14 14:35:00,17220.0,17235.0,17240.0,17220.0,LH9999.XDCE,17233.1908
2023-08-14 14:40:00,17235.0,17225.0,17240.0,17225.0,LH9999.XDCE,17229.29438
2023-08-14 14:45:00,17225.0,17235.0,17240.0,17220.0,LH9999.XDCE,17229.67022
2023-08-14 14:50:00,17240.0,17235.0,17250.0,17230.0,LH9999.XDCE,17239.88346
2023-08-14 14:55:00,17235.0,17220.0,17235.0,17205.0,LH9999.XDCE,17222.71038
2023-08-14 15:00:00,17220.0,17225.0,17225.0,17215.0,LH9999.XDCE,17222.6833
2023-08-15 09:00:00,17260.0,17240.0,17285.0,17205.0,LH9999.XDCE,17231.581000000002
2023-08-15 09:05:00,17240.0,17230.0,17250.0,17220.0,LH9999.XDCE,17235.40942
2023-08-15 09:10:00,17225.0,17200.0,17230.0,17185.0,LH9999.XDCE,17205.344279999998
2023-08-15 09:15:00,17195.0,17180.0,17205.0,17160.0,LH9999.XDCE,17183.3161
2023-08-15 09:20:00,17190.0,17210.0,17215.0,17175.0,LH9999.XDCE,17198.689879999998
2023-08-15 09:25:00,17205.0,17220.0,17235.0,17205.0,LH9999.XDCE,17219.3242
2023-08-15 09:30:00,17225.0,17215.0,17230.0,17205.0,LH9999.XDCE,17213.88626
2023-08-15 09:35:00,17210.0,17205.0,17225.0,17200.0,LH9999.XDCE,17214.7605
2023-08-15 09:40:00,17200.0,17205.0,17210.0,17180.0,LH9999.XDCE,17196.62378
2023-08-15 09:45:00,17205.0,17200.0,17205.0,17180.0,LH9999.XDCE,17191.66766
2023-08-15 09:50:00,17200.0,17215.0,17220.0,17200.0,LH9999.XDCE,17206.95482
2023-08-15 09:55:00,17220.0,17225.0,17230.0,17205.0,LH9999.XDCE,17213.32016
2023-08-15 10:00:00,17225.0,17225.0,17240.0,17210.0,LH9999.XDCE,17223.5121
2023-08-15 10:05:00,17220.0,17225.0,17230.0,17205.0,LH9999.XDCE,17215.1061
2023-08-15 10:10:00,17225.0,17300.0,17310.0,17225.0,LH9999.XDCE,17263.73806
2023-08-15 10:15:00,17300.0,17305.0,17320.0,17295.0,LH9999.XDCE,17311.3822
2023-08-15 10:30:00,17305.0,17290.0,17315.0,17270.0,LH9999.XDCE,17287.5843
2023-08-15 10:35:00,17295.0,17275.0,17295.0,17270.0,LH9999.XDCE,17278.61808
2023-08-15 10:40:00,17275.0,17280.0,17300.0,17265.0,LH9999.XDCE,17278.75616
2023-08-15 10:45:00,17285.0,17320.0,17325.0,17280.0,LH9999.XDCE,17291.29602
2023-08-15 10:50:00,17320.0,17305.0,17330.0,17290.0,LH9999.XDCE,17304.7994
2023-08-15 10:55:00,17305.0,17290.0,17330.0,17285.0,LH9999.XDCE,17305.09972
2023-08-15 11:00:00,17285.0,17270.0,17300.0,17270.0,LH9999.XDCE,17291.454980000002
2023-08-15 11:05:00,17275.0,17280.0,17290.0,17255.0,LH9999.XDCE,17270.21934
2023-08-15 11:10:00,17285.0,17285.0,17295.0,17260.0,LH9999.XDCE,17283.46176
2023-08-15 11:15:00,17280.0,17290.0,17310.0,17275.0,LH9999.XDCE,17291.922019999998
2023-08-15 11:20:00,17290.0,17295.0,17300.0,17280.0,LH9999.XDCE,17287.273259999998
2023-08-15 11:25:00,17295.0,17270.0,17295.0,17265.0,LH9999.XDCE,17274.10298
2023-08-15 11:30:00,17270.0,17285.0,17285.0,17270.0,LH9999.XDCE,17278.5715
2023-08-15 13:30:00,17280.0,17275.0,17290.0,17260.0,LH9999.XDCE,17271.63115
2023-08-15 13:35:00,17275.0,17265.0,17280.0,17235.0,LH9999.XDCE,17255.127
2023-08-15 13:40:00,17260.0,17250.0,17265.0,17245.0,LH9999.XDCE,17258.86546
2023-08-15 13:45:00,17250.0,17245.0,17260.0,17230.0,LH9999.XDCE,17243.67484
2023-08-15 13:50:00,17250.0,17245.0,17255.0,17245.0,LH9999.XDCE,17248.46228
2023-08-15 13:55:00,17245.0,17245.0,17250.0,17240.0,LH9999.XDCE,17243.49544
2023-08-15 14:00:00,17245.0,17270.0,17270.0,17245.0,LH9999.XDCE,17259.77874
2023-08-15 14:05:00,17270.0,17285.0,17285.0,17265.0,LH9999.XDCE,17275.033199999998
2023-08-15 14:10:00,17280.0,17265.0,17285.0,17260.0,LH9999.XDCE,17269.92984
2023-08-15 14:15:00,17260.0,17255.0,17265.0,17250.0,LH9999.XDCE,17256.58388
2023-08-15 14:20:00,17255.0,17255.0,17260.0,17240.0,LH9999.XDCE,17248.42636
2023-08-15 14:25:00,17255.0,17245.0,17260.0,17240.0,LH9999.XDCE,17248.99196
2023-08-15 14:30:00,17245.0,17250.0,17255.0,17235.0,LH9999.XDCE,17244.85428
2023-08-15 14:35:00,17250.0,17250.0,17260.0,17250.0,LH9999.XDCE,17255.269399999997
2023-08-15 14:40:00,17250.0,17235.0,17260.0,17235.0,LH9999.XDCE,17246.5248
2023-08-15 14:45:00,17235.0,17225.0,17240.0,17205.0,LH9999.XDCE,17222.226520000004
2023-08-15 14:50:00,17225.0,17245.0,17250.0,17225.0,LH9999.XDCE,17240.29332
2023-08-15 14:55:00,17240.0,17245.0,17255.0,17240.0,LH9999.XDCE,17246.10158
2023-08-15 15:00:00,17245.0,17245.0,17250.0,17240.0,LH9999.XDCE,17245.1333
2023-08-16 09:00:00,17260.0,17295.0,17350.0,17260.0,LH9999.XDCE,17290.679
2023-08-16 09:05:00,17295.0,17335.0,17360.0,17290.0,LH9999.XDCE,17319.4491
2023-08-16 09:10:00,17340.0,17335.0,17355.0,17310.0,LH9999.XDCE,17330.956
2023-08-16 09:15:00,17335.0,17340.0,17355.0,17305.0,LH9999.XDCE,17330.832919999997
2023-08-16 09:20:00,17340.0,17325.0,17350.0,17310.0,LH9999.XDCE,17334.425819999997
2023-08-16 09:25:00,17320.0,17305.0,17325.0,17275.0,LH9999.XDCE,17306.411180000003
2023-08-16 09:30:00,17300.0,17260.0,17320.0,17235.0,LH9999.XDCE,17281.90034
2023-08-16 09:35:00,17260.0,17270.0,17280.0,17255.0,LH9999.XDCE,17270.2011
2023-08-16 09:40:00,17275.0,17275.0,17290.0,17270.0,LH9999.XDCE,17278.64962
2023-08-16 09:45:00,17280.0,17295.0,17300.0,17280.0,LH9999.XDCE,17292.36494
2023-08-16 09:50:00,17295.0,17270.0,17295.0,17265.0,LH9999.XDCE,17276.480499999998
2023-08-16 09:55:00,17270.0,17275.0,17290.0,17265.0,LH9999.XDCE,17278.213679999997
2023-08-16 10:00:00,17275.0,17275.0,17285.0,17270.0,LH9999.XDCE,17279.049619999998
2023-08-16 10:05:00,17280.0,17310.0,17330.0,17275.0,LH9999.XDCE,17308.391460000003
2023-08-16 10:10:00,17315.0,17310.0,17315.0,17295.0,LH9999.XDCE,17301.513799999997
2023-08-16 10:15:00,17310.0,17305.0,17320.0,17305.0,LH9999.XDCE,17312.418
2023-08-16 10:30:00,17310.0,17285.0,17310.0,17280.0,LH9999.XDCE,17292.4211
2023-08-16 10:35:00,17285.0,17275.0,17295.0,17260.0,LH9999.XDCE,17282.01758
2023-08-16 10:40:00,17275.0,17280.0,17295.0,17275.0,LH9999.XDCE,17285.76594
2023-08-16 10:45:00,17280.0,17275.0,17290.0,17270.0,LH9999.XDCE,17279.72606
2023-08-16 10:50:00,17275.0,17260.0,17275.0,17255.0,LH9999.XDCE,17266.6853
2023-08-16 10:55:00,17265.0,17270.0,17280.0,17265.0,LH9999.XDCE,17270.95712
2023-08-16 11:00:00,17270.0,17230.0,17270.0,17210.0,LH9999.XDCE,17233.11678
2023-08-16 11:05:00,17230.0,17175.0,17245.0,17125.0,LH9999.XDCE,17185.6129
2023-08-16 11:10:00,17180.0,17165.0,17190.0,17155.0,LH9999.XDCE,17175.13652
2023-08-16 11:15:00,17165.0,17105.0,17165.0,17055.0,LH9999.XDCE,17097.719839999998
2023-08-16 11:20:00,17110.0,17105.0,17110.0,17090.0,LH9999.XDCE,17101.2204
2023-08-16 11:25:00,17105.0,17120.0,17125.0,17100.0,LH9999.XDCE,17113.6779
2023-08-16 11:30:00,17120.0,17125.0,17130.0,17110.0,LH9999.XDCE,17120.5519
2023-08-16 13:30:00,17115.0,17130.0,17130.0,17110.0,LH9999.XDCE,17117.222725
2023-08-16 13:35:00,17130.0,17140.0,17150.0,17125.0,LH9999.XDCE,17134.363319999997
2023-08-16 13:40:00,17135.0,17150.0,17155.0,17120.0,LH9999.XDCE,17135.7749
2023-08-16 13:45:00,17150.0,17145.0,17160.0,17145.0,LH9999.XDCE,17151.23458
2023-08-16 13:50:00,17145.0,17130.0,17150.0,17125.0,LH9999.XDCE,17138.79066
2023-08-16 13:55:00,17130.0,17135.0,17135.0,17115.0,LH9999.XDCE,17125.45232
2023-08-16 14:00:00,17130.0,17120.0,17130.0,17100.0,LH9999.XDCE,17114.383
2023-08-16 14:05:00,17125.0,17115.0,17130.0,17110.0,LH9999.XDCE,17123.659480000002
2023-08-16 14:10:00,17115.0,17110.0,17120.0,17105.0,LH9999.XDCE,17113.99542
2023-08-16 14:15:00,17110.0,17115.0,17120.0,17110.0,LH9999.XDCE,17115.7711
2023-08-16 14:20:00,17115.0,17110.0,17115.0,17100.0,LH9999.XDCE,17107.25778
2023-08-16 14:25:00,17110.0,17125.0,17130.0,17110.0,LH9999.XDCE,17120.22902
2023-08-16 14:30:00,17130.0,17125.0,17130.0,17120.0,LH9999.XDCE,17125.95346
2023-08-16 14:35:00,17130.0,17120.0,17130.0,17115.0,LH9999.XDCE,17123.49584
2023-08-16 14:40:00,17120.0,17095.0,17120.0,17080.0,LH9999.XDCE,17109.71112
2023-08-16 14:45:00,17095.0,17035.0,17095.0,17025.0,LH9999.XDCE,17069.3595
2023-08-16 14:50:00,17035.0,17070.0,17075.0,17035.0,LH9999.XDCE,17057.038
2023-08-16 14:55:00,17075.0,17075.0,17095.0,17055.0,LH9999.XDCE,17076.093780000003
2023-08-16 15:00:00,17080.0,17080.0,17080.0,17055.0,LH9999.XDCE,17068.6004
2023-08-17 09:00:00,17115.0,17130.0,17160.0,17095.0,LH9999.XDCE,17130.156475
2023-08-17 09:05:00,17130.0,17170.0,17170.0,17115.0,LH9999.XDCE,17138.969839999998
2023-08-17 09:10:00,17165.0,17160.0,17175.0,17135.0,LH9999.XDCE,17155.2004
2023-08-17 09:15:00,17160.0,17145.0,17170.0,17135.0,LH9999.XDCE,17153.52364
2023-08-17 09:20:00,17145.0,17130.0,17150.0,17125.0,LH9999.XDCE,17134.56296
2023-08-17 09:25:00,17130.0,17115.0,17135.0,17110.0,LH9999.XDCE,17125.94542
2023-08-17 09:30:00,17120.0,17115.0,17125.0,17080.0,LH9999.XDCE,17103.68714
2023-08-17 09:35:00,17115.0,17110.0,17125.0,17105.0,LH9999.XDCE,17115.29952
2023-08-17 09:40:00,17110.0,17120.0,17125.0,17105.0,LH9999.XDCE,17116.847719999998
2023-08-17 09:45:00,17120.0,17115.0,17130.0,17110.0,LH9999.XDCE,17121.4271
2023-08-17 09:50:00,17120.0,17120.0,17125.0,17110.0,LH9999.XDCE,17118.025260000002
2023-08-17 09:55:00,17120.0,17110.0,17125.0,17105.0,LH9999.XDCE,17116.70576
2023-08-17 10:00:00,17105.0,17105.0,17120.0,17105.0,LH9999.XDCE,17109.86222
