datetime,open,close,high,low,contract,avg
2023-06-19 22:05:00,23315.0,23310.0,23320.0,23305.0,CY9999.XZCE,23309.5
2023-06-19 22:10:00,23300.0,23280.0,23305.0,23270.0,CY9999.XZCE,23293.984839999997
2023-06-19 22:15:00,23285.0,23300.0,23300.0,23285.0,CY9999.XZCE,23294.03808
2023-06-19 22:20:00,23300.0,23315.0,23315.0,23300.0,CY9999.XZCE,23306.25
2023-06-19 22:25:00,23305.0,23310.0,23315.0,23300.0,CY9999.XZCE,23308.5
2023-06-19 22:30:00,23305.0,23300.0,23320.0,23300.0,CY9999.XZCE,23309.75
2023-06-19 22:35:00,23295.0,23285.0,23315.0,23285.0,CY9999.XZCE,23299.4
2023-06-19 22:40:00,23295.0,23305.0,23310.0,23295.0,CY9999.XZCE,23304.74602
2023-06-19 22:45:00,23300.0,23290.0,23310.0,23290.0,CY9999.XZCE,23297.96346
2023-06-19 22:50:00,23295.0,23255.0,23300.0,23250.0,CY9999.XZCE,23280.82592
2023-06-19 22:55:00,23260.0,23280.0,23280.0,23255.0,CY9999.XZCE,23265.66016
2023-06-19 23:00:00,23270.0,23285.0,23285.0,23265.0,CY9999.XZCE,23275.4167
2023-06-20 09:00:00,23290.0,23345.0,23350.0,23275.0,CY9999.XZCE,23324.042425
2023-06-20 09:05:00,23340.0,23410.0,23410.0,23325.0,CY9999.XZCE,23362.55358
2023-06-20 09:10:00,23415.0,23370.0,23440.0,23370.0,CY9999.XZCE,23400.97594
2023-06-20 09:15:00,23370.0,23370.0,23390.0,23365.0,CY9999.XZCE,23376.660079999998
2023-06-20 09:20:00,23360.0,23405.0,23405.0,23355.0,CY9999.XZCE,23378.76192
2023-06-20 09:25:00,23390.0,23390.0,23390.0,23385.0,CY9999.XZCE,23389.33334
2023-06-20 09:30:00,23405.0,23400.0,23410.0,23390.0,CY9999.XZCE,23400.86666
2023-06-20 09:35:00,23410.0,23405.0,23430.0,23405.0,CY9999.XZCE,23410.961040000002
2023-06-20 09:40:00,23400.0,23400.0,23400.0,23385.0,CY9999.XZCE,23392.82142
2023-06-20 09:45:00,23400.0,23375.0,23400.0,23375.0,CY9999.XZCE,23391.9
2023-06-20 09:50:00,23375.0,23380.0,23380.0,23375.0,CY9999.XZCE,23377.83334
2023-06-20 09:55:00,23385.0,23360.0,23385.0,23355.0,CY9999.XZCE,23365.6
2023-06-20 10:00:00,23360.0,23395.0,23395.0,23360.0,CY9999.XZCE,23379.08334
2023-06-20 10:05:00,23400.0,23400.0,23410.0,23395.0,CY9999.XZCE,23398.7091
2023-06-20 10:10:00,23405.0,23420.0,23420.0,23395.0,CY9999.XZCE,23410.08056
2023-06-20 10:15:00,23425.0,23425.0,23425.0,23425.0,CY9999.XZCE,23425.0
2023-06-20 10:30:00,23440.0,23435.0,23450.0,23435.0,CY9999.XZCE,23439.437825
2023-06-20 10:35:00,23435.0,23445.0,23450.0,23435.0,CY9999.XZCE,23441.23334
2023-06-20 10:40:00,23445.0,23465.0,23465.0,23440.0,CY9999.XZCE,23447.2946
2023-06-20 10:45:00,23460.0,23505.0,23510.0,23460.0,CY9999.XZCE,23484.03302
2023-06-20 10:50:00,23510.0,23495.0,23520.0,23495.0,CY9999.XZCE,23507.92428
2023-06-20 10:55:00,23490.0,23485.0,23490.0,23480.0,CY9999.XZCE,23485.5909
2023-06-20 11:00:00,23485.0,23475.0,23495.0,23465.0,CY9999.XZCE,23482.19074
2023-06-20 11:05:00,23470.0,23475.0,23495.0,23460.0,CY9999.XZCE,23479.221419999998
2023-06-20 11:10:00,23475.0,23490.0,23500.0,23475.0,CY9999.XZCE,23489.07142
2023-06-20 11:15:00,23495.0,23455.0,23495.0,23445.0,CY9999.XZCE,23470.52084
2023-06-20 11:20:00,23460.0,23435.0,23470.0,23435.0,CY9999.XZCE,23453.16666
2023-06-20 11:25:00,23435.0,23460.0,23465.0,23435.0,CY9999.XZCE,23451.23334
2023-06-20 11:30:00,23465.0,23465.0,23465.0,23465.0,CY9999.XZCE,23465.0
2023-06-20 13:30:00,23450.0,23440.0,23450.0,23420.0,CY9999.XZCE,23436.80555
2023-06-20 13:35:00,23450.0,23460.0,23475.0,23450.0,CY9999.XZCE,23458.5909
2023-06-20 13:40:00,23460.0,23445.0,23460.0,23445.0,CY9999.XZCE,23451.8
2023-06-20 13:45:00,23445.0,23445.0,23450.0,23425.0,CY9999.XZCE,23437.81666
2023-06-20 13:50:00,23450.0,23460.0,23490.0,23445.0,CY9999.XZCE,23461.22312
2023-06-20 13:55:00,23460.0,23460.0,23460.0,23450.0,CY9999.XZCE,23455.9061
2023-06-20 14:00:00,23460.0,23455.0,23460.0,23440.0,CY9999.XZCE,23453.55
2023-06-20 14:05:00,23455.0,23445.0,23455.0,23445.0,CY9999.XZCE,23453.0
2023-06-20 14:10:00,23445.0,23435.0,23450.0,23430.0,CY9999.XZCE,23442.75
2023-06-20 14:15:00,23435.0,23430.0,23435.0,23430.0,CY9999.XZCE,23434.0
2023-06-20 14:20:00,23430.0,23435.0,23435.0,23430.0,CY9999.XZCE,23431.66666
2023-06-20 14:25:00,23445.0,23460.0,23460.0,23440.0,CY9999.XZCE,23444.64446
2023-06-20 14:30:00,23455.0,23430.0,23455.0,23430.0,CY9999.XZCE,23445.0
2023-06-20 14:35:00,23435.0,23465.0,23470.0,23425.0,CY9999.XZCE,23441.4091
2023-06-20 14:40:00,23465.0,23470.0,23490.0,23465.0,CY9999.XZCE,23470.91666
2023-06-20 14:45:00,23460.0,23460.0,23465.0,23460.0,CY9999.XZCE,23460.75
2023-06-20 14:50:00,23465.0,23480.0,23480.0,23460.0,CY9999.XZCE,23467.83334
2023-06-20 14:55:00,23480.0,23490.0,23495.0,23470.0,CY9999.XZCE,23477.00618
2023-06-20 15:00:00,23495.0,23500.0,23525.0,23495.0,CY9999.XZCE,23509.2727
2023-06-20 21:00:00,23460.0,23430.0,23500.0,23410.0,CY9999.XZCE,23437.927375
2023-06-20 21:05:00,23425.0,23370.0,23425.0,23365.0,CY9999.XZCE,23400.07422
2023-06-20 21:10:00,23380.0,23375.0,23395.0,23365.0,CY9999.XZCE,23376.70454
2023-06-20 21:15:00,23375.0,23375.0,23385.0,23355.0,CY9999.XZCE,23371.7763
2023-06-20 21:20:00,23380.0,23405.0,23405.0,23380.0,CY9999.XZCE,23395.56566
2023-06-20 21:25:00,23400.0,23420.0,23430.0,23400.0,CY9999.XZCE,23411.41666
2023-06-20 21:30:00,23415.0,23415.0,23425.0,23400.0,CY9999.XZCE,23414.43938
2023-06-20 21:35:00,23410.0,23385.0,23410.0,23385.0,CY9999.XZCE,23400.666680000002
2023-06-20 21:40:00,23395.0,23385.0,23400.0,23375.0,CY9999.XZCE,23389.66666
2023-06-20 21:45:00,23385.0,23390.0,23400.0,23380.0,CY9999.XZCE,23390.87302
2023-06-20 21:50:00,23395.0,23400.0,23400.0,23380.0,CY9999.XZCE,23391.23334
2023-06-20 21:55:00,23400.0,23395.0,23405.0,23395.0,CY9999.XZCE,23398.5
2023-06-20 22:00:00,23400.0,23400.0,23400.0,23390.0,CY9999.XZCE,23396.5
2023-06-20 22:05:00,23400.0,23345.0,23400.0,23340.0,CY9999.XZCE,23381.6591
2023-06-20 22:10:00,23345.0,23360.0,23360.0,23335.0,CY9999.XZCE,23354.25
2023-06-20 22:15:00,23370.0,23375.0,23375.0,23370.0,CY9999.XZCE,23374.0
2023-06-20 22:20:00,23355.0,23355.0,23360.0,23350.0,CY9999.XZCE,23355.5
2023-06-20 22:25:00,23355.0,23345.0,23355.0,23340.0,CY9999.XZCE,23347.0
2023-06-20 22:30:00,23350.0,23350.0,23350.0,23330.0,CY9999.XZCE,23341.53334
2023-06-20 22:35:00,23350.0,23350.0,23350.0,23350.0,CY9999.XZCE,23350.0
2023-06-20 22:40:00,23360.0,23355.0,23360.0,23355.0,CY9999.XZCE,23356.0
2023-06-20 22:45:00,23370.0,23385.0,23385.0,23365.0,CY9999.XZCE,23379.333319999998
2023-06-20 22:50:00,23385.0,23425.0,23425.0,23385.0,CY9999.XZCE,23402.03076
2023-06-20 22:55:00,23425.0,23425.0,23445.0,23410.0,CY9999.XZCE,23420.6
2023-06-20 23:00:00,23430.0,23430.0,23435.0,23425.0,CY9999.XZCE,23428.5714
2023-06-21 09:00:00,23430.0,23425.0,23465.0,23420.0,CY9999.XZCE,23439.228725
2023-06-21 09:05:00,23415.0,23420.0,23430.0,23395.0,CY9999.XZCE,23417.95
2023-06-21 09:10:00,23410.0,23405.0,23420.0,23390.0,CY9999.XZCE,23401.26666
2023-06-21 09:15:00,23415.0,23410.0,23425.0,23400.0,CY9999.XZCE,23412.79166
2023-06-21 09:20:00,23415.0,23435.0,23435.0,23415.0,CY9999.XZCE,23425.842859999997
2023-06-21 09:25:00,23440.0,23445.0,23445.0,23425.0,CY9999.XZCE,23435.46954
2023-06-21 09:30:00,23445.0,23415.0,23445.0,23415.0,CY9999.XZCE,23428.15
2023-06-21 09:35:00,23405.0,23380.0,23410.0,23380.0,CY9999.XZCE,23393.47274
2023-06-21 09:40:00,23375.0,23395.0,23395.0,23370.0,CY9999.XZCE,23380.85834
2023-06-21 09:45:00,23385.0,23370.0,23390.0,23355.0,CY9999.XZCE,23372.746720000003
2023-06-21 09:50:00,23365.0,23390.0,23390.0,23365.0,CY9999.XZCE,23377.51668
2023-06-21 09:55:00,23380.0,23380.0,23395.0,23380.0,CY9999.XZCE,23386.08334
2023-06-21 10:00:00,23385.0,23355.0,23385.0,23340.0,CY9999.XZCE,23361.16666
2023-06-21 10:05:00,23350.0,23370.0,23370.0,23350.0,CY9999.XZCE,23365.46666
2023-06-21 10:10:00,23365.0,23355.0,23365.0,23355.0,CY9999.XZCE,23358.0
2023-06-21 10:15:00,23355.0,23355.0,23355.0,23355.0,CY9999.XZCE,23355.0
2023-06-21 10:30:00,23350.0,23390.0,23405.0,23350.0,CY9999.XZCE,23382.415425
2023-06-21 10:35:00,23385.0,23365.0,23390.0,23365.0,CY9999.XZCE,23378.31508
2023-06-21 10:40:00,23370.0,23365.0,23370.0,23360.0,CY9999.XZCE,23366.62728
2023-06-21 10:45:00,23365.0,23355.0,23375.0,23340.0,CY9999.XZCE,23358.615700000002
2023-06-21 10:50:00,23360.0,23345.0,23370.0,23325.0,CY9999.XZCE,23348.44048
2023-06-21 10:55:00,23340.0,23295.0,23360.0,23290.0,CY9999.XZCE,23330.73522
2023-06-21 11:00:00,23290.0,23290.0,23315.0,23280.0,CY9999.XZCE,23294.20024
2023-06-21 11:05:00,23295.0,23305.0,23315.0,23280.0,CY9999.XZCE,23298.6875
2023-06-21 11:10:00,23305.0,23310.0,23310.0,23290.0,CY9999.XZCE,23301.14646
2023-06-21 11:15:00,23310.0,23305.0,23315.0,23300.0,CY9999.XZCE,23307.52
2023-06-21 11:20:00,23305.0,23295.0,23305.0,23295.0,CY9999.XZCE,23300.2
2023-06-21 11:25:00,23305.0,23330.0,23330.0,23295.0,CY9999.XZCE,23318.4143
2023-06-21 11:30:00,23330.0,23320.0,23335.0,23320.0,CY9999.XZCE,23325.4545
2023-06-21 13:30:00,23315.0,23285.0,23315.0,23270.0,CY9999.XZCE,23296.641875
2023-06-21 13:35:00,23280.0,23275.0,23290.0,23265.0,CY9999.XZCE,23275.23768
2023-06-21 13:40:00,23275.0,23235.0,23275.0,23235.0,CY9999.XZCE,23257.8761
2023-06-21 13:45:00,23230.0,23255.0,23255.0,23215.0,CY9999.XZCE,23239.23568
2023-06-21 13:50:00,23250.0,23235.0,23255.0,23235.0,CY9999.XZCE,23243.73076
2023-06-21 13:55:00,23230.0,23200.0,23235.0,23190.0,CY9999.XZCE,23215.536060000002
2023-06-21 14:00:00,23200.0,23185.0,23215.0,23185.0,CY9999.XZCE,23205.523940000003
2023-06-21 14:05:00,23190.0,23205.0,23205.0,23190.0,CY9999.XZCE,23199.57142
2023-06-21 14:10:00,23205.0,23205.0,23210.0,23180.0,CY9999.XZCE,23199.125
2023-06-21 14:15:00,23205.0,23165.0,23205.0,23150.0,CY9999.XZCE,23170.245600000002
2023-06-21 14:20:00,23165.0,23170.0,23175.0,23160.0,CY9999.XZCE,23164.56668
2023-06-21 14:25:00,23160.0,23125.0,23160.0,23120.0,CY9999.XZCE,23139.95
2023-06-21 14:30:00,23135.0,23175.0,23175.0,23115.0,CY9999.XZCE,23143.89684
2023-06-21 14:35:00,23175.0,23190.0,23205.0,23160.0,CY9999.XZCE,23184.5
2023-06-21 14:40:00,23190.0,23145.0,23190.0,23145.0,CY9999.XZCE,23163.01984
2023-06-21 14:45:00,23145.0,23110.0,23145.0,23105.0,CY9999.XZCE,23122.47152
2023-06-21 14:50:00,23110.0,23100.0,23150.0,23100.0,CY9999.XZCE,23123.87142
2023-06-21 14:55:00,23095.0,23130.0,23130.0,23085.0,CY9999.XZCE,23115.24878
2023-06-21 15:00:00,23125.0,23105.0,23145.0,23100.0,CY9999.XZCE,23117.381
2023-06-26 09:00:00,22990.0,23060.0,23100.0,22970.0,CY9999.XZCE,23047.94655
2023-06-26 09:05:00,23065.0,23110.0,23125.0,23045.0,CY9999.XZCE,23085.71626
2023-06-26 09:10:00,23100.0,23195.0,23255.0,23100.0,CY9999.XZCE,23176.96532
2023-06-26 09:15:00,23200.0,23220.0,23225.0,23185.0,CY9999.XZCE,23204.253380000002
2023-06-26 09:20:00,23205.0,23225.0,23255.0,23195.0,CY9999.XZCE,23224.16388
2023-06-26 09:25:00,23225.0,23220.0,23230.0,23205.0,CY9999.XZCE,23217.88572
2023-06-26 09:30:00,23215.0,23255.0,23285.0,23210.0,CY9999.XZCE,23237.03428
2023-06-26 09:35:00,23250.0,23235.0,23250.0,23215.0,CY9999.XZCE,23230.972220000003
2023-06-26 09:40:00,23235.0,23220.0,23235.0,23210.0,CY9999.XZCE,23220.69048
2023-06-26 09:45:00,23215.0,23190.0,23215.0,23190.0,CY9999.XZCE,23198.43334
2023-06-26 09:50:00,23200.0,23150.0,23200.0,23150.0,CY9999.XZCE,23163.388079999997
2023-06-26 09:55:00,23150.0,23115.0,23150.0,23100.0,CY9999.XZCE,23122.5744
2023-06-26 10:00:00,23115.0,23135.0,23145.0,23095.0,CY9999.XZCE,23128.21666
2023-06-26 10:05:00,23135.0,23135.0,23145.0,23120.0,CY9999.XZCE,23133.58334
2023-06-26 10:10:00,23120.0,23120.0,23135.0,23115.0,CY9999.XZCE,23124.80952
2023-06-26 10:15:00,23115.0,23115.0,23115.0,23115.0,CY9999.XZCE,23115.0
2023-06-26 10:30:00,23120.0,23090.0,23120.0,23075.0,CY9999.XZCE,23100.908900000002
2023-06-26 10:35:00,23085.0,23070.0,23095.0,23045.0,CY9999.XZCE,23072.771419999997
2023-06-26 10:40:00,23070.0,23090.0,23100.0,23070.0,CY9999.XZCE,23086.369039999998
2023-06-26 10:45:00,23095.0,23090.0,23100.0,23085.0,CY9999.XZCE,23088.66666
2023-06-26 10:50:00,23095.0,23105.0,23105.0,23080.0,CY9999.XZCE,23100.7
2023-06-26 10:55:00,23105.0,23115.0,23115.0,23105.0,CY9999.XZCE,23109.0
2023-06-26 11:00:00,23115.0,23095.0,23115.0,23095.0,CY9999.XZCE,23108.388899999998
2023-06-26 11:05:00,23095.0,23105.0,23110.0,23090.0,CY9999.XZCE,23099.3956
2023-06-26 11:10:00,23110.0,23130.0,23140.0,23110.0,CY9999.XZCE,23123.7174
2023-06-26 11:15:00,23130.0,23145.0,23145.0,23120.0,CY9999.XZCE,23134.5
2023-06-26 11:20:00,23130.0,23120.0,23140.0,23120.0,CY9999.XZCE,23128.85
2023-06-26 11:25:00,23120.0,23130.0,23140.0,23120.0,CY9999.XZCE,23132.0
2023-06-26 11:30:00,23125.0,23130.0,23130.0,23125.0,CY9999.XZCE,23127.5
2023-06-26 13:30:00,23120.0,23090.0,23120.0,23090.0,CY9999.XZCE,23099.553574999998
2023-06-26 13:35:00,23090.0,23110.0,23110.0,23090.0,CY9999.XZCE,23097.497219999997
2023-06-26 13:40:00,23125.0,23105.0,23130.0,23100.0,CY9999.XZCE,23111.73334
2023-06-26 13:45:00,23105.0,23095.0,23105.0,23080.0,CY9999.XZCE,23091.13334
2023-06-26 13:50:00,23095.0,23080.0,23100.0,23080.0,CY9999.XZCE,23086.66666
2023-06-26 13:55:00,23085.0,23050.0,23085.0,23050.0,CY9999.XZCE,23066.8008
2023-06-26 14:00:00,23055.0,23055.0,23055.0,23045.0,CY9999.XZCE,23051.5
2023-06-26 14:05:00,23055.0,23055.0,23070.0,23055.0,CY9999.XZCE,23060.525
2023-06-26 14:10:00,23055.0,23045.0,23065.0,23045.0,CY9999.XZCE,23053.99998
2023-06-26 14:15:00,23045.0,23040.0,23045.0,23035.0,CY9999.XZCE,23039.50476
2023-06-26 14:20:00,23040.0,23030.0,23055.0,23030.0,CY9999.XZCE,23041.68094
2023-06-26 14:25:00,23030.0,23035.0,23050.0,23030.0,CY9999.XZCE,23031.81818
2023-06-26 14:30:00,23035.0,23035.0,23045.0,23020.0,CY9999.XZCE,23029.14346
2023-06-26 14:35:00,23040.0,23030.0,23050.0,23030.0,CY9999.XZCE,23040.2716
2023-06-26 14:40:00,23030.0,23025.0,23040.0,23020.0,CY9999.XZCE,23028.630960000002
2023-06-26 14:45:00,23030.0,23010.0,23045.0,23010.0,CY9999.XZCE,23032.55
2023-06-26 14:50:00,23020.0,23005.0,23025.0,23005.0,CY9999.XZCE,23012.657140000003
2023-06-26 14:55:00,23005.0,23025.0,23025.0,22995.0,CY9999.XZCE,23007.240700000002
2023-06-26 15:00:00,23015.0,23010.0,23025.0,23010.0,CY9999.XZCE,23016.2
2023-06-26 21:00:00,23000.0,22940.0,23000.0,22895.0,CY9999.XZCE,22931.00155
2023-06-26 21:05:00,22940.0,22925.0,22950.0,22905.0,CY9999.XZCE,22927.25178
2023-06-26 21:10:00,22930.0,22955.0,22955.0,22930.0,CY9999.XZCE,22946.79166
2023-06-26 21:15:00,22955.0,22945.0,22960.0,22945.0,CY9999.XZCE,22953.111119999998
2023-06-26 21:20:00,22945.0,22935.0,22950.0,22935.0,CY9999.XZCE,22941.876920000002
2023-06-26 21:25:00,22935.0,22965.0,22965.0,22935.0,CY9999.XZCE,22946.04166
2023-06-26 21:30:00,22970.0,22965.0,22980.0,22955.0,CY9999.XZCE,22965.55882
2023-06-26 21:35:00,22965.0,22950.0,22965.0,22950.0,CY9999.XZCE,22956.0
2023-06-26 21:40:00,22950.0,22960.0,22960.0,22950.0,CY9999.XZCE,22953.690899999998
2023-06-26 21:45:00,22960.0,22965.0,22965.0,22950.0,CY9999.XZCE,22958.69048
2023-06-26 21:50:00,22955.0,22965.0,22980.0,22955.0,CY9999.XZCE,22965.5
2023-06-26 21:55:00,22965.0,22960.0,22970.0,22960.0,CY9999.XZCE,22964.6
2023-06-26 22:00:00,22960.0,22960.0,22960.0,22945.0,CY9999.XZCE,22954.81176
2023-06-26 22:05:00,22960.0,22980.0,22990.0,22960.0,CY9999.XZCE,22973.93334
2023-06-26 22:10:00,22980.0,22965.0,22980.0,22965.0,CY9999.XZCE,22971.0
2023-06-26 22:15:00,22965.0,22960.0,22970.0,22955.0,CY9999.XZCE,22962.91666
2023-06-26 22:20:00,22960.0,22960.0,22960.0,22955.0,CY9999.XZCE,22958.0
2023-06-26 22:25:00,22960.0,22950.0,22960.0,22950.0,CY9999.XZCE,22952.0
2023-06-26 22:30:00,22950.0,22945.0,22950.0,22945.0,CY9999.XZCE,22947.0
2023-06-26 22:35:00,22945.0,22950.0,22950.0,22945.0,CY9999.XZCE,22947.0
2023-06-26 22:40:00,22950.0,22945.0,22955.0,22945.0,CY9999.XZCE,22949.53334
2023-06-26 22:45:00,22940.0,22965.0,22970.0,22940.0,CY9999.XZCE,22958.079739999997
2023-06-26 22:50:00,22965.0,22960.0,22965.0,22955.0,CY9999.XZCE,22962.5
2023-06-26 22:55:00,22960.0,22955.0,22960.0,22935.0,CY9999.XZCE,22951.026319999997
2023-06-26 23:00:00,22945.0,22945.0,22955.0,22945.0,CY9999.XZCE,22951.6667
2023-06-27 09:00:00,22935.0,22920.0,22945.0,22890.0,CY9999.XZCE,22917.00595
2023-06-27 09:05:00,22915.0,22905.0,22925.0,22890.0,CY9999.XZCE,22904.63428
2023-06-27 09:10:00,22900.0,22880.0,22900.0,22855.0,CY9999.XZCE,22873.48126
2023-06-27 09:15:00,22875.0,22890.0,22900.0,22870.0,CY9999.XZCE,22884.809520000003
2023-06-27 09:20:00,22905.0,22905.0,22905.0,22880.0,CY9999.XZCE,22897.46666
2023-06-27 09:25:00,22905.0,22950.0,22950.0,22905.0,CY9999.XZCE,22913.53846
2023-06-27 09:30:00,22950.0,22970.0,22980.0,22945.0,CY9999.XZCE,22961.47936
2023-06-27 09:35:00,22965.0,22955.0,22970.0,22940.0,CY9999.XZCE,22955.16666
2023-06-27 09:40:00,22945.0,22945.0,22950.0,22935.0,CY9999.XZCE,22945.111119999998
2023-06-27 09:45:00,22945.0,22955.0,22960.0,22930.0,CY9999.XZCE,22945.58334
2023-06-27 09:50:00,22955.0,22935.0,22960.0,22935.0,CY9999.XZCE,22943.75
2023-06-27 09:55:00,22940.0,22920.0,22945.0,22920.0,CY9999.XZCE,22933.23334
2023-06-27 10:00:00,22925.0,22885.0,22925.0,22875.0,CY9999.XZCE,22892.36222
2023-06-27 10:05:00,22890.0,22885.0,22895.0,22870.0,CY9999.XZCE,22884.27272
2023-06-27 10:10:00,22890.0,22880.0,22890.0,22875.0,CY9999.XZCE,22884.0
2023-06-27 10:15:00,22885.0,22885.0,22890.0,22885.0,CY9999.XZCE,22888.75
2023-06-27 10:30:00,22900.0,22885.0,22905.0,22880.0,CY9999.XZCE,22891.604175
2023-06-27 10:35:00,22880.0,22865.0,22880.0,22860.0,CY9999.XZCE,22871.87142
2023-06-27 10:40:00,22865.0,22865.0,22875.0,22860.0,CY9999.XZCE,22864.64286
2023-06-27 10:45:00,22870.0,22885.0,22885.0,22860.0,CY9999.XZCE,22869.0
2023-06-27 10:50:00,22875.0,22870.0,22880.0,22865.0,CY9999.XZCE,22873.5
2023-06-27 10:55:00,22870.0,22875.0,22880.0,22870.0,CY9999.XZCE,22874.83334
2023-06-27 11:00:00,22870.0,22865.0,22870.0,22865.0,CY9999.XZCE,22867.5
2023-06-27 11:05:00,22865.0,22895.0,22900.0,22865.0,CY9999.XZCE,22887.25
2023-06-27 11:10:00,22895.0,22885.0,22900.0,22885.0,CY9999.XZCE,22892.2
2023-06-27 11:15:00,22880.0,22925.0,22925.0,22880.0,CY9999.XZCE,22900.70834
2023-06-27 11:20:00,22915.0,22895.0,22920.0,22895.0,CY9999.XZCE,22906.83334
2023-06-27 11:25:00,22900.0,22895.0,22905.0,22890.0,CY9999.XZCE,22899.66666
2023-06-27 11:30:00,22910.0,22900.0,22915.0,22900.0,CY9999.XZCE,22911.5
2023-06-27 13:30:00,22915.0,22905.0,22915.0,22900.0,CY9999.XZCE,22906.770825
2023-06-27 13:35:00,22915.0,22985.0,22995.0,22915.0,CY9999.XZCE,22933.50834
2023-06-27 13:40:00,22995.0,23040.0,23050.0,22965.0,CY9999.XZCE,23009.45534
2023-06-27 13:45:00,23030.0,23005.0,23030.0,23000.0,CY9999.XZCE,23012.875
2023-06-27 13:50:00,23025.0,23030.0,23035.0,23020.0,CY9999.XZCE,23028.579080000003
2023-06-27 13:55:00,23030.0,23020.0,23035.0,23015.0,CY9999.XZCE,23024.16666
2023-06-27 14:00:00,23020.0,23055.0,23055.0,23010.0,CY9999.XZCE,23031.91764
2023-06-27 14:05:00,23050.0,23090.0,23100.0,23045.0,CY9999.XZCE,23080.47484
2023-06-27 14:10:00,23090.0,23125.0,23125.0,23075.0,CY9999.XZCE,23095.16604
2023-06-27 14:15:00,23130.0,23130.0,23140.0,23085.0,CY9999.XZCE,23112.2138
2023-06-27 14:20:00,23125.0,23095.0,23130.0,23085.0,CY9999.XZCE,23104.67996
2023-06-27 14:25:00,23095.0,23130.0,23150.0,23075.0,CY9999.XZCE,23092.1015
2023-06-27 14:30:00,23125.0,23100.0,23125.0,23100.0,CY9999.XZCE,23111.20834
2023-06-27 14:35:00,23100.0,23095.0,23105.0,23095.0,CY9999.XZCE,23098.0
2023-06-27 14:40:00,23095.0,23065.0,23095.0,23055.0,CY9999.XZCE,23072.042859999998
2023-06-27 14:45:00,23070.0,23060.0,23070.0,23050.0,CY9999.XZCE,23059.0
2023-06-27 14:50:00,23060.0,23085.0,23085.0,23060.0,CY9999.XZCE,23076.027280000002
2023-06-27 14:55:00,23085.0,23100.0,23110.0,23080.0,CY9999.XZCE,23095.466200000003
2023-06-27 15:00:00,23100.0,23110.0,23110.0,23090.0,CY9999.XZCE,23100.0
2023-06-27 21:00:00,23095.0,23065.0,23095.0,23050.0,CY9999.XZCE,23074.07765
2023-06-27 21:05:00,23055.0,23065.0,23080.0,23045.0,CY9999.XZCE,23069.13188
2023-06-27 21:10:00,23065.0,23075.0,23075.0,23065.0,CY9999.XZCE,23069.66666
2023-06-27 21:15:00,23070.0,23080.0,23095.0,23070.0,CY9999.XZCE,23079.875
2023-06-27 21:20:00,23080.0,23035.0,23080.0,23030.0,CY9999.XZCE,23054.62818
2023-06-27 21:25:00,23030.0,23015.0,23040.0,23015.0,CY9999.XZCE,23025.65264
2023-06-27 21:30:00,23015.0,23025.0,23025.0,23005.0,CY9999.XZCE,23019.16666
2023-06-27 21:35:00,23025.0,23030.0,23030.0,23025.0,CY9999.XZCE,23027.0
2023-06-27 21:40:00,23030.0,23040.0,23045.0,23030.0,CY9999.XZCE,23037.33334
2023-06-27 21:45:00,23040.0,23025.0,23040.0,23025.0,CY9999.XZCE,23030.0
2023-06-27 21:50:00,23025.0,23035.0,23035.0,23015.0,CY9999.XZCE,23026.10714
2023-06-27 21:55:00,23035.0,23030.0,23035.0,23030.0,CY9999.XZCE,23031.5
2023-06-27 22:00:00,23010.0,23050.0,23050.0,23010.0,CY9999.XZCE,23031.33334
2023-06-27 22:05:00,23050.0,23090.0,23095.0,23045.0,CY9999.XZCE,23064.8317
2023-06-27 22:10:00,23085.0,23075.0,23095.0,23070.0,CY9999.XZCE,23083.662099999998
2023-06-27 22:15:00,23070.0,23080.0,23090.0,23070.0,CY9999.XZCE,23081.76192
2023-06-27 22:20:00,23095.0,23090.0,23100.0,23085.0,CY9999.XZCE,23092.0
2023-06-27 22:25:00,23090.0,23095.0,23095.0,23090.0,CY9999.XZCE,23091.66666
2023-06-27 22:30:00,23095.0,23075.0,23095.0,23075.0,CY9999.XZCE,23081.6
2023-06-27 22:35:00,23075.0,23065.0,23085.0,23060.0,CY9999.XZCE,23074.33334
2023-06-27 22:40:00,23065.0,23065.0,23070.0,23060.0,CY9999.XZCE,23065.33334
2023-06-27 22:45:00,23060.0,23070.0,23075.0,23055.0,CY9999.XZCE,23067.5
2023-06-27 22:50:00,23070.0,23075.0,23075.0,23070.0,CY9999.XZCE,23073.0
2023-06-27 22:55:00,23075.0,23065.0,23080.0,23065.0,CY9999.XZCE,23075.875
2023-06-27 23:00:00,23075.0,23075.0,23075.0,23065.0,CY9999.XZCE,23071.6667
2023-06-28 09:00:00,23045.0,23055.0,23065.0,23020.0,CY9999.XZCE,23046.458625
2023-06-28 09:05:00,23060.0,23020.0,23060.0,23010.0,CY9999.XZCE,23038.7
2023-06-28 09:10:00,23025.0,23005.0,23025.0,22995.0,CY9999.XZCE,23006.87272
2023-06-28 09:15:00,23005.0,23005.0,23020.0,22995.0,CY9999.XZCE,23007.02308
2023-06-28 09:20:00,23010.0,23015.0,23015.0,23010.0,CY9999.XZCE,23011.0
2023-06-28 09:25:00,23020.0,23020.0,23045.0,23020.0,CY9999.XZCE,23027.53888
