datetime,open,close,high,low,contract,avg
2023-04-18 11:10:00,10484.0,10486.0,10490.0,10484.0,PK9999.XZCE,10486.7251
2023-04-18 11:15:00,10486.0,10490.0,10494.0,10486.0,PK9999.XZCE,10490.36398
2023-04-18 11:20:00,10488.0,10496.0,10498.0,10488.0,PK9999.XZCE,10491.727859999999
2023-04-18 11:25:00,10496.0,10484.0,10496.0,10484.0,PK9999.XZCE,10488.49942
2023-04-18 11:30:00,10484.0,10486.0,10488.0,10484.0,PK9999.XZCE,10486.2222
2023-04-18 13:30:00,10486.0,10492.0,10494.0,10476.0,PK9999.XZCE,10485.8756
2023-04-18 13:35:00,10492.0,10494.0,10498.0,10490.0,PK9999.XZCE,10493.90684
2023-04-18 13:40:00,10494.0,10522.0,10526.0,10492.0,PK9999.XZCE,10501.16936
2023-04-18 13:45:00,10524.0,10516.0,10536.0,10514.0,PK9999.XZCE,10522.0144
2023-04-18 13:50:00,10516.0,10516.0,10522.0,10514.0,PK9999.XZCE,10517.062
2023-04-18 13:55:00,10518.0,10518.0,10522.0,10514.0,PK9999.XZCE,10518.29832
2023-04-18 14:00:00,10522.0,10542.0,10546.0,10520.0,PK9999.XZCE,10536.4332
2023-04-18 14:05:00,10544.0,10566.0,10566.0,10540.0,PK9999.XZCE,10549.678880000001
2023-04-18 14:10:00,10566.0,10554.0,10566.0,10552.0,PK9999.XZCE,10557.36812
2023-04-18 14:15:00,10552.0,10558.0,10564.0,10552.0,PK9999.XZCE,10558.85282
2023-04-18 14:20:00,10558.0,10560.0,10562.0,10552.0,PK9999.XZCE,10557.41174
2023-04-18 14:25:00,10560.0,10558.0,10572.0,10556.0,PK9999.XZCE,10565.2097
2023-04-18 14:30:00,10560.0,10558.0,10568.0,10554.0,PK9999.XZCE,10559.248819999999
2023-04-18 14:35:00,10558.0,10544.0,10560.0,10542.0,PK9999.XZCE,10552.9024
2023-04-18 14:40:00,10544.0,10554.0,10554.0,10542.0,PK9999.XZCE,10548.68536
2023-04-18 14:45:00,10552.0,10544.0,10556.0,10542.0,PK9999.XZCE,10551.44786
2023-04-18 14:50:00,10544.0,10546.0,10552.0,10534.0,PK9999.XZCE,10544.66906
2023-04-18 14:55:00,10548.0,10552.0,10554.0,10538.0,PK9999.XZCE,10547.84922
2023-04-18 15:00:00,10550.0,10542.0,10554.0,10542.0,PK9999.XZCE,10551.6817
2023-04-19 09:00:00,10566.0,10540.0,10578.0,10534.0,PK9999.XZCE,10548.841274999999
2023-04-19 09:05:00,10538.0,10556.0,10560.0,10536.0,PK9999.XZCE,10549.1761
2023-04-19 09:10:00,10556.0,10542.0,10558.0,10536.0,PK9999.XZCE,10547.12242
2023-04-19 09:15:00,10544.0,10536.0,10550.0,10532.0,PK9999.XZCE,10540.698139999999
2023-04-19 09:20:00,10536.0,10534.0,10540.0,10530.0,PK9999.XZCE,10535.638719999999
2023-04-19 09:25:00,10536.0,10536.0,10544.0,10532.0,PK9999.XZCE,10538.1751
2023-04-19 09:30:00,10536.0,10526.0,10540.0,10524.0,PK9999.XZCE,10532.7012
2023-04-19 09:35:00,10526.0,10508.0,10526.0,10504.0,PK9999.XZCE,10515.346840000002
2023-04-19 09:40:00,10506.0,10492.0,10512.0,10480.0,PK9999.XZCE,10502.095420000001
2023-04-19 09:45:00,10494.0,10494.0,10504.0,10492.0,PK9999.XZCE,10497.81412
2023-04-19 09:50:00,10494.0,10518.0,10522.0,10494.0,PK9999.XZCE,10509.127100000002
2023-04-19 09:55:00,10518.0,10522.0,10526.0,10518.0,PK9999.XZCE,10522.58654
2023-04-19 10:00:00,10520.0,10510.0,10524.0,10504.0,PK9999.XZCE,10514.635620000001
2023-04-19 10:05:00,10512.0,10510.0,10512.0,10506.0,PK9999.XZCE,10508.610279999999
2023-04-19 10:10:00,10508.0,10506.0,10510.0,10498.0,PK9999.XZCE,10505.485219999999
2023-04-19 10:15:00,10508.0,10508.0,10512.0,10508.0,PK9999.XZCE,10510.6381
2023-04-19 10:30:00,10510.0,10526.0,10526.0,10504.0,PK9999.XZCE,10515.690175
2023-04-19 10:35:00,10526.0,10518.0,10526.0,10514.0,PK9999.XZCE,10519.51064
2023-04-19 10:40:00,10518.0,10540.0,10544.0,10516.0,PK9999.XZCE,10532.425200000001
2023-04-19 10:45:00,10538.0,10534.0,10542.0,10532.0,PK9999.XZCE,10536.43388
2023-04-19 10:50:00,10532.0,10538.0,10540.0,10530.0,PK9999.XZCE,10536.310159999999
2023-04-19 10:55:00,10538.0,10540.0,10544.0,10534.0,PK9999.XZCE,10539.5284
2023-04-19 11:00:00,10540.0,10534.0,10544.0,10534.0,PK9999.XZCE,10540.43216
2023-04-19 11:05:00,10534.0,10538.0,10540.0,10534.0,PK9999.XZCE,10537.04708
2023-04-19 11:10:00,10536.0,10546.0,10556.0,10536.0,PK9999.XZCE,10546.7576
2023-04-19 11:15:00,10548.0,10552.0,10552.0,10542.0,PK9999.XZCE,10546.007699999998
2023-04-19 11:20:00,10552.0,10544.0,10552.0,10542.0,PK9999.XZCE,10547.74368
2023-04-19 11:25:00,10544.0,10540.0,10544.0,10538.0,PK9999.XZCE,10540.87304
2023-04-19 11:30:00,10542.0,10542.0,10544.0,10538.0,PK9999.XZCE,10542.0
2023-04-19 13:30:00,10542.0,10536.0,10544.0,10528.0,PK9999.XZCE,10532.696125
2023-04-19 13:35:00,10536.0,10536.0,10540.0,10530.0,PK9999.XZCE,10534.025819999999
2023-04-19 13:40:00,10534.0,10544.0,10544.0,10530.0,PK9999.XZCE,10535.62636
2023-04-19 13:45:00,10542.0,10552.0,10560.0,10540.0,PK9999.XZCE,10548.660500000002
2023-04-19 13:50:00,10552.0,10572.0,10586.0,10552.0,PK9999.XZCE,10574.328440000001
2023-04-19 13:55:00,10574.0,10558.0,10574.0,10558.0,PK9999.XZCE,10564.89114
2023-04-19 14:00:00,10560.0,10558.0,10566.0,10554.0,PK9999.XZCE,10559.17974
2023-04-19 14:05:00,10560.0,10542.0,10560.0,10538.0,PK9999.XZCE,10546.6912
2023-04-19 14:10:00,10542.0,10522.0,10544.0,10522.0,PK9999.XZCE,10537.27026
2023-04-19 14:15:00,10520.0,10536.0,10538.0,10520.0,PK9999.XZCE,10532.15804
2023-04-19 14:20:00,10536.0,10544.0,10544.0,10536.0,PK9999.XZCE,10541.03238
2023-04-19 14:25:00,10544.0,10542.0,10550.0,10542.0,PK9999.XZCE,10546.60048
2023-04-19 14:30:00,10544.0,10544.0,10550.0,10542.0,PK9999.XZCE,10546.051519999999
2023-04-19 14:35:00,10544.0,10558.0,10558.0,10544.0,PK9999.XZCE,10554.7513
2023-04-19 14:40:00,10556.0,10558.0,10562.0,10554.0,PK9999.XZCE,10558.287419999999
2023-04-19 14:45:00,10558.0,10550.0,10558.0,10546.0,PK9999.XZCE,10550.98494
2023-04-19 14:50:00,10550.0,10550.0,10554.0,10546.0,PK9999.XZCE,10550.15826
2023-04-19 14:55:00,10552.0,10552.0,10560.0,10550.0,PK9999.XZCE,10555.91128
2023-04-19 15:00:00,10552.0,10550.0,10556.0,10550.0,PK9999.XZCE,10552.6287
2023-04-20 09:00:00,10500.0,10514.0,10530.0,10472.0,PK9999.XZCE,10505.849175
2023-04-20 09:05:00,10514.0,10500.0,10514.0,10490.0,PK9999.XZCE,10501.363659999999
2023-04-20 09:10:00,10502.0,10500.0,10514.0,10492.0,PK9999.XZCE,10505.06472
2023-04-20 09:15:00,10502.0,10494.0,10502.0,10490.0,PK9999.XZCE,10495.308
2023-04-20 09:20:00,10496.0,10494.0,10500.0,10492.0,PK9999.XZCE,10495.97442
2023-04-20 09:25:00,10494.0,10470.0,10496.0,10466.0,PK9999.XZCE,10483.96552
2023-04-20 09:30:00,10472.0,10482.0,10482.0,10460.0,PK9999.XZCE,10471.8735
2023-04-20 09:35:00,10482.0,10510.0,10514.0,10482.0,PK9999.XZCE,10501.21744
2023-04-20 09:40:00,10510.0,10516.0,10536.0,10508.0,PK9999.XZCE,10517.74546
2023-04-20 09:45:00,10514.0,10522.0,10528.0,10514.0,PK9999.XZCE,10520.62034
2023-04-20 09:50:00,10520.0,10528.0,10530.0,10520.0,PK9999.XZCE,10524.506720000001
2023-04-20 09:55:00,10526.0,10518.0,10528.0,10518.0,PK9999.XZCE,10523.77684
2023-04-20 10:00:00,10518.0,10526.0,10530.0,10516.0,PK9999.XZCE,10524.155920000001
2023-04-20 10:05:00,10526.0,10532.0,10550.0,10526.0,PK9999.XZCE,10538.114379999999
2023-04-20 10:10:00,10534.0,10524.0,10534.0,10522.0,PK9999.XZCE,10527.03972
2023-04-20 10:15:00,10524.0,10530.0,10530.0,10522.0,PK9999.XZCE,10524.7468
2023-04-20 10:30:00,10530.0,10512.0,10530.0,10506.0,PK9999.XZCE,10517.584350000001
2023-04-20 10:35:00,10510.0,10506.0,10514.0,10498.0,PK9999.XZCE,10506.610920000001
2023-04-20 10:40:00,10506.0,10502.0,10520.0,10500.0,PK9999.XZCE,10510.51214
2023-04-20 10:45:00,10502.0,10508.0,10512.0,10494.0,PK9999.XZCE,10503.894100000001
2023-04-20 10:50:00,10508.0,10520.0,10530.0,10508.0,PK9999.XZCE,10518.73006
2023-04-20 10:55:00,10520.0,10510.0,10520.0,10508.0,PK9999.XZCE,10513.5432
2023-04-20 11:00:00,10512.0,10508.0,10514.0,10502.0,PK9999.XZCE,10508.03486
2023-04-20 11:05:00,10506.0,10492.0,10506.0,10490.0,PK9999.XZCE,10500.61016
2023-04-20 11:10:00,10490.0,10496.0,10518.0,10490.0,PK9999.XZCE,10502.78346
2023-04-20 11:15:00,10496.0,10494.0,10514.0,10486.0,PK9999.XZCE,10501.9262
2023-04-20 11:20:00,10494.0,10486.0,10504.0,10486.0,PK9999.XZCE,10498.17038
2023-04-20 11:25:00,10488.0,10472.0,10488.0,10470.0,PK9999.XZCE,10478.41992
2023-04-20 11:30:00,10470.0,10474.0,10482.0,10470.0,PK9999.XZCE,10473.0522
2023-04-20 13:30:00,10474.0,10472.0,10478.0,10434.0,PK9999.XZCE,10458.522
2023-04-20 13:35:00,10474.0,10482.0,10482.0,10462.0,PK9999.XZCE,10473.3119
2023-04-20 13:40:00,10480.0,10490.0,10494.0,10476.0,PK9999.XZCE,10484.889780000001
2023-04-20 13:45:00,10492.0,10496.0,10498.0,10486.0,PK9999.XZCE,10492.56508
2023-04-20 13:50:00,10494.0,10476.0,10496.0,10472.0,PK9999.XZCE,10480.007800000001
2023-04-20 13:55:00,10476.0,10470.0,10484.0,10468.0,PK9999.XZCE,10475.48952
2023-04-20 14:00:00,10470.0,10486.0,10492.0,10464.0,PK9999.XZCE,10480.9575
2023-04-20 14:05:00,10484.0,10482.0,10494.0,10480.0,PK9999.XZCE,10486.02868
2023-04-20 14:10:00,10482.0,10478.0,10484.0,10466.0,PK9999.XZCE,10471.97412
2023-04-20 14:15:00,10480.0,10464.0,10480.0,10460.0,PK9999.XZCE,10468.65554
2023-04-20 14:20:00,10464.0,10468.0,10470.0,10456.0,PK9999.XZCE,10461.4363
2023-04-20 14:25:00,10468.0,10474.0,10474.0,10458.0,PK9999.XZCE,10468.96192
2023-04-20 14:30:00,10474.0,10480.0,10484.0,10472.0,PK9999.XZCE,10479.59366
2023-04-20 14:35:00,10482.0,10468.0,10484.0,10464.0,PK9999.XZCE,10473.12764
2023-04-20 14:40:00,10466.0,10458.0,10472.0,10452.0,PK9999.XZCE,10463.433
2023-04-20 14:45:00,10460.0,10458.0,10464.0,10456.0,PK9999.XZCE,10460.016399999999
2023-04-20 14:50:00,10458.0,10450.0,10464.0,10444.0,PK9999.XZCE,10453.88062
2023-04-20 14:55:00,10448.0,10456.0,10462.0,10444.0,PK9999.XZCE,10454.13974
2023-04-20 15:00:00,10454.0,10462.0,10462.0,10454.0,PK9999.XZCE,10458.1331
2023-04-21 09:00:00,10422.0,10370.0,10422.0,10350.0,PK9999.XZCE,10377.71405
2023-04-21 09:05:00,10368.0,10324.0,10378.0,10318.0,PK9999.XZCE,10340.4387
2023-04-21 09:10:00,10324.0,10334.0,10342.0,10318.0,PK9999.XZCE,10329.78714
2023-04-21 09:15:00,10336.0,10306.0,10336.0,10300.0,PK9999.XZCE,10313.66538
2023-04-21 09:20:00,10306.0,10288.0,10306.0,10266.0,PK9999.XZCE,10282.52694
2023-04-21 09:25:00,10288.0,10296.0,10310.0,10288.0,PK9999.XZCE,10298.19328
2023-04-21 09:30:00,10296.0,10290.0,10304.0,10278.0,PK9999.XZCE,10285.96358
2023-04-21 09:35:00,10288.0,10284.0,10306.0,10280.0,PK9999.XZCE,10290.898519999999
2023-04-21 09:40:00,10286.0,10300.0,10308.0,10280.0,PK9999.XZCE,10293.2121
2023-04-21 09:45:00,10302.0,10310.0,10320.0,10300.0,PK9999.XZCE,10312.106459999999
2023-04-21 09:50:00,10310.0,10300.0,10316.0,10298.0,PK9999.XZCE,10305.44152
2023-04-21 09:55:00,10298.0,10292.0,10302.0,10284.0,PK9999.XZCE,10294.15734
2023-04-21 10:00:00,10290.0,10294.0,10296.0,10282.0,PK9999.XZCE,10287.80234
2023-04-21 10:05:00,10294.0,10288.0,10296.0,10282.0,PK9999.XZCE,10290.48288
2023-04-21 10:10:00,10286.0,10272.0,10294.0,10270.0,PK9999.XZCE,10283.36312
2023-04-21 10:15:00,10274.0,10272.0,10274.0,10270.0,PK9999.XZCE,10271.8208
2023-04-21 10:30:00,10272.0,10282.0,10290.0,10252.0,PK9999.XZCE,10272.12405
2023-04-21 10:35:00,10280.0,10294.0,10294.0,10274.0,PK9999.XZCE,10283.93266
2023-04-21 10:40:00,10296.0,10294.0,10304.0,10288.0,PK9999.XZCE,10293.65732
2023-04-21 10:45:00,10292.0,10292.0,10296.0,10286.0,PK9999.XZCE,10291.89444
2023-04-21 10:50:00,10292.0,10278.0,10292.0,10276.0,PK9999.XZCE,10284.00706
2023-04-21 10:55:00,10278.0,10274.0,10280.0,10274.0,PK9999.XZCE,10276.6494
2023-04-21 11:00:00,10274.0,10288.0,10288.0,10270.0,PK9999.XZCE,10278.2447
2023-04-21 11:05:00,10286.0,10270.0,10288.0,10270.0,PK9999.XZCE,10274.85318
2023-04-21 11:10:00,10268.0,10282.0,10288.0,10260.0,PK9999.XZCE,10275.76592
2023-04-21 11:15:00,10284.0,10276.0,10286.0,10274.0,PK9999.XZCE,10279.914359999999
2023-04-21 11:20:00,10274.0,10278.0,10280.0,10268.0,PK9999.XZCE,10273.34246
2023-04-21 11:25:00,10278.0,10270.0,10278.0,10268.0,PK9999.XZCE,10272.18448
2023-04-21 11:30:00,10270.0,10268.0,10274.0,10268.0,PK9999.XZCE,10269.9661
2023-04-21 13:30:00,10268.0,10274.0,10278.0,10262.0,PK9999.XZCE,10270.804375
2023-04-21 13:35:00,10274.0,10282.0,10282.0,10266.0,PK9999.XZCE,10273.9802
2023-04-21 13:40:00,10282.0,10278.0,10288.0,10276.0,PK9999.XZCE,10282.72258
2023-04-21 13:45:00,10280.0,10288.0,10302.0,10276.0,PK9999.XZCE,10292.05622
2023-04-21 13:50:00,10290.0,10288.0,10294.0,10286.0,PK9999.XZCE,10289.85022
2023-04-21 13:55:00,10288.0,10282.0,10292.0,10278.0,PK9999.XZCE,10285.1705
2023-04-21 14:00:00,10280.0,10280.0,10286.0,10280.0,PK9999.XZCE,10283.35626
2023-04-21 14:05:00,10280.0,10272.0,10282.0,10270.0,PK9999.XZCE,10275.65638
2023-04-21 14:10:00,10270.0,10284.0,10286.0,10270.0,PK9999.XZCE,10277.14108
2023-04-21 14:15:00,10286.0,10280.0,10286.0,10278.0,PK9999.XZCE,10282.31352
2023-04-21 14:20:00,10278.0,10286.0,10286.0,10276.0,PK9999.XZCE,10279.42624
2023-04-21 14:25:00,10286.0,10274.0,10286.0,10272.0,PK9999.XZCE,10279.42784
2023-04-21 14:30:00,10272.0,10270.0,10274.0,10266.0,PK9999.XZCE,10270.0436
2023-04-21 14:35:00,10270.0,10242.0,10270.0,10228.0,PK9999.XZCE,10245.581900000001
2023-04-21 14:40:00,10240.0,10270.0,10272.0,10226.0,PK9999.XZCE,10244.35636
2023-04-21 14:45:00,10270.0,10248.0,10276.0,10248.0,PK9999.XZCE,10265.42658
2023-04-21 14:50:00,10248.0,10264.0,10274.0,10242.0,PK9999.XZCE,10258.183079999999
2023-04-21 14:55:00,10266.0,10232.0,10268.0,10232.0,PK9999.XZCE,10251.62188
2023-04-21 15:00:00,10232.0,10236.0,10242.0,10220.0,PK9999.XZCE,10229.9031
2023-04-24 09:00:00,10240.0,10248.0,10266.0,10202.0,PK9999.XZCE,10234.17235
2023-04-24 09:05:00,10248.0,10270.0,10294.0,10244.0,PK9999.XZCE,10273.08764
2023-04-24 09:10:00,10270.0,10262.0,10288.0,10260.0,PK9999.XZCE,10273.68544
2023-04-24 09:15:00,10260.0,10290.0,10298.0,10260.0,PK9999.XZCE,10285.452000000001
2023-04-24 09:20:00,10292.0,10358.0,10372.0,10292.0,PK9999.XZCE,10328.52662
2023-04-24 09:25:00,10358.0,10386.0,10416.0,10344.0,PK9999.XZCE,10372.292660000001
2023-04-24 09:30:00,10384.0,10456.0,10458.0,10378.0,PK9999.XZCE,10418.77618
2023-04-24 09:35:00,10454.0,10480.0,10490.0,10428.0,PK9999.XZCE,10458.25418
2023-04-24 09:40:00,10480.0,10470.0,10500.0,10460.0,PK9999.XZCE,10477.34398
2023-04-24 09:45:00,10470.0,10448.0,10470.0,10448.0,PK9999.XZCE,10455.2657
2023-04-24 09:50:00,10448.0,10466.0,10466.0,10436.0,PK9999.XZCE,10452.43902
2023-04-24 09:55:00,10464.0,10450.0,10466.0,10446.0,PK9999.XZCE,10456.5964
2023-04-24 10:00:00,10448.0,10470.0,10476.0,10448.0,PK9999.XZCE,10468.465359999998
2023-04-24 10:05:00,10470.0,10480.0,10480.0,10468.0,PK9999.XZCE,10475.43536
2023-04-24 10:10:00,10478.0,10484.0,10488.0,10472.0,PK9999.XZCE,10479.949400000001
2023-04-24 10:15:00,10484.0,10498.0,10498.0,10482.0,PK9999.XZCE,10488.3538
2023-04-24 10:30:00,10498.0,10496.0,10534.0,10494.0,PK9999.XZCE,10515.912049999999
2023-04-24 10:35:00,10494.0,10492.0,10514.0,10486.0,PK9999.XZCE,10500.311160000001
2023-04-24 10:40:00,10492.0,10500.0,10502.0,10484.0,PK9999.XZCE,10492.303940000002
2023-04-24 10:45:00,10500.0,10508.0,10520.0,10500.0,PK9999.XZCE,10512.85776
2023-04-24 10:50:00,10508.0,10494.0,10512.0,10492.0,PK9999.XZCE,10501.54508
2023-04-24 10:55:00,10494.0,10472.0,10504.0,10470.0,PK9999.XZCE,10490.902979999999
2023-04-24 11:00:00,10472.0,10488.0,10492.0,10468.0,PK9999.XZCE,10481.56188
2023-04-24 11:05:00,10488.0,10490.0,10494.0,10480.0,PK9999.XZCE,10487.92198
2023-04-24 11:10:00,10490.0,10498.0,10504.0,10480.0,PK9999.XZCE,10492.33394
2023-04-24 11:15:00,10496.0,10502.0,10508.0,10490.0,PK9999.XZCE,10499.61534
2023-04-24 11:20:00,10504.0,10494.0,10504.0,10492.0,PK9999.XZCE,10497.209859999999
2023-04-24 11:25:00,10494.0,10506.0,10506.0,10488.0,PK9999.XZCE,10495.73128
2023-04-24 11:30:00,10504.0,10512.0,10520.0,10504.0,PK9999.XZCE,10514.1023
2023-04-24 13:30:00,10516.0,10516.0,10542.0,10506.0,PK9999.XZCE,10523.529025
2023-04-24 13:35:00,10516.0,10514.0,10526.0,10512.0,PK9999.XZCE,10516.14792
2023-04-24 13:40:00,10512.0,10502.0,10514.0,10494.0,PK9999.XZCE,10503.55442
2023-04-24 13:45:00,10500.0,10516.0,10526.0,10500.0,PK9999.XZCE,10519.320259999999
2023-04-24 13:50:00,10514.0,10498.0,10520.0,10496.0,PK9999.XZCE,10511.46628
2023-04-24 13:55:00,10498.0,10522.0,10526.0,10496.0,PK9999.XZCE,10509.89682
2023-04-24 14:00:00,10524.0,10540.0,10546.0,10520.0,PK9999.XZCE,10528.714539999999
2023-04-24 14:05:00,10540.0,10548.0,10562.0,10534.0,PK9999.XZCE,10551.422999999999
2023-04-24 14:10:00,10550.0,10542.0,10554.0,10540.0,PK9999.XZCE,10545.53844
2023-04-24 14:15:00,10542.0,10584.0,10600.0,10540.0,PK9999.XZCE,10569.362239999999
2023-04-24 14:20:00,10584.0,10598.0,10608.0,10578.0,PK9999.XZCE,10592.18202
2023-04-24 14:25:00,10600.0,10608.0,10614.0,10594.0,PK9999.XZCE,10601.5244
2023-04-24 14:30:00,10608.0,10572.0,10626.0,10570.0,PK9999.XZCE,10601.76004
2023-04-24 14:35:00,10572.0,10572.0,10584.0,10558.0,PK9999.XZCE,10570.40872
2023-04-24 14:40:00,10574.0,10574.0,10584.0,10556.0,PK9999.XZCE,10569.60154
2023-04-24 14:45:00,10574.0,10570.0,10584.0,10564.0,PK9999.XZCE,10572.7495
2023-04-24 14:50:00,10568.0,10574.0,10580.0,10566.0,PK9999.XZCE,10570.54326
2023-04-24 14:55:00,10574.0,10602.0,10606.0,10574.0,PK9999.XZCE,10591.22268
2023-04-24 15:00:00,10602.0,10596.0,10608.0,10596.0,PK9999.XZCE,10600.9469
2023-04-25 09:00:00,10628.0,10576.0,10636.0,10560.0,PK9999.XZCE,10581.832675
2023-04-25 09:05:00,10576.0,10576.0,10590.0,10556.0,PK9999.XZCE,10573.56246
2023-04-25 09:10:00,10576.0,10594.0,10614.0,10574.0,PK9999.XZCE,10595.24228
2023-04-25 09:15:00,10594.0,10576.0,10600.0,10576.0,PK9999.XZCE,10584.24554
2023-04-25 09:20:00,10578.0,10594.0,10604.0,10570.0,PK9999.XZCE,10590.358199999999
2023-04-25 09:25:00,10592.0,10574.0,10600.0,10574.0,PK9999.XZCE,10589.01234
2023-04-25 09:30:00,10574.0,10558.0,10586.0,10546.0,PK9999.XZCE,10571.30594
2023-04-25 09:35:00,10558.0,10558.0,10574.0,10548.0,PK9999.XZCE,10561.360980000001
2023-04-25 09:40:00,10556.0,10566.0,10572.0,10554.0,PK9999.XZCE,10561.50128
2023-04-25 09:45:00,10566.0,10566.0,10574.0,10556.0,PK9999.XZCE,10563.691519999998
2023-04-25 09:50:00,10566.0,10584.0,10584.0,10566.0,PK9999.XZCE,10573.44658
2023-04-25 09:55:00,10584.0,10582.0,10600.0,10576.0,PK9999.XZCE,10589.80474
2023-04-25 10:00:00,10584.0,10588.0,10592.0,10580.0,PK9999.XZCE,10585.09202
2023-04-25 10:05:00,10588.0,10602.0,10608.0,10586.0,PK9999.XZCE,10595.58372
2023-04-25 10:10:00,10602.0,10570.0,10602.0,10566.0,PK9999.XZCE,10584.05144
2023-04-25 10:15:00,10570.0,10574.0,10578.0,10568.0,PK9999.XZCE,10571.6563
2023-04-25 10:30:00,10576.0,10570.0,10580.0,10560.0,PK9999.XZCE,10569.53685
2023-04-25 10:35:00,10568.0,10574.0,10580.0,10566.0,PK9999.XZCE,10573.84868
2023-04-25 10:40:00,10574.0,10576.0,10580.0,10568.0,PK9999.XZCE,10574.1219
2023-04-25 10:45:00,10576.0,10578.0,10578.0,10566.0,PK9999.XZCE,10572.0372
2023-04-25 10:50:00,10576.0,10588.0,10590.0,10576.0,PK9999.XZCE,10584.65006
2023-04-25 10:55:00,10588.0,10584.0,10590.0,10582.0,PK9999.XZCE,10585.24624
2023-04-25 11:00:00,10584.0,10588.0,10592.0,10580.0,PK9999.XZCE,10584.59842
2023-04-25 11:05:00,10588.0,10588.0,10594.0,10586.0,PK9999.XZCE,10589.37294
2023-04-25 11:10:00,10588.0,10592.0,10598.0,10584.0,PK9999.XZCE,10589.16822
2023-04-25 11:15:00,10592.0,10576.0,10602.0,10574.0,PK9999.XZCE,10590.91372
2023-04-25 11:20:00,10578.0,10586.0,10588.0,10562.0,PK9999.XZCE,10574.3304
2023-04-25 11:25:00,10586.0,10556.0,10596.0,10552.0,PK9999.XZCE,10566.81636
2023-04-25 11:30:00,10556.0,10512.0,10556.0,10506.0,PK9999.XZCE,10528.3446
2023-04-25 13:30:00,10506.0,10438.0,10506.0,10428.0,PK9999.XZCE,10460.47135
2023-04-25 13:35:00,10436.0,10414.0,10454.0,10412.0,PK9999.XZCE,10434.920399999999
2023-04-25 13:40:00,10416.0,10404.0,10434.0,10400.0,PK9999.XZCE,10419.57518
2023-04-25 13:45:00,10402.0,10424.0,10430.0,10402.0,PK9999.XZCE,10416.382000000001
2023-04-25 13:50:00,10422.0,10438.0,10444.0,10416.0,PK9999.XZCE,10432.3207
2023-04-25 13:55:00,10440.0,10422.0,10440.0,10418.0,PK9999.XZCE,10425.400819999999
2023-04-25 14:00:00,10424.0,10440.0,10440.0,10422.0,PK9999.XZCE,10431.78888
2023-04-25 14:05:00,10440.0,10470.0,10476.0,10440.0,PK9999.XZCE,10466.16452
2023-04-25 14:10:00,10472.0,10478.0,10484.0,10466.0,PK9999.XZCE,10476.72058
2023-04-25 14:15:00,10476.0,10482.0,10502.0,10472.0,PK9999.XZCE,10489.52908
2023-04-25 14:20:00,10482.0,10462.0,10482.0,10462.0,PK9999.XZCE,10474.506239999999
2023-04-25 14:25:00,10462.0,10460.0,10470.0,10452.0,PK9999.XZCE,10460.786900000001
2023-04-25 14:30:00,10460.0,10448.0,10462.0,10444.0,PK9999.XZCE,10450.33026
2023-04-25 14:35:00,10446.0,10438.0,10450.0,10436.0,PK9999.XZCE,10442.88618
2023-04-25 14:40:00,10438.0,10448.0,10450.0,10430.0,PK9999.XZCE,10440.49928
2023-04-25 14:45:00,10448.0,10448.0,10452.0,10434.0,PK9999.XZCE,10441.54498
2023-04-25 14:50:00,10446.0,10458.0,10458.0,10444.0,PK9999.XZCE,10449.66274
2023-04-25 14:55:00,10458.0,10464.0,10472.0,10456.0,PK9999.XZCE,10463.21458
2023-04-25 15:00:00,10464.0,10466.0,10470.0,10458.0,PK9999.XZCE,10463.3256
2023-04-26 09:00:00,10420.0,10466.0,10490.0,10408.0,PK9999.XZCE,10463.369125000001
2023-04-26 09:05:00,10464.0,10472.0,10496.0,10464.0,PK9999.XZCE,10477.97454
2023-04-26 09:10:00,10472.0,10472.0,10498.0,10468.0,PK9999.XZCE,10479.928880000001
2023-04-26 09:15:00,10472.0,10536.0,10536.0,10470.0,PK9999.XZCE,10501.87368
2023-04-26 09:20:00,10536.0,10526.0,10550.0,10524.0,PK9999.XZCE,10534.13958
2023-04-26 09:25:00,10526.0,10536.0,10538.0,10520.0,PK9999.XZCE,10529.3155
2023-04-26 09:30:00,10536.0,10552.0,10568.0,10534.0,PK9999.XZCE,10553.5053
2023-04-26 09:35:00,10550.0,10546.0,10580.0,10538.0,PK9999.XZCE,10550.6309
2023-04-26 09:40:00,10544.0,10540.0,10546.0,10532.0,PK9999.XZCE,10538.43426
2023-04-26 09:45:00,10540.0,10526.0,10542.0,10524.0,PK9999.XZCE,10532.231660000001
2023-04-26 09:50:00,10526.0,10548.0,10548.0,10526.0,PK9999.XZCE,10541.11282
2023-04-26 09:55:00,10546.0,10542.0,10560.0,10538.0,PK9999.XZCE,10547.515459999999
2023-04-26 10:00:00,10540.0,10536.0,10542.0,10520.0,PK9999.XZCE,10531.54492
2023-04-26 10:05:00,10536.0,10534.0,10540.0,10522.0,PK9999.XZCE,10531.83176
2023-04-26 10:10:00,10536.0,10552.0,10554.0,10530.0,PK9999.XZCE,10541.432279999999
2023-04-26 10:15:00,10552.0,10550.0,10558.0,10546.0,PK9999.XZCE,10554.2312
2023-04-26 10:30:00,10550.0,10532.0,10550.0,10526.0,PK9999.XZCE,10533.24675
2023-04-26 10:35:00,10534.0,10544.0,10548.0,10528.0,PK9999.XZCE,10537.67554
