datetime,open,close,high,low,contract,avg
2023-10-20 10:50:00,12895.0,12900.0,12910.0,12890.0,BR9999.XSGE,12899.19016
2023-10-20 10:55:00,12900.0,12885.0,12905.0,12885.0,BR9999.XSGE,12890.387299999999
2023-10-20 11:00:00,12885.0,12850.0,12890.0,12850.0,BR9999.XSGE,12871.65934
2023-10-20 11:05:00,12855.0,12875.0,12880.0,12840.0,BR9999.XSGE,12858.07686
2023-10-20 11:10:00,12870.0,12850.0,12875.0,12840.0,BR9999.XSGE,12860.51192
2023-10-20 11:15:00,12845.0,12805.0,12845.0,12760.0,BR9999.XSGE,12806.03262
2023-10-20 11:20:00,12805.0,12805.0,12830.0,12785.0,BR9999.XSGE,12809.5507
2023-10-20 11:25:00,12805.0,12885.0,12895.0,12800.0,BR9999.XSGE,12834.15968
2023-10-20 11:30:00,12885.0,12870.0,12885.0,12860.0,BR9999.XSGE,12873.5115
2023-10-20 13:30:00,12875.0,12845.0,12880.0,12840.0,BR9999.XSGE,12857.760549999999
2023-10-20 13:35:00,12845.0,12835.0,12855.0,12820.0,BR9999.XSGE,12838.0149
2023-10-20 13:40:00,12835.0,12830.0,12850.0,12820.0,BR9999.XSGE,12830.26752
2023-10-20 13:45:00,12830.0,12840.0,12860.0,12830.0,BR9999.XSGE,12850.83174
2023-10-20 13:50:00,12840.0,12845.0,12855.0,12835.0,BR9999.XSGE,12845.02706
2023-10-20 13:55:00,12845.0,12845.0,12850.0,12815.0,BR9999.XSGE,12835.276699999999
2023-10-20 14:00:00,12850.0,12830.0,12870.0,12825.0,BR9999.XSGE,12847.35952
2023-10-20 14:05:00,12830.0,12845.0,12850.0,12820.0,BR9999.XSGE,12838.77612
2023-10-20 14:10:00,12845.0,12820.0,12850.0,12820.0,BR9999.XSGE,12835.17534
2023-10-20 14:15:00,12820.0,12800.0,12825.0,12775.0,BR9999.XSGE,12799.28872
2023-10-20 14:20:00,12800.0,12785.0,12815.0,12775.0,BR9999.XSGE,12797.7975
2023-10-20 14:25:00,12785.0,12750.0,12800.0,12750.0,BR9999.XSGE,12780.62142
2023-10-20 14:30:00,12750.0,12765.0,12775.0,12740.0,BR9999.XSGE,12757.34788
2023-10-20 14:35:00,12765.0,12760.0,12785.0,12750.0,BR9999.XSGE,12769.84772
2023-10-20 14:40:00,12760.0,12725.0,12765.0,12715.0,BR9999.XSGE,12736.583419999999
2023-10-20 14:45:00,12725.0,12715.0,12740.0,12690.0,BR9999.XSGE,12716.14086
2023-10-20 14:50:00,12710.0,12765.0,12775.0,12700.0,BR9999.XSGE,12724.831900000001
2023-10-20 14:55:00,12765.0,12765.0,12805.0,12760.0,BR9999.XSGE,12777.39148
2023-10-20 15:00:00,12765.0,12750.0,12770.0,12750.0,BR9999.XSGE,12763.7768
2023-10-20 21:00:00,12800.0,12760.0,12825.0,12760.0,BR9999.XSGE,12779.77975
2023-10-20 21:05:00,12760.0,12725.0,12765.0,12690.0,BR9999.XSGE,12728.0347
2023-10-20 21:10:00,12730.0,12730.0,12750.0,12705.0,BR9999.XSGE,12729.26164
2023-10-20 21:15:00,12730.0,12725.0,12750.0,12720.0,BR9999.XSGE,12736.01394
2023-10-20 21:20:00,12725.0,12765.0,12805.0,12725.0,BR9999.XSGE,12769.68346
2023-10-20 21:25:00,12765.0,12755.0,12785.0,12755.0,BR9999.XSGE,12767.345299999999
2023-10-20 21:30:00,12755.0,12815.0,12835.0,12750.0,BR9999.XSGE,12783.0957
2023-10-20 21:35:00,12815.0,12880.0,12910.0,12815.0,BR9999.XSGE,12859.429540000001
2023-10-20 21:40:00,12885.0,12895.0,12920.0,12870.0,BR9999.XSGE,12893.65578
2023-10-20 21:45:00,12890.0,12930.0,12940.0,12870.0,BR9999.XSGE,12891.554399999999
2023-10-20 21:50:00,12930.0,12920.0,12950.0,12915.0,BR9999.XSGE,12927.472039999999
2023-10-20 21:55:00,12920.0,12880.0,12930.0,12880.0,BR9999.XSGE,12905.57244
2023-10-20 22:00:00,12880.0,12900.0,12910.0,12870.0,BR9999.XSGE,12895.39856
2023-10-20 22:05:00,12900.0,12905.0,12940.0,12895.0,BR9999.XSGE,12913.35674
2023-10-20 22:10:00,12910.0,12890.0,12920.0,12880.0,BR9999.XSGE,12898.42366
2023-10-20 22:15:00,12895.0,12870.0,12895.0,12855.0,BR9999.XSGE,12876.41556
2023-10-20 22:20:00,12870.0,12890.0,12895.0,12870.0,BR9999.XSGE,12881.66604
2023-10-20 22:25:00,12890.0,12870.0,12900.0,12860.0,BR9999.XSGE,12881.1487
2023-10-20 22:30:00,12870.0,12890.0,12895.0,12870.0,BR9999.XSGE,12883.329699999998
2023-10-20 22:35:00,12890.0,12910.0,12925.0,12890.0,BR9999.XSGE,12906.96844
2023-10-20 22:40:00,12910.0,12890.0,12910.0,12880.0,BR9999.XSGE,12895.19184
2023-10-20 22:45:00,12890.0,12890.0,12905.0,12875.0,BR9999.XSGE,12887.96818
2023-10-20 22:50:00,12885.0,12890.0,12900.0,12880.0,BR9999.XSGE,12889.537119999999
2023-10-20 22:55:00,12890.0,12905.0,12910.0,12880.0,BR9999.XSGE,12897.068179999998
2023-10-20 23:00:00,12905.0,12900.0,12910.0,12900.0,BR9999.XSGE,12905.7625
2023-10-23 09:00:00,12850.0,12780.0,12865.0,12660.0,BR9999.XSGE,12754.9544
2023-10-23 09:05:00,12780.0,12720.0,12790.0,12695.0,BR9999.XSGE,12739.11968
2023-10-23 09:10:00,12720.0,12730.0,12770.0,12715.0,BR9999.XSGE,12739.85936
2023-10-23 09:15:00,12730.0,12710.0,12735.0,12710.0,BR9999.XSGE,12723.221880000001
2023-10-23 09:20:00,12715.0,12705.0,12715.0,12680.0,BR9999.XSGE,12697.77298
2023-10-23 09:25:00,12705.0,12730.0,12745.0,12695.0,BR9999.XSGE,12720.890739999999
2023-10-23 09:30:00,12730.0,12755.0,12760.0,12720.0,BR9999.XSGE,12737.0391
2023-10-23 09:35:00,12755.0,12750.0,12785.0,12745.0,BR9999.XSGE,12764.827000000001
2023-10-23 09:40:00,12750.0,12745.0,12755.0,12725.0,BR9999.XSGE,12745.60888
2023-10-23 09:45:00,12745.0,12770.0,12785.0,12745.0,BR9999.XSGE,12766.42288
2023-10-23 09:50:00,12770.0,12735.0,12775.0,12720.0,BR9999.XSGE,12754.1108
2023-10-23 09:55:00,12740.0,12740.0,12760.0,12725.0,BR9999.XSGE,12742.50728
2023-10-23 10:00:00,12735.0,12760.0,12770.0,12735.0,BR9999.XSGE,12757.023299999999
2023-10-23 10:05:00,12760.0,12775.0,12780.0,12750.0,BR9999.XSGE,12765.491839999999
2023-10-23 10:10:00,12775.0,12750.0,12785.0,12730.0,BR9999.XSGE,12755.13644
2023-10-23 10:15:00,12745.0,12760.0,12765.0,12745.0,BR9999.XSGE,12757.7739
2023-10-23 10:30:00,12765.0,12745.0,12765.0,12730.0,BR9999.XSGE,12746.78505
2023-10-23 10:35:00,12745.0,12740.0,12750.0,12725.0,BR9999.XSGE,12740.0834
2023-10-23 10:40:00,12740.0,12735.0,12745.0,12725.0,BR9999.XSGE,12736.026699999999
2023-10-23 10:45:00,12735.0,12740.0,12740.0,12710.0,BR9999.XSGE,12723.06524
2023-10-23 10:50:00,12735.0,12725.0,12740.0,12720.0,BR9999.XSGE,12731.15382
2023-10-23 10:55:00,12730.0,12725.0,12735.0,12680.0,BR9999.XSGE,12710.361
2023-10-23 11:00:00,12720.0,12715.0,12725.0,12695.0,BR9999.XSGE,12711.241559999999
2023-10-23 11:05:00,12715.0,12730.0,12740.0,12715.0,BR9999.XSGE,12728.14314
2023-10-23 11:10:00,12730.0,12740.0,12755.0,12720.0,BR9999.XSGE,12735.08358
2023-10-23 11:15:00,12740.0,12735.0,12745.0,12725.0,BR9999.XSGE,12736.0467
2023-10-23 11:20:00,12740.0,12745.0,12750.0,12730.0,BR9999.XSGE,12740.56276
2023-10-23 11:25:00,12745.0,12735.0,12745.0,12735.0,BR9999.XSGE,12738.76388
2023-10-23 11:30:00,12730.0,12745.0,12745.0,12730.0,BR9999.XSGE,12733.7838
2023-10-23 13:30:00,12745.0,12730.0,12755.0,12725.0,BR9999.XSGE,12739.1985
2023-10-23 13:35:00,12730.0,12720.0,12740.0,12700.0,BR9999.XSGE,12719.21836
2023-10-23 13:40:00,12720.0,12730.0,12745.0,12720.0,BR9999.XSGE,12735.840639999999
2023-10-23 13:45:00,12730.0,12715.0,12730.0,12705.0,BR9999.XSGE,12717.87604
2023-10-23 13:50:00,12710.0,12720.0,12730.0,12710.0,BR9999.XSGE,12719.49112
2023-10-23 13:55:00,12720.0,12725.0,12740.0,12710.0,BR9999.XSGE,12724.77116
2023-10-23 14:00:00,12730.0,12760.0,12765.0,12730.0,BR9999.XSGE,12748.34318
2023-10-23 14:05:00,12760.0,12780.0,12790.0,12760.0,BR9999.XSGE,12774.442780000001
2023-10-23 14:10:00,12785.0,12810.0,12845.0,12785.0,BR9999.XSGE,12820.97934
2023-10-23 14:15:00,12810.0,12855.0,12875.0,12805.0,BR9999.XSGE,12847.32158
2023-10-23 14:20:00,12855.0,12885.0,12910.0,12840.0,BR9999.XSGE,12870.82402
2023-10-23 14:25:00,12885.0,12875.0,12900.0,12850.0,BR9999.XSGE,12872.40388
2023-10-23 14:30:00,12870.0,12870.0,12880.0,12850.0,BR9999.XSGE,12868.43832
2023-10-23 14:35:00,12870.0,12855.0,12870.0,12835.0,BR9999.XSGE,12852.02644
2023-10-23 14:40:00,12850.0,12850.0,12860.0,12810.0,BR9999.XSGE,12839.098399999999
2023-10-23 14:45:00,12845.0,12865.0,12865.0,12835.0,BR9999.XSGE,12848.50302
2023-10-23 14:50:00,12860.0,12900.0,12905.0,12855.0,BR9999.XSGE,12880.210439999999
2023-10-23 14:55:00,12905.0,12970.0,13000.0,12900.0,BR9999.XSGE,12965.01046
2023-10-23 15:00:00,12970.0,12975.0,12980.0,12960.0,BR9999.XSGE,12972.779
2023-10-23 21:00:00,12995.0,12975.0,13040.0,12945.0,BR9999.XSGE,12993.6075
2023-10-23 21:05:00,12970.0,12950.0,12975.0,12920.0,BR9999.XSGE,12948.263860000001
2023-10-23 21:10:00,12950.0,12900.0,12955.0,12875.0,BR9999.XSGE,12909.18658
2023-10-23 21:15:00,12900.0,12915.0,12930.0,12895.0,BR9999.XSGE,12911.12678
2023-10-23 21:20:00,12915.0,12915.0,12930.0,12885.0,BR9999.XSGE,12908.54626
2023-10-23 21:25:00,12915.0,12895.0,12930.0,12885.0,BR9999.XSGE,12911.386620000001
2023-10-23 21:30:00,12895.0,12855.0,12915.0,12835.0,BR9999.XSGE,12868.382099999999
2023-10-23 21:35:00,12855.0,12865.0,12880.0,12830.0,BR9999.XSGE,12855.91294
2023-10-23 21:40:00,12865.0,12865.0,12870.0,12840.0,BR9999.XSGE,12860.71196
2023-10-23 21:45:00,12870.0,12870.0,12880.0,12860.0,BR9999.XSGE,12870.16234
2023-10-23 21:50:00,12865.0,12850.0,12875.0,12840.0,BR9999.XSGE,12856.096880000001
2023-10-23 21:55:00,12850.0,12865.0,12875.0,12835.0,BR9999.XSGE,12854.20888
2023-10-23 22:00:00,12865.0,12880.0,12885.0,12860.0,BR9999.XSGE,12874.80784
2023-10-23 22:05:00,12880.0,12885.0,12920.0,12865.0,BR9999.XSGE,12888.84866
2023-10-23 22:10:00,12880.0,12880.0,12890.0,12870.0,BR9999.XSGE,12879.667660000001
2023-10-23 22:15:00,12875.0,12860.0,12880.0,12820.0,BR9999.XSGE,12853.52234
2023-10-23 22:20:00,12860.0,12855.0,12875.0,12845.0,BR9999.XSGE,12856.4789
2023-10-23 22:25:00,12855.0,12850.0,12875.0,12840.0,BR9999.XSGE,12859.642759999999
2023-10-23 22:30:00,12850.0,12855.0,12865.0,12845.0,BR9999.XSGE,12854.88388
2023-10-23 22:35:00,12855.0,12865.0,12870.0,12850.0,BR9999.XSGE,12857.972899999999
2023-10-23 22:40:00,12865.0,12865.0,12880.0,12860.0,BR9999.XSGE,12870.0996
2023-10-23 22:45:00,12865.0,12850.0,12885.0,12845.0,BR9999.XSGE,12864.732740000001
2023-10-23 22:50:00,12850.0,12895.0,12895.0,12845.0,BR9999.XSGE,12859.514720000001
2023-10-23 22:55:00,12895.0,12880.0,12900.0,12870.0,BR9999.XSGE,12889.18762
2023-10-23 23:00:00,12880.0,12860.0,12880.0,12850.0,BR9999.XSGE,12859.264
2023-10-24 09:00:00,12860.0,12860.0,12870.0,12830.0,BR9999.XSGE,12847.162625
2023-10-24 09:05:00,12860.0,12870.0,12875.0,12850.0,BR9999.XSGE,12864.51744
2023-10-24 09:10:00,12870.0,12850.0,12880.0,12850.0,BR9999.XSGE,12866.11574
2023-10-24 09:15:00,12855.0,12855.0,12875.0,12840.0,BR9999.XSGE,12855.69876
2023-10-24 09:20:00,12855.0,12860.0,12870.0,12850.0,BR9999.XSGE,12861.64252
2023-10-24 09:25:00,12855.0,12800.0,12855.0,12755.0,BR9999.XSGE,12807.07504
2023-10-24 09:30:00,12800.0,12770.0,12815.0,12760.0,BR9999.XSGE,12789.07088
2023-10-24 09:35:00,12765.0,12740.0,12770.0,12725.0,BR9999.XSGE,12738.84994
2023-10-24 09:40:00,12740.0,12765.0,12770.0,12740.0,BR9999.XSGE,12754.6139
2023-10-24 09:45:00,12765.0,12750.0,12780.0,12735.0,BR9999.XSGE,12752.42132
2023-10-24 09:50:00,12750.0,12745.0,12760.0,12740.0,BR9999.XSGE,12748.45742
2023-10-24 09:55:00,12750.0,12750.0,12755.0,12740.0,BR9999.XSGE,12748.91228
2023-10-24 10:00:00,12755.0,12770.0,12775.0,12755.0,BR9999.XSGE,12764.89256
2023-10-24 10:05:00,12765.0,12765.0,12780.0,12765.0,BR9999.XSGE,12774.09682
2023-10-24 10:10:00,12765.0,12765.0,12775.0,12755.0,BR9999.XSGE,12765.40408
2023-10-24 10:15:00,12770.0,12770.0,12770.0,12765.0,BR9999.XSGE,12767.8395
2023-10-24 10:30:00,12775.0,12770.0,12790.0,12770.0,BR9999.XSGE,12776.160675
2023-10-24 10:35:00,12775.0,12770.0,12775.0,12760.0,BR9999.XSGE,12768.578819999999
2023-10-24 10:40:00,12775.0,12820.0,12835.0,12775.0,BR9999.XSGE,12796.647359999999
2023-10-24 10:45:00,12820.0,12790.0,12825.0,12780.0,BR9999.XSGE,12796.0771
2023-10-24 10:50:00,12790.0,12785.0,12815.0,12780.0,BR9999.XSGE,12794.5477
2023-10-24 10:55:00,12780.0,12765.0,12780.0,12750.0,BR9999.XSGE,12766.26022
2023-10-24 11:00:00,12770.0,12770.0,12795.0,12755.0,BR9999.XSGE,12772.853
2023-10-24 11:05:00,12770.0,12775.0,12780.0,12765.0,BR9999.XSGE,12773.71868
2023-10-24 11:10:00,12775.0,12760.0,12775.0,12755.0,BR9999.XSGE,12763.74482
2023-10-24 11:15:00,12760.0,12790.0,12795.0,12755.0,BR9999.XSGE,12772.37792
2023-10-24 11:20:00,12790.0,12795.0,12795.0,12775.0,BR9999.XSGE,12785.036960000001
2023-10-24 11:25:00,12795.0,12780.0,12800.0,12775.0,BR9999.XSGE,12786.2516
2023-10-24 11:30:00,12780.0,12780.0,12790.0,12780.0,BR9999.XSGE,12785.7065
2023-10-24 13:30:00,12750.0,12735.0,12770.0,12710.0,BR9999.XSGE,12728.8192
2023-10-24 13:35:00,12735.0,12745.0,12765.0,12730.0,BR9999.XSGE,12743.02312
2023-10-24 13:40:00,12750.0,12725.0,12760.0,12725.0,BR9999.XSGE,12744.6606
2023-10-24 13:45:00,12725.0,12740.0,12745.0,12725.0,BR9999.XSGE,12732.72682
2023-10-24 13:50:00,12740.0,12750.0,12765.0,12740.0,BR9999.XSGE,12749.94822
2023-10-24 13:55:00,12750.0,12740.0,12750.0,12730.0,BR9999.XSGE,12738.8403
2023-10-24 14:00:00,12745.0,12745.0,12765.0,12735.0,BR9999.XSGE,12746.834299999999
2023-10-24 14:05:00,12745.0,12735.0,12760.0,12725.0,BR9999.XSGE,12743.09982
2023-10-24 14:10:00,12740.0,12745.0,12745.0,12735.0,BR9999.XSGE,12740.06536
2023-10-24 14:15:00,12745.0,12740.0,12750.0,12725.0,BR9999.XSGE,12734.87196
2023-10-24 14:20:00,12740.0,12740.0,12745.0,12730.0,BR9999.XSGE,12740.267
2023-10-24 14:25:00,12740.0,12750.0,12760.0,12740.0,BR9999.XSGE,12748.43548
2023-10-24 14:30:00,12750.0,12750.0,12770.0,12740.0,BR9999.XSGE,12752.584200000001
2023-10-24 14:35:00,12745.0,12765.0,12770.0,12745.0,BR9999.XSGE,12757.98534
2023-10-24 14:40:00,12760.0,12765.0,12790.0,12750.0,BR9999.XSGE,12762.2017
2023-10-24 14:45:00,12770.0,12805.0,12820.0,12760.0,BR9999.XSGE,12777.429939999998
2023-10-24 14:50:00,12800.0,12785.0,12810.0,12775.0,BR9999.XSGE,12787.91344
2023-10-24 14:55:00,12785.0,12780.0,12805.0,12775.0,BR9999.XSGE,12793.81574
2023-10-24 15:00:00,12775.0,12780.0,12790.0,12775.0,BR9999.XSGE,12782.4138
2023-10-24 21:00:00,12820.0,12795.0,12870.0,12775.0,BR9999.XSGE,12808.7469
2023-10-24 21:05:00,12790.0,12815.0,12825.0,12770.0,BR9999.XSGE,12792.4879
2023-10-24 21:10:00,12815.0,12795.0,12815.0,12795.0,BR9999.XSGE,12804.81646
2023-10-24 21:15:00,12800.0,12805.0,12835.0,12795.0,BR9999.XSGE,12805.56634
2023-10-24 21:20:00,12805.0,12805.0,12810.0,12785.0,BR9999.XSGE,12800.67908
2023-10-24 21:25:00,12805.0,12795.0,12815.0,12790.0,BR9999.XSGE,12802.70346
2023-10-24 21:30:00,12795.0,12815.0,12825.0,12790.0,BR9999.XSGE,12802.04832
2023-10-24 21:35:00,12815.0,12815.0,12820.0,12805.0,BR9999.XSGE,12812.86642
2023-10-24 21:40:00,12820.0,12810.0,12825.0,12810.0,BR9999.XSGE,12815.45766
2023-10-24 21:45:00,12810.0,12810.0,12815.0,12790.0,BR9999.XSGE,12803.61872
2023-10-24 21:50:00,12810.0,12830.0,12835.0,12805.0,BR9999.XSGE,12814.7649
2023-10-24 21:55:00,12830.0,12830.0,12855.0,12825.0,BR9999.XSGE,12840.25098
2023-10-24 22:00:00,12830.0,12840.0,12845.0,12825.0,BR9999.XSGE,12835.33468
2023-10-24 22:05:00,12835.0,12845.0,12855.0,12820.0,BR9999.XSGE,12838.566159999998
2023-10-24 22:10:00,12845.0,12890.0,12895.0,12835.0,BR9999.XSGE,12860.165299999999
2023-10-24 22:15:00,12890.0,12930.0,12960.0,12890.0,BR9999.XSGE,12925.71808
2023-10-24 22:20:00,12930.0,12915.0,12935.0,12905.0,BR9999.XSGE,12916.38208
2023-10-24 22:25:00,12910.0,12910.0,12925.0,12905.0,BR9999.XSGE,12913.402460000001
2023-10-24 22:30:00,12910.0,12915.0,12930.0,12910.0,BR9999.XSGE,12916.36026
2023-10-24 22:35:00,12915.0,12900.0,12920.0,12885.0,BR9999.XSGE,12897.37402
2023-10-24 22:40:00,12895.0,12880.0,12905.0,12880.0,BR9999.XSGE,12890.288219999999
2023-10-24 22:45:00,12875.0,12910.0,12920.0,12875.0,BR9999.XSGE,12894.93054
2023-10-24 22:50:00,12910.0,12890.0,12925.0,12885.0,BR9999.XSGE,12905.91816
2023-10-24 22:55:00,12895.0,12895.0,12910.0,12880.0,BR9999.XSGE,12892.98854
2023-10-24 23:00:00,12890.0,12905.0,12910.0,12890.0,BR9999.XSGE,12898.5228
2023-10-25 09:00:00,12925.0,12915.0,12930.0,12880.0,BR9999.XSGE,12910.683175
2023-10-25 09:05:00,12910.0,12945.0,12945.0,12900.0,BR9999.XSGE,12923.71906
2023-10-25 09:10:00,12945.0,12965.0,12980.0,12925.0,BR9999.XSGE,12959.88132
2023-10-25 09:15:00,12970.0,12955.0,12985.0,12945.0,BR9999.XSGE,12961.8588
2023-10-25 09:20:00,12955.0,12930.0,12960.0,12910.0,BR9999.XSGE,12934.523940000001
2023-10-25 09:25:00,12930.0,12955.0,12960.0,12925.0,BR9999.XSGE,12943.432879999998
2023-10-25 09:30:00,12955.0,12935.0,12965.0,12920.0,BR9999.XSGE,12947.24726
2023-10-25 09:35:00,12935.0,12940.0,12945.0,12920.0,BR9999.XSGE,12929.81446
2023-10-25 09:40:00,12940.0,12955.0,12955.0,12935.0,BR9999.XSGE,12946.3836
2023-10-25 09:45:00,12955.0,12955.0,12965.0,12945.0,BR9999.XSGE,12956.10844
2023-10-25 09:50:00,12960.0,12940.0,12960.0,12935.0,BR9999.XSGE,12947.498459999999
2023-10-25 09:55:00,12940.0,12950.0,12955.0,12925.0,BR9999.XSGE,12940.800200000001
2023-10-25 10:00:00,12955.0,12920.0,12955.0,12920.0,BR9999.XSGE,12936.76858
2023-10-25 10:05:00,12920.0,12885.0,12930.0,12880.0,BR9999.XSGE,12904.64874
2023-10-25 10:10:00,12885.0,12885.0,12905.0,12875.0,BR9999.XSGE,12888.626639999999
2023-10-25 10:15:00,12885.0,12865.0,12890.0,12865.0,BR9999.XSGE,12875.7075
2023-10-25 10:30:00,12870.0,12830.0,12870.0,12830.0,BR9999.XSGE,12837.940125
2023-10-25 10:35:00,12830.0,12840.0,12855.0,12830.0,BR9999.XSGE,12844.51484
2023-10-25 10:40:00,12845.0,12855.0,12855.0,12820.0,BR9999.XSGE,12834.46454
2023-10-25 10:45:00,12850.0,12855.0,12865.0,12840.0,BR9999.XSGE,12852.2689
2023-10-25 10:50:00,12860.0,12855.0,12870.0,12845.0,BR9999.XSGE,12857.46378
2023-10-25 10:55:00,12855.0,12860.0,12860.0,12840.0,BR9999.XSGE,12851.902720000002
2023-10-25 11:00:00,12860.0,12880.0,12890.0,12855.0,BR9999.XSGE,12870.68444
2023-10-25 11:05:00,12885.0,12890.0,12895.0,12870.0,BR9999.XSGE,12883.96296
2023-10-25 11:10:00,12890.0,12870.0,12890.0,12870.0,BR9999.XSGE,12877.16786
2023-10-25 11:15:00,12870.0,12860.0,12885.0,12860.0,BR9999.XSGE,12871.846520000001
2023-10-25 11:20:00,12860.0,12855.0,12870.0,12855.0,BR9999.XSGE,12861.42756
2023-10-25 11:25:00,12860.0,12855.0,12865.0,12845.0,BR9999.XSGE,12854.26182
2023-10-25 11:30:00,12850.0,12865.0,12865.0,12850.0,BR9999.XSGE,12857.7483
2023-10-25 13:30:00,12865.0,12865.0,12885.0,12855.0,BR9999.XSGE,12866.928575
2023-10-25 13:35:00,12860.0,12885.0,12885.0,12860.0,BR9999.XSGE,12870.21204
2023-10-25 13:40:00,12885.0,12880.0,12895.0,12875.0,BR9999.XSGE,12885.50404
2023-10-25 13:45:00,12885.0,12855.0,12885.0,12845.0,BR9999.XSGE,12868.451980000002
2023-10-25 13:50:00,12850.0,12860.0,12865.0,12840.0,BR9999.XSGE,12854.21702
2023-10-25 13:55:00,12855.0,12845.0,12860.0,12840.0,BR9999.XSGE,12846.867
2023-10-25 14:00:00,12845.0,12865.0,12865.0,12845.0,BR9999.XSGE,12858.3708
2023-10-25 14:05:00,12860.0,12860.0,12875.0,12855.0,BR9999.XSGE,12866.05868
2023-10-25 14:10:00,12865.0,12875.0,12880.0,12865.0,BR9999.XSGE,12872.341279999999
2023-10-25 14:15:00,12870.0,12940.0,12950.0,12870.0,BR9999.XSGE,12912.33138
2023-10-25 14:20:00,12940.0,12915.0,12945.0,12905.0,BR9999.XSGE,12923.939999999999
2023-10-25 14:25:00,12915.0,12900.0,12920.0,12880.0,BR9999.XSGE,12899.026300000001
2023-10-25 14:30:00,12905.0,12900.0,12915.0,12885.0,BR9999.XSGE,12901.65408
2023-10-25 14:35:00,12905.0,12925.0,12945.0,12905.0,BR9999.XSGE,12928.4045
2023-10-25 14:40:00,12920.0,12930.0,12930.0,12905.0,BR9999.XSGE,12916.60742
2023-10-25 14:45:00,12925.0,12935.0,12950.0,12920.0,BR9999.XSGE,12938.865979999999
2023-10-25 14:50:00,12935.0,12955.0,12980.0,12930.0,BR9999.XSGE,12954.26992
2023-10-25 14:55:00,12955.0,12970.0,12980.0,12950.0,BR9999.XSGE,12963.72656
2023-10-25 15:00:00,12975.0,12980.0,12990.0,12955.0,BR9999.XSGE,12974.4787
2023-10-25 21:00:00,13000.0,13035.0,13070.0,12955.0,BR9999.XSGE,13033.642749999999
2023-10-25 21:05:00,13035.0,13135.0,13145.0,13005.0,BR9999.XSGE,13081.08022
2023-10-25 21:10:00,13135.0,13105.0,13155.0,13100.0,BR9999.XSGE,13119.72434
2023-10-25 21:15:00,13105.0,13175.0,13195.0,13105.0,BR9999.XSGE,13155.07972
2023-10-25 21:20:00,13175.0,13180.0,13220.0,13160.0,BR9999.XSGE,13181.98914
2023-10-25 21:25:00,13185.0,13140.0,13190.0,13135.0,BR9999.XSGE,13164.21808
2023-10-25 21:30:00,13140.0,13160.0,13185.0,13140.0,BR9999.XSGE,13162.3674
2023-10-25 21:35:00,13165.0,13175.0,13190.0,13160.0,BR9999.XSGE,13172.44572
2023-10-25 21:40:00,13175.0,13195.0,13230.0,13170.0,BR9999.XSGE,13200.14204
2023-10-25 21:45:00,13195.0,13190.0,13195.0,13155.0,BR9999.XSGE,13180.2502
2023-10-25 21:50:00,13190.0,13175.0,13210.0,13165.0,BR9999.XSGE,13187.66342
2023-10-25 21:55:00,13180.0,13150.0,13185.0,13140.0,BR9999.XSGE,13162.669
2023-10-25 22:00:00,13155.0,13145.0,13165.0,13125.0,BR9999.XSGE,13145.4857
2023-10-25 22:05:00,13145.0,13160.0,13160.0,13140.0,BR9999.XSGE,13150.693580000001
2023-10-25 22:10:00,13160.0,13080.0,13165.0,13040.0,BR9999.XSGE,13088.730619999998
2023-10-25 22:15:00,13075.0,13075.0,13090.0,13060.0,BR9999.XSGE,13075.5068
2023-10-25 22:20:00,13075.0,13105.0,13120.0,13075.0,BR9999.XSGE,13105.6004
2023-10-25 22:25:00,13105.0,13080.0,13115.0,13070.0,BR9999.XSGE,13095.29748
2023-10-25 22:30:00,13080.0,13090.0,13090.0,13050.0,BR9999.XSGE,13071.36764
2023-10-25 22:35:00,13090.0,13105.0,13125.0,13075.0,BR9999.XSGE,13097.8128
2023-10-25 22:40:00,13105.0,13130.0,13135.0,13105.0,BR9999.XSGE,13115.774840000002
2023-10-25 22:45:00,13130.0,13110.0,13150.0,13105.0,BR9999.XSGE,13127.679440000002
2023-10-25 22:50:00,13110.0,13110.0,13125.0,13100.0,BR9999.XSGE,13110.0285
2023-10-25 22:55:00,13110.0,13120.0,13135.0,13090.0,BR9999.XSGE,13110.304759999999
2023-10-25 23:00:00,13120.0,13110.0,13125.0,13110.0,BR9999.XSGE,13117.0132
2023-10-26 09:00:00,13145.0,13130.0,13175.0,13095.0,BR9999.XSGE,13129.875575
2023-10-26 09:05:00,13125.0,13150.0,13155.0,13120.0,BR9999.XSGE,13138.6294
2023-10-26 09:10:00,13150.0,13155.0,13185.0,13145.0,BR9999.XSGE,13166.835000000001
2023-10-26 09:15:00,13155.0,13120.0,13160.0,13110.0,BR9999.XSGE,13125.52586
2023-10-26 09:20:00,13125.0,13120.0,13150.0,13120.0,BR9999.XSGE,13133.26562
2023-10-26 09:25:00,13120.0,13125.0,13135.0,13100.0,BR9999.XSGE,13120.1489
2023-10-26 09:30:00,13125.0,13125.0,13155.0,13125.0,BR9999.XSGE,13132.51012
2023-10-26 09:35:00,13120.0,13145.0,13145.0,13120.0,BR9999.XSGE,13132.343799999999
2023-10-26 09:40:00,13145.0,13150.0,13155.0,13125.0,BR9999.XSGE,13143.762299999999
2023-10-26 09:45:00,13150.0,13150.0,13160.0,13145.0,BR9999.XSGE,13151.24106
