datetime,open,close,high,low,contract,avg
2023-04-24 22:55:00,213610.0,213600.0,213760.0,213390.0,SN9999.XSGE,213575.94833999997
2023-04-24 23:00:00,213580.0,213560.0,214000.0,213370.0,SN9999.XSGE,213692.01038000002
2023-04-24 23:05:00,213550.0,213880.0,213960.0,213500.0,SN9999.XSGE,213725.11466000002
2023-04-24 23:10:00,213890.0,213900.0,214050.0,213730.0,SN9999.XSGE,213887.43844
2023-04-24 23:15:00,213900.0,213530.0,213910.0,213520.0,SN9999.XSGE,213697.65253999998
2023-04-24 23:20:00,213550.0,213270.0,213580.0,213070.0,SN9999.XSGE,213312.62540000002
2023-04-24 23:25:00,213290.0,213100.0,213350.0,212850.0,SN9999.XSGE,213096.7744
2023-04-24 23:30:00,213020.0,213140.0,213160.0,212850.0,SN9999.XSGE,213039.79737999997
2023-04-24 23:35:00,213110.0,213320.0,213520.0,212880.0,SN9999.XSGE,213198.86258000002
2023-04-24 23:40:00,213310.0,213350.0,213530.0,213270.0,SN9999.XSGE,213387.55076
2023-04-24 23:45:00,213330.0,213400.0,213470.0,213180.0,SN9999.XSGE,213290.02316
2023-04-24 23:50:00,213380.0,213380.0,213430.0,213260.0,SN9999.XSGE,213356.91612
2023-04-24 23:55:00,213390.0,213910.0,214070.0,213360.0,SN9999.XSGE,213686.43029999998
2023-04-25 00:00:00,213930.0,214110.0,214590.0,213660.0,SN9999.XSGE,214036.9238
2023-04-25 00:05:00,214080.0,213970.0,214220.0,213870.0,SN9999.XSGE,214002.55436
2023-04-25 00:10:00,213960.0,214050.0,214140.0,213930.0,SN9999.XSGE,214030.34024
2023-04-25 00:15:00,214050.0,213950.0,214130.0,213830.0,SN9999.XSGE,213991.35546
2023-04-25 00:20:00,213930.0,214050.0,214190.0,213880.0,SN9999.XSGE,214040.60521999997
2023-04-25 00:25:00,214040.0,213990.0,214060.0,213900.0,SN9999.XSGE,213992.41788
2023-04-25 00:30:00,213980.0,213590.0,213980.0,213450.0,SN9999.XSGE,213744.48481999998
2023-04-25 00:35:00,213630.0,213630.0,213730.0,213430.0,SN9999.XSGE,213609.29684000002
2023-04-25 00:40:00,213620.0,213660.0,213750.0,213540.0,SN9999.XSGE,213634.92572
2023-04-25 00:45:00,213660.0,213700.0,213900.0,213630.0,SN9999.XSGE,213716.30846000003
2023-04-25 00:50:00,213690.0,213700.0,213710.0,213500.0,SN9999.XSGE,213650.58696
2023-04-25 00:55:00,213700.0,213690.0,213790.0,213580.0,SN9999.XSGE,213697.73426
2023-04-25 01:00:00,213750.0,213860.0,213960.0,213680.0,SN9999.XSGE,213814.3765
2023-04-25 09:00:00,214230.0,213860.0,215200.0,213830.0,SN9999.XSGE,214405.944075
2023-04-25 09:05:00,213880.0,213930.0,214400.0,213760.0,SN9999.XSGE,214163.8931
2023-04-25 09:10:00,213960.0,214290.0,214450.0,213820.0,SN9999.XSGE,214158.82636
2023-04-25 09:15:00,214290.0,213140.0,214360.0,213090.0,SN9999.XSGE,213923.77124
2023-04-25 09:20:00,213140.0,213050.0,213580.0,213040.0,SN9999.XSGE,213315.86444
2023-04-25 09:25:00,213020.0,213460.0,213670.0,212810.0,SN9999.XSGE,213329.86662
2023-04-25 09:30:00,213460.0,212800.0,213490.0,212700.0,SN9999.XSGE,213215.75174000004
2023-04-25 09:35:00,212850.0,212350.0,212980.0,212050.0,SN9999.XSGE,212479.18382
2023-04-25 09:40:00,212330.0,212500.0,212560.0,212210.0,SN9999.XSGE,212374.89256
2023-04-25 09:45:00,212500.0,212220.0,212500.0,211810.0,SN9999.XSGE,212150.08760000003
2023-04-25 09:50:00,212200.0,212400.0,212430.0,212100.0,SN9999.XSGE,212282.10394
2023-04-25 09:55:00,212370.0,212420.0,212560.0,212030.0,SN9999.XSGE,212322.27422000002
2023-04-25 10:00:00,212400.0,211910.0,212400.0,211360.0,SN9999.XSGE,212041.14444
2023-04-25 10:05:00,211910.0,211850.0,212240.0,211830.0,SN9999.XSGE,212080.49994
2023-04-25 10:10:00,211840.0,211800.0,212160.0,211330.0,SN9999.XSGE,211830.61332
2023-04-25 10:15:00,211800.0,212010.0,212020.0,211670.0,SN9999.XSGE,211891.6423
2023-04-25 10:30:00,212010.0,211650.0,212500.0,211400.0,SN9999.XSGE,211686.50264999998
2023-04-25 10:35:00,211650.0,211750.0,211950.0,211410.0,SN9999.XSGE,211685.64789999998
2023-04-25 10:40:00,211740.0,211590.0,211850.0,211530.0,SN9999.XSGE,211704.51374
2023-04-25 10:45:00,211590.0,212070.0,212290.0,211450.0,SN9999.XSGE,211880.29194
2023-04-25 10:50:00,212070.0,211650.0,212120.0,211550.0,SN9999.XSGE,211872.54254
2023-04-25 10:55:00,211660.0,211820.0,211820.0,211600.0,SN9999.XSGE,211712.7209
2023-04-25 11:00:00,211800.0,212020.0,212120.0,211750.0,SN9999.XSGE,211943.04122
2023-04-25 11:05:00,212020.0,212000.0,212200.0,211910.0,SN9999.XSGE,212044.20714
2023-04-25 11:10:00,212030.0,212420.0,212540.0,211980.0,SN9999.XSGE,212365.64084
2023-04-25 11:15:00,212450.0,212300.0,212540.0,212190.0,SN9999.XSGE,212313.58358
2023-04-25 11:20:00,212300.0,212710.0,212830.0,212260.0,SN9999.XSGE,212500.37764
2023-04-25 11:25:00,212710.0,212600.0,212960.0,212470.0,SN9999.XSGE,212686.77571999998
2023-04-25 11:30:00,212600.0,212590.0,212600.0,212450.0,SN9999.XSGE,212552.7586
2023-04-25 13:30:00,212480.0,211650.0,212480.0,211580.0,SN9999.XSGE,211868.990325
2023-04-25 13:35:00,211670.0,211630.0,211820.0,211520.0,SN9999.XSGE,211680.44024
2023-04-25 13:40:00,211660.0,211660.0,211930.0,211620.0,SN9999.XSGE,211761.80194
2023-04-25 13:45:00,211640.0,211950.0,211960.0,211600.0,SN9999.XSGE,211861.68896
2023-04-25 13:50:00,212000.0,212130.0,212180.0,211620.0,SN9999.XSGE,211913.7023
2023-04-25 13:55:00,212150.0,212210.0,212480.0,211910.0,SN9999.XSGE,212110.08952
2023-04-25 14:00:00,212210.0,212300.0,212330.0,211900.0,SN9999.XSGE,212129.69454
2023-04-25 14:05:00,212290.0,212510.0,212650.0,212270.0,SN9999.XSGE,212489.89242
2023-04-25 14:10:00,212530.0,212860.0,212970.0,212310.0,SN9999.XSGE,212636.40042
2023-04-25 14:15:00,212850.0,212680.0,213000.0,212630.0,SN9999.XSGE,212823.75846
2023-04-25 14:20:00,212660.0,212680.0,212840.0,212550.0,SN9999.XSGE,212703.30898000003
2023-04-25 14:25:00,212680.0,212770.0,212920.0,212500.0,SN9999.XSGE,212701.21278
2023-04-25 14:30:00,212770.0,212860.0,212980.0,212680.0,SN9999.XSGE,212873.99718
2023-04-25 14:35:00,212860.0,212850.0,212980.0,212700.0,SN9999.XSGE,212878.84102
2023-04-25 14:40:00,212850.0,212940.0,213180.0,212800.0,SN9999.XSGE,212990.95532
2023-04-25 14:45:00,212930.0,212790.0,212950.0,212600.0,SN9999.XSGE,212744.60366000002
2023-04-25 14:50:00,212800.0,212910.0,212950.0,212710.0,SN9999.XSGE,212818.77135999998
2023-04-25 14:55:00,212930.0,212590.0,212940.0,212510.0,SN9999.XSGE,212642.68725999998
2023-04-25 15:00:00,212580.0,212490.0,212580.0,212470.0,SN9999.XSGE,212518.3441
2023-04-25 21:00:00,210120.0,208500.0,211000.0,207460.0,SN9999.XSGE,209116.818625
2023-04-25 21:05:00,208460.0,207030.0,208500.0,206360.0,SN9999.XSGE,207279.96454000002
2023-04-25 21:10:00,207000.0,207170.0,207210.0,206500.0,SN9999.XSGE,206859.02201999997
2023-04-25 21:15:00,207180.0,207050.0,207780.0,206930.0,SN9999.XSGE,207374.25018
2023-04-25 21:20:00,207010.0,207240.0,207660.0,207010.0,SN9999.XSGE,207348.8249
2023-04-25 21:25:00,207250.0,206400.0,207340.0,206000.0,SN9999.XSGE,206524.88955999998
2023-04-25 21:30:00,206380.0,206200.0,206400.0,205750.0,SN9999.XSGE,206077.85758
2023-04-25 21:35:00,206190.0,205670.0,206380.0,205600.0,SN9999.XSGE,206114.5859
2023-04-25 21:40:00,205700.0,205640.0,205980.0,205540.0,SN9999.XSGE,205779.0612
2023-04-25 21:45:00,205640.0,205830.0,205950.0,205520.0,SN9999.XSGE,205756.42826000002
2023-04-25 21:50:00,205860.0,206160.0,206270.0,205770.0,SN9999.XSGE,205987.68939999997
2023-04-25 21:55:00,206150.0,205760.0,206330.0,205700.0,SN9999.XSGE,205983.69382
2023-04-25 22:00:00,205750.0,206310.0,206450.0,205570.0,SN9999.XSGE,206119.88666
2023-04-25 22:05:00,206300.0,206350.0,206860.0,206300.0,SN9999.XSGE,206580.5442
2023-04-25 22:10:00,206350.0,205770.0,206450.0,205760.0,SN9999.XSGE,206124.33676
2023-04-25 22:15:00,205810.0,205830.0,205950.0,205650.0,SN9999.XSGE,205802.52349999998
2023-04-25 22:20:00,205850.0,205760.0,206200.0,205750.0,SN9999.XSGE,205994.24547999998
2023-04-25 22:25:00,205760.0,205790.0,205920.0,205600.0,SN9999.XSGE,205785.63012000002
2023-04-25 22:30:00,205790.0,205730.0,206160.0,205320.0,SN9999.XSGE,205824.37242
2023-04-25 22:35:00,205700.0,205880.0,206000.0,205520.0,SN9999.XSGE,205822.46006
2023-04-25 22:40:00,205880.0,206360.0,206440.0,205730.0,SN9999.XSGE,206096.11124
2023-04-25 22:45:00,206360.0,206350.0,206620.0,206170.0,SN9999.XSGE,206384.53902
2023-04-25 22:50:00,206350.0,206270.0,206420.0,206130.0,SN9999.XSGE,206229.36755999998
2023-04-25 22:55:00,206260.0,206400.0,206630.0,206190.0,SN9999.XSGE,206419.28906
2023-04-25 23:00:00,206370.0,206230.0,206370.0,206000.0,SN9999.XSGE,206186.20231999998
2023-04-25 23:05:00,206220.0,206100.0,206360.0,206000.0,SN9999.XSGE,206137.61646
2023-04-25 23:10:00,206100.0,206230.0,206280.0,206060.0,SN9999.XSGE,206173.86262
2023-04-25 23:15:00,206230.0,206170.0,206490.0,206150.0,SN9999.XSGE,206289.4107
2023-04-25 23:20:00,206200.0,206270.0,206370.0,206090.0,SN9999.XSGE,206216.44587999998
2023-04-25 23:25:00,206300.0,206300.0,206450.0,206170.0,SN9999.XSGE,206254.91971999998
2023-04-25 23:30:00,206320.0,206260.0,206390.0,205900.0,SN9999.XSGE,206237.64656
2023-04-25 23:35:00,206260.0,206080.0,206290.0,206050.0,SN9999.XSGE,206157.02086
2023-04-25 23:40:00,206080.0,206140.0,206200.0,205980.0,SN9999.XSGE,206105.66572
2023-04-25 23:45:00,206150.0,206140.0,206220.0,206050.0,SN9999.XSGE,206142.99168
2023-04-25 23:50:00,206130.0,206090.0,206240.0,206080.0,SN9999.XSGE,206158.31562
2023-04-25 23:55:00,206120.0,206010.0,206220.0,205930.0,SN9999.XSGE,206122.892
2023-04-26 00:00:00,206010.0,205880.0,206010.0,205650.0,SN9999.XSGE,205844.5993
2023-04-26 00:05:00,205900.0,205850.0,205960.0,205810.0,SN9999.XSGE,205892.20286000002
2023-04-26 00:10:00,205870.0,205920.0,205970.0,205870.0,SN9999.XSGE,205915.69346
2023-04-26 00:15:00,205910.0,205150.0,206050.0,205000.0,SN9999.XSGE,205775.65382
2023-04-26 00:20:00,205200.0,205450.0,205490.0,205060.0,SN9999.XSGE,205321.88524
2023-04-26 00:25:00,205420.0,205380.0,205450.0,205280.0,SN9999.XSGE,205400.15918000002
2023-04-26 00:30:00,205400.0,205370.0,205430.0,205210.0,SN9999.XSGE,205360.44715999998
2023-04-26 00:35:00,205350.0,205120.0,205370.0,205040.0,SN9999.XSGE,205172.53134
2023-04-26 00:40:00,205120.0,205540.0,205720.0,205120.0,SN9999.XSGE,205457.3125
2023-04-26 00:45:00,205510.0,205600.0,205850.0,205370.0,SN9999.XSGE,205582.70566
2023-04-26 00:50:00,205600.0,205770.0,205850.0,205590.0,SN9999.XSGE,205736.85542
2023-04-26 00:55:00,205770.0,205690.0,205810.0,205630.0,SN9999.XSGE,205724.13524
2023-04-26 01:00:00,205700.0,205770.0,205800.0,205660.0,SN9999.XSGE,205734.6857
2023-04-26 09:00:00,205800.0,205520.0,206450.0,203940.0,SN9999.XSGE,205749.0033
2023-04-26 09:05:00,205590.0,206000.0,206200.0,205280.0,SN9999.XSGE,205768.04082
2023-04-26 09:10:00,206010.0,206240.0,206300.0,205820.0,SN9999.XSGE,206058.35884
2023-04-26 09:15:00,206260.0,206350.0,206550.0,206190.0,SN9999.XSGE,206382.91166
2023-04-26 09:20:00,206370.0,206430.0,206710.0,206230.0,SN9999.XSGE,206456.6081
2023-04-26 09:25:00,206430.0,206630.0,206770.0,206180.0,SN9999.XSGE,206441.12168
2023-04-26 09:30:00,206620.0,207140.0,207430.0,206610.0,SN9999.XSGE,207024.97992
2023-04-26 09:35:00,207140.0,207510.0,207670.0,207010.0,SN9999.XSGE,207302.0865
2023-04-26 09:40:00,207570.0,207990.0,208000.0,207320.0,SN9999.XSGE,207590.78788000002
2023-04-26 09:45:00,207980.0,207750.0,208160.0,207600.0,SN9999.XSGE,207881.46142
2023-04-26 09:50:00,207740.0,208440.0,208650.0,207570.0,SN9999.XSGE,207968.34424
2023-04-26 09:55:00,208410.0,207440.0,208470.0,207390.0,SN9999.XSGE,208031.82198
2023-04-26 10:00:00,207440.0,206880.0,207510.0,206600.0,SN9999.XSGE,207061.73566
2023-04-26 10:05:00,206880.0,206780.0,206950.0,206710.0,SN9999.XSGE,206839.14857999998
2023-04-26 10:10:00,206800.0,207080.0,207150.0,206800.0,SN9999.XSGE,206977.20148
2023-04-26 10:15:00,207060.0,207050.0,207090.0,207030.0,SN9999.XSGE,207065.5
2023-04-26 10:30:00,207050.0,206680.0,207250.0,206370.0,SN9999.XSGE,206748.541175
2023-04-26 10:35:00,206680.0,206700.0,207000.0,206650.0,SN9999.XSGE,206813.6067
2023-04-26 10:40:00,206700.0,206830.0,207020.0,206460.0,SN9999.XSGE,206741.40256000002
2023-04-26 10:45:00,206840.0,207250.0,207490.0,206810.0,SN9999.XSGE,207100.33821999998
2023-04-26 10:50:00,207320.0,207480.0,207730.0,207320.0,SN9999.XSGE,207538.99654000002
2023-04-26 10:55:00,207450.0,207080.0,207560.0,207040.0,SN9999.XSGE,207343.61546
2023-04-26 11:00:00,207030.0,207550.0,207600.0,207020.0,SN9999.XSGE,207266.28614
2023-04-26 11:05:00,207550.0,207540.0,207640.0,207400.0,SN9999.XSGE,207513.72412
2023-04-26 11:10:00,207540.0,207500.0,207740.0,207450.0,SN9999.XSGE,207588.8923
2023-04-26 11:15:00,207470.0,207380.0,207960.0,207200.0,SN9999.XSGE,207600.97654
2023-04-26 11:20:00,207370.0,207200.0,207460.0,207140.0,SN9999.XSGE,207260.06646
2023-04-26 11:25:00,207190.0,207460.0,207640.0,207190.0,SN9999.XSGE,207452.40894
2023-04-26 11:30:00,207460.0,207310.0,207480.0,207210.0,SN9999.XSGE,207358.2237
2023-04-26 13:30:00,207400.0,207870.0,208200.0,207390.0,SN9999.XSGE,207936.14974999998
2023-04-26 13:35:00,207860.0,207720.0,207940.0,207570.0,SN9999.XSGE,207741.70116
2023-04-26 13:40:00,207710.0,207790.0,207850.0,207490.0,SN9999.XSGE,207676.94554
2023-04-26 13:45:00,207760.0,207670.0,207960.0,207500.0,SN9999.XSGE,207726.00647999998
2023-04-26 13:50:00,207670.0,207710.0,207880.0,207550.0,SN9999.XSGE,207676.67984
2023-04-26 13:55:00,207670.0,207950.0,208050.0,207660.0,SN9999.XSGE,207861.05914
2023-04-26 14:00:00,207920.0,207880.0,208000.0,207680.0,SN9999.XSGE,207864.04506
2023-04-26 14:05:00,207880.0,207540.0,207990.0,207510.0,SN9999.XSGE,207769.75156
2023-04-26 14:10:00,207560.0,207260.0,207710.0,207260.0,SN9999.XSGE,207438.54648
2023-04-26 14:15:00,207260.0,207250.0,207650.0,207210.0,SN9999.XSGE,207466.46540000002
2023-04-26 14:20:00,207250.0,207320.0,207460.0,207030.0,SN9999.XSGE,207283.35084
2023-04-26 14:25:00,207330.0,207450.0,207690.0,207320.0,SN9999.XSGE,207478.10506
2023-04-26 14:30:00,207460.0,207730.0,207890.0,207330.0,SN9999.XSGE,207684.51776000002
2023-04-26 14:35:00,207820.0,207670.0,207980.0,207660.0,SN9999.XSGE,207789.31704
2023-04-26 14:40:00,207670.0,207360.0,207680.0,207300.0,SN9999.XSGE,207550.84350000002
2023-04-26 14:45:00,207360.0,207450.0,207500.0,207200.0,SN9999.XSGE,207326.14328000002
2023-04-26 14:50:00,207430.0,207620.0,207660.0,207320.0,SN9999.XSGE,207547.27357999998
2023-04-26 14:55:00,207620.0,207760.0,207920.0,207620.0,SN9999.XSGE,207750.54818
2023-04-26 15:00:00,207820.0,208090.0,208100.0,207770.0,SN9999.XSGE,207938.3281
2023-04-26 21:00:00,207860.0,211170.0,211760.0,207530.0,SN9999.XSGE,210016.0508
2023-04-26 21:05:00,211180.0,210340.0,211550.0,210060.0,SN9999.XSGE,210729.49
2023-04-26 21:10:00,210330.0,209560.0,210330.0,209380.0,SN9999.XSGE,209786.31644000002
2023-04-26 21:15:00,209620.0,209430.0,209730.0,209000.0,SN9999.XSGE,209463.79686
2023-04-26 21:20:00,209470.0,209900.0,210140.0,209470.0,SN9999.XSGE,209909.40444
2023-04-26 21:25:00,209910.0,209940.0,210590.0,209840.0,SN9999.XSGE,210196.71581999998
2023-04-26 21:30:00,209900.0,209500.0,209900.0,209390.0,SN9999.XSGE,209559.92782
2023-04-26 21:35:00,209410.0,209640.0,209770.0,209300.0,SN9999.XSGE,209552.846
2023-04-26 21:40:00,209610.0,209430.0,209650.0,209210.0,SN9999.XSGE,209385.4348
2023-04-26 21:45:00,209390.0,209460.0,209700.0,209310.0,SN9999.XSGE,209511.283
2023-04-26 21:50:00,209440.0,209410.0,209640.0,209300.0,SN9999.XSGE,209461.64074
2023-04-26 21:55:00,209410.0,209270.0,209410.0,208740.0,SN9999.XSGE,209158.38354
2023-04-26 22:00:00,209320.0,209240.0,209330.0,209100.0,SN9999.XSGE,209204.74272
2023-04-26 22:05:00,209240.0,208730.0,209240.0,208330.0,SN9999.XSGE,208959.23506
2023-04-26 22:10:00,208720.0,208680.0,208880.0,208520.0,SN9999.XSGE,208686.98862000002
2023-04-26 22:15:00,208670.0,208360.0,208760.0,208230.0,SN9999.XSGE,208574.8762
2023-04-26 22:20:00,208360.0,208310.0,208450.0,208080.0,SN9999.XSGE,208259.36192
2023-04-26 22:25:00,208300.0,208350.0,208600.0,208220.0,SN9999.XSGE,208388.78802
2023-04-26 22:30:00,208350.0,208670.0,208870.0,208330.0,SN9999.XSGE,208609.3277
2023-04-26 22:35:00,208670.0,208680.0,208860.0,208500.0,SN9999.XSGE,208691.04292
2023-04-26 22:40:00,208690.0,208750.0,208950.0,208660.0,SN9999.XSGE,208786.62889999998
2023-04-26 22:45:00,208790.0,208710.0,209080.0,208700.0,SN9999.XSGE,208836.99524000002
2023-04-26 22:50:00,208720.0,209150.0,209450.0,208680.0,SN9999.XSGE,208972.80316
2023-04-26 22:55:00,209150.0,209140.0,209300.0,209020.0,SN9999.XSGE,209177.92408
2023-04-26 23:00:00,209100.0,209090.0,209200.0,208780.0,SN9999.XSGE,209032.28482
2023-04-26 23:05:00,209110.0,208840.0,209130.0,208810.0,SN9999.XSGE,208945.24923999998
2023-04-26 23:10:00,208840.0,208740.0,208870.0,208670.0,SN9999.XSGE,208777.2823
2023-04-26 23:15:00,208730.0,208730.0,208800.0,208550.0,SN9999.XSGE,208696.47734
2023-04-26 23:20:00,208740.0,208630.0,208790.0,208620.0,SN9999.XSGE,208681.3659
2023-04-26 23:25:00,208650.0,208840.0,208940.0,208630.0,SN9999.XSGE,208769.69548
2023-04-26 23:30:00,208880.0,208890.0,209040.0,208770.0,SN9999.XSGE,208851.00136
2023-04-26 23:35:00,208920.0,209020.0,209120.0,208840.0,SN9999.XSGE,209005.63402
2023-04-26 23:40:00,209000.0,209050.0,209060.0,208890.0,SN9999.XSGE,208994.83572
2023-04-26 23:45:00,209040.0,209120.0,209160.0,208810.0,SN9999.XSGE,209039.83126
2023-04-26 23:50:00,209130.0,209270.0,209370.0,209100.0,SN9999.XSGE,209258.07348
2023-04-26 23:55:00,209270.0,209120.0,209280.0,209100.0,SN9999.XSGE,209197.14656
2023-04-27 00:00:00,209130.0,209120.0,209170.0,209030.0,SN9999.XSGE,209103.11336000002
2023-04-27 00:05:00,209120.0,209060.0,209330.0,209030.0,SN9999.XSGE,209159.09346
2023-04-27 00:10:00,209020.0,209030.0,209080.0,208860.0,SN9999.XSGE,208969.43254
2023-04-27 00:15:00,209030.0,209100.0,209140.0,209000.0,SN9999.XSGE,209083.64828
2023-04-27 00:20:00,209130.0,209100.0,209200.0,208920.0,SN9999.XSGE,209071.32538
2023-04-27 00:25:00,209080.0,208750.0,209080.0,208610.0,SN9999.XSGE,208862.08228
2023-04-27 00:30:00,208770.0,208870.0,209030.0,208750.0,SN9999.XSGE,208932.75996
2023-04-27 00:35:00,208890.0,208980.0,209110.0,208890.0,SN9999.XSGE,208982.7371
2023-04-27 00:40:00,208950.0,208940.0,209030.0,208850.0,SN9999.XSGE,208930.33536
2023-04-27 00:45:00,208940.0,208870.0,209040.0,208760.0,SN9999.XSGE,208912.08555999998
2023-04-27 00:50:00,208850.0,208950.0,209130.0,208850.0,SN9999.XSGE,208980.0921
2023-04-27 00:55:00,208950.0,208910.0,209090.0,208910.0,SN9999.XSGE,208981.62456
2023-04-27 01:00:00,208970.0,208790.0,208970.0,208700.0,SN9999.XSGE,208862.2273
2023-04-27 09:00:00,208580.0,208010.0,208670.0,207300.0,SN9999.XSGE,207903.36405
2023-04-27 09:05:00,207990.0,208250.0,208250.0,207250.0,SN9999.XSGE,207866.1519
2023-04-27 09:10:00,208250.0,208190.0,208360.0,208040.0,SN9999.XSGE,208199.01592
2023-04-27 09:15:00,208190.0,208100.0,208900.0,208050.0,SN9999.XSGE,208333.65536
2023-04-27 09:20:00,208080.0,207890.0,208320.0,207800.0,SN9999.XSGE,208083.18056
2023-04-27 09:25:00,207850.0,208010.0,208200.0,207850.0,SN9999.XSGE,208043.50501999998
2023-04-27 09:30:00,208100.0,208090.0,208380.0,208030.0,SN9999.XSGE,208216.09344000003
2023-04-27 09:35:00,208080.0,207510.0,208080.0,207370.0,SN9999.XSGE,207647.98186
2023-04-27 09:40:00,207500.0,207300.0,207580.0,206810.0,SN9999.XSGE,207134.92450000002
2023-04-27 09:45:00,207300.0,206930.0,207380.0,206550.0,SN9999.XSGE,206979.4153
2023-04-27 09:50:00,206930.0,206510.0,207050.0,206270.0,SN9999.XSGE,206652.71198
2023-04-27 09:55:00,206500.0,206490.0,206660.0,206050.0,SN9999.XSGE,206459.01758
2023-04-27 10:00:00,206510.0,206090.0,206680.0,205880.0,SN9999.XSGE,206459.18344
2023-04-27 10:05:00,206090.0,205830.0,206350.0,205610.0,SN9999.XSGE,205954.88512
2023-04-27 10:10:00,205850.0,206230.0,206480.0,205480.0,SN9999.XSGE,205992.84
2023-04-27 10:15:00,206230.0,206130.0,206310.0,206110.0,SN9999.XSGE,206233.1481
2023-04-27 10:30:00,206170.0,206200.0,206390.0,205950.0,SN9999.XSGE,206194.299125
2023-04-27 10:35:00,206210.0,206070.0,206610.0,206000.0,SN9999.XSGE,206208.94650000002
2023-04-27 10:40:00,206070.0,206730.0,206780.0,206060.0,SN9999.XSGE,206354.41566
2023-04-27 10:45:00,206760.0,206450.0,206940.0,206360.0,SN9999.XSGE,206644.4027
2023-04-27 10:50:00,206470.0,206490.0,206830.0,206450.0,SN9999.XSGE,206607.52022
2023-04-27 10:55:00,206480.0,206510.0,206800.0,206370.0,SN9999.XSGE,206577.77266
2023-04-27 11:00:00,206560.0,206380.0,206640.0,206220.0,SN9999.XSGE,206422.63914
2023-04-27 11:05:00,206370.0,205700.0,206440.0,205500.0,SN9999.XSGE,206019.34256
2023-04-27 11:10:00,205720.0,205960.0,206040.0,205640.0,SN9999.XSGE,205845.50871999998
2023-04-27 11:15:00,205950.0,206290.0,206400.0,205880.0,SN9999.XSGE,206105.29136
2023-04-27 11:20:00,206290.0,205960.0,206310.0,205800.0,SN9999.XSGE,206088.74116
2023-04-27 11:25:00,206000.0,205550.0,206000.0,205200.0,SN9999.XSGE,205695.81743999998
2023-04-27 11:30:00,205590.0,205710.0,205760.0,205470.0,SN9999.XSGE,205603.4616
2023-04-27 13:30:00,205710.0,206270.0,206590.0,205710.0,SN9999.XSGE,206316.074975
2023-04-27 13:35:00,206240.0,206260.0,206610.0,206160.0,SN9999.XSGE,206344.82334
2023-04-27 13:40:00,206300.0,206350.0,206510.0,206180.0,SN9999.XSGE,206360.10404
2023-04-27 13:45:00,206340.0,207470.0,207470.0,206330.0,SN9999.XSGE,206855.22066
2023-04-27 13:50:00,207450.0,207300.0,207650.0,207210.0,SN9999.XSGE,207413.45885999998
2023-04-27 13:55:00,207350.0,207200.0,207410.0,207000.0,SN9999.XSGE,207186.77486
2023-04-27 14:00:00,207200.0,207210.0,207280.0,206930.0,SN9999.XSGE,207107.36886
2023-04-27 14:05:00,207190.0,206810.0,207280.0,206720.0,SN9999.XSGE,206971.80594
2023-04-27 14:10:00,206840.0,206930.0,207090.0,206670.0,SN9999.XSGE,206892.55914
2023-04-27 14:15:00,206920.0,206900.0,207090.0,206580.0,SN9999.XSGE,206832.69988
2023-04-27 14:20:00,206900.0,206730.0,207030.0,206540.0,SN9999.XSGE,206826.7424
2023-04-27 14:25:00,206700.0,206660.0,206780.0,206500.0,SN9999.XSGE,206646.02816000002
2023-04-27 14:30:00,206650.0,206150.0,206720.0,205840.0,SN9999.XSGE,206359.24528
2023-04-27 14:35:00,206170.0,206120.0,206320.0,205830.0,SN9999.XSGE,206144.30462
2023-04-27 14:40:00,206140.0,206120.0,206460.0,205950.0,SN9999.XSGE,206131.32434
2023-04-27 14:45:00,206060.0,206190.0,206230.0,205880.0,SN9999.XSGE,206066.74281999998
2023-04-27 14:50:00,206180.0,206180.0,206380.0,206090.0,SN9999.XSGE,206231.82988
2023-04-27 14:55:00,206180.0,206040.0,206280.0,205930.0,SN9999.XSGE,206069.07794000002
2023-04-27 15:00:00,206060.0,206050.0,206100.0,205950.0,SN9999.XSGE,206024.8202
2023-04-27 21:00:00,207010.0,206450.0,208000.0,206330.0,SN9999.XSGE,206951.502975
2023-04-27 21:05:00,206400.0,206710.0,206820.0,206000.0,SN9999.XSGE,206528.52779999998
2023-04-27 21:10:00,206690.0,206650.0,206950.0,206530.0,SN9999.XSGE,206716.33938
2023-04-27 21:15:00,206670.0,206560.0,207210.0,206540.0,SN9999.XSGE,206795.93928
2023-04-27 21:20:00,206540.0,206400.0,206770.0,206200.0,SN9999.XSGE,206467.01044
2023-04-27 21:25:00,206370.0,206580.0,206700.0,206110.0,SN9999.XSGE,206371.39028
2023-04-27 21:30:00,206560.0,206390.0,206800.0,206280.0,SN9999.XSGE,206596.70426
2023-04-27 21:35:00,206390.0,206370.0,206610.0,206100.0,SN9999.XSGE,206352.34394
2023-04-27 21:40:00,206330.0,206220.0,206470.0,205880.0,SN9999.XSGE,206251.48668
2023-04-27 21:45:00,206200.0,206340.0,206470.0,206020.0,SN9999.XSGE,206211.6065
2023-04-27 21:50:00,206310.0,206400.0,206660.0,206260.0,SN9999.XSGE,206444.63006
2023-04-27 21:55:00,206410.0,206690.0,206690.0,206310.0,SN9999.XSGE,206483.66782
2023-04-27 22:00:00,206700.0,207320.0,207480.0,206560.0,SN9999.XSGE,207053.54690000002
2023-04-27 22:05:00,207320.0,207170.0,207380.0,206990.0,SN9999.XSGE,207206.34936
