datetime,open,close,high,low,contract,avg
2024-08-08 10:15:00,17345.0,17335.0,17345.0,17335.0,PB9999.XSGE,17340.1931
2024-08-08 10:30:00,17335.0,17355.0,17360.0,17335.0,PB9999.XSGE,17349.509601666665
2024-08-08 10:45:00,17355.0,17380.0,17395.0,17345.0,PB9999.XSGE,17360.393393333332
2024-08-08 11:00:00,17380.0,17350.0,17385.0,17345.0,PB9999.XSGE,17360.67902666667
2024-08-08 11:15:00,17350.0,17330.0,17360.0,17330.0,PB9999.XSGE,17343.40736
2024-08-08 11:30:00,17330.0,17325.0,17335.0,17325.0,PB9999.XSGE,17329.3895
2024-08-08 13:30:00,17320.0,17360.0,17380.0,17295.0,PB9999.XSGE,17329.13385
2024-08-08 13:45:00,17365.0,17365.0,17380.0,17340.0,PB9999.XSGE,17358.174213333336
2024-08-08 14:00:00,17365.0,17365.0,17385.0,17350.0,PB9999.XSGE,17364.9085
2024-08-08 14:15:00,17365.0,17370.0,17380.0,17345.0,PB9999.XSGE,17361.11969333333
2024-08-08 14:30:00,17365.0,17310.0,17375.0,17310.0,PB9999.XSGE,17348.914586666666
2024-08-08 14:45:00,17310.0,17340.0,17355.0,17310.0,PB9999.XSGE,17338.730133333334
2024-08-08 15:00:00,17340.0,17345.0,17345.0,17330.0,PB9999.XSGE,17339.0919
2024-08-08 21:00:00,17430.0,17395.0,17440.0,17360.0,PB9999.XSGE,17393.69742666667
2024-08-08 21:15:00,17395.0,17460.0,17520.0,17325.0,PB9999.XSGE,17376.086913333333
2024-08-08 21:30:00,17455.0,17465.0,17500.0,17420.0,PB9999.XSGE,17457.142686666666
2024-08-08 21:45:00,17465.0,17455.0,17470.0,17435.0,PB9999.XSGE,17449.71734
2024-08-08 22:00:00,17450.0,17505.0,17530.0,17450.0,PB9999.XSGE,17489.395566666666
2024-08-08 22:15:00,17510.0,17530.0,17530.0,17490.0,PB9999.XSGE,17507.203326666666
2024-08-08 22:30:00,17535.0,17535.0,17620.0,17525.0,PB9999.XSGE,17563.527813333334
2024-08-08 22:45:00,17535.0,17500.0,17540.0,17490.0,PB9999.XSGE,17510.138306666668
2024-08-08 23:00:00,17495.0,17495.0,17505.0,17470.0,PB9999.XSGE,17485.460246666666
2024-08-08 23:15:00,17495.0,17510.0,17520.0,17480.0,PB9999.XSGE,17500.839153333334
2024-08-08 23:30:00,17510.0,17525.0,17530.0,17500.0,PB9999.XSGE,17513.94927333333
2024-08-08 23:45:00,17525.0,17555.0,17585.0,17500.0,PB9999.XSGE,17524.893226666667
2024-08-09 00:00:00,17555.0,17675.0,17680.0,17550.0,PB9999.XSGE,17576.522
2024-08-09 00:15:00,17675.0,17755.0,17760.0,17660.0,PB9999.XSGE,17712.050666666666
2024-08-09 00:30:00,17750.0,17875.0,17905.0,17740.0,PB9999.XSGE,17826.60876
2024-08-09 00:45:00,17875.0,17775.0,17900.0,17770.0,PB9999.XSGE,17818.69976
2024-08-09 01:00:00,17775.0,17825.0,17840.0,17775.0,PB9999.XSGE,17793.6806
2024-08-09 09:00:00,17850.0,17800.0,17875.0,17765.0,PB9999.XSGE,17808.697328333335
2024-08-09 09:15:00,17795.0,17840.0,17860.0,17790.0,PB9999.XSGE,17825.11714
2024-08-09 09:30:00,17840.0,17920.0,17960.0,17840.0,PB9999.XSGE,17903.77264
2024-08-09 09:45:00,17920.0,17900.0,17950.0,17885.0,PB9999.XSGE,17915.781533333335
2024-08-09 10:00:00,17900.0,17915.0,17925.0,17870.0,PB9999.XSGE,17896.665193333334
2024-08-09 10:15:00,17915.0,17915.0,17925.0,17910.0,PB9999.XSGE,17914.7481
2024-08-09 10:30:00,17915.0,17905.0,17920.0,17875.0,PB9999.XSGE,17899.44702
2024-08-09 10:45:00,17905.0,17945.0,17960.0,17905.0,PB9999.XSGE,17929.734953333333
2024-08-09 11:00:00,17950.0,17945.0,17985.0,17935.0,PB9999.XSGE,17962.2837
2024-08-09 11:15:00,17945.0,17855.0,17950.0,17845.0,PB9999.XSGE,17912.78926
2024-08-09 11:30:00,17840.0,17855.0,17860.0,17840.0,PB9999.XSGE,17850.7289
2024-08-09 13:30:00,17880.0,17800.0,17885.0,17770.0,PB9999.XSGE,17795.078335000002
2024-08-09 13:45:00,17800.0,17780.0,17805.0,17765.0,PB9999.XSGE,17783.5433
2024-08-09 14:00:00,17785.0,17765.0,17815.0,17760.0,PB9999.XSGE,17789.099919999997
2024-08-09 14:15:00,17765.0,17790.0,17800.0,17765.0,PB9999.XSGE,17782.91432
2024-08-09 14:30:00,17790.0,17860.0,17890.0,17785.0,PB9999.XSGE,17837.983559999997
2024-08-09 14:45:00,17860.0,17900.0,17920.0,17850.0,PB9999.XSGE,17889.184046666665
2024-08-09 15:00:00,17900.0,17905.0,17910.0,17890.0,PB9999.XSGE,17898.8044
2024-08-09 21:00:00,17980.0,17895.0,17995.0,17825.0,PB9999.XSGE,17871.095814999997
2024-08-09 21:15:00,17890.0,17920.0,17945.0,17870.0,PB9999.XSGE,17907.074066666668
2024-08-09 21:30:00,17920.0,17855.0,17930.0,17855.0,PB9999.XSGE,17888.85960666667
2024-08-09 21:45:00,17855.0,17850.0,17885.0,17830.0,PB9999.XSGE,17861.033426666665
2024-08-09 22:00:00,17850.0,17885.0,17905.0,17840.0,PB9999.XSGE,17870.624273333335
2024-08-09 22:15:00,17890.0,17895.0,17935.0,17885.0,PB9999.XSGE,17901.35892
2024-08-09 22:30:00,17900.0,17905.0,17960.0,17895.0,PB9999.XSGE,17920.358673333332
2024-08-09 22:45:00,17910.0,17915.0,17945.0,17885.0,PB9999.XSGE,17910.497226666666
2024-08-09 23:00:00,17915.0,17865.0,17920.0,17850.0,PB9999.XSGE,17881.780973333334
2024-08-09 23:15:00,17865.0,17860.0,17885.0,17855.0,PB9999.XSGE,17867.985853333335
2024-08-09 23:30:00,17860.0,17890.0,17895.0,17850.0,PB9999.XSGE,17867.43336
2024-08-09 23:45:00,17890.0,17875.0,17895.0,17870.0,PB9999.XSGE,17881.974566666668
2024-08-10 00:00:00,17880.0,17855.0,17880.0,17845.0,PB9999.XSGE,17863.841253333336
2024-08-10 00:15:00,17855.0,17865.0,17870.0,17850.0,PB9999.XSGE,17860.885120000003
2024-08-10 00:30:00,17860.0,17880.0,17910.0,17860.0,PB9999.XSGE,17884.900120000002
2024-08-10 00:45:00,17885.0,17895.0,17905.0,17880.0,PB9999.XSGE,17890.25011333333
2024-08-10 01:00:00,17890.0,17900.0,17900.0,17890.0,PB9999.XSGE,17893.4158
2024-08-12 09:00:00,17915.0,17865.0,17930.0,17840.0,PB9999.XSGE,17865.007311666664
2024-08-12 09:15:00,17865.0,17915.0,17940.0,17860.0,PB9999.XSGE,17892.619000000002
2024-08-12 09:30:00,17915.0,17945.0,17965.0,17910.0,PB9999.XSGE,17932.600453333333
2024-08-12 09:45:00,17940.0,17930.0,17945.0,17915.0,PB9999.XSGE,17930.54532
2024-08-12 10:00:00,17935.0,17930.0,17950.0,17915.0,PB9999.XSGE,17933.615373333334
2024-08-12 10:15:00,17930.0,17945.0,17945.0,17930.0,PB9999.XSGE,17938.4068
2024-08-12 10:30:00,17945.0,17880.0,17950.0,17860.0,PB9999.XSGE,17896.919396666664
2024-08-12 10:45:00,17880.0,17905.0,17925.0,17880.0,PB9999.XSGE,17904.048173333333
2024-08-12 11:00:00,17900.0,17895.0,17910.0,17880.0,PB9999.XSGE,17892.860686666667
2024-08-12 11:15:00,17900.0,17940.0,17945.0,17890.0,PB9999.XSGE,17909.973
2024-08-12 11:30:00,17940.0,17940.0,17950.0,17930.0,PB9999.XSGE,17941.4007
2024-08-12 13:30:00,17955.0,17965.0,17980.0,17940.0,PB9999.XSGE,17960.202155000003
2024-08-12 13:45:00,17965.0,17955.0,17970.0,17945.0,PB9999.XSGE,17957.57204
2024-08-12 14:00:00,17955.0,18055.0,18125.0,17955.0,PB9999.XSGE,18029.656046666667
2024-08-12 14:15:00,18060.0,18115.0,18130.0,18055.0,PB9999.XSGE,18083.317226666666
2024-08-12 14:30:00,18115.0,18170.0,18195.0,18110.0,PB9999.XSGE,18144.65158
2024-08-12 14:45:00,18175.0,18245.0,18305.0,18150.0,PB9999.XSGE,18205.31712
2024-08-12 15:00:00,18245.0,18270.0,18270.0,18245.0,PB9999.XSGE,18258.8098
2024-08-12 21:00:00,18270.0,18100.0,18270.0,18085.0,PB9999.XSGE,18163.620348333334
2024-08-12 21:15:00,18095.0,18165.0,18180.0,18075.0,PB9999.XSGE,18146.092546666667
2024-08-12 21:30:00,18165.0,18210.0,18245.0,18165.0,PB9999.XSGE,18218.61590666667
2024-08-12 21:45:00,18215.0,18185.0,18235.0,18150.0,PB9999.XSGE,18191.949066666668
2024-08-12 22:00:00,18190.0,18175.0,18195.0,18140.0,PB9999.XSGE,18169.10248
2024-08-12 22:15:00,18175.0,18175.0,18200.0,18145.0,PB9999.XSGE,18164.627126666666
2024-08-12 22:30:00,18175.0,18200.0,18230.0,18165.0,PB9999.XSGE,18199.509466666666
2024-08-12 22:45:00,18200.0,18245.0,18255.0,18185.0,PB9999.XSGE,18217.482786666667
2024-08-12 23:00:00,18245.0,18235.0,18270.0,18215.0,PB9999.XSGE,18239.226533333334
2024-08-12 23:15:00,18240.0,18185.0,18240.0,18175.0,PB9999.XSGE,18197.260306666667
2024-08-12 23:30:00,18185.0,18175.0,18190.0,18145.0,PB9999.XSGE,18171.899533333333
2024-08-12 23:45:00,18175.0,18160.0,18210.0,18155.0,PB9999.XSGE,18179.48444666667
2024-08-13 00:00:00,18165.0,18180.0,18180.0,18155.0,PB9999.XSGE,18167.064626666666
2024-08-13 00:15:00,18180.0,18170.0,18180.0,18140.0,PB9999.XSGE,18160.9834
2024-08-13 00:30:00,18170.0,18155.0,18180.0,18150.0,PB9999.XSGE,18164.089659999998
2024-08-13 00:45:00,18160.0,18155.0,18170.0,18145.0,PB9999.XSGE,18159.249486666668
2024-08-13 01:00:00,18160.0,18150.0,18165.0,18145.0,PB9999.XSGE,18155.6985
2024-08-13 09:00:00,18135.0,18095.0,18165.0,18085.0,PB9999.XSGE,18127.495938333333
2024-08-13 09:15:00,18090.0,18120.0,18150.0,18075.0,PB9999.XSGE,18117.65593333333
2024-08-13 09:30:00,18115.0,18100.0,18135.0,18080.0,PB9999.XSGE,18101.178913333333
2024-08-13 09:45:00,18100.0,18100.0,18110.0,18080.0,PB9999.XSGE,18096.159166666668
2024-08-13 10:00:00,18100.0,18055.0,18115.0,18050.0,PB9999.XSGE,18087.108846666666
2024-08-13 10:15:00,18050.0,18075.0,18080.0,18050.0,PB9999.XSGE,18068.5979
2024-08-13 10:30:00,18080.0,18040.0,18080.0,18020.0,PB9999.XSGE,18045.889548333336
2024-08-13 10:45:00,18035.0,18005.0,18065.0,17995.0,PB9999.XSGE,18035.81923333333
2024-08-13 11:00:00,18005.0,17935.0,18010.0,17900.0,PB9999.XSGE,17963.786193333333
2024-08-13 11:15:00,17935.0,17815.0,17945.0,17785.0,PB9999.XSGE,17877.371233333335
2024-08-13 11:30:00,17815.0,17790.0,17820.0,17790.0,PB9999.XSGE,17805.1187
2024-08-13 13:30:00,17785.0,17805.0,17850.0,17775.0,PB9999.XSGE,17824.1424
2024-08-13 13:45:00,17805.0,17760.0,17835.0,17755.0,PB9999.XSGE,17805.661866666665
2024-08-13 14:00:00,17755.0,17735.0,17815.0,17705.0,PB9999.XSGE,17768.17248
2024-08-13 14:15:00,17740.0,17780.0,17795.0,17715.0,PB9999.XSGE,17751.581433333333
2024-08-13 14:30:00,17785.0,17790.0,17810.0,17740.0,PB9999.XSGE,17766.69906
2024-08-13 14:45:00,17790.0,17740.0,17830.0,17740.0,PB9999.XSGE,17776.31276
2024-08-13 15:00:00,17740.0,17730.0,17740.0,17720.0,PB9999.XSGE,17731.999
2024-08-13 21:00:00,17705.0,17535.0,17720.0,17485.0,PB9999.XSGE,17548.26327
2024-08-13 21:15:00,17540.0,17480.0,17555.0,17450.0,PB9999.XSGE,17493.371020000002
2024-08-13 21:30:00,17475.0,17475.0,17505.0,17405.0,PB9999.XSGE,17458.959059999997
2024-08-13 21:45:00,17475.0,17470.0,17495.0,17435.0,PB9999.XSGE,17464.80604
2024-08-13 22:00:00,17465.0,17475.0,17505.0,17455.0,PB9999.XSGE,17482.33322
2024-08-13 22:15:00,17475.0,17515.0,17535.0,17450.0,PB9999.XSGE,17488.839673333332
2024-08-13 22:30:00,17515.0,17430.0,17515.0,17405.0,PB9999.XSGE,17458.328106666668
2024-08-13 22:45:00,17430.0,17385.0,17430.0,17350.0,PB9999.XSGE,17392.21383333333
2024-08-13 23:00:00,17380.0,17415.0,17420.0,17375.0,PB9999.XSGE,17396.76078
2024-08-13 23:15:00,17410.0,17410.0,17440.0,17390.0,PB9999.XSGE,17413.684493333334
2024-08-13 23:30:00,17405.0,17410.0,17425.0,17405.0,PB9999.XSGE,17413.64864666667
2024-08-13 23:45:00,17410.0,17400.0,17420.0,17395.0,PB9999.XSGE,17409.631673333333
2024-08-14 00:00:00,17400.0,17395.0,17410.0,17385.0,PB9999.XSGE,17398.22621333333
2024-08-14 00:15:00,17395.0,17415.0,17420.0,17395.0,PB9999.XSGE,17409.963253333335
2024-08-14 00:30:00,17415.0,17420.0,17430.0,17410.0,PB9999.XSGE,17420.6936
2024-08-14 00:45:00,17425.0,17455.0,17460.0,17415.0,PB9999.XSGE,17432.597306666667
2024-08-14 01:00:00,17455.0,17450.0,17460.0,17445.0,PB9999.XSGE,17451.4051
2024-08-14 09:00:00,17470.0,17405.0,17495.0,17385.0,PB9999.XSGE,17417.934763333335
2024-08-14 09:15:00,17410.0,17455.0,17465.0,17395.0,PB9999.XSGE,17430.607653333336
2024-08-14 09:30:00,17455.0,17450.0,17460.0,17420.0,PB9999.XSGE,17435.84088
2024-08-14 09:45:00,17445.0,17325.0,17455.0,17285.0,PB9999.XSGE,17395.856853333335
2024-08-14 10:00:00,17330.0,17325.0,17375.0,17310.0,PB9999.XSGE,17342.510720000002
2024-08-14 10:15:00,17330.0,17315.0,17330.0,17305.0,PB9999.XSGE,17312.8075
2024-08-14 10:30:00,17310.0,17315.0,17325.0,17275.0,PB9999.XSGE,17303.142741666667
2024-08-14 10:45:00,17315.0,17340.0,17370.0,17315.0,PB9999.XSGE,17335.312266666664
2024-08-14 11:00:00,17340.0,17355.0,17365.0,17325.0,PB9999.XSGE,17340.6012
2024-08-14 11:15:00,17355.0,17365.0,17365.0,17330.0,PB9999.XSGE,17349.064206666666
2024-08-14 11:30:00,17360.0,17375.0,17385.0,17360.0,PB9999.XSGE,17369.6098
2024-08-14 13:30:00,17375.0,17385.0,17390.0,17350.0,PB9999.XSGE,17369.763865
2024-08-14 13:45:00,17385.0,17385.0,17390.0,17355.0,PB9999.XSGE,17370.552186666668
2024-08-14 14:00:00,17385.0,17380.0,17420.0,17365.0,PB9999.XSGE,17387.589246666666
2024-08-14 14:15:00,17375.0,17365.0,17390.0,17360.0,PB9999.XSGE,17371.98586
2024-08-14 14:30:00,17370.0,17300.0,17370.0,17295.0,PB9999.XSGE,17337.303480000002
2024-08-14 14:45:00,17300.0,17295.0,17335.0,17290.0,PB9999.XSGE,17311.352826666665
2024-08-14 15:00:00,17290.0,17290.0,17295.0,17280.0,PB9999.XSGE,17287.9327
2024-08-14 21:00:00,17355.0,17545.0,17570.0,17355.0,PB9999.XSGE,17466.49253666667
2024-08-14 21:15:00,17545.0,17465.0,17555.0,17445.0,PB9999.XSGE,17483.857633333333
2024-08-14 21:30:00,17465.0,17475.0,17490.0,17450.0,PB9999.XSGE,17468.75416666667
2024-08-14 21:45:00,17475.0,17480.0,17505.0,17455.0,PB9999.XSGE,17478.219413333336
2024-08-14 22:00:00,17480.0,17425.0,17485.0,17425.0,PB9999.XSGE,17459.26954
2024-08-14 22:15:00,17425.0,17445.0,17470.0,17415.0,PB9999.XSGE,17442.39213333333
2024-08-14 22:30:00,17450.0,17435.0,17470.0,17400.0,PB9999.XSGE,17436.895066666668
2024-08-14 22:45:00,17435.0,17455.0,17470.0,17425.0,PB9999.XSGE,17446.709553333334
2024-08-14 23:00:00,17455.0,17445.0,17460.0,17430.0,PB9999.XSGE,17444.351353333335
2024-08-14 23:15:00,17440.0,17435.0,17460.0,17435.0,PB9999.XSGE,17445.94712
2024-08-14 23:30:00,17430.0,17410.0,17450.0,17410.0,PB9999.XSGE,17431.195466666668
2024-08-14 23:45:00,17410.0,17425.0,17435.0,17400.0,PB9999.XSGE,17415.2872
2024-08-15 00:00:00,17420.0,17430.0,17435.0,17415.0,PB9999.XSGE,17421.98852
2024-08-15 00:15:00,17430.0,17425.0,17430.0,17410.0,PB9999.XSGE,17419.420006666667
2024-08-15 00:30:00,17420.0,17445.0,17445.0,17415.0,PB9999.XSGE,17428.702980000002
2024-08-15 00:45:00,17445.0,17460.0,17470.0,17430.0,PB9999.XSGE,17446.803893333334
2024-08-15 01:00:00,17460.0,17470.0,17470.0,17460.0,PB9999.XSGE,17464.2778
2024-08-15 09:00:00,17475.0,17510.0,17530.0,17470.0,PB9999.XSGE,17494.568403333335
2024-08-15 09:15:00,17510.0,17480.0,17510.0,17470.0,PB9999.XSGE,17486.71292
2024-08-15 09:30:00,17475.0,17485.0,17495.0,17445.0,PB9999.XSGE,17468.337373333332
2024-08-15 09:45:00,17485.0,17535.0,17540.0,17470.0,PB9999.XSGE,17495.232893333334
2024-08-15 10:00:00,17535.0,17585.0,17590.0,17490.0,PB9999.XSGE,17522.55229333333
2024-08-15 10:15:00,17585.0,17570.0,17585.0,17565.0,PB9999.XSGE,17572.9402
2024-08-15 10:30:00,17580.0,17610.0,17635.0,17575.0,PB9999.XSGE,17596.221343333335
2024-08-15 10:45:00,17610.0,17585.0,17645.0,17555.0,PB9999.XSGE,17601.83074
2024-08-15 11:00:00,17585.0,17540.0,17605.0,17540.0,PB9999.XSGE,17572.435666666668
2024-08-15 11:15:00,17540.0,17480.0,17560.0,17470.0,PB9999.XSGE,17510.715226666667
2024-08-15 11:30:00,17480.0,17485.0,17490.0,17480.0,PB9999.XSGE,17486.2963
2024-08-15 13:30:00,17490.0,17455.0,17515.0,17450.0,PB9999.XSGE,17486.079163333332
2024-08-15 13:45:00,17455.0,17525.0,17530.0,17450.0,PB9999.XSGE,17484.713546666666
2024-08-15 14:00:00,17525.0,17500.0,17535.0,17475.0,PB9999.XSGE,17500.19022
2024-08-15 14:15:00,17500.0,17510.0,17540.0,17495.0,PB9999.XSGE,17518.74165333333
2024-08-15 14:30:00,17510.0,17470.0,17515.0,17460.0,PB9999.XSGE,17486.56482
2024-08-15 14:45:00,17475.0,17545.0,17565.0,17475.0,PB9999.XSGE,17526.22656
2024-08-15 15:00:00,17545.0,17530.0,17550.0,17525.0,PB9999.XSGE,17539.5517
2024-08-15 21:00:00,17585.0,17625.0,17635.0,17525.0,PB9999.XSGE,17574.71516333333
2024-08-15 21:15:00,17625.0,17690.0,17770.0,17620.0,PB9999.XSGE,17673.361793333333
2024-08-15 21:30:00,17695.0,17715.0,17745.0,17680.0,PB9999.XSGE,17714.271226666668
2024-08-15 21:45:00,17720.0,17720.0,17725.0,17685.0,PB9999.XSGE,17708.613553333333
2024-08-15 22:00:00,17725.0,17720.0,17775.0,17715.0,PB9999.XSGE,17737.450266666667
2024-08-15 22:15:00,17720.0,17755.0,17785.0,17715.0,PB9999.XSGE,17747.847973333333
2024-08-15 22:30:00,17755.0,17780.0,17790.0,17740.0,PB9999.XSGE,17766.775999999998
2024-08-15 22:45:00,17780.0,17740.0,17790.0,17725.0,PB9999.XSGE,17754.141213333332
2024-08-15 23:00:00,17740.0,17745.0,17765.0,17725.0,PB9999.XSGE,17744.814586666667
2024-08-15 23:15:00,17745.0,17755.0,17755.0,17725.0,PB9999.XSGE,17738.273053333334
2024-08-15 23:30:00,17755.0,17745.0,17765.0,17745.0,PB9999.XSGE,17754.518486666668
2024-08-15 23:45:00,17740.0,17750.0,17760.0,17725.0,PB9999.XSGE,17742.226886666667
2024-08-16 00:00:00,17755.0,17735.0,17755.0,17730.0,PB9999.XSGE,17742.010813333334
2024-08-16 00:15:00,17735.0,17750.0,17755.0,17735.0,PB9999.XSGE,17746.203106666668
2024-08-16 00:30:00,17750.0,17735.0,17750.0,17730.0,PB9999.XSGE,17740.438586666667
2024-08-16 00:45:00,17735.0,17750.0,17755.0,17735.0,PB9999.XSGE,17746.294166666667
2024-08-16 01:00:00,17750.0,17755.0,17760.0,17745.0,PB9999.XSGE,17749.9257
2024-08-16 09:00:00,17745.0,17710.0,17770.0,17700.0,PB9999.XSGE,17728.214435
2024-08-16 09:15:00,17710.0,17690.0,17720.0,17665.0,PB9999.XSGE,17688.46184
2024-08-16 09:30:00,17690.0,17675.0,17710.0,17650.0,PB9999.XSGE,17679.908833333335
2024-08-16 09:45:00,17675.0,17695.0,17705.0,17670.0,PB9999.XSGE,17686.313646666666
2024-08-16 10:00:00,17700.0,17700.0,17730.0,17685.0,PB9999.XSGE,17704.77810666667
2024-08-16 10:15:00,17705.0,17705.0,17710.0,17700.0,PB9999.XSGE,17705.7792
2024-08-16 10:30:00,17710.0,17680.0,17725.0,17670.0,PB9999.XSGE,17694.951768333332
2024-08-16 10:45:00,17680.0,17680.0,17710.0,17670.0,PB9999.XSGE,17686.22998666667
2024-08-16 11:00:00,17680.0,17675.0,17680.0,17660.0,PB9999.XSGE,17670.83716
2024-08-16 11:15:00,17680.0,17680.0,17695.0,17675.0,PB9999.XSGE,17684.52984
2024-08-16 11:30:00,17680.0,17670.0,17685.0,17665.0,PB9999.XSGE,17672.3134
2024-08-16 13:30:00,17670.0,17615.0,17675.0,17600.0,PB9999.XSGE,17630.674681666667
2024-08-16 13:45:00,17615.0,17595.0,17625.0,17575.0,PB9999.XSGE,17603.865313333332
2024-08-16 14:00:00,17590.0,17615.0,17675.0,17590.0,PB9999.XSGE,17638.729706666665
2024-08-16 14:15:00,17615.0,17630.0,17635.0,17585.0,PB9999.XSGE,17616.265873333334
2024-08-16 14:30:00,17625.0,17640.0,17660.0,17625.0,PB9999.XSGE,17640.587986666666
2024-08-16 14:45:00,17645.0,17775.0,17780.0,17630.0,PB9999.XSGE,17694.71641333333
2024-08-16 15:00:00,17775.0,17795.0,17805.0,17775.0,PB9999.XSGE,17791.2115
2024-08-16 21:00:00,17700.0,17555.0,17715.0,17510.0,PB9999.XSGE,17591.918365
2024-08-16 21:15:00,17550.0,17620.0,17625.0,17550.0,PB9999.XSGE,17588.075113333336
2024-08-16 21:30:00,17620.0,17630.0,17665.0,17595.0,PB9999.XSGE,17624.95018666667
2024-08-16 21:45:00,17630.0,17630.0,17655.0,17600.0,PB9999.XSGE,17624.890666666663
2024-08-16 22:00:00,17625.0,17645.0,17655.0,17600.0,PB9999.XSGE,17626.113726666666
2024-08-16 22:15:00,17645.0,17625.0,17650.0,17605.0,PB9999.XSGE,17629.72764
2024-08-16 22:30:00,17625.0,17670.0,17680.0,17610.0,PB9999.XSGE,17637.57204
2024-08-16 22:45:00,17670.0,17670.0,17700.0,17640.0,PB9999.XSGE,17668.345226666668
2024-08-16 23:00:00,17675.0,17690.0,17710.0,17660.0,PB9999.XSGE,17686.07766
2024-08-16 23:15:00,17685.0,17670.0,17700.0,17665.0,PB9999.XSGE,17680.60094
2024-08-16 23:30:00,17670.0,17685.0,17700.0,17665.0,PB9999.XSGE,17683.796346666666
2024-08-16 23:45:00,17685.0,17720.0,17730.0,17685.0,PB9999.XSGE,17699.51668
2024-08-17 00:00:00,17720.0,17710.0,17730.0,17705.0,PB9999.XSGE,17717.03436666667
2024-08-17 00:15:00,17710.0,17750.0,17750.0,17710.0,PB9999.XSGE,17726.389339999998
2024-08-17 00:30:00,17750.0,17745.0,17760.0,17735.0,PB9999.XSGE,17749.904853333333
2024-08-17 00:45:00,17745.0,17745.0,17765.0,17735.0,PB9999.XSGE,17751.81356
2024-08-17 01:00:00,17745.0,17755.0,17755.0,17730.0,PB9999.XSGE,17743.0723
2024-08-19 09:00:00,17775.0,17615.0,17840.0,17570.0,PB9999.XSGE,17665.14032666667
2024-08-19 09:15:00,17615.0,17725.0,17770.0,17610.0,PB9999.XSGE,17712.901106666668
2024-08-19 09:30:00,17730.0,17735.0,17735.0,17680.0,PB9999.XSGE,17712.52236
2024-08-19 09:45:00,17735.0,17740.0,17790.0,17725.0,PB9999.XSGE,17756.17638
2024-08-19 10:00:00,17745.0,17695.0,17760.0,17690.0,PB9999.XSGE,17736.447213333333
2024-08-19 10:15:00,17695.0,17690.0,17705.0,17690.0,PB9999.XSGE,17694.6552
2024-08-19 10:30:00,17685.0,17650.0,17690.0,17615.0,PB9999.XSGE,17655.044570000002
2024-08-19 10:45:00,17655.0,17660.0,17680.0,17640.0,PB9999.XSGE,17658.631373333334
2024-08-19 11:00:00,17660.0,17675.0,17705.0,17655.0,PB9999.XSGE,17678.484413333335
2024-08-19 11:15:00,17675.0,17670.0,17685.0,17660.0,PB9999.XSGE,17674.64324
2024-08-19 11:30:00,17670.0,17665.0,17675.0,17660.0,PB9999.XSGE,17670.1352
2024-08-19 13:30:00,17665.0,17620.0,17665.0,17600.0,PB9999.XSGE,17633.20492666667
2024-08-19 13:45:00,17625.0,17615.0,17630.0,17595.0,PB9999.XSGE,17613.9693
2024-08-19 14:00:00,17615.0,17635.0,17650.0,17600.0,PB9999.XSGE,17622.101426666664
2024-08-19 14:15:00,17635.0,17615.0,17650.0,17605.0,PB9999.XSGE,17625.01082666667
2024-08-19 14:30:00,17615.0,17650.0,17660.0,17610.0,PB9999.XSGE,17636.744533333334
2024-08-19 14:45:00,17650.0,17645.0,17690.0,17635.0,PB9999.XSGE,17660.29132
2024-08-19 15:00:00,17640.0,17660.0,17675.0,17640.0,PB9999.XSGE,17645.4625
2024-08-19 21:00:00,17615.0,17610.0,17640.0,17585.0,PB9999.XSGE,17613.749341666666
2024-08-19 21:15:00,17605.0,17620.0,17655.0,17605.0,PB9999.XSGE,17627.726033333336
2024-08-19 21:30:00,17620.0,17565.0,17620.0,17530.0,PB9999.XSGE,17565.32881333333
2024-08-19 21:45:00,17565.0,17570.0,17600.0,17550.0,PB9999.XSGE,17576.85152
2024-08-19 22:00:00,17575.0,17550.0,17575.0,17495.0,PB9999.XSGE,17540.21178
2024-08-19 22:15:00,17550.0,17535.0,17555.0,17495.0,PB9999.XSGE,17524.712526666666
2024-08-19 22:30:00,17540.0,17495.0,17555.0,17480.0,PB9999.XSGE,17531.816566666665
2024-08-19 22:45:00,17495.0,17525.0,17550.0,17480.0,PB9999.XSGE,17518.40144
2024-08-19 23:00:00,17530.0,17530.0,17535.0,17505.0,PB9999.XSGE,17521.677346666667
2024-08-19 23:15:00,17530.0,17545.0,17545.0,17525.0,PB9999.XSGE,17537.650233333334
2024-08-19 23:30:00,17540.0,17495.0,17545.0,17490.0,PB9999.XSGE,17521.094266666667
2024-08-19 23:45:00,17495.0,17500.0,17515.0,17495.0,PB9999.XSGE,17504.251413333335
2024-08-20 00:00:00,17500.0,17515.0,17520.0,17495.0,PB9999.XSGE,17508.963453333334
2024-08-20 00:15:00,17510.0,17505.0,17510.0,17495.0,PB9999.XSGE,17503.0012
2024-08-20 00:30:00,17500.0,17495.0,17500.0,17480.0,PB9999.XSGE,17492.22512
2024-08-20 00:45:00,17490.0,17480.0,17490.0,17455.0,PB9999.XSGE,17472.000613333334
2024-08-20 01:00:00,17485.0,17475.0,17485.0,17465.0,PB9999.XSGE,17476.7153
2024-08-20 09:00:00,17485.0,17485.0,17520.0,17465.0,PB9999.XSGE,17488.113565
2024-08-20 09:15:00,17485.0,17535.0,17545.0,17480.0,PB9999.XSGE,17512.30487333333
2024-08-20 09:30:00,17540.0,17515.0,17545.0,17505.0,PB9999.XSGE,17520.248353333332
