datetime,open,close,high,low,contract,avg
2024-06-14 10:30:00,11360.0,11385.0,11400.0,11360.0,CJ9999.XZCE,11378.392670000001
2024-06-14 10:45:00,11385.0,11400.0,11435.0,11380.0,CJ9999.XZCE,11399.875133333335
2024-06-14 11:00:00,11405.0,11395.0,11415.0,11370.0,CJ9999.XZCE,11391.132606666666
2024-06-14 11:15:00,11400.0,11390.0,11415.0,11375.0,CJ9999.XZCE,11388.669
2024-06-14 11:30:00,11385.0,11390.0,11390.0,11385.0,CJ9999.XZCE,11388.1579
2024-06-14 13:30:00,11385.0,11375.0,11405.0,11375.0,CJ9999.XZCE,11391.936271666666
2024-06-14 13:45:00,11375.0,11380.0,11390.0,11355.0,CJ9999.XZCE,11373.858139999998
2024-06-14 14:00:00,11380.0,11370.0,11380.0,11370.0,CJ9999.XZCE,11373.913246666669
2024-06-14 14:15:00,11370.0,11390.0,11410.0,11365.0,CJ9999.XZCE,11384.02126
2024-06-14 14:30:00,11390.0,11400.0,11410.0,11385.0,CJ9999.XZCE,11394.673980000001
2024-06-14 14:45:00,11400.0,11410.0,11420.0,11375.0,CJ9999.XZCE,11390.518166666667
2024-06-14 15:00:00,11410.0,11415.0,11415.0,11405.0,CJ9999.XZCE,11411.9455
2024-06-17 09:00:00,11455.0,11350.0,11480.0,11330.0,CJ9999.XZCE,11418.739301666667
2024-06-17 09:15:00,11350.0,11335.0,11385.0,11325.0,CJ9999.XZCE,11359.028186666668
2024-06-17 09:30:00,11330.0,11325.0,11350.0,11310.0,CJ9999.XZCE,11333.604753333333
2024-06-17 09:45:00,11325.0,11345.0,11350.0,11315.0,CJ9999.XZCE,11336.03147333333
2024-06-17 10:00:00,11340.0,11330.0,11360.0,11320.0,CJ9999.XZCE,11338.624273333333
2024-06-17 10:15:00,11330.0,11335.0,11335.0,11325.0,CJ9999.XZCE,11329.5652
2024-06-17 10:30:00,11335.0,11315.0,11350.0,11290.0,CJ9999.XZCE,11324.047391666667
2024-06-17 10:45:00,11315.0,11320.0,11335.0,11305.0,CJ9999.XZCE,11319.422679999998
2024-06-17 11:00:00,11315.0,11270.0,11325.0,11250.0,CJ9999.XZCE,11305.710173333333
2024-06-17 11:15:00,11270.0,11255.0,11280.0,11225.0,CJ9999.XZCE,11257.416513333335
2024-06-17 11:30:00,11255.0,11255.0,11260.0,11245.0,CJ9999.XZCE,11251.92
2024-06-17 13:30:00,11245.0,11260.0,11275.0,11235.0,CJ9999.XZCE,11257.008681666666
2024-06-17 13:45:00,11260.0,11160.0,11260.0,11125.0,CJ9999.XZCE,11201.770493333335
2024-06-17 14:00:00,11150.0,11145.0,11185.0,11135.0,CJ9999.XZCE,11160.452426666665
2024-06-17 14:15:00,11155.0,11145.0,11170.0,11100.0,CJ9999.XZCE,11135.067553333334
2024-06-17 14:30:00,11145.0,11130.0,11150.0,11100.0,CJ9999.XZCE,11120.361166666667
2024-06-17 14:45:00,11125.0,11150.0,11155.0,11120.0,CJ9999.XZCE,11139.951286666668
2024-06-17 15:00:00,11150.0,11140.0,11155.0,11135.0,CJ9999.XZCE,11144.9616
2024-06-18 09:00:00,11100.0,11100.0,11180.0,11065.0,CJ9999.XZCE,11121.400029999999
2024-06-18 09:15:00,11100.0,11105.0,11120.0,11090.0,CJ9999.XZCE,11109.634193333333
2024-06-18 09:30:00,11105.0,11105.0,11125.0,11085.0,CJ9999.XZCE,11107.832353333333
2024-06-18 09:45:00,11105.0,11145.0,11150.0,11100.0,CJ9999.XZCE,11120.2684
2024-06-18 10:00:00,11140.0,11140.0,11145.0,11120.0,CJ9999.XZCE,11134.65558
2024-06-18 10:15:00,11140.0,11140.0,11140.0,11135.0,CJ9999.XZCE,11137.1622
2024-06-18 10:30:00,11130.0,11155.0,11175.0,11120.0,CJ9999.XZCE,11145.247503333332
2024-06-18 10:45:00,11150.0,11165.0,11190.0,11140.0,CJ9999.XZCE,11162.921799999998
2024-06-18 11:00:00,11165.0,11145.0,11175.0,11130.0,CJ9999.XZCE,11150.834506666666
2024-06-18 11:15:00,11145.0,11155.0,11175.0,11145.0,CJ9999.XZCE,11158.17272
2024-06-18 11:30:00,11155.0,11165.0,11175.0,11155.0,CJ9999.XZCE,11166.6463
2024-06-18 13:30:00,11170.0,11180.0,11205.0,11170.0,CJ9999.XZCE,11185.441885
2024-06-18 13:45:00,11190.0,11170.0,11190.0,11155.0,CJ9999.XZCE,11174.574793333333
2024-06-18 14:00:00,11170.0,11165.0,11200.0,11160.0,CJ9999.XZCE,11175.073053333334
2024-06-18 14:15:00,11165.0,11120.0,11170.0,11110.0,CJ9999.XZCE,11134.1209
2024-06-18 14:30:00,11125.0,11075.0,11125.0,11075.0,CJ9999.XZCE,11089.503446666668
2024-06-18 14:45:00,11075.0,11030.0,11080.0,11010.0,CJ9999.XZCE,11038.472046666668
2024-06-18 15:00:00,11025.0,11035.0,11035.0,11010.0,CJ9999.XZCE,11018.5988
2024-06-19 09:00:00,11095.0,11060.0,11095.0,11045.0,CJ9999.XZCE,11075.566351666666
2024-06-19 09:15:00,11060.0,11040.0,11065.0,11030.0,CJ9999.XZCE,11045.356886666666
2024-06-19 09:30:00,11035.0,11030.0,11045.0,10970.0,CJ9999.XZCE,11025.53694
2024-06-19 09:45:00,11035.0,11040.0,11060.0,11020.0,CJ9999.XZCE,11037.915153333333
2024-06-19 10:00:00,11040.0,11030.0,11055.0,11025.0,CJ9999.XZCE,11037.03454
2024-06-19 10:15:00,11025.0,11040.0,11040.0,11025.0,CJ9999.XZCE,11034.4444
2024-06-19 10:30:00,11040.0,11025.0,11040.0,11015.0,CJ9999.XZCE,11031.603121666667
2024-06-19 10:45:00,11025.0,10995.0,11035.0,10980.0,CJ9999.XZCE,11012.177560000002
2024-06-19 11:00:00,10995.0,11025.0,11030.0,10995.0,CJ9999.XZCE,11014.161093333334
2024-06-19 11:15:00,11020.0,11025.0,11035.0,11005.0,CJ9999.XZCE,11021.200733333333
2024-06-19 11:30:00,11020.0,11030.0,11030.0,11015.0,CJ9999.XZCE,11022.5862
2024-06-19 13:30:00,11030.0,11030.0,11055.0,11015.0,CJ9999.XZCE,11037.224385
2024-06-19 13:45:00,11035.0,11010.0,11040.0,11000.0,CJ9999.XZCE,11015.442246666667
2024-06-19 14:00:00,11010.0,11085.0,11090.0,11010.0,CJ9999.XZCE,11023.48216
2024-06-19 14:15:00,11085.0,11110.0,11160.0,11070.0,CJ9999.XZCE,11112.826786666667
2024-06-19 14:30:00,11110.0,11090.0,11115.0,11070.0,CJ9999.XZCE,11090.399206666667
2024-06-19 14:45:00,11100.0,11080.0,11105.0,11075.0,CJ9999.XZCE,11090.864766666666
2024-06-19 15:00:00,11080.0,11070.0,11095.0,11070.0,CJ9999.XZCE,11080.2389
2024-06-20 09:00:00,11060.0,11085.0,11120.0,11040.0,CJ9999.XZCE,11080.420993333333
2024-06-20 09:15:00,11085.0,11050.0,11085.0,11045.0,CJ9999.XZCE,11063.238446666668
2024-06-20 09:30:00,11050.0,11045.0,11055.0,11030.0,CJ9999.XZCE,11045.813093333332
2024-06-20 09:45:00,11045.0,11045.0,11070.0,11030.0,CJ9999.XZCE,11052.052486666667
2024-06-20 10:00:00,11045.0,11075.0,11085.0,11040.0,CJ9999.XZCE,11056.664353333334
2024-06-20 10:15:00,11080.0,11080.0,11085.0,11075.0,CJ9999.XZCE,11079.5
2024-06-20 10:30:00,11080.0,11080.0,11085.0,11060.0,CJ9999.XZCE,11073.047455
2024-06-20 10:45:00,11080.0,11095.0,11125.0,11075.0,CJ9999.XZCE,11089.151366666667
2024-06-20 11:00:00,11095.0,11090.0,11110.0,11070.0,CJ9999.XZCE,11089.365206666667
2024-06-20 11:15:00,11085.0,11100.0,11105.0,11085.0,CJ9999.XZCE,11096.106886666666
2024-06-20 11:30:00,11105.0,11100.0,11110.0,11100.0,CJ9999.XZCE,11104.1549
2024-06-20 13:30:00,11105.0,11090.0,11110.0,11080.0,CJ9999.XZCE,11089.163613333332
2024-06-20 13:45:00,11085.0,11070.0,11090.0,11055.0,CJ9999.XZCE,11073.488140000001
2024-06-20 14:00:00,11075.0,11045.0,11085.0,11045.0,CJ9999.XZCE,11071.890186666666
2024-06-20 14:15:00,11050.0,11050.0,11060.0,11045.0,CJ9999.XZCE,11051.948006666667
2024-06-20 14:30:00,11050.0,11055.0,11065.0,11045.0,CJ9999.XZCE,11055.611413333332
2024-06-20 14:45:00,11060.0,11050.0,11110.0,11045.0,CJ9999.XZCE,11076.181966666665
2024-06-20 15:00:00,11050.0,11060.0,11060.0,11045.0,CJ9999.XZCE,11056.3591
2024-06-21 09:00:00,11060.0,11190.0,11250.0,11045.0,CJ9999.XZCE,11169.257026666666
2024-06-21 09:15:00,11200.0,11155.0,11220.0,11140.0,CJ9999.XZCE,11179.998706666665
2024-06-21 09:30:00,11160.0,11170.0,11170.0,11130.0,CJ9999.XZCE,11155.294073333333
2024-06-21 09:45:00,11165.0,11210.0,11215.0,11140.0,CJ9999.XZCE,11178.811133333335
2024-06-21 10:00:00,11205.0,11355.0,11465.0,11200.0,CJ9999.XZCE,11331.509940000002
2024-06-21 10:15:00,11345.0,11360.0,11370.0,11340.0,CJ9999.XZCE,11351.8105
2024-06-21 10:30:00,11360.0,11310.0,11375.0,11280.0,CJ9999.XZCE,11320.409861666667
2024-06-21 10:45:00,11315.0,11360.0,11380.0,11315.0,CJ9999.XZCE,11351.788793333333
2024-06-21 11:00:00,11365.0,11340.0,11370.0,11310.0,CJ9999.XZCE,11340.717006666668
2024-06-21 11:15:00,11340.0,11370.0,11385.0,11325.0,CJ9999.XZCE,11353.349419999999
2024-06-21 11:30:00,11375.0,11415.0,11420.0,11370.0,CJ9999.XZCE,11398.739
2024-06-21 13:30:00,11410.0,11390.0,11430.0,11375.0,CJ9999.XZCE,11394.300453333331
2024-06-21 13:45:00,11390.0,11340.0,11410.0,11325.0,CJ9999.XZCE,11364.792833333333
2024-06-21 14:00:00,11340.0,11325.0,11360.0,11305.0,CJ9999.XZCE,11335.355373333334
2024-06-21 14:15:00,11325.0,11365.0,11375.0,11320.0,CJ9999.XZCE,11357.839273333333
2024-06-21 14:30:00,11370.0,11385.0,11400.0,11340.0,CJ9999.XZCE,11367.668459999999
2024-06-21 14:45:00,11400.0,11360.0,11400.0,11320.0,CJ9999.XZCE,11376.790066666668
2024-06-21 15:00:00,11360.0,11385.0,11395.0,11350.0,CJ9999.XZCE,11374.3867
2024-06-24 09:00:00,11400.0,11465.0,11635.0,11395.0,CJ9999.XZCE,11508.97329
2024-06-24 09:15:00,11460.0,11460.0,11565.0,11435.0,CJ9999.XZCE,11509.697613333332
2024-06-24 09:30:00,11460.0,11445.0,11505.0,11420.0,CJ9999.XZCE,11472.238040000002
2024-06-24 09:45:00,11445.0,11445.0,11490.0,11430.0,CJ9999.XZCE,11453.703493333334
2024-06-24 10:00:00,11440.0,11430.0,11470.0,11425.0,CJ9999.XZCE,11443.098073333333
2024-06-24 10:15:00,11430.0,11425.0,11435.0,11420.0,CJ9999.XZCE,11425.6667
2024-06-24 10:30:00,11420.0,11450.0,11475.0,11415.0,CJ9999.XZCE,11443.343868333332
2024-06-24 10:45:00,11455.0,11455.0,11465.0,11435.0,CJ9999.XZCE,11444.77112
2024-06-24 11:00:00,11455.0,11505.0,11520.0,11450.0,CJ9999.XZCE,11479.211333333333
2024-06-24 11:15:00,11510.0,11500.0,11530.0,11470.0,CJ9999.XZCE,11499.234453333333
2024-06-24 11:30:00,11500.0,11495.0,11500.0,11495.0,CJ9999.XZCE,11497.9487
2024-06-24 13:30:00,11495.0,11470.0,11520.0,11460.0,CJ9999.XZCE,11486.394626666666
2024-06-24 13:45:00,11470.0,11440.0,11470.0,11420.0,CJ9999.XZCE,11446.348246666666
2024-06-24 14:00:00,11440.0,11405.0,11440.0,11320.0,CJ9999.XZCE,11399.58198
2024-06-24 14:15:00,11410.0,11360.0,11425.0,11330.0,CJ9999.XZCE,11380.046333333332
2024-06-24 14:30:00,11360.0,11350.0,11380.0,11335.0,CJ9999.XZCE,11364.249753333332
2024-06-24 14:45:00,11340.0,11315.0,11345.0,11230.0,CJ9999.XZCE,11299.4772
2024-06-24 15:00:00,11315.0,11305.0,11320.0,11295.0,CJ9999.XZCE,11302.202
2024-06-25 09:00:00,11305.0,11370.0,11395.0,11290.0,CJ9999.XZCE,11348.109911666666
2024-06-25 09:15:00,11375.0,11320.0,11375.0,11315.0,CJ9999.XZCE,11349.904786666666
2024-06-25 09:30:00,11320.0,11310.0,11325.0,11270.0,CJ9999.XZCE,11306.638453333333
2024-06-25 09:45:00,11305.0,11265.0,11305.0,11235.0,CJ9999.XZCE,11273.035759999999
2024-06-25 10:00:00,11270.0,11290.0,11305.0,11250.0,CJ9999.XZCE,11279.550226666666
2024-06-25 10:15:00,11295.0,11280.0,11295.0,11280.0,CJ9999.XZCE,11284.2
2024-06-25 10:30:00,11285.0,11335.0,11360.0,11270.0,CJ9999.XZCE,11306.054135
2024-06-25 10:45:00,11340.0,11320.0,11340.0,11300.0,CJ9999.XZCE,11314.32004
2024-06-25 11:00:00,11320.0,11280.0,11325.0,11275.0,CJ9999.XZCE,11292.726306666666
2024-06-25 11:15:00,11285.0,11340.0,11345.0,11285.0,CJ9999.XZCE,11310.386506666668
2024-06-25 11:30:00,11335.0,11325.0,11335.0,11325.0,CJ9999.XZCE,11331.25
2024-06-25 13:30:00,11320.0,11350.0,11355.0,11315.0,CJ9999.XZCE,11338.004476666667
2024-06-25 13:45:00,11350.0,11335.0,11350.0,11330.0,CJ9999.XZCE,11341.164073333333
2024-06-25 14:00:00,11335.0,11310.0,11340.0,11290.0,CJ9999.XZCE,11310.6556
2024-06-25 14:15:00,11315.0,11310.0,11335.0,11295.0,CJ9999.XZCE,11313.770713333333
2024-06-25 14:30:00,11315.0,11340.0,11350.0,11305.0,CJ9999.XZCE,11325.282393333333
2024-06-25 14:45:00,11335.0,11405.0,11425.0,11335.0,CJ9999.XZCE,11366.272066666666
2024-06-25 15:00:00,11410.0,11420.0,11420.0,11405.0,CJ9999.XZCE,11412.0382
2024-06-26 09:00:00,11420.0,11490.0,11495.0,11330.0,CJ9999.XZCE,11424.798186666667
2024-06-26 09:15:00,11490.0,11430.0,11490.0,11415.0,CJ9999.XZCE,11451.232813333334
2024-06-26 09:30:00,11430.0,11445.0,11480.0,11430.0,CJ9999.XZCE,11457.410813333334
2024-06-26 09:45:00,11450.0,11390.0,11470.0,11360.0,CJ9999.XZCE,11430.736146666668
2024-06-26 10:00:00,11390.0,11400.0,11420.0,11365.0,CJ9999.XZCE,11399.05618
2024-06-26 10:15:00,11400.0,11400.0,11405.0,11400.0,CJ9999.XZCE,11401.7143
2024-06-26 10:30:00,11395.0,11375.0,11410.0,11365.0,CJ9999.XZCE,11390.406875
2024-06-26 10:45:00,11380.0,11410.0,11430.0,11375.0,CJ9999.XZCE,11399.6487
2024-06-26 11:00:00,11405.0,11425.0,11440.0,11405.0,CJ9999.XZCE,11420.855893333333
2024-06-26 11:15:00,11425.0,11415.0,11430.0,11390.0,CJ9999.XZCE,11410.718313333333
2024-06-26 11:30:00,11410.0,11405.0,11415.0,11405.0,CJ9999.XZCE,11407.1176
2024-06-26 13:30:00,11405.0,11470.0,11480.0,11405.0,CJ9999.XZCE,11452.405829999998
2024-06-26 13:45:00,11475.0,11435.0,11475.0,11430.0,CJ9999.XZCE,11448.481293333332
2024-06-26 14:00:00,11435.0,11470.0,11470.0,11435.0,CJ9999.XZCE,11446.702606666666
2024-06-26 14:15:00,11465.0,11460.0,11470.0,11435.0,CJ9999.XZCE,11447.278746666669
2024-06-26 14:30:00,11455.0,11470.0,11485.0,11445.0,CJ9999.XZCE,11460.013573333335
2024-06-26 14:45:00,11475.0,11475.0,11495.0,11450.0,CJ9999.XZCE,11473.425246666666
2024-06-26 15:00:00,11475.0,11490.0,11490.0,11470.0,CJ9999.XZCE,11480.5082
2024-06-27 09:00:00,11490.0,11495.0,11580.0,11455.0,CJ9999.XZCE,11512.720035
2024-06-27 09:15:00,11500.0,11485.0,11500.0,11465.0,CJ9999.XZCE,11481.350626666666
2024-06-27 09:30:00,11480.0,11445.0,11485.0,11405.0,CJ9999.XZCE,11439.630533333335
2024-06-27 09:45:00,11445.0,11450.0,11465.0,11435.0,CJ9999.XZCE,11452.237293333334
2024-06-27 10:00:00,11450.0,11430.0,11465.0,11430.0,CJ9999.XZCE,11445.200993333334
2024-06-27 10:15:00,11430.0,11415.0,11435.0,11415.0,CJ9999.XZCE,11422.5143
2024-06-27 10:30:00,11415.0,11380.0,11420.0,11345.0,CJ9999.XZCE,11383.165023333333
2024-06-27 10:45:00,11380.0,11380.0,11395.0,11350.0,CJ9999.XZCE,11378.327033333335
2024-06-27 11:00:00,11385.0,11375.0,11400.0,11370.0,CJ9999.XZCE,11383.549866666668
2024-06-27 11:15:00,11370.0,11405.0,11420.0,11360.0,CJ9999.XZCE,11387.639539999998
2024-06-27 11:30:00,11410.0,11395.0,11410.0,11395.0,CJ9999.XZCE,11403.1461
2024-06-27 13:30:00,11390.0,11415.0,11420.0,11390.0,CJ9999.XZCE,11408.730238333335
2024-06-27 13:45:00,11410.0,11370.0,11415.0,11320.0,CJ9999.XZCE,11374.440219999999
2024-06-27 14:00:00,11365.0,11335.0,11380.0,11335.0,CJ9999.XZCE,11366.211893333333
2024-06-27 14:15:00,11340.0,11255.0,11355.0,11200.0,CJ9999.XZCE,11277.229966666666
2024-06-27 14:30:00,11255.0,11215.0,11265.0,11180.0,CJ9999.XZCE,11224.385273333333
2024-06-27 14:45:00,11215.0,11110.0,11215.0,11110.0,CJ9999.XZCE,11143.61328
2024-06-27 15:00:00,11115.0,11090.0,11115.0,11070.0,CJ9999.XZCE,11086.1763
2024-06-28 09:00:00,11030.0,11100.0,11125.0,10980.0,CJ9999.XZCE,11084.923193333334
2024-06-28 09:15:00,11095.0,11130.0,11135.0,11075.0,CJ9999.XZCE,11102.832673333332
2024-06-28 09:30:00,11135.0,11100.0,11145.0,11075.0,CJ9999.XZCE,11109.600393333334
2024-06-28 09:45:00,11100.0,11115.0,11125.0,11060.0,CJ9999.XZCE,11097.861353333334
2024-06-28 10:00:00,11110.0,11115.0,11130.0,11100.0,CJ9999.XZCE,11114.47838
2024-06-28 10:15:00,11115.0,11125.0,11125.0,11110.0,CJ9999.XZCE,11115.3425
2024-06-28 10:30:00,11120.0,11140.0,11145.0,11105.0,CJ9999.XZCE,11122.769090000002
2024-06-28 10:45:00,11145.0,11160.0,11175.0,11125.0,CJ9999.XZCE,11147.69088
2024-06-28 11:00:00,11160.0,11145.0,11175.0,11140.0,CJ9999.XZCE,11152.19552
2024-06-28 11:15:00,11145.0,11140.0,11155.0,11130.0,CJ9999.XZCE,11144.780586666666
2024-06-28 11:30:00,11145.0,11135.0,11145.0,11135.0,CJ9999.XZCE,11140.5208
2024-06-28 13:30:00,11130.0,11135.0,11145.0,11090.0,CJ9999.XZCE,11118.17542
2024-06-28 13:45:00,11140.0,11140.0,11165.0,11130.0,CJ9999.XZCE,11149.225693333334
2024-06-28 14:00:00,11140.0,11125.0,11140.0,11120.0,CJ9999.XZCE,11131.11834
2024-06-28 14:15:00,11125.0,11100.0,11130.0,11075.0,CJ9999.XZCE,11104.3942
2024-06-28 14:30:00,11100.0,11120.0,11140.0,11100.0,CJ9999.XZCE,11121.983173333332
2024-06-28 14:45:00,11115.0,11125.0,11130.0,11100.0,CJ9999.XZCE,11115.158913333333
2024-06-28 15:00:00,11125.0,11125.0,11130.0,11120.0,CJ9999.XZCE,11124.1913
2024-07-01 09:00:00,11085.0,11145.0,11195.0,11015.0,CJ9999.XZCE,11140.245566666666
2024-07-01 09:15:00,11145.0,11080.0,11165.0,11055.0,CJ9999.XZCE,11114.803006666667
2024-07-01 09:30:00,11080.0,10845.0,11090.0,10755.0,CJ9999.XZCE,10967.014866666666
2024-07-01 09:45:00,10850.0,10890.0,10900.0,10840.0,CJ9999.XZCE,10875.451046666667
2024-07-01 10:00:00,10890.0,10905.0,10910.0,10865.0,CJ9999.XZCE,10882.201813333333
2024-07-01 10:15:00,10905.0,10910.0,10915.0,10900.0,CJ9999.XZCE,10908.8479
2024-07-01 10:30:00,10910.0,10915.0,10945.0,10900.0,CJ9999.XZCE,10916.772153333333
2024-07-01 10:45:00,10915.0,10905.0,10925.0,10885.0,CJ9999.XZCE,10900.513359999999
2024-07-01 11:00:00,10900.0,10915.0,10920.0,10885.0,CJ9999.XZCE,10899.320106666666
2024-07-01 11:15:00,10910.0,10920.0,10925.0,10900.0,CJ9999.XZCE,10912.094833333334
2024-07-01 11:30:00,10910.0,10910.0,10920.0,10910.0,CJ9999.XZCE,10912.5253
2024-07-01 13:30:00,10910.0,10930.0,10940.0,10880.0,CJ9999.XZCE,10904.115001666667
2024-07-01 13:45:00,10935.0,10920.0,10935.0,10905.0,CJ9999.XZCE,10919.346846666667
2024-07-01 14:00:00,10925.0,10905.0,10925.0,10890.0,CJ9999.XZCE,10904.572633333335
2024-07-01 14:15:00,10905.0,10890.0,10905.0,10880.0,CJ9999.XZCE,10894.16432
2024-07-01 14:30:00,10890.0,10900.0,10905.0,10845.0,CJ9999.XZCE,10882.057693333334
2024-07-01 14:45:00,10890.0,10895.0,10920.0,10885.0,CJ9999.XZCE,10905.048
2024-07-01 15:00:00,10900.0,10895.0,10900.0,10890.0,CJ9999.XZCE,10893.6214
2024-07-02 09:00:00,10895.0,11025.0,11025.0,10895.0,CJ9999.XZCE,10966.462816666666
2024-07-02 09:15:00,11025.0,10995.0,11035.0,10970.0,CJ9999.XZCE,11001.600460000001
2024-07-02 09:30:00,10985.0,10995.0,11005.0,10950.0,CJ9999.XZCE,10984.318546666667
2024-07-02 09:45:00,10995.0,10980.0,11000.0,10965.0,CJ9999.XZCE,10983.611873333333
2024-07-02 10:00:00,10980.0,10980.0,10990.0,10955.0,CJ9999.XZCE,10974.802813333334
2024-07-02 10:15:00,10980.0,10985.0,10990.0,10975.0,CJ9999.XZCE,10984.1509
2024-07-02 10:30:00,10990.0,10985.0,11000.0,10970.0,CJ9999.XZCE,10982.265006666667
2024-07-02 10:45:00,10980.0,10975.0,10985.0,10960.0,CJ9999.XZCE,10967.902153333334
2024-07-02 11:00:00,10970.0,10975.0,10980.0,10945.0,CJ9999.XZCE,10962.181026666665
2024-07-02 11:15:00,10980.0,10990.0,11000.0,10975.0,CJ9999.XZCE,10987.08268
2024-07-02 11:30:00,10990.0,10995.0,11000.0,10990.0,CJ9999.XZCE,10996.6667
2024-07-02 13:30:00,10995.0,10970.0,11010.0,10970.0,CJ9999.XZCE,10996.502826666669
2024-07-02 13:45:00,10980.0,10985.0,10985.0,10965.0,CJ9999.XZCE,10976.59508
2024-07-02 14:00:00,10985.0,10960.0,10995.0,10955.0,CJ9999.XZCE,10975.803333333335
2024-07-02 14:15:00,10965.0,10955.0,10975.0,10955.0,CJ9999.XZCE,10965.162773333335
2024-07-02 14:30:00,10955.0,10965.0,10970.0,10950.0,CJ9999.XZCE,10962.380720000001
2024-07-02 14:45:00,10965.0,10965.0,10975.0,10955.0,CJ9999.XZCE,10963.693873333332
2024-07-02 15:00:00,10965.0,10955.0,10970.0,10955.0,CJ9999.XZCE,10961.4908
2024-07-03 09:00:00,10965.0,11000.0,11070.0,10960.0,CJ9999.XZCE,11018.571763333333
2024-07-03 09:15:00,10995.0,11000.0,11020.0,10970.0,CJ9999.XZCE,11000.853273333334
2024-07-03 09:30:00,11000.0,11035.0,11060.0,10990.0,CJ9999.XZCE,11016.598046666666
2024-07-03 09:45:00,11030.0,11005.0,11050.0,11000.0,CJ9999.XZCE,11017.903446666665
2024-07-03 10:00:00,11005.0,10990.0,11025.0,10980.0,CJ9999.XZCE,11004.255933333334
2024-07-03 10:15:00,11000.0,11000.0,11000.0,10990.0,CJ9999.XZCE,10993.0729
2024-07-03 10:30:00,10995.0,10995.0,11015.0,10990.0,CJ9999.XZCE,11001.338725
2024-07-03 10:45:00,11000.0,10935.0,11005.0,10885.0,CJ9999.XZCE,10968.082033333332
2024-07-03 11:00:00,10935.0,10905.0,10935.0,10870.0,CJ9999.XZCE,10902.905006666666
2024-07-03 11:15:00,10905.0,10925.0,10935.0,10895.0,CJ9999.XZCE,10919.253546666667
2024-07-03 11:30:00,10935.0,10930.0,10935.0,10925.0,CJ9999.XZCE,10930.2155
2024-07-03 13:30:00,10930.0,10920.0,10935.0,10910.0,CJ9999.XZCE,10923.126941666667
2024-07-03 13:45:00,10920.0,10940.0,10940.0,10915.0,CJ9999.XZCE,10926.905593333335
2024-07-03 14:00:00,10935.0,10925.0,10945.0,10920.0,CJ9999.XZCE,10930.446393333332
2024-07-03 14:15:00,10925.0,10935.0,10940.0,10915.0,CJ9999.XZCE,10926.134726666665
2024-07-03 14:30:00,10930.0,10920.0,10940.0,10900.0,CJ9999.XZCE,10920.959406666667
2024-07-03 14:45:00,10920.0,10930.0,10930.0,10915.0,CJ9999.XZCE,10923.334519999999
2024-07-03 15:00:00,10930.0,10925.0,10940.0,10925.0,CJ9999.XZCE,10932.3333
2024-07-04 09:00:00,10940.0,10990.0,11010.0,10925.0,CJ9999.XZCE,10986.291095
2024-07-04 09:15:00,10990.0,11015.0,11035.0,10990.0,CJ9999.XZCE,11011.463373333332
2024-07-04 09:30:00,11015.0,11035.0,11045.0,11000.0,CJ9999.XZCE,11021.894613333332
2024-07-04 09:45:00,11035.0,11045.0,11100.0,11025.0,CJ9999.XZCE,11055.824186666665
2024-07-04 10:00:00,11055.0,11015.0,11065.0,11000.0,CJ9999.XZCE,11025.184433333334
2024-07-04 10:15:00,11015.0,11020.0,11020.0,11010.0,CJ9999.XZCE,11013.6087
2024-07-04 10:30:00,11020.0,10985.0,11035.0,10975.0,CJ9999.XZCE,11003.420001666667
2024-07-04 10:45:00,10990.0,11000.0,11015.0,10985.0,CJ9999.XZCE,10999.875806666669
2024-07-04 11:00:00,11005.0,11010.0,11015.0,11000.0,CJ9999.XZCE,11006.85946
2024-07-04 11:15:00,11010.0,10990.0,11015.0,10960.0,CJ9999.XZCE,10991.743593333333
2024-07-04 11:30:00,10990.0,10985.0,10990.0,10980.0,CJ9999.XZCE,10984.8
2024-07-04 13:30:00,10990.0,10970.0,10990.0,10960.0,CJ9999.XZCE,10972.789013333333
2024-07-04 13:45:00,10960.0,10960.0,10975.0,10945.0,CJ9999.XZCE,10962.751506666667
2024-07-04 14:00:00,10965.0,10880.0,10965.0,10860.0,CJ9999.XZCE,10917.511266666666
2024-07-04 14:15:00,10880.0,10850.0,10885.0,10800.0,CJ9999.XZCE,10847.54258
2024-07-04 14:30:00,10855.0,10870.0,10875.0,10840.0,CJ9999.XZCE,10859.373373333334
2024-07-04 14:45:00,10870.0,10850.0,10870.0,10845.0,CJ9999.XZCE,10857.277593333334
2024-07-04 15:00:00,10850.0,10835.0,10855.0,10830.0,CJ9999.XZCE,10837.3377
2024-07-05 09:00:00,10780.0,10785.0,10845.0,10705.0,CJ9999.XZCE,10805.435253333333
2024-07-05 09:15:00,10780.0,10700.0,10795.0,10670.0,CJ9999.XZCE,10723.320726666667
2024-07-05 09:30:00,10695.0,10715.0,10715.0,10675.0,CJ9999.XZCE,10694.475833333332
2024-07-05 09:45:00,10715.0,10710.0,10730.0,10700.0,CJ9999.XZCE,10711.72398
2024-07-05 10:00:00,10715.0,10685.0,10730.0,10685.0,CJ9999.XZCE,10709.988940000001
2024-07-05 10:15:00,10685.0,10700.0,10705.0,10685.0,CJ9999.XZCE,10696.3068
2024-07-05 10:30:00,10700.0,10660.0,10700.0,10635.0,CJ9999.XZCE,10654.310868333332
2024-07-05 10:45:00,10660.0,10560.0,10660.0,10555.0,CJ9999.XZCE,10616.961753333333
