datetime,open,close,high,low,contract,avg
2024-07-13 01:00:00,79700.0,79700.0,79710.0,79680.0,CU9999.XSGE,79696.5467
2024-07-15 09:00:00,79520.0,79580.0,79640.0,79460.0,CU9999.XSGE,79577.31658833334
2024-07-15 09:15:00,79570.0,79630.0,79660.0,79510.0,CU9999.XSGE,79580.99072666666
2024-07-15 09:30:00,79630.0,79950.0,79990.0,79560.0,CU9999.XSGE,79658.00707333333
2024-07-15 09:45:00,79980.0,80040.0,80210.0,79910.0,CU9999.XSGE,80067.88508
2024-07-15 10:00:00,80050.0,80030.0,80140.0,80000.0,CU9999.XSGE,80066.79567333333
2024-07-15 10:15:00,80050.0,80080.0,80080.0,80030.0,CU9999.XSGE,80058.5938
2024-07-15 10:30:00,80060.0,79960.0,80080.0,79950.0,CU9999.XSGE,80012.28337833333
2024-07-15 10:45:00,79960.0,79920.0,79980.0,79900.0,CU9999.XSGE,79955.27193333334
2024-07-15 11:00:00,79920.0,79900.0,79940.0,79870.0,CU9999.XSGE,79897.56711333332
2024-07-15 11:15:00,79890.0,79840.0,79950.0,79830.0,CU9999.XSGE,79898.12459333333
2024-07-15 11:30:00,79840.0,79820.0,79840.0,79810.0,CU9999.XSGE,79824.2917
2024-07-15 13:30:00,79880.0,79600.0,79900.0,79590.0,CU9999.XSGE,79703.58222666667
2024-07-15 13:45:00,79600.0,79550.0,79610.0,79530.0,CU9999.XSGE,79565.78796
2024-07-15 14:00:00,79540.0,79540.0,79560.0,79440.0,CU9999.XSGE,79499.28112666667
2024-07-15 14:15:00,79530.0,79530.0,79560.0,79460.0,CU9999.XSGE,79513.29026
2024-07-15 14:30:00,79530.0,79490.0,79570.0,79470.0,CU9999.XSGE,79523.12567333334
2024-07-15 14:45:00,79490.0,79480.0,79520.0,79450.0,CU9999.XSGE,79481.45792
2024-07-15 15:00:00,79480.0,79490.0,79500.0,79470.0,CU9999.XSGE,79484.8734
2024-07-15 21:00:00,79330.0,79440.0,79560.0,79330.0,CU9999.XSGE,79459.51813666667
2024-07-15 21:15:00,79440.0,79540.0,79550.0,79390.0,CU9999.XSGE,79483.45124000001
2024-07-15 21:30:00,79540.0,79510.0,79580.0,79450.0,CU9999.XSGE,79523.18022
2024-07-15 21:45:00,79510.0,79620.0,79660.0,79490.0,CU9999.XSGE,79553.54068
2024-07-15 22:00:00,79620.0,79570.0,79700.0,79560.0,CU9999.XSGE,79625.03836666666
2024-07-15 22:15:00,79570.0,79640.0,79670.0,79550.0,CU9999.XSGE,79622.89273333334
2024-07-15 22:30:00,79640.0,79610.0,79690.0,79580.0,CU9999.XSGE,79629.33406000001
2024-07-15 22:45:00,79620.0,79670.0,79680.0,79580.0,CU9999.XSGE,79652.12296666666
2024-07-15 23:00:00,79660.0,79580.0,79740.0,79560.0,CU9999.XSGE,79677.77451999999
2024-07-15 23:15:00,79580.0,79440.0,79590.0,79400.0,CU9999.XSGE,79478.29066666667
2024-07-15 23:30:00,79450.0,79400.0,79450.0,79350.0,CU9999.XSGE,79392.19618666667
2024-07-15 23:45:00,79390.0,79440.0,79450.0,79360.0,CU9999.XSGE,79402.89287333333
2024-07-16 00:00:00,79450.0,79400.0,79450.0,79380.0,CU9999.XSGE,79407.3454
2024-07-16 00:15:00,79390.0,79390.0,79450.0,79380.0,CU9999.XSGE,79407.32396666666
2024-07-16 00:30:00,79400.0,79370.0,79480.0,79360.0,CU9999.XSGE,79417.30768000001
2024-07-16 00:45:00,79380.0,79390.0,79420.0,79310.0,CU9999.XSGE,79385.50692
2024-07-16 01:00:00,79380.0,79390.0,79400.0,79360.0,CU9999.XSGE,79379.9074
2024-07-16 09:00:00,79300.0,79380.0,79420.0,79270.0,CU9999.XSGE,79361.29727
2024-07-16 09:15:00,79370.0,79200.0,79440.0,79200.0,CU9999.XSGE,79369.69538
2024-07-16 09:30:00,79210.0,79230.0,79300.0,79120.0,CU9999.XSGE,79240.72288
2024-07-16 09:45:00,79220.0,79290.0,79320.0,79210.0,CU9999.XSGE,79251.89567333333
2024-07-16 10:00:00,79290.0,79290.0,79320.0,79200.0,CU9999.XSGE,79269.2465
2024-07-16 10:15:00,79280.0,79260.0,79310.0,79260.0,CU9999.XSGE,79280.9091
2024-07-16 10:30:00,79270.0,79290.0,79340.0,79240.0,CU9999.XSGE,79300.277765
2024-07-16 10:45:00,79290.0,79280.0,79360.0,79260.0,CU9999.XSGE,79316.27182666666
2024-07-16 11:00:00,79280.0,79290.0,79320.0,79240.0,CU9999.XSGE,79282.40625333333
2024-07-16 11:15:00,79300.0,79350.0,79350.0,79260.0,CU9999.XSGE,79291.60397333333
2024-07-16 11:30:00,79350.0,79400.0,79400.0,79330.0,CU9999.XSGE,79373.7864
2024-07-16 13:30:00,79340.0,79360.0,79440.0,79330.0,CU9999.XSGE,79394.19945166667
2024-07-16 13:45:00,79360.0,79310.0,79370.0,79250.0,CU9999.XSGE,79303.15992
2024-07-16 14:00:00,79310.0,79260.0,79340.0,79230.0,CU9999.XSGE,79270.48711333332
2024-07-16 14:15:00,79270.0,79290.0,79320.0,79250.0,CU9999.XSGE,79284.99507333334
2024-07-16 14:30:00,79290.0,79240.0,79310.0,79200.0,CU9999.XSGE,79251.67164666667
2024-07-16 14:45:00,79240.0,79270.0,79280.0,79150.0,CU9999.XSGE,79222.52097333333
2024-07-16 15:00:00,79270.0,79280.0,79300.0,79260.0,CU9999.XSGE,79277.0037
2024-07-16 21:00:00,78730.0,78700.0,78780.0,78540.0,CU9999.XSGE,78669.67203166666
2024-07-16 21:15:00,78700.0,78520.0,78700.0,78520.0,CU9999.XSGE,78611.55614
2024-07-16 21:30:00,78520.0,78560.0,78580.0,78410.0,CU9999.XSGE,78496.82554
2024-07-16 21:45:00,78560.0,78480.0,78570.0,78420.0,CU9999.XSGE,78480.73224666667
2024-07-16 22:00:00,78480.0,78310.0,78490.0,78280.0,CU9999.XSGE,78389.37014666667
2024-07-16 22:15:00,78310.0,78440.0,78490.0,78310.0,CU9999.XSGE,78418.40685333333
2024-07-16 22:30:00,78450.0,78500.0,78550.0,78430.0,CU9999.XSGE,78484.55193333334
2024-07-16 22:45:00,78520.0,78660.0,78670.0,78460.0,CU9999.XSGE,78572.0144
2024-07-16 23:00:00,78660.0,78680.0,78850.0,78600.0,CU9999.XSGE,78713.69192666667
2024-07-16 23:15:00,78670.0,78580.0,78740.0,78580.0,CU9999.XSGE,78654.26746666666
2024-07-16 23:30:00,78590.0,78550.0,78600.0,78480.0,CU9999.XSGE,78543.49855333334
2024-07-16 23:45:00,78550.0,78630.0,78630.0,78500.0,CU9999.XSGE,78556.56381333334
2024-07-17 00:00:00,78620.0,78570.0,78630.0,78530.0,CU9999.XSGE,78577.0749
2024-07-17 00:15:00,78560.0,78520.0,78600.0,78520.0,CU9999.XSGE,78573.03398666666
2024-07-17 00:30:00,78540.0,78580.0,78630.0,78520.0,CU9999.XSGE,78583.79582666665
2024-07-17 00:45:00,78570.0,78610.0,78610.0,78520.0,CU9999.XSGE,78564.78768666666
2024-07-17 01:00:00,78610.0,78610.0,78620.0,78580.0,CU9999.XSGE,78593.7363
2024-07-17 09:00:00,78700.0,78660.0,78790.0,78570.0,CU9999.XSGE,78647.55627
2024-07-17 09:15:00,78650.0,78650.0,78690.0,78600.0,CU9999.XSGE,78648.9844
2024-07-17 09:30:00,78650.0,78650.0,78760.0,78610.0,CU9999.XSGE,78668.20602666667
2024-07-17 09:45:00,78650.0,78600.0,78660.0,78570.0,CU9999.XSGE,78611.42097333334
2024-07-17 10:00:00,78590.0,78790.0,78790.0,78580.0,CU9999.XSGE,78701.13230666667
2024-07-17 10:15:00,78780.0,78790.0,78810.0,78770.0,CU9999.XSGE,78792.2917
2024-07-17 10:30:00,78820.0,78760.0,78820.0,78680.0,CU9999.XSGE,78728.37637166667
2024-07-17 10:45:00,78750.0,78840.0,78890.0,78740.0,CU9999.XSGE,78824.86416
2024-07-17 11:00:00,78850.0,78770.0,78850.0,78730.0,CU9999.XSGE,78767.77243333335
2024-07-17 11:15:00,78780.0,78730.0,78790.0,78670.0,CU9999.XSGE,78735.82501333333
2024-07-17 11:30:00,78730.0,78710.0,78740.0,78700.0,CU9999.XSGE,78722.9577
2024-07-17 13:30:00,78640.0,78560.0,78650.0,78520.0,CU9999.XSGE,78587.70580833334
2024-07-17 13:45:00,78550.0,78550.0,78650.0,78540.0,CU9999.XSGE,78582.24606666666
2024-07-17 14:00:00,78550.0,78410.0,78570.0,78410.0,CU9999.XSGE,78487.3288
2024-07-17 14:15:00,78430.0,78410.0,78430.0,78360.0,CU9999.XSGE,78397.87508666667
2024-07-17 14:30:00,78420.0,78510.0,78590.0,78390.0,CU9999.XSGE,78480.16706666666
2024-07-17 14:45:00,78510.0,78470.0,78570.0,78470.0,CU9999.XSGE,78521.17772666668
2024-07-17 15:00:00,78470.0,78500.0,78500.0,78470.0,CU9999.XSGE,78485.9104
2024-07-17 21:00:00,78390.0,78420.0,78500.0,78310.0,CU9999.XSGE,78423.39238333334
2024-07-17 21:15:00,78420.0,78350.0,78420.0,78270.0,CU9999.XSGE,78356.20832666666
2024-07-17 21:30:00,78350.0,78300.0,78380.0,78180.0,CU9999.XSGE,78286.17127333333
2024-07-17 21:45:00,78290.0,78290.0,78300.0,78200.0,CU9999.XSGE,78246.25668666666
2024-07-17 22:00:00,78290.0,78130.0,78320.0,78080.0,CU9999.XSGE,78170.18868666666
2024-07-17 22:15:00,78120.0,78150.0,78190.0,78080.0,CU9999.XSGE,78136.94787333334
2024-07-17 22:30:00,78150.0,78140.0,78240.0,78090.0,CU9999.XSGE,78153.82062
2024-07-17 22:45:00,78140.0,78110.0,78160.0,78050.0,CU9999.XSGE,78091.78348
2024-07-17 23:00:00,78110.0,78030.0,78120.0,78030.0,CU9999.XSGE,78066.34574
2024-07-17 23:15:00,78030.0,78120.0,78170.0,78030.0,CU9999.XSGE,78104.01141333334
2024-07-17 23:30:00,78120.0,78130.0,78160.0,78110.0,CU9999.XSGE,78132.26830666668
2024-07-17 23:45:00,78130.0,78190.0,78230.0,78120.0,CU9999.XSGE,78179.35597333334
2024-07-18 00:00:00,78190.0,78120.0,78240.0,78120.0,CU9999.XSGE,78168.88451333334
2024-07-18 00:15:00,78120.0,78120.0,78190.0,78080.0,CU9999.XSGE,78128.24922
2024-07-18 00:30:00,78120.0,78140.0,78180.0,78110.0,CU9999.XSGE,78151.08435333334
2024-07-18 00:45:00,78150.0,78170.0,78210.0,78130.0,CU9999.XSGE,78159.69598
2024-07-18 01:00:00,78160.0,78180.0,78180.0,78150.0,CU9999.XSGE,78169.3182
2024-07-18 09:00:00,78150.0,78220.0,78220.0,78090.0,CU9999.XSGE,78163.37440333334
2024-07-18 09:15:00,78220.0,78150.0,78240.0,78100.0,CU9999.XSGE,78167.95922
2024-07-18 09:30:00,78150.0,78190.0,78190.0,78060.0,CU9999.XSGE,78122.53231333333
2024-07-18 09:45:00,78190.0,78170.0,78260.0,78110.0,CU9999.XSGE,78179.58316666666
2024-07-18 10:00:00,78160.0,78110.0,78220.0,78070.0,CU9999.XSGE,78146.23654
2024-07-18 10:15:00,78110.0,78130.0,78140.0,78100.0,CU9999.XSGE,78118.7932
2024-07-18 10:30:00,78080.0,77990.0,78120.0,77970.0,CU9999.XSGE,78059.912305
2024-07-18 10:45:00,77980.0,78060.0,78070.0,77980.0,CU9999.XSGE,78021.32897333334
2024-07-18 11:00:00,78070.0,78150.0,78160.0,78060.0,CU9999.XSGE,78116.19838
2024-07-18 11:15:00,78130.0,78120.0,78170.0,78080.0,CU9999.XSGE,78116.91712666667
2024-07-18 11:30:00,78130.0,78150.0,78150.0,78110.0,CU9999.XSGE,78123.0177
2024-07-18 13:30:00,78150.0,78230.0,78260.0,78140.0,CU9999.XSGE,78212.935025
2024-07-18 13:45:00,78230.0,78150.0,78270.0,78140.0,CU9999.XSGE,78200.78388666666
2024-07-18 14:00:00,78140.0,78120.0,78180.0,78080.0,CU9999.XSGE,78127.3352
2024-07-18 14:15:00,78130.0,78210.0,78260.0,78100.0,CU9999.XSGE,78195.68904000001
2024-07-18 14:30:00,78200.0,78260.0,78290.0,78190.0,CU9999.XSGE,78253.97704666667
2024-07-18 14:45:00,78240.0,78400.0,78430.0,78230.0,CU9999.XSGE,78343.70546
2024-07-18 15:00:00,78390.0,78380.0,78400.0,78370.0,CU9999.XSGE,78383.9266
2024-07-18 21:00:00,77380.0,77100.0,77380.0,77040.0,CU9999.XSGE,77151.20277333334
2024-07-18 21:15:00,77090.0,77140.0,77230.0,77060.0,CU9999.XSGE,77162.59291333333
2024-07-18 21:30:00,77130.0,77070.0,77150.0,77020.0,CU9999.XSGE,77070.83204666666
2024-07-18 21:45:00,77070.0,77090.0,77100.0,76980.0,CU9999.XSGE,77049.78544666666
2024-07-18 22:00:00,77090.0,76930.0,77090.0,76920.0,CU9999.XSGE,76990.72799333332
2024-07-18 22:15:00,76940.0,76820.0,76990.0,76800.0,CU9999.XSGE,76881.71944666667
2024-07-18 22:30:00,76810.0,76660.0,76810.0,76620.0,CU9999.XSGE,76707.24778666666
2024-07-18 22:45:00,76650.0,76750.0,76800.0,76600.0,CU9999.XSGE,76710.05886666667
2024-07-18 23:00:00,76750.0,76670.0,76770.0,76640.0,CU9999.XSGE,76691.31798666668
2024-07-18 23:15:00,76680.0,76600.0,76690.0,76530.0,CU9999.XSGE,76604.19132
2024-07-18 23:30:00,76600.0,76530.0,76630.0,76500.0,CU9999.XSGE,76544.35736000001
2024-07-18 23:45:00,76530.0,76550.0,76560.0,76460.0,CU9999.XSGE,76510.67697999999
2024-07-19 00:00:00,76530.0,76470.0,76560.0,76460.0,CU9999.XSGE,76501.42085333333
2024-07-19 00:15:00,76470.0,76500.0,76540.0,76470.0,CU9999.XSGE,76506.27729333333
2024-07-19 00:30:00,76490.0,76500.0,76530.0,76480.0,CU9999.XSGE,76503.27043333334
2024-07-19 00:45:00,76500.0,76500.0,76540.0,76480.0,CU9999.XSGE,76512.58998666667
2024-07-19 01:00:00,76500.0,76480.0,76520.0,76460.0,CU9999.XSGE,76490.6667
2024-07-19 09:00:00,76420.0,76590.0,76680.0,76350.0,CU9999.XSGE,76599.09235666668
2024-07-19 09:15:00,76590.0,76390.0,76630.0,76380.0,CU9999.XSGE,76488.58474
2024-07-19 09:30:00,76380.0,76410.0,76480.0,76300.0,CU9999.XSGE,76401.62126
2024-07-19 09:45:00,76410.0,76390.0,76470.0,76370.0,CU9999.XSGE,76417.62278666666
2024-07-19 10:00:00,76380.0,76550.0,76620.0,76370.0,CU9999.XSGE,76521.87967333333
2024-07-19 10:15:00,76540.0,76520.0,76560.0,76520.0,CU9999.XSGE,76543.7778
2024-07-19 10:30:00,76520.0,76630.0,76650.0,76500.0,CU9999.XSGE,76581.298195
2024-07-19 10:45:00,76620.0,76680.0,76730.0,76590.0,CU9999.XSGE,76667.73192666667
2024-07-19 11:00:00,76670.0,76730.0,76740.0,76640.0,CU9999.XSGE,76694.72265333333
2024-07-19 11:15:00,76730.0,76820.0,76850.0,76700.0,CU9999.XSGE,76787.14801333334
2024-07-19 11:30:00,76820.0,76820.0,76830.0,76810.0,CU9999.XSGE,76818.716
2024-07-19 13:30:00,76750.0,76600.0,76790.0,76600.0,CU9999.XSGE,76668.342635
2024-07-19 13:45:00,76600.0,76580.0,76620.0,76540.0,CU9999.XSGE,76575.29562666667
2024-07-19 14:00:00,76580.0,76570.0,76640.0,76560.0,CU9999.XSGE,76597.02308666667
2024-07-19 14:15:00,76580.0,76720.0,76800.0,76560.0,CU9999.XSGE,76684.16246
2024-07-19 14:30:00,76720.0,76720.0,76760.0,76660.0,CU9999.XSGE,76699.71128
2024-07-19 14:45:00,76720.0,76580.0,76780.0,76570.0,CU9999.XSGE,76700.11271999999
2024-07-19 15:00:00,76580.0,76580.0,76610.0,76570.0,CU9999.XSGE,76585.0646
2024-07-19 21:00:00,76120.0,76370.0,76560.0,76120.0,CU9999.XSGE,76428.20078500001
2024-07-19 21:15:00,76370.0,76200.0,76400.0,76150.0,CU9999.XSGE,76264.62704666668
2024-07-19 21:30:00,76190.0,76430.0,76440.0,76180.0,CU9999.XSGE,76322.71462
2024-07-19 21:45:00,76420.0,76540.0,76580.0,76360.0,CU9999.XSGE,76476.46364666666
2024-07-19 22:00:00,76540.0,76440.0,76550.0,76420.0,CU9999.XSGE,76478.73375333333
2024-07-19 22:15:00,76440.0,76390.0,76460.0,76360.0,CU9999.XSGE,76411.50015333334
2024-07-19 22:30:00,76380.0,76410.0,76490.0,76340.0,CU9999.XSGE,76413.71434666666
2024-07-19 22:45:00,76410.0,76380.0,76440.0,76340.0,CU9999.XSGE,76395.10901333333
2024-07-19 23:00:00,76390.0,76330.0,76450.0,76310.0,CU9999.XSGE,76392.71346666667
2024-07-19 23:15:00,76330.0,76310.0,76390.0,76290.0,CU9999.XSGE,76342.58394
2024-07-19 23:30:00,76300.0,76190.0,76320.0,76160.0,CU9999.XSGE,76232.41045333333
2024-07-19 23:45:00,76190.0,76170.0,76230.0,76110.0,CU9999.XSGE,76177.96635333334
2024-07-20 00:00:00,76180.0,76170.0,76210.0,76150.0,CU9999.XSGE,76178.47157333333
2024-07-20 00:15:00,76170.0,76150.0,76190.0,76080.0,CU9999.XSGE,76149.78349333334
2024-07-20 00:30:00,76150.0,76180.0,76220.0,76150.0,CU9999.XSGE,76184.10245333333
2024-07-20 00:45:00,76180.0,76120.0,76190.0,76090.0,CU9999.XSGE,76147.9825
2024-07-20 01:00:00,76130.0,76130.0,76140.0,76100.0,CU9999.XSGE,76129.8119
2024-07-22 09:00:00,76300.0,76430.0,76520.0,76270.0,CU9999.XSGE,76386.73423
2024-07-22 09:15:00,76420.0,76590.0,76610.0,76400.0,CU9999.XSGE,76502.79282666667
2024-07-22 09:30:00,76580.0,76450.0,76580.0,76430.0,CU9999.XSGE,76487.47634
2024-07-22 09:45:00,76450.0,76270.0,76470.0,76220.0,CU9999.XSGE,76347.238
2024-07-22 10:00:00,76260.0,76200.0,76270.0,76180.0,CU9999.XSGE,76219.41449333333
2024-07-22 10:15:00,76200.0,76250.0,76250.0,76200.0,CU9999.XSGE,76233.5825
2024-07-22 10:30:00,76220.0,76200.0,76300.0,76200.0,CU9999.XSGE,76261.34116833333
2024-07-22 10:45:00,76200.0,76280.0,76350.0,76190.0,CU9999.XSGE,76279.20789333334
2024-07-22 11:00:00,76280.0,76320.0,76440.0,76260.0,CU9999.XSGE,76348.31916
2024-07-22 11:15:00,76320.0,76340.0,76380.0,76290.0,CU9999.XSGE,76341.19686666667
2024-07-22 11:30:00,76320.0,76350.0,76380.0,76320.0,CU9999.XSGE,76342.0689
2024-07-22 13:30:00,76220.0,76130.0,76260.0,76110.0,CU9999.XSGE,76193.08441833332
2024-07-22 13:45:00,76130.0,75850.0,76130.0,75770.0,CU9999.XSGE,75961.56351333333
2024-07-22 14:00:00,75860.0,75860.0,75940.0,75800.0,CU9999.XSGE,75858.49754
2024-07-22 14:15:00,75860.0,75840.0,76000.0,75800.0,CU9999.XSGE,75882.42258666667
2024-07-22 14:30:00,75840.0,75870.0,75950.0,75770.0,CU9999.XSGE,75889.47674666667
2024-07-22 14:45:00,75870.0,75750.0,75900.0,75680.0,CU9999.XSGE,75793.42688666667
2024-07-22 15:00:00,75750.0,75760.0,75790.0,75740.0,CU9999.XSGE,75764.8789
2024-07-22 21:00:00,75390.0,75420.0,75540.0,75270.0,CU9999.XSGE,75407.00743
2024-07-22 21:15:00,75420.0,75350.0,75530.0,75340.0,CU9999.XSGE,75440.00230666666
2024-07-22 21:30:00,75360.0,75250.0,75400.0,75240.0,CU9999.XSGE,75338.95237333333
2024-07-22 21:45:00,75260.0,75190.0,75290.0,75170.0,CU9999.XSGE,75226.41164666666
2024-07-22 22:00:00,75200.0,75280.0,75340.0,75190.0,CU9999.XSGE,75272.19084666666
2024-07-22 22:15:00,75290.0,75310.0,75360.0,75220.0,CU9999.XSGE,75276.98036
2024-07-22 22:30:00,75300.0,75250.0,75330.0,75230.0,CU9999.XSGE,75271.41133333334
2024-07-22 22:45:00,75270.0,75270.0,75300.0,75200.0,CU9999.XSGE,75238.04522666667
2024-07-22 23:00:00,75260.0,75310.0,75330.0,75240.0,CU9999.XSGE,75279.22363333333
2024-07-22 23:15:00,75320.0,75260.0,75360.0,75220.0,CU9999.XSGE,75301.21595333335
2024-07-22 23:30:00,75260.0,75370.0,75430.0,75240.0,CU9999.XSGE,75322.47425333333
2024-07-22 23:45:00,75380.0,75350.0,75460.0,75340.0,CU9999.XSGE,75400.47280666667
2024-07-23 00:00:00,75350.0,75370.0,75400.0,75340.0,CU9999.XSGE,75369.44648
2024-07-23 00:15:00,75370.0,75420.0,75470.0,75360.0,CU9999.XSGE,75420.12136666667
2024-07-23 00:30:00,75420.0,75420.0,75510.0,75410.0,CU9999.XSGE,75449.39504666667
2024-07-23 00:45:00,75430.0,75480.0,75490.0,75400.0,CU9999.XSGE,75451.96806666667
2024-07-23 01:00:00,75490.0,75510.0,75510.0,75460.0,CU9999.XSGE,75485.3689
2024-07-23 09:00:00,75400.0,75650.0,75670.0,75370.0,CU9999.XSGE,75473.46670166666
2024-07-23 09:15:00,75660.0,75860.0,75990.0,75660.0,CU9999.XSGE,75862.43742666667
2024-07-23 09:30:00,75860.0,75740.0,75930.0,75730.0,CU9999.XSGE,75814.98089333334
2024-07-23 09:45:00,75750.0,75680.0,75770.0,75630.0,CU9999.XSGE,75716.11925333332
2024-07-23 10:00:00,75680.0,75660.0,75730.0,75630.0,CU9999.XSGE,75683.92744666665
2024-07-23 10:15:00,75680.0,75690.0,75690.0,75660.0,CU9999.XSGE,75675.4348
2024-07-23 10:30:00,75680.0,75580.0,75690.0,75550.0,CU9999.XSGE,75624.45316666666
2024-07-23 10:45:00,75590.0,75550.0,75600.0,75510.0,CU9999.XSGE,75554.20995333332
2024-07-23 11:00:00,75560.0,75450.0,75560.0,75440.0,CU9999.XSGE,75491.56808666668
2024-07-23 11:15:00,75430.0,75520.0,75550.0,75420.0,CU9999.XSGE,75486.97225333333
2024-07-23 11:30:00,75520.0,75520.0,75530.0,75510.0,CU9999.XSGE,75524.6543
2024-07-23 13:30:00,75450.0,75240.0,75450.0,75220.0,CU9999.XSGE,75340.67091
2024-07-23 13:45:00,75230.0,75040.0,75240.0,74910.0,CU9999.XSGE,75061.05418666668
2024-07-23 14:00:00,75040.0,74860.0,75060.0,74830.0,CU9999.XSGE,74971.36103333333
2024-07-23 14:15:00,74870.0,74780.0,74890.0,74740.0,CU9999.XSGE,74824.14440666667
2024-07-23 14:30:00,74780.0,74810.0,74900.0,74750.0,CU9999.XSGE,74804.21348666666
2024-07-23 14:45:00,74810.0,74760.0,74830.0,74740.0,CU9999.XSGE,74782.86910666667
2024-07-23 15:00:00,74740.0,74710.0,74760.0,74710.0,CU9999.XSGE,74738.5565
2024-07-23 21:00:00,74840.0,74650.0,74910.0,74640.0,CU9999.XSGE,74787.23942666667
2024-07-23 21:15:00,74660.0,74670.0,74680.0,74530.0,CU9999.XSGE,74593.31038666666
2024-07-23 21:30:00,74660.0,74690.0,74710.0,74540.0,CU9999.XSGE,74609.9318
2024-07-23 21:45:00,74690.0,74810.0,74820.0,74630.0,CU9999.XSGE,74714.39154666667
2024-07-23 22:00:00,74810.0,74800.0,74860.0,74740.0,CU9999.XSGE,74798.28656666666
2024-07-23 22:15:00,74800.0,74890.0,74890.0,74720.0,CU9999.XSGE,74794.84352
2024-07-23 22:30:00,74890.0,74950.0,75210.0,74840.0,CU9999.XSGE,74991.52772666667
2024-07-23 22:45:00,74940.0,74870.0,75020.0,74860.0,CU9999.XSGE,74930.53982
2024-07-23 23:00:00,74890.0,74960.0,74960.0,74810.0,CU9999.XSGE,74865.02752666666
2024-07-23 23:15:00,74960.0,74980.0,75040.0,74890.0,CU9999.XSGE,74934.49923999999
2024-07-23 23:30:00,74990.0,74980.0,75010.0,74940.0,CU9999.XSGE,74974.18874
2024-07-23 23:45:00,74990.0,74950.0,75070.0,74920.0,CU9999.XSGE,74981.53596000001
2024-07-24 00:00:00,74960.0,75000.0,75030.0,74940.0,CU9999.XSGE,74982.16416666667
2024-07-24 00:15:00,75000.0,74980.0,75030.0,74960.0,CU9999.XSGE,74996.43375333333
2024-07-24 00:30:00,74980.0,74980.0,75010.0,74940.0,CU9999.XSGE,74975.24052666668
2024-07-24 00:45:00,74980.0,74980.0,75060.0,74960.0,CU9999.XSGE,74999.91816
2024-07-24 01:00:00,75000.0,75000.0,75040.0,74980.0,CU9999.XSGE,75011.4458
2024-07-24 09:00:00,75010.0,74900.0,75110.0,74840.0,CU9999.XSGE,74932.87053166666
2024-07-24 09:15:00,74890.0,74690.0,74900.0,74690.0,CU9999.XSGE,74791.66381333333
2024-07-24 09:30:00,74700.0,74860.0,75040.0,74690.0,CU9999.XSGE,74865.41032000001
2024-07-24 09:45:00,74860.0,74880.0,74910.0,74820.0,CU9999.XSGE,74877.88105333333
2024-07-24 10:00:00,74880.0,74910.0,74930.0,74760.0,CU9999.XSGE,74853.80155333334
2024-07-24 10:15:00,74920.0,74930.0,74940.0,74910.0,CU9999.XSGE,74924.4397
2024-07-24 10:30:00,74930.0,74810.0,74960.0,74780.0,CU9999.XSGE,74868.99817666666
2024-07-24 10:45:00,74810.0,74830.0,74840.0,74720.0,CU9999.XSGE,74770.00061999999
2024-07-24 11:00:00,74840.0,74780.0,74900.0,74730.0,CU9999.XSGE,74814.66126000001
2024-07-24 11:15:00,74790.0,74830.0,74890.0,74760.0,CU9999.XSGE,74833.91019333333
2024-07-24 11:30:00,74830.0,74820.0,74850.0,74820.0,CU9999.XSGE,74831.2626
2024-07-24 13:30:00,74720.0,74580.0,74720.0,74560.0,CU9999.XSGE,74639.02460833335
2024-07-24 13:45:00,74580.0,74640.0,74670.0,74520.0,CU9999.XSGE,74602.02683333334
2024-07-24 14:00:00,74640.0,74850.0,74940.0,74640.0,CU9999.XSGE,74807.32346666667
2024-07-24 14:15:00,74850.0,74920.0,75110.0,74830.0,CU9999.XSGE,74959.77598666667
2024-07-24 14:30:00,74920.0,74950.0,74980.0,74850.0,CU9999.XSGE,74918.78638666666
2024-07-24 14:45:00,74940.0,75010.0,75010.0,74840.0,CU9999.XSGE,74918.05638666666
2024-07-24 15:00:00,75000.0,75000.0,75030.0,74980.0,CU9999.XSGE,75001.3426
2024-07-24 21:00:00,74800.0,74680.0,74890.0,74600.0,CU9999.XSGE,74738.71387666668
2024-07-24 21:15:00,74670.0,74650.0,74680.0,74550.0,CU9999.XSGE,74613.49807333334
2024-07-24 21:30:00,74660.0,74740.0,74830.0,74620.0,CU9999.XSGE,74722.40419333334
2024-07-24 21:45:00,74750.0,74560.0,74760.0,74540.0,CU9999.XSGE,74642.77731333334
2024-07-24 22:00:00,74560.0,74410.0,74560.0,74400.0,CU9999.XSGE,74496.28890666667
2024-07-24 22:15:00,74400.0,74520.0,74550.0,74400.0,CU9999.XSGE,74491.05716666667
2024-07-24 22:30:00,74520.0,74400.0,74580.0,74350.0,CU9999.XSGE,74454.36907999999
2024-07-24 22:45:00,74390.0,74420.0,74510.0,74360.0,CU9999.XSGE,74426.89974666666
2024-07-24 23:00:00,74430.0,74410.0,74500.0,74410.0,CU9999.XSGE,74457.02914666668
2024-07-24 23:15:00,74410.0,74390.0,74440.0,74330.0,CU9999.XSGE,74380.92750666667
2024-07-24 23:30:00,74390.0,74380.0,74470.0,74370.0,CU9999.XSGE,74431.92486666667
2024-07-24 23:45:00,74370.0,74310.0,74420.0,74300.0,CU9999.XSGE,74350.27981333333
2024-07-25 00:00:00,74310.0,74220.0,74320.0,74160.0,CU9999.XSGE,74232.31714666665
