datetime,open,close,high,low,contract,avg
2024-07-18 10:30:00,102.016,102.012,102.018,102.01,TS9999.CCFX,102.01512666666667
2024-07-18 10:45:00,102.012,102.014,102.016,102.008,TS9999.CCFX,102.01126
2024-07-18 11:00:00,102.012,102.01,102.012,102.008,TS9999.CCFX,102.01066666666668
2024-07-18 11:15:00,102.01,102.01,102.01,102.008,TS9999.CCFX,102.00905999999999
2024-07-18 11:30:00,102.012,102.012,102.012,102.012,TS9999.CCFX,102.012
2024-07-18 13:00:00,102.012,102.006,102.012,102.004,TS9999.CCFX,102.00812
2024-07-18 13:15:00,102.004,102.004,102.006,101.998,TS9999.CCFX,102.00239333333333
2024-07-18 13:30:00,102.004,102.006,102.006,102.002,TS9999.CCFX,102.00509333333333
2024-07-18 13:45:00,102.006,102.01,102.014,102.004,TS9999.CCFX,102.01028000000001
2024-07-18 14:00:00,102.01,102.008,102.01,102.004,TS9999.CCFX,102.00728666666667
2024-07-18 14:15:00,102.008,102.006,102.012,102.002,TS9999.CCFX,102.00801999999999
2024-07-18 14:30:00,102.006,101.994,102.006,101.994,TS9999.CCFX,102.00206666666666
2024-07-18 14:45:00,101.996,101.99,101.998,101.976,TS9999.CCFX,101.98847333333333
2024-07-18 15:00:00,101.988,101.994,102.0,101.988,TS9999.CCFX,101.99585333333334
2024-07-18 15:15:00,101.996,101.996,101.996,101.994,TS9999.CCFX,101.9959
2024-07-19 09:30:00,102.0,102.014,102.016,102.0,TS9999.CCFX,102.00998166666666
2024-07-19 09:45:00,102.014,102.008,102.014,102.004,TS9999.CCFX,102.01005333333335
2024-07-19 10:00:00,102.01,102.008,102.01,102.004,TS9999.CCFX,102.00635999999999
2024-07-19 10:15:00,102.008,102.008,102.008,102.004,TS9999.CCFX,102.00670000000001
2024-07-19 10:30:00,102.008,102.014,102.016,102.008,TS9999.CCFX,102.01128
2024-07-19 10:45:00,102.014,102.016,102.016,102.012,TS9999.CCFX,102.01339333333334
2024-07-19 11:00:00,102.014,102.02,102.02,102.014,TS9999.CCFX,102.01873333333333
2024-07-19 11:15:00,102.02,102.014,102.02,102.012,TS9999.CCFX,102.01550000000002
2024-07-19 11:30:00,102.014,102.014,102.014,102.014,TS9999.CCFX,102.014
2024-07-19 13:00:00,102.014,102.01,102.018,102.006,TS9999.CCFX,102.01197666666667
2024-07-19 13:15:00,102.008,102.016,102.018,102.008,TS9999.CCFX,102.01145333333334
2024-07-19 13:30:00,102.016,102.018,102.022,102.016,TS9999.CCFX,102.01759333333332
2024-07-19 13:45:00,102.018,102.022,102.026,102.018,TS9999.CCFX,102.02087999999999
2024-07-19 14:00:00,102.024,102.022,102.024,102.02,TS9999.CCFX,102.02275333333334
2024-07-19 14:15:00,102.02,102.02,102.024,102.02,TS9999.CCFX,102.02232666666667
2024-07-19 14:30:00,102.022,102.026,102.028,102.018,TS9999.CCFX,102.02357333333333
2024-07-19 14:45:00,102.026,102.026,102.03,102.022,TS9999.CCFX,102.02524
2024-07-19 15:00:00,102.028,102.032,102.034,102.026,TS9999.CCFX,102.03076666666668
2024-07-19 15:15:00,102.032,102.032,102.034,102.03,TS9999.CCFX,102.0315
2024-07-22 09:30:00,102.06,102.098,102.1,102.058,TS9999.CCFX,102.07091166666667
2024-07-22 09:45:00,102.098,102.106,102.116,102.098,TS9999.CCFX,102.10510666666666
2024-07-22 10:00:00,102.108,102.114,102.114,102.106,TS9999.CCFX,102.11052
2024-07-22 10:15:00,102.114,102.112,102.118,102.11,TS9999.CCFX,102.11336666666666
2024-07-22 10:30:00,102.112,102.112,102.114,102.11,TS9999.CCFX,102.11138666666666
2024-07-22 10:45:00,102.112,102.116,102.118,102.112,TS9999.CCFX,102.11418666666667
2024-07-22 11:00:00,102.116,102.114,102.118,102.112,TS9999.CCFX,102.11323333333333
2024-07-22 11:15:00,102.114,102.112,102.116,102.112,TS9999.CCFX,102.11289333333333
2024-07-22 11:30:00,102.114,102.114,102.116,102.114,TS9999.CCFX,102.1141
2024-07-22 13:00:00,102.116,102.116,102.116,102.114,TS9999.CCFX,102.11519
2024-07-22 13:15:00,102.116,102.126,102.126,102.116,TS9999.CCFX,102.11787333333332
2024-07-22 13:30:00,102.124,102.136,102.138,102.122,TS9999.CCFX,102.13168
2024-07-22 13:45:00,102.136,102.142,102.148,102.134,TS9999.CCFX,102.13799333333333
2024-07-22 14:00:00,102.142,102.13,102.142,102.13,TS9999.CCFX,102.13525333333332
2024-07-22 14:15:00,102.13,102.12,102.13,102.12,TS9999.CCFX,102.12517333333334
2024-07-22 14:30:00,102.12,102.118,102.128,102.118,TS9999.CCFX,102.12205999999999
2024-07-22 14:45:00,102.118,102.11,102.118,102.104,TS9999.CCFX,102.11275333333333
2024-07-22 15:00:00,102.108,102.11,102.112,102.108,TS9999.CCFX,102.10968666666668
2024-07-22 15:15:00,102.11,102.11,102.112,102.11,TS9999.CCFX,102.1112
2024-07-23 09:30:00,102.14,102.138,102.148,102.13,TS9999.CCFX,102.142225
2024-07-23 09:45:00,102.138,102.122,102.138,102.122,TS9999.CCFX,102.12969333333335
2024-07-23 10:00:00,102.122,102.124,102.13,102.122,TS9999.CCFX,102.12587333333333
2024-07-23 10:15:00,102.124,102.128,102.13,102.124,TS9999.CCFX,102.12587333333333
2024-07-23 10:30:00,102.128,102.126,102.13,102.124,TS9999.CCFX,102.12776666666666
2024-07-23 10:45:00,102.126,102.13,102.13,102.124,TS9999.CCFX,102.12756666666667
2024-07-23 11:00:00,102.13,102.13,102.13,102.128,TS9999.CCFX,102.12917333333333
2024-07-23 11:15:00,102.13,102.13,102.13,102.128,TS9999.CCFX,102.12946666666666
2024-07-23 11:30:00,102.13,102.128,102.13,102.128,TS9999.CCFX,102.1299
2024-07-23 13:00:00,102.13,102.13,102.132,102.128,TS9999.CCFX,102.13086500000001
2024-07-23 13:15:00,102.13,102.132,102.136,102.13,TS9999.CCFX,102.13275333333333
2024-07-23 13:30:00,102.132,102.136,102.136,102.132,TS9999.CCFX,102.13362666666667
2024-07-23 13:45:00,102.136,102.14,102.14,102.134,TS9999.CCFX,102.13690666666666
2024-07-23 14:00:00,102.14,102.134,102.14,102.132,TS9999.CCFX,102.13454
2024-07-23 14:15:00,102.134,102.146,102.148,102.134,TS9999.CCFX,102.13980666666667
2024-07-23 14:30:00,102.146,102.144,102.146,102.142,TS9999.CCFX,102.14457333333333
2024-07-23 14:45:00,102.144,102.142,102.144,102.136,TS9999.CCFX,102.14056000000001
2024-07-23 15:00:00,102.144,102.15,102.15,102.14,TS9999.CCFX,102.14442666666666
2024-07-23 15:15:00,102.148,102.148,102.15,102.148,TS9999.CCFX,102.149
2024-07-24 09:30:00,102.152,102.134,102.156,102.132,TS9999.CCFX,102.13784833333334
2024-07-24 09:45:00,102.132,102.14,102.146,102.132,TS9999.CCFX,102.13631333333335
2024-07-24 10:00:00,102.142,102.14,102.144,102.138,TS9999.CCFX,102.14137333333333
2024-07-24 10:15:00,102.14,102.134,102.142,102.134,TS9999.CCFX,102.13841333333335
2024-07-24 10:30:00,102.136,102.14,102.142,102.136,TS9999.CCFX,102.13798000000001
2024-07-24 10:45:00,102.14,102.136,102.142,102.136,TS9999.CCFX,102.13915333333334
2024-07-24 11:00:00,102.136,102.138,102.138,102.136,TS9999.CCFX,102.13702
2024-07-24 11:15:00,102.138,102.14,102.14,102.138,TS9999.CCFX,102.13838
2024-07-24 11:30:00,102.138,102.138,102.14,102.138,TS9999.CCFX,102.1381
2024-07-24 13:00:00,102.138,102.14,102.14,102.138,TS9999.CCFX,102.13895333333333
2024-07-24 13:15:00,102.14,102.138,102.14,102.138,TS9999.CCFX,102.13919333333332
2024-07-24 13:30:00,102.138,102.142,102.142,102.138,TS9999.CCFX,102.14017333333334
2024-07-24 13:45:00,102.142,102.142,102.142,102.14,TS9999.CCFX,102.141
2024-07-24 14:00:00,102.142,102.14,102.142,102.14,TS9999.CCFX,102.14155333333333
2024-07-24 14:15:00,102.142,102.138,102.142,102.138,TS9999.CCFX,102.14044666666666
2024-07-24 14:30:00,102.14,102.14,102.144,102.138,TS9999.CCFX,102.13994666666667
2024-07-24 14:45:00,102.14,102.146,102.15,102.138,TS9999.CCFX,102.14470666666666
2024-07-24 15:00:00,102.146,102.148,102.15,102.142,TS9999.CCFX,102.14308666666666
2024-07-24 15:15:00,102.146,102.144,102.148,102.144,TS9999.CCFX,102.1462
2024-07-25 09:30:00,102.164,102.172,102.184,102.164,TS9999.CCFX,102.17743666666667
2024-07-25 09:45:00,102.172,102.168,102.176,102.166,TS9999.CCFX,102.17119333333333
2024-07-25 10:00:00,102.168,102.158,102.17,102.156,TS9999.CCFX,102.165
2024-07-25 10:15:00,102.156,102.142,102.16,102.14,TS9999.CCFX,102.15206666666666
2024-07-25 10:30:00,102.144,102.158,102.158,102.142,TS9999.CCFX,102.15231333333334
2024-07-25 10:45:00,102.158,102.158,102.164,102.156,TS9999.CCFX,102.16019333333334
2024-07-25 11:00:00,102.156,102.152,102.16,102.152,TS9999.CCFX,102.15559999999999
2024-07-25 11:15:00,102.152,102.15,102.156,102.146,TS9999.CCFX,102.14891333333333
2024-07-25 11:30:00,102.15,102.15,102.15,102.148,TS9999.CCFX,102.1498
2024-07-25 13:00:00,102.15,102.15,102.152,102.146,TS9999.CCFX,102.14863000000001
2024-07-25 13:15:00,102.148,102.152,102.156,102.148,TS9999.CCFX,102.15272666666665
2024-07-25 13:30:00,102.15,102.144,102.152,102.142,TS9999.CCFX,102.14781333333333
2024-07-25 13:45:00,102.144,102.144,102.148,102.14,TS9999.CCFX,102.14375333333334
2024-07-25 14:00:00,102.142,102.138,102.142,102.132,TS9999.CCFX,102.13596
2024-07-25 14:15:00,102.138,102.138,102.142,102.136,TS9999.CCFX,102.13918666666666
2024-07-25 14:30:00,102.138,102.134,102.14,102.132,TS9999.CCFX,102.13562
2024-07-25 14:45:00,102.134,102.134,102.138,102.13,TS9999.CCFX,102.13312
2024-07-25 15:00:00,102.134,102.132,102.134,102.128,TS9999.CCFX,102.13204
2024-07-25 15:15:00,102.134,102.13,102.134,102.13,TS9999.CCFX,102.1329
2024-07-26 09:30:00,102.144,102.14,102.164,102.138,TS9999.CCFX,102.14486333333333
2024-07-26 09:45:00,102.14,102.142,102.142,102.136,TS9999.CCFX,102.14008
2024-07-26 10:00:00,102.14,102.146,102.148,102.14,TS9999.CCFX,102.14492
2024-07-26 10:15:00,102.146,102.154,102.158,102.144,TS9999.CCFX,102.14961333333333
2024-07-26 10:30:00,102.154,102.168,102.172,102.154,TS9999.CCFX,102.16464666666667
2024-07-26 10:45:00,102.168,102.172,102.176,102.166,TS9999.CCFX,102.16985999999999
2024-07-26 11:00:00,102.172,102.172,102.174,102.17,TS9999.CCFX,102.17170666666668
2024-07-26 11:15:00,102.17,102.164,102.172,102.162,TS9999.CCFX,102.16510666666666
2024-07-26 11:30:00,102.164,102.162,102.164,102.162,TS9999.CCFX,102.1631
2024-07-26 13:00:00,102.162,102.164,102.164,102.162,TS9999.CCFX,102.16243333333334
2024-07-26 13:15:00,102.164,102.162,102.168,102.162,TS9999.CCFX,102.16446666666667
2024-07-26 13:30:00,102.162,102.16,102.164,102.16,TS9999.CCFX,102.16116
2024-07-26 13:45:00,102.16,102.16,102.16,102.158,TS9999.CCFX,102.15866666666666
2024-07-26 14:00:00,102.16,102.164,102.164,102.158,TS9999.CCFX,102.16200666666667
2024-07-26 14:15:00,102.164,102.16,102.166,102.16,TS9999.CCFX,102.16229333333332
2024-07-26 14:30:00,102.16,102.154,102.164,102.15,TS9999.CCFX,102.15526666666666
2024-07-26 14:45:00,102.154,102.156,102.164,102.152,TS9999.CCFX,102.15966666666668
2024-07-26 15:00:00,102.158,102.16,102.162,102.156,TS9999.CCFX,102.15907333333332
2024-07-26 15:15:00,102.16,102.162,102.162,102.158,TS9999.CCFX,102.161
2024-07-29 09:30:00,102.172,102.162,102.182,102.16,TS9999.CCFX,102.17039666666666
2024-07-29 09:45:00,102.162,102.164,102.17,102.16,TS9999.CCFX,102.16443333333332
2024-07-29 10:00:00,102.166,102.168,102.17,102.164,TS9999.CCFX,102.16638666666667
2024-07-29 10:15:00,102.166,102.168,102.168,102.162,TS9999.CCFX,102.16493333333334
2024-07-29 10:30:00,102.168,102.164,102.168,102.162,TS9999.CCFX,102.16534000000001
2024-07-29 10:45:00,102.164,102.16,102.164,102.156,TS9999.CCFX,102.16078
2024-07-29 11:00:00,102.16,102.154,102.162,102.152,TS9999.CCFX,102.15857999999999
2024-07-29 11:15:00,102.156,102.154,102.158,102.152,TS9999.CCFX,102.15568666666667
2024-07-29 11:30:00,102.154,102.154,102.156,102.152,TS9999.CCFX,102.1539
2024-07-29 13:00:00,102.156,102.162,102.162,102.154,TS9999.CCFX,102.15808333333332
2024-07-29 13:15:00,102.16,102.158,102.162,102.158,TS9999.CCFX,102.16125333333332
2024-07-29 13:30:00,102.158,102.156,102.158,102.154,TS9999.CCFX,102.15576666666668
2024-07-29 13:45:00,102.154,102.162,102.166,102.152,TS9999.CCFX,102.16084000000001
2024-07-29 14:00:00,102.162,102.162,102.164,102.16,TS9999.CCFX,102.16135333333334
2024-07-29 14:15:00,102.162,102.162,102.166,102.162,TS9999.CCFX,102.16282000000001
2024-07-29 14:30:00,102.16,102.168,102.17,102.158,TS9999.CCFX,102.16384666666666
2024-07-29 14:45:00,102.168,102.164,102.17,102.162,TS9999.CCFX,102.1657
2024-07-29 15:00:00,102.164,102.162,102.166,102.162,TS9999.CCFX,102.16364
2024-07-29 15:15:00,102.164,102.164,102.166,102.162,TS9999.CCFX,102.164
2024-07-30 09:30:00,102.172,102.172,102.18,102.168,TS9999.CCFX,102.17166166666668
2024-07-30 09:45:00,102.172,102.166,102.174,102.162,TS9999.CCFX,102.16804666666667
2024-07-30 10:00:00,102.166,102.172,102.172,102.164,TS9999.CCFX,102.16772666666667
2024-07-30 10:15:00,102.172,102.18,102.182,102.172,TS9999.CCFX,102.17622666666666
2024-07-30 10:30:00,102.182,102.176,102.184,102.176,TS9999.CCFX,102.17839333333335
2024-07-30 10:45:00,102.176,102.172,102.176,102.172,TS9999.CCFX,102.17388666666666
2024-07-30 11:00:00,102.172,102.168,102.172,102.164,TS9999.CCFX,102.16817333333334
2024-07-30 11:15:00,102.168,102.16,102.17,102.16,TS9999.CCFX,102.16423333333334
2024-07-30 11:30:00,102.158,102.158,102.158,102.156,TS9999.CCFX,102.1566
2024-07-30 13:00:00,102.156,102.156,102.16,102.14,TS9999.CCFX,102.15079333333334
2024-07-30 13:15:00,102.154,102.162,102.162,102.154,TS9999.CCFX,102.15888
2024-07-30 13:30:00,102.162,102.154,102.164,102.146,TS9999.CCFX,102.15972666666669
2024-07-30 13:45:00,102.156,102.164,102.168,102.154,TS9999.CCFX,102.16124
2024-07-30 14:00:00,102.164,102.16,102.168,102.16,TS9999.CCFX,102.16224666666666
2024-07-30 14:15:00,102.162,102.158,102.162,102.156,TS9999.CCFX,102.15937333333333
2024-07-30 14:30:00,102.16,102.166,102.168,102.16,TS9999.CCFX,102.16408666666666
2024-07-30 14:45:00,102.168,102.166,102.17,102.164,TS9999.CCFX,102.16598666666668
2024-07-30 15:00:00,102.166,102.176,102.176,102.16,TS9999.CCFX,102.16489999999999
2024-07-30 15:15:00,102.174,102.178,102.18,102.174,TS9999.CCFX,102.1761
2024-07-31 09:30:00,102.19,102.23,102.268,102.19,TS9999.CCFX,102.22959666666667
2024-07-31 09:45:00,102.23,102.22,102.23,102.218,TS9999.CCFX,102.22386
2024-07-31 10:00:00,102.22,102.228,102.23,102.216,TS9999.CCFX,102.22356
2024-07-31 10:15:00,102.228,102.224,102.228,102.218,TS9999.CCFX,102.22206666666666
2024-07-31 10:30:00,102.224,102.214,102.224,102.202,TS9999.CCFX,102.21430666666667
2024-07-31 10:45:00,102.212,102.21,102.22,102.21,TS9999.CCFX,102.21436666666666
2024-07-31 11:00:00,102.21,102.21,102.218,102.206,TS9999.CCFX,102.21341333333334
2024-07-31 11:15:00,102.21,102.198,102.212,102.196,TS9999.CCFX,102.20582
2024-07-31 11:30:00,102.198,102.194,102.198,102.192,TS9999.CCFX,102.196
2024-07-31 13:00:00,102.196,102.194,102.198,102.186,TS9999.CCFX,102.19306333333334
2024-07-31 13:15:00,102.192,102.214,102.214,102.192,TS9999.CCFX,102.20236666666666
2024-07-31 13:30:00,102.214,102.214,102.22,102.212,TS9999.CCFX,102.21650666666666
2024-07-31 13:45:00,102.212,102.21,102.22,102.208,TS9999.CCFX,102.21365333333334
2024-07-31 14:00:00,102.208,102.202,102.212,102.198,TS9999.CCFX,102.20322666666668
2024-07-31 14:15:00,102.202,102.204,102.206,102.202,TS9999.CCFX,102.20326
2024-07-31 14:30:00,102.204,102.21,102.214,102.204,TS9999.CCFX,102.20868
2024-07-31 14:45:00,102.212,102.208,102.222,102.208,TS9999.CCFX,102.21332666666666
2024-07-31 15:00:00,102.206,102.206,102.208,102.204,TS9999.CCFX,102.20554
2024-07-31 15:15:00,102.206,102.204,102.206,102.204,TS9999.CCFX,102.2053
2024-08-01 09:30:00,102.204,102.2,102.208,102.192,TS9999.CCFX,102.20012666666666
2024-08-01 09:45:00,102.2,102.214,102.22,102.2,TS9999.CCFX,102.21246666666667
2024-08-01 10:00:00,102.216,102.222,102.232,102.214,TS9999.CCFX,102.22299333333332
2024-08-01 10:15:00,102.222,102.224,102.224,102.22,TS9999.CCFX,102.22244
2024-08-01 10:30:00,102.226,102.226,102.23,102.222,TS9999.CCFX,102.22546666666666
2024-08-01 10:45:00,102.228,102.244,102.246,102.228,TS9999.CCFX,102.24022000000001
2024-08-01 11:00:00,102.244,102.256,102.26,102.238,TS9999.CCFX,102.24419999999999
2024-08-01 11:15:00,102.254,102.242,102.256,102.242,TS9999.CCFX,102.24644
2024-08-01 11:30:00,102.242,102.242,102.242,102.24,TS9999.CCFX,102.2415
2024-08-01 13:00:00,102.244,102.246,102.246,102.242,TS9999.CCFX,102.24340833333333
2024-08-01 13:15:00,102.246,102.244,102.252,102.242,TS9999.CCFX,102.24595333333333
2024-08-01 13:30:00,102.244,102.244,102.25,102.242,TS9999.CCFX,102.24552666666666
2024-08-01 13:45:00,102.244,102.254,102.254,102.242,TS9999.CCFX,102.24818
2024-08-01 14:00:00,102.254,102.256,102.262,102.252,TS9999.CCFX,102.25590666666666
2024-08-01 14:15:00,102.258,102.272,102.276,102.254,TS9999.CCFX,102.26042
2024-08-01 14:30:00,102.272,102.262,102.274,102.26,TS9999.CCFX,102.26779333333333
2024-08-01 14:45:00,102.264,102.252,102.266,102.24,TS9999.CCFX,102.25304666666666
2024-08-01 15:00:00,102.25,102.242,102.252,102.24,TS9999.CCFX,102.24396
2024-08-01 15:15:00,102.242,102.244,102.244,102.24,TS9999.CCFX,102.2425
2024-08-02 09:30:00,102.276,102.268,102.292,102.26,TS9999.CCFX,102.26749833333334
2024-08-02 09:45:00,102.266,102.258,102.27,102.258,TS9999.CCFX,102.26383333333332
2024-08-02 10:00:00,102.258,102.268,102.27,102.256,TS9999.CCFX,102.26602000000001
2024-08-02 10:15:00,102.27,102.276,102.276,102.266,TS9999.CCFX,102.27018
2024-08-02 10:30:00,102.276,102.276,102.28,102.272,TS9999.CCFX,102.2751
2024-08-02 10:45:00,102.276,102.272,102.278,102.27,TS9999.CCFX,102.27409333333333
2024-08-02 11:00:00,102.27,102.284,102.29,102.27,TS9999.CCFX,102.27856000000001
2024-08-02 11:15:00,102.282,102.282,102.288,102.28,TS9999.CCFX,102.28362
2024-08-02 11:30:00,102.282,102.282,102.284,102.282,TS9999.CCFX,102.283
2024-08-02 13:00:00,102.276,102.272,102.28,102.27,TS9999.CCFX,102.27260166666667
2024-08-02 13:15:00,102.27,102.274,102.278,102.266,TS9999.CCFX,102.27044666666666
2024-08-02 13:30:00,102.276,102.268,102.278,102.268,TS9999.CCFX,102.27355333333333
2024-08-02 13:45:00,102.268,102.262,102.27,102.262,TS9999.CCFX,102.26451333333334
2024-08-02 14:00:00,102.264,102.264,102.268,102.26,TS9999.CCFX,102.26526
2024-08-02 14:15:00,102.266,102.252,102.266,102.248,TS9999.CCFX,102.2583
2024-08-02 14:30:00,102.254,102.252,102.256,102.228,TS9999.CCFX,102.2487
2024-08-02 14:45:00,102.254,102.258,102.26,102.25,TS9999.CCFX,102.25606666666665
2024-08-02 15:00:00,102.258,102.258,102.26,102.254,TS9999.CCFX,102.25578
2024-08-02 15:15:00,102.258,102.258,102.262,102.256,TS9999.CCFX,102.2598
2024-08-05 09:30:00,102.284,102.268,102.284,102.26,TS9999.CCFX,102.27031
2024-08-05 09:45:00,102.27,102.246,102.27,102.246,TS9999.CCFX,102.25400666666667
2024-08-05 10:00:00,102.246,102.252,102.254,102.242,TS9999.CCFX,102.25009333333333
2024-08-05 10:15:00,102.254,102.252,102.258,102.25,TS9999.CCFX,102.25500666666666
2024-08-05 10:30:00,102.252,102.24,102.254,102.24,TS9999.CCFX,102.24833333333333
2024-08-05 10:45:00,102.24,102.236,102.248,102.236,TS9999.CCFX,102.24368
2024-08-05 11:00:00,102.236,102.234,102.238,102.232,TS9999.CCFX,102.23519333333333
2024-08-05 11:15:00,102.234,102.242,102.244,102.23,TS9999.CCFX,102.23793333333333
2024-08-05 11:30:00,102.242,102.242,102.242,102.24,TS9999.CCFX,102.2415
2024-08-05 13:00:00,102.242,102.248,102.25,102.24,TS9999.CCFX,102.24358166666667
2024-08-05 13:15:00,102.248,102.252,102.254,102.248,TS9999.CCFX,102.25175999999999
2024-08-05 13:30:00,102.252,102.256,102.264,102.252,TS9999.CCFX,102.25806666666666
2024-08-05 13:45:00,102.256,102.258,102.262,102.254,TS9999.CCFX,102.25742666666667
2024-08-05 14:00:00,102.258,102.258,102.26,102.254,TS9999.CCFX,102.25648666666666
2024-08-05 14:15:00,102.258,102.256,102.26,102.254,TS9999.CCFX,102.25723333333333
2024-08-05 14:30:00,102.256,102.266,102.268,102.256,TS9999.CCFX,102.26208666666666
2024-08-05 14:45:00,102.268,102.27,102.276,102.264,TS9999.CCFX,102.26947333333334
2024-08-05 15:00:00,102.27,102.28,102.282,102.268,TS9999.CCFX,102.27808
2024-08-05 15:15:00,102.282,102.282,102.284,102.278,TS9999.CCFX,102.2803
2024-08-06 09:30:00,102.17,102.23,102.232,102.11,TS9999.CCFX,102.21779500000001
2024-08-06 09:45:00,102.23,102.238,102.246,102.228,TS9999.CCFX,102.23447333333333
2024-08-06 10:00:00,102.24,102.242,102.244,102.234,TS9999.CCFX,102.23892666666666
2024-08-06 10:15:00,102.242,102.232,102.25,102.232,TS9999.CCFX,102.24452666666667
2024-08-06 10:30:00,102.232,102.222,102.234,102.222,TS9999.CCFX,102.22901333333334
2024-08-06 10:45:00,102.224,102.216,102.224,102.216,TS9999.CCFX,102.22117333333334
2024-08-06 11:00:00,102.216,102.23,102.236,102.214,TS9999.CCFX,102.22295333333334
2024-08-06 11:15:00,102.232,102.23,102.236,102.224,TS9999.CCFX,102.22908666666667
2024-08-06 11:30:00,102.23,102.226,102.23,102.226,TS9999.CCFX,102.228
2024-08-06 13:00:00,102.226,102.218,102.228,102.208,TS9999.CCFX,102.21775666666667
2024-08-06 13:15:00,102.218,102.224,102.228,102.214,TS9999.CCFX,102.21861333333334
2024-08-06 13:30:00,102.226,102.236,102.236,102.226,TS9999.CCFX,102.23106666666666
2024-08-06 13:45:00,102.236,102.234,102.24,102.232,TS9999.CCFX,102.23671333333334
2024-08-06 14:00:00,102.236,102.232,102.238,102.23,TS9999.CCFX,102.23260666666665
2024-08-06 14:15:00,102.234,102.24,102.242,102.228,TS9999.CCFX,102.23288666666667
2024-08-06 14:30:00,102.24,102.236,102.242,102.232,TS9999.CCFX,102.23637333333333
2024-08-06 14:45:00,102.236,102.236,102.24,102.226,TS9999.CCFX,102.23386666666666
2024-08-06 15:00:00,102.236,102.244,102.246,102.234,TS9999.CCFX,102.23985333333333
2024-08-06 15:15:00,102.242,102.246,102.248,102.242,TS9999.CCFX,102.245
2024-08-07 09:30:00,102.234,102.242,102.254,102.232,TS9999.CCFX,102.24553333333334
2024-08-07 09:45:00,102.242,102.24,102.25,102.24,TS9999.CCFX,102.24608666666666
2024-08-07 10:00:00,102.24,102.252,102.252,102.236,TS9999.CCFX,102.24584
2024-08-07 10:15:00,102.254,102.258,102.264,102.254,TS9999.CCFX,102.26034
2024-08-07 10:30:00,102.26,102.256,102.262,102.254,TS9999.CCFX,102.25867333333333
2024-08-07 10:45:00,102.256,102.25,102.258,102.244,TS9999.CCFX,102.25259333333334
2024-08-07 11:00:00,102.25,102.254,102.258,102.248,TS9999.CCFX,102.2527
2024-08-07 11:15:00,102.256,102.256,102.258,102.254,TS9999.CCFX,102.25565999999999
2024-08-07 11:30:00,102.256,102.256,102.258,102.256,TS9999.CCFX,102.2578
2024-08-07 13:00:00,102.26,102.26,102.262,102.256,TS9999.CCFX,102.260465
2024-08-07 13:15:00,102.26,102.256,102.26,102.254,TS9999.CCFX,102.25704666666667
2024-08-07 13:30:00,102.256,102.258,102.26,102.254,TS9999.CCFX,102.25709333333333
2024-08-07 13:45:00,102.258,102.26,102.264,102.258,TS9999.CCFX,102.2597
2024-08-07 14:00:00,102.26,102.258,102.26,102.252,TS9999.CCFX,102.25604666666668
2024-08-07 14:15:00,102.258,102.258,102.26,102.252,TS9999.CCFX,102.25510000000001
2024-08-07 14:30:00,102.258,102.258,102.26,102.254,TS9999.CCFX,102.25695999999999
2024-08-07 14:45:00,102.258,102.266,102.268,102.254,TS9999.CCFX,102.26035999999999
2024-08-07 15:00:00,102.266,102.26,102.268,102.258,TS9999.CCFX,102.26390666666667
2024-08-07 15:15:00,102.26,102.258,102.262,102.254,TS9999.CCFX,102.259
2024-08-08 09:30:00,102.23,102.246,102.248,102.218,TS9999.CCFX,102.23609333333333
2024-08-08 09:45:00,102.244,102.22,102.246,102.214,TS9999.CCFX,102.22811333333334
2024-08-08 10:00:00,102.218,102.224,102.23,102.216,TS9999.CCFX,102.22294666666666
2024-08-08 10:15:00,102.222,102.22,102.228,102.22,TS9999.CCFX,102.22403333333334
2024-08-08 10:30:00,102.22,102.232,102.234,102.22,TS9999.CCFX,102.22595333333334
2024-08-08 10:45:00,102.232,102.232,102.236,102.232,TS9999.CCFX,102.23381333333333
2024-08-08 11:00:00,102.232,102.226,102.234,102.224,TS9999.CCFX,102.22901333333334
2024-08-08 11:15:00,102.228,102.22,102.228,102.218,TS9999.CCFX,102.22315333333334
2024-08-08 11:30:00,102.22,102.222,102.222,102.22,TS9999.CCFX,102.2213
2024-08-08 13:00:00,102.22,102.22,102.222,102.216,TS9999.CCFX,102.218855
2024-08-08 13:15:00,102.22,102.206,102.22,102.206,TS9999.CCFX,102.21280666666667
2024-08-08 13:30:00,102.206,102.202,102.206,102.196,TS9999.CCFX,102.20192000000002
2024-08-08 13:45:00,102.2,102.198,102.206,102.196,TS9999.CCFX,102.20206666666667
2024-08-08 14:00:00,102.196,102.214,102.214,102.196,TS9999.CCFX,102.20888666666667
2024-08-08 14:15:00,102.214,102.23,102.232,102.214,TS9999.CCFX,102.21993333333334
2024-08-08 14:30:00,102.23,102.22,102.23,102.214,TS9999.CCFX,102.22147333333334
2024-08-08 14:45:00,102.22,102.226,102.232,102.218,TS9999.CCFX,102.22566666666667
2024-08-08 15:00:00,102.226,102.226,102.24,102.224,TS9999.CCFX,102.22974666666666
2024-08-08 15:15:00,102.226,102.232,102.232,102.226,TS9999.CCFX,102.2295
2024-08-09 09:30:00,102.2,102.196,102.2,102.178,TS9999.CCFX,102.18766666666666
2024-08-09 09:45:00,102.196,102.2,102.21,102.196,TS9999.CCFX,102.20022666666667
2024-08-09 10:00:00,102.202,102.208,102.208,102.2,TS9999.CCFX,102.20403333333333
