datetime,open,close,high,low,contract,avg
2024-06-27 09:30:00,105.115,105.18,105.19,105.115,T9999.CCFX,105.17124000000001
2024-06-27 09:45:00,105.185,105.205,105.205,105.175,T9999.CCFX,105.18824666666667
2024-06-27 10:00:00,105.205,105.255,105.255,105.205,T9999.CCFX,105.22707333333334
2024-06-27 10:15:00,105.255,105.24,105.255,105.235,T9999.CCFX,105.24558
2024-06-27 10:30:00,105.245,105.26,105.265,105.24,T9999.CCFX,105.25557333333334
2024-06-27 10:45:00,105.265,105.275,105.285,105.26,T9999.CCFX,105.27096666666667
2024-06-27 11:00:00,105.27,105.3,105.315,105.26,T9999.CCFX,105.28842666666667
2024-06-27 11:15:00,105.3,105.29,105.305,105.28,T9999.CCFX,105.2925
2024-06-27 11:30:00,105.29,105.28,105.29,105.28,T9999.CCFX,105.2853
2024-06-27 13:00:00,105.275,105.3,105.3,105.27,T9999.CCFX,105.28827666666666
2024-06-27 13:15:00,105.295,105.31,105.32,105.295,T9999.CCFX,105.30854
2024-06-27 13:30:00,105.31,105.335,105.34,105.3,T9999.CCFX,105.31877333333334
2024-06-27 13:45:00,105.335,105.33,105.335,105.305,T9999.CCFX,105.32545333333333
2024-06-27 14:00:00,105.33,105.315,105.34,105.305,T9999.CCFX,105.32303999999999
2024-06-27 14:15:00,105.31,105.31,105.325,105.295,T9999.CCFX,105.30965333333334
2024-06-27 14:30:00,105.31,105.315,105.335,105.3,T9999.CCFX,105.31644
2024-06-27 14:45:00,105.32,105.315,105.345,105.305,T9999.CCFX,105.31831999999999
2024-06-27 15:00:00,105.315,105.295,105.315,105.29,T9999.CCFX,105.30255333333332
2024-06-27 15:15:00,105.3,105.305,105.305,105.29,T9999.CCFX,105.2963
2024-06-28 09:30:00,105.325,105.295,105.345,105.265,T9999.CCFX,105.288215
2024-06-28 09:45:00,105.29,105.27,105.31,105.265,T9999.CCFX,105.29556000000001
2024-06-28 10:00:00,105.265,105.275,105.28,105.25,T9999.CCFX,105.26162
2024-06-28 10:15:00,105.275,105.28,105.29,105.27,T9999.CCFX,105.27670666666666
2024-06-28 10:30:00,105.275,105.305,105.31,105.255,T9999.CCFX,105.27419333333334
2024-06-28 10:45:00,105.305,105.29,105.31,105.28,T9999.CCFX,105.29568
2024-06-28 11:00:00,105.285,105.325,105.33,105.28,T9999.CCFX,105.30216666666666
2024-06-28 11:15:00,105.325,105.31,105.325,105.31,T9999.CCFX,105.31743333333333
2024-06-28 11:30:00,105.31,105.31,105.315,105.31,T9999.CCFX,105.3139
2024-06-28 13:00:00,105.315,105.325,105.325,105.305,T9999.CCFX,105.31529
2024-06-28 13:15:00,105.32,105.31,105.325,105.295,T9999.CCFX,105.30741333333333
2024-06-28 13:30:00,105.31,105.33,105.34,105.31,T9999.CCFX,105.32697333333333
2024-06-28 13:45:00,105.33,105.335,105.34,105.325,T9999.CCFX,105.33497333333332
2024-06-28 14:00:00,105.335,105.36,105.365,105.335,T9999.CCFX,105.34906666666666
2024-06-28 14:15:00,105.355,105.36,105.365,105.34,T9999.CCFX,105.35003333333333
2024-06-28 14:30:00,105.36,105.34,105.365,105.34,T9999.CCFX,105.34774
2024-06-28 14:45:00,105.345,105.395,105.4,105.34,T9999.CCFX,105.36434666666666
2024-06-28 15:00:00,105.39,105.34,105.4,105.335,T9999.CCFX,105.36752666666666
2024-06-28 15:15:00,105.34,105.32,105.34,105.315,T9999.CCFX,105.3294
2024-07-01 09:30:00,105.355,105.39,105.415,105.35,T9999.CCFX,105.391745
2024-07-01 09:45:00,105.39,105.385,105.405,105.375,T9999.CCFX,105.3944
2024-07-01 10:00:00,105.385,105.415,105.415,105.37,T9999.CCFX,105.39851333333333
2024-07-01 10:15:00,105.415,105.415,105.415,105.39,T9999.CCFX,105.40205333333334
2024-07-01 10:30:00,105.41,105.415,105.425,105.405,T9999.CCFX,105.41565333333334
2024-07-01 10:45:00,105.415,105.44,105.44,105.415,T9999.CCFX,105.42483333333332
2024-07-01 11:00:00,105.435,105.48,105.49,105.435,T9999.CCFX,105.45103333333333
2024-07-01 11:15:00,105.485,105.47,105.495,105.455,T9999.CCFX,105.46611333333334
2024-07-01 11:30:00,105.47,105.47,105.475,105.465,T9999.CCFX,105.4702
2024-07-01 13:00:00,105.47,105.2,105.485,105.195,T9999.CCFX,105.45196333333332
2024-07-01 13:15:00,105.205,105.2,105.265,105.115,T9999.CCFX,105.20518
2024-07-01 13:30:00,105.2,105.195,105.21,105.11,T9999.CCFX,105.15757333333333
2024-07-01 13:45:00,105.195,105.095,105.205,105.06,T9999.CCFX,105.15175333333333
2024-07-01 14:00:00,105.095,105.055,105.105,105.005,T9999.CCFX,105.06022666666667
2024-07-01 14:15:00,105.055,104.94,105.06,104.915,T9999.CCFX,104.98971333333334
2024-07-01 14:30:00,104.94,104.985,105.025,104.895,T9999.CCFX,104.96479333333333
2024-07-01 14:45:00,104.985,104.995,105.045,104.98,T9999.CCFX,105.01452
2024-07-01 15:00:00,104.995,104.97,105.0,104.91,T9999.CCFX,104.95353333333333
2024-07-01 15:15:00,104.975,104.975,104.99,104.97,T9999.CCFX,104.982
2024-07-02 09:30:00,105.0,105.04,105.05,104.975,T9999.CCFX,105.02214833333333
2024-07-02 09:45:00,105.04,105.05,105.07,105.025,T9999.CCFX,105.04864666666667
2024-07-02 10:00:00,105.05,105.04,105.08,105.035,T9999.CCFX,105.05899333333333
2024-07-02 10:15:00,105.045,105.095,105.1,105.04,T9999.CCFX,105.05934666666667
2024-07-02 10:30:00,105.095,105.105,105.13,105.09,T9999.CCFX,105.11002
2024-07-02 10:45:00,105.105,105.145,105.17,105.1,T9999.CCFX,105.13505333333335
2024-07-02 11:00:00,105.15,105.155,105.18,105.14,T9999.CCFX,105.16175333333335
2024-07-02 11:15:00,105.16,105.19,105.22,105.16,T9999.CCFX,105.19244666666667
2024-07-02 11:30:00,105.19,105.18,105.195,105.18,T9999.CCFX,105.1865
2024-07-02 13:00:00,105.18,105.18,105.2,105.17,T9999.CCFX,105.18851
2024-07-02 13:15:00,105.185,105.18,105.2,105.18,T9999.CCFX,105.19122666666665
2024-07-02 13:30:00,105.18,105.185,105.215,105.175,T9999.CCFX,105.19192
2024-07-02 13:45:00,105.185,105.17,105.185,105.16,T9999.CCFX,105.17187333333334
2024-07-02 14:00:00,105.17,105.19,105.195,105.16,T9999.CCFX,105.17774666666666
2024-07-02 14:15:00,105.195,105.195,105.205,105.185,T9999.CCFX,105.19576
2024-07-02 14:30:00,105.195,105.2,105.215,105.185,T9999.CCFX,105.19994000000001
2024-07-02 14:45:00,105.205,105.2,105.235,105.2,T9999.CCFX,105.21580666666667
2024-07-02 15:00:00,105.195,105.245,105.26,105.195,T9999.CCFX,105.22608000000001
2024-07-02 15:15:00,105.245,105.24,105.245,105.235,T9999.CCFX,105.239
2024-07-03 09:30:00,105.22,105.235,105.235,105.17,T9999.CCFX,105.20335833333333
2024-07-03 09:45:00,105.235,105.26,105.27,105.225,T9999.CCFX,105.24722666666666
2024-07-03 10:00:00,105.26,105.275,105.295,105.255,T9999.CCFX,105.27775333333334
2024-07-03 10:15:00,105.275,105.26,105.28,105.26,T9999.CCFX,105.27074
2024-07-03 10:30:00,105.26,105.245,105.265,105.23,T9999.CCFX,105.24773333333333
2024-07-03 10:45:00,105.245,105.25,105.265,105.245,T9999.CCFX,105.25755333333335
2024-07-03 11:00:00,105.25,105.27,105.275,105.25,T9999.CCFX,105.26194
2024-07-03 11:15:00,105.27,105.255,105.27,105.235,T9999.CCFX,105.25266666666666
2024-07-03 11:30:00,105.255,105.255,105.26,105.255,T9999.CCFX,105.2573
2024-07-03 13:00:00,105.25,105.24,105.265,105.235,T9999.CCFX,105.25126999999999
2024-07-03 13:15:00,105.24,105.3,105.3,105.235,T9999.CCFX,105.25287333333334
2024-07-03 13:30:00,105.295,105.275,105.3,105.265,T9999.CCFX,105.27973333333334
2024-07-03 13:45:00,105.275,105.27,105.295,105.265,T9999.CCFX,105.28313333333334
2024-07-03 14:00:00,105.275,105.295,105.315,105.275,T9999.CCFX,105.29214666666667
2024-07-03 14:15:00,105.295,105.325,105.335,105.295,T9999.CCFX,105.31202666666667
2024-07-03 14:30:00,105.325,105.345,105.345,105.315,T9999.CCFX,105.33218
2024-07-03 14:45:00,105.345,105.35,105.355,105.33,T9999.CCFX,105.34339333333332
2024-07-03 15:00:00,105.345,105.365,105.395,105.345,T9999.CCFX,105.36927333333334
2024-07-03 15:15:00,105.365,105.37,105.37,105.36,T9999.CCFX,105.3652
2024-07-04 09:30:00,105.34,105.285,105.34,105.28,T9999.CCFX,105.29872499999999
2024-07-04 09:45:00,105.29,105.345,105.365,105.285,T9999.CCFX,105.32260000000001
2024-07-04 10:00:00,105.35,105.34,105.38,105.33,T9999.CCFX,105.36147333333334
2024-07-04 10:15:00,105.335,105.34,105.36,105.33,T9999.CCFX,105.34898
2024-07-04 10:30:00,105.34,105.34,105.365,105.315,T9999.CCFX,105.33840666666667
2024-07-04 10:45:00,105.34,105.315,105.345,105.305,T9999.CCFX,105.33035333333333
2024-07-04 11:00:00,105.32,105.31,105.32,105.29,T9999.CCFX,105.30702666666667
2024-07-04 11:15:00,105.31,105.315,105.335,105.305,T9999.CCFX,105.31436000000001
2024-07-04 11:30:00,105.315,105.33,105.335,105.315,T9999.CCFX,105.324
2024-07-04 13:00:00,105.335,105.33,105.35,105.33,T9999.CCFX,105.33807
2024-07-04 13:15:00,105.33,105.315,105.335,105.315,T9999.CCFX,105.32542
2024-07-04 13:30:00,105.315,105.29,105.325,105.28,T9999.CCFX,105.30896
2024-07-04 13:45:00,105.285,105.3,105.31,105.275,T9999.CCFX,105.28882
2024-07-04 14:00:00,105.3,105.33,105.34,105.29,T9999.CCFX,105.31612666666666
2024-07-04 14:15:00,105.33,105.3,105.335,105.285,T9999.CCFX,105.30264666666666
2024-07-04 14:30:00,105.3,105.295,105.305,105.285,T9999.CCFX,105.29428666666666
2024-07-04 14:45:00,105.295,105.3,105.3,105.28,T9999.CCFX,105.29299333333334
2024-07-04 15:00:00,105.295,105.27,105.3,105.25,T9999.CCFX,105.27274
2024-07-04 15:15:00,105.27,105.27,105.275,105.265,T9999.CCFX,105.2698
2024-07-05 09:30:00,105.235,105.25,105.275,105.23,T9999.CCFX,105.251965
2024-07-05 09:45:00,105.255,105.22,105.255,105.205,T9999.CCFX,105.22294
2024-07-05 10:00:00,105.22,105.18,105.235,105.18,T9999.CCFX,105.21192
2024-07-05 10:15:00,105.18,105.16,105.185,105.155,T9999.CCFX,105.16751333333333
2024-07-05 10:30:00,105.16,105.155,105.18,105.145,T9999.CCFX,105.16559333333333
2024-07-05 10:45:00,105.155,105.16,105.17,105.14,T9999.CCFX,105.15523333333333
2024-07-05 11:00:00,105.165,105.155,105.175,105.155,T9999.CCFX,105.16508666666668
2024-07-05 11:15:00,105.155,105.225,105.235,105.15,T9999.CCFX,105.18640666666666
2024-07-05 11:30:00,105.225,105.23,105.23,105.22,T9999.CCFX,105.2253
2024-07-05 13:00:00,105.21,105.185,105.21,105.175,T9999.CCFX,105.19062666666666
2024-07-05 13:15:00,105.185,105.185,105.22,105.18,T9999.CCFX,105.19597333333333
2024-07-05 13:30:00,105.185,105.165,105.185,105.15,T9999.CCFX,105.16519999999998
2024-07-05 13:45:00,105.16,105.13,105.16,105.115,T9999.CCFX,105.13368666666668
2024-07-05 14:00:00,105.13,105.11,105.14,105.095,T9999.CCFX,105.12231333333334
2024-07-05 14:15:00,105.11,105.125,105.135,105.1,T9999.CCFX,105.11482666666666
2024-07-05 14:30:00,105.125,105.13,105.155,105.12,T9999.CCFX,105.13430000000001
2024-07-05 14:45:00,105.135,105.15,105.155,105.12,T9999.CCFX,105.13708666666668
2024-07-05 15:00:00,105.145,105.135,105.155,105.115,T9999.CCFX,105.1363
2024-07-05 15:15:00,105.14,105.135,105.14,105.13,T9999.CCFX,105.1346
2024-07-08 09:30:00,105.0,104.82,105.0,104.76,T9999.CCFX,104.83861833333333
2024-07-08 09:45:00,104.825,104.81,104.855,104.805,T9999.CCFX,104.82106666666668
2024-07-08 10:00:00,104.81,104.78,104.81,104.75,T9999.CCFX,104.77907333333333
2024-07-08 10:15:00,104.78,104.795,104.805,104.775,T9999.CCFX,104.78961333333335
2024-07-08 10:30:00,104.8,104.805,104.815,104.78,T9999.CCFX,104.79133333333334
2024-07-08 10:45:00,104.81,104.83,104.835,104.8,T9999.CCFX,104.81137333333334
2024-07-08 11:00:00,104.825,104.855,104.855,104.82,T9999.CCFX,104.83746666666666
2024-07-08 11:15:00,104.85,104.875,104.875,104.84,T9999.CCFX,104.86066
2024-07-08 11:30:00,104.875,104.87,104.88,104.87,T9999.CCFX,104.8743
2024-07-08 13:00:00,104.865,104.915,104.925,104.865,T9999.CCFX,104.88917333333332
2024-07-08 13:15:00,104.915,104.94,104.945,104.885,T9999.CCFX,104.91091333333333
2024-07-08 13:30:00,104.94,104.92,104.945,104.89,T9999.CCFX,104.91349333333334
2024-07-08 13:45:00,104.925,104.9,104.94,104.895,T9999.CCFX,104.91438
2024-07-08 14:00:00,104.895,104.88,104.915,104.875,T9999.CCFX,104.89331333333332
2024-07-08 14:15:00,104.885,104.87,104.9,104.865,T9999.CCFX,104.88436666666666
2024-07-08 14:30:00,104.87,104.865,104.88,104.855,T9999.CCFX,104.86743333333334
2024-07-08 14:45:00,104.865,104.885,104.89,104.855,T9999.CCFX,104.86989999999999
2024-07-08 15:00:00,104.88,104.875,104.895,104.865,T9999.CCFX,104.87666666666667
2024-07-08 15:15:00,104.875,104.875,104.89,104.87,T9999.CCFX,104.8803
2024-07-09 09:30:00,105.01,105.025,105.06,105.01,T9999.CCFX,105.02989166666667
2024-07-09 09:45:00,105.02,105.02,105.045,105.015,T9999.CCFX,105.02795333333334
2024-07-09 10:00:00,105.02,105.005,105.025,105.0,T9999.CCFX,105.01542666666667
2024-07-09 10:15:00,105.005,105.035,105.045,105.005,T9999.CCFX,105.02408000000001
2024-07-09 10:30:00,105.035,105.05,105.05,105.025,T9999.CCFX,105.04246
2024-07-09 10:45:00,105.045,105.075,105.075,105.045,T9999.CCFX,105.06592666666667
2024-07-09 11:00:00,105.075,105.085,105.095,105.06,T9999.CCFX,105.07992666666667
2024-07-09 11:15:00,105.085,105.09,105.09,105.055,T9999.CCFX,105.07303333333334
2024-07-09 11:30:00,105.09,105.075,105.09,105.07,T9999.CCFX,105.0818
2024-07-09 13:00:00,105.08,105.075,105.08,105.06,T9999.CCFX,105.07090833333332
2024-07-09 13:15:00,105.075,105.06,105.08,105.045,T9999.CCFX,105.05896
2024-07-09 13:30:00,105.06,105.025,105.06,105.025,T9999.CCFX,105.03946666666667
2024-07-09 13:45:00,105.03,105.05,105.05,105.02,T9999.CCFX,105.03196666666668
2024-07-09 14:00:00,105.05,105.045,105.065,105.035,T9999.CCFX,105.04534000000001
2024-07-09 14:15:00,105.045,105.045,105.065,105.04,T9999.CCFX,105.05294666666667
2024-07-09 14:30:00,105.05,105.065,105.08,105.035,T9999.CCFX,105.05507333333333
2024-07-09 14:45:00,105.065,105.07,105.095,105.055,T9999.CCFX,105.07808
2024-07-09 15:00:00,105.07,105.08,105.08,105.06,T9999.CCFX,105.06848000000001
2024-07-09 15:15:00,105.075,105.085,105.085,105.075,T9999.CCFX,105.0788
2024-07-10 09:30:00,105.085,105.065,105.09,105.035,T9999.CCFX,105.06885666666666
2024-07-10 09:45:00,105.06,105.1,105.105,105.05,T9999.CCFX,105.07531333333333
2024-07-10 10:00:00,105.1,105.095,105.105,105.08,T9999.CCFX,105.09157333333333
2024-07-10 10:15:00,105.095,105.095,105.105,105.08,T9999.CCFX,105.0969
2024-07-10 10:30:00,105.1,105.08,105.11,105.08,T9999.CCFX,105.09168666666666
2024-07-10 10:45:00,105.08,105.09,105.095,105.08,T9999.CCFX,105.08690666666666
2024-07-10 11:00:00,105.095,105.055,105.1,105.045,T9999.CCFX,105.07374666666665
2024-07-10 11:15:00,105.055,105.07,105.085,105.055,T9999.CCFX,105.06888
2024-07-10 11:30:00,105.075,105.07,105.075,105.07,T9999.CCFX,105.0714
2024-07-10 13:00:00,105.07,105.06,105.08,105.06,T9999.CCFX,105.07144666666666
2024-07-10 13:15:00,105.06,105.055,105.06,105.035,T9999.CCFX,105.05029333333333
2024-07-10 13:30:00,105.055,105.07,105.075,105.045,T9999.CCFX,105.06217333333332
2024-07-10 13:45:00,105.07,105.075,105.09,105.065,T9999.CCFX,105.07832
2024-07-10 14:00:00,105.08,105.08,105.085,105.07,T9999.CCFX,105.07562666666666
2024-07-10 14:15:00,105.085,105.09,105.095,105.075,T9999.CCFX,105.08641999999999
2024-07-10 14:30:00,105.095,105.11,105.11,105.085,T9999.CCFX,105.09590000000001
2024-07-10 14:45:00,105.11,105.125,105.145,105.105,T9999.CCFX,105.12658
2024-07-10 15:00:00,105.125,105.115,105.125,105.11,T9999.CCFX,105.11749333333334
2024-07-10 15:15:00,105.11,105.11,105.115,105.105,T9999.CCFX,105.1107
2024-07-11 09:30:00,105.12,105.12,105.125,105.085,T9999.CCFX,105.110725
2024-07-11 09:45:00,105.115,105.125,105.13,105.115,T9999.CCFX,105.12126666666666
2024-07-11 10:00:00,105.125,105.12,105.13,105.11,T9999.CCFX,105.11728
2024-07-11 10:15:00,105.12,105.11,105.125,105.095,T9999.CCFX,105.10865999999999
2024-07-11 10:30:00,105.11,105.11,105.125,105.1,T9999.CCFX,105.11501333333332
2024-07-11 10:45:00,105.105,105.115,105.12,105.1,T9999.CCFX,105.11101333333333
2024-07-11 11:00:00,105.115,105.12,105.12,105.11,T9999.CCFX,105.11677333333334
2024-07-11 11:15:00,105.12,105.105,105.12,105.105,T9999.CCFX,105.11286
2024-07-11 11:30:00,105.105,105.105,105.11,105.1,T9999.CCFX,105.1039
2024-07-11 13:00:00,105.105,105.1,105.115,105.1,T9999.CCFX,105.10752166666667
2024-07-11 13:15:00,105.105,105.13,105.135,105.105,T9999.CCFX,105.12396666666666
2024-07-11 13:30:00,105.13,105.15,105.15,105.13,T9999.CCFX,105.14494666666667
2024-07-11 13:45:00,105.15,105.135,105.155,105.125,T9999.CCFX,105.13984
2024-07-11 14:00:00,105.135,105.145,105.145,105.13,T9999.CCFX,105.14051333333333
2024-07-11 14:15:00,105.145,105.14,105.15,105.13,T9999.CCFX,105.13697333333334
2024-07-11 14:30:00,105.14,105.145,105.145,105.13,T9999.CCFX,105.13741333333333
2024-07-11 14:45:00,105.145,105.15,105.155,105.145,T9999.CCFX,105.14854666666666
2024-07-11 15:00:00,105.145,105.13,105.16,105.125,T9999.CCFX,105.14786
2024-07-11 15:15:00,105.135,105.13,105.135,105.125,T9999.CCFX,105.1298
2024-07-12 09:30:00,105.195,105.215,105.23,105.185,T9999.CCFX,105.20626166666666
2024-07-12 09:45:00,105.215,105.23,105.24,105.21,T9999.CCFX,105.22791333333333
2024-07-12 10:00:00,105.23,105.245,105.255,105.225,T9999.CCFX,105.24212666666666
2024-07-12 10:15:00,105.245,105.26,105.265,105.24,T9999.CCFX,105.25459333333333
2024-07-12 10:30:00,105.265,105.265,105.27,105.255,T9999.CCFX,105.26200666666666
2024-07-12 10:45:00,105.265,105.255,105.275,105.25,T9999.CCFX,105.26300666666667
2024-07-12 11:00:00,105.255,105.265,105.27,105.255,T9999.CCFX,105.25814000000001
2024-07-12 11:15:00,105.265,105.275,105.275,105.265,T9999.CCFX,105.27016666666668
2024-07-12 11:30:00,105.27,105.275,105.28,105.27,T9999.CCFX,105.2761
2024-07-12 13:00:00,105.275,105.28,105.285,105.265,T9999.CCFX,105.27355833333333
2024-07-12 13:15:00,105.28,105.285,105.285,105.275,T9999.CCFX,105.28052666666667
2024-07-12 13:30:00,105.285,105.275,105.3,105.27,T9999.CCFX,105.28409333333333
2024-07-12 13:45:00,105.275,105.27,105.28,105.26,T9999.CCFX,105.27082666666666
2024-07-12 14:00:00,105.27,105.275,105.28,105.255,T9999.CCFX,105.26948
2024-07-12 14:15:00,105.28,105.275,105.285,105.265,T9999.CCFX,105.27762666666666
2024-07-12 14:30:00,105.275,105.265,105.275,105.265,T9999.CCFX,105.26940666666667
2024-07-12 14:45:00,105.27,105.265,105.27,105.255,T9999.CCFX,105.26226666666666
2024-07-12 15:00:00,105.26,105.265,105.27,105.26,T9999.CCFX,105.26518666666668
2024-07-12 15:15:00,105.26,105.245,105.265,105.24,T9999.CCFX,105.2501
2024-07-15 09:30:00,105.265,105.285,105.305,105.235,T9999.CCFX,105.26693666666667
2024-07-15 09:45:00,105.28,105.3,105.31,105.28,T9999.CCFX,105.29966
2024-07-15 10:00:00,105.3,105.375,105.385,105.29,T9999.CCFX,105.33528000000001
2024-07-15 10:15:00,105.37,105.36,105.37,105.35,T9999.CCFX,105.3592
2024-07-15 10:30:00,105.36,105.34,105.365,105.33,T9999.CCFX,105.34638
2024-07-15 10:45:00,105.34,105.35,105.35,105.335,T9999.CCFX,105.34254666666668
2024-07-15 11:00:00,105.35,105.34,105.35,105.335,T9999.CCFX,105.33961333333333
2024-07-15 11:15:00,105.335,105.33,105.34,105.33,T9999.CCFX,105.33386
2024-07-15 11:30:00,105.33,105.335,105.34,105.33,T9999.CCFX,105.3349
2024-07-15 13:00:00,105.33,105.34,105.345,105.33,T9999.CCFX,105.33693333333333
2024-07-15 13:15:00,105.34,105.345,105.345,105.335,T9999.CCFX,105.34250666666667
2024-07-15 13:30:00,105.345,105.36,105.36,105.34,T9999.CCFX,105.34966000000001
2024-07-15 13:45:00,105.36,105.37,105.37,105.355,T9999.CCFX,105.36230666666667
2024-07-15 14:00:00,105.37,105.36,105.37,105.35,T9999.CCFX,105.36279333333334
2024-07-15 14:15:00,105.355,105.34,105.36,105.335,T9999.CCFX,105.35007333333333
2024-07-15 14:30:00,105.345,105.35,105.355,105.34,T9999.CCFX,105.35001333333334
2024-07-15 14:45:00,105.35,105.34,105.35,105.325,T9999.CCFX,105.34352
2024-07-15 15:00:00,105.335,105.345,105.355,105.335,T9999.CCFX,105.34732666666666
2024-07-15 15:15:00,105.345,105.34,105.345,105.335,T9999.CCFX,105.3386
2024-07-16 09:30:00,105.375,105.395,105.4,105.36,T9999.CCFX,105.38175166666667
2024-07-16 09:45:00,105.395,105.395,105.41,105.39,T9999.CCFX,105.39819333333332
2024-07-16 10:00:00,105.4,105.395,105.4,105.39,T9999.CCFX,105.39580666666666
2024-07-16 10:15:00,105.395,105.395,105.4,105.385,T9999.CCFX,105.39527333333335
2024-07-16 10:30:00,105.395,105.395,105.4,105.39,T9999.CCFX,105.39383333333335
2024-07-16 10:45:00,105.395,105.39,105.4,105.39,T9999.CCFX,105.39414666666669
2024-07-16 11:00:00,105.39,105.39,105.4,105.385,T9999.CCFX,105.39346
2024-07-16 11:15:00,105.385,105.275,105.385,105.21,T9999.CCFX,105.33066666666667
2024-07-16 11:30:00,105.275,105.265,105.28,105.265,T9999.CCFX,105.2715
2024-07-16 13:00:00,105.295,105.345,105.355,105.295,T9999.CCFX,105.323715
2024-07-16 13:15:00,105.345,105.335,105.365,105.325,T9999.CCFX,105.34699333333333
2024-07-16 13:30:00,105.335,105.325,105.345,105.315,T9999.CCFX,105.32305333333333
2024-07-16 13:45:00,105.32,105.335,105.345,105.32,T9999.CCFX,105.33002666666665
2024-07-16 14:00:00,105.34,105.335,105.34,105.32,T9999.CCFX,105.33186666666666
2024-07-16 14:15:00,105.335,105.32,105.335,105.31,T9999.CCFX,105.32146666666667
2024-07-16 14:30:00,105.325,105.345,105.36,105.325,T9999.CCFX,105.34439333333334
2024-07-16 14:45:00,105.35,105.35,105.365,105.34,T9999.CCFX,105.35384666666668
2024-07-16 15:00:00,105.355,105.38,105.39,105.355,T9999.CCFX,105.37727333333333
2024-07-16 15:15:00,105.38,105.38,105.385,105.375,T9999.CCFX,105.3787
2024-07-17 09:30:00,105.435,105.45,105.45,105.41,T9999.CCFX,105.439385
2024-07-17 09:45:00,105.45,105.435,105.455,105.435,T9999.CCFX,105.44541333333332
2024-07-17 10:00:00,105.435,105.43,105.44,105.415,T9999.CCFX,105.42692
2024-07-17 10:15:00,105.43,105.415,105.43,105.405,T9999.CCFX,105.41987999999999
2024-07-17 10:30:00,105.415,105.41,105.415,105.395,T9999.CCFX,105.40783333333333
2024-07-17 10:45:00,105.405,105.42,105.425,105.4,T9999.CCFX,105.41272666666667
2024-07-17 11:00:00,105.42,105.415,105.43,105.41,T9999.CCFX,105.41756
2024-07-17 11:15:00,105.415,105.38,105.415,105.365,T9999.CCFX,105.39038000000001
2024-07-17 11:30:00,105.385,105.395,105.395,105.38,T9999.CCFX,105.3888
2024-07-17 13:00:00,105.395,105.385,105.4,105.38,T9999.CCFX,105.38675666666666
2024-07-17 13:15:00,105.38,105.39,105.4,105.375,T9999.CCFX,105.38492000000001
2024-07-17 13:30:00,105.39,105.405,105.41,105.385,T9999.CCFX,105.39323333333333
2024-07-17 13:45:00,105.405,105.38,105.41,105.38,T9999.CCFX,105.40084
2024-07-17 14:00:00,105.38,105.38,105.385,105.335,T9999.CCFX,105.36876000000001
2024-07-17 14:15:00,105.375,105.39,105.39,105.365,T9999.CCFX,105.37771333333335
2024-07-17 14:30:00,105.395,105.41,105.415,105.385,T9999.CCFX,105.39620000000001
2024-07-17 14:45:00,105.41,105.42,105.42,105.395,T9999.CCFX,105.40922
2024-07-17 15:00:00,105.415,105.43,105.435,105.415,T9999.CCFX,105.42819333333334
2024-07-17 15:15:00,105.43,105.435,105.435,105.43,T9999.CCFX,105.4333
2024-07-18 09:30:00,105.4,105.375,105.4,105.375,T9999.CCFX,105.38459499999999
2024-07-18 09:45:00,105.375,105.38,105.39,105.365,T9999.CCFX,105.37903999999999
2024-07-18 10:00:00,105.38,105.395,105.4,105.36,T9999.CCFX,105.38612
2024-07-18 10:15:00,105.4,105.385,105.41,105.38,T9999.CCFX,105.39496666666668
2024-07-18 10:30:00,105.385,105.365,105.385,105.355,T9999.CCFX,105.37603999999999
2024-07-18 10:45:00,105.365,105.365,105.37,105.35,T9999.CCFX,105.36214
2024-07-18 11:00:00,105.37,105.35,105.37,105.35,T9999.CCFX,105.36080666666668
2024-07-18 11:15:00,105.355,105.355,105.36,105.345,T9999.CCFX,105.35334
2024-07-18 11:30:00,105.355,105.355,105.365,105.355,T9999.CCFX,105.3594
2024-07-18 13:00:00,105.355,105.325,105.36,105.325,T9999.CCFX,105.34508999999998
2024-07-18 13:15:00,105.325,105.32,105.335,105.31,T9999.CCFX,105.31898000000001
2024-07-18 13:30:00,105.315,105.325,105.345,105.31,T9999.CCFX,105.32792
2024-07-18 13:45:00,105.325,105.355,105.365,105.325,T9999.CCFX,105.35172
2024-07-18 14:00:00,105.355,105.365,105.375,105.35,T9999.CCFX,105.36164666666667
2024-07-18 14:15:00,105.37,105.365,105.39,105.355,T9999.CCFX,105.37227333333334
2024-07-18 14:30:00,105.36,105.345,105.37,105.345,T9999.CCFX,105.35931333333333
2024-07-18 14:45:00,105.35,105.315,105.355,105.28,T9999.CCFX,105.32307333333334
2024-07-18 15:00:00,105.31,105.295,105.325,105.295,T9999.CCFX,105.31222000000001
2024-07-18 15:15:00,105.3,105.3,105.3,105.295,T9999.CCFX,105.2984
2024-07-19 09:30:00,105.32,105.365,105.375,105.32,T9999.CCFX,105.35577
2024-07-19 09:45:00,105.365,105.355,105.365,105.34,T9999.CCFX,105.35365999999999
2024-07-19 10:00:00,105.355,105.345,105.355,105.33,T9999.CCFX,105.34402666666666
2024-07-19 10:15:00,105.345,105.35,105.355,105.33,T9999.CCFX,105.34234666666667
2024-07-19 10:30:00,105.35,105.375,105.39,105.345,T9999.CCFX,105.36406666666666
2024-07-19 10:45:00,105.375,105.375,105.375,105.36,T9999.CCFX,105.36814666666668
