datetime,open,close,high,low,contract,avg
2024-02-23 14:15:00,14040.0,14030.0,14050.0,14025.0,SS9999.XSGE,14036.08288
2024-02-23 14:30:00,14030.0,14045.0,14050.0,14030.0,SS9999.XSGE,14039.144760000001
2024-02-23 14:45:00,14050.0,14065.0,14075.0,14045.0,SS9999.XSGE,14058.013200000001
2024-02-23 15:00:00,14070.0,14070.0,14070.0,14060.0,SS9999.XSGE,14067.3316
2024-02-23 21:00:00,14070.0,14050.0,14090.0,14035.0,SS9999.XSGE,14052.22585
2024-02-23 21:15:00,14055.0,14025.0,14055.0,14020.0,SS9999.XSGE,14038.18464
2024-02-23 21:30:00,14030.0,14020.0,14035.0,14005.0,SS9999.XSGE,14020.445273333333
2024-02-23 21:45:00,14025.0,14015.0,14035.0,14015.0,SS9999.XSGE,14023.878926666666
2024-02-23 22:00:00,14015.0,14015.0,14030.0,14010.0,SS9999.XSGE,14018.442726666666
2024-02-23 22:15:00,14015.0,13995.0,14020.0,13995.0,SS9999.XSGE,14006.219019999999
2024-02-23 22:30:00,14000.0,14000.0,14010.0,13985.0,SS9999.XSGE,13998.799426666666
2024-02-23 22:45:00,13995.0,14010.0,14020.0,13995.0,SS9999.XSGE,14004.411506666665
2024-02-23 23:00:00,14005.0,13980.0,14005.0,13960.0,SS9999.XSGE,13975.477866666668
2024-02-23 23:15:00,13975.0,13975.0,13985.0,13960.0,SS9999.XSGE,13973.388820000002
2024-02-23 23:30:00,13975.0,13970.0,13980.0,13965.0,SS9999.XSGE,13972.053266666668
2024-02-23 23:45:00,13970.0,13910.0,13970.0,13900.0,SS9999.XSGE,13951.893320000001
2024-02-24 00:00:00,13910.0,13935.0,13945.0,13910.0,SS9999.XSGE,13927.011706666666
2024-02-24 00:15:00,13935.0,13950.0,13950.0,13930.0,SS9999.XSGE,13939.726673333333
2024-02-24 00:30:00,13950.0,13950.0,13965.0,13945.0,SS9999.XSGE,13955.038893333332
2024-02-24 00:45:00,13955.0,13955.0,13960.0,13940.0,SS9999.XSGE,13951.100126666666
2024-02-24 01:00:00,13960.0,13960.0,13965.0,13955.0,SS9999.XSGE,13960.6339
2024-02-26 09:00:00,13965.0,13985.0,14010.0,13955.0,SS9999.XSGE,13981.677163333334
2024-02-26 09:15:00,13980.0,13980.0,13990.0,13960.0,SS9999.XSGE,13976.006546666666
2024-02-26 09:30:00,13980.0,13950.0,13980.0,13950.0,SS9999.XSGE,13969.377
2024-02-26 09:45:00,13955.0,13940.0,13965.0,13930.0,SS9999.XSGE,13943.742993333333
2024-02-26 10:00:00,13940.0,13930.0,13965.0,13920.0,SS9999.XSGE,13942.355526666666
2024-02-26 10:15:00,13930.0,13930.0,13930.0,13920.0,SS9999.XSGE,13926.899
2024-02-26 10:30:00,13930.0,13945.0,13950.0,13925.0,SS9999.XSGE,13940.457403333334
2024-02-26 10:45:00,13945.0,13955.0,13960.0,13945.0,SS9999.XSGE,13951.573046666666
2024-02-26 11:00:00,13960.0,13965.0,13975.0,13955.0,SS9999.XSGE,13964.515793333334
2024-02-26 11:15:00,13970.0,13975.0,13980.0,13965.0,SS9999.XSGE,13974.035553333335
2024-02-26 11:30:00,13970.0,13970.0,13975.0,13970.0,SS9999.XSGE,13971.2162
2024-02-26 13:30:00,13970.0,13950.0,13980.0,13930.0,SS9999.XSGE,13949.779303333335
2024-02-26 13:45:00,13950.0,13950.0,13950.0,13940.0,SS9999.XSGE,13945.274813333332
2024-02-26 14:00:00,13945.0,13930.0,13960.0,13930.0,SS9999.XSGE,13950.950906666665
2024-02-26 14:15:00,13930.0,13920.0,13940.0,13915.0,SS9999.XSGE,13929.405980000001
2024-02-26 14:30:00,13925.0,13940.0,13950.0,13920.0,SS9999.XSGE,13942.19792
2024-02-26 14:45:00,13945.0,13940.0,13950.0,13920.0,SS9999.XSGE,13935.22582
2024-02-26 15:00:00,13935.0,13940.0,13940.0,13935.0,SS9999.XSGE,13937.8353
2024-02-26 21:00:00,13960.0,14030.0,14040.0,13940.0,SS9999.XSGE,13999.375006666669
2024-02-26 21:15:00,14030.0,14045.0,14045.0,14020.0,SS9999.XSGE,14030.816200000001
2024-02-26 21:30:00,14045.0,14025.0,14050.0,14025.0,SS9999.XSGE,14038.002153333335
2024-02-26 21:45:00,14025.0,14015.0,14040.0,14015.0,SS9999.XSGE,14025.324386666665
2024-02-26 22:00:00,14015.0,14005.0,14035.0,14005.0,SS9999.XSGE,14021.52362
2024-02-26 22:15:00,14010.0,13995.0,14020.0,13995.0,SS9999.XSGE,14010.476826666665
2024-02-26 22:30:00,13995.0,14030.0,14030.0,13995.0,SS9999.XSGE,14011.870173333331
2024-02-26 22:45:00,14030.0,14020.0,14035.0,14015.0,SS9999.XSGE,14024.228873333333
2024-02-26 23:00:00,14020.0,14015.0,14030.0,14015.0,SS9999.XSGE,14019.260953333333
2024-02-26 23:15:00,14020.0,14015.0,14025.0,14010.0,SS9999.XSGE,14017.472213333333
2024-02-26 23:30:00,14015.0,14010.0,14025.0,14005.0,SS9999.XSGE,14012.711346666665
2024-02-26 23:45:00,14005.0,14005.0,14015.0,14005.0,SS9999.XSGE,14009.154593333335
2024-02-27 00:00:00,14010.0,13995.0,14015.0,13985.0,SS9999.XSGE,14005.134973333334
2024-02-27 00:15:00,13995.0,13985.0,14000.0,13985.0,SS9999.XSGE,13991.352146666666
2024-02-27 00:30:00,13990.0,13995.0,14000.0,13985.0,SS9999.XSGE,13991.27474
2024-02-27 00:45:00,13995.0,13995.0,13995.0,13990.0,SS9999.XSGE,13993.51014
2024-02-27 01:00:00,13995.0,14000.0,14000.0,13990.0,SS9999.XSGE,13995.3319
2024-02-27 09:00:00,13990.0,13950.0,13990.0,13940.0,SS9999.XSGE,13959.360516666668
2024-02-27 09:15:00,13945.0,13975.0,13990.0,13940.0,SS9999.XSGE,13957.000566666668
2024-02-27 09:30:00,13975.0,14030.0,14035.0,13975.0,SS9999.XSGE,14011.705073333333
2024-02-27 09:45:00,14035.0,14045.0,14045.0,14000.0,SS9999.XSGE,14024.051806666665
2024-02-27 10:00:00,14040.0,14055.0,14075.0,14035.0,SS9999.XSGE,14054.249819999999
2024-02-27 10:15:00,14055.0,14070.0,14070.0,14055.0,SS9999.XSGE,14062.7544
2024-02-27 10:30:00,14065.0,14060.0,14075.0,14050.0,SS9999.XSGE,14058.981291666665
2024-02-27 10:45:00,14060.0,14120.0,14120.0,14055.0,SS9999.XSGE,14078.406033333333
2024-02-27 11:00:00,14120.0,14135.0,14150.0,14110.0,SS9999.XSGE,14131.218046666667
2024-02-27 11:15:00,14130.0,14140.0,14150.0,14120.0,SS9999.XSGE,14132.141166666668
2024-02-27 11:30:00,14145.0,14135.0,14145.0,14130.0,SS9999.XSGE,14138.7965
2024-02-27 13:30:00,14135.0,14110.0,14145.0,14095.0,SS9999.XSGE,14121.412018333334
2024-02-27 13:45:00,14105.0,14115.0,14130.0,14105.0,SS9999.XSGE,14113.760506666667
2024-02-27 14:00:00,14120.0,14115.0,14120.0,14095.0,SS9999.XSGE,14107.210553333332
2024-02-27 14:15:00,14115.0,14125.0,14130.0,14105.0,SS9999.XSGE,14121.63192
2024-02-27 14:30:00,14130.0,14135.0,14150.0,14120.0,SS9999.XSGE,14134.17562
2024-02-27 14:45:00,14135.0,14135.0,14150.0,14130.0,SS9999.XSGE,14138.730466666666
2024-02-27 15:00:00,14140.0,14130.0,14140.0,14130.0,SS9999.XSGE,14136.8765
2024-02-27 21:00:00,14160.0,14170.0,14190.0,14135.0,SS9999.XSGE,14163.183896666667
2024-02-27 21:15:00,14175.0,14140.0,14175.0,14130.0,SS9999.XSGE,14155.35108
2024-02-27 21:30:00,14145.0,14125.0,14150.0,14110.0,SS9999.XSGE,14127.956740000001
2024-02-27 21:45:00,14120.0,14130.0,14140.0,14120.0,SS9999.XSGE,14129.086733333335
2024-02-27 22:00:00,14135.0,14135.0,14150.0,14130.0,SS9999.XSGE,14140.02916
2024-02-27 22:15:00,14140.0,14135.0,14145.0,14125.0,SS9999.XSGE,14135.684933333332
2024-02-27 22:30:00,14130.0,14135.0,14145.0,14120.0,SS9999.XSGE,14134.399633333334
2024-02-27 22:45:00,14130.0,14145.0,14155.0,14125.0,SS9999.XSGE,14139.16736
2024-02-27 23:00:00,14145.0,14145.0,14160.0,14135.0,SS9999.XSGE,14146.450086666666
2024-02-27 23:15:00,14140.0,14140.0,14150.0,14130.0,SS9999.XSGE,14137.48406
2024-02-27 23:30:00,14140.0,14125.0,14140.0,14125.0,SS9999.XSGE,14131.704193333333
2024-02-27 23:45:00,14125.0,14140.0,14140.0,14125.0,SS9999.XSGE,14134.230953333334
2024-02-28 00:00:00,14140.0,14135.0,14145.0,14130.0,SS9999.XSGE,14137.51994
2024-02-28 00:15:00,14135.0,14140.0,14145.0,14135.0,SS9999.XSGE,14139.872646666665
2024-02-28 00:30:00,14140.0,14145.0,14150.0,14135.0,SS9999.XSGE,14141.219006666666
2024-02-28 00:45:00,14145.0,14145.0,14160.0,14145.0,SS9999.XSGE,14151.335286666666
2024-02-28 01:00:00,14150.0,14145.0,14150.0,14145.0,SS9999.XSGE,14146.74
2024-02-28 09:00:00,14150.0,14140.0,14175.0,14130.0,SS9999.XSGE,14153.974921666668
2024-02-28 09:15:00,14145.0,14160.0,14170.0,14125.0,SS9999.XSGE,14143.553520000001
2024-02-28 09:30:00,14160.0,14160.0,14170.0,14140.0,SS9999.XSGE,14156.10796
2024-02-28 09:45:00,14160.0,14175.0,14180.0,14160.0,SS9999.XSGE,14169.027186666666
2024-02-28 10:00:00,14175.0,14155.0,14185.0,14135.0,SS9999.XSGE,14159.328286666665
2024-02-28 10:15:00,14160.0,14160.0,14160.0,14155.0,SS9999.XSGE,14158.022
2024-02-28 10:30:00,14155.0,14170.0,14180.0,14155.0,SS9999.XSGE,14169.874503333334
2024-02-28 10:45:00,14175.0,14205.0,14210.0,14160.0,SS9999.XSGE,14183.871153333333
2024-02-28 11:00:00,14205.0,14155.0,14205.0,14145.0,SS9999.XSGE,14175.583926666666
2024-02-28 11:15:00,14150.0,14150.0,14160.0,14135.0,SS9999.XSGE,14148.568120000002
2024-02-28 11:30:00,14150.0,14155.0,14160.0,14150.0,SS9999.XSGE,14154.2574
2024-02-28 13:30:00,14160.0,14115.0,14160.0,14110.0,SS9999.XSGE,14129.327756666666
2024-02-28 13:45:00,14120.0,14120.0,14135.0,14105.0,SS9999.XSGE,14122.94934
2024-02-28 14:00:00,14120.0,14110.0,14135.0,14100.0,SS9999.XSGE,14121.648806666666
2024-02-28 14:15:00,14105.0,14125.0,14130.0,14105.0,SS9999.XSGE,14116.527779999999
2024-02-28 14:30:00,14125.0,14110.0,14135.0,14105.0,SS9999.XSGE,14122.825093333333
2024-02-28 14:45:00,14105.0,14100.0,14120.0,14085.0,SS9999.XSGE,14108.358326666666
2024-02-28 15:00:00,14105.0,14100.0,14110.0,14100.0,SS9999.XSGE,14103.4566
2024-02-28 21:00:00,14100.0,14070.0,14105.0,14045.0,SS9999.XSGE,14072.697655000002
2024-02-28 21:15:00,14075.0,14095.0,14100.0,14065.0,SS9999.XSGE,14083.470846666669
2024-02-28 21:30:00,14100.0,14095.0,14115.0,14090.0,SS9999.XSGE,14100.330693333332
2024-02-28 21:45:00,14095.0,14100.0,14100.0,14085.0,SS9999.XSGE,14092.32174
2024-02-28 22:00:00,14100.0,14130.0,14145.0,14090.0,SS9999.XSGE,14120.41764
2024-02-28 22:15:00,14130.0,14120.0,14135.0,14100.0,SS9999.XSGE,14114.737260000002
2024-02-28 22:30:00,14120.0,14090.0,14125.0,14085.0,SS9999.XSGE,14099.905073333333
2024-02-28 22:45:00,14090.0,14095.0,14105.0,14085.0,SS9999.XSGE,14092.599326666668
2024-02-28 23:00:00,14095.0,14075.0,14095.0,14065.0,SS9999.XSGE,14080.290739999999
2024-02-28 23:15:00,14075.0,14070.0,14085.0,14070.0,SS9999.XSGE,14076.608566666668
2024-02-28 23:30:00,14070.0,14085.0,14090.0,14070.0,SS9999.XSGE,14079.7018
2024-02-28 23:45:00,14085.0,14090.0,14095.0,14075.0,SS9999.XSGE,14086.244086666666
2024-02-29 00:00:00,14090.0,14090.0,14095.0,14075.0,SS9999.XSGE,14082.385593333333
2024-02-29 00:15:00,14090.0,14100.0,14110.0,14085.0,SS9999.XSGE,14099.269313333332
2024-02-29 00:30:00,14100.0,14110.0,14115.0,14095.0,SS9999.XSGE,14103.182093333335
2024-02-29 00:45:00,14110.0,14095.0,14110.0,14095.0,SS9999.XSGE,14102.560826666668
2024-02-29 01:00:00,14095.0,14095.0,14100.0,14095.0,SS9999.XSGE,14097.0333
2024-02-29 09:00:00,14100.0,14125.0,14135.0,14075.0,SS9999.XSGE,14098.175411666665
2024-02-29 09:15:00,14125.0,14130.0,14150.0,14120.0,SS9999.XSGE,14132.435626666667
2024-02-29 09:30:00,14125.0,14120.0,14130.0,14110.0,SS9999.XSGE,14118.818206666669
2024-02-29 09:45:00,14120.0,14130.0,14130.0,14095.0,SS9999.XSGE,14110.083980000001
2024-02-29 10:00:00,14130.0,14140.0,14155.0,14125.0,SS9999.XSGE,14139.361386666666
2024-02-29 10:15:00,14135.0,14140.0,14140.0,14135.0,SS9999.XSGE,14136.875
2024-02-29 10:30:00,14140.0,14155.0,14160.0,14125.0,SS9999.XSGE,14145.635313333332
2024-02-29 10:45:00,14155.0,14140.0,14160.0,14130.0,SS9999.XSGE,14143.351133333332
2024-02-29 11:00:00,14140.0,14135.0,14140.0,14120.0,SS9999.XSGE,14129.33118
2024-02-29 11:15:00,14135.0,14105.0,14140.0,14105.0,SS9999.XSGE,14126.775926666667
2024-02-29 11:30:00,14110.0,14105.0,14110.0,14100.0,SS9999.XSGE,14104.3223
2024-02-29 13:30:00,14105.0,14130.0,14130.0,14105.0,SS9999.XSGE,14119.249138333333
2024-02-29 13:45:00,14130.0,14145.0,14145.0,14130.0,SS9999.XSGE,14137.39256
2024-02-29 14:00:00,14145.0,14155.0,14165.0,14130.0,SS9999.XSGE,14146.71916
2024-02-29 14:15:00,14155.0,14155.0,14170.0,14150.0,SS9999.XSGE,14157.26506
2024-02-29 14:30:00,14155.0,14140.0,14165.0,14135.0,SS9999.XSGE,14150.813346666668
2024-02-29 14:45:00,14140.0,14145.0,14155.0,14130.0,SS9999.XSGE,14143.13834
2024-02-29 15:00:00,14145.0,14145.0,14145.0,14140.0,SS9999.XSGE,14142.9343
2024-02-29 21:00:00,14130.0,14115.0,14160.0,14090.0,SS9999.XSGE,14130.382013333334
2024-02-29 21:15:00,14110.0,14120.0,14125.0,14100.0,SS9999.XSGE,14112.863546666667
2024-02-29 21:30:00,14115.0,14110.0,14130.0,14110.0,SS9999.XSGE,14121.78388
2024-02-29 21:45:00,14110.0,14120.0,14125.0,14110.0,SS9999.XSGE,14117.010686666667
2024-02-29 22:00:00,14125.0,14085.0,14125.0,14080.0,SS9999.XSGE,14099.359866666668
2024-02-29 22:15:00,14085.0,14095.0,14095.0,14065.0,SS9999.XSGE,14087.199493333334
2024-02-29 22:30:00,14095.0,14090.0,14095.0,14070.0,SS9999.XSGE,14084.250086666667
2024-02-29 22:45:00,14090.0,14090.0,14110.0,14080.0,SS9999.XSGE,14093.901966666666
2024-02-29 23:00:00,14090.0,14095.0,14100.0,14090.0,SS9999.XSGE,14095.3919
2024-02-29 23:15:00,14100.0,14090.0,14100.0,14085.0,SS9999.XSGE,14092.653359999998
2024-02-29 23:30:00,14090.0,14075.0,14095.0,14070.0,SS9999.XSGE,14080.122733333332
2024-02-29 23:45:00,14075.0,14090.0,14090.0,14070.0,SS9999.XSGE,14080.048560000001
2024-03-01 00:00:00,14085.0,14085.0,14100.0,14080.0,SS9999.XSGE,14091.085086666668
2024-03-01 00:15:00,14085.0,14095.0,14100.0,14085.0,SS9999.XSGE,14094.573880000002
2024-03-01 00:30:00,14090.0,14095.0,14100.0,14090.0,SS9999.XSGE,14094.430339999999
2024-03-01 00:45:00,14095.0,14095.0,14095.0,14085.0,SS9999.XSGE,14091.79748
2024-03-01 01:00:00,14090.0,14090.0,14095.0,14085.0,SS9999.XSGE,14090.7847
2024-03-01 09:00:00,14095.0,14110.0,14120.0,14080.0,SS9999.XSGE,14106.32843
2024-03-01 09:15:00,14110.0,14090.0,14115.0,14080.0,SS9999.XSGE,14095.607826666666
2024-03-01 09:30:00,14090.0,14075.0,14090.0,14060.0,SS9999.XSGE,14076.257073333332
2024-03-01 09:45:00,14075.0,14060.0,14085.0,14060.0,SS9999.XSGE,14074.616593333332
2024-03-01 10:00:00,14060.0,14085.0,14090.0,14045.0,SS9999.XSGE,14070.133513333334
2024-03-01 10:15:00,14080.0,14085.0,14085.0,14080.0,SS9999.XSGE,14083.7149
2024-03-01 10:30:00,14085.0,14085.0,14095.0,14075.0,SS9999.XSGE,14083.820456666666
2024-03-01 10:45:00,14090.0,14110.0,14115.0,14085.0,SS9999.XSGE,14102.393933333335
2024-03-01 11:00:00,14110.0,14100.0,14115.0,14090.0,SS9999.XSGE,14103.52394
2024-03-01 11:15:00,14095.0,14090.0,14100.0,14080.0,SS9999.XSGE,14089.479466666666
2024-03-01 11:30:00,14095.0,14095.0,14100.0,14090.0,SS9999.XSGE,14095.6886
2024-03-01 13:30:00,14090.0,14080.0,14095.0,14075.0,SS9999.XSGE,14084.456403333335
2024-03-01 13:45:00,14080.0,14090.0,14095.0,14075.0,SS9999.XSGE,14086.571880000001
2024-03-01 14:00:00,14090.0,14055.0,14100.0,14055.0,SS9999.XSGE,14082.099053333333
2024-03-01 14:15:00,14055.0,14025.0,14065.0,14005.0,SS9999.XSGE,14030.347353333333
2024-03-01 14:30:00,14020.0,13970.0,14030.0,13965.0,SS9999.XSGE,13999.384493333333
2024-03-01 14:45:00,13970.0,13965.0,13990.0,13950.0,SS9999.XSGE,13969.265066666667
2024-03-01 15:00:00,13965.0,13955.0,13970.0,13955.0,SS9999.XSGE,13961.5788
2024-03-01 21:00:00,13920.0,13950.0,13970.0,13900.0,SS9999.XSGE,13949.653895000001
2024-03-01 21:15:00,13955.0,13965.0,13975.0,13940.0,SS9999.XSGE,13963.837533333333
2024-03-01 21:30:00,13965.0,13970.0,13970.0,13950.0,SS9999.XSGE,13960.196466666666
2024-03-01 21:45:00,13965.0,13955.0,13970.0,13955.0,SS9999.XSGE,13962.156953333333
2024-03-01 22:00:00,13960.0,13935.0,13970.0,13935.0,SS9999.XSGE,13950.72896
2024-03-01 22:15:00,13935.0,13945.0,13950.0,13920.0,SS9999.XSGE,13932.58132
2024-03-01 22:30:00,13940.0,13940.0,13955.0,13930.0,SS9999.XSGE,13944.884553333335
2024-03-01 22:45:00,13945.0,13945.0,13950.0,13930.0,SS9999.XSGE,13939.035879999998
2024-03-01 23:00:00,13940.0,13945.0,13960.0,13940.0,SS9999.XSGE,13949.537846666666
2024-03-01 23:15:00,13950.0,13940.0,13955.0,13940.0,SS9999.XSGE,13948.787553333334
2024-03-01 23:30:00,13940.0,13950.0,13950.0,13940.0,SS9999.XSGE,13947.502753333334
2024-03-01 23:45:00,13945.0,13960.0,13965.0,13940.0,SS9999.XSGE,13950.926566666667
2024-03-02 00:00:00,13960.0,13965.0,13965.0,13950.0,SS9999.XSGE,13958.137253333334
2024-03-02 00:15:00,13960.0,13965.0,13970.0,13950.0,SS9999.XSGE,13959.904846666666
2024-03-02 00:30:00,13965.0,13955.0,13965.0,13950.0,SS9999.XSGE,13956.612853333334
2024-03-02 00:45:00,13950.0,13940.0,13955.0,13940.0,SS9999.XSGE,13947.154306666669
2024-03-02 01:00:00,13945.0,13945.0,13950.0,13940.0,SS9999.XSGE,13945.5709
2024-03-04 09:00:00,13945.0,13985.0,13985.0,13910.0,SS9999.XSGE,13952.75423
2024-03-04 09:15:00,13985.0,13965.0,13985.0,13950.0,SS9999.XSGE,13968.3174
2024-03-04 09:30:00,13960.0,13975.0,13990.0,13950.0,SS9999.XSGE,13970.104466666666
2024-03-04 09:45:00,13980.0,13970.0,13995.0,13965.0,SS9999.XSGE,13979.180953333334
2024-03-04 10:00:00,13975.0,13965.0,13975.0,13940.0,SS9999.XSGE,13957.586000000001
2024-03-04 10:15:00,13970.0,13970.0,13970.0,13965.0,SS9999.XSGE,13969.4915
2024-03-04 10:30:00,13970.0,13965.0,13980.0,13960.0,SS9999.XSGE,13969.469038333335
2024-03-04 10:45:00,13970.0,13940.0,13975.0,13940.0,SS9999.XSGE,13955.587646666667
2024-03-04 11:00:00,13940.0,13935.0,13945.0,13930.0,SS9999.XSGE,13935.425906666665
2024-03-04 11:15:00,13935.0,13940.0,13955.0,13925.0,SS9999.XSGE,13940.616406666668
2024-03-04 11:30:00,13940.0,13945.0,13945.0,13935.0,SS9999.XSGE,13939.9087
2024-03-04 13:30:00,13935.0,13835.0,13940.0,13835.0,SS9999.XSGE,13876.867489999999
2024-03-04 13:45:00,13840.0,13775.0,13840.0,13770.0,SS9999.XSGE,13815.145273333334
2024-03-04 14:00:00,13775.0,13785.0,13800.0,13760.0,SS9999.XSGE,13784.300006666666
2024-03-04 14:15:00,13785.0,13810.0,13820.0,13780.0,SS9999.XSGE,13803.19464
2024-03-04 14:30:00,13805.0,13830.0,13845.0,13805.0,SS9999.XSGE,13829.492259999999
2024-03-04 14:45:00,13835.0,13905.0,13905.0,13830.0,SS9999.XSGE,13863.358140000002
2024-03-04 15:00:00,13900.0,13890.0,13905.0,13885.0,SS9999.XSGE,13896.3589
2024-03-04 21:00:00,13900.0,13865.0,13915.0,13850.0,SS9999.XSGE,13864.343818333335
2024-03-04 21:15:00,13865.0,13845.0,13870.0,13840.0,SS9999.XSGE,13850.5729
2024-03-04 21:30:00,13850.0,13835.0,13870.0,13825.0,SS9999.XSGE,13846.582513333333
2024-03-04 21:45:00,13840.0,13850.0,13850.0,13835.0,SS9999.XSGE,13845.339893333332
2024-03-04 22:00:00,13850.0,13855.0,13865.0,13840.0,SS9999.XSGE,13856.600773333334
2024-03-04 22:15:00,13855.0,13860.0,13870.0,13850.0,SS9999.XSGE,13857.29828
2024-03-04 22:30:00,13860.0,13860.0,13865.0,13850.0,SS9999.XSGE,13858.979019999999
2024-03-04 22:45:00,13855.0,13870.0,13870.0,13855.0,SS9999.XSGE,13861.016000000001
2024-03-04 23:00:00,13870.0,13870.0,13880.0,13865.0,SS9999.XSGE,13871.362786666667
2024-03-04 23:15:00,13865.0,13875.0,13875.0,13865.0,SS9999.XSGE,13869.391840000002
2024-03-04 23:30:00,13870.0,13885.0,13890.0,13870.0,SS9999.XSGE,13875.615206666667
2024-03-04 23:45:00,13880.0,13885.0,13885.0,13875.0,SS9999.XSGE,13878.87058
2024-03-05 00:00:00,13880.0,13890.0,13900.0,13880.0,SS9999.XSGE,13888.327946666666
2024-03-05 00:15:00,13890.0,13880.0,13900.0,13875.0,SS9999.XSGE,13886.644613333332
2024-03-05 00:30:00,13875.0,13870.0,13880.0,13865.0,SS9999.XSGE,13871.834333333332
2024-03-05 00:45:00,13865.0,13860.0,13865.0,13855.0,SS9999.XSGE,13862.41164
2024-03-05 01:00:00,13860.0,13855.0,13860.0,13850.0,SS9999.XSGE,13856.3025
2024-03-05 09:00:00,13855.0,13845.0,13870.0,13835.0,SS9999.XSGE,13851.130881666666
2024-03-05 09:15:00,13840.0,13805.0,13850.0,13790.0,SS9999.XSGE,13815.221353333334
2024-03-05 09:30:00,13805.0,13800.0,13815.0,13790.0,SS9999.XSGE,13803.1287
2024-03-05 09:45:00,13800.0,13800.0,13820.0,13795.0,SS9999.XSGE,13807.044373333332
2024-03-05 10:00:00,13800.0,13785.0,13805.0,13775.0,SS9999.XSGE,13787.660413333333
2024-03-05 10:15:00,13785.0,13785.0,13785.0,13780.0,SS9999.XSGE,13782.0868
2024-03-05 10:30:00,13780.0,13805.0,13815.0,13770.0,SS9999.XSGE,13791.370401666667
2024-03-05 10:45:00,13805.0,13820.0,13825.0,13800.0,SS9999.XSGE,13810.875826666665
2024-03-05 11:00:00,13815.0,13805.0,13825.0,13800.0,SS9999.XSGE,13812.65064
2024-03-05 11:15:00,13805.0,13790.0,13810.0,13785.0,SS9999.XSGE,13799.663833333334
2024-03-05 11:30:00,13790.0,13800.0,13800.0,13790.0,SS9999.XSGE,13795.2083
2024-03-05 13:30:00,13800.0,13790.0,13820.0,13790.0,SS9999.XSGE,13804.031363333334
2024-03-05 13:45:00,13790.0,13780.0,13805.0,13765.0,SS9999.XSGE,13784.745633333334
2024-03-05 14:00:00,13780.0,13800.0,13810.0,13780.0,SS9999.XSGE,13798.962953333334
2024-03-05 14:15:00,13795.0,13790.0,13800.0,13785.0,SS9999.XSGE,13793.034513333332
2024-03-05 14:30:00,13790.0,13780.0,13795.0,13775.0,SS9999.XSGE,13785.865673333334
2024-03-05 14:45:00,13780.0,13775.0,13785.0,13750.0,SS9999.XSGE,13774.144466666665
2024-03-05 15:00:00,13775.0,13775.0,13780.0,13770.0,SS9999.XSGE,13774.4201
2024-03-05 21:00:00,13775.0,13795.0,13800.0,13770.0,SS9999.XSGE,13785.965656666667
2024-03-05 21:15:00,13795.0,13760.0,13800.0,13755.0,SS9999.XSGE,13785.918459999999
2024-03-05 21:30:00,13755.0,13765.0,13765.0,13745.0,SS9999.XSGE,13757.439933333333
2024-03-05 21:45:00,13765.0,13755.0,13765.0,13745.0,SS9999.XSGE,13756.366633333333
2024-03-05 22:00:00,13760.0,13775.0,13775.0,13750.0,SS9999.XSGE,13764.705913333333
2024-03-05 22:15:00,13770.0,13775.0,13780.0,13765.0,SS9999.XSGE,13772.289020000002
2024-03-05 22:30:00,13775.0,13765.0,13780.0,13760.0,SS9999.XSGE,13770.632286666667
2024-03-05 22:45:00,13765.0,13765.0,13770.0,13760.0,SS9999.XSGE,13765.046373333333
2024-03-05 23:00:00,13770.0,13780.0,13795.0,13765.0,SS9999.XSGE,13784.605706666667
2024-03-05 23:15:00,13785.0,13775.0,13790.0,13775.0,SS9999.XSGE,13782.634619999999
2024-03-05 23:30:00,13780.0,13785.0,13790.0,13775.0,SS9999.XSGE,13781.33494
2024-03-05 23:45:00,13790.0,13785.0,13790.0,13780.0,SS9999.XSGE,13785.427986666667
2024-03-06 00:00:00,13785.0,13780.0,13795.0,13775.0,SS9999.XSGE,13786.260313333332
2024-03-06 00:15:00,13780.0,13775.0,13785.0,13775.0,SS9999.XSGE,13779.174446666666
2024-03-06 00:30:00,13780.0,13775.0,13780.0,13770.0,SS9999.XSGE,13775.243973333332
2024-03-06 00:45:00,13770.0,13760.0,13775.0,13760.0,SS9999.XSGE,13765.0976
2024-03-06 01:00:00,13760.0,13770.0,13775.0,13760.0,SS9999.XSGE,13768.6957
2024-03-06 09:00:00,13775.0,13720.0,13775.0,13710.0,SS9999.XSGE,13732.068500000001
2024-03-06 09:15:00,13720.0,13690.0,13725.0,13690.0,SS9999.XSGE,13707.932613333332
2024-03-06 09:30:00,13695.0,13720.0,13720.0,13685.0,SS9999.XSGE,13699.638086666668
2024-03-06 09:45:00,13720.0,13695.0,13725.0,13685.0,SS9999.XSGE,13702.653266666668
2024-03-06 10:00:00,13695.0,13705.0,13715.0,13695.0,SS9999.XSGE,13705.686466666666
2024-03-06 10:15:00,13700.0,13705.0,13705.0,13700.0,SS9999.XSGE,13703.2558
2024-03-06 10:30:00,13705.0,13710.0,13715.0,13700.0,SS9999.XSGE,13705.500448333332
2024-03-06 10:45:00,13705.0,13710.0,13720.0,13705.0,SS9999.XSGE,13712.291386666666
2024-03-06 11:00:00,13710.0,13700.0,13710.0,13695.0,SS9999.XSGE,13702.372346666669
2024-03-06 11:15:00,13700.0,13730.0,13730.0,13700.0,SS9999.XSGE,13710.71722
2024-03-06 11:30:00,13725.0,13725.0,13730.0,13720.0,SS9999.XSGE,13724.36
