datetime,open,close,high,low,contract,avg
2024-06-07 09:00:00,21460.0,21455.0,21520.0,21450.0,AL9999.XSGE,21483.66911
2024-06-07 09:15:00,21455.0,21425.0,21460.0,21405.0,AL9999.XSGE,21438.174020000002
2024-06-07 09:30:00,21420.0,21420.0,21435.0,21400.0,AL9999.XSGE,21418.88261333333
2024-06-07 09:45:00,21415.0,21400.0,21420.0,21375.0,AL9999.XSGE,21392.39648
2024-06-07 10:00:00,21400.0,21375.0,21405.0,21355.0,AL9999.XSGE,21375.53871333333
2024-06-07 10:15:00,21370.0,21355.0,21375.0,21355.0,AL9999.XSGE,21363.7625
2024-06-07 10:30:00,21360.0,21365.0,21370.0,21340.0,AL9999.XSGE,21353.627836666667
2024-06-07 10:45:00,21365.0,21350.0,21380.0,21340.0,AL9999.XSGE,21361.438420000002
2024-06-07 11:00:00,21350.0,21335.0,21365.0,21330.0,AL9999.XSGE,21346.467093333333
2024-06-07 11:15:00,21335.0,21355.0,21365.0,21330.0,AL9999.XSGE,21345.997453333333
2024-06-07 11:30:00,21355.0,21370.0,21375.0,21355.0,AL9999.XSGE,21368.4686
2024-06-07 13:30:00,21370.0,21345.0,21400.0,21345.0,AL9999.XSGE,21368.060445
2024-06-07 13:45:00,21345.0,21340.0,21360.0,21335.0,AL9999.XSGE,21348.168253333333
2024-06-07 14:00:00,21340.0,21340.0,21360.0,21335.0,AL9999.XSGE,21344.70154
2024-06-07 14:15:00,21340.0,21290.0,21345.0,21280.0,AL9999.XSGE,21327.54360666667
2024-06-07 14:30:00,21300.0,21280.0,21305.0,21270.0,AL9999.XSGE,21288.84806
2024-06-07 14:45:00,21280.0,21295.0,21300.0,21265.0,AL9999.XSGE,21289.255193333334
2024-06-07 15:00:00,21295.0,21295.0,21300.0,21290.0,AL9999.XSGE,21295.2321
2024-06-11 09:00:00,21050.0,21010.0,21100.0,20900.0,AL9999.XSGE,21017.152696666668
2024-06-11 09:15:00,21010.0,21020.0,21060.0,20960.0,AL9999.XSGE,21022.003766666665
2024-06-11 09:30:00,21020.0,20995.0,21035.0,20960.0,AL9999.XSGE,20989.0034
2024-06-11 09:45:00,20995.0,20995.0,21010.0,20965.0,AL9999.XSGE,20988.287786666668
2024-06-11 10:00:00,20995.0,20950.0,20995.0,20945.0,AL9999.XSGE,20968.97896
2024-06-11 10:15:00,20950.0,20950.0,20960.0,20945.0,AL9999.XSGE,20951.8133
2024-06-11 10:30:00,20945.0,20940.0,20985.0,20925.0,AL9999.XSGE,20950.001650000002
2024-06-11 10:45:00,20940.0,20915.0,20965.0,20915.0,AL9999.XSGE,20936.339113333335
2024-06-11 11:00:00,20920.0,20965.0,20970.0,20915.0,AL9999.XSGE,20950.40376
2024-06-11 11:15:00,20965.0,20970.0,20990.0,20945.0,AL9999.XSGE,20968.450406666667
2024-06-11 11:30:00,20970.0,20980.0,20980.0,20970.0,AL9999.XSGE,20975.4278
2024-06-11 13:30:00,20950.0,20965.0,20985.0,20950.0,AL9999.XSGE,20967.985111666665
2024-06-11 13:45:00,20965.0,20965.0,20980.0,20950.0,AL9999.XSGE,20963.92044
2024-06-11 14:00:00,20965.0,20985.0,21000.0,20960.0,AL9999.XSGE,20979.558626666665
2024-06-11 14:15:00,20985.0,21010.0,21025.0,20980.0,AL9999.XSGE,21007.917346666665
2024-06-11 14:30:00,21010.0,20970.0,21015.0,20970.0,AL9999.XSGE,20997.433886666666
2024-06-11 14:45:00,20975.0,20970.0,20980.0,20950.0,AL9999.XSGE,20964.387806666666
2024-06-11 15:00:00,20970.0,20965.0,20975.0,20955.0,AL9999.XSGE,20964.7067
2024-06-11 21:00:00,20900.0,20915.0,20945.0,20865.0,AL9999.XSGE,20912.672923333335
2024-06-11 21:15:00,20915.0,20905.0,20915.0,20885.0,AL9999.XSGE,20897.68784
2024-06-11 21:30:00,20905.0,20820.0,20905.0,20800.0,AL9999.XSGE,20850.54910666667
2024-06-11 21:45:00,20820.0,20815.0,20830.0,20800.0,AL9999.XSGE,20815.19278
2024-06-11 22:00:00,20815.0,20810.0,20825.0,20790.0,AL9999.XSGE,20808.36578
2024-06-11 22:15:00,20810.0,20805.0,20810.0,20780.0,AL9999.XSGE,20796.210446666668
2024-06-11 22:30:00,20805.0,20830.0,20835.0,20800.0,AL9999.XSGE,20817.41026666667
2024-06-11 22:45:00,20825.0,20805.0,20835.0,20800.0,AL9999.XSGE,20816.020066666664
2024-06-11 23:00:00,20805.0,20790.0,20810.0,20785.0,AL9999.XSGE,20794.749573333334
2024-06-11 23:15:00,20785.0,20785.0,20800.0,20775.0,AL9999.XSGE,20789.41780666667
2024-06-11 23:30:00,20785.0,20805.0,20815.0,20780.0,AL9999.XSGE,20798.370746666667
2024-06-11 23:45:00,20805.0,20800.0,20805.0,20790.0,AL9999.XSGE,20799.317479999998
2024-06-12 00:00:00,20795.0,20795.0,20805.0,20790.0,AL9999.XSGE,20798.342613333334
2024-06-12 00:15:00,20795.0,20810.0,20810.0,20790.0,AL9999.XSGE,20797.39272666667
2024-06-12 00:30:00,20805.0,20805.0,20810.0,20790.0,AL9999.XSGE,20802.829393333333
2024-06-12 00:45:00,20805.0,20840.0,20845.0,20800.0,AL9999.XSGE,20822.741286666667
2024-06-12 01:00:00,20845.0,20835.0,20845.0,20835.0,AL9999.XSGE,20838.8312
2024-06-12 09:00:00,20845.0,20910.0,20940.0,20820.0,AL9999.XSGE,20882.151635
2024-06-12 09:15:00,20910.0,20920.0,20925.0,20880.0,AL9999.XSGE,20903.18794666667
2024-06-12 09:30:00,20920.0,20925.0,20935.0,20895.0,AL9999.XSGE,20916.752193333334
2024-06-12 09:45:00,20920.0,20915.0,20945.0,20900.0,AL9999.XSGE,20920.16156
2024-06-12 10:00:00,20915.0,20885.0,20925.0,20875.0,AL9999.XSGE,20897.003353333334
2024-06-12 10:15:00,20880.0,20895.0,20895.0,20875.0,AL9999.XSGE,20881.1033
2024-06-12 10:30:00,20900.0,20850.0,20910.0,20845.0,AL9999.XSGE,20870.47953333333
2024-06-12 10:45:00,20850.0,20865.0,20890.0,20835.0,AL9999.XSGE,20868.413353333333
2024-06-12 11:00:00,20870.0,20885.0,20900.0,20860.0,AL9999.XSGE,20885.00767333333
2024-06-12 11:15:00,20890.0,20895.0,20905.0,20875.0,AL9999.XSGE,20889.73574
2024-06-12 11:30:00,20895.0,20905.0,20905.0,20890.0,AL9999.XSGE,20898.2839
2024-06-12 13:30:00,20900.0,20885.0,20915.0,20870.0,AL9999.XSGE,20891.817816666666
2024-06-12 13:45:00,20885.0,20875.0,20900.0,20860.0,AL9999.XSGE,20878.105679999997
2024-06-12 14:00:00,20880.0,20865.0,20880.0,20855.0,AL9999.XSGE,20867.695819999997
2024-06-12 14:15:00,20860.0,20835.0,20880.0,20835.0,AL9999.XSGE,20860.877126666666
2024-06-12 14:30:00,20835.0,20865.0,20870.0,20830.0,AL9999.XSGE,20847.06352666667
2024-06-12 14:45:00,20865.0,20860.0,20880.0,20850.0,AL9999.XSGE,20866.58796
2024-06-12 15:00:00,20860.0,20850.0,20860.0,20840.0,AL9999.XSGE,20850.6294
2024-06-12 21:00:00,20920.0,20940.0,21030.0,20920.0,AL9999.XSGE,20956.86256
2024-06-12 21:15:00,20940.0,20935.0,20950.0,20915.0,AL9999.XSGE,20929.82260666667
2024-06-12 21:30:00,20930.0,20910.0,20940.0,20885.0,AL9999.XSGE,20909.874873333334
2024-06-12 21:45:00,20910.0,20880.0,20915.0,20870.0,AL9999.XSGE,20890.280806666666
2024-06-12 22:00:00,20880.0,20885.0,20890.0,20860.0,AL9999.XSGE,20878.19342
2024-06-12 22:15:00,20885.0,20880.0,20900.0,20875.0,AL9999.XSGE,20886.467986666667
2024-06-12 22:30:00,20880.0,20860.0,20885.0,20840.0,AL9999.XSGE,20863.37074
2024-06-12 22:45:00,20860.0,20845.0,20865.0,20835.0,AL9999.XSGE,20849.31976
2024-06-12 23:00:00,20850.0,20885.0,20885.0,20845.0,AL9999.XSGE,20864.147473333334
2024-06-12 23:15:00,20880.0,20905.0,20915.0,20880.0,AL9999.XSGE,20894.189759999997
2024-06-12 23:30:00,20905.0,20905.0,20910.0,20890.0,AL9999.XSGE,20903.585873333333
2024-06-12 23:45:00,20905.0,20905.0,20915.0,20900.0,AL9999.XSGE,20908.062686666668
2024-06-13 00:00:00,20905.0,20890.0,20915.0,20880.0,AL9999.XSGE,20896.698146666666
2024-06-13 00:15:00,20890.0,20880.0,20895.0,20875.0,AL9999.XSGE,20883.1341
2024-06-13 00:30:00,20880.0,20910.0,20910.0,20880.0,AL9999.XSGE,20892.72018
2024-06-13 00:45:00,20905.0,20905.0,20910.0,20900.0,AL9999.XSGE,20906.32492
2024-06-13 01:00:00,20905.0,20900.0,20910.0,20900.0,AL9999.XSGE,20903.8255
2024-06-13 09:00:00,20870.0,20745.0,20870.0,20710.0,AL9999.XSGE,20767.116400000003
2024-06-13 09:15:00,20745.0,20730.0,20765.0,20690.0,AL9999.XSGE,20731.397126666667
2024-06-13 09:30:00,20730.0,20780.0,20780.0,20725.0,AL9999.XSGE,20751.542333333335
2024-06-13 09:45:00,20780.0,20700.0,20785.0,20665.0,AL9999.XSGE,20727.222673333334
2024-06-13 10:00:00,20700.0,20750.0,20765.0,20695.0,AL9999.XSGE,20736.659213333336
2024-06-13 10:15:00,20750.0,20760.0,20760.0,20745.0,AL9999.XSGE,20752.5087
2024-06-13 10:30:00,20760.0,20700.0,20770.0,20695.0,AL9999.XSGE,20719.939646666666
2024-06-13 10:45:00,20700.0,20670.0,20710.0,20670.0,AL9999.XSGE,20683.538366666668
2024-06-13 11:00:00,20670.0,20665.0,20680.0,20655.0,AL9999.XSGE,20667.53542666667
2024-06-13 11:15:00,20665.0,20665.0,20690.0,20660.0,AL9999.XSGE,20674.430333333334
2024-06-13 11:30:00,20670.0,20675.0,20675.0,20665.0,AL9999.XSGE,20669.569
2024-06-13 13:30:00,20695.0,20685.0,20705.0,20680.0,AL9999.XSGE,20691.894475
2024-06-13 13:45:00,20690.0,20695.0,20700.0,20670.0,AL9999.XSGE,20683.909206666667
2024-06-13 14:00:00,20695.0,20675.0,20720.0,20670.0,AL9999.XSGE,20697.754646666664
2024-06-13 14:15:00,20675.0,20700.0,20715.0,20665.0,AL9999.XSGE,20682.296393333334
2024-06-13 14:30:00,20695.0,20690.0,20715.0,20685.0,AL9999.XSGE,20699.05748666667
2024-06-13 14:45:00,20685.0,20695.0,20700.0,20675.0,AL9999.XSGE,20688.40316
2024-06-13 15:00:00,20695.0,20680.0,20695.0,20680.0,AL9999.XSGE,20687.6344
2024-06-13 21:00:00,20780.0,20730.0,20780.0,20705.0,AL9999.XSGE,20729.903793333335
2024-06-13 21:15:00,20730.0,20735.0,20745.0,20715.0,AL9999.XSGE,20730.14256
2024-06-13 21:30:00,20740.0,20760.0,20775.0,20735.0,AL9999.XSGE,20760.608506666667
2024-06-13 21:45:00,20765.0,20735.0,20765.0,20725.0,AL9999.XSGE,20740.055753333334
2024-06-13 22:00:00,20735.0,20735.0,20750.0,20720.0,AL9999.XSGE,20733.628466666665
2024-06-13 22:15:00,20735.0,20705.0,20745.0,20705.0,AL9999.XSGE,20731.660633333333
2024-06-13 22:30:00,20705.0,20705.0,20715.0,20690.0,AL9999.XSGE,20701.75244
2024-06-13 22:45:00,20710.0,20710.0,20720.0,20690.0,AL9999.XSGE,20706.453386666664
2024-06-13 23:00:00,20715.0,20675.0,20720.0,20670.0,AL9999.XSGE,20702.040566666667
2024-06-13 23:15:00,20675.0,20670.0,20685.0,20665.0,AL9999.XSGE,20674.085026666668
2024-06-13 23:30:00,20665.0,20675.0,20680.0,20655.0,AL9999.XSGE,20671.44008
2024-06-13 23:45:00,20670.0,20640.0,20675.0,20635.0,AL9999.XSGE,20657.6714
2024-06-14 00:00:00,20635.0,20630.0,20645.0,20580.0,AL9999.XSGE,20618.96478
2024-06-14 00:15:00,20625.0,20630.0,20645.0,20620.0,AL9999.XSGE,20632.134266666668
2024-06-14 00:30:00,20630.0,20625.0,20635.0,20620.0,AL9999.XSGE,20626.59812
2024-06-14 00:45:00,20625.0,20625.0,20635.0,20620.0,AL9999.XSGE,20627.902753333332
2024-06-14 01:00:00,20625.0,20625.0,20630.0,20620.0,AL9999.XSGE,20625.1429
2024-06-14 09:00:00,20635.0,20675.0,20700.0,20635.0,AL9999.XSGE,20673.974496666666
2024-06-14 09:15:00,20675.0,20620.0,20685.0,20600.0,AL9999.XSGE,20645.62949333333
2024-06-14 09:30:00,20620.0,20650.0,20665.0,20600.0,AL9999.XSGE,20628.50732666667
2024-06-14 09:45:00,20650.0,20645.0,20670.0,20635.0,AL9999.XSGE,20652.853713333334
2024-06-14 10:00:00,20645.0,20630.0,20665.0,20625.0,AL9999.XSGE,20643.52692666667
2024-06-14 10:15:00,20630.0,20615.0,20630.0,20615.0,AL9999.XSGE,20619.7573
2024-06-14 10:30:00,20615.0,20610.0,20625.0,20595.0,AL9999.XSGE,20608.037314999998
2024-06-14 10:45:00,20615.0,20625.0,20635.0,20595.0,AL9999.XSGE,20615.620493333332
2024-06-14 11:00:00,20625.0,20610.0,20635.0,20590.0,AL9999.XSGE,20612.566193333336
2024-06-14 11:15:00,20605.0,20615.0,20630.0,20595.0,AL9999.XSGE,20612.202966666668
2024-06-14 11:30:00,20620.0,20630.0,20630.0,20615.0,AL9999.XSGE,20622.6989
2024-06-14 13:30:00,20640.0,20680.0,20695.0,20640.0,AL9999.XSGE,20668.073805000004
2024-06-14 13:45:00,20680.0,20660.0,20685.0,20640.0,AL9999.XSGE,20660.70594
2024-06-14 14:00:00,20660.0,20660.0,20665.0,20640.0,AL9999.XSGE,20651.256660000003
2024-06-14 14:15:00,20655.0,20660.0,20665.0,20640.0,AL9999.XSGE,20654.441306666664
2024-06-14 14:30:00,20655.0,20630.0,20670.0,20630.0,AL9999.XSGE,20654.95260666667
2024-06-14 14:45:00,20635.0,20605.0,20635.0,20585.0,AL9999.XSGE,20609.531713333334
2024-06-14 15:00:00,20600.0,20610.0,20615.0,20600.0,AL9999.XSGE,20609.2308
2024-06-14 21:00:00,20495.0,20505.0,20565.0,20480.0,AL9999.XSGE,20526.3952
2024-06-14 21:15:00,20505.0,20480.0,20525.0,20475.0,AL9999.XSGE,20501.353453333333
2024-06-14 21:30:00,20485.0,20475.0,20505.0,20455.0,AL9999.XSGE,20479.57390666667
2024-06-14 21:45:00,20475.0,20465.0,20485.0,20455.0,AL9999.XSGE,20469.369173333336
2024-06-14 22:00:00,20465.0,20425.0,20475.0,20420.0,AL9999.XSGE,20439.37314
2024-06-14 22:15:00,20425.0,20440.0,20455.0,20425.0,AL9999.XSGE,20438.286706666666
2024-06-14 22:30:00,20440.0,20415.0,20460.0,20410.0,AL9999.XSGE,20437.41032
2024-06-14 22:45:00,20420.0,20465.0,20475.0,20415.0,AL9999.XSGE,20453.10208
2024-06-14 23:00:00,20465.0,20465.0,20480.0,20455.0,AL9999.XSGE,20465.5292
2024-06-14 23:15:00,20465.0,20485.0,20500.0,20465.0,AL9999.XSGE,20478.53126
2024-06-14 23:30:00,20485.0,20480.0,20485.0,20470.0,AL9999.XSGE,20478.007753333335
2024-06-14 23:45:00,20475.0,20480.0,20485.0,20470.0,AL9999.XSGE,20477.508266666668
2024-06-15 00:00:00,20485.0,20515.0,20520.0,20480.0,AL9999.XSGE,20499.47242666667
2024-06-15 00:15:00,20515.0,20485.0,20515.0,20470.0,AL9999.XSGE,20490.961453333333
2024-06-15 00:30:00,20485.0,20480.0,20510.0,20470.0,AL9999.XSGE,20484.45840666667
2024-06-15 00:45:00,20480.0,20490.0,20495.0,20475.0,AL9999.XSGE,20483.391699999996
2024-06-15 01:00:00,20495.0,20500.0,20500.0,20485.0,AL9999.XSGE,20490.8824
2024-06-17 09:00:00,20480.0,20490.0,20520.0,20455.0,AL9999.XSGE,20494.625455
2024-06-17 09:15:00,20495.0,20475.0,20535.0,20475.0,AL9999.XSGE,20508.302
2024-06-17 09:30:00,20475.0,20450.0,20500.0,20445.0,AL9999.XSGE,20473.0388
2024-06-17 09:45:00,20450.0,20455.0,20465.0,20435.0,AL9999.XSGE,20450.555486666668
2024-06-17 10:00:00,20455.0,20445.0,20460.0,20425.0,AL9999.XSGE,20441.061386666668
2024-06-17 10:15:00,20445.0,20435.0,20450.0,20430.0,AL9999.XSGE,20439.2463
2024-06-17 10:30:00,20435.0,20435.0,20450.0,20405.0,AL9999.XSGE,20429.262036666667
2024-06-17 10:45:00,20440.0,20420.0,20440.0,20415.0,AL9999.XSGE,20427.912546666666
2024-06-17 11:00:00,20415.0,20400.0,20425.0,20390.0,AL9999.XSGE,20409.95212
2024-06-17 11:15:00,20400.0,20380.0,20425.0,20370.0,AL9999.XSGE,20403.848280000002
2024-06-17 11:30:00,20385.0,20385.0,20400.0,20380.0,AL9999.XSGE,20388.2494
2024-06-17 13:30:00,20375.0,20320.0,20375.0,20310.0,AL9999.XSGE,20331.936993333333
2024-06-17 13:45:00,20320.0,20295.0,20320.0,20265.0,AL9999.XSGE,20292.81837333333
2024-06-17 14:00:00,20290.0,20305.0,20315.0,20280.0,AL9999.XSGE,20294.924253333334
2024-06-17 14:15:00,20310.0,20305.0,20315.0,20280.0,AL9999.XSGE,20296.02308
2024-06-17 14:30:00,20305.0,20325.0,20345.0,20300.0,AL9999.XSGE,20323.55616
2024-06-17 14:45:00,20325.0,20295.0,20335.0,20290.0,AL9999.XSGE,20317.660073333333
2024-06-17 15:00:00,20300.0,20290.0,20300.0,20290.0,AL9999.XSGE,20295.8342
2024-06-17 21:00:00,20250.0,20320.0,20325.0,20240.0,AL9999.XSGE,20285.959838333332
2024-06-17 21:15:00,20320.0,20360.0,20380.0,20315.0,AL9999.XSGE,20352.70374
2024-06-17 21:30:00,20360.0,20375.0,20385.0,20335.0,AL9999.XSGE,20357.308193333334
2024-06-17 21:45:00,20380.0,20370.0,20395.0,20370.0,AL9999.XSGE,20381.667746666666
2024-06-17 22:00:00,20370.0,20365.0,20380.0,20360.0,AL9999.XSGE,20366.921253333334
2024-06-17 22:15:00,20365.0,20375.0,20380.0,20345.0,AL9999.XSGE,20365.86318
2024-06-17 22:30:00,20380.0,20370.0,20390.0,20370.0,AL9999.XSGE,20380.397946666668
2024-06-17 22:45:00,20370.0,20385.0,20390.0,20365.0,AL9999.XSGE,20377.41948
2024-06-17 23:00:00,20380.0,20380.0,20400.0,20375.0,AL9999.XSGE,20385.91138
2024-06-17 23:15:00,20380.0,20375.0,20385.0,20365.0,AL9999.XSGE,20375.85904666667
2024-06-17 23:30:00,20375.0,20350.0,20375.0,20345.0,AL9999.XSGE,20356.691266666665
2024-06-17 23:45:00,20350.0,20350.0,20355.0,20340.0,AL9999.XSGE,20348.196686666666
2024-06-18 00:00:00,20350.0,20365.0,20370.0,20350.0,AL9999.XSGE,20362.027093333334
2024-06-18 00:15:00,20365.0,20375.0,20375.0,20365.0,AL9999.XSGE,20370.999186666668
2024-06-18 00:30:00,20380.0,20385.0,20390.0,20370.0,AL9999.XSGE,20379.39530666667
2024-06-18 00:45:00,20380.0,20370.0,20385.0,20355.0,AL9999.XSGE,20375.020713333335
2024-06-18 01:00:00,20370.0,20380.0,20380.0,20365.0,AL9999.XSGE,20371.1377
2024-06-18 09:00:00,20410.0,20415.0,20460.0,20410.0,AL9999.XSGE,20435.085795000003
2024-06-18 09:15:00,20415.0,20405.0,20430.0,20395.0,AL9999.XSGE,20412.69788
2024-06-18 09:30:00,20405.0,20420.0,20425.0,20375.0,AL9999.XSGE,20402.295260000003
2024-06-18 09:45:00,20415.0,20380.0,20420.0,20375.0,AL9999.XSGE,20391.587620000002
2024-06-18 10:00:00,20380.0,20395.0,20405.0,20360.0,AL9999.XSGE,20383.598046666666
2024-06-18 10:15:00,20395.0,20395.0,20405.0,20385.0,AL9999.XSGE,20394.2198
2024-06-18 10:30:00,20400.0,20435.0,20445.0,20385.0,AL9999.XSGE,20413.06492
2024-06-18 10:45:00,20435.0,20465.0,20470.0,20425.0,AL9999.XSGE,20446.896273333332
2024-06-18 11:00:00,20465.0,20455.0,20475.0,20435.0,AL9999.XSGE,20452.20496
2024-06-18 11:15:00,20455.0,20460.0,20465.0,20430.0,AL9999.XSGE,20453.26656666667
2024-06-18 11:30:00,20455.0,20460.0,20460.0,20455.0,AL9999.XSGE,20458.2975
2024-06-18 13:30:00,20465.0,20450.0,20485.0,20445.0,AL9999.XSGE,20464.299796666666
2024-06-18 13:45:00,20450.0,20430.0,20460.0,20430.0,AL9999.XSGE,20446.5142
2024-06-18 14:00:00,20435.0,20430.0,20445.0,20425.0,AL9999.XSGE,20433.399426666667
2024-06-18 14:15:00,20430.0,20420.0,20440.0,20415.0,AL9999.XSGE,20427.528133333333
2024-06-18 14:30:00,20420.0,20395.0,20420.0,20380.0,AL9999.XSGE,20399.445646666667
2024-06-18 14:45:00,20395.0,20385.0,20400.0,20365.0,AL9999.XSGE,20380.84286666667
2024-06-18 15:00:00,20385.0,20385.0,20390.0,20380.0,AL9999.XSGE,20384.5556
2024-06-18 21:00:00,20330.0,20425.0,20435.0,20320.0,AL9999.XSGE,20405.987988333334
2024-06-18 21:15:00,20425.0,20435.0,20455.0,20405.0,AL9999.XSGE,20424.849153333333
2024-06-18 21:30:00,20430.0,20460.0,20465.0,20430.0,AL9999.XSGE,20446.046293333333
2024-06-18 21:45:00,20460.0,20460.0,20485.0,20450.0,AL9999.XSGE,20462.13046666667
2024-06-18 22:00:00,20465.0,20440.0,20470.0,20440.0,AL9999.XSGE,20453.14096666667
2024-06-18 22:15:00,20440.0,20450.0,20460.0,20435.0,AL9999.XSGE,20445.210766666667
2024-06-18 22:30:00,20455.0,20450.0,20475.0,20445.0,AL9999.XSGE,20456.20290666667
2024-06-18 22:45:00,20455.0,20455.0,20475.0,20450.0,AL9999.XSGE,20460.392566666666
2024-06-18 23:00:00,20455.0,20450.0,20460.0,20425.0,AL9999.XSGE,20443.69558
2024-06-18 23:15:00,20450.0,20430.0,20455.0,20425.0,AL9999.XSGE,20440.87021333333
2024-06-18 23:30:00,20430.0,20445.0,20455.0,20420.0,AL9999.XSGE,20441.529160000002
2024-06-18 23:45:00,20445.0,20460.0,20460.0,20445.0,AL9999.XSGE,20449.105386666666
2024-06-19 00:00:00,20460.0,20460.0,20465.0,20455.0,AL9999.XSGE,20458.996086666666
2024-06-19 00:15:00,20460.0,20465.0,20465.0,20455.0,AL9999.XSGE,20461.028173333336
2024-06-19 00:30:00,20460.0,20445.0,20460.0,20435.0,AL9999.XSGE,20445.682693333336
2024-06-19 00:45:00,20440.0,20450.0,20460.0,20435.0,AL9999.XSGE,20447.20926666667
2024-06-19 01:00:00,20455.0,20455.0,20455.0,20445.0,AL9999.XSGE,20451.8478
2024-06-19 09:00:00,20465.0,20460.0,20485.0,20445.0,AL9999.XSGE,20462.52708
2024-06-19 09:15:00,20460.0,20475.0,20505.0,20435.0,AL9999.XSGE,20470.768313333334
2024-06-19 09:30:00,20475.0,20470.0,20480.0,20450.0,AL9999.XSGE,20468.52434666667
2024-06-19 09:45:00,20460.0,20495.0,20525.0,20460.0,AL9999.XSGE,20489.349573333333
2024-06-19 10:00:00,20500.0,20485.0,20525.0,20485.0,AL9999.XSGE,20498.364633333334
2024-06-19 10:15:00,20485.0,20470.0,20485.0,20470.0,AL9999.XSGE,20480.51
2024-06-19 10:30:00,20470.0,20515.0,20530.0,20470.0,AL9999.XSGE,20510.526303333332
2024-06-19 10:45:00,20510.0,20505.0,20545.0,20500.0,AL9999.XSGE,20518.86624666667
2024-06-19 11:00:00,20500.0,20515.0,20525.0,20500.0,AL9999.XSGE,20513.17664
2024-06-19 11:15:00,20515.0,20515.0,20520.0,20495.0,AL9999.XSGE,20507.610686666667
2024-06-19 11:30:00,20510.0,20515.0,20515.0,20500.0,AL9999.XSGE,20509.0278
2024-06-19 13:30:00,20520.0,20510.0,20540.0,20505.0,AL9999.XSGE,20517.98211833333
2024-06-19 13:45:00,20510.0,20490.0,20515.0,20480.0,AL9999.XSGE,20493.49094
2024-06-19 14:00:00,20490.0,20480.0,20500.0,20480.0,AL9999.XSGE,20489.61296
2024-06-19 14:15:00,20480.0,20475.0,20490.0,20460.0,AL9999.XSGE,20476.01398666667
2024-06-19 14:30:00,20475.0,20460.0,20480.0,20450.0,AL9999.XSGE,20467.58858
2024-06-19 14:45:00,20455.0,20480.0,20480.0,20450.0,AL9999.XSGE,20464.052913333333
2024-06-19 15:00:00,20475.0,20475.0,20480.0,20470.0,AL9999.XSGE,20475.6429
2024-06-19 21:00:00,20485.0,20520.0,20525.0,20485.0,AL9999.XSGE,20508.076431666665
2024-06-19 21:15:00,20520.0,20550.0,20565.0,20515.0,AL9999.XSGE,20536.661953333332
2024-06-19 21:30:00,20550.0,20550.0,20590.0,20530.0,AL9999.XSGE,20550.96181333333
2024-06-19 21:45:00,20550.0,20530.0,20555.0,20530.0,AL9999.XSGE,20539.46914
2024-06-19 22:00:00,20530.0,20520.0,20535.0,20510.0,AL9999.XSGE,20522.50966
2024-06-19 22:15:00,20520.0,20520.0,20525.0,20495.0,AL9999.XSGE,20511.802726666665
2024-06-19 22:30:00,20520.0,20495.0,20525.0,20490.0,AL9999.XSGE,20502.148433333332
2024-06-19 22:45:00,20495.0,20525.0,20540.0,20490.0,AL9999.XSGE,20518.045433333333
2024-06-19 23:00:00,20520.0,20535.0,20555.0,20520.0,AL9999.XSGE,20540.04184
2024-06-19 23:15:00,20535.0,20545.0,20555.0,20530.0,AL9999.XSGE,20541.470366666665
2024-06-19 23:30:00,20540.0,20545.0,20560.0,20540.0,AL9999.XSGE,20547.8613
2024-06-19 23:45:00,20545.0,20540.0,20555.0,20540.0,AL9999.XSGE,20544.971820000002
2024-06-20 00:00:00,20545.0,20545.0,20550.0,20540.0,AL9999.XSGE,20543.836453333333
2024-06-20 00:15:00,20545.0,20555.0,20560.0,20545.0,AL9999.XSGE,20553.090673333336
2024-06-20 00:30:00,20555.0,20550.0,20560.0,20545.0,AL9999.XSGE,20551.110626666665
2024-06-20 00:45:00,20555.0,20545.0,20555.0,20530.0,AL9999.XSGE,20544.255126666667
2024-06-20 01:00:00,20545.0,20535.0,20545.0,20535.0,AL9999.XSGE,20540.7017
2024-06-20 09:00:00,20545.0,20560.0,20575.0,20535.0,AL9999.XSGE,20555.74571
2024-06-20 09:15:00,20560.0,20555.0,20570.0,20520.0,AL9999.XSGE,20542.59226
2024-06-20 09:30:00,20555.0,20570.0,20585.0,20555.0,AL9999.XSGE,20572.31588
2024-06-20 09:45:00,20575.0,20575.0,20595.0,20560.0,AL9999.XSGE,20576.504286666666
2024-06-20 10:00:00,20570.0,20540.0,20575.0,20530.0,AL9999.XSGE,20551.110660000002
2024-06-20 10:15:00,20540.0,20540.0,20540.0,20530.0,AL9999.XSGE,20535.8776
2024-06-20 10:30:00,20545.0,20540.0,20560.0,20525.0,AL9999.XSGE,20539.216539999998
2024-06-20 10:45:00,20550.0,20520.0,20555.0,20515.0,AL9999.XSGE,20532.87258
2024-06-20 11:00:00,20520.0,20525.0,20530.0,20515.0,AL9999.XSGE,20521.37172
2024-06-20 11:15:00,20525.0,20545.0,20545.0,20510.0,AL9999.XSGE,20526.05894
2024-06-20 11:30:00,20545.0,20535.0,20545.0,20530.0,AL9999.XSGE,20536.3366
2024-06-20 13:30:00,20540.0,20550.0,20575.0,20540.0,AL9999.XSGE,20555.536194999997
2024-06-20 13:45:00,20550.0,20525.0,20550.0,20525.0,AL9999.XSGE,20535.852020000002
2024-06-20 14:00:00,20530.0,20545.0,20555.0,20520.0,AL9999.XSGE,20540.588653333336
2024-06-20 14:15:00,20540.0,20550.0,20555.0,20530.0,AL9999.XSGE,20544.078733333332
