datetime,open,close,high,low,contract,avg
2024-06-27 21:45:00,14645.0,14645.0,14655.0,14640.0,CF9999.XZCE,14645.407233333332
2024-06-27 22:00:00,14645.0,14630.0,14645.0,14605.0,CF9999.XZCE,14626.844266666667
2024-06-27 22:15:00,14630.0,14610.0,14630.0,14605.0,CF9999.XZCE,14617.925826666666
2024-06-27 22:30:00,14605.0,14615.0,14625.0,14605.0,CF9999.XZCE,14615.477346666667
2024-06-27 22:45:00,14615.0,14615.0,14620.0,14600.0,CF9999.XZCE,14609.575113333334
2024-06-27 23:00:00,14620.0,14620.0,14625.0,14615.0,CF9999.XZCE,14620.0843
2024-06-28 09:00:00,14640.0,14665.0,14675.0,14635.0,CF9999.XZCE,14653.697106666667
2024-06-28 09:15:00,14665.0,14680.0,14700.0,14665.0,CF9999.XZCE,14678.529473333334
2024-06-28 09:30:00,14680.0,14700.0,14700.0,14680.0,CF9999.XZCE,14692.206353333333
2024-06-28 09:45:00,14700.0,14720.0,14730.0,14690.0,CF9999.XZCE,14710.857999999998
2024-06-28 10:00:00,14715.0,14700.0,14715.0,14695.0,CF9999.XZCE,14703.287386666665
2024-06-28 10:15:00,14700.0,14700.0,14700.0,14695.0,CF9999.XZCE,14695.6971
2024-06-28 10:30:00,14695.0,14705.0,14715.0,14695.0,CF9999.XZCE,14702.582035
2024-06-28 10:45:00,14710.0,14715.0,14725.0,14705.0,CF9999.XZCE,14711.950226666668
2024-06-28 11:00:00,14720.0,14710.0,14725.0,14705.0,CF9999.XZCE,14711.38708
2024-06-28 11:15:00,14705.0,14740.0,14750.0,14705.0,CF9999.XZCE,14719.925026666666
2024-06-28 11:30:00,14745.0,14745.0,14750.0,14740.0,CF9999.XZCE,14745.0046
2024-06-28 13:30:00,14740.0,14740.0,14760.0,14720.0,CF9999.XZCE,14734.680376666665
2024-06-28 13:45:00,14745.0,14725.0,14745.0,14725.0,CF9999.XZCE,14731.032713333334
2024-06-28 14:00:00,14725.0,14720.0,14730.0,14715.0,CF9999.XZCE,14723.645279999999
2024-06-28 14:15:00,14715.0,14725.0,14725.0,14710.0,CF9999.XZCE,14715.924266666667
2024-06-28 14:30:00,14720.0,14725.0,14730.0,14720.0,CF9999.XZCE,14724.393753333332
2024-06-28 14:45:00,14730.0,14715.0,14730.0,14705.0,CF9999.XZCE,14720.131693333335
2024-06-28 15:00:00,14715.0,14705.0,14715.0,14705.0,CF9999.XZCE,14709.4727
2024-06-28 21:00:00,14715.0,14705.0,14715.0,14685.0,CF9999.XZCE,14701.125786666666
2024-06-28 21:15:00,14700.0,14710.0,14730.0,14700.0,CF9999.XZCE,14712.95128
2024-06-28 21:30:00,14710.0,14700.0,14710.0,14680.0,CF9999.XZCE,14691.863906666666
2024-06-28 21:45:00,14695.0,14715.0,14715.0,14695.0,CF9999.XZCE,14706.681886666665
2024-06-28 22:00:00,14715.0,14715.0,14720.0,14705.0,CF9999.XZCE,14712.588839999999
2024-06-28 22:15:00,14710.0,14730.0,14730.0,14705.0,CF9999.XZCE,14717.090433333333
2024-06-28 22:30:00,14725.0,14755.0,14795.0,14725.0,CF9999.XZCE,14758.005619999998
2024-06-28 22:45:00,14750.0,14775.0,14780.0,14750.0,CF9999.XZCE,14766.30328
2024-06-28 23:00:00,14770.0,14775.0,14775.0,14770.0,CF9999.XZCE,14771.8655
2024-07-01 09:00:00,14675.0,14555.0,14675.0,14510.0,CF9999.XZCE,14562.309846666665
2024-07-01 09:15:00,14560.0,14570.0,14575.0,14530.0,CF9999.XZCE,14549.600446666665
2024-07-01 09:30:00,14575.0,14615.0,14625.0,14570.0,CF9999.XZCE,14599.146480000001
2024-07-01 09:45:00,14615.0,14660.0,14665.0,14615.0,CF9999.XZCE,14629.966446666667
2024-07-01 10:00:00,14665.0,14640.0,14675.0,14620.0,CF9999.XZCE,14644.091366666667
2024-07-01 10:15:00,14635.0,14630.0,14640.0,14630.0,CF9999.XZCE,14635.5263
2024-07-01 10:30:00,14630.0,14655.0,14655.0,14620.0,CF9999.XZCE,14635.004401666665
2024-07-01 10:45:00,14655.0,14635.0,14655.0,14625.0,CF9999.XZCE,14636.209966666667
2024-07-01 11:00:00,14635.0,14640.0,14650.0,14620.0,CF9999.XZCE,14633.180573333333
2024-07-01 11:15:00,14640.0,14630.0,14645.0,14620.0,CF9999.XZCE,14630.470113333335
2024-07-01 11:30:00,14625.0,14625.0,14630.0,14620.0,CF9999.XZCE,14624.6981
2024-07-01 13:30:00,14615.0,14630.0,14630.0,14605.0,CF9999.XZCE,14621.076071666668
2024-07-01 13:45:00,14630.0,14635.0,14660.0,14620.0,CF9999.XZCE,14637.964246666665
2024-07-01 14:00:00,14635.0,14655.0,14660.0,14635.0,CF9999.XZCE,14648.738813333335
2024-07-01 14:15:00,14655.0,14705.0,14710.0,14655.0,CF9999.XZCE,14674.97868
2024-07-01 14:30:00,14705.0,14730.0,14760.0,14700.0,CF9999.XZCE,14729.871846666667
2024-07-01 14:45:00,14735.0,14830.0,14870.0,14720.0,CF9999.XZCE,14760.882253333335
2024-07-01 15:00:00,14835.0,14830.0,14845.0,14830.0,CF9999.XZCE,14837.309
2024-07-01 21:00:00,14800.0,14820.0,14860.0,14800.0,CF9999.XZCE,14828.003086666666
2024-07-01 21:15:00,14815.0,14810.0,14830.0,14795.0,CF9999.XZCE,14815.861326666665
2024-07-01 21:30:00,14805.0,14820.0,14825.0,14805.0,CF9999.XZCE,14813.824746666667
2024-07-01 21:45:00,14825.0,14810.0,14830.0,14800.0,CF9999.XZCE,14815.407946666666
2024-07-01 22:00:00,14810.0,14785.0,14810.0,14780.0,CF9999.XZCE,14801.797379999998
2024-07-01 22:15:00,14785.0,14780.0,14795.0,14770.0,CF9999.XZCE,14782.2187
2024-07-01 22:30:00,14780.0,14790.0,14795.0,14765.0,CF9999.XZCE,14779.184713333334
2024-07-01 22:45:00,14790.0,14805.0,14810.0,14785.0,CF9999.XZCE,14796.983766666666
2024-07-01 23:00:00,14805.0,14810.0,14815.0,14805.0,CF9999.XZCE,14809.5151
2024-07-02 09:00:00,14810.0,14820.0,14845.0,14795.0,CF9999.XZCE,14811.238546666667
2024-07-02 09:15:00,14825.0,14835.0,14855.0,14820.0,CF9999.XZCE,14836.49026
2024-07-02 09:30:00,14835.0,14840.0,14840.0,14825.0,CF9999.XZCE,14831.86638
2024-07-02 09:45:00,14835.0,14865.0,14880.0,14835.0,CF9999.XZCE,14853.292073333332
2024-07-02 10:00:00,14865.0,14870.0,14880.0,14850.0,CF9999.XZCE,14864.051333333335
2024-07-02 10:15:00,14875.0,14870.0,14875.0,14865.0,CF9999.XZCE,14868.8009
2024-07-02 10:30:00,14865.0,14840.0,14870.0,14830.0,CF9999.XZCE,14843.672344999999
2024-07-02 10:45:00,14845.0,14845.0,14850.0,14835.0,CF9999.XZCE,14843.42764
2024-07-02 11:00:00,14845.0,14845.0,14845.0,14830.0,CF9999.XZCE,14839.484853333333
2024-07-02 11:15:00,14845.0,14855.0,14860.0,14840.0,CF9999.XZCE,14848.648326666667
2024-07-02 11:30:00,14850.0,14855.0,14860.0,14850.0,CF9999.XZCE,14854.5326
2024-07-02 13:30:00,14850.0,14870.0,14875.0,14845.0,CF9999.XZCE,14865.664956666666
2024-07-02 13:45:00,14865.0,14860.0,14875.0,14860.0,CF9999.XZCE,14866.155973333332
2024-07-02 14:00:00,14865.0,14850.0,14875.0,14845.0,CF9999.XZCE,14860.7185
2024-07-02 14:15:00,14845.0,14855.0,14860.0,14840.0,CF9999.XZCE,14849.761540000001
2024-07-02 14:30:00,14860.0,14870.0,14875.0,14855.0,CF9999.XZCE,14866.101473333334
2024-07-02 14:45:00,14875.0,14845.0,14875.0,14840.0,CF9999.XZCE,14865.854033333335
2024-07-02 15:00:00,14845.0,14845.0,14850.0,14840.0,CF9999.XZCE,14844.0455
2024-07-02 21:00:00,14800.0,14765.0,14825.0,14745.0,CF9999.XZCE,14787.462718333334
2024-07-02 21:15:00,14765.0,14730.0,14765.0,14725.0,CF9999.XZCE,14735.401526666668
2024-07-02 21:30:00,14725.0,14780.0,14785.0,14725.0,CF9999.XZCE,14762.056486666666
2024-07-02 21:45:00,14780.0,14770.0,14785.0,14755.0,CF9999.XZCE,14771.552406666668
2024-07-02 22:00:00,14770.0,14755.0,14775.0,14740.0,CF9999.XZCE,14753.360186666667
2024-07-02 22:15:00,14755.0,14760.0,14765.0,14745.0,CF9999.XZCE,14754.959533333333
2024-07-02 22:30:00,14760.0,14765.0,14775.0,14755.0,CF9999.XZCE,14766.995313333333
2024-07-02 22:45:00,14770.0,14765.0,14770.0,14760.0,CF9999.XZCE,14765.493
2024-07-02 23:00:00,14765.0,14770.0,14770.0,14760.0,CF9999.XZCE,14768.2
2024-07-03 09:00:00,14765.0,14790.0,14790.0,14765.0,CF9999.XZCE,14778.684128333334
2024-07-03 09:15:00,14790.0,14780.0,14790.0,14770.0,CF9999.XZCE,14779.133846666666
2024-07-03 09:30:00,14775.0,14775.0,14790.0,14770.0,CF9999.XZCE,14779.190346666668
2024-07-03 09:45:00,14780.0,14780.0,14785.0,14770.0,CF9999.XZCE,14775.181666666665
2024-07-03 10:00:00,14775.0,14785.0,14790.0,14760.0,CF9999.XZCE,14773.795226666667
2024-07-03 10:15:00,14785.0,14790.0,14790.0,14785.0,CF9999.XZCE,14787.0968
2024-07-03 10:30:00,14790.0,14785.0,14810.0,14780.0,CF9999.XZCE,14791.40496
2024-07-03 10:45:00,14780.0,14775.0,14785.0,14760.0,CF9999.XZCE,14770.508006666669
2024-07-03 11:00:00,14775.0,14785.0,14785.0,14770.0,CF9999.XZCE,14776.18682
2024-07-03 11:15:00,14780.0,14805.0,14805.0,14780.0,CF9999.XZCE,14797.504486666667
2024-07-03 11:30:00,14800.0,14810.0,14810.0,14800.0,CF9999.XZCE,14804.1667
2024-07-03 13:30:00,14805.0,14815.0,14825.0,14805.0,CF9999.XZCE,14811.979571666665
2024-07-03 13:45:00,14815.0,14820.0,14830.0,14800.0,CF9999.XZCE,14815.412873333335
2024-07-03 14:00:00,14820.0,14815.0,14825.0,14805.0,CF9999.XZCE,14813.727433333333
2024-07-03 14:15:00,14815.0,14820.0,14830.0,14805.0,CF9999.XZCE,14818.379606666667
2024-07-03 14:30:00,14820.0,14825.0,14835.0,14815.0,CF9999.XZCE,14824.525293333334
2024-07-03 14:45:00,14830.0,14815.0,14830.0,14810.0,CF9999.XZCE,14822.69642
2024-07-03 15:00:00,14815.0,14825.0,14825.0,14815.0,CF9999.XZCE,14819.3518
2024-07-03 21:00:00,14825.0,14820.0,14860.0,14810.0,CF9999.XZCE,14832.46763
2024-07-03 21:15:00,14820.0,14790.0,14825.0,14785.0,CF9999.XZCE,14806.67936
2024-07-03 21:30:00,14790.0,14795.0,14805.0,14790.0,CF9999.XZCE,14797.960100000002
2024-07-03 21:45:00,14800.0,14805.0,14815.0,14795.0,CF9999.XZCE,14806.360719999999
2024-07-03 22:00:00,14805.0,14795.0,14820.0,14795.0,CF9999.XZCE,14806.832620000001
2024-07-03 22:15:00,14795.0,14825.0,14830.0,14795.0,CF9999.XZCE,14817.775806666667
2024-07-03 22:30:00,14825.0,14815.0,14835.0,14810.0,CF9999.XZCE,14825.824333333332
2024-07-03 22:45:00,14810.0,14830.0,14830.0,14805.0,CF9999.XZCE,14811.200813333335
2024-07-03 23:00:00,14830.0,14825.0,14830.0,14820.0,CF9999.XZCE,14824.514
2024-07-04 09:00:00,14815.0,14840.0,14855.0,14800.0,CF9999.XZCE,14825.874580000002
2024-07-04 09:15:00,14845.0,14810.0,14850.0,14805.0,CF9999.XZCE,14824.763606666667
2024-07-04 09:30:00,14815.0,14800.0,14815.0,14795.0,CF9999.XZCE,14806.452866666667
2024-07-04 09:45:00,14795.0,14795.0,14810.0,14785.0,CF9999.XZCE,14798.647733333331
2024-07-04 10:00:00,14800.0,14775.0,14800.0,14755.0,CF9999.XZCE,14782.98042
2024-07-04 10:15:00,14775.0,14770.0,14775.0,14765.0,CF9999.XZCE,14768.4809
2024-07-04 10:30:00,14765.0,14720.0,14765.0,14705.0,CF9999.XZCE,14745.456126666666
2024-07-04 10:45:00,14725.0,14715.0,14730.0,14680.0,CF9999.XZCE,14711.653820000001
2024-07-04 11:00:00,14715.0,14730.0,14740.0,14705.0,CF9999.XZCE,14726.612786666665
2024-07-04 11:15:00,14730.0,14700.0,14730.0,14700.0,CF9999.XZCE,14710.249466666666
2024-07-04 11:30:00,14700.0,14695.0,14705.0,14690.0,CF9999.XZCE,14696.6621
2024-07-04 13:30:00,14690.0,14660.0,14690.0,14645.0,CF9999.XZCE,14667.909783333334
2024-07-04 13:45:00,14660.0,14675.0,14675.0,14650.0,CF9999.XZCE,14660.259346666666
2024-07-04 14:00:00,14670.0,14630.0,14675.0,14620.0,CF9999.XZCE,14646.242333333334
2024-07-04 14:15:00,14630.0,14640.0,14650.0,14625.0,CF9999.XZCE,14640.642606666666
2024-07-04 14:30:00,14640.0,14655.0,14670.0,14635.0,CF9999.XZCE,14654.152853333333
2024-07-04 14:45:00,14655.0,14645.0,14660.0,14630.0,CF9999.XZCE,14637.904139999999
2024-07-04 15:00:00,14650.0,14650.0,14655.0,14640.0,CF9999.XZCE,14649.177
2024-07-04 21:00:00,14650.0,14695.0,14695.0,14635.0,CF9999.XZCE,14682.260611666667
2024-07-04 21:15:00,14690.0,14675.0,14705.0,14675.0,CF9999.XZCE,14684.293346666665
2024-07-04 21:30:00,14675.0,14685.0,14690.0,14665.0,CF9999.XZCE,14676.414093333333
2024-07-04 21:45:00,14690.0,14685.0,14695.0,14680.0,CF9999.XZCE,14687.93712
2024-07-04 22:00:00,14690.0,14675.0,14690.0,14670.0,CF9999.XZCE,14678.453493333334
2024-07-04 22:15:00,14670.0,14680.0,14680.0,14660.0,CF9999.XZCE,14670.741026666668
2024-07-04 22:30:00,14675.0,14675.0,14680.0,14670.0,CF9999.XZCE,14673.840593333334
2024-07-04 22:45:00,14670.0,14680.0,14685.0,14645.0,CF9999.XZCE,14664.268380000001
2024-07-04 23:00:00,14680.0,14670.0,14685.0,14670.0,CF9999.XZCE,14677.3735
2024-07-05 09:00:00,14670.0,14725.0,14740.0,14670.0,CF9999.XZCE,14698.317681666667
2024-07-05 09:15:00,14725.0,14755.0,14795.0,14725.0,CF9999.XZCE,14751.42854
2024-07-05 09:30:00,14755.0,14775.0,14780.0,14755.0,CF9999.XZCE,14767.375226666665
2024-07-05 09:45:00,14775.0,14795.0,14810.0,14770.0,CF9999.XZCE,14793.147366666666
2024-07-05 10:00:00,14795.0,14780.0,14795.0,14770.0,CF9999.XZCE,14783.396233333333
2024-07-05 10:15:00,14775.0,14775.0,14780.0,14775.0,CF9999.XZCE,14776.5206
2024-07-05 10:30:00,14780.0,14745.0,14780.0,14745.0,CF9999.XZCE,14759.361176666667
2024-07-05 10:45:00,14750.0,14770.0,14775.0,14730.0,CF9999.XZCE,14748.14
2024-07-05 11:00:00,14775.0,14755.0,14775.0,14755.0,CF9999.XZCE,14764.656166666666
2024-07-05 11:15:00,14755.0,14745.0,14775.0,14745.0,CF9999.XZCE,14760.258913333333
2024-07-05 11:30:00,14745.0,14750.0,14750.0,14740.0,CF9999.XZCE,14745.3162
2024-07-05 13:30:00,14745.0,14735.0,14750.0,14735.0,CF9999.XZCE,14742.091721666666
2024-07-05 13:45:00,14735.0,14755.0,14760.0,14720.0,CF9999.XZCE,14737.223253333335
2024-07-05 14:00:00,14760.0,14750.0,14770.0,14745.0,CF9999.XZCE,14756.261286666666
2024-07-05 14:15:00,14750.0,14750.0,14765.0,14740.0,CF9999.XZCE,14749.706713333333
2024-07-05 14:30:00,14755.0,14750.0,14770.0,14740.0,CF9999.XZCE,14753.399233333332
2024-07-05 14:45:00,14750.0,14770.0,14780.0,14750.0,CF9999.XZCE,14766.251753333336
2024-07-05 15:00:00,14765.0,14770.0,14780.0,14765.0,CF9999.XZCE,14772.9158
2024-07-05 21:00:00,14705.0,14665.0,14705.0,14635.0,CF9999.XZCE,14678.241203333333
2024-07-05 21:15:00,14665.0,14580.0,14670.0,14550.0,CF9999.XZCE,14587.761693333334
2024-07-05 21:30:00,14580.0,14560.0,14585.0,14525.0,CF9999.XZCE,14549.544206666666
2024-07-05 21:45:00,14560.0,14560.0,14575.0,14535.0,CF9999.XZCE,14550.790213333334
2024-07-05 22:00:00,14560.0,14575.0,14580.0,14555.0,CF9999.XZCE,14568.37192
2024-07-05 22:15:00,14575.0,14575.0,14590.0,14570.0,CF9999.XZCE,14577.546186666666
2024-07-05 22:30:00,14580.0,14590.0,14595.0,14570.0,CF9999.XZCE,14582.657379999999
2024-07-05 22:45:00,14590.0,14575.0,14595.0,14575.0,CF9999.XZCE,14586.37536
2024-07-05 23:00:00,14575.0,14580.0,14585.0,14575.0,CF9999.XZCE,14577.7038
2024-07-08 09:00:00,14580.0,14620.0,14650.0,14560.0,CF9999.XZCE,14607.171486666668
2024-07-08 09:15:00,14620.0,14580.0,14620.0,14570.0,CF9999.XZCE,14592.616713333335
2024-07-08 09:30:00,14580.0,14605.0,14620.0,14575.0,CF9999.XZCE,14597.834586666666
2024-07-08 09:45:00,14610.0,14595.0,14610.0,14580.0,CF9999.XZCE,14589.445553333333
2024-07-08 10:00:00,14595.0,14620.0,14620.0,14585.0,CF9999.XZCE,14600.175326666666
2024-07-08 10:15:00,14615.0,14625.0,14625.0,14615.0,CF9999.XZCE,14620.4331
2024-07-08 10:30:00,14570.0,14570.0,14580.0,14540.0,CF9999.XZCE,14564.078413333335
2024-07-08 10:45:00,14570.0,14595.0,14615.0,14570.0,CF9999.XZCE,14583.747613333333
2024-07-08 11:00:00,14595.0,14620.0,14625.0,14595.0,CF9999.XZCE,14610.445433333332
2024-07-08 11:15:00,14620.0,14605.0,14655.0,14595.0,CF9999.XZCE,14617.962966666666
2024-07-08 11:30:00,14605.0,14605.0,14615.0,14600.0,CF9999.XZCE,14606.2842
2024-07-08 13:30:00,14610.0,14585.0,14610.0,14575.0,CF9999.XZCE,14586.881255
2024-07-08 13:45:00,14585.0,14595.0,14610.0,14580.0,CF9999.XZCE,14594.0726
2024-07-08 14:00:00,14600.0,14600.0,14605.0,14580.0,CF9999.XZCE,14592.42590666667
2024-07-08 14:15:00,14595.0,14590.0,14605.0,14580.0,CF9999.XZCE,14594.152773333335
2024-07-08 14:30:00,14590.0,14590.0,14595.0,14575.0,CF9999.XZCE,14586.651213333333
2024-07-08 14:45:00,14590.0,14595.0,14605.0,14580.0,CF9999.XZCE,14595.246653333334
2024-07-08 15:00:00,14600.0,14595.0,14600.0,14595.0,CF9999.XZCE,14598.4685
2024-07-08 21:00:00,14595.0,14625.0,14650.0,14595.0,CF9999.XZCE,14629.062144999998
2024-07-08 21:15:00,14625.0,14645.0,14650.0,14615.0,CF9999.XZCE,14630.317086666668
2024-07-08 21:30:00,14645.0,14630.0,14670.0,14625.0,CF9999.XZCE,14640.939646666666
2024-07-08 21:45:00,14635.0,14625.0,14635.0,14610.0,CF9999.XZCE,14618.866786666667
2024-07-08 22:00:00,14625.0,14630.0,14635.0,14610.0,CF9999.XZCE,14620.04416
2024-07-08 22:15:00,14625.0,14630.0,14635.0,14620.0,CF9999.XZCE,14627.01334
2024-07-08 22:30:00,14630.0,14630.0,14635.0,14620.0,CF9999.XZCE,14630.2186
2024-07-08 22:45:00,14625.0,14625.0,14630.0,14615.0,CF9999.XZCE,14621.261786666664
2024-07-08 23:00:00,14620.0,14620.0,14630.0,14620.0,CF9999.XZCE,14623.5857
2024-07-09 09:00:00,14620.0,14585.0,14620.0,14575.0,CF9999.XZCE,14589.873373333334
2024-07-09 09:15:00,14580.0,14570.0,14600.0,14560.0,CF9999.XZCE,14578.958193333334
2024-07-09 09:30:00,14570.0,14560.0,14580.0,14550.0,CF9999.XZCE,14561.640440000001
2024-07-09 09:45:00,14560.0,14580.0,14580.0,14545.0,CF9999.XZCE,14562.404053333334
2024-07-09 10:00:00,14580.0,14565.0,14585.0,14565.0,CF9999.XZCE,14573.734900000001
2024-07-09 10:15:00,14570.0,14560.0,14570.0,14560.0,CF9999.XZCE,14565.3333
2024-07-09 10:30:00,14565.0,14555.0,14570.0,14545.0,CF9999.XZCE,14556.823848333333
2024-07-09 10:45:00,14550.0,14545.0,14560.0,14535.0,CF9999.XZCE,14551.241446666667
2024-07-09 11:00:00,14545.0,14555.0,14570.0,14530.0,CF9999.XZCE,14554.39611333333
2024-07-09 11:15:00,14560.0,14565.0,14580.0,14555.0,CF9999.XZCE,14565.090486666668
2024-07-09 11:30:00,14570.0,14565.0,14570.0,14560.0,CF9999.XZCE,14566.752
2024-07-09 13:30:00,14565.0,14645.0,14645.0,14565.0,CF9999.XZCE,14620.310916666667
2024-07-09 13:45:00,14645.0,14635.0,14655.0,14630.0,CF9999.XZCE,14639.756666666668
2024-07-09 14:00:00,14640.0,14625.0,14645.0,14625.0,CF9999.XZCE,14636.116166666667
2024-07-09 14:15:00,14630.0,14625.0,14630.0,14615.0,CF9999.XZCE,14620.8987
2024-07-09 14:30:00,14625.0,14600.0,14630.0,14600.0,CF9999.XZCE,14618.873886666668
2024-07-09 14:45:00,14605.0,14615.0,14615.0,14600.0,CF9999.XZCE,14610.892626666666
2024-07-09 15:00:00,14610.0,14615.0,14620.0,14610.0,CF9999.XZCE,14612.4787
2024-07-09 21:00:00,14580.0,14525.0,14580.0,14465.0,CF9999.XZCE,14525.324556666666
2024-07-09 21:15:00,14525.0,14530.0,14530.0,14505.0,CF9999.XZCE,14518.110546666669
2024-07-09 21:30:00,14525.0,14500.0,14530.0,14495.0,CF9999.XZCE,14508.462440000001
2024-07-09 21:45:00,14505.0,14520.0,14525.0,14495.0,CF9999.XZCE,14505.400106666666
2024-07-09 22:00:00,14520.0,14530.0,14530.0,14505.0,CF9999.XZCE,14519.247493333334
2024-07-09 22:15:00,14530.0,14515.0,14545.0,14510.0,CF9999.XZCE,14523.519173333334
2024-07-09 22:30:00,14515.0,14520.0,14530.0,14510.0,CF9999.XZCE,14518.134333333335
2024-07-09 22:45:00,14515.0,14505.0,14520.0,14500.0,CF9999.XZCE,14509.34498
2024-07-09 23:00:00,14505.0,14500.0,14510.0,14495.0,CF9999.XZCE,14501.3725
2024-07-10 09:00:00,14495.0,14450.0,14495.0,14450.0,CF9999.XZCE,14472.48964
2024-07-10 09:15:00,14455.0,14435.0,14480.0,14420.0,CF9999.XZCE,14448.821833333333
2024-07-10 09:30:00,14435.0,14450.0,14455.0,14405.0,CF9999.XZCE,14421.010566666666
2024-07-10 09:45:00,14455.0,14425.0,14455.0,14410.0,CF9999.XZCE,14423.615733333334
2024-07-10 10:00:00,14420.0,14440.0,14445.0,14415.0,CF9999.XZCE,14433.299873333332
2024-07-10 10:15:00,14440.0,14440.0,14445.0,14435.0,CF9999.XZCE,14440.2048
2024-07-10 10:30:00,14440.0,14450.0,14455.0,14425.0,CF9999.XZCE,14436.8534
2024-07-10 10:45:00,14445.0,14440.0,14450.0,14430.0,CF9999.XZCE,14439.633193333333
2024-07-10 11:00:00,14435.0,14420.0,14440.0,14415.0,CF9999.XZCE,14428.291459999999
2024-07-10 11:15:00,14420.0,14420.0,14425.0,14410.0,CF9999.XZCE,14415.710219999999
2024-07-10 11:30:00,14415.0,14415.0,14420.0,14410.0,CF9999.XZCE,14414.7849
2024-07-10 13:30:00,14415.0,14425.0,14430.0,14405.0,CF9999.XZCE,14414.133751666666
2024-07-10 13:45:00,14425.0,14400.0,14425.0,14380.0,CF9999.XZCE,14397.142153333334
2024-07-10 14:00:00,14400.0,14400.0,14420.0,14395.0,CF9999.XZCE,14409.3891
2024-07-10 14:15:00,14400.0,14390.0,14405.0,14385.0,CF9999.XZCE,14392.254073333335
2024-07-10 14:30:00,14390.0,14405.0,14415.0,14385.0,CF9999.XZCE,14398.692473333334
2024-07-10 14:45:00,14400.0,14420.0,14430.0,14400.0,CF9999.XZCE,14415.825213333335
2024-07-10 15:00:00,14420.0,14405.0,14425.0,14405.0,CF9999.XZCE,14415.3215
2024-07-10 21:00:00,14425.0,14530.0,14530.0,14425.0,CF9999.XZCE,14486.196166666667
2024-07-10 21:15:00,14530.0,14540.0,14560.0,14525.0,CF9999.XZCE,14541.721640000002
2024-07-10 21:30:00,14535.0,14525.0,14545.0,14520.0,CF9999.XZCE,14531.7428
2024-07-10 21:45:00,14525.0,14530.0,14535.0,14510.0,CF9999.XZCE,14527.359453333333
2024-07-10 22:00:00,14535.0,14530.0,14540.0,14520.0,CF9999.XZCE,14531.56936
2024-07-10 22:15:00,14535.0,14540.0,14545.0,14530.0,CF9999.XZCE,14539.089619999999
2024-07-10 22:30:00,14540.0,14570.0,14585.0,14535.0,CF9999.XZCE,14559.263186666665
2024-07-10 22:45:00,14570.0,14560.0,14585.0,14555.0,CF9999.XZCE,14569.450913333334
2024-07-10 23:00:00,14555.0,14565.0,14565.0,14555.0,CF9999.XZCE,14559.7088
2024-07-11 09:00:00,14570.0,14590.0,14595.0,14555.0,CF9999.XZCE,14567.890721666665
2024-07-11 09:15:00,14595.0,14585.0,14620.0,14565.0,CF9999.XZCE,14582.485866666668
2024-07-11 09:30:00,14580.0,14545.0,14585.0,14540.0,CF9999.XZCE,14557.88844666667
2024-07-11 09:45:00,14545.0,14540.0,14555.0,14530.0,CF9999.XZCE,14543.861233333335
2024-07-11 10:00:00,14540.0,14550.0,14565.0,14540.0,CF9999.XZCE,14556.161399999999
2024-07-11 10:15:00,14550.0,14555.0,14555.0,14550.0,CF9999.XZCE,14554.1369
2024-07-11 10:30:00,14550.0,14580.0,14585.0,14550.0,CF9999.XZCE,14571.652151666667
2024-07-11 10:45:00,14580.0,14580.0,14585.0,14570.0,CF9999.XZCE,14579.021113333334
2024-07-11 11:00:00,14580.0,14595.0,14600.0,14570.0,CF9999.XZCE,14588.42462
2024-07-11 11:15:00,14595.0,14695.0,14725.0,14595.0,CF9999.XZCE,14648.344286666666
2024-07-11 11:30:00,14690.0,14695.0,14700.0,14690.0,CF9999.XZCE,14696.8222
2024-07-11 13:30:00,14710.0,14675.0,14725.0,14660.0,CF9999.XZCE,14684.764695
2024-07-11 13:45:00,14670.0,14675.0,14680.0,14665.0,CF9999.XZCE,14674.766693333333
2024-07-11 14:00:00,14680.0,14670.0,14680.0,14665.0,CF9999.XZCE,14673.068039999998
2024-07-11 14:15:00,14670.0,14670.0,14685.0,14655.0,CF9999.XZCE,14666.884639999998
2024-07-11 14:30:00,14665.0,14650.0,14670.0,14645.0,CF9999.XZCE,14657.310613333333
2024-07-11 14:45:00,14655.0,14670.0,14670.0,14640.0,CF9999.XZCE,14655.777973333332
2024-07-11 15:00:00,14670.0,14665.0,14675.0,14660.0,CF9999.XZCE,14669.1689
2024-07-11 21:00:00,14640.0,14625.0,14655.0,14620.0,CF9999.XZCE,14629.963226666667
2024-07-11 21:15:00,14625.0,14650.0,14665.0,14620.0,CF9999.XZCE,14644.437306666667
2024-07-11 21:30:00,14650.0,14665.0,14675.0,14625.0,CF9999.XZCE,14644.638386666667
2024-07-11 21:45:00,14670.0,14665.0,14680.0,14645.0,CF9999.XZCE,14661.58245333333
2024-07-11 22:00:00,14665.0,14670.0,14680.0,14655.0,CF9999.XZCE,14669.81166
2024-07-11 22:15:00,14670.0,14655.0,14680.0,14650.0,CF9999.XZCE,14663.419633333333
2024-07-11 22:30:00,14655.0,14655.0,14670.0,14645.0,CF9999.XZCE,14658.73384
2024-07-11 22:45:00,14655.0,14670.0,14675.0,14645.0,CF9999.XZCE,14659.483533333332
2024-07-11 23:00:00,14670.0,14665.0,14670.0,14660.0,CF9999.XZCE,14667.4716
2024-07-12 09:00:00,14640.0,14630.0,14645.0,14620.0,CF9999.XZCE,14632.966643333333
