datetime,open,close,high,low,contract,avg
2024-06-28 10:00:00,5212.6,5230.0,5243.0,5209.0,EC9999.XINE,5227.5016866666665
2024-06-28 10:15:00,5230.0,5241.0,5241.0,5229.5,EC9999.XINE,5234.1683
2024-06-28 10:30:00,5242.4,5238.5,5253.5,5232.1,EC9999.XINE,5241.772744999999
2024-06-28 10:45:00,5235.8,5256.1,5258.0,5235.7,EC9999.XINE,5250.44934
2024-06-28 11:00:00,5256.2,5278.3,5293.0,5246.3,EC9999.XINE,5259.84892
2024-06-28 11:15:00,5278.3,5276.3,5285.4,5257.8,EC9999.XINE,5274.577986666666
2024-06-28 11:30:00,5276.3,5281.6,5283.7,5272.9,EC9999.XINE,5277.8647
2024-06-28 13:30:00,5278.0,5224.8,5280.1,5220.8,EC9999.XINE,5241.561738333333
2024-06-28 13:45:00,5225.0,5212.3,5242.0,5190.2,EC9999.XINE,5217.392786666667
2024-06-28 14:00:00,5212.0,5216.1,5249.0,5210.1,EC9999.XINE,5219.974306666667
2024-06-28 14:15:00,5217.9,5176.0,5246.8,5165.0,EC9999.XINE,5209.735746666666
2024-06-28 14:30:00,5170.7,5215.7,5225.0,5160.0,EC9999.XINE,5203.76356
2024-06-28 14:45:00,5216.3,5251.5,5269.0,5216.3,EC9999.XINE,5242.2330133333335
2024-06-28 15:00:00,5252.5,5226.0,5263.9,5226.0,EC9999.XINE,5250.0936
2024-07-01 09:00:00,5320.0,5292.8,5368.0,5273.1,EC9999.XINE,5304.858411666667
2024-07-01 09:15:00,5292.8,5302.1,5330.0,5290.0,EC9999.XINE,5311.229933333333
2024-07-01 09:30:00,5302.1,5339.0,5353.0,5300.3,EC9999.XINE,5327.697966666667
2024-07-01 09:45:00,5339.0,5371.0,5385.0,5317.5,EC9999.XINE,5352.068246666667
2024-07-01 10:00:00,5370.9,5336.8,5372.0,5332.2,EC9999.XINE,5349.570966666666
2024-07-01 10:15:00,5336.8,5336.6,5350.0,5336.6,EC9999.XINE,5341.85
2024-07-01 10:30:00,5336.6,5340.0,5355.0,5325.0,EC9999.XINE,5337.91644
2024-07-01 10:45:00,5340.0,5315.3,5343.3,5312.6,EC9999.XINE,5332.49708
2024-07-01 11:00:00,5315.0,5319.1,5340.0,5314.2,EC9999.XINE,5323.688186666666
2024-07-01 11:15:00,5320.0,5275.0,5321.9,5273.6,EC9999.XINE,5305.899493333333
2024-07-01 11:30:00,5273.0,5253.0,5281.1,5252.6,EC9999.XINE,5266.095
2024-07-01 13:30:00,5252.0,5290.9,5299.0,5217.3,EC9999.XINE,5279.209153333333
2024-07-01 13:45:00,5291.1,5280.6,5299.0,5261.0,EC9999.XINE,5279.227906666667
2024-07-01 14:00:00,5277.6,5265.6,5299.0,5245.3,EC9999.XINE,5280.43926
2024-07-01 14:15:00,5266.2,5298.2,5310.0,5260.0,EC9999.XINE,5279.132653333333
2024-07-01 14:30:00,5300.0,5319.0,5330.0,5281.5,EC9999.XINE,5309.105473333333
2024-07-01 14:45:00,5318.8,5317.4,5340.0,5297.7,EC9999.XINE,5318.907733333333
2024-07-01 15:00:00,5317.9,5322.0,5323.0,5314.4,EC9999.XINE,5318.2721
2024-07-02 09:00:00,5458.8,5418.0,5485.0,5388.0,EC9999.XINE,5417.6630233333335
2024-07-02 09:15:00,5418.0,5431.0,5455.0,5418.0,EC9999.XINE,5436.58188
2024-07-02 09:30:00,5433.9,5431.0,5450.1,5422.0,EC9999.XINE,5435.473733333333
2024-07-02 09:45:00,5431.0,5447.1,5455.0,5411.2,EC9999.XINE,5433.436046666667
2024-07-02 10:00:00,5447.1,5471.0,5497.2,5437.4,EC9999.XINE,5459.6921533333325
2024-07-02 10:15:00,5473.7,5471.8,5474.0,5470.1,EC9999.XINE,5472.2617
2024-07-02 10:30:00,5470.0,5468.7,5477.0,5462.0,EC9999.XINE,5470.577661666667
2024-07-02 10:45:00,5468.5,5487.7,5497.0,5466.4,EC9999.XINE,5478.171833333334
2024-07-02 11:00:00,5490.0,5480.8,5498.0,5477.7,EC9999.XINE,5483.940746666667
2024-07-02 11:15:00,5480.8,5507.6,5523.9,5480.6,EC9999.XINE,5498.019499999999
2024-07-02 11:30:00,5504.1,5516.0,5516.0,5504.1,EC9999.XINE,5511.6885
2024-07-02 13:30:00,5518.0,5527.6,5541.8,5515.1,EC9999.XINE,5526.425075
2024-07-02 13:45:00,5527.8,5540.7,5550.0,5521.4,EC9999.XINE,5534.027006666667
2024-07-02 14:00:00,5540.5,5531.6,5560.0,5518.8,EC9999.XINE,5544.765153333334
2024-07-02 14:15:00,5528.4,5536.1,5548.0,5508.8,EC9999.XINE,5530.648646666667
2024-07-02 14:30:00,5536.1,5560.8,5570.0,5530.4,EC9999.XINE,5557.966906666666
2024-07-02 14:45:00,5561.0,5560.0,5579.1,5535.0,EC9999.XINE,5562.53726
2024-07-02 15:00:00,5560.0,5575.0,5575.0,5560.0,EC9999.XINE,5567.6601
2024-07-03 09:00:00,5555.0,5591.2,5600.1,5547.1,EC9999.XINE,5580.356836666666
2024-07-03 09:15:00,5591.2,5590.5,5620.0,5579.6,EC9999.XINE,5592.838826666666
2024-07-03 09:30:00,5590.5,5589.3,5615.0,5587.2,EC9999.XINE,5602.970093333333
2024-07-03 09:45:00,5589.3,5600.3,5614.9,5581.1,EC9999.XINE,5593.561900000001
2024-07-03 10:00:00,5599.9,5622.0,5648.0,5590.0,EC9999.XINE,5628.928440000001
2024-07-03 10:15:00,5622.0,5629.9,5629.9,5613.5,EC9999.XINE,5620.9526
2024-07-03 10:30:00,5630.0,5628.0,5650.0,5612.6,EC9999.XINE,5634.144388333334
2024-07-03 10:45:00,5624.0,5570.8,5632.8,5559.5,EC9999.XINE,5614.455846666667
2024-07-03 11:00:00,5574.2,5555.8,5593.5,5550.0,EC9999.XINE,5570.004526666667
2024-07-03 11:15:00,5552.5,5583.1,5590.0,5528.0,EC9999.XINE,5563.807400000001
2024-07-03 11:30:00,5579.7,5591.7,5591.7,5579.7,EC9999.XINE,5585.8955
2024-07-03 13:30:00,5593.0,5571.2,5597.0,5561.4,EC9999.XINE,5582.017288333333
2024-07-03 13:45:00,5568.9,5581.2,5595.1,5566.2,EC9999.XINE,5578.134280000001
2024-07-03 14:00:00,5580.8,5573.3,5598.0,5568.0,EC9999.XINE,5582.800486666667
2024-07-03 14:15:00,5573.3,5587.0,5594.2,5552.6,EC9999.XINE,5573.495426666667
2024-07-03 14:30:00,5589.9,5614.6,5633.0,5582.0,EC9999.XINE,5604.144753333334
2024-07-03 14:45:00,5614.6,5634.4,5636.0,5602.0,EC9999.XINE,5617.211726666667
2024-07-03 15:00:00,5634.3,5632.2,5637.0,5632.0,EC9999.XINE,5634.8685
2024-07-04 09:00:00,5588.0,5602.9,5610.0,5541.0,EC9999.XINE,5579.406626666666
2024-07-04 09:15:00,5601.7,5589.6,5603.6,5571.0,EC9999.XINE,5589.620486666667
2024-07-04 09:30:00,5590.0,5580.8,5592.2,5570.0,EC9999.XINE,5581.557873333334
2024-07-04 09:45:00,5580.0,5572.4,5589.0,5571.0,EC9999.XINE,5577.511066666666
2024-07-04 10:00:00,5572.2,5608.4,5625.8,5560.0,EC9999.XINE,5587.403913333333
2024-07-04 10:15:00,5608.0,5600.0,5610.0,5597.1,EC9999.XINE,5602.231
2024-07-04 10:30:00,5602.0,5615.2,5624.0,5595.2,EC9999.XINE,5610.542409999999
2024-07-04 10:45:00,5616.3,5618.0,5631.0,5609.9,EC9999.XINE,5619.671066666667
2024-07-04 11:00:00,5615.5,5647.8,5648.0,5615.2,EC9999.XINE,5635.43704
2024-07-04 11:15:00,5648.0,5654.5,5688.0,5641.0,EC9999.XINE,5667.361680000001
2024-07-04 11:30:00,5655.8,5659.1,5672.9,5655.8,EC9999.XINE,5657.9992
2024-07-04 13:30:00,5660.0,5696.2,5710.0,5660.0,EC9999.XINE,5691.8957083333335
2024-07-04 13:45:00,5699.8,5686.6,5706.7,5672.8,EC9999.XINE,5690.748693333334
2024-07-04 14:00:00,5686.6,5699.9,5705.4,5685.2,EC9999.XINE,5696.792066666666
2024-07-04 14:15:00,5699.9,5695.2,5700.0,5670.2,EC9999.XINE,5687.43766
2024-07-04 14:30:00,5697.6,5754.2,5769.8,5695.0,EC9999.XINE,5720.853086666666
2024-07-04 14:45:00,5753.0,5800.9,5806.4,5752.6,EC9999.XINE,5771.9575933333335
2024-07-04 15:00:00,5800.5,5788.8,5811.0,5785.9,EC9999.XINE,5797.5643
2024-07-05 09:00:00,5675.1,5694.1,5740.9,5671.3,EC9999.XINE,5704.217128333334
2024-07-05 09:15:00,5691.0,5647.4,5710.2,5600.0,EC9999.XINE,5663.45146
2024-07-05 09:30:00,5642.8,5658.0,5670.0,5630.4,EC9999.XINE,5649.246373333334
2024-07-05 09:45:00,5660.0,5672.3,5728.0,5652.0,EC9999.XINE,5696.720633333333
2024-07-05 10:00:00,5671.7,5702.3,5713.6,5646.7,EC9999.XINE,5684.0761533333325
2024-07-05 10:15:00,5702.3,5700.0,5707.0,5700.0,EC9999.XINE,5704.1516
2024-07-05 10:30:00,5700.0,5710.7,5719.6,5676.8,EC9999.XINE,5700.882668333333
2024-07-05 10:45:00,5710.5,5715.0,5716.8,5698.0,EC9999.XINE,5708.977019999999
2024-07-05 11:00:00,5715.1,5736.7,5772.3,5700.2,EC9999.XINE,5741.150313333334
2024-07-05 11:15:00,5736.7,5651.0,5754.7,5651.0,EC9999.XINE,5719.68812
2024-07-05 11:30:00,5652.0,5623.1,5652.0,5610.2,EC9999.XINE,5636.1548
2024-07-05 13:30:00,5600.0,5615.3,5642.0,5500.0,EC9999.XINE,5594.338146666666
2024-07-05 13:45:00,5615.0,5687.7,5719.9,5605.0,EC9999.XINE,5661.603853333334
2024-07-05 14:00:00,5687.7,5679.7,5709.9,5650.0,EC9999.XINE,5676.997039999999
2024-07-05 14:15:00,5676.0,5680.2,5693.0,5644.8,EC9999.XINE,5678.591133333332
2024-07-05 14:30:00,5680.2,5647.3,5684.2,5644.4,EC9999.XINE,5661.190886666666
2024-07-05 14:45:00,5643.9,5696.5,5719.7,5611.6,EC9999.XINE,5681.032800000001
2024-07-05 15:00:00,5694.6,5700.9,5707.9,5691.0,EC9999.XINE,5699.7193
2024-07-08 09:00:00,5597.9,5556.1,5598.0,5503.9,EC9999.XINE,5550.655393333333
2024-07-08 09:15:00,5555.9,5506.2,5559.1,5375.0,EC9999.XINE,5486.077540000001
2024-07-08 09:30:00,5506.0,5516.6,5530.2,5423.1,EC9999.XINE,5475.521446666667
2024-07-08 09:45:00,5516.6,5469.9,5530.0,5450.0,EC9999.XINE,5490.867706666667
2024-07-08 10:00:00,5470.0,5506.0,5527.8,5466.2,EC9999.XINE,5498.158546666667
2024-07-08 10:15:00,5503.2,5516.0,5516.0,5503.2,EC9999.XINE,5511.2
2024-07-08 10:30:00,5516.0,5531.5,5553.0,5510.2,EC9999.XINE,5522.575998333334
2024-07-08 10:45:00,5531.6,5501.1,5531.8,5480.0,EC9999.XINE,5503.6378933333335
2024-07-08 11:00:00,5501.1,5513.0,5526.7,5486.0,EC9999.XINE,5502.0184266666665
2024-07-08 11:15:00,5513.8,5502.3,5517.8,5468.0,EC9999.XINE,5498.890513333333
2024-07-08 11:30:00,5503.2,5502.9,5503.4,5496.0,EC9999.XINE,5500.231
2024-07-08 13:30:00,5503.1,5438.4,5516.0,5430.0,EC9999.XINE,5467.536226666667
2024-07-08 13:45:00,5438.4,5410.0,5467.5,5406.2,EC9999.XINE,5438.562586666667
2024-07-08 14:00:00,5406.1,5432.5,5445.5,5380.0,EC9999.XINE,5413.7963666666665
2024-07-08 14:15:00,5430.0,5431.5,5487.8,5414.0,EC9999.XINE,5436.372313333333
2024-07-08 14:30:00,5431.5,5425.0,5469.6,5412.0,EC9999.XINE,5441.534693333333
2024-07-08 14:45:00,5422.5,5428.5,5450.0,5375.0,EC9999.XINE,5420.349873333334
2024-07-08 15:00:00,5425.0,5430.0,5434.2,5418.0,EC9999.XINE,5424.549
2024-07-09 09:00:00,5475.0,5548.0,5575.0,5470.0,EC9999.XINE,5528.349961666667
2024-07-09 09:15:00,5548.1,5607.2,5610.0,5530.5,EC9999.XINE,5557.725486666667
2024-07-09 09:30:00,5607.2,5595.6,5618.0,5560.0,EC9999.XINE,5586.871966666667
2024-07-09 09:45:00,5593.9,5572.1,5600.0,5555.0,EC9999.XINE,5570.687993333333
2024-07-09 10:00:00,5572.0,5580.0,5586.0,5551.0,EC9999.XINE,5566.231026666667
2024-07-09 10:15:00,5580.0,5580.5,5589.9,5576.2,EC9999.XINE,5583.7269
2024-07-09 10:30:00,5580.0,5532.3,5585.7,5526.0,EC9999.XINE,5554.617528333333
2024-07-09 10:45:00,5532.3,5540.1,5550.0,5520.0,EC9999.XINE,5540.977853333333
2024-07-09 11:00:00,5544.3,5543.0,5572.0,5530.2,EC9999.XINE,5545.41652
2024-07-09 11:15:00,5543.4,5540.2,5571.0,5530.1,EC9999.XINE,5557.481566666666
2024-07-09 11:30:00,5540.2,5549.7,5549.7,5530.0,EC9999.XINE,5534.3874
2024-07-09 13:30:00,5540.6,5588.1,5589.8,5529.0,EC9999.XINE,5553.152088333333
2024-07-09 13:45:00,5585.0,5548.6,5587.8,5536.0,EC9999.XINE,5556.533166666667
2024-07-09 14:00:00,5547.0,5556.9,5579.9,5545.0,EC9999.XINE,5560.864093333334
2024-07-09 14:15:00,5556.9,5565.4,5569.8,5535.9,EC9999.XINE,5547.732733333333
2024-07-09 14:30:00,5565.9,5550.7,5566.2,5534.3,EC9999.XINE,5553.6456733333325
2024-07-09 14:45:00,5550.7,5603.0,5610.0,5536.8,EC9999.XINE,5562.637646666667
2024-07-09 15:00:00,5603.0,5604.8,5604.8,5600.3,EC9999.XINE,5602.5729
2024-07-10 09:00:00,5700.0,5739.7,5757.0,5671.6,EC9999.XINE,5722.2251
2024-07-10 09:15:00,5738.0,5753.8,5777.0,5732.5,EC9999.XINE,5753.219906666666
2024-07-10 09:30:00,5755.0,5769.9,5780.0,5723.0,EC9999.XINE,5750.544126666668
2024-07-10 09:45:00,5771.3,5760.0,5799.0,5760.0,EC9999.XINE,5779.082340000001
2024-07-10 10:00:00,5760.0,5748.0,5772.1,5740.0,EC9999.XINE,5755.644753333334
2024-07-10 10:15:00,5745.7,5742.0,5749.0,5741.4,EC9999.XINE,5745.1947
2024-07-10 10:30:00,5741.9,5745.1,5749.0,5710.0,EC9999.XINE,5733.462305
2024-07-10 10:45:00,5745.1,5779.2,5787.0,5722.8,EC9999.XINE,5756.390173333333
2024-07-10 11:00:00,5770.4,5746.7,5779.0,5745.5,EC9999.XINE,5761.220366666667
2024-07-10 11:15:00,5750.0,5751.9,5760.2,5721.0,EC9999.XINE,5742.306746666666
2024-07-10 11:30:00,5752.1,5724.3,5753.1,5724.3,EC9999.XINE,5742.9222
2024-07-10 13:30:00,5728.1,5745.2,5754.8,5720.0,EC9999.XINE,5736.668405
2024-07-10 13:45:00,5739.6,5711.2,5739.6,5700.1,EC9999.XINE,5723.254379999999
2024-07-10 14:00:00,5712.2,5750.0,5755.9,5712.0,EC9999.XINE,5728.718353333334
2024-07-10 14:15:00,5748.0,5738.4,5750.2,5723.0,EC9999.XINE,5736.736653333333
2024-07-10 14:30:00,5738.4,5726.4,5766.8,5723.0,EC9999.XINE,5749.027726666667
2024-07-10 14:45:00,5729.8,5753.2,5780.0,5725.0,EC9999.XINE,5742.275633333334
2024-07-10 15:00:00,5752.0,5745.3,5753.0,5745.0,EC9999.XINE,5750.0072
2024-07-11 09:00:00,5728.0,5658.0,5728.0,5633.0,EC9999.XINE,5685.800961666668
2024-07-11 09:15:00,5661.0,5647.0,5669.2,5590.0,EC9999.XINE,5634.840560000001
2024-07-11 09:30:00,5643.2,5636.7,5650.0,5600.0,EC9999.XINE,5630.7107399999995
2024-07-11 09:45:00,5636.7,5642.0,5670.2,5628.2,EC9999.XINE,5649.157620000001
2024-07-11 10:00:00,5634.6,5695.4,5696.0,5633.2,EC9999.XINE,5663.496933333333
2024-07-11 10:15:00,5696.1,5696.0,5699.9,5695.3,EC9999.XINE,5696.5012
2024-07-11 10:30:00,5696.0,5730.0,5742.0,5694.7,EC9999.XINE,5708.065176666667
2024-07-11 10:45:00,5730.0,5705.8,5743.8,5690.8,EC9999.XINE,5713.96356
2024-07-11 11:00:00,5707.0,5703.7,5711.3,5681.1,EC9999.XINE,5695.29466
2024-07-11 11:15:00,5703.3,5713.6,5728.7,5700.5,EC9999.XINE,5710.263953333334
2024-07-11 11:30:00,5714.0,5703.0,5714.0,5702.0,EC9999.XINE,5705.7625
2024-07-11 13:30:00,5701.8,5688.2,5704.4,5676.3,EC9999.XINE,5691.82517
2024-07-11 13:45:00,5688.2,5638.8,5688.4,5620.0,EC9999.XINE,5657.188279999999
2024-07-11 14:00:00,5638.8,5618.0,5639.9,5570.2,EC9999.XINE,5610.641053333333
2024-07-11 14:15:00,5616.6,5551.0,5628.0,5551.0,EC9999.XINE,5599.398193333333
2024-07-11 14:30:00,5550.0,5393.0,5554.1,5340.0,EC9999.XINE,5441.9432
2024-07-11 14:45:00,5392.0,5454.7,5465.0,5322.0,EC9999.XINE,5401.45134
2024-07-11 15:00:00,5452.0,5488.0,5488.0,5452.0,EC9999.XINE,5470.3983
2024-07-12 09:00:00,5515.0,5450.0,5548.8,5410.2,EC9999.XINE,5469.996046666667
2024-07-12 09:15:00,5451.0,5410.4,5469.0,5350.0,EC9999.XINE,5416.696473333333
2024-07-12 09:30:00,5410.4,5473.0,5480.2,5409.4,EC9999.XINE,5444.411833333334
2024-07-12 09:45:00,5472.8,5470.0,5488.0,5430.5,EC9999.XINE,5455.579266666667
2024-07-12 10:00:00,5465.0,5501.1,5550.0,5460.7,EC9999.XINE,5493.958293333334
2024-07-12 10:15:00,5501.1,5509.9,5509.9,5500.6,EC9999.XINE,5504.0471
2024-07-12 10:30:00,5501.0,5478.3,5510.0,5468.2,EC9999.XINE,5488.095973333334
2024-07-12 10:45:00,5478.3,5460.0,5499.6,5431.4,EC9999.XINE,5464.812133333333
2024-07-12 11:00:00,5455.2,5482.7,5488.0,5436.0,EC9999.XINE,5458.053253333333
2024-07-12 11:15:00,5478.3,5463.2,5500.0,5455.0,EC9999.XINE,5476.237233333333
2024-07-12 11:30:00,5465.4,5460.1,5471.4,5460.1,EC9999.XINE,5463.8865
2024-07-12 13:30:00,5460.1,5382.8,5466.8,5382.5,EC9999.XINE,5436.848456666667
2024-07-12 13:45:00,5387.1,5453.4,5475.1,5385.0,EC9999.XINE,5439.811733333333
2024-07-12 14:00:00,5453.4,5479.2,5493.8,5439.4,EC9999.XINE,5460.687993333333
2024-07-12 14:15:00,5479.2,5501.4,5529.9,5454.1,EC9999.XINE,5492.79086
2024-07-12 14:30:00,5502.2,5471.0,5507.8,5437.9,EC9999.XINE,5474.9154733333335
2024-07-12 14:45:00,5470.9,5490.0,5514.7,5453.8,EC9999.XINE,5476.68774
2024-07-12 15:00:00,5493.5,5499.9,5499.9,5482.0,EC9999.XINE,5488.7581
2024-07-15 09:00:00,5587.0,5499.6,5664.3,5485.0,EC9999.XINE,5539.268381666666
2024-07-15 09:15:00,5499.8,5468.3,5550.0,5460.0,EC9999.XINE,5502.158546666667
2024-07-15 09:30:00,5468.3,5548.9,5548.9,5461.5,EC9999.XINE,5503.2015
2024-07-15 09:45:00,5548.9,5481.3,5550.0,5480.2,EC9999.XINE,5511.9176333333335
2024-07-15 10:00:00,5481.0,5504.3,5518.5,5477.0,EC9999.XINE,5495.109066666667
2024-07-15 10:15:00,5497.6,5501.6,5501.8,5495.8,EC9999.XINE,5498.0212
2024-07-15 10:30:00,5501.4,5510.8,5510.8,5480.1,EC9999.XINE,5491.3605733333325
2024-07-15 10:45:00,5507.1,5517.6,5522.0,5495.0,EC9999.XINE,5507.672426666667
2024-07-15 11:00:00,5517.6,5510.2,5535.8,5490.2,EC9999.XINE,5508.153673333333
2024-07-15 11:15:00,5508.9,5532.0,5544.4,5508.9,EC9999.XINE,5528.548313333333
2024-07-15 11:30:00,5531.6,5509.2,5531.6,5509.1,EC9999.XINE,5515.5946
2024-07-15 13:30:00,5509.0,5507.1,5522.8,5500.8,EC9999.XINE,5513.558058333333
2024-07-15 13:45:00,5507.2,5520.8,5534.1,5500.8,EC9999.XINE,5516.946846666667
2024-07-15 14:00:00,5519.8,5521.1,5528.5,5511.6,EC9999.XINE,5522.027293333333
2024-07-15 14:15:00,5525.0,5578.3,5584.5,5523.3,EC9999.XINE,5543.122393333334
2024-07-15 14:30:00,5578.1,5560.0,5585.0,5538.2,EC9999.XINE,5573.5483933333335
2024-07-15 14:45:00,5560.0,5579.9,5605.0,5560.0,EC9999.XINE,5578.751246666667
2024-07-15 15:00:00,5580.0,5600.0,5610.0,5580.0,EC9999.XINE,5596.3771
2024-07-16 09:00:00,5800.0,5705.6,5800.0,5641.5,EC9999.XINE,5702.379085
2024-07-16 09:15:00,5707.0,5671.1,5718.5,5667.8,EC9999.XINE,5689.951926666666
2024-07-16 09:30:00,5670.2,5696.1,5713.9,5670.1,EC9999.XINE,5698.313160000001
2024-07-16 09:45:00,5696.0,5668.5,5700.0,5650.0,EC9999.XINE,5682.687066666666
2024-07-16 10:00:00,5681.7,5695.2,5699.0,5662.4,EC9999.XINE,5687.840166666666
2024-07-16 10:15:00,5695.2,5696.4,5698.8,5685.0,EC9999.XINE,5695.1417
2024-07-16 10:30:00,5696.4,5690.0,5714.1,5652.4,EC9999.XINE,5687.591633333333
2024-07-16 10:45:00,5688.3,5717.2,5743.9,5685.7,EC9999.XINE,5715.6501733333325
2024-07-16 11:00:00,5713.3,5737.0,5739.0,5699.0,EC9999.XINE,5714.846293333333
2024-07-16 11:15:00,5735.0,5719.0,5749.9,5716.0,EC9999.XINE,5738.362146666666
2024-07-16 11:30:00,5724.8,5729.0,5730.0,5716.2,EC9999.XINE,5721.6314
2024-07-16 13:30:00,5730.0,5713.2,5749.1,5703.5,EC9999.XINE,5728.978613333333
2024-07-16 13:45:00,5713.2,5751.2,5753.0,5708.8,EC9999.XINE,5736.162626666667
2024-07-16 14:00:00,5751.1,5752.1,5774.6,5747.0,EC9999.XINE,5758.796693333334
2024-07-16 14:15:00,5750.5,5745.1,5785.0,5737.9,EC9999.XINE,5751.784633333334
2024-07-16 14:30:00,5749.0,5773.2,5788.0,5740.0,EC9999.XINE,5762.68616
2024-07-16 14:45:00,5778.4,5778.0,5796.0,5773.2,EC9999.XINE,5786.927646666667
2024-07-16 15:00:00,5776.1,5793.0,5793.0,5776.0,EC9999.XINE,5784.2219
2024-07-17 09:00:00,5754.0,5707.6,5789.4,5682.0,EC9999.XINE,5709.77761
2024-07-17 09:15:00,5707.6,5711.2,5716.8,5668.0,EC9999.XINE,5697.190413333334
2024-07-17 09:30:00,5715.0,5715.1,5750.0,5694.3,EC9999.XINE,5714.603626666667
2024-07-17 09:45:00,5715.6,5694.5,5736.0,5690.0,EC9999.XINE,5703.16522
2024-07-17 10:00:00,5693.5,5694.5,5725.0,5690.1,EC9999.XINE,5704.136686666666
2024-07-17 10:15:00,5690.7,5691.0,5694.5,5690.7,EC9999.XINE,5692.4333
2024-07-17 10:30:00,5694.2,5712.0,5717.0,5666.8,EC9999.XINE,5691.808191666667
2024-07-17 10:45:00,5712.0,5700.2,5717.8,5697.2,EC9999.XINE,5705.032246666667
2024-07-17 11:00:00,5700.2,5694.7,5700.2,5676.4,EC9999.XINE,5689.263166666667
2024-07-17 11:15:00,5697.0,5694.9,5702.0,5675.0,EC9999.XINE,5691.102726666667
2024-07-17 11:30:00,5695.0,5696.0,5698.6,5685.0,EC9999.XINE,5693.984
2024-07-17 13:30:00,5691.9,5670.0,5698.9,5650.0,EC9999.XINE,5677.379433333333
2024-07-17 13:45:00,5669.0,5677.8,5690.0,5660.0,EC9999.XINE,5679.804726666666
2024-07-17 14:00:00,5678.2,5675.2,5685.0,5658.6,EC9999.XINE,5673.444073333333
2024-07-17 14:15:00,5674.8,5714.4,5728.0,5661.0,EC9999.XINE,5701.8060866666665
2024-07-17 14:30:00,5714.4,5726.6,5744.9,5703.0,EC9999.XINE,5721.140420000001
2024-07-17 14:45:00,5729.7,5700.0,5737.8,5672.6,EC9999.XINE,5702.2993
2024-07-17 15:00:00,5699.0,5700.0,5709.4,5698.2,EC9999.XINE,5703.2958
2024-07-18 09:00:00,4200.0,4071.0,4220.0,4070.0,EC9999.XINE,4135.3105516666665
2024-07-18 09:15:00,4070.6,4075.6,4120.9,4051.0,EC9999.XINE,4082.2475133333332
2024-07-18 09:30:00,4075.6,4020.9,4076.5,3994.2,EC9999.XINE,4027.4396
2024-07-18 09:45:00,4019.1,4052.6,4078.0,4019.1,EC9999.XINE,4047.4393999999998
2024-07-18 10:00:00,4050.4,4001.3,4050.4,3960.0,EC9999.XINE,3996.0486266666667
2024-07-18 10:15:00,4000.0,3992.0,4000.0,3990.0,EC9999.XINE,3994.195
2024-07-18 10:30:00,3996.2,4012.1,4028.0,3982.8,EC9999.XINE,4008.5357916666667
2024-07-18 10:45:00,4015.1,4005.0,4025.0,3981.2,EC9999.XINE,3999.222573333334
2024-07-18 11:00:00,4007.2,4046.4,4048.0,3996.0,EC9999.XINE,4016.96398
2024-07-18 11:15:00,4048.1,3965.0,4048.1,3943.9,EC9999.XINE,3997.2822133333334
2024-07-18 11:30:00,3966.6,3951.0,3967.0,3944.0,EC9999.XINE,3952.4777
2024-07-18 13:30:00,3940.0,4005.0,4018.0,3940.0,EC9999.XINE,3982.6185
2024-07-18 13:45:00,4005.0,3974.8,4027.7,3950.4,EC9999.XINE,3984.532826666667
2024-07-18 14:00:00,3971.3,3903.6,3974.7,3853.1,EC9999.XINE,3905.0457600000004
2024-07-18 14:15:00,3902.2,3883.4,3927.9,3881.0,EC9999.XINE,3906.97262
2024-07-18 14:30:00,3883.4,3910.0,3945.0,3871.3,EC9999.XINE,3902.01008
2024-07-18 14:45:00,3910.0,3898.3,3930.0,3872.0,EC9999.XINE,3895.209353333333
2024-07-18 15:00:00,3898.9,3894.5,3900.0,3885.0,EC9999.XINE,3891.0491
2024-07-19 09:00:00,3800.0,3708.0,3800.0,3667.0,EC9999.XINE,3717.486131666667
2024-07-19 09:15:00,3706.6,3717.5,3730.0,3690.0,EC9999.XINE,3710.4889399999997
2024-07-19 09:30:00,3718.6,3747.1,3788.0,3692.0,EC9999.XINE,3736.5923533333334
2024-07-19 09:45:00,3751.0,3746.2,3772.0,3719.0,EC9999.XINE,3747.191873333333
2024-07-19 10:00:00,3749.8,3750.0,3779.1,3728.0,EC9999.XINE,3758.08758
2024-07-19 10:15:00,3750.0,3756.3,3760.0,3745.0,EC9999.XINE,3749.2919
2024-07-19 10:30:00,3779.8,3809.7,3845.0,3756.3,EC9999.XINE,3808.6145183333333
2024-07-19 10:45:00,3809.3,3778.7,3811.6,3756.4,EC9999.XINE,3780.9466733333334
2024-07-19 11:00:00,3776.6,3685.0,3785.0,3685.0,EC9999.XINE,3747.4703533333336
2024-07-19 11:15:00,3685.0,3696.6,3720.0,3610.0,EC9999.XINE,3671.6920666666665
2024-07-19 11:30:00,3696.6,3681.0,3696.6,3675.0,EC9999.XINE,3686.1278
2024-07-19 13:30:00,3670.0,3680.0,3704.9,3653.0,EC9999.XINE,3676.5186883333336
2024-07-19 13:45:00,3681.0,3694.2,3696.0,3650.0,EC9999.XINE,3675.0512333333336
2024-07-19 14:00:00,3693.7,3669.2,3716.9,3660.0,EC9999.XINE,3684.8245666666667
2024-07-19 14:15:00,3665.3,3696.1,3716.1,3653.3,EC9999.XINE,3682.87442
2024-07-19 14:30:00,3696.1,3681.6,3743.0,3666.6,EC9999.XINE,3698.16674
