datetime,open,close,high,low,contract,avg
2024-08-09 10:15:00,12575.0,12580.0,12580.0,12575.0,NR9999.XINE,12578.4559
2024-08-09 10:30:00,12580.0,12605.0,12605.0,12570.0,NR9999.XINE,12585.7618
2024-08-09 10:45:00,12605.0,12605.0,12640.0,12585.0,NR9999.XINE,12606.595986666667
2024-08-09 11:00:00,12600.0,12600.0,12625.0,12595.0,NR9999.XINE,12608.516673333332
2024-08-09 11:15:00,12595.0,12555.0,12600.0,12545.0,NR9999.XINE,12582.48552
2024-08-09 11:30:00,12550.0,12565.0,12565.0,12550.0,NR9999.XINE,12557.7851
2024-08-09 13:30:00,12560.0,12535.0,12565.0,12515.0,NR9999.XINE,12530.058855000001
2024-08-09 13:45:00,12535.0,12505.0,12535.0,12505.0,NR9999.XINE,12514.735160000002
2024-08-09 14:00:00,12510.0,12485.0,12520.0,12480.0,NR9999.XINE,12504.8903
2024-08-09 14:15:00,12485.0,12460.0,12490.0,12455.0,NR9999.XINE,12477.662133333333
2024-08-09 14:30:00,12455.0,12500.0,12515.0,12455.0,NR9999.XINE,12486.643326666666
2024-08-09 14:45:00,12500.0,12550.0,12550.0,12495.0,NR9999.XINE,12523.161033333332
2024-08-09 15:00:00,12545.0,12555.0,12565.0,12545.0,NR9999.XINE,12554.3003
2024-08-09 21:00:00,12530.0,12505.0,12540.0,12470.0,NR9999.XINE,12504.580811666667
2024-08-09 21:15:00,12505.0,12485.0,12530.0,12480.0,NR9999.XINE,12512.1195
2024-08-09 21:30:00,12485.0,12445.0,12490.0,12440.0,NR9999.XINE,12473.233586666667
2024-08-09 21:45:00,12445.0,12465.0,12475.0,12445.0,NR9999.XINE,12457.143753333332
2024-08-09 22:00:00,12470.0,12470.0,12490.0,12460.0,NR9999.XINE,12474.99088
2024-08-09 22:15:00,12470.0,12470.0,12490.0,12460.0,NR9999.XINE,12476.896666666667
2024-08-09 22:30:00,12470.0,12500.0,12525.0,12470.0,NR9999.XINE,12503.279553333334
2024-08-09 22:45:00,12500.0,12505.0,12520.0,12480.0,NR9999.XINE,12499.52158
2024-08-09 23:00:00,12500.0,12510.0,12515.0,12500.0,NR9999.XINE,12506.6603
2024-08-12 09:00:00,12530.0,12500.0,12560.0,12475.0,NR9999.XINE,12509.797214999999
2024-08-12 09:15:00,12500.0,12505.0,12525.0,12485.0,NR9999.XINE,12497.656920000001
2024-08-12 09:30:00,12505.0,12510.0,12515.0,12480.0,NR9999.XINE,12495.781393333333
2024-08-12 09:45:00,12510.0,12535.0,12540.0,12490.0,NR9999.XINE,12511.619246666667
2024-08-12 10:00:00,12535.0,12550.0,12575.0,12535.0,NR9999.XINE,12551.7315
2024-08-12 10:15:00,12550.0,12555.0,12555.0,12550.0,NR9999.XINE,12554.1837
2024-08-12 10:30:00,12560.0,12555.0,12575.0,12535.0,NR9999.XINE,12561.00282
2024-08-12 10:45:00,12555.0,12555.0,12590.0,12550.0,NR9999.XINE,12570.271
2024-08-12 11:00:00,12560.0,12550.0,12560.0,12535.0,NR9999.XINE,12546.808566666667
2024-08-12 11:15:00,12550.0,12575.0,12595.0,12540.0,NR9999.XINE,12565.534793333334
2024-08-12 11:30:00,12575.0,12585.0,12590.0,12575.0,NR9999.XINE,12584.4865
2024-08-12 13:30:00,12590.0,12605.0,12610.0,12575.0,NR9999.XINE,12594.3053
2024-08-12 13:45:00,12600.0,12615.0,12640.0,12585.0,NR9999.XINE,12610.43664
2024-08-12 14:00:00,12620.0,12620.0,12640.0,12610.0,NR9999.XINE,12623.706373333334
2024-08-12 14:15:00,12615.0,12595.0,12620.0,12585.0,NR9999.XINE,12600.370266666667
2024-08-12 14:30:00,12595.0,12610.0,12620.0,12590.0,NR9999.XINE,12603.75972
2024-08-12 14:45:00,12615.0,12620.0,12635.0,12610.0,NR9999.XINE,12623.245646666668
2024-08-12 15:00:00,12620.0,12635.0,12640.0,12620.0,NR9999.XINE,12631.9113
2024-08-12 21:00:00,12655.0,12595.0,12665.0,12585.0,NR9999.XINE,12608.551628333333
2024-08-12 21:15:00,12595.0,12735.0,12755.0,12595.0,NR9999.XINE,12652.741953333332
2024-08-12 21:30:00,12740.0,12755.0,12780.0,12725.0,NR9999.XINE,12757.094533333335
2024-08-12 21:45:00,12755.0,12765.0,12770.0,12740.0,NR9999.XINE,12753.68656
2024-08-12 22:00:00,12765.0,12685.0,12770.0,12670.0,NR9999.XINE,12726.17944
2024-08-12 22:15:00,12685.0,12690.0,12710.0,12665.0,NR9999.XINE,12691.76786
2024-08-12 22:30:00,12685.0,12690.0,12715.0,12680.0,NR9999.XINE,12696.177426666667
2024-08-12 22:45:00,12695.0,12740.0,12745.0,12685.0,NR9999.XINE,12716.808946666666
2024-08-12 23:00:00,12745.0,12735.0,12745.0,12735.0,NR9999.XINE,12741.7935
2024-08-13 09:00:00,12750.0,12735.0,12755.0,12730.0,NR9999.XINE,12740.254111666667
2024-08-13 09:15:00,12735.0,12760.0,12775.0,12730.0,NR9999.XINE,12747.42676
2024-08-13 09:30:00,12765.0,12740.0,12765.0,12725.0,NR9999.XINE,12745.099826666667
2024-08-13 09:45:00,12740.0,12735.0,12755.0,12715.0,NR9999.XINE,12733.154813333333
2024-08-13 10:00:00,12735.0,12730.0,12740.0,12710.0,NR9999.XINE,12725.993033333332
2024-08-13 10:15:00,12730.0,12725.0,12730.0,12725.0,NR9999.XINE,12728.8095
2024-08-13 10:30:00,12720.0,12680.0,12720.0,12675.0,NR9999.XINE,12689.518126666668
2024-08-13 10:45:00,12680.0,12645.0,12685.0,12645.0,NR9999.XINE,12670.044473333333
2024-08-13 11:00:00,12645.0,12665.0,12685.0,12645.0,NR9999.XINE,12663.258966666666
2024-08-13 11:15:00,12670.0,12645.0,12680.0,12630.0,NR9999.XINE,12653.582153333331
2024-08-13 11:30:00,12645.0,12635.0,12645.0,12635.0,NR9999.XINE,12639.8738
2024-08-13 13:30:00,12640.0,12600.0,12645.0,12600.0,NR9999.XINE,12627.27182
2024-08-13 13:45:00,12600.0,12590.0,12625.0,12585.0,NR9999.XINE,12603.24136
2024-08-13 14:00:00,12595.0,12625.0,12640.0,12595.0,NR9999.XINE,12625.407413333334
2024-08-13 14:15:00,12630.0,12680.0,12690.0,12625.0,NR9999.XINE,12656.759126666666
2024-08-13 14:30:00,12680.0,12670.0,12680.0,12640.0,NR9999.XINE,12660.036699999999
2024-08-13 14:45:00,12675.0,12660.0,12690.0,12655.0,NR9999.XINE,12671.240960000001
2024-08-13 15:00:00,12660.0,12660.0,12665.0,12650.0,NR9999.XINE,12656.3876
2024-08-13 21:00:00,12630.0,12635.0,12675.0,12605.0,NR9999.XINE,12643.334103333333
2024-08-13 21:15:00,12635.0,12595.0,12645.0,12575.0,NR9999.XINE,12601.571633333333
2024-08-13 21:30:00,12595.0,12585.0,12610.0,12565.0,NR9999.XINE,12587.395486666666
2024-08-13 21:45:00,12585.0,12580.0,12600.0,12570.0,NR9999.XINE,12586.702386666666
2024-08-13 22:00:00,12580.0,12545.0,12600.0,12535.0,NR9999.XINE,12571.735826666665
2024-08-13 22:15:00,12550.0,12535.0,12555.0,12500.0,NR9999.XINE,12524.962026666668
2024-08-13 22:30:00,12535.0,12525.0,12535.0,12495.0,NR9999.XINE,12516.144613333332
2024-08-13 22:45:00,12520.0,12505.0,12530.0,12500.0,NR9999.XINE,12512.018953333332
2024-08-13 23:00:00,12500.0,12500.0,12505.0,12495.0,NR9999.XINE,12499.2745
2024-08-14 09:00:00,12510.0,12530.0,12540.0,12505.0,NR9999.XINE,12523.371143333332
2024-08-14 09:15:00,12530.0,12565.0,12575.0,12515.0,NR9999.XINE,12551.127006666668
2024-08-14 09:30:00,12560.0,12585.0,12590.0,12550.0,NR9999.XINE,12569.339753333334
2024-08-14 09:45:00,12585.0,12525.0,12595.0,12515.0,NR9999.XINE,12555.379953333335
2024-08-14 10:00:00,12525.0,12510.0,12540.0,12510.0,NR9999.XINE,12523.278059999999
2024-08-14 10:15:00,12510.0,12490.0,12510.0,12490.0,NR9999.XINE,12498.8366
2024-08-14 10:30:00,12495.0,12445.0,12495.0,12390.0,NR9999.XINE,12432.308806666668
2024-08-14 10:45:00,12445.0,12460.0,12480.0,12435.0,NR9999.XINE,12454.547226666667
2024-08-14 11:00:00,12455.0,12425.0,12470.0,12425.0,NR9999.XINE,12448.254926666667
2024-08-14 11:15:00,12425.0,12450.0,12485.0,12415.0,NR9999.XINE,12435.565419999999
2024-08-14 11:30:00,12450.0,12465.0,12465.0,12450.0,NR9999.XINE,12454.9
2024-08-14 13:30:00,12465.0,12490.0,12495.0,12460.0,NR9999.XINE,12476.136556666666
2024-08-14 13:45:00,12490.0,12485.0,12500.0,12465.0,NR9999.XINE,12480.527193333333
2024-08-14 14:00:00,12485.0,12490.0,12515.0,12470.0,NR9999.XINE,12488.804566666666
2024-08-14 14:15:00,12495.0,12500.0,12515.0,12485.0,NR9999.XINE,12499.779633333334
2024-08-14 14:30:00,12495.0,12475.0,12495.0,12470.0,NR9999.XINE,12484.834573333334
2024-08-14 14:45:00,12475.0,12455.0,12490.0,12440.0,NR9999.XINE,12462.952473333333
2024-08-14 15:00:00,12455.0,12465.0,12470.0,12455.0,NR9999.XINE,12462.5263
2024-08-14 21:00:00,12480.0,12475.0,12510.0,12425.0,NR9999.XINE,12460.20368
2024-08-14 21:15:00,12475.0,12465.0,12525.0,12455.0,NR9999.XINE,12477.64458
2024-08-14 21:30:00,12465.0,12545.0,12550.0,12465.0,NR9999.XINE,12510.926806666668
2024-08-14 21:45:00,12545.0,12595.0,12615.0,12545.0,NR9999.XINE,12580.517673333334
2024-08-14 22:00:00,12595.0,12580.0,12610.0,12550.0,NR9999.XINE,12573.313946666667
2024-08-14 22:15:00,12580.0,12575.0,12590.0,12565.0,NR9999.XINE,12575.665633333332
2024-08-14 22:30:00,12575.0,12595.0,12610.0,12550.0,NR9999.XINE,12577.776146666665
2024-08-14 22:45:00,12595.0,12590.0,12600.0,12570.0,NR9999.XINE,12585.625746666667
2024-08-14 23:00:00,12590.0,12595.0,12595.0,12585.0,NR9999.XINE,12589.1529
2024-08-15 09:00:00,12590.0,12570.0,12590.0,12565.0,NR9999.XINE,12580.501763333334
2024-08-15 09:15:00,12565.0,12530.0,12570.0,12515.0,NR9999.XINE,12539.961906666666
2024-08-15 09:30:00,12530.0,12560.0,12575.0,12530.0,NR9999.XINE,12554.265846666667
2024-08-15 09:45:00,12565.0,12575.0,12575.0,12515.0,NR9999.XINE,12544.724566666666
2024-08-15 10:00:00,12570.0,12610.0,12610.0,12560.0,NR9999.XINE,12588.676826666668
2024-08-15 10:15:00,12610.0,12625.0,12630.0,12605.0,NR9999.XINE,12620.8304
2024-08-15 10:30:00,12620.0,12690.0,12725.0,12620.0,NR9999.XINE,12684.484008333333
2024-08-15 10:45:00,12690.0,12645.0,12720.0,12640.0,NR9999.XINE,12681.74826
2024-08-15 11:00:00,12640.0,12635.0,12650.0,12610.0,NR9999.XINE,12635.243233333333
2024-08-15 11:15:00,12635.0,12550.0,12645.0,12545.0,NR9999.XINE,12601.10004
2024-08-15 11:30:00,12555.0,12530.0,12555.0,12520.0,NR9999.XINE,12532.6169
2024-08-15 13:30:00,12535.0,12490.0,12535.0,12490.0,NR9999.XINE,12509.98532
2024-08-15 13:45:00,12495.0,12500.0,12515.0,12480.0,NR9999.XINE,12499.189680000001
2024-08-15 14:00:00,12505.0,12510.0,12515.0,12485.0,NR9999.XINE,12500.346146666669
2024-08-15 14:15:00,12505.0,12585.0,12595.0,12500.0,NR9999.XINE,12530.413046666667
2024-08-15 14:30:00,12585.0,12580.0,12590.0,12535.0,NR9999.XINE,12561.738606666666
2024-08-15 14:45:00,12580.0,12615.0,12620.0,12580.0,NR9999.XINE,12600.29674
2024-08-15 15:00:00,12620.0,12650.0,12655.0,12615.0,NR9999.XINE,12633.5806
2024-08-15 21:00:00,12650.0,12620.0,12660.0,12585.0,NR9999.XINE,12616.102196666667
2024-08-15 21:15:00,12615.0,12640.0,12670.0,12610.0,NR9999.XINE,12640.551106666666
2024-08-15 21:30:00,12635.0,12665.0,12695.0,12605.0,NR9999.XINE,12644.437960000001
2024-08-15 21:45:00,12660.0,12645.0,12685.0,12625.0,NR9999.XINE,12652.12012
2024-08-15 22:00:00,12645.0,12640.0,12665.0,12625.0,NR9999.XINE,12640.346
2024-08-15 22:15:00,12640.0,12675.0,12690.0,12635.0,NR9999.XINE,12669.842133333334
2024-08-15 22:30:00,12670.0,12685.0,12700.0,12665.0,NR9999.XINE,12686.135773333333
2024-08-15 22:45:00,12685.0,12720.0,12730.0,12685.0,NR9999.XINE,12703.702006666666
2024-08-15 23:00:00,12720.0,12725.0,12730.0,12715.0,NR9999.XINE,12723.4
2024-08-16 09:00:00,12740.0,12685.0,12755.0,12680.0,NR9999.XINE,12712.63996
2024-08-16 09:15:00,12685.0,12690.0,12705.0,12665.0,NR9999.XINE,12685.52852
2024-08-16 09:30:00,12690.0,12680.0,12700.0,12660.0,NR9999.XINE,12675.194280000002
2024-08-16 09:45:00,12680.0,12675.0,12690.0,12665.0,NR9999.XINE,12678.205553333333
2024-08-16 10:00:00,12670.0,12680.0,12690.0,12655.0,NR9999.XINE,12670.383973333332
2024-08-16 10:15:00,12685.0,12680.0,12685.0,12675.0,NR9999.XINE,12681.1607
2024-08-16 10:30:00,12675.0,12635.0,12680.0,12630.0,NR9999.XINE,12652.288741666669
2024-08-16 10:45:00,12635.0,12650.0,12660.0,12635.0,NR9999.XINE,12649.43636
2024-08-16 11:00:00,12655.0,12635.0,12660.0,12630.0,NR9999.XINE,12646.342246666667
2024-08-16 11:15:00,12640.0,12650.0,12660.0,12625.0,NR9999.XINE,12647.015193333333
2024-08-16 11:30:00,12655.0,12650.0,12655.0,12650.0,NR9999.XINE,12650.8784
2024-08-16 13:30:00,12650.0,12635.0,12650.0,12615.0,NR9999.XINE,12625.780153333333
2024-08-16 13:45:00,12635.0,12610.0,12655.0,12605.0,NR9999.XINE,12625.764706666667
2024-08-16 14:00:00,12605.0,12625.0,12640.0,12605.0,NR9999.XINE,12625.798886666666
2024-08-16 14:15:00,12630.0,12610.0,12635.0,12600.0,NR9999.XINE,12619.348826666668
2024-08-16 14:30:00,12610.0,12600.0,12625.0,12590.0,NR9999.XINE,12610.2218
2024-08-16 14:45:00,12600.0,12555.0,12610.0,12545.0,NR9999.XINE,12586.47271333333
2024-08-16 15:00:00,12550.0,12565.0,12570.0,12545.0,NR9999.XINE,12557.9059
2024-08-16 21:00:00,12555.0,12440.0,12560.0,12440.0,NR9999.XINE,12484.738311666666
2024-08-16 21:15:00,12440.0,12470.0,12480.0,12420.0,NR9999.XINE,12450.000740000001
2024-08-16 21:30:00,12475.0,12540.0,12540.0,12465.0,NR9999.XINE,12501.944326666666
2024-08-16 21:45:00,12535.0,12555.0,12565.0,12525.0,NR9999.XINE,12547.379886666668
2024-08-16 22:00:00,12550.0,12600.0,12630.0,12550.0,NR9999.XINE,12575.172126666666
2024-08-16 22:15:00,12600.0,12570.0,12605.0,12560.0,NR9999.XINE,12575.241106666666
2024-08-16 22:30:00,12565.0,12530.0,12570.0,12525.0,NR9999.XINE,12549.541686666666
2024-08-16 22:45:00,12525.0,12570.0,12575.0,12525.0,NR9999.XINE,12554.128386666665
2024-08-16 23:00:00,12570.0,12580.0,12580.0,12565.0,NR9999.XINE,12572.5325
2024-08-19 09:00:00,12600.0,12565.0,12630.0,12530.0,NR9999.XINE,12570.798698333334
2024-08-19 09:15:00,12565.0,12580.0,12590.0,12545.0,NR9999.XINE,12563.914453333333
2024-08-19 09:30:00,12580.0,12660.0,12670.0,12580.0,NR9999.XINE,12622.50144
2024-08-19 09:45:00,12660.0,12650.0,12705.0,12635.0,NR9999.XINE,12662.880786666667
2024-08-19 10:00:00,12655.0,12630.0,12660.0,12630.0,NR9999.XINE,12644.394266666668
2024-08-19 10:15:00,12630.0,12635.0,12640.0,12630.0,NR9999.XINE,12634.875
2024-08-19 10:30:00,12635.0,12595.0,12635.0,12575.0,NR9999.XINE,12596.02315
2024-08-19 10:45:00,12600.0,12610.0,12620.0,12570.0,NR9999.XINE,12592.78564
2024-08-19 11:00:00,12615.0,12605.0,12640.0,12605.0,NR9999.XINE,12625.7606
2024-08-19 11:15:00,12605.0,12635.0,12650.0,12605.0,NR9999.XINE,12633.474786666666
2024-08-19 11:30:00,12640.0,12630.0,12640.0,12630.0,NR9999.XINE,12636.4
2024-08-19 13:30:00,12625.0,12615.0,12630.0,12600.0,NR9999.XINE,12609.464766666666
2024-08-19 13:45:00,12615.0,12610.0,12620.0,12585.0,NR9999.XINE,12604.173453333335
2024-08-19 14:00:00,12610.0,12635.0,12640.0,12600.0,NR9999.XINE,12617.35578
2024-08-19 14:15:00,12635.0,12650.0,12665.0,12615.0,NR9999.XINE,12638.226093333333
2024-08-19 14:30:00,12655.0,12660.0,12680.0,12650.0,NR9999.XINE,12662.770713333333
2024-08-19 14:45:00,12665.0,12650.0,12665.0,12635.0,NR9999.XINE,12652.63498
2024-08-19 15:00:00,12655.0,12640.0,12655.0,12640.0,NR9999.XINE,12648.4048
2024-08-19 21:00:00,12625.0,12645.0,12670.0,12610.0,NR9999.XINE,12650.170188333332
2024-08-19 21:15:00,12645.0,12630.0,12665.0,12620.0,NR9999.XINE,12641.243373333333
2024-08-19 21:30:00,12635.0,12670.0,12680.0,12620.0,NR9999.XINE,12633.294253333333
2024-08-19 21:45:00,12670.0,12640.0,12710.0,12630.0,NR9999.XINE,12673.456213333333
2024-08-19 22:00:00,12640.0,12640.0,12645.0,12610.0,NR9999.XINE,12632.058306666666
2024-08-19 22:15:00,12640.0,12610.0,12645.0,12590.0,NR9999.XINE,12616.351393333332
2024-08-19 22:30:00,12610.0,12605.0,12625.0,12585.0,NR9999.XINE,12608.15314
2024-08-19 22:45:00,12600.0,12635.0,12640.0,12590.0,NR9999.XINE,12623.667946666668
2024-08-19 23:00:00,12630.0,12625.0,12635.0,12625.0,NR9999.XINE,12628.3232
2024-08-20 09:00:00,12620.0,12630.0,12660.0,12605.0,NR9999.XINE,12636.45341
2024-08-20 09:15:00,12630.0,12615.0,12650.0,12610.0,NR9999.XINE,12628.82832
2024-08-20 09:30:00,12615.0,12605.0,12625.0,12595.0,NR9999.XINE,12608.455419999998
2024-08-20 09:45:00,12605.0,12575.0,12615.0,12565.0,NR9999.XINE,12587.781146666666
2024-08-20 10:00:00,12570.0,12615.0,12615.0,12570.0,NR9999.XINE,12594.520633333334
2024-08-20 10:15:00,12620.0,12620.0,12625.0,12615.0,NR9999.XINE,12619.899
2024-08-20 10:30:00,12620.0,12580.0,12620.0,12580.0,NR9999.XINE,12594.872913333333
2024-08-20 10:45:00,12585.0,12610.0,12610.0,12575.0,NR9999.XINE,12589.298533333333
2024-08-20 11:00:00,12610.0,12610.0,12620.0,12600.0,NR9999.XINE,12609.264239999999
2024-08-20 11:15:00,12610.0,12640.0,12640.0,12605.0,NR9999.XINE,12623.70528
2024-08-20 11:30:00,12640.0,12655.0,12655.0,12640.0,NR9999.XINE,12647.6184
2024-08-20 13:30:00,12660.0,12660.0,12685.0,12645.0,NR9999.XINE,12669.333639999999
2024-08-20 13:45:00,12655.0,12685.0,12690.0,12645.0,NR9999.XINE,12675.568286666667
2024-08-20 14:00:00,12685.0,12685.0,12710.0,12675.0,NR9999.XINE,12689.529780000003
2024-08-20 14:15:00,12685.0,12730.0,12745.0,12665.0,NR9999.XINE,12693.239566666665
2024-08-20 14:30:00,12730.0,12750.0,12765.0,12725.0,NR9999.XINE,12741.0784
2024-08-20 14:45:00,12745.0,12740.0,12790.0,12740.0,NR9999.XINE,12768.606913333331
2024-08-20 15:00:00,12740.0,12735.0,12745.0,12730.0,NR9999.XINE,12737.1149
2024-08-20 21:00:00,12750.0,12800.0,12815.0,12750.0,NR9999.XINE,12786.964813333334
2024-08-20 21:15:00,12795.0,12815.0,12825.0,12765.0,NR9999.XINE,12795.045433333333
2024-08-20 21:30:00,12815.0,12795.0,12840.0,12785.0,NR9999.XINE,12810.363586666666
2024-08-20 21:45:00,12800.0,12780.0,12805.0,12755.0,NR9999.XINE,12777.55968
2024-08-20 22:00:00,12785.0,12800.0,12810.0,12775.0,NR9999.XINE,12798.641473333331
2024-08-20 22:15:00,12800.0,12765.0,12805.0,12755.0,NR9999.XINE,12776.475033333334
2024-08-20 22:30:00,12770.0,12750.0,12770.0,12735.0,NR9999.XINE,12751.368866666666
2024-08-20 22:45:00,12745.0,12760.0,12770.0,12735.0,NR9999.XINE,12753.933513333335
2024-08-20 23:00:00,12765.0,12765.0,12770.0,12760.0,NR9999.XINE,12763.1579
2024-08-21 09:00:00,12765.0,12730.0,12780.0,12715.0,NR9999.XINE,12732.69754
2024-08-21 09:15:00,12730.0,12710.0,12730.0,12690.0,NR9999.XINE,12708.06128
2024-08-21 09:30:00,12710.0,12710.0,12720.0,12680.0,NR9999.XINE,12699.739586666668
2024-08-21 09:45:00,12710.0,12710.0,12720.0,12695.0,NR9999.XINE,12707.530639999999
2024-08-21 10:00:00,12710.0,12760.0,12760.0,12700.0,NR9999.XINE,12729.216586666667
2024-08-21 10:15:00,12760.0,12765.0,12765.0,12755.0,NR9999.XINE,12757.6836
2024-08-21 10:30:00,12765.0,12755.0,12775.0,12735.0,NR9999.XINE,12756.979278333334
2024-08-21 10:45:00,12755.0,12765.0,12765.0,12730.0,NR9999.XINE,12742.293080000001
2024-08-21 11:00:00,12770.0,12780.0,12785.0,12755.0,NR9999.XINE,12770.03334
2024-08-21 11:15:00,12780.0,12720.0,12780.0,12705.0,NR9999.XINE,12735.576939999999
2024-08-21 11:30:00,12720.0,12715.0,12725.0,12705.0,NR9999.XINE,12714.1086
2024-08-21 13:30:00,12715.0,12740.0,12755.0,12705.0,NR9999.XINE,12728.20456
2024-08-21 13:45:00,12745.0,12785.0,12820.0,12735.0,NR9999.XINE,12777.133606666668
2024-08-21 14:00:00,12780.0,12765.0,12785.0,12750.0,NR9999.XINE,12767.603193333334
2024-08-21 14:15:00,12765.0,12765.0,12780.0,12755.0,NR9999.XINE,12767.2429
2024-08-21 14:30:00,12770.0,12745.0,12785.0,12745.0,NR9999.XINE,12762.964246666665
2024-08-21 14:45:00,12750.0,12765.0,12770.0,12735.0,NR9999.XINE,12748.94616
2024-08-21 15:00:00,12765.0,12765.0,12770.0,12760.0,NR9999.XINE,12766.6429
2024-08-21 21:00:00,12795.0,12760.0,12810.0,12750.0,NR9999.XINE,12767.285624999999
2024-08-21 21:15:00,12760.0,12735.0,12765.0,12720.0,NR9999.XINE,12743.747733333332
2024-08-21 21:30:00,12735.0,12710.0,12740.0,12700.0,NR9999.XINE,12718.734293333333
2024-08-21 21:45:00,12710.0,12690.0,12710.0,12685.0,NR9999.XINE,12695.65208
2024-08-21 22:00:00,12695.0,12715.0,12725.0,12685.0,NR9999.XINE,12696.897273333334
2024-08-21 22:15:00,12715.0,12705.0,12725.0,12695.0,NR9999.XINE,12708.6354
2024-08-21 22:30:00,12705.0,12720.0,12730.0,12700.0,NR9999.XINE,12718.765886666666
2024-08-21 22:45:00,12725.0,12705.0,12725.0,12695.0,NR9999.XINE,12708.845153333334
2024-08-21 23:00:00,12710.0,12700.0,12710.0,12700.0,NR9999.XINE,12704.046
2024-08-22 09:00:00,12700.0,12720.0,12735.0,12695.0,NR9999.XINE,12721.075748333335
2024-08-22 09:15:00,12715.0,12730.0,12745.0,12700.0,NR9999.XINE,12721.767606666666
2024-08-22 09:30:00,12730.0,12700.0,12745.0,12690.0,NR9999.XINE,12725.42204
2024-08-22 09:45:00,12700.0,12720.0,12730.0,12700.0,NR9999.XINE,12712.130053333334
2024-08-22 10:00:00,12715.0,12645.0,12715.0,12615.0,NR9999.XINE,12664.819433333332
2024-08-22 10:15:00,12645.0,12635.0,12645.0,12635.0,NR9999.XINE,12640.6808
2024-08-22 10:30:00,12640.0,12670.0,12670.0,12635.0,NR9999.XINE,12657.798221666666
2024-08-22 10:45:00,12670.0,12675.0,12675.0,12655.0,NR9999.XINE,12665.350846666668
2024-08-22 11:00:00,12670.0,12700.0,12700.0,12670.0,NR9999.XINE,12686.25048
2024-08-22 11:15:00,12695.0,12685.0,12710.0,12680.0,NR9999.XINE,12693.683933333334
2024-08-22 11:30:00,12685.0,12675.0,12685.0,12675.0,NR9999.XINE,12680.5793
2024-08-22 13:30:00,12685.0,12680.0,12720.0,12680.0,NR9999.XINE,12704.566538333333
2024-08-22 13:45:00,12680.0,12720.0,12730.0,12670.0,NR9999.XINE,12701.407959999999
2024-08-22 14:00:00,12720.0,12725.0,12735.0,12700.0,NR9999.XINE,12714.067733333335
2024-08-22 14:15:00,12720.0,12715.0,12730.0,12700.0,NR9999.XINE,12713.769126666666
2024-08-22 14:30:00,12710.0,12630.0,12715.0,12630.0,NR9999.XINE,12686.02648
2024-08-22 14:45:00,12630.0,12615.0,12670.0,12610.0,NR9999.XINE,12645.243053333334
2024-08-22 15:00:00,12620.0,12630.0,12635.0,12615.0,NR9999.XINE,12622.9916
2024-08-22 21:00:00,12675.0,12730.0,12735.0,12635.0,NR9999.XINE,12702.397073333334
2024-08-22 21:15:00,12730.0,12725.0,12745.0,12710.0,NR9999.XINE,12728.862386666666
2024-08-22 21:30:00,12730.0,12770.0,12775.0,12725.0,NR9999.XINE,12750.67138
2024-08-22 21:45:00,12770.0,12780.0,12805.0,12760.0,NR9999.XINE,12781.01506
2024-08-22 22:00:00,12780.0,12765.0,12785.0,12760.0,NR9999.XINE,12771.112013333333
2024-08-22 22:15:00,12760.0,12675.0,12775.0,12655.0,NR9999.XINE,12720.042546666666
2024-08-22 22:30:00,12675.0,12665.0,12680.0,12645.0,NR9999.XINE,12661.92692
2024-08-22 22:45:00,12665.0,12760.0,12765.0,12660.0,NR9999.XINE,12712.777273333333
2024-08-22 23:00:00,12760.0,12760.0,12765.0,12750.0,NR9999.XINE,12757.2805
2024-08-23 09:00:00,12770.0,12790.0,12815.0,12760.0,NR9999.XINE,12788.294650000002
2024-08-23 09:15:00,12795.0,12785.0,12805.0,12760.0,NR9999.XINE,12782.2258
2024-08-23 09:30:00,12780.0,12805.0,12835.0,12780.0,NR9999.XINE,12803.666140000001
2024-08-23 09:45:00,12800.0,12765.0,12800.0,12765.0,NR9999.XINE,12785.812080000002
2024-08-23 10:00:00,12765.0,12790.0,12815.0,12765.0,NR9999.XINE,12793.823626666666
2024-08-23 10:15:00,12790.0,12795.0,12795.0,12790.0,NR9999.XINE,12792.7206
2024-08-23 10:30:00,12800.0,12815.0,12825.0,12785.0,NR9999.XINE,12799.658718333332
2024-08-23 10:45:00,12810.0,12785.0,12825.0,12765.0,NR9999.XINE,12798.486019999998
2024-08-23 11:00:00,12790.0,12775.0,12795.0,12750.0,NR9999.XINE,12781.036746666667
2024-08-23 11:15:00,12780.0,12805.0,12840.0,12770.0,NR9999.XINE,12804.314313333334
2024-08-23 11:30:00,12805.0,12815.0,12815.0,12805.0,NR9999.XINE,12813.5141
2024-08-23 13:30:00,12805.0,12825.0,12825.0,12800.0,NR9999.XINE,12813.367888333334
2024-08-23 13:45:00,12825.0,12830.0,12845.0,12800.0,NR9999.XINE,12824.21512
2024-08-23 14:00:00,12830.0,12815.0,12840.0,12815.0,NR9999.XINE,12826.20384
2024-08-23 14:15:00,12815.0,12840.0,12855.0,12815.0,NR9999.XINE,12829.110806666666
2024-08-23 14:30:00,12835.0,12845.0,12855.0,12825.0,NR9999.XINE,12840.430766666666
2024-08-23 14:45:00,12845.0,12795.0,12865.0,12795.0,NR9999.XINE,12832.081360000002
2024-08-23 15:00:00,12800.0,12810.0,12810.0,12790.0,NR9999.XINE,12802.4837
