datetime,open,close,high,low,contract,avg
2024-07-11 15:00:00,14625.0,14625.0,14625.0,14615.0,BR9999.XSGE,14620.6693
2024-07-11 21:00:00,14625.0,14575.0,14665.0,14535.0,BR9999.XSGE,14589.306038333334
2024-07-11 21:15:00,14575.0,14590.0,14610.0,14555.0,BR9999.XSGE,14579.37412
2024-07-11 21:30:00,14595.0,14630.0,14670.0,14570.0,BR9999.XSGE,14607.688326666665
2024-07-11 21:45:00,14630.0,14670.0,14680.0,14620.0,BR9999.XSGE,14652.083613333334
2024-07-11 22:00:00,14665.0,14720.0,14730.0,14655.0,BR9999.XSGE,14680.1279
2024-07-11 22:15:00,14720.0,14705.0,14720.0,14690.0,BR9999.XSGE,14705.134113333334
2024-07-11 22:30:00,14700.0,14735.0,14735.0,14685.0,BR9999.XSGE,14708.07988
2024-07-11 22:45:00,14735.0,14715.0,14740.0,14710.0,BR9999.XSGE,14726.893346666666
2024-07-11 23:00:00,14715.0,14735.0,14735.0,14715.0,BR9999.XSGE,14725.0
2024-07-12 09:00:00,14725.0,14690.0,14730.0,14685.0,BR9999.XSGE,14711.555561666668
2024-07-12 09:15:00,14690.0,14670.0,14715.0,14660.0,BR9999.XSGE,14684.561013333334
2024-07-12 09:30:00,14670.0,14720.0,14720.0,14660.0,BR9999.XSGE,14697.114479999998
2024-07-12 09:45:00,14715.0,14715.0,14740.0,14710.0,BR9999.XSGE,14720.843780000001
2024-07-12 10:00:00,14720.0,14720.0,14745.0,14710.0,BR9999.XSGE,14723.177660000001
2024-07-12 10:15:00,14720.0,14725.0,14725.0,14715.0,BR9999.XSGE,14719.7368
2024-07-12 10:30:00,14725.0,14640.0,14725.0,14630.0,BR9999.XSGE,14692.324203333332
2024-07-12 10:45:00,14640.0,14595.0,14645.0,14585.0,BR9999.XSGE,14616.15064
2024-07-12 11:00:00,14590.0,14600.0,14605.0,14565.0,BR9999.XSGE,14585.088006666665
2024-07-12 11:15:00,14605.0,14575.0,14615.0,14570.0,BR9999.XSGE,14589.057633333332
2024-07-12 11:30:00,14575.0,14570.0,14580.0,14565.0,BR9999.XSGE,14572.874
2024-07-12 13:30:00,14570.0,14585.0,14595.0,14540.0,BR9999.XSGE,14561.859651666668
2024-07-12 13:45:00,14585.0,14575.0,14590.0,14565.0,BR9999.XSGE,14580.249579999998
2024-07-12 14:00:00,14575.0,14575.0,14595.0,14560.0,BR9999.XSGE,14576.446346666666
2024-07-12 14:15:00,14580.0,14560.0,14595.0,14560.0,BR9999.XSGE,14583.499906666666
2024-07-12 14:30:00,14560.0,14580.0,14590.0,14540.0,BR9999.XSGE,14560.610426666666
2024-07-12 14:45:00,14575.0,14545.0,14575.0,14535.0,BR9999.XSGE,14553.463613333333
2024-07-12 15:00:00,14545.0,14535.0,14550.0,14530.0,BR9999.XSGE,14540.2742
2024-07-12 21:00:00,14545.0,14570.0,14605.0,14545.0,BR9999.XSGE,14568.043738333334
2024-07-12 21:15:00,14570.0,14520.0,14590.0,14500.0,BR9999.XSGE,14549.6902
2024-07-12 21:30:00,14525.0,14495.0,14525.0,14485.0,BR9999.XSGE,14499.941573333335
2024-07-12 21:45:00,14495.0,14490.0,14515.0,14485.0,BR9999.XSGE,14497.51438
2024-07-12 22:00:00,14490.0,14490.0,14530.0,14480.0,BR9999.XSGE,14507.305246666669
2024-07-12 22:15:00,14495.0,14490.0,14500.0,14475.0,BR9999.XSGE,14485.85446
2024-07-12 22:30:00,14495.0,14545.0,14550.0,14485.0,BR9999.XSGE,14510.18114
2024-07-12 22:45:00,14545.0,14680.0,14715.0,14535.0,BR9999.XSGE,14638.64662
2024-07-12 23:00:00,14680.0,14675.0,14690.0,14670.0,BR9999.XSGE,14678.9941
2024-07-15 09:00:00,14650.0,14470.0,14650.0,14435.0,BR9999.XSGE,14539.586573333334
2024-07-15 09:15:00,14470.0,14480.0,14505.0,14455.0,BR9999.XSGE,14481.615906666666
2024-07-15 09:30:00,14480.0,14530.0,14535.0,14450.0,BR9999.XSGE,14483.1346
2024-07-15 09:45:00,14530.0,14510.0,14555.0,14500.0,BR9999.XSGE,14524.71162
2024-07-15 10:00:00,14505.0,14525.0,14545.0,14500.0,BR9999.XSGE,14518.986433333333
2024-07-15 10:15:00,14525.0,14530.0,14535.0,14525.0,BR9999.XSGE,14529.3182
2024-07-15 10:30:00,14535.0,14505.0,14545.0,14480.0,BR9999.XSGE,14509.327511666668
2024-07-15 10:45:00,14505.0,14520.0,14540.0,14500.0,BR9999.XSGE,14517.92376
2024-07-15 11:00:00,14520.0,14520.0,14535.0,14510.0,BR9999.XSGE,14520.2671
2024-07-15 11:15:00,14520.0,14485.0,14540.0,14485.0,BR9999.XSGE,14521.225166666665
2024-07-15 11:30:00,14485.0,14480.0,14490.0,14475.0,BR9999.XSGE,14482.2626
2024-07-15 13:30:00,14475.0,14420.0,14475.0,14400.0,BR9999.XSGE,14426.112835
2024-07-15 13:45:00,14420.0,14435.0,14440.0,14410.0,BR9999.XSGE,14425.23408
2024-07-15 14:00:00,14440.0,14435.0,14445.0,14420.0,BR9999.XSGE,14432.396946666668
2024-07-15 14:15:00,14430.0,14495.0,14510.0,14415.0,BR9999.XSGE,14437.591646666668
2024-07-15 14:30:00,14495.0,14465.0,14525.0,14455.0,BR9999.XSGE,14477.78438
2024-07-15 14:45:00,14465.0,14485.0,14490.0,14435.0,BR9999.XSGE,14459.534886666666
2024-07-15 15:00:00,14475.0,14500.0,14505.0,14475.0,BR9999.XSGE,14495.4613
2024-07-15 21:00:00,14495.0,14470.0,14510.0,14420.0,BR9999.XSGE,14457.155698333334
2024-07-15 21:15:00,14470.0,14520.0,14520.0,14455.0,BR9999.XSGE,14486.242233333332
2024-07-15 21:30:00,14520.0,14495.0,14535.0,14485.0,BR9999.XSGE,14506.272666666666
2024-07-15 21:45:00,14495.0,14525.0,14535.0,14495.0,BR9999.XSGE,14513.171240000001
2024-07-15 22:00:00,14525.0,14485.0,14530.0,14485.0,BR9999.XSGE,14503.293953333334
2024-07-15 22:15:00,14485.0,14490.0,14505.0,14475.0,BR9999.XSGE,14492.499606666666
2024-07-15 22:30:00,14490.0,14520.0,14530.0,14490.0,BR9999.XSGE,14517.088573333333
2024-07-15 22:45:00,14520.0,14510.0,14535.0,14495.0,BR9999.XSGE,14519.903873333335
2024-07-15 23:00:00,14515.0,14515.0,14520.0,14510.0,BR9999.XSGE,14515.0697
2024-07-16 09:00:00,14505.0,14420.0,14510.0,14410.0,BR9999.XSGE,14463.550413333332
2024-07-16 09:15:00,14420.0,14395.0,14425.0,14375.0,BR9999.XSGE,14399.58754
2024-07-16 09:30:00,14395.0,14435.0,14465.0,14395.0,BR9999.XSGE,14431.125613333332
2024-07-16 09:45:00,14440.0,14465.0,14480.0,14420.0,BR9999.XSGE,14441.13478
2024-07-16 10:00:00,14460.0,14500.0,14505.0,14440.0,BR9999.XSGE,14462.755513333332
2024-07-16 10:15:00,14500.0,14520.0,14520.0,14500.0,BR9999.XSGE,14512.2198
2024-07-16 10:30:00,14525.0,14525.0,14550.0,14510.0,BR9999.XSGE,14525.330125
2024-07-16 10:45:00,14520.0,14520.0,14550.0,14515.0,BR9999.XSGE,14529.005313333333
2024-07-16 11:00:00,14520.0,14525.0,14535.0,14515.0,BR9999.XSGE,14523.207246666667
2024-07-16 11:15:00,14525.0,14535.0,14540.0,14495.0,BR9999.XSGE,14519.603539999998
2024-07-16 11:30:00,14530.0,14540.0,14540.0,14530.0,BR9999.XSGE,14534.898
2024-07-16 13:30:00,14540.0,14540.0,14560.0,14515.0,BR9999.XSGE,14543.804745
2024-07-16 13:45:00,14535.0,14510.0,14545.0,14505.0,BR9999.XSGE,14525.107140000002
2024-07-16 14:00:00,14510.0,14515.0,14525.0,14490.0,BR9999.XSGE,14503.73998
2024-07-16 14:15:00,14515.0,14500.0,14525.0,14495.0,BR9999.XSGE,14509.454273333335
2024-07-16 14:30:00,14505.0,14530.0,14540.0,14490.0,BR9999.XSGE,14515.95472
2024-07-16 14:45:00,14530.0,14535.0,14540.0,14510.0,BR9999.XSGE,14525.579473333333
2024-07-16 15:00:00,14535.0,14535.0,14540.0,14525.0,BR9999.XSGE,14535.2008
2024-07-16 21:00:00,14550.0,14540.0,14550.0,14500.0,BR9999.XSGE,14519.476275
2024-07-16 21:15:00,14535.0,14540.0,14575.0,14515.0,BR9999.XSGE,14537.783513333334
2024-07-16 21:30:00,14540.0,14610.0,14645.0,14525.0,BR9999.XSGE,14578.416946666666
2024-07-16 21:45:00,14615.0,14640.0,14640.0,14600.0,BR9999.XSGE,14613.648659999999
2024-07-16 22:00:00,14640.0,14620.0,14670.0,14595.0,BR9999.XSGE,14621.25432
2024-07-16 22:15:00,14620.0,14620.0,14630.0,14605.0,BR9999.XSGE,14618.162646666666
2024-07-16 22:30:00,14620.0,14645.0,14660.0,14610.0,BR9999.XSGE,14630.77054
2024-07-16 22:45:00,14640.0,14680.0,14710.0,14640.0,BR9999.XSGE,14675.428406666666
2024-07-16 23:00:00,14680.0,14695.0,14700.0,14680.0,BR9999.XSGE,14689.184
2024-07-17 09:00:00,14695.0,14685.0,14725.0,14660.0,BR9999.XSGE,14691.025176666668
2024-07-17 09:15:00,14680.0,14640.0,14695.0,14630.0,BR9999.XSGE,14657.36772
2024-07-17 09:30:00,14640.0,14610.0,14645.0,14610.0,BR9999.XSGE,14636.149653333334
2024-07-17 09:45:00,14610.0,14635.0,14670.0,14610.0,BR9999.XSGE,14638.376133333333
2024-07-17 10:00:00,14630.0,14635.0,14665.0,14630.0,BR9999.XSGE,14645.120506666666
2024-07-17 10:15:00,14635.0,14635.0,14640.0,14630.0,BR9999.XSGE,14635.4615
2024-07-17 10:30:00,14640.0,14620.0,14645.0,14605.0,BR9999.XSGE,14629.267861666667
2024-07-17 10:45:00,14620.0,14615.0,14625.0,14605.0,BR9999.XSGE,14617.616046666668
2024-07-17 11:00:00,14615.0,14635.0,14640.0,14610.0,BR9999.XSGE,14623.503426666668
2024-07-17 11:15:00,14635.0,14620.0,14645.0,14615.0,BR9999.XSGE,14628.950879999999
2024-07-17 11:30:00,14625.0,14615.0,14625.0,14610.0,BR9999.XSGE,14617.093
2024-07-17 13:30:00,14610.0,14605.0,14620.0,14590.0,BR9999.XSGE,14605.597694999999
2024-07-17 13:45:00,14605.0,14620.0,14640.0,14600.0,BR9999.XSGE,14621.512266666667
2024-07-17 14:00:00,14615.0,14590.0,14625.0,14590.0,BR9999.XSGE,14611.567953333333
2024-07-17 14:15:00,14590.0,14595.0,14620.0,14570.0,BR9999.XSGE,14596.623293333332
2024-07-17 14:30:00,14600.0,14640.0,14685.0,14595.0,BR9999.XSGE,14636.898013333333
2024-07-17 14:45:00,14635.0,14600.0,14645.0,14600.0,BR9999.XSGE,14622.07952
2024-07-17 15:00:00,14605.0,14600.0,14605.0,14590.0,BR9999.XSGE,14596.3679
2024-07-17 21:00:00,14600.0,14635.0,14650.0,14600.0,BR9999.XSGE,14631.996501666668
2024-07-17 21:15:00,14635.0,14655.0,14670.0,14625.0,BR9999.XSGE,14651.293946666667
2024-07-17 21:30:00,14655.0,14665.0,14700.0,14640.0,BR9999.XSGE,14669.065173333334
2024-07-17 21:45:00,14665.0,14655.0,14685.0,14655.0,BR9999.XSGE,14667.427179999999
2024-07-17 22:00:00,14655.0,14595.0,14660.0,14580.0,BR9999.XSGE,14614.714746666665
2024-07-17 22:15:00,14590.0,14600.0,14605.0,14585.0,BR9999.XSGE,14594.228593333333
2024-07-17 22:30:00,14600.0,14615.0,14620.0,14595.0,BR9999.XSGE,14604.794693333335
2024-07-17 22:45:00,14620.0,14595.0,14620.0,14560.0,BR9999.XSGE,14594.914026666667
2024-07-17 23:00:00,14590.0,14550.0,14600.0,14550.0,BR9999.XSGE,14574.9689
2024-07-18 09:00:00,14550.0,14590.0,14605.0,14550.0,BR9999.XSGE,14574.200170000002
2024-07-18 09:15:00,14585.0,14575.0,14615.0,14555.0,BR9999.XSGE,14589.733266666668
2024-07-18 09:30:00,14580.0,14595.0,14600.0,14565.0,BR9999.XSGE,14576.920226666667
2024-07-18 09:45:00,14600.0,14570.0,14600.0,14535.0,BR9999.XSGE,14577.397906666667
2024-07-18 10:00:00,14565.0,14550.0,14595.0,14540.0,BR9999.XSGE,14578.990373333334
2024-07-18 10:15:00,14545.0,14550.0,14560.0,14540.0,BR9999.XSGE,14546.9231
2024-07-18 10:30:00,14550.0,14565.0,14570.0,14525.0,BR9999.XSGE,14551.577693333335
2024-07-18 10:45:00,14565.0,14550.0,14595.0,14540.0,BR9999.XSGE,14568.517033333332
2024-07-18 11:00:00,14550.0,14515.0,14550.0,14505.0,BR9999.XSGE,14524.844586666666
2024-07-18 11:15:00,14510.0,14530.0,14535.0,14500.0,BR9999.XSGE,14519.791893333333
2024-07-18 11:30:00,14530.0,14535.0,14535.0,14525.0,BR9999.XSGE,14530.8333
2024-07-18 13:30:00,14540.0,14605.0,14605.0,14535.0,BR9999.XSGE,14583.599611666667
2024-07-18 13:45:00,14610.0,14575.0,14610.0,14575.0,BR9999.XSGE,14590.438353333333
2024-07-18 14:00:00,14580.0,14580.0,14595.0,14570.0,BR9999.XSGE,14579.253446666668
2024-07-18 14:15:00,14580.0,14595.0,14610.0,14570.0,BR9999.XSGE,14593.885813333332
2024-07-18 14:30:00,14600.0,14640.0,14650.0,14600.0,BR9999.XSGE,14635.89334
2024-07-18 14:45:00,14645.0,14665.0,14700.0,14630.0,BR9999.XSGE,14670.97702
2024-07-18 15:00:00,14665.0,14685.0,14695.0,14665.0,BR9999.XSGE,14680.1315
2024-07-18 21:00:00,14605.0,14615.0,14660.0,14600.0,BR9999.XSGE,14623.709463333333
2024-07-18 21:15:00,14615.0,14700.0,14710.0,14610.0,BR9999.XSGE,14648.231153333334
2024-07-18 21:30:00,14700.0,14670.0,14720.0,14655.0,BR9999.XSGE,14675.639326666666
2024-07-18 21:45:00,14670.0,14610.0,14670.0,14585.0,BR9999.XSGE,14630.568986666667
2024-07-18 22:00:00,14610.0,14510.0,14610.0,14490.0,BR9999.XSGE,14553.751373333333
2024-07-18 22:15:00,14510.0,14505.0,14515.0,14465.0,BR9999.XSGE,14498.062046666666
2024-07-18 22:30:00,14505.0,14485.0,14515.0,14475.0,BR9999.XSGE,14496.311846666666
2024-07-18 22:45:00,14485.0,14495.0,14530.0,14480.0,BR9999.XSGE,14502.440733333335
2024-07-18 23:00:00,14495.0,14485.0,14495.0,14485.0,BR9999.XSGE,14492.2694
2024-07-19 09:00:00,14480.0,14515.0,14525.0,14460.0,BR9999.XSGE,14504.53684
2024-07-19 09:15:00,14510.0,14510.0,14530.0,14490.0,BR9999.XSGE,14511.239773333335
2024-07-19 09:30:00,14510.0,14540.0,14555.0,14510.0,BR9999.XSGE,14535.434606666668
2024-07-19 09:45:00,14545.0,14550.0,14560.0,14535.0,BR9999.XSGE,14548.203173333333
2024-07-19 10:00:00,14555.0,14575.0,14590.0,14550.0,BR9999.XSGE,14573.711566666665
2024-07-19 10:15:00,14580.0,14580.0,14585.0,14580.0,BR9999.XSGE,14580.5479
2024-07-19 10:30:00,14580.0,14665.0,14675.0,14570.0,BR9999.XSGE,14589.866106666666
2024-07-19 10:45:00,14665.0,14655.0,14690.0,14640.0,BR9999.XSGE,14665.794033333334
2024-07-19 11:00:00,14655.0,14645.0,14670.0,14625.0,BR9999.XSGE,14651.4445
2024-07-19 11:15:00,14650.0,14645.0,14660.0,14635.0,BR9999.XSGE,14648.309966666668
2024-07-19 11:30:00,14640.0,14645.0,14645.0,14640.0,BR9999.XSGE,14641.2791
2024-07-19 13:30:00,14635.0,14640.0,14645.0,14605.0,BR9999.XSGE,14625.672594999998
2024-07-19 13:45:00,14640.0,14625.0,14645.0,14610.0,BR9999.XSGE,14622.691993333334
2024-07-19 14:00:00,14625.0,14585.0,14625.0,14570.0,BR9999.XSGE,14599.454353333334
2024-07-19 14:15:00,14585.0,14680.0,14695.0,14580.0,BR9999.XSGE,14653.206593333334
2024-07-19 14:30:00,14685.0,14635.0,14695.0,14625.0,BR9999.XSGE,14654.546973333332
2024-07-19 14:45:00,14635.0,14665.0,14675.0,14630.0,BR9999.XSGE,14649.529786666666
2024-07-19 15:00:00,14670.0,14670.0,14675.0,14660.0,BR9999.XSGE,14668.4603
2024-07-19 21:00:00,14735.0,14730.0,14775.0,14680.0,BR9999.XSGE,14722.452878333335
2024-07-19 21:15:00,14735.0,14720.0,14745.0,14705.0,BR9999.XSGE,14727.576326666667
2024-07-19 21:30:00,14715.0,14795.0,14845.0,14710.0,BR9999.XSGE,14778.9999
2024-07-19 21:45:00,14795.0,14910.0,14925.0,14770.0,BR9999.XSGE,14865.710526666668
2024-07-19 22:00:00,14905.0,14875.0,14935.0,14865.0,BR9999.XSGE,14895.797100000002
2024-07-19 22:15:00,14875.0,14870.0,14895.0,14830.0,BR9999.XSGE,14867.631786666667
2024-07-19 22:30:00,14875.0,14870.0,14900.0,14845.0,BR9999.XSGE,14874.321213333335
2024-07-19 22:45:00,14870.0,14870.0,14875.0,14825.0,BR9999.XSGE,14855.558739999999
2024-07-19 23:00:00,14870.0,14875.0,14875.0,14860.0,BR9999.XSGE,14866.5424
2024-07-22 09:00:00,14855.0,14710.0,14855.0,14700.0,BR9999.XSGE,14764.904255000001
2024-07-22 09:15:00,14715.0,14735.0,14740.0,14670.0,BR9999.XSGE,14703.621486666669
2024-07-22 09:30:00,14735.0,14780.0,14800.0,14725.0,BR9999.XSGE,14763.879726666666
2024-07-22 09:45:00,14775.0,14785.0,14810.0,14745.0,BR9999.XSGE,14768.873653333334
2024-07-22 10:00:00,14785.0,14755.0,14800.0,14755.0,BR9999.XSGE,14774.371326666667
2024-07-22 10:15:00,14755.0,14745.0,14760.0,14745.0,BR9999.XSGE,14752.5
2024-07-22 10:30:00,14755.0,14820.0,14845.0,14750.0,BR9999.XSGE,14782.505706666669
2024-07-22 10:45:00,14825.0,14905.0,14910.0,14825.0,BR9999.XSGE,14872.666700000002
2024-07-22 11:00:00,14905.0,14930.0,14955.0,14840.0,BR9999.XSGE,14890.649079999997
2024-07-22 11:15:00,14930.0,14900.0,14955.0,14890.0,BR9999.XSGE,14920.480693333333
2024-07-22 11:30:00,14900.0,14905.0,14910.0,14900.0,BR9999.XSGE,14904.2094
2024-07-22 13:30:00,14905.0,14800.0,14910.0,14800.0,BR9999.XSGE,14864.119531666665
2024-07-22 13:45:00,14795.0,14755.0,14800.0,14725.0,BR9999.XSGE,14753.696193333335
2024-07-22 14:00:00,14755.0,14725.0,14755.0,14710.0,BR9999.XSGE,14731.391853333334
2024-07-22 14:15:00,14725.0,14745.0,14755.0,14710.0,BR9999.XSGE,14730.469733333333
2024-07-22 14:30:00,14740.0,14735.0,14760.0,14735.0,BR9999.XSGE,14746.364033333333
2024-07-22 14:45:00,14735.0,14720.0,14775.0,14710.0,BR9999.XSGE,14738.510479999999
2024-07-22 15:00:00,14715.0,14720.0,14730.0,14710.0,BR9999.XSGE,14720.3682
2024-07-22 21:00:00,14720.0,14750.0,14780.0,14650.0,BR9999.XSGE,14742.248663333332
2024-07-22 21:15:00,14750.0,14745.0,14760.0,14730.0,BR9999.XSGE,14745.686826666666
2024-07-22 21:30:00,14750.0,14775.0,14820.0,14740.0,BR9999.XSGE,14782.961673333333
2024-07-22 21:45:00,14780.0,14695.0,14785.0,14685.0,BR9999.XSGE,14734.8462
2024-07-22 22:00:00,14695.0,14715.0,14720.0,14685.0,BR9999.XSGE,14704.651606666666
2024-07-22 22:15:00,14720.0,14725.0,14745.0,14670.0,BR9999.XSGE,14709.851013333333
2024-07-22 22:30:00,14730.0,14710.0,14730.0,14690.0,BR9999.XSGE,14709.976366666668
2024-07-22 22:45:00,14710.0,14685.0,14710.0,14670.0,BR9999.XSGE,14689.909153333334
2024-07-22 23:00:00,14680.0,14615.0,14685.0,14615.0,BR9999.XSGE,14647.9663
2024-07-23 09:00:00,14660.0,14700.0,14715.0,14635.0,BR9999.XSGE,14676.842518333333
2024-07-23 09:15:00,14705.0,14715.0,14755.0,14695.0,BR9999.XSGE,14720.718453333335
2024-07-23 09:30:00,14720.0,14700.0,14735.0,14695.0,BR9999.XSGE,14714.375206666666
2024-07-23 09:45:00,14700.0,14710.0,14720.0,14690.0,BR9999.XSGE,14705.97296
2024-07-23 10:00:00,14710.0,14710.0,14740.0,14705.0,BR9999.XSGE,14718.536046666666
2024-07-23 10:15:00,14710.0,14705.0,14715.0,14705.0,BR9999.XSGE,14709.7458
2024-07-23 10:30:00,14705.0,14655.0,14705.0,14640.0,BR9999.XSGE,14664.246613333335
2024-07-23 10:45:00,14655.0,14660.0,14675.0,14645.0,BR9999.XSGE,14661.135293333335
2024-07-23 11:00:00,14655.0,14660.0,14685.0,14650.0,BR9999.XSGE,14662.522113333334
2024-07-23 11:15:00,14655.0,14675.0,14685.0,14650.0,BR9999.XSGE,14666.619740000002
2024-07-23 11:30:00,14670.0,14670.0,14675.0,14660.0,BR9999.XSGE,14667.1429
2024-07-23 13:30:00,14665.0,14645.0,14675.0,14640.0,BR9999.XSGE,14655.078025
2024-07-23 13:45:00,14645.0,14690.0,14705.0,14620.0,BR9999.XSGE,14657.080600000001
2024-07-23 14:00:00,14690.0,14675.0,14690.0,14655.0,BR9999.XSGE,14670.700233333335
2024-07-23 14:15:00,14670.0,14650.0,14675.0,14620.0,BR9999.XSGE,14643.833846666666
2024-07-23 14:30:00,14645.0,14595.0,14665.0,14570.0,BR9999.XSGE,14634.7741
2024-07-23 14:45:00,14600.0,14590.0,14615.0,14570.0,BR9999.XSGE,14591.042726666667
2024-07-23 15:00:00,14590.0,14585.0,14590.0,14570.0,BR9999.XSGE,14580.0667
2024-07-23 21:00:00,14560.0,14635.0,14655.0,14560.0,BR9999.XSGE,14625.130148333332
2024-07-23 21:15:00,14635.0,14650.0,14650.0,14610.0,BR9999.XSGE,14622.032473333335
2024-07-23 21:30:00,14650.0,14645.0,14685.0,14630.0,BR9999.XSGE,14648.89424
2024-07-23 21:45:00,14640.0,14675.0,14680.0,14630.0,BR9999.XSGE,14651.107766666668
2024-07-23 22:00:00,14675.0,14700.0,14715.0,14665.0,BR9999.XSGE,14680.717880000002
2024-07-23 22:15:00,14695.0,14735.0,14745.0,14695.0,BR9999.XSGE,14713.60102
2024-07-23 22:30:00,14740.0,14785.0,14810.0,14735.0,BR9999.XSGE,14774.07412
2024-07-23 22:45:00,14785.0,14840.0,14850.0,14780.0,BR9999.XSGE,14824.968526666666
2024-07-23 23:00:00,14840.0,14820.0,14845.0,14815.0,BR9999.XSGE,14835.0169
2024-07-24 09:00:00,14820.0,14785.0,14840.0,14785.0,BR9999.XSGE,14801.166818333333
2024-07-24 09:15:00,14790.0,14775.0,14805.0,14760.0,BR9999.XSGE,14779.611006666668
2024-07-24 09:30:00,14775.0,14790.0,14820.0,14770.0,BR9999.XSGE,14794.792546666666
2024-07-24 09:45:00,14790.0,14785.0,14800.0,14775.0,BR9999.XSGE,14788.071333333333
2024-07-24 10:00:00,14785.0,14805.0,14845.0,14775.0,BR9999.XSGE,14799.9613
2024-07-24 10:15:00,14805.0,14805.0,14810.0,14800.0,BR9999.XSGE,14804.1667
2024-07-24 10:30:00,14805.0,14820.0,14845.0,14795.0,BR9999.XSGE,14816.822721666666
2024-07-24 10:45:00,14820.0,14810.0,14820.0,14780.0,BR9999.XSGE,14799.229019999999
2024-07-24 11:00:00,14810.0,14845.0,14885.0,14810.0,BR9999.XSGE,14849.849153333334
2024-07-24 11:15:00,14845.0,14885.0,14910.0,14840.0,BR9999.XSGE,14871.539866666666
2024-07-24 11:30:00,14880.0,14885.0,14890.0,14875.0,BR9999.XSGE,14882.349
2024-07-24 13:30:00,14870.0,14825.0,14890.0,14800.0,BR9999.XSGE,14826.373238333332
2024-07-24 13:45:00,14825.0,14860.0,14865.0,14800.0,BR9999.XSGE,14825.302873333334
2024-07-24 14:00:00,14860.0,14885.0,14910.0,14860.0,BR9999.XSGE,14883.045186666668
2024-07-24 14:15:00,14890.0,14915.0,14945.0,14880.0,BR9999.XSGE,14910.266093333334
2024-07-24 14:30:00,14920.0,14905.0,14940.0,14880.0,BR9999.XSGE,14906.897146666664
2024-07-24 14:45:00,14905.0,14875.0,14910.0,14860.0,BR9999.XSGE,14886.233373333334
2024-07-24 15:00:00,14875.0,14885.0,14890.0,14870.0,BR9999.XSGE,14877.9895
2024-07-24 21:00:00,14895.0,14825.0,14905.0,14810.0,BR9999.XSGE,14844.20076
2024-07-24 21:15:00,14820.0,14820.0,14825.0,14805.0,BR9999.XSGE,14815.771273333332
2024-07-24 21:30:00,14820.0,14800.0,14830.0,14765.0,BR9999.XSGE,14792.008179999999
2024-07-24 21:45:00,14795.0,14795.0,14805.0,14780.0,BR9999.XSGE,14791.886073333333
2024-07-24 22:00:00,14795.0,14775.0,14820.0,14770.0,BR9999.XSGE,14798.488619999998
2024-07-24 22:15:00,14775.0,14785.0,14795.0,14775.0,BR9999.XSGE,14784.6293
2024-07-24 22:30:00,14785.0,14785.0,14795.0,14775.0,BR9999.XSGE,14785.691939999999
2024-07-24 22:45:00,14785.0,14805.0,14825.0,14775.0,BR9999.XSGE,14799.714846666668
2024-07-24 23:00:00,14805.0,14815.0,14820.0,14805.0,BR9999.XSGE,14813.2177
2024-07-25 09:00:00,14805.0,14755.0,14805.0,14720.0,BR9999.XSGE,14749.903496666666
2024-07-25 09:15:00,14750.0,14700.0,14760.0,14685.0,BR9999.XSGE,14732.424933333334
2024-07-25 09:30:00,14700.0,14705.0,14745.0,14675.0,BR9999.XSGE,14698.915986666667
2024-07-25 09:45:00,14710.0,14705.0,14735.0,14660.0,BR9999.XSGE,14704.08848
2024-07-25 10:00:00,14710.0,14640.0,14710.0,14615.0,BR9999.XSGE,14663.617740000002
2024-07-25 10:15:00,14640.0,14635.0,14645.0,14630.0,BR9999.XSGE,14638.244
2024-07-25 10:30:00,14635.0,14630.0,14640.0,14600.0,BR9999.XSGE,14623.02293
2024-07-25 10:45:00,14630.0,14650.0,14665.0,14610.0,BR9999.XSGE,14634.522473333333
2024-07-25 11:00:00,14655.0,14685.0,14700.0,14640.0,BR9999.XSGE,14662.518259999999
2024-07-25 11:15:00,14690.0,14685.0,14700.0,14670.0,BR9999.XSGE,14685.555686666667
2024-07-25 11:30:00,14690.0,14715.0,14720.0,14685.0,BR9999.XSGE,14702.8346
2024-07-25 13:30:00,14705.0,14690.0,14705.0,14650.0,BR9999.XSGE,14675.584078333333
2024-07-25 13:45:00,14685.0,14720.0,14730.0,14670.0,BR9999.XSGE,14688.222593333334
2024-07-25 14:00:00,14720.0,14700.0,14730.0,14690.0,BR9999.XSGE,14707.571873333334
2024-07-25 14:15:00,14700.0,14675.0,14705.0,14660.0,BR9999.XSGE,14685.410153333332
2024-07-25 14:30:00,14675.0,14620.0,14680.0,14620.0,BR9999.XSGE,14652.543413333333
2024-07-25 14:45:00,14620.0,14635.0,14645.0,14605.0,BR9999.XSGE,14621.681886666667
2024-07-25 15:00:00,14635.0,14635.0,14650.0,14630.0,BR9999.XSGE,14638.634
2024-07-25 21:00:00,14645.0,14805.0,14825.0,14640.0,BR9999.XSGE,14740.341543333334
2024-07-25 21:15:00,14805.0,14825.0,14835.0,14780.0,BR9999.XSGE,14809.268606666667
2024-07-25 21:30:00,14825.0,14860.0,14870.0,14805.0,BR9999.XSGE,14825.941966666665
2024-07-25 21:45:00,14860.0,14835.0,14875.0,14830.0,BR9999.XSGE,14845.303606666666
2024-07-25 22:00:00,14835.0,14845.0,14860.0,14830.0,BR9999.XSGE,14843.425446666668
2024-07-25 22:15:00,14845.0,14855.0,14860.0,14840.0,BR9999.XSGE,14851.02092
