datetime,open,close,high,low,contract,avg
2024-06-07 14:15:00,100800.0,100100.0,100850.0,99800.0,LC9999.GFEX,100488.21428
2024-06-07 14:30:00,100100.0,100300.0,100450.0,100050.0,LC9999.GFEX,100230.91720666667
2024-06-07 14:45:00,100250.0,100400.0,100450.0,100000.0,LC9999.GFEX,100308.2279
2024-06-07 15:00:00,100300.0,100050.0,100400.0,100050.0,LC9999.GFEX,100069.8591
2024-06-11 09:00:00,100000.0,99950.0,100300.0,98800.0,LC9999.GFEX,99853.78421666667
2024-06-11 09:15:00,99950.0,99750.0,100200.0,99650.0,LC9999.GFEX,99936.83584
2024-06-11 09:30:00,99700.0,99300.0,99750.0,99250.0,LC9999.GFEX,99496.68205333334
2024-06-11 09:45:00,99250.0,99100.0,99400.0,98950.0,LC9999.GFEX,99200.27222666667
2024-06-11 10:00:00,99100.0,98150.0,99250.0,98050.0,LC9999.GFEX,98714.97148666666
2024-06-11 10:15:00,98200.0,98250.0,98300.0,98150.0,LC9999.GFEX,98213.5974
2024-06-11 10:30:00,98300.0,98200.0,98600.0,98050.0,LC9999.GFEX,98356.98564666667
2024-06-11 10:45:00,98200.0,98100.0,98500.0,98050.0,LC9999.GFEX,98254.21775999998
2024-06-11 11:00:00,98150.0,98400.0,98400.0,98100.0,LC9999.GFEX,98296.38971333334
2024-06-11 11:15:00,98400.0,98300.0,98600.0,98200.0,LC9999.GFEX,98348.21885333334
2024-06-11 11:30:00,98250.0,98300.0,98400.0,98250.0,LC9999.GFEX,98316.4557
2024-06-11 13:30:00,98300.0,97600.0,98400.0,97400.0,LC9999.GFEX,97809.09544833335
2024-06-11 13:45:00,97650.0,97200.0,97700.0,97100.0,LC9999.GFEX,97487.19912
2024-06-11 14:00:00,97200.0,97300.0,97400.0,96750.0,LC9999.GFEX,97129.71385333333
2024-06-11 14:15:00,97300.0,97600.0,97800.0,97250.0,LC9999.GFEX,97609.89686666666
2024-06-11 14:30:00,97600.0,96950.0,97750.0,96900.0,LC9999.GFEX,97422.58412666667
2024-06-11 14:45:00,97000.0,97050.0,97300.0,96850.0,LC9999.GFEX,97075.49287999999
2024-06-11 15:00:00,97100.0,97000.0,97150.0,96950.0,LC9999.GFEX,97036.1669
2024-06-12 09:00:00,97500.0,96450.0,97550.0,96100.0,LC9999.GFEX,96633.91524166666
2024-06-12 09:15:00,96500.0,96400.0,96550.0,96100.0,LC9999.GFEX,96380.04296666668
2024-06-12 09:30:00,96400.0,96400.0,96500.0,96000.0,LC9999.GFEX,96264.21401333333
2024-06-12 09:45:00,96400.0,96200.0,96400.0,95850.0,LC9999.GFEX,96146.96074000001
2024-06-12 10:00:00,96200.0,95450.0,96200.0,95200.0,LC9999.GFEX,95785.22847999999
2024-06-12 10:15:00,95450.0,95500.0,95500.0,95300.0,LC9999.GFEX,95408.5742
2024-06-12 10:30:00,95500.0,95350.0,95550.0,95200.0,LC9999.GFEX,95366.41430166666
2024-06-12 10:45:00,95400.0,95750.0,95900.0,95300.0,LC9999.GFEX,95724.79336000001
2024-06-12 11:00:00,95750.0,95850.0,96050.0,95700.0,LC9999.GFEX,95857.48869333335
2024-06-12 11:15:00,95850.0,95450.0,95950.0,95300.0,LC9999.GFEX,95579.96113333333
2024-06-12 11:30:00,95400.0,95600.0,95650.0,95400.0,LC9999.GFEX,95548.8584
2024-06-12 13:30:00,95650.0,97350.0,97450.0,95650.0,LC9999.GFEX,96652.494445
2024-06-12 13:45:00,97350.0,97100.0,97600.0,96700.0,LC9999.GFEX,97105.47802
2024-06-12 14:00:00,97150.0,97100.0,97350.0,96850.0,LC9999.GFEX,97106.34984666668
2024-06-12 14:15:00,97100.0,96800.0,97200.0,96650.0,LC9999.GFEX,96968.38792666666
2024-06-12 14:30:00,96800.0,97550.0,97700.0,96700.0,LC9999.GFEX,97052.05201333335
2024-06-12 14:45:00,97600.0,98300.0,98500.0,97550.0,LC9999.GFEX,98141.19717333333
2024-06-12 15:00:00,98300.0,98450.0,98500.0,98250.0,LC9999.GFEX,98390.7606
2024-06-13 09:00:00,98200.0,96300.0,98200.0,96200.0,LC9999.GFEX,97170.16638166667
2024-06-13 09:15:00,96300.0,98300.0,98900.0,96050.0,LC9999.GFEX,97441.81326666666
2024-06-13 09:30:00,98300.0,98600.0,99100.0,98050.0,LC9999.GFEX,98438.86734666668
2024-06-13 09:45:00,98600.0,98550.0,98800.0,98200.0,LC9999.GFEX,98489.57474666667
2024-06-13 10:00:00,98600.0,98650.0,99300.0,98500.0,LC9999.GFEX,98795.88614666667
2024-06-13 10:15:00,98650.0,98300.0,98650.0,98200.0,LC9999.GFEX,98350.1469
2024-06-13 10:30:00,98250.0,98050.0,98250.0,97800.0,LC9999.GFEX,98033.49602
2024-06-13 10:45:00,98050.0,98150.0,98300.0,97550.0,LC9999.GFEX,97875.67349999999
2024-06-13 11:00:00,98150.0,98000.0,98400.0,97750.0,LC9999.GFEX,98146.81088
2024-06-13 11:15:00,98000.0,97900.0,98400.0,97800.0,LC9999.GFEX,98144.14997333333
2024-06-13 11:30:00,97900.0,97950.0,98000.0,97850.0,LC9999.GFEX,97953.0337
2024-06-13 13:30:00,98000.0,97700.0,98150.0,97600.0,LC9999.GFEX,97789.07620666666
2024-06-13 13:45:00,97700.0,97750.0,97800.0,97300.0,LC9999.GFEX,97573.52342666667
2024-06-13 14:00:00,97800.0,97750.0,98150.0,97700.0,LC9999.GFEX,97871.0193
2024-06-13 14:15:00,97800.0,98000.0,98200.0,97600.0,LC9999.GFEX,97942.23468
2024-06-13 14:30:00,98050.0,97850.0,98500.0,97800.0,LC9999.GFEX,98131.77180666667
2024-06-13 14:45:00,97900.0,97750.0,98000.0,97700.0,LC9999.GFEX,97840.08091333334
2024-06-13 15:00:00,97750.0,97800.0,97950.0,97750.0,LC9999.GFEX,97834.408
2024-06-14 09:00:00,97800.0,97250.0,98250.0,96500.0,LC9999.GFEX,97482.30988333334
2024-06-14 09:15:00,97250.0,96850.0,97250.0,96550.0,LC9999.GFEX,96894.02911333334
2024-06-14 09:30:00,96800.0,96900.0,97150.0,96600.0,LC9999.GFEX,96876.51052666667
2024-06-14 09:45:00,96950.0,96950.0,97450.0,96800.0,LC9999.GFEX,97084.31553333334
2024-06-14 10:00:00,96950.0,96950.0,97200.0,96900.0,LC9999.GFEX,97081.79714
2024-06-14 10:15:00,96900.0,96950.0,96950.0,96700.0,LC9999.GFEX,96821.0648
2024-06-14 10:30:00,97000.0,96800.0,97000.0,96250.0,LC9999.GFEX,96718.30569999998
2024-06-14 10:45:00,96800.0,96900.0,97050.0,96650.0,LC9999.GFEX,96850.44108
2024-06-14 11:00:00,96950.0,96800.0,97000.0,96650.0,LC9999.GFEX,96817.25869333332
2024-06-14 11:15:00,96800.0,96850.0,97000.0,96650.0,LC9999.GFEX,96801.27142666666
2024-06-14 11:30:00,96800.0,96950.0,97000.0,96800.0,LC9999.GFEX,96924.8219
2024-06-14 13:30:00,96950.0,97450.0,97650.0,96950.0,LC9999.GFEX,97274.13278500001
2024-06-14 13:45:00,97450.0,97600.0,97800.0,97300.0,LC9999.GFEX,97546.91733333333
2024-06-14 14:00:00,97600.0,97600.0,97750.0,97400.0,LC9999.GFEX,97595.51662666666
2024-06-14 14:15:00,97600.0,97950.0,98150.0,97200.0,LC9999.GFEX,97612.82754000001
2024-06-14 14:30:00,98000.0,97750.0,98100.0,97650.0,LC9999.GFEX,97875.79916666668
2024-06-14 14:45:00,97800.0,96850.0,97800.0,96800.0,LC9999.GFEX,97309.95512
2024-06-14 15:00:00,96800.0,96900.0,97000.0,96800.0,LC9999.GFEX,96900.829
2024-06-17 09:00:00,96500.0,96100.0,96500.0,95500.0,LC9999.GFEX,95943.05452166667
2024-06-17 09:15:00,96050.0,96450.0,96950.0,95950.0,LC9999.GFEX,96491.84688000001
2024-06-17 09:30:00,96450.0,96350.0,96750.0,96250.0,LC9999.GFEX,96477.65982
2024-06-17 09:45:00,96350.0,96400.0,96450.0,96200.0,LC9999.GFEX,96295.27582666666
2024-06-17 10:00:00,96400.0,96050.0,96450.0,95850.0,LC9999.GFEX,96053.26743333333
2024-06-17 10:15:00,96050.0,96100.0,96200.0,96000.0,LC9999.GFEX,96065.5172
2024-06-17 10:30:00,96150.0,96200.0,96500.0,96000.0,LC9999.GFEX,96278.97333333333
2024-06-17 10:45:00,96250.0,96150.0,96300.0,96050.0,LC9999.GFEX,96162.16120666667
2024-06-17 11:00:00,96100.0,96400.0,96450.0,96100.0,LC9999.GFEX,96270.57325999999
2024-06-17 11:15:00,96450.0,96050.0,96450.0,95600.0,LC9999.GFEX,96113.24917333333
2024-06-17 11:30:00,96050.0,96300.0,96300.0,96000.0,LC9999.GFEX,96154.8276
2024-06-17 13:30:00,96300.0,96300.0,96400.0,95900.0,LC9999.GFEX,96193.53366666667
2024-06-17 13:45:00,96300.0,96600.0,96750.0,96150.0,LC9999.GFEX,96468.39388666667
2024-06-17 14:00:00,96600.0,96800.0,97100.0,96450.0,LC9999.GFEX,96734.87023333333
2024-06-17 14:15:00,96750.0,96550.0,96900.0,96450.0,LC9999.GFEX,96637.19058
2024-06-17 14:30:00,96550.0,96850.0,96950.0,96400.0,LC9999.GFEX,96720.86243333334
2024-06-17 14:45:00,96850.0,96100.0,96950.0,96050.0,LC9999.GFEX,96518.10758666667
2024-06-17 15:00:00,96100.0,95800.0,96150.0,95750.0,LC9999.GFEX,95970.6413
2024-06-18 09:00:00,96500.0,95350.0,97050.0,95200.0,LC9999.GFEX,96254.30056166666
2024-06-18 09:15:00,95300.0,95200.0,95750.0,95000.0,LC9999.GFEX,95346.53895333334
2024-06-18 09:30:00,95200.0,95150.0,95300.0,94800.0,LC9999.GFEX,95121.76568
2024-06-18 09:45:00,95200.0,94600.0,95250.0,94550.0,LC9999.GFEX,94889.30120666667
2024-06-18 10:00:00,94600.0,94300.0,94700.0,93900.0,LC9999.GFEX,94248.89082666667
2024-06-18 10:15:00,94300.0,94200.0,94300.0,94150.0,LC9999.GFEX,94220.2033
2024-06-18 10:30:00,94200.0,94400.0,94600.0,93850.0,LC9999.GFEX,94212.35701333334
2024-06-18 10:45:00,94400.0,94450.0,94650.0,94200.0,LC9999.GFEX,94372.2024
2024-06-18 11:00:00,94450.0,94400.0,94500.0,94200.0,LC9999.GFEX,94351.90510666667
2024-06-18 11:15:00,94400.0,94450.0,94500.0,94100.0,LC9999.GFEX,94310.23582666666
2024-06-18 11:30:00,94450.0,94400.0,94500.0,94400.0,LC9999.GFEX,94451.6224
2024-06-18 13:30:00,94450.0,93950.0,94500.0,93900.0,LC9999.GFEX,94245.30072166666
2024-06-18 13:45:00,94000.0,93750.0,94100.0,93700.0,LC9999.GFEX,93875.45788
2024-06-18 14:00:00,93800.0,93900.0,94200.0,93750.0,LC9999.GFEX,93963.79543333333
2024-06-18 14:15:00,93950.0,93650.0,93950.0,93550.0,LC9999.GFEX,93763.31081333333
2024-06-18 14:30:00,93600.0,93300.0,93600.0,92900.0,LC9999.GFEX,93313.05686666667
2024-06-18 14:45:00,93250.0,92900.0,93350.0,92700.0,LC9999.GFEX,93012.99134000001
2024-06-18 15:00:00,92950.0,92800.0,93100.0,92800.0,LC9999.GFEX,92947.9322
2024-06-19 09:00:00,93350.0,92800.0,93700.0,92700.0,LC9999.GFEX,93332.49835333333
2024-06-19 09:15:00,92800.0,93300.0,93800.0,92800.0,LC9999.GFEX,93357.68144666667
2024-06-19 09:30:00,93300.0,93150.0,93450.0,93000.0,LC9999.GFEX,93207.80966666667
2024-06-19 09:45:00,93200.0,93150.0,93500.0,93100.0,LC9999.GFEX,93296.01924666665
2024-06-19 10:00:00,93150.0,92850.0,93350.0,92600.0,LC9999.GFEX,93004.36514666666
2024-06-19 10:15:00,92850.0,92850.0,92900.0,92850.0,LC9999.GFEX,92884.3373
2024-06-19 10:30:00,92850.0,92800.0,92950.0,92500.0,LC9999.GFEX,92787.951955
2024-06-19 10:45:00,92800.0,93300.0,93500.0,92600.0,LC9999.GFEX,93151.48363333334
2024-06-19 11:00:00,93300.0,93600.0,93750.0,93250.0,LC9999.GFEX,93559.03886000002
2024-06-19 11:15:00,93550.0,93950.0,94150.0,93500.0,LC9999.GFEX,93819.8664
2024-06-19 11:30:00,93950.0,93950.0,94000.0,93850.0,LC9999.GFEX,93915.678
2024-06-19 13:30:00,93950.0,93950.0,94250.0,93750.0,LC9999.GFEX,93939.64088333333
2024-06-19 13:45:00,93950.0,93950.0,94000.0,93600.0,LC9999.GFEX,93807.89025333333
2024-06-19 14:00:00,93950.0,94300.0,94500.0,93950.0,LC9999.GFEX,94248.47898
2024-06-19 14:15:00,94300.0,93850.0,94450.0,93750.0,LC9999.GFEX,94098.10687999999
2024-06-19 14:30:00,93850.0,93950.0,94100.0,93750.0,LC9999.GFEX,93920.21322666667
2024-06-19 14:45:00,93950.0,93950.0,94200.0,93900.0,LC9999.GFEX,94015.23971333333
2024-06-19 15:00:00,94000.0,94000.0,94000.0,93900.0,LC9999.GFEX,93946.9643
2024-06-20 09:00:00,94000.0,94500.0,94800.0,94000.0,LC9999.GFEX,94386.10024333333
2024-06-20 09:15:00,94550.0,93950.0,94600.0,93700.0,LC9999.GFEX,94162.77394
2024-06-20 09:30:00,93950.0,93800.0,94300.0,93800.0,LC9999.GFEX,94001.88865333334
2024-06-20 09:45:00,93800.0,93850.0,94050.0,93600.0,LC9999.GFEX,93883.87224
2024-06-20 10:00:00,93850.0,93750.0,94000.0,93400.0,LC9999.GFEX,93642.36216
2024-06-20 10:15:00,93800.0,93700.0,93800.0,93700.0,LC9999.GFEX,93749.6183
2024-06-20 10:30:00,93750.0,93900.0,94200.0,93700.0,LC9999.GFEX,93996.76282166666
2024-06-20 10:45:00,93950.0,93750.0,94000.0,93750.0,LC9999.GFEX,93874.41936
2024-06-20 11:00:00,93800.0,93900.0,94050.0,93750.0,LC9999.GFEX,93948.89861333334
2024-06-20 11:15:00,93950.0,94000.0,94200.0,93900.0,LC9999.GFEX,94056.15166666667
2024-06-20 11:30:00,94000.0,93950.0,94050.0,93850.0,LC9999.GFEX,93954.5455
2024-06-20 13:30:00,94000.0,94150.0,94250.0,93600.0,LC9999.GFEX,93948.21136666667
2024-06-20 13:45:00,94150.0,94350.0,94350.0,94000.0,LC9999.GFEX,94111.29758666667
2024-06-20 14:00:00,94300.0,94550.0,94950.0,94250.0,LC9999.GFEX,94555.32890000001
2024-06-20 14:15:00,94550.0,94300.0,94600.0,94150.0,LC9999.GFEX,94406.32703333332
2024-06-20 14:30:00,94300.0,94150.0,94300.0,93900.0,LC9999.GFEX,94032.1032
2024-06-20 14:45:00,94150.0,94250.0,94500.0,94000.0,LC9999.GFEX,94299.40130000001
2024-06-20 15:00:00,94250.0,94400.0,94450.0,94200.0,LC9999.GFEX,94363.6671
2024-06-21 09:00:00,94600.0,95100.0,95550.0,94450.0,LC9999.GFEX,95051.22674666667
2024-06-21 09:15:00,95100.0,94900.0,95200.0,94600.0,LC9999.GFEX,94855.85178666667
2024-06-21 09:30:00,94950.0,94750.0,95050.0,94650.0,LC9999.GFEX,94865.79317333334
2024-06-21 09:45:00,94800.0,94750.0,94850.0,94600.0,LC9999.GFEX,94773.33861333334
2024-06-21 10:00:00,94800.0,94900.0,95000.0,94750.0,LC9999.GFEX,94856.45382
2024-06-21 10:15:00,94850.0,94850.0,94900.0,94850.0,LC9999.GFEX,94881.8182
2024-06-21 10:30:00,94900.0,94250.0,95000.0,94000.0,LC9999.GFEX,94649.67497666668
2024-06-21 10:45:00,94250.0,94100.0,94550.0,93900.0,LC9999.GFEX,94157.12991333334
2024-06-21 11:00:00,94100.0,93400.0,94150.0,93400.0,LC9999.GFEX,93748.74006
2024-06-21 11:15:00,93350.0,93550.0,93850.0,93250.0,LC9999.GFEX,93606.69387333334
2024-06-21 11:30:00,93550.0,93300.0,93600.0,93200.0,LC9999.GFEX,93364.9299
2024-06-21 13:30:00,93300.0,93050.0,93600.0,92900.0,LC9999.GFEX,93196.19017833333
2024-06-21 13:45:00,93050.0,93000.0,93200.0,92800.0,LC9999.GFEX,93034.69271333334
2024-06-21 14:00:00,93000.0,92800.0,93150.0,92650.0,LC9999.GFEX,92929.18936666666
2024-06-21 14:15:00,92800.0,92500.0,93000.0,92150.0,LC9999.GFEX,92827.11108
2024-06-21 14:30:00,92500.0,92050.0,92650.0,91850.0,LC9999.GFEX,92398.54598
2024-06-21 14:45:00,92100.0,92200.0,92400.0,91800.0,LC9999.GFEX,92129.72957333333
2024-06-21 15:00:00,92300.0,91900.0,92300.0,91900.0,LC9999.GFEX,92150.741
2024-06-24 09:00:00,91150.0,91650.0,92500.0,90900.0,LC9999.GFEX,91755.56589000001
2024-06-24 09:15:00,91700.0,90650.0,91800.0,90200.0,LC9999.GFEX,90863.25026666668
2024-06-24 09:30:00,90650.0,89600.0,90800.0,89500.0,LC9999.GFEX,90305.90918
2024-06-24 09:45:00,89600.0,89400.0,89700.0,88800.0,LC9999.GFEX,89307.45819333334
2024-06-24 10:00:00,89400.0,89450.0,89600.0,89100.0,LC9999.GFEX,89369.03728
2024-06-24 10:15:00,89500.0,89450.0,89500.0,89400.0,LC9999.GFEX,89460.9489
2024-06-24 10:30:00,89500.0,89450.0,89750.0,89100.0,LC9999.GFEX,89412.56686833334
2024-06-24 10:45:00,89400.0,89400.0,89500.0,89200.0,LC9999.GFEX,89364.25513999998
2024-06-24 11:00:00,89450.0,89750.0,89800.0,89400.0,LC9999.GFEX,89628.35092666668
2024-06-24 11:15:00,89750.0,89400.0,89800.0,89350.0,LC9999.GFEX,89564.41856666666
2024-06-24 11:30:00,89450.0,89400.0,89450.0,89300.0,LC9999.GFEX,89360.0567
2024-06-24 13:30:00,89350.0,89450.0,89950.0,89350.0,LC9999.GFEX,89575.16957833333
2024-06-24 13:45:00,89450.0,89300.0,89500.0,88600.0,LC9999.GFEX,89275.31838666667
2024-06-24 14:00:00,89250.0,89400.0,89700.0,89250.0,LC9999.GFEX,89430.20478666667
2024-06-24 14:15:00,89400.0,89150.0,89450.0,89100.0,LC9999.GFEX,89252.38554
2024-06-24 14:30:00,89150.0,88750.0,89200.0,88100.0,LC9999.GFEX,88864.95797999999
2024-06-24 14:45:00,88700.0,88550.0,88800.0,87650.0,LC9999.GFEX,88424.61214666667
2024-06-24 15:00:00,88550.0,88550.0,88650.0,88500.0,LC9999.GFEX,88552.1892
2024-06-25 09:00:00,93500.0,93400.0,93650.0,92600.0,LC9999.GFEX,93214.079965
2024-06-25 09:15:00,93400.0,92800.0,93650.0,92700.0,LC9999.GFEX,93175.24695333334
2024-06-25 09:30:00,92800.0,91700.0,92850.0,91700.0,LC9999.GFEX,92448.24702000001
2024-06-25 09:45:00,91800.0,92150.0,92350.0,91500.0,LC9999.GFEX,91925.95226
2024-06-25 10:00:00,92100.0,91900.0,92150.0,91800.0,LC9999.GFEX,91974.94473333332
2024-06-25 10:15:00,91950.0,91750.0,91950.0,91750.0,LC9999.GFEX,91823.8372
2024-06-25 10:30:00,91800.0,91800.0,92000.0,91700.0,LC9999.GFEX,91875.92402166668
2024-06-25 10:45:00,91800.0,91700.0,91850.0,91350.0,LC9999.GFEX,91550.54337333333
2024-06-25 11:00:00,91700.0,91550.0,91700.0,91150.0,LC9999.GFEX,91535.63178666665
2024-06-25 11:15:00,91550.0,91950.0,91950.0,91500.0,LC9999.GFEX,91615.37550666666
2024-06-25 11:30:00,91900.0,92000.0,92100.0,91900.0,LC9999.GFEX,92008.3888
2024-06-25 13:30:00,92050.0,92100.0,92350.0,91900.0,LC9999.GFEX,92120.43601833335
2024-06-25 13:45:00,92100.0,92050.0,92200.0,91950.0,LC9999.GFEX,92070.80923333333
2024-06-25 14:00:00,92050.0,91700.0,92100.0,91550.0,LC9999.GFEX,91754.44437333332
2024-06-25 14:15:00,91600.0,91800.0,92000.0,91400.0,LC9999.GFEX,91650.25241333334
2024-06-25 14:30:00,91750.0,95000.0,95050.0,91700.0,LC9999.GFEX,92907.9789
2024-06-25 14:45:00,95200.0,94900.0,95500.0,94250.0,LC9999.GFEX,94666.80316000001
2024-06-25 15:00:00,94950.0,94650.0,95000.0,94600.0,LC9999.GFEX,94777.2771
2024-06-26 09:00:00,94800.0,94550.0,95400.0,93500.0,LC9999.GFEX,94721.629875
2024-06-26 09:15:00,94550.0,95000.0,95150.0,94250.0,LC9999.GFEX,94617.32947333333
2024-06-26 09:30:00,95000.0,94650.0,95250.0,94600.0,LC9999.GFEX,94965.77229333333
2024-06-26 09:45:00,94700.0,94650.0,94800.0,94300.0,LC9999.GFEX,94569.02352
2024-06-26 10:00:00,94650.0,94600.0,94950.0,94500.0,LC9999.GFEX,94747.61809333334
2024-06-26 10:15:00,94600.0,94600.0,94650.0,94550.0,LC9999.GFEX,94618.1538
2024-06-26 10:30:00,94600.0,95050.0,95250.0,94600.0,LC9999.GFEX,95011.443595
2024-06-26 10:45:00,95050.0,95100.0,95150.0,94800.0,LC9999.GFEX,95016.85100666666
2024-06-26 11:00:00,95150.0,96250.0,96700.0,94900.0,LC9999.GFEX,95785.60158666666
2024-06-26 11:15:00,96300.0,97100.0,97200.0,96100.0,LC9999.GFEX,96496.47968666667
2024-06-26 11:30:00,97100.0,97250.0,97300.0,97100.0,LC9999.GFEX,97194.2801
2024-06-26 13:30:00,97300.0,97000.0,97500.0,96500.0,LC9999.GFEX,96930.58824666667
2024-06-26 13:45:00,96950.0,97950.0,98600.0,96750.0,LC9999.GFEX,97655.67496000002
2024-06-26 14:00:00,97950.0,97800.0,98400.0,97600.0,LC9999.GFEX,97908.96160666666
2024-06-26 14:15:00,97800.0,96800.0,97950.0,96300.0,LC9999.GFEX,97215.70852
2024-06-26 14:30:00,96800.0,96900.0,97350.0,96600.0,LC9999.GFEX,96994.86846666667
2024-06-26 14:45:00,96900.0,96850.0,97250.0,96350.0,LC9999.GFEX,96935.78216666666
2024-06-26 15:00:00,96850.0,97050.0,97150.0,96800.0,LC9999.GFEX,97023.6575
2024-06-27 09:00:00,96650.0,96750.0,96900.0,95450.0,LC9999.GFEX,95980.95497
2024-06-27 09:15:00,96750.0,96550.0,96850.0,96250.0,LC9999.GFEX,96494.09541333333
2024-06-27 09:30:00,96550.0,96300.0,96650.0,95900.0,LC9999.GFEX,96349.36768666666
2024-06-27 09:45:00,96300.0,95800.0,96500.0,95800.0,LC9999.GFEX,96204.35826000001
2024-06-27 10:00:00,95850.0,95300.0,96100.0,95100.0,LC9999.GFEX,95535.05738666667
2024-06-27 10:15:00,95350.0,95450.0,95450.0,95300.0,LC9999.GFEX,95361.7788
2024-06-27 10:30:00,95450.0,94850.0,95450.0,94600.0,LC9999.GFEX,94919.04340166667
2024-06-27 10:45:00,94900.0,94950.0,95250.0,94750.0,LC9999.GFEX,95015.47416
2024-06-27 11:00:00,94950.0,95000.0,95350.0,94950.0,LC9999.GFEX,95123.96619333334
2024-06-27 11:15:00,95000.0,95900.0,96150.0,94950.0,LC9999.GFEX,95556.86352
2024-06-27 11:30:00,95900.0,95950.0,95950.0,95800.0,LC9999.GFEX,95859.3366
2024-06-27 13:30:00,95800.0,95500.0,95800.0,95300.0,LC9999.GFEX,95555.407445
2024-06-27 13:45:00,95500.0,95450.0,95600.0,95150.0,LC9999.GFEX,95445.59617333334
2024-06-27 14:00:00,95450.0,95150.0,95900.0,95150.0,LC9999.GFEX,95560.72982000001
2024-06-27 14:15:00,95200.0,94900.0,95400.0,94500.0,LC9999.GFEX,95158.87426
2024-06-27 14:30:00,94950.0,94600.0,95100.0,94300.0,LC9999.GFEX,94790.64399333333
2024-06-27 14:45:00,94600.0,94800.0,94950.0,94450.0,LC9999.GFEX,94703.38759333333
2024-06-27 15:00:00,94850.0,94600.0,94850.0,94550.0,LC9999.GFEX,94691.9196
2024-06-28 09:00:00,94000.0,93600.0,94600.0,93300.0,LC9999.GFEX,93809.74261
2024-06-28 09:15:00,93600.0,93450.0,93750.0,93100.0,LC9999.GFEX,93427.08242666668
2024-06-28 09:30:00,93450.0,93950.0,94150.0,93400.0,LC9999.GFEX,93799.60470666667
2024-06-28 09:45:00,93950.0,94100.0,94250.0,93750.0,LC9999.GFEX,94020.64731333333
2024-06-28 10:00:00,94050.0,94300.0,94800.0,93750.0,LC9999.GFEX,94192.37152666667
2024-06-28 10:15:00,94350.0,94300.0,94400.0,94300.0,LC9999.GFEX,94341.2463
2024-06-28 10:30:00,94400.0,94750.0,95000.0,94250.0,LC9999.GFEX,94534.47937666667
2024-06-28 10:45:00,94750.0,94500.0,94900.0,94400.0,LC9999.GFEX,94629.44424
2024-06-28 11:00:00,94550.0,94750.0,94900.0,94300.0,LC9999.GFEX,94547.17821333332
2024-06-28 11:15:00,94700.0,95100.0,95500.0,94700.0,LC9999.GFEX,95207.55855999999
2024-06-28 11:30:00,95100.0,95050.0,95100.0,94950.0,LC9999.GFEX,95028.065
2024-06-28 13:30:00,95050.0,94750.0,95100.0,94650.0,LC9999.GFEX,94881.16515166666
2024-06-28 13:45:00,94800.0,94150.0,94950.0,94050.0,LC9999.GFEX,94524.8971
2024-06-28 14:00:00,94200.0,94050.0,94500.0,93450.0,LC9999.GFEX,94017.16769999999
2024-06-28 14:15:00,94050.0,94150.0,94300.0,93750.0,LC9999.GFEX,94021.23744
2024-06-28 14:30:00,94150.0,94150.0,94600.0,94100.0,LC9999.GFEX,94374.82232666668
2024-06-28 14:45:00,94150.0,94050.0,94550.0,94000.0,LC9999.GFEX,94227.35045333335
2024-06-28 15:00:00,94050.0,94500.0,94550.0,94000.0,LC9999.GFEX,94230.9982
2024-07-01 09:00:00,93800.0,92300.0,93800.0,91350.0,LC9999.GFEX,92004.02160166665
2024-07-01 09:15:00,92300.0,92350.0,92600.0,92000.0,LC9999.GFEX,92320.23698
2024-07-01 09:30:00,92350.0,92000.0,92550.0,91850.0,LC9999.GFEX,92299.99354
2024-07-01 09:45:00,91950.0,92450.0,92450.0,91950.0,LC9999.GFEX,92309.24974666665
2024-07-01 10:00:00,92400.0,92600.0,92850.0,92350.0,LC9999.GFEX,92589.36382666667
2024-07-01 10:15:00,92600.0,92500.0,92600.0,92450.0,LC9999.GFEX,92512.9344
2024-07-01 10:30:00,92500.0,92300.0,92600.0,92150.0,LC9999.GFEX,92343.52753666666
2024-07-01 10:45:00,92300.0,92450.0,92550.0,91900.0,LC9999.GFEX,92327.03930666666
2024-07-01 11:00:00,92450.0,92700.0,92750.0,92450.0,LC9999.GFEX,92572.24514666665
2024-07-01 11:15:00,92650.0,92500.0,92750.0,92350.0,LC9999.GFEX,92570.85403333332
2024-07-01 11:30:00,92550.0,92450.0,92550.0,92450.0,LC9999.GFEX,92511.828
2024-07-01 13:30:00,92500.0,93200.0,94050.0,92500.0,LC9999.GFEX,93473.64016833332
2024-07-01 13:45:00,93200.0,93550.0,93550.0,93050.0,LC9999.GFEX,93314.73898666666
2024-07-01 14:00:00,93550.0,93400.0,93850.0,93350.0,LC9999.GFEX,93544.87048666667
2024-07-01 14:15:00,93400.0,93600.0,93650.0,93300.0,LC9999.GFEX,93516.69538
2024-07-01 14:30:00,93650.0,94600.0,94950.0,93500.0,LC9999.GFEX,94215.31422666665
2024-07-01 14:45:00,94650.0,95450.0,95800.0,94600.0,LC9999.GFEX,95222.71347999999
2024-07-01 15:00:00,95400.0,95650.0,95650.0,95400.0,LC9999.GFEX,95516.1553
2024-07-02 09:00:00,95400.0,94950.0,95450.0,94700.0,LC9999.GFEX,95031.09082666667
2024-07-02 09:15:00,94950.0,95300.0,96250.0,94950.0,LC9999.GFEX,95535.41685333334
2024-07-02 09:30:00,95250.0,95150.0,95400.0,94950.0,LC9999.GFEX,95219.96291333334
2024-07-02 09:45:00,95200.0,95200.0,95450.0,95100.0,LC9999.GFEX,95268.31789333334
