datetime,open,close,high,low,contract,avg
2024-06-24 11:30:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.95
2024-06-24 13:30:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 13:45:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 14:00:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 14:15:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 14:30:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 14:45:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.94999999999996
2024-06-24 15:00:00,251.95,251.95,251.95,251.95,BB9999.XDCE,251.95
2024-06-25 09:00:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 09:15:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 09:30:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 09:45:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 10:00:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 10:15:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 10:30:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 10:45:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 11:00:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 11:15:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 11:30:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 13:30:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 13:45:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 14:00:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 14:15:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 14:30:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 14:45:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-25 15:00:00,241.1,241.1,241.1,241.1,BB9999.XDCE,241.1
2024-06-26 09:00:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 09:15:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 09:30:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 09:45:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 10:00:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 10:15:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.8
2024-06-26 10:30:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 10:45:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 11:00:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 11:15:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 11:30:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.8
2024-06-26 13:30:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 13:45:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 14:00:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 14:15:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 14:30:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 14:45:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.80000000000004
2024-06-26 15:00:00,235.8,235.8,235.8,235.8,BB9999.XDCE,235.8
2024-06-27 09:00:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 09:15:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 09:30:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 09:45:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 10:00:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 10:15:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 10:30:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 10:45:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 11:00:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 11:15:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 11:30:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 13:30:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 13:45:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 14:00:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 14:15:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 14:30:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 14:45:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-27 15:00:00,232.9,232.9,232.9,232.9,BB9999.XDCE,232.9
2024-06-28 09:00:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 09:15:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 09:30:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 09:45:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 10:00:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 10:15:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.8
2024-06-28 10:30:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 10:45:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 11:00:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 11:15:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 11:30:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.8
2024-06-28 13:30:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 13:45:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 14:00:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 14:15:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 14:30:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 14:45:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.80000000000004
2024-06-28 15:00:00,238.8,238.8,238.8,238.8,BB9999.XDCE,238.8
2024-07-01 09:00:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 09:15:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 09:30:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 09:45:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 10:00:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 10:15:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.7
2024-07-01 10:30:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 10:45:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 11:00:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 11:15:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 11:30:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.7
2024-07-01 13:30:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 13:45:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 14:00:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 14:15:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 14:30:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 14:45:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.69999999999996
2024-07-01 15:00:00,236.7,236.7,236.7,236.7,BB9999.XDCE,236.7
2024-07-02 09:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 09:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 09:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 09:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 10:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 10:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 10:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 10:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 11:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 11:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 11:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 13:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 13:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 14:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 14:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 14:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 14:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-02 15:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-03 09:00:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 09:15:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 09:30:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 09:45:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 10:00:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 10:15:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 10:30:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 10:45:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 11:00:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 11:15:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 11:30:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 13:30:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 13:45:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 14:00:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 14:15:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 14:30:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 14:45:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-03 15:00:00,233.15,233.15,233.15,233.15,BB9999.XDCE,233.15
2024-07-04 09:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 09:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 09:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 09:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 10:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 10:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 10:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 10:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 11:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 11:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 11:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 13:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 13:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 14:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 14:15:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 14:30:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 14:45:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-04 15:00:00,231.85,231.85,231.85,231.85,BB9999.XDCE,231.85
2024-07-05 09:00:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 09:15:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 09:30:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 09:45:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 10:00:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 10:15:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 10:30:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 10:45:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 11:00:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 11:15:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 11:30:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 13:30:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 13:45:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 14:00:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 14:15:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 14:30:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 14:45:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-05 15:00:00,235.75,235.75,235.75,235.75,BB9999.XDCE,235.75
2024-07-08 09:00:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 09:15:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 09:30:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 09:45:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 10:00:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 10:15:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.95
2024-07-08 10:30:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 10:45:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 11:00:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 11:15:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 11:30:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.95
2024-07-08 13:30:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 13:45:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 14:00:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 14:15:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 14:30:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 14:45:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.94999999999996
2024-07-08 15:00:00,232.95,232.95,232.95,232.95,BB9999.XDCE,232.95
2024-07-09 09:00:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 09:15:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 09:30:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 09:45:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 10:00:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 10:15:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 10:30:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 10:45:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 11:00:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 11:15:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 11:30:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 13:30:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 13:45:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 14:00:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 14:15:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 14:30:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 14:45:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-09 15:00:00,228.6,228.6,228.6,228.6,BB9999.XDCE,228.6
2024-07-10 09:00:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 09:15:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 09:30:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 09:45:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 10:00:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 10:15:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 10:30:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 10:45:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 11:00:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 11:15:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 11:30:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 13:30:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 13:45:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 14:00:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 14:15:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 14:30:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 14:45:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-10 15:00:00,224.35,224.35,224.35,224.35,BB9999.XDCE,224.35
2024-07-11 09:00:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 09:15:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 09:30:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 09:45:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 10:00:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 10:15:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 10:30:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 10:45:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 11:00:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 11:15:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 11:30:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 13:30:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 13:45:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 14:00:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 14:15:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 14:30:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 14:45:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-11 15:00:00,218.4,218.4,218.4,218.4,BB9999.XDCE,218.4
2024-07-12 09:00:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 09:15:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 09:30:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 09:45:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 10:00:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 10:15:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.3
2024-07-12 10:30:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 10:45:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 11:00:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 11:15:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 11:30:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.3
2024-07-12 13:30:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 13:45:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 14:00:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 14:15:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 14:30:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 14:45:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.30000000000004
2024-07-12 15:00:00,216.3,216.3,216.3,216.3,BB9999.XDCE,216.3
2024-07-15 09:00:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 09:15:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 09:30:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 09:45:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 10:00:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 10:15:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 10:30:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 10:45:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 11:00:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 11:15:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 11:30:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 13:30:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 13:45:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 14:00:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 14:15:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 14:30:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 14:45:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-15 15:00:00,213.9,213.9,213.9,213.9,BB9999.XDCE,213.9
2024-07-16 09:00:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 09:15:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 09:30:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 09:45:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 10:00:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 10:15:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 10:30:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 10:45:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 11:00:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 11:15:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 11:30:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 13:30:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 13:45:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 14:00:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 14:15:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 14:30:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 14:45:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-16 15:00:00,212.25,212.25,212.25,212.25,BB9999.XDCE,212.25
2024-07-17 09:00:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 09:15:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 09:30:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 09:45:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 10:00:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 10:15:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.7
2024-07-17 10:30:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 10:45:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 11:00:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 11:15:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 11:30:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.7
2024-07-17 13:30:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 13:45:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 14:00:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 14:15:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 14:30:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 14:45:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.69999999999996
2024-07-17 15:00:00,212.7,212.7,212.7,212.7,BB9999.XDCE,212.7
2024-07-18 09:00:00,219.15,219.15,219.15,219.15,BB9999.XDCE,219.15
2024-07-18 09:15:00,219.15,219.15,219.15,219.15,BB9999.XDCE,219.15
