datetime,open,close,high,low,contract,avg
2024-07-02 13:45:00,842.5,842.5,844.0,841.5,I9999.XDCE,842.4871466666667
2024-07-02 14:00:00,842.5,837.0,844.0,836.5,I9999.XDCE,840.3384733333334
2024-07-02 14:15:00,837.0,840.0,840.5,837.0,I9999.XDCE,838.81522
2024-07-02 14:30:00,839.5,841.0,841.5,839.0,I9999.XDCE,840.4522666666667
2024-07-02 14:45:00,841.5,843.0,845.0,841.0,I9999.XDCE,843.2744933333333
2024-07-02 15:00:00,843.0,843.0,843.5,842.5,I9999.XDCE,842.9439
2024-07-02 21:00:00,843.5,844.5,849.0,843.5,I9999.XDCE,845.5037816666667
2024-07-02 21:15:00,844.5,842.5,845.0,842.5,I9999.XDCE,843.78024
2024-07-02 21:30:00,842.5,843.5,843.5,842.0,I9999.XDCE,842.8737066666666
2024-07-02 21:45:00,843.5,843.5,844.0,842.5,I9999.XDCE,843.3042533333333
2024-07-02 22:00:00,843.5,840.0,843.5,839.0,I9999.XDCE,841.2527733333333
2024-07-02 22:15:00,840.5,841.0,842.5,840.0,I9999.XDCE,841.2244733333333
2024-07-02 22:30:00,841.0,842.0,843.0,841.0,I9999.XDCE,842.3562933333333
2024-07-02 22:45:00,841.5,842.0,843.0,841.0,I9999.XDCE,841.8999600000001
2024-07-02 23:00:00,842.0,842.5,842.5,841.5,I9999.XDCE,842.2155
2024-07-03 09:00:00,841.0,841.0,842.5,840.5,I9999.XDCE,841.6717666666667
2024-07-03 09:15:00,841.5,844.0,844.5,841.0,I9999.XDCE,843.1616466666666
2024-07-03 09:30:00,844.0,844.5,845.5,843.5,I9999.XDCE,844.4024866666665
2024-07-03 09:45:00,844.5,846.0,848.0,844.5,I9999.XDCE,846.2432333333333
2024-07-03 10:00:00,846.0,847.0,848.5,845.0,I9999.XDCE,846.5287933333334
2024-07-03 10:15:00,847.0,848.0,848.0,847.0,I9999.XDCE,847.5876
2024-07-03 10:30:00,848.0,845.0,848.5,844.5,I9999.XDCE,846.3187516666667
2024-07-03 10:45:00,845.0,843.5,845.0,842.0,I9999.XDCE,843.24526
2024-07-03 11:00:00,843.0,847.0,847.0,843.0,I9999.XDCE,845.2531333333333
2024-07-03 11:15:00,847.0,849.5,850.0,846.5,I9999.XDCE,847.7649933333333
2024-07-03 11:30:00,849.5,849.5,850.0,849.0,I9999.XDCE,849.4984
2024-07-03 13:30:00,849.5,852.5,853.0,848.5,I9999.XDCE,851.15241
2024-07-03 13:45:00,852.5,853.0,854.0,852.0,I9999.XDCE,852.8836799999999
2024-07-03 14:00:00,853.5,857.0,857.5,852.5,I9999.XDCE,854.4670933333333
2024-07-03 14:15:00,856.5,859.0,859.5,856.5,I9999.XDCE,857.8185933333334
2024-07-03 14:30:00,859.0,861.5,862.5,858.5,I9999.XDCE,860.4829866666665
2024-07-03 14:45:00,861.0,864.0,864.0,860.5,I9999.XDCE,862.43212
2024-07-03 15:00:00,863.5,864.0,864.5,863.0,I9999.XDCE,863.7543
2024-07-03 21:00:00,862.0,860.5,864.0,859.0,I9999.XDCE,860.9837616666667
2024-07-03 21:15:00,861.0,862.0,862.5,860.0,I9999.XDCE,861.5483399999999
2024-07-03 21:30:00,861.5,862.5,863.0,860.5,I9999.XDCE,861.5706466666666
2024-07-03 21:45:00,862.0,862.0,863.5,861.5,I9999.XDCE,862.0900866666667
2024-07-03 22:00:00,862.5,861.5,864.0,861.5,I9999.XDCE,862.7927733333332
2024-07-03 22:15:00,862.0,863.0,864.0,861.5,I9999.XDCE,862.63998
2024-07-03 22:30:00,863.5,862.5,865.5,862.5,I9999.XDCE,864.0558733333334
2024-07-03 22:45:00,863.0,863.5,864.5,862.5,I9999.XDCE,863.59818
2024-07-03 23:00:00,864.0,864.0,864.0,863.0,I9999.XDCE,863.5746
2024-07-04 09:00:00,863.0,864.0,864.5,862.0,I9999.XDCE,863.5463
2024-07-04 09:15:00,864.5,865.0,867.0,862.0,I9999.XDCE,863.6733266666666
2024-07-04 09:30:00,865.5,866.0,866.0,862.5,I9999.XDCE,864.3647000000001
2024-07-04 09:45:00,866.0,866.0,866.5,865.0,I9999.XDCE,865.9139666666666
2024-07-04 10:00:00,866.0,862.0,866.0,862.0,I9999.XDCE,863.7497400000001
2024-07-04 10:15:00,862.0,862.5,863.0,862.0,I9999.XDCE,862.3061
2024-07-04 10:30:00,863.0,863.0,865.0,863.0,I9999.XDCE,863.82026
2024-07-04 10:45:00,863.0,865.5,865.5,862.5,I9999.XDCE,864.1370266666667
2024-07-04 11:00:00,865.5,865.0,865.5,863.5,I9999.XDCE,864.8986799999999
2024-07-04 11:15:00,865.0,861.0,865.5,861.0,I9999.XDCE,863.2235333333333
2024-07-04 11:30:00,861.0,861.5,861.5,860.5,I9999.XDCE,860.9861
2024-07-04 13:30:00,860.5,860.0,862.0,857.5,I9999.XDCE,859.6722733333332
2024-07-04 13:45:00,860.0,861.5,862.0,859.0,I9999.XDCE,860.79054
2024-07-04 14:00:00,861.5,860.0,861.5,858.0,I9999.XDCE,860.0143933333333
2024-07-04 14:15:00,860.0,861.5,863.0,858.5,I9999.XDCE,861.0463733333332
2024-07-04 14:30:00,862.0,868.5,870.0,862.0,I9999.XDCE,865.9145933333333
2024-07-04 14:45:00,869.0,865.0,869.0,863.5,I9999.XDCE,866.7113066666666
2024-07-04 15:00:00,865.0,864.5,865.5,864.0,I9999.XDCE,864.842
2024-07-04 21:00:00,862.5,864.0,865.0,862.0,I9999.XDCE,863.67479
2024-07-04 21:15:00,864.0,862.5,864.5,861.5,I9999.XDCE,862.9024133333334
2024-07-04 21:30:00,862.5,864.5,865.0,861.0,I9999.XDCE,863.0325666666666
2024-07-04 21:45:00,864.5,865.0,866.0,864.0,I9999.XDCE,864.9515666666666
2024-07-04 22:00:00,865.0,863.5,865.0,861.5,I9999.XDCE,863.5708666666666
2024-07-04 22:15:00,863.0,862.0,863.5,862.0,I9999.XDCE,862.7303333333333
2024-07-04 22:30:00,862.0,865.5,865.5,862.0,I9999.XDCE,863.63466
2024-07-04 22:45:00,865.5,856.5,866.0,856.5,I9999.XDCE,861.4506
2024-07-04 23:00:00,856.5,856.5,857.5,856.0,I9999.XDCE,856.6711
2024-07-05 09:00:00,857.0,859.0,860.0,856.0,I9999.XDCE,858.66645
2024-07-05 09:15:00,859.0,857.0,861.5,856.5,I9999.XDCE,858.64262
2024-07-05 09:30:00,857.0,854.5,857.5,854.0,I9999.XDCE,855.54688
2024-07-05 09:45:00,854.5,855.5,856.5,851.5,I9999.XDCE,854.3915666666667
2024-07-05 10:00:00,855.0,856.0,857.0,854.0,I9999.XDCE,855.92956
2024-07-05 10:15:00,856.0,856.5,856.5,855.5,I9999.XDCE,856.1963
2024-07-05 10:30:00,856.0,854.0,856.0,852.0,I9999.XDCE,853.5741083333334
2024-07-05 10:45:00,854.0,852.5,855.5,851.5,I9999.XDCE,853.3606933333334
2024-07-05 11:00:00,852.0,850.5,853.5,850.5,I9999.XDCE,852.1800800000001
2024-07-05 11:15:00,850.5,845.5,851.0,845.0,I9999.XDCE,848.9242066666667
2024-07-05 11:30:00,845.5,846.0,846.5,845.5,I9999.XDCE,846.0794
2024-07-05 13:30:00,846.0,847.0,849.5,845.5,I9999.XDCE,847.8551216666666
2024-07-05 13:45:00,847.0,851.0,851.0,847.0,I9999.XDCE,849.0473999999999
2024-07-05 14:00:00,850.5,851.5,853.0,850.0,I9999.XDCE,851.86848
2024-07-05 14:15:00,852.0,848.5,852.0,847.0,I9999.XDCE,849.05454
2024-07-05 14:30:00,848.5,844.5,848.5,844.0,I9999.XDCE,846.56118
2024-07-05 14:45:00,845.0,844.5,846.5,842.0,I9999.XDCE,844.9051266666665
2024-07-05 15:00:00,844.5,845.5,846.0,844.0,I9999.XDCE,844.9907
2024-07-05 21:00:00,849.0,849.5,851.0,847.5,I9999.XDCE,848.9021716666666
2024-07-05 21:15:00,849.0,847.5,850.5,846.5,I9999.XDCE,848.28316
2024-07-05 21:30:00,848.0,849.0,849.5,847.0,I9999.XDCE,848.2855733333332
2024-07-05 21:45:00,848.5,846.0,849.0,845.0,I9999.XDCE,846.63364
2024-07-05 22:00:00,846.5,845.0,847.0,843.5,I9999.XDCE,845.0790066666667
2024-07-05 22:15:00,845.0,844.0,845.0,841.0,I9999.XDCE,842.89226
2024-07-05 22:30:00,844.0,847.5,847.5,843.5,I9999.XDCE,846.11918
2024-07-05 22:45:00,847.5,850.0,851.0,847.0,I9999.XDCE,849.3734800000001
2024-07-05 23:00:00,850.5,849.5,850.5,849.0,I9999.XDCE,850.0344
2024-07-08 09:00:00,849.5,846.5,850.5,845.0,I9999.XDCE,847.5488416666667
2024-07-08 09:15:00,846.5,848.5,849.0,846.0,I9999.XDCE,847.5905933333333
2024-07-08 09:30:00,848.5,847.5,851.0,845.5,I9999.XDCE,848.0623466666666
2024-07-08 09:45:00,847.5,844.0,848.5,843.0,I9999.XDCE,845.93768
2024-07-08 10:00:00,843.5,843.5,845.0,842.5,I9999.XDCE,843.3778933333333
2024-07-08 10:15:00,843.5,843.5,844.0,843.0,I9999.XDCE,843.5726
2024-07-08 10:30:00,843.5,839.0,844.0,838.5,I9999.XDCE,841.58946
2024-07-08 10:45:00,838.5,834.5,839.0,832.5,I9999.XDCE,835.4350466666666
2024-07-08 11:00:00,834.0,833.5,835.0,831.5,I9999.XDCE,832.8202533333333
2024-07-08 11:15:00,833.5,833.5,834.0,831.5,I9999.XDCE,832.7174933333334
2024-07-08 11:30:00,832.5,832.5,833.5,832.5,I9999.XDCE,833.0626
2024-07-08 13:30:00,833.5,827.5,833.5,826.0,I9999.XDCE,828.7159166666667
2024-07-08 13:45:00,827.5,826.5,828.0,823.5,I9999.XDCE,825.9408866666666
2024-07-08 14:00:00,826.5,825.5,826.5,823.5,I9999.XDCE,824.9988866666666
2024-07-08 14:15:00,825.0,824.5,828.5,824.0,I9999.XDCE,826.0740999999999
2024-07-08 14:30:00,824.5,824.0,827.0,822.5,I9999.XDCE,824.6994266666667
2024-07-08 14:45:00,824.0,826.5,827.5,823.5,I9999.XDCE,825.2958066666666
2024-07-08 15:00:00,826.0,825.5,826.5,825.0,I9999.XDCE,825.7517
2024-07-08 21:00:00,828.0,829.5,832.0,827.0,I9999.XDCE,829.1370783333333
2024-07-08 21:15:00,829.5,828.0,831.0,828.0,I9999.XDCE,829.5431066666666
2024-07-08 21:30:00,828.0,829.0,831.0,828.0,I9999.XDCE,829.5486733333333
2024-07-08 21:45:00,829.0,829.5,830.0,829.0,I9999.XDCE,829.4137266666667
2024-07-08 22:00:00,829.0,830.5,831.5,827.5,I9999.XDCE,829.30128
2024-07-08 22:15:00,830.0,831.0,832.0,829.0,I9999.XDCE,830.85394
2024-07-08 22:30:00,830.5,833.5,833.5,830.5,I9999.XDCE,831.6332866666667
2024-07-08 22:45:00,833.0,831.5,833.5,830.5,I9999.XDCE,831.8106666666666
2024-07-08 23:00:00,831.5,831.5,832.0,831.0,I9999.XDCE,831.3341
2024-07-09 09:00:00,831.5,832.0,832.5,829.0,I9999.XDCE,831.1962083333333
2024-07-09 09:15:00,832.5,829.5,832.5,828.0,I9999.XDCE,829.83362
2024-07-09 09:30:00,830.0,832.5,833.0,829.0,I9999.XDCE,830.6533
2024-07-09 09:45:00,832.5,832.0,833.0,829.5,I9999.XDCE,831.4684599999999
2024-07-09 10:00:00,832.0,824.5,832.5,824.0,I9999.XDCE,829.23254
2024-07-09 10:15:00,824.5,824.0,825.0,823.5,I9999.XDCE,823.9115
2024-07-09 10:30:00,823.5,817.0,823.5,817.0,I9999.XDCE,820.65602
2024-07-09 10:45:00,817.0,818.5,820.0,816.5,I9999.XDCE,818.5680266666667
2024-07-09 11:00:00,818.5,822.5,826.0,818.0,I9999.XDCE,823.0158866666667
2024-07-09 11:15:00,822.0,825.5,829.0,822.0,I9999.XDCE,825.35228
2024-07-09 11:30:00,825.5,826.0,826.5,825.0,I9999.XDCE,825.7247
2024-07-09 13:30:00,827.0,827.5,829.5,826.5,I9999.XDCE,827.9909316666666
2024-07-09 13:45:00,827.5,832.5,836.5,827.0,I9999.XDCE,831.2653
2024-07-09 14:00:00,833.0,833.5,837.5,832.5,I9999.XDCE,834.994
2024-07-09 14:15:00,833.5,832.5,834.5,830.5,I9999.XDCE,832.1441866666668
2024-07-09 14:30:00,832.0,831.5,835.5,831.0,I9999.XDCE,833.2485399999999
2024-07-09 14:45:00,831.5,833.5,835.0,831.5,I9999.XDCE,833.5276533333332
2024-07-09 15:00:00,834.0,834.0,834.5,833.5,I9999.XDCE,834.0172
2024-07-09 21:00:00,832.0,832.0,834.5,829.0,I9999.XDCE,830.9572866666667
2024-07-09 21:15:00,832.0,832.0,834.0,831.5,I9999.XDCE,832.84486
2024-07-09 21:30:00,832.0,830.5,832.0,830.0,I9999.XDCE,831.1507133333334
2024-07-09 21:45:00,830.0,828.5,830.5,828.0,I9999.XDCE,828.9752733333333
2024-07-09 22:00:00,829.0,825.0,829.5,823.5,I9999.XDCE,826.0015333333334
2024-07-09 22:15:00,825.0,824.5,826.0,823.5,I9999.XDCE,824.6998933333334
2024-07-09 22:30:00,824.5,825.5,826.5,824.0,I9999.XDCE,825.7028333333333
2024-07-09 22:45:00,826.0,823.5,826.0,823.5,I9999.XDCE,824.9319466666666
2024-07-09 23:00:00,824.0,823.5,824.0,823.0,I9999.XDCE,823.331
2024-07-10 09:00:00,822.5,825.0,826.5,820.5,I9999.XDCE,823.6511666666667
2024-07-10 09:15:00,825.0,823.0,826.0,822.5,I9999.XDCE,824.1198533333333
2024-07-10 09:30:00,823.0,827.5,828.0,821.5,I9999.XDCE,823.9080600000001
2024-07-10 09:45:00,827.5,823.5,828.0,822.5,I9999.XDCE,824.6093066666667
2024-07-10 10:00:00,823.5,820.0,823.5,819.0,I9999.XDCE,820.5938133333333
2024-07-10 10:15:00,820.5,820.0,820.5,820.0,I9999.XDCE,820.3244
2024-07-10 10:30:00,820.5,822.5,823.5,819.5,I9999.XDCE,821.2382183333334
2024-07-10 10:45:00,822.5,821.5,825.0,820.5,I9999.XDCE,822.4835866666666
2024-07-10 11:00:00,821.5,818.5,822.0,818.0,I9999.XDCE,820.1275866666666
2024-07-10 11:15:00,819.0,819.5,820.0,817.0,I9999.XDCE,818.8175799999999
2024-07-10 11:30:00,819.0,818.5,820.5,818.5,I9999.XDCE,819.5423
2024-07-10 13:30:00,817.5,814.5,817.5,814.0,I9999.XDCE,815.3869116666668
2024-07-10 13:45:00,814.5,816.5,817.0,812.5,I9999.XDCE,813.9357533333333
2024-07-10 14:00:00,816.5,815.5,819.0,815.0,I9999.XDCE,817.3596333333334
2024-07-10 14:15:00,815.5,814.0,818.0,813.5,I9999.XDCE,815.7389933333334
2024-07-10 14:30:00,814.5,813.0,815.0,811.0,I9999.XDCE,813.6268799999999
2024-07-10 14:45:00,813.5,813.5,815.0,812.5,I9999.XDCE,813.83442
2024-07-10 15:00:00,813.5,813.0,814.0,813.0,I9999.XDCE,813.5832
2024-07-10 21:00:00,813.5,818.0,820.0,813.5,I9999.XDCE,817.5859099999999
2024-07-10 21:15:00,817.5,817.0,821.0,816.5,I9999.XDCE,819.0213399999999
2024-07-10 21:30:00,817.0,817.0,818.0,816.5,I9999.XDCE,817.2824133333334
2024-07-10 21:45:00,817.5,820.0,821.0,817.0,I9999.XDCE,818.5839533333334
2024-07-10 22:00:00,819.5,819.5,822.0,818.5,I9999.XDCE,819.49188
2024-07-10 22:15:00,819.5,818.5,820.0,818.0,I9999.XDCE,818.93916
2024-07-10 22:30:00,818.5,818.0,819.5,817.5,I9999.XDCE,818.5476333333332
2024-07-10 22:45:00,818.0,818.5,819.5,817.5,I9999.XDCE,818.53974
2024-07-10 23:00:00,818.0,818.0,818.5,817.5,I9999.XDCE,818.0421
2024-07-11 09:00:00,818.5,821.5,822.0,817.5,I9999.XDCE,820.0193766666667
2024-07-11 09:15:00,822.0,819.0,823.0,817.5,I9999.XDCE,819.3225933333333
2024-07-11 09:30:00,819.0,816.0,820.0,814.0,I9999.XDCE,815.8693199999999
2024-07-11 09:45:00,816.0,816.0,816.5,814.0,I9999.XDCE,815.22526
2024-07-11 10:00:00,816.0,824.0,824.5,815.0,I9999.XDCE,820.5514933333334
2024-07-11 10:15:00,824.0,825.0,825.0,824.0,I9999.XDCE,824.6683
2024-07-11 10:30:00,825.0,825.5,828.0,824.5,I9999.XDCE,825.8650683333334
2024-07-11 10:45:00,825.0,824.0,826.5,823.0,I9999.XDCE,824.5119133333334
2024-07-11 11:00:00,824.5,826.5,827.5,822.5,I9999.XDCE,824.3614266666667
2024-07-11 11:15:00,827.0,833.5,834.0,826.5,I9999.XDCE,830.6689133333333
2024-07-11 11:30:00,833.5,837.0,837.0,833.0,I9999.XDCE,834.7679
2024-07-11 13:30:00,837.5,835.0,839.0,833.0,I9999.XDCE,835.2380083333334
2024-07-11 13:45:00,835.0,834.5,836.0,833.0,I9999.XDCE,834.7447866666666
2024-07-11 14:00:00,834.0,833.0,834.0,832.5,I9999.XDCE,833.4651
2024-07-11 14:15:00,832.5,828.5,833.5,827.5,I9999.XDCE,830.5251466666667
2024-07-11 14:30:00,829.0,828.0,830.0,826.0,I9999.XDCE,827.8165133333332
2024-07-11 14:45:00,828.5,827.0,830.0,826.5,I9999.XDCE,828.3271599999999
2024-07-11 15:00:00,827.5,828.0,828.0,827.0,I9999.XDCE,827.5437
2024-07-11 21:00:00,830.0,826.5,832.5,826.0,I9999.XDCE,828.208745
2024-07-11 21:15:00,827.0,822.5,827.0,822.5,I9999.XDCE,824.5672666666666
2024-07-11 21:30:00,822.5,822.0,823.0,819.5,I9999.XDCE,820.9173266666667
2024-07-11 21:45:00,822.0,824.0,824.5,821.0,I9999.XDCE,822.8125866666666
2024-07-11 22:00:00,824.0,827.0,827.5,823.0,I9999.XDCE,825.19006
2024-07-11 22:15:00,827.0,823.5,827.5,823.0,I9999.XDCE,825.4609333333333
2024-07-11 22:30:00,823.5,825.0,825.0,822.0,I9999.XDCE,823.4660266666666
2024-07-11 22:45:00,825.0,824.0,825.0,822.0,I9999.XDCE,823.38722
2024-07-11 23:00:00,824.0,824.0,824.0,823.0,I9999.XDCE,823.5818
2024-07-12 09:00:00,824.0,825.0,827.5,822.5,I9999.XDCE,825.3223800000001
2024-07-12 09:15:00,825.0,821.5,826.5,821.0,I9999.XDCE,824.29866
2024-07-12 09:30:00,822.0,824.5,825.0,820.5,I9999.XDCE,822.7882466666666
2024-07-12 09:45:00,824.5,828.5,829.0,824.0,I9999.XDCE,826.49836
2024-07-12 10:00:00,828.0,828.0,831.0,827.5,I9999.XDCE,829.0570333333334
2024-07-12 10:15:00,828.5,827.5,829.0,827.5,I9999.XDCE,828.1433
2024-07-12 10:30:00,827.5,828.0,828.5,824.5,I9999.XDCE,826.4584466666666
2024-07-12 10:45:00,828.5,826.5,829.5,826.5,I9999.XDCE,827.6791733333333
2024-07-12 11:00:00,827.0,828.0,829.0,826.0,I9999.XDCE,827.58666
2024-07-12 11:15:00,828.0,828.0,832.0,825.5,I9999.XDCE,828.1307666666667
2024-07-12 11:30:00,827.5,827.5,828.0,827.0,I9999.XDCE,827.3583
2024-07-12 13:30:00,827.0,825.5,828.0,822.5,I9999.XDCE,824.7656966666667
2024-07-12 13:45:00,826.0,826.0,829.5,825.5,I9999.XDCE,827.5343533333333
2024-07-12 14:00:00,826.0,827.0,828.5,824.0,I9999.XDCE,826.4357933333332
2024-07-12 14:15:00,827.5,826.5,828.5,825.5,I9999.XDCE,827.0798466666666
2024-07-12 14:30:00,826.5,826.0,827.0,824.0,I9999.XDCE,825.5491933333333
2024-07-12 14:45:00,826.5,827.5,828.5,824.0,I9999.XDCE,826.2285266666667
2024-07-12 15:00:00,827.5,827.0,827.5,826.5,I9999.XDCE,827.1705
2024-07-12 21:00:00,828.0,825.5,829.5,823.0,I9999.XDCE,825.2012066666666
2024-07-12 21:15:00,825.5,823.5,827.0,823.0,I9999.XDCE,824.99472
2024-07-12 21:30:00,823.5,823.5,825.0,822.0,I9999.XDCE,823.5544266666666
2024-07-12 21:45:00,823.5,823.0,824.5,822.0,I9999.XDCE,823.2958533333334
2024-07-12 22:00:00,823.5,825.0,826.0,822.5,I9999.XDCE,824.47502
2024-07-12 22:15:00,825.0,822.5,825.5,822.0,I9999.XDCE,823.2218266666667
2024-07-12 22:30:00,822.5,826.0,826.5,817.0,I9999.XDCE,820.8578933333333
2024-07-12 22:45:00,826.0,830.5,834.0,825.5,I9999.XDCE,830.3955066666666
2024-07-12 23:00:00,831.0,832.5,832.5,830.5,I9999.XDCE,831.4056
2024-07-15 09:00:00,830.0,828.5,832.0,827.5,I9999.XDCE,829.3483483333333
2024-07-15 09:15:00,829.0,831.0,832.0,828.5,I9999.XDCE,829.7602066666667
2024-07-15 09:30:00,831.5,836.0,837.5,830.0,I9999.XDCE,832.5479399999999
2024-07-15 09:45:00,836.0,840.0,842.0,836.0,I9999.XDCE,840.2585599999999
2024-07-15 10:00:00,840.0,842.0,843.0,839.0,I9999.XDCE,840.4466733333334
2024-07-15 10:15:00,841.5,841.5,842.0,841.0,I9999.XDCE,841.4648
2024-07-15 10:30:00,841.0,841.5,843.0,839.5,I9999.XDCE,841.4696516666667
2024-07-15 10:45:00,841.5,841.0,842.5,839.5,I9999.XDCE,841.0131933333333
2024-07-15 11:00:00,841.0,840.0,841.5,838.0,I9999.XDCE,839.4843733333333
2024-07-15 11:15:00,840.5,839.5,842.0,839.5,I9999.XDCE,840.63304
2024-07-15 11:30:00,839.5,840.0,840.0,839.5,I9999.XDCE,839.6709
2024-07-15 13:30:00,839.5,833.5,839.5,833.5,I9999.XDCE,836.1620966666666
2024-07-15 13:45:00,834.0,835.0,837.0,833.0,I9999.XDCE,834.9328
2024-07-15 14:00:00,835.0,836.0,836.5,834.0,I9999.XDCE,835.0525533333333
2024-07-15 14:15:00,836.5,836.5,837.0,834.0,I9999.XDCE,835.5102466666667
2024-07-15 14:30:00,836.5,834.5,837.5,833.0,I9999.XDCE,834.7783599999999
2024-07-15 14:45:00,834.5,834.0,835.5,832.0,I9999.XDCE,833.7371666666667
2024-07-15 15:00:00,834.0,834.0,834.5,833.5,I9999.XDCE,833.9116
2024-07-15 21:00:00,835.0,830.5,835.0,829.5,I9999.XDCE,831.2385116666666
2024-07-15 21:15:00,830.5,831.0,832.0,830.0,I9999.XDCE,830.9042266666665
2024-07-15 21:30:00,831.5,828.0,832.5,827.0,I9999.XDCE,829.3813133333333
2024-07-15 21:45:00,828.0,830.5,830.5,827.0,I9999.XDCE,828.3784533333334
2024-07-15 22:00:00,830.0,828.5,830.5,828.0,I9999.XDCE,829.19776
2024-07-15 22:15:00,828.0,829.5,830.5,828.0,I9999.XDCE,829.0802333333335
2024-07-15 22:30:00,829.5,828.0,831.0,828.0,I9999.XDCE,829.0407933333332
2024-07-15 22:45:00,828.0,825.5,829.0,823.0,I9999.XDCE,826.3616066666667
2024-07-15 23:00:00,826.0,823.5,826.0,823.0,I9999.XDCE,824.2415
2024-07-16 09:00:00,824.0,824.5,826.0,821.5,I9999.XDCE,823.7051533333333
2024-07-16 09:15:00,824.5,822.0,826.0,821.5,I9999.XDCE,824.1398133333332
2024-07-16 09:30:00,822.0,824.5,825.5,821.5,I9999.XDCE,823.8967066666668
2024-07-16 09:45:00,824.0,826.0,826.5,823.5,I9999.XDCE,824.68156
2024-07-16 10:00:00,826.0,824.5,826.0,823.0,I9999.XDCE,824.90616
2024-07-16 10:15:00,824.5,823.5,825.0,823.5,I9999.XDCE,824.1099
2024-07-16 10:30:00,824.0,826.0,827.5,822.5,I9999.XDCE,824.4784800000001
2024-07-16 10:45:00,826.0,826.5,829.5,826.0,I9999.XDCE,827.7071266666667
2024-07-16 11:00:00,827.0,827.0,827.5,824.0,I9999.XDCE,825.9473866666667
2024-07-16 11:15:00,826.5,829.5,829.5,824.0,I9999.XDCE,825.7273733333333
2024-07-16 11:30:00,829.5,830.0,830.0,828.5,I9999.XDCE,829.2683
2024-07-16 13:30:00,830.0,834.0,835.0,829.0,I9999.XDCE,833.0025433333334
2024-07-16 13:45:00,833.5,834.0,834.5,832.0,I9999.XDCE,833.3893733333333
2024-07-16 14:00:00,834.5,834.5,835.0,833.0,I9999.XDCE,833.89342
2024-07-16 14:15:00,834.5,830.5,836.5,830.5,I9999.XDCE,833.6017666666667
2024-07-16 14:30:00,831.0,824.5,831.5,824.0,I9999.XDCE,826.7158066666666
2024-07-16 14:45:00,824.5,824.0,825.0,818.0,I9999.XDCE,821.5714133333335
2024-07-16 15:00:00,824.0,824.0,824.5,823.5,I9999.XDCE,824.0573
2024-07-16 21:00:00,821.5,823.0,824.5,821.0,I9999.XDCE,822.8189166666667
2024-07-16 21:15:00,823.5,823.0,823.5,822.0,I9999.XDCE,822.7827466666668
2024-07-16 21:30:00,823.0,824.0,825.0,822.5,I9999.XDCE,823.81092
2024-07-16 21:45:00,824.5,828.0,828.0,824.0,I9999.XDCE,825.09222
2024-07-16 22:00:00,828.5,828.0,830.0,826.5,I9999.XDCE,828.1144333333333
2024-07-16 22:15:00,827.5,826.0,828.5,826.0,I9999.XDCE,826.9804600000001
2024-07-16 22:30:00,826.5,826.5,828.5,825.0,I9999.XDCE,826.2674466666667
2024-07-16 22:45:00,826.5,826.5,828.5,826.0,I9999.XDCE,827.1140866666668
2024-07-16 23:00:00,826.5,827.5,827.5,826.5,I9999.XDCE,827.181
2024-07-17 09:00:00,828.0,827.0,828.5,825.5,I9999.XDCE,826.9880583333334
2024-07-17 09:15:00,826.5,825.0,827.5,825.0,I9999.XDCE,826.3227266666667
2024-07-17 09:30:00,825.0,825.0,826.0,824.0,I9999.XDCE,825.26128
2024-07-17 09:45:00,825.0,824.0,825.0,822.0,I9999.XDCE,823.5224666666667
2024-07-17 10:00:00,823.5,828.5,829.5,823.0,I9999.XDCE,826.5400599999999
2024-07-17 10:15:00,828.5,828.5,829.0,828.0,I9999.XDCE,828.4963
2024-07-17 10:30:00,828.5,827.5,830.0,827.0,I9999.XDCE,828.3650133333334
2024-07-17 10:45:00,827.5,825.5,828.0,825.0,I9999.XDCE,826.4327933333334
2024-07-17 11:00:00,825.5,824.5,825.5,823.0,I9999.XDCE,824.2240333333333
2024-07-17 11:15:00,825.0,823.0,825.0,822.5,I9999.XDCE,823.7567066666667
2024-07-17 11:30:00,823.5,823.0,823.5,822.5,I9999.XDCE,823.0187
2024-07-17 13:30:00,822.5,815.5,822.5,814.5,I9999.XDCE,818.5634266666666
2024-07-17 13:45:00,815.5,816.0,821.5,815.0,I9999.XDCE,817.9272666666667
2024-07-17 14:00:00,816.0,814.0,816.5,813.0,I9999.XDCE,814.50186
2024-07-17 14:15:00,813.5,808.5,814.5,807.0,I9999.XDCE,811.4302533333333
2024-07-17 14:30:00,808.5,809.0,815.0,807.5,I9999.XDCE,810.2817333333332
2024-07-17 14:45:00,809.5,806.0,811.0,805.0,I9999.XDCE,807.8056866666666
2024-07-17 15:00:00,806.0,805.0,806.0,805.0,I9999.XDCE,805.5053
2024-07-17 21:00:00,807.0,806.0,808.0,804.0,I9999.XDCE,806.1101083333333
2024-07-17 21:15:00,806.0,807.0,808.0,806.0,I9999.XDCE,806.93342
2024-07-17 21:30:00,807.5,805.0,808.0,805.0,I9999.XDCE,806.71134
2024-07-17 21:45:00,805.0,805.5,806.5,804.5,I9999.XDCE,805.5173866666668
2024-07-17 22:00:00,805.5,804.0,806.0,802.5,I9999.XDCE,804.2997066666667
2024-07-17 22:15:00,804.5,806.5,807.5,802.5,I9999.XDCE,804.93944
2024-07-17 22:30:00,806.5,808.5,809.0,806.5,I9999.XDCE,807.36668
2024-07-17 22:45:00,808.5,805.5,808.5,805.0,I9999.XDCE,806.1952266666667
