datetime,open,close,high,low,contract,avg
2024-02-29 13:45:00,14735.0,14740.0,14755.0,14730.0,LH9999.XDCE,14744.199086666667
2024-02-29 14:00:00,14740.0,14735.0,14745.0,14715.0,LH9999.XDCE,14730.897126666669
2024-02-29 14:15:00,14735.0,14745.0,14750.0,14725.0,LH9999.XDCE,14735.070140000002
2024-02-29 14:30:00,14745.0,14730.0,14750.0,14730.0,LH9999.XDCE,14736.757453333334
2024-02-29 14:45:00,14730.0,14740.0,14750.0,14710.0,LH9999.XDCE,14730.346373333334
2024-02-29 15:00:00,14745.0,14740.0,14750.0,14740.0,LH9999.XDCE,14742.6518
2024-03-01 09:00:00,14695.0,14680.0,14735.0,14665.0,LH9999.XDCE,14696.919385000001
2024-03-01 09:15:00,14675.0,14645.0,14680.0,14630.0,LH9999.XDCE,14656.13568
2024-03-01 09:30:00,14645.0,14665.0,14680.0,14630.0,LH9999.XDCE,14662.978526666666
2024-03-01 09:45:00,14665.0,14630.0,14665.0,14625.0,LH9999.XDCE,14643.83186
2024-03-01 10:00:00,14630.0,14630.0,14650.0,14610.0,LH9999.XDCE,14634.295613333334
2024-03-01 10:15:00,14635.0,14640.0,14640.0,14630.0,LH9999.XDCE,14635.2874
2024-03-01 10:30:00,14635.0,14635.0,14650.0,14630.0,LH9999.XDCE,14642.165215
2024-03-01 10:45:00,14640.0,14615.0,14640.0,14605.0,LH9999.XDCE,14621.088106666668
2024-03-01 11:00:00,14615.0,14645.0,14650.0,14610.0,LH9999.XDCE,14631.700879999999
2024-03-01 11:15:00,14650.0,14630.0,14650.0,14620.0,LH9999.XDCE,14632.1609
2024-03-01 11:30:00,14630.0,14630.0,14635.0,14630.0,LH9999.XDCE,14632.7885
2024-03-01 13:30:00,14630.0,14680.0,14680.0,14610.0,LH9999.XDCE,14645.610195000001
2024-03-01 13:45:00,14680.0,14710.0,14725.0,14670.0,LH9999.XDCE,14703.545866666667
2024-03-01 14:00:00,14705.0,14695.0,14710.0,14680.0,LH9999.XDCE,14696.350460000001
2024-03-01 14:15:00,14690.0,14760.0,14760.0,14685.0,LH9999.XDCE,14714.46778
2024-03-01 14:30:00,14760.0,14735.0,14770.0,14730.0,LH9999.XDCE,14748.56426
2024-03-01 14:45:00,14740.0,14740.0,14755.0,14715.0,LH9999.XDCE,14735.344700000001
2024-03-01 15:00:00,14745.0,14745.0,14745.0,14735.0,LH9999.XDCE,14740.2423
2024-03-04 09:00:00,14765.0,14800.0,14825.0,14720.0,LH9999.XDCE,14777.749808333334
2024-03-04 09:15:00,14800.0,14745.0,14820.0,14740.0,LH9999.XDCE,14777.708386666665
2024-03-04 09:30:00,14745.0,14745.0,14760.0,14725.0,LH9999.XDCE,14740.942886666666
2024-03-04 09:45:00,14745.0,14715.0,14750.0,14690.0,LH9999.XDCE,14722.316213333334
2024-03-04 10:00:00,14720.0,14735.0,14740.0,14710.0,LH9999.XDCE,14728.13712
2024-03-04 10:15:00,14730.0,14725.0,14730.0,14720.0,LH9999.XDCE,14726.5323
2024-03-04 10:30:00,14730.0,14720.0,14755.0,14715.0,LH9999.XDCE,14741.246835
2024-03-04 10:45:00,14720.0,14710.0,14735.0,14705.0,LH9999.XDCE,14723.585946666666
2024-03-04 11:00:00,14705.0,14740.0,14750.0,14705.0,LH9999.XDCE,14733.257660000001
2024-03-04 11:15:00,14740.0,14750.0,14780.0,14735.0,LH9999.XDCE,14755.466393333334
2024-03-04 11:30:00,14750.0,14745.0,14750.0,14740.0,LH9999.XDCE,14746.5761
2024-03-04 13:30:00,14750.0,14700.0,14765.0,14695.0,LH9999.XDCE,14722.923441666668
2024-03-04 13:45:00,14700.0,14685.0,14700.0,14670.0,LH9999.XDCE,14686.969913333334
2024-03-04 14:00:00,14685.0,14685.0,14695.0,14655.0,LH9999.XDCE,14685.722466666666
2024-03-04 14:15:00,14685.0,14685.0,14705.0,14680.0,LH9999.XDCE,14691.3729
2024-03-04 14:30:00,14685.0,14700.0,14705.0,14680.0,LH9999.XDCE,14693.068273333332
2024-03-04 14:45:00,14700.0,14700.0,14720.0,14695.0,LH9999.XDCE,14705.666213333332
2024-03-04 15:00:00,14695.0,14700.0,14700.0,14690.0,LH9999.XDCE,14696.4199
2024-03-05 09:00:00,14705.0,14715.0,14760.0,14695.0,LH9999.XDCE,14723.160133333333
2024-03-05 09:15:00,14710.0,14735.0,14755.0,14710.0,LH9999.XDCE,14735.626493333331
2024-03-05 09:30:00,14735.0,14770.0,14790.0,14735.0,LH9999.XDCE,14755.149213333332
2024-03-05 09:45:00,14765.0,14775.0,14775.0,14740.0,LH9999.XDCE,14758.830193333333
2024-03-05 10:00:00,14770.0,14740.0,14775.0,14725.0,LH9999.XDCE,14745.70884
2024-03-05 10:15:00,14740.0,14735.0,14740.0,14730.0,LH9999.XDCE,14736.0448
2024-03-05 10:30:00,14740.0,14765.0,14775.0,14735.0,LH9999.XDCE,14752.877861666668
2024-03-05 10:45:00,14765.0,14755.0,14780.0,14750.0,LH9999.XDCE,14764.682160000002
2024-03-05 11:00:00,14760.0,14770.0,14775.0,14745.0,LH9999.XDCE,14758.80708
2024-03-05 11:15:00,14765.0,14795.0,14805.0,14760.0,LH9999.XDCE,14781.72734
2024-03-05 11:30:00,14795.0,14800.0,14805.0,14795.0,LH9999.XDCE,14799.7986
2024-03-05 13:30:00,14800.0,14740.0,14810.0,14740.0,LH9999.XDCE,14763.667408333335
2024-03-05 13:45:00,14740.0,14760.0,14760.0,14725.0,LH9999.XDCE,14745.46352
2024-03-05 14:00:00,14760.0,14770.0,14770.0,14750.0,LH9999.XDCE,14762.5332
2024-03-05 14:15:00,14770.0,14770.0,14780.0,14755.0,LH9999.XDCE,14765.068353333334
2024-03-05 14:30:00,14765.0,14760.0,14775.0,14755.0,LH9999.XDCE,14764.888693333334
2024-03-05 14:45:00,14755.0,14770.0,14780.0,14740.0,LH9999.XDCE,14757.247946666665
2024-03-05 15:00:00,14770.0,14765.0,14770.0,14760.0,LH9999.XDCE,14765.8939
2024-03-06 09:00:00,14775.0,14780.0,14845.0,14760.0,LH9999.XDCE,14809.011903333332
2024-03-06 09:15:00,14775.0,14775.0,14790.0,14750.0,LH9999.XDCE,14772.65324
2024-03-06 09:30:00,14780.0,14775.0,14780.0,14740.0,LH9999.XDCE,14762.115973333333
2024-03-06 09:45:00,14775.0,14775.0,14785.0,14765.0,LH9999.XDCE,14774.74328
2024-03-06 10:00:00,14780.0,14735.0,14780.0,14715.0,LH9999.XDCE,14751.180346666666
2024-03-06 10:15:00,14735.0,14740.0,14750.0,14730.0,LH9999.XDCE,14740.0898
2024-03-06 10:30:00,14745.0,14750.0,14765.0,14735.0,LH9999.XDCE,14753.130734999999
2024-03-06 10:45:00,14750.0,14795.0,14810.0,14750.0,LH9999.XDCE,14789.206833333332
2024-03-06 11:00:00,14795.0,14845.0,14850.0,14790.0,LH9999.XDCE,14801.2449
2024-03-06 11:15:00,14850.0,14925.0,14955.0,14845.0,LH9999.XDCE,14910.325333333334
2024-03-06 11:30:00,14930.0,14940.0,14965.0,14930.0,LH9999.XDCE,14947.0903
2024-03-06 13:30:00,14935.0,14985.0,15015.0,14920.0,LH9999.XDCE,14963.868031666667
2024-03-06 13:45:00,14985.0,14990.0,15000.0,14960.0,LH9999.XDCE,14978.844046666665
2024-03-06 14:00:00,14990.0,14970.0,15015.0,14960.0,LH9999.XDCE,14991.179479999999
2024-03-06 14:15:00,14965.0,14990.0,15000.0,14955.0,LH9999.XDCE,14982.897286666666
2024-03-06 14:30:00,14990.0,15035.0,15075.0,14990.0,LH9999.XDCE,15033.345506666667
2024-03-06 14:45:00,15035.0,15045.0,15065.0,15035.0,LH9999.XDCE,15049.31602
2024-03-06 15:00:00,15050.0,15070.0,15070.0,15045.0,LH9999.XDCE,15060.5882
2024-03-07 09:00:00,15065.0,15045.0,15130.0,15025.0,LH9999.XDCE,15070.96711
2024-03-07 09:15:00,15045.0,15050.0,15070.0,15025.0,LH9999.XDCE,15048.714553333333
2024-03-07 09:30:00,15055.0,15055.0,15075.0,15045.0,LH9999.XDCE,15057.55038
2024-03-07 09:45:00,15050.0,15005.0,15055.0,14985.0,LH9999.XDCE,15021.3384
2024-03-07 10:00:00,15010.0,15040.0,15045.0,15000.0,LH9999.XDCE,15019.835246666667
2024-03-07 10:15:00,15030.0,15030.0,15040.0,15020.0,LH9999.XDCE,15028.0588
2024-03-07 10:30:00,15030.0,15040.0,15065.0,15015.0,LH9999.XDCE,15038.944323333335
2024-03-07 10:45:00,15040.0,15045.0,15060.0,15025.0,LH9999.XDCE,15042.20736
2024-03-07 11:00:00,15050.0,15030.0,15060.0,15020.0,LH9999.XDCE,15043.695746666666
2024-03-07 11:15:00,15030.0,15035.0,15045.0,15000.0,LH9999.XDCE,15028.922673333334
2024-03-07 11:30:00,15030.0,15035.0,15045.0,15030.0,LH9999.XDCE,15040.5275
2024-03-07 13:30:00,15035.0,14985.0,15035.0,14970.0,LH9999.XDCE,14997.059251666666
2024-03-07 13:45:00,14985.0,14990.0,15000.0,14960.0,LH9999.XDCE,14987.188753333334
2024-03-07 14:00:00,14990.0,15015.0,15020.0,14985.0,LH9999.XDCE,15006.00138
2024-03-07 14:15:00,15020.0,15005.0,15025.0,14990.0,LH9999.XDCE,15008.345633333332
2024-03-07 14:30:00,15010.0,15025.0,15030.0,14995.0,LH9999.XDCE,15010.428333333331
2024-03-07 14:45:00,15030.0,15015.0,15035.0,14985.0,LH9999.XDCE,15007.37126
2024-03-07 15:00:00,15020.0,15010.0,15020.0,15010.0,LH9999.XDCE,15013.9006
2024-03-08 09:00:00,15015.0,14995.0,15055.0,14975.0,LH9999.XDCE,15008.823423333335
2024-03-08 09:15:00,14995.0,15010.0,15010.0,14975.0,LH9999.XDCE,14989.543746666668
2024-03-08 09:30:00,15005.0,15030.0,15060.0,15000.0,LH9999.XDCE,15028.701433333334
2024-03-08 09:45:00,15030.0,15110.0,15110.0,15025.0,LH9999.XDCE,15055.242906666666
2024-03-08 10:00:00,15110.0,15165.0,15185.0,15095.0,LH9999.XDCE,15134.631713333334
2024-03-08 10:15:00,15165.0,15165.0,15180.0,15160.0,LH9999.XDCE,15172.6567
2024-03-08 10:30:00,15165.0,15120.0,15175.0,15110.0,LH9999.XDCE,15145.043481666668
2024-03-08 10:45:00,15125.0,15100.0,15130.0,15085.0,LH9999.XDCE,15113.553906666668
2024-03-08 11:00:00,15100.0,15135.0,15135.0,15090.0,LH9999.XDCE,15113.304113333334
2024-03-08 11:15:00,15130.0,15120.0,15140.0,15115.0,LH9999.XDCE,15124.322593333332
2024-03-08 11:30:00,15120.0,15120.0,15125.0,15115.0,LH9999.XDCE,15122.4771
2024-03-08 13:30:00,15120.0,15155.0,15165.0,15105.0,LH9999.XDCE,15140.818526666664
2024-03-08 13:45:00,15160.0,15125.0,15165.0,15125.0,LH9999.XDCE,15143.658146666668
2024-03-08 14:00:00,15130.0,15130.0,15150.0,15110.0,LH9999.XDCE,15131.2403
2024-03-08 14:15:00,15135.0,15115.0,15135.0,15100.0,LH9999.XDCE,15115.928526666665
2024-03-08 14:30:00,15115.0,15120.0,15135.0,15110.0,LH9999.XDCE,15119.517979999999
2024-03-08 14:45:00,15125.0,15120.0,15140.0,15115.0,LH9999.XDCE,15127.783133333332
2024-03-08 15:00:00,15125.0,15125.0,15130.0,15120.0,LH9999.XDCE,15123.6699
2024-03-11 09:00:00,15185.0,15225.0,15285.0,15180.0,LH9999.XDCE,15237.859790000002
2024-03-11 09:15:00,15225.0,15185.0,15245.0,15170.0,LH9999.XDCE,15203.23266
2024-03-11 09:30:00,15190.0,15165.0,15205.0,15150.0,LH9999.XDCE,15177.20831333333
2024-03-11 09:45:00,15170.0,15140.0,15180.0,15130.0,LH9999.XDCE,15157.67114
2024-03-11 10:00:00,15145.0,15140.0,15170.0,15130.0,LH9999.XDCE,15151.42274
2024-03-11 10:15:00,15145.0,15145.0,15155.0,15140.0,LH9999.XDCE,15148.1785
2024-03-11 10:30:00,15150.0,15145.0,15155.0,15110.0,LH9999.XDCE,15130.368901666667
2024-03-11 10:45:00,15150.0,15120.0,15165.0,15115.0,LH9999.XDCE,15138.228226666666
2024-03-11 11:00:00,15115.0,15135.0,15150.0,15105.0,LH9999.XDCE,15131.296499999999
2024-03-11 11:15:00,15140.0,15140.0,15165.0,15130.0,LH9999.XDCE,15150.450406666665
2024-03-11 11:30:00,15150.0,15145.0,15160.0,15145.0,LH9999.XDCE,15151.3717
2024-03-11 13:30:00,15145.0,15120.0,15155.0,15110.0,LH9999.XDCE,15127.945991666667
2024-03-11 13:45:00,15120.0,15135.0,15140.0,15110.0,LH9999.XDCE,15127.656939999999
2024-03-11 14:00:00,15140.0,15140.0,15160.0,15135.0,LH9999.XDCE,15146.663153333333
2024-03-11 14:15:00,15145.0,15135.0,15160.0,15125.0,LH9999.XDCE,15144.641679999999
2024-03-11 14:30:00,15130.0,15125.0,15140.0,15115.0,LH9999.XDCE,15126.504113333334
2024-03-11 14:45:00,15120.0,15150.0,15160.0,15110.0,LH9999.XDCE,15130.917333333333
2024-03-11 15:00:00,15150.0,15155.0,15160.0,15150.0,LH9999.XDCE,15152.9231
2024-03-12 09:00:00,15195.0,15255.0,15295.0,15175.0,LH9999.XDCE,15227.179435
2024-03-12 09:15:00,15250.0,15270.0,15320.0,15250.0,LH9999.XDCE,15280.58643333333
2024-03-12 09:30:00,15265.0,15265.0,15290.0,15260.0,LH9999.XDCE,15274.233266666668
2024-03-12 09:45:00,15260.0,15260.0,15280.0,15230.0,LH9999.XDCE,15256.747266666667
2024-03-12 10:00:00,15260.0,15295.0,15310.0,15250.0,LH9999.XDCE,15280.41244
2024-03-12 10:15:00,15300.0,15315.0,15315.0,15295.0,LH9999.XDCE,15308.7054
2024-03-12 10:30:00,15320.0,15240.0,15340.0,15220.0,LH9999.XDCE,15273.365601666666
2024-03-12 10:45:00,15240.0,15195.0,15250.0,15185.0,LH9999.XDCE,15225.297360000002
2024-03-12 11:00:00,15195.0,15230.0,15235.0,15190.0,LH9999.XDCE,15219.149720000001
2024-03-12 11:15:00,15235.0,15230.0,15240.0,15215.0,LH9999.XDCE,15230.247226666666
2024-03-12 11:30:00,15230.0,15235.0,15235.0,15225.0,LH9999.XDCE,15230.7407
2024-03-12 13:30:00,15230.0,15260.0,15280.0,15230.0,LH9999.XDCE,15254.283178333333
2024-03-12 13:45:00,15260.0,15240.0,15260.0,15240.0,LH9999.XDCE,15250.546853333333
2024-03-12 14:00:00,15245.0,15260.0,15265.0,15240.0,LH9999.XDCE,15250.949826666669
2024-03-12 14:15:00,15265.0,15240.0,15270.0,15220.0,LH9999.XDCE,15238.278346666666
2024-03-12 14:30:00,15245.0,15255.0,15265.0,15235.0,LH9999.XDCE,15251.346853333334
2024-03-12 14:45:00,15260.0,15270.0,15280.0,15240.0,LH9999.XDCE,15259.500233333334
2024-03-12 15:00:00,15270.0,15285.0,15290.0,15270.0,LH9999.XDCE,15281.0292
2024-03-13 09:00:00,15250.0,15200.0,15295.0,15200.0,LH9999.XDCE,15246.788455
2024-03-13 09:15:00,15200.0,15185.0,15205.0,15150.0,LH9999.XDCE,15185.384226666667
2024-03-13 09:30:00,15180.0,15160.0,15185.0,15135.0,LH9999.XDCE,15171.923353333334
2024-03-13 09:45:00,15150.0,15165.0,15185.0,15150.0,LH9999.XDCE,15169.168993333333
2024-03-13 10:00:00,15165.0,15175.0,15180.0,15155.0,LH9999.XDCE,15169.744153333333
2024-03-13 10:15:00,15175.0,15170.0,15180.0,15170.0,LH9999.XDCE,15175.7857
2024-03-13 10:30:00,15175.0,15155.0,15175.0,15120.0,LH9999.XDCE,15144.157328333333
2024-03-13 10:45:00,15155.0,15165.0,15165.0,15130.0,LH9999.XDCE,15149.682746666665
2024-03-13 11:00:00,15165.0,15120.0,15175.0,15115.0,LH9999.XDCE,15152.799466666665
2024-03-13 11:15:00,15120.0,15090.0,15120.0,15055.0,LH9999.XDCE,15090.98282
2024-03-13 11:30:00,15085.0,15100.0,15105.0,15085.0,LH9999.XDCE,15096.3676
2024-03-13 13:30:00,15095.0,15155.0,15165.0,15095.0,LH9999.XDCE,15135.511753333332
2024-03-13 13:45:00,15155.0,15130.0,15160.0,15110.0,LH9999.XDCE,15127.834453333335
2024-03-13 14:00:00,15135.0,15145.0,15175.0,15130.0,LH9999.XDCE,15150.365046666666
2024-03-13 14:15:00,15150.0,15125.0,15150.0,15120.0,LH9999.XDCE,15134.265019999999
2024-03-13 14:30:00,15120.0,15115.0,15135.0,15110.0,LH9999.XDCE,15121.86732
2024-03-13 14:45:00,15120.0,15130.0,15140.0,15105.0,LH9999.XDCE,15121.780406666667
2024-03-13 15:00:00,15135.0,15130.0,15135.0,15125.0,LH9999.XDCE,15129.8571
2024-03-14 09:00:00,15150.0,15145.0,15160.0,15080.0,LH9999.XDCE,15126.544676666666
2024-03-14 09:15:00,15140.0,15115.0,15175.0,15110.0,LH9999.XDCE,15146.316393333334
2024-03-14 09:30:00,15115.0,15115.0,15135.0,15105.0,LH9999.XDCE,15118.819666666668
2024-03-14 09:45:00,15115.0,15070.0,15120.0,15065.0,LH9999.XDCE,15086.956460000001
2024-03-14 10:00:00,15065.0,15085.0,15105.0,15065.0,LH9999.XDCE,15089.189186666665
2024-03-14 10:15:00,15080.0,15085.0,15090.0,15080.0,LH9999.XDCE,15085.3086
2024-03-14 10:30:00,15090.0,15125.0,15140.0,15090.0,LH9999.XDCE,15120.021723333333
2024-03-14 10:45:00,15125.0,15125.0,15140.0,15105.0,LH9999.XDCE,15121.976766666667
2024-03-14 11:00:00,15125.0,15130.0,15150.0,15110.0,LH9999.XDCE,15132.657533333333
2024-03-14 11:15:00,15135.0,15110.0,15135.0,15100.0,LH9999.XDCE,15114.641386666664
2024-03-14 11:30:00,15115.0,15095.0,15115.0,15095.0,LH9999.XDCE,15103.3521
2024-03-14 13:30:00,15095.0,15040.0,15110.0,15035.0,LH9999.XDCE,15080.822656666665
2024-03-14 13:45:00,15035.0,15035.0,15050.0,15015.0,LH9999.XDCE,15035.603166666668
2024-03-14 14:00:00,15035.0,14970.0,15045.0,14960.0,LH9999.XDCE,15027.307513333333
2024-03-14 14:15:00,14975.0,15005.0,15030.0,14970.0,LH9999.XDCE,15006.919333333333
2024-03-14 14:30:00,15005.0,15035.0,15045.0,15000.0,LH9999.XDCE,15024.44878
2024-03-14 14:45:00,15035.0,14990.0,15045.0,14985.0,LH9999.XDCE,15013.082166666667
2024-03-14 15:00:00,14990.0,14990.0,14995.0,14980.0,LH9999.XDCE,14985.9538
2024-03-15 09:00:00,15000.0,14910.0,15055.0,14910.0,LH9999.XDCE,15000.888891666667
2024-03-15 09:15:00,14910.0,14940.0,14965.0,14900.0,LH9999.XDCE,14949.302273333333
2024-03-15 09:30:00,14940.0,14955.0,14985.0,14940.0,LH9999.XDCE,14962.190466666667
2024-03-15 09:45:00,14955.0,14950.0,14965.0,14925.0,LH9999.XDCE,14946.31548
2024-03-15 10:00:00,14945.0,14940.0,14955.0,14935.0,LH9999.XDCE,14945.39162
2024-03-15 10:15:00,14940.0,14955.0,14955.0,14940.0,LH9999.XDCE,14947.9032
2024-03-15 10:30:00,14950.0,14975.0,15000.0,14950.0,LH9999.XDCE,14977.325598333335
2024-03-15 10:45:00,14975.0,15015.0,15030.0,14965.0,LH9999.XDCE,14991.771313333333
2024-03-15 11:00:00,15015.0,15000.0,15025.0,14985.0,LH9999.XDCE,15008.695293333332
2024-03-15 11:15:00,14995.0,15010.0,15025.0,14995.0,LH9999.XDCE,15007.887133333332
2024-03-15 11:30:00,15015.0,15010.0,15020.0,15005.0,LH9999.XDCE,15013.5776
2024-03-15 13:30:00,15005.0,15100.0,15105.0,14990.0,LH9999.XDCE,15027.928813333334
2024-03-15 13:45:00,15100.0,15095.0,15115.0,15065.0,LH9999.XDCE,15089.807073333335
2024-03-15 14:00:00,15095.0,15085.0,15105.0,15070.0,LH9999.XDCE,15086.257640000002
2024-03-15 14:15:00,15090.0,15115.0,15130.0,15070.0,LH9999.XDCE,15096.938573333333
2024-03-15 14:30:00,15115.0,15110.0,15120.0,15090.0,LH9999.XDCE,15106.438406666668
2024-03-15 14:45:00,15115.0,15160.0,15180.0,15110.0,LH9999.XDCE,15136.351866666666
2024-03-15 15:00:00,15160.0,15165.0,15170.0,15155.0,LH9999.XDCE,15161.8596
2024-03-18 09:00:00,15135.0,15210.0,15245.0,15130.0,LH9999.XDCE,15194.994826666667
2024-03-18 09:15:00,15205.0,15275.0,15295.0,15185.0,LH9999.XDCE,15240.655013333331
2024-03-18 09:30:00,15280.0,15355.0,15430.0,15270.0,LH9999.XDCE,15336.1815
2024-03-18 09:45:00,15365.0,15410.0,15440.0,15355.0,LH9999.XDCE,15395.82668
2024-03-18 10:00:00,15410.0,15385.0,15420.0,15345.0,LH9999.XDCE,15377.98854
2024-03-18 10:15:00,15385.0,15380.0,15390.0,15380.0,LH9999.XDCE,15383.5433
2024-03-18 10:30:00,15375.0,15350.0,15390.0,15335.0,LH9999.XDCE,15369.278133333333
2024-03-18 10:45:00,15345.0,15355.0,15370.0,15330.0,LH9999.XDCE,15349.769466666667
2024-03-18 11:00:00,15355.0,15390.0,15395.0,15325.0,LH9999.XDCE,15366.192439999999
2024-03-18 11:15:00,15390.0,15380.0,15450.0,15380.0,LH9999.XDCE,15404.638166666666
2024-03-18 11:30:00,15375.0,15405.0,15405.0,15375.0,LH9999.XDCE,15393.4314
2024-03-18 13:30:00,15430.0,15515.0,15515.0,15410.0,LH9999.XDCE,15459.59253
2024-03-18 13:45:00,15510.0,15520.0,15560.0,15490.0,LH9999.XDCE,15534.316813333333
2024-03-18 14:00:00,15520.0,15485.0,15535.0,15480.0,LH9999.XDCE,15504.982020000001
2024-03-18 14:15:00,15485.0,15510.0,15510.0,15475.0,LH9999.XDCE,15494.370560000001
2024-03-18 14:30:00,15510.0,15475.0,15515.0,15450.0,LH9999.XDCE,15479.123466666666
2024-03-18 14:45:00,15475.0,15485.0,15520.0,15460.0,LH9999.XDCE,15490.211073333334
2024-03-18 15:00:00,15490.0,15495.0,15505.0,15485.0,LH9999.XDCE,15495.8543
2024-03-19 09:00:00,15560.0,15465.0,15580.0,15445.0,LH9999.XDCE,15491.443406666667
2024-03-19 09:15:00,15465.0,15535.0,15545.0,15465.0,LH9999.XDCE,15504.05762
2024-03-19 09:30:00,15535.0,15560.0,15605.0,15525.0,LH9999.XDCE,15555.725253333332
2024-03-19 09:45:00,15560.0,15565.0,15590.0,15530.0,LH9999.XDCE,15551.774146666668
2024-03-19 10:00:00,15560.0,15530.0,15560.0,15505.0,LH9999.XDCE,15522.32464
2024-03-19 10:15:00,15525.0,15530.0,15530.0,15520.0,LH9999.XDCE,15525.5288
2024-03-19 10:30:00,15550.0,15500.0,15575.0,15480.0,LH9999.XDCE,15519.19633
2024-03-19 10:45:00,15500.0,15480.0,15515.0,15470.0,LH9999.XDCE,15488.549420000001
2024-03-19 11:00:00,15480.0,15540.0,15545.0,15480.0,LH9999.XDCE,15509.132806666667
2024-03-19 11:15:00,15540.0,15515.0,15560.0,15495.0,LH9999.XDCE,15528.755513333332
2024-03-19 11:30:00,15515.0,15505.0,15515.0,15505.0,LH9999.XDCE,15512.4138
2024-03-19 13:30:00,15490.0,15550.0,15570.0,15485.0,LH9999.XDCE,15526.447971666666
2024-03-19 13:45:00,15560.0,15585.0,15620.0,15540.0,LH9999.XDCE,15563.296426666668
2024-03-19 14:00:00,15590.0,15525.0,15600.0,15510.0,LH9999.XDCE,15561.15412
2024-03-19 14:15:00,15525.0,15540.0,15545.0,15500.0,LH9999.XDCE,15527.457999999999
2024-03-19 14:30:00,15535.0,15535.0,15575.0,15530.0,LH9999.XDCE,15546.787513333335
2024-03-19 14:45:00,15540.0,15550.0,15565.0,15535.0,LH9999.XDCE,15549.699480000001
2024-03-19 15:00:00,15545.0,15550.0,15550.0,15540.0,LH9999.XDCE,15545.0374
2024-03-20 09:00:00,15605.0,15550.0,15650.0,15540.0,LH9999.XDCE,15593.554691666666
2024-03-20 09:15:00,15555.0,15565.0,15590.0,15530.0,LH9999.XDCE,15558.039093333333
2024-03-20 09:30:00,15560.0,15565.0,15590.0,15555.0,LH9999.XDCE,15570.054473333332
2024-03-20 09:45:00,15570.0,15550.0,15570.0,15530.0,LH9999.XDCE,15550.412366666666
2024-03-20 10:00:00,15555.0,15530.0,15575.0,15505.0,LH9999.XDCE,15535.222506666667
2024-03-20 10:15:00,15530.0,15515.0,15530.0,15515.0,LH9999.XDCE,15524.985
2024-03-20 10:30:00,15510.0,15535.0,15540.0,15480.0,LH9999.XDCE,15518.64595
2024-03-20 10:45:00,15540.0,15530.0,15555.0,15515.0,LH9999.XDCE,15528.64408
2024-03-20 11:00:00,15530.0,15510.0,15550.0,15505.0,LH9999.XDCE,15531.73126
2024-03-20 11:15:00,15510.0,15495.0,15525.0,15470.0,LH9999.XDCE,15505.387333333332
2024-03-20 11:30:00,15495.0,15485.0,15500.0,15480.0,LH9999.XDCE,15486.255
2024-03-20 13:30:00,15480.0,15530.0,15540.0,15455.0,LH9999.XDCE,15506.198353333333
2024-03-20 13:45:00,15535.0,15530.0,15540.0,15510.0,LH9999.XDCE,15525.134486666668
2024-03-20 14:00:00,15535.0,15520.0,15545.0,15515.0,LH9999.XDCE,15530.65704
2024-03-20 14:15:00,15520.0,15580.0,15585.0,15520.0,LH9999.XDCE,15552.373420000002
2024-03-20 14:30:00,15580.0,15605.0,15610.0,15555.0,LH9999.XDCE,15578.16848
2024-03-20 14:45:00,15605.0,15595.0,15610.0,15575.0,LH9999.XDCE,15594.25812
2024-03-20 15:00:00,15595.0,15610.0,15615.0,15595.0,LH9999.XDCE,15606.201
2024-03-21 09:00:00,15650.0,15640.0,15695.0,15595.0,LH9999.XDCE,15633.33479
2024-03-21 09:15:00,15645.0,15605.0,15645.0,15580.0,LH9999.XDCE,15606.748273333333
2024-03-21 09:30:00,15605.0,15745.0,15750.0,15605.0,LH9999.XDCE,15653.274233333335
2024-03-21 09:45:00,15750.0,15810.0,15815.0,15705.0,LH9999.XDCE,15749.157526666668
2024-03-21 10:00:00,15815.0,15820.0,15830.0,15760.0,LH9999.XDCE,15786.157099999999
2024-03-21 10:15:00,15825.0,15810.0,15830.0,15805.0,LH9999.XDCE,15820.6262
2024-03-21 10:30:00,15810.0,15810.0,15860.0,15785.0,LH9999.XDCE,15821.084766666667
2024-03-21 10:45:00,15810.0,15795.0,15820.0,15775.0,LH9999.XDCE,15798.338960000001
2024-03-21 11:00:00,15795.0,15830.0,15840.0,15785.0,LH9999.XDCE,15813.863666666666
2024-03-21 11:15:00,15830.0,15875.0,15880.0,15815.0,LH9999.XDCE,15844.183153333333
2024-03-21 11:30:00,15875.0,15910.0,15910.0,15875.0,LH9999.XDCE,15895.2436
2024-03-21 13:30:00,15910.0,15870.0,15920.0,15845.0,LH9999.XDCE,15865.486856666665
2024-03-21 13:45:00,15870.0,15845.0,15875.0,15835.0,LH9999.XDCE,15857.511166666669
2024-03-21 14:00:00,15845.0,15895.0,15920.0,15845.0,LH9999.XDCE,15876.970159999999
2024-03-21 14:15:00,15895.0,15870.0,15915.0,15870.0,LH9999.XDCE,15885.038573333333
2024-03-21 14:30:00,15870.0,15660.0,15880.0,15620.0,LH9999.XDCE,15821.088486666667
2024-03-21 14:45:00,15660.0,15550.0,15675.0,15540.0,LH9999.XDCE,15596.667486666667
2024-03-21 15:00:00,15550.0,15555.0,15570.0,15550.0,LH9999.XDCE,15559.8877
2024-03-22 09:00:00,15505.0,15580.0,15595.0,15465.0,LH9999.XDCE,15565.780785
2024-03-22 09:15:00,15585.0,15590.0,15625.0,15585.0,LH9999.XDCE,15603.259193333333
