datetime,open,close,high,low,contract,avg
2024-07-10 14:00:00,11135.0,11120.0,11150.0,11115.0,SI9999.GFEX,11133.75728
2024-07-10 14:15:00,11120.0,11125.0,11145.0,11105.0,SI9999.GFEX,11126.3608
2024-07-10 14:30:00,11125.0,11115.0,11130.0,11100.0,SI9999.GFEX,11116.674506666668
2024-07-10 14:45:00,11115.0,11105.0,11130.0,11100.0,SI9999.GFEX,11112.575993333332
2024-07-10 15:00:00,11105.0,11110.0,11110.0,11095.0,SI9999.GFEX,11102.3898
2024-07-11 09:00:00,11130.0,11105.0,11170.0,11075.0,SI9999.GFEX,11108.21424
2024-07-11 09:15:00,11100.0,11040.0,11115.0,11015.0,SI9999.GFEX,11068.1248
2024-07-11 09:30:00,11040.0,10975.0,11040.0,10970.0,SI9999.GFEX,11000.59684
2024-07-11 09:45:00,10975.0,10955.0,10980.0,10915.0,SI9999.GFEX,10953.239106666666
2024-07-11 10:00:00,10955.0,10980.0,11005.0,10945.0,SI9999.GFEX,10980.533286666667
2024-07-11 10:15:00,10985.0,10980.0,10995.0,10980.0,SI9999.GFEX,10989.1097
2024-07-11 10:30:00,10975.0,11010.0,11020.0,10975.0,SI9999.GFEX,11007.899956666666
2024-07-11 10:45:00,11015.0,10980.0,11020.0,10965.0,SI9999.GFEX,10989.410306666667
2024-07-11 11:00:00,10980.0,10950.0,10985.0,10945.0,SI9999.GFEX,10961.47668
2024-07-11 11:15:00,10950.0,10965.0,10990.0,10945.0,SI9999.GFEX,10964.586653333334
2024-07-11 11:30:00,10960.0,10965.0,10965.0,10960.0,SI9999.GFEX,10962.9434
2024-07-11 13:30:00,10970.0,10985.0,10990.0,10965.0,SI9999.GFEX,10977.761989999999
2024-07-11 13:45:00,10985.0,10980.0,11015.0,10970.0,SI9999.GFEX,10990.407686666667
2024-07-11 14:00:00,10980.0,10965.0,10985.0,10955.0,SI9999.GFEX,10969.41164
2024-07-11 14:15:00,10965.0,10940.0,10970.0,10935.0,SI9999.GFEX,10957.507046666666
2024-07-11 14:30:00,10940.0,10880.0,10950.0,10865.0,SI9999.GFEX,10924.227506666668
2024-07-11 14:45:00,10880.0,10900.0,10905.0,10870.0,SI9999.GFEX,10886.186033333333
2024-07-11 15:00:00,10900.0,10905.0,10905.0,10895.0,SI9999.GFEX,10901.5278
2024-07-12 09:00:00,10935.0,10935.0,10960.0,10895.0,SI9999.GFEX,10929.393315
2024-07-12 09:15:00,10935.0,10935.0,10960.0,10910.0,SI9999.GFEX,10931.219913333334
2024-07-12 09:30:00,10940.0,10940.0,10965.0,10935.0,SI9999.GFEX,10945.969946666666
2024-07-12 09:45:00,10940.0,10900.0,10950.0,10890.0,SI9999.GFEX,10931.4901
2024-07-12 10:00:00,10900.0,10910.0,10925.0,10875.0,SI9999.GFEX,10907.698946666666
2024-07-12 10:15:00,10910.0,10915.0,10915.0,10910.0,SI9999.GFEX,10910.9483
2024-07-12 10:30:00,10910.0,10920.0,10925.0,10895.0,SI9999.GFEX,10904.692089999999
2024-07-12 10:45:00,10915.0,10920.0,10925.0,10905.0,SI9999.GFEX,10913.801673333333
2024-07-12 11:00:00,10915.0,10905.0,10920.0,10895.0,SI9999.GFEX,10911.555339999999
2024-07-12 11:15:00,10905.0,10895.0,10915.0,10880.0,SI9999.GFEX,10898.93638
2024-07-12 11:30:00,10900.0,10900.0,10900.0,10890.0,SI9999.GFEX,10896.0116
2024-07-12 13:30:00,10895.0,10940.0,10950.0,10880.0,SI9999.GFEX,10906.046186666666
2024-07-12 13:45:00,10940.0,10880.0,10950.0,10850.0,SI9999.GFEX,10910.005766666667
2024-07-12 14:00:00,10885.0,10880.0,10890.0,10835.0,SI9999.GFEX,10870.09856
2024-07-12 14:15:00,10875.0,10840.0,10880.0,10825.0,SI9999.GFEX,10858.033086666668
2024-07-12 14:30:00,10840.0,10820.0,10850.0,10810.0,SI9999.GFEX,10828.900213333334
2024-07-12 14:45:00,10820.0,10760.0,10835.0,10755.0,SI9999.GFEX,10801.300806666666
2024-07-12 15:00:00,10760.0,10765.0,10765.0,10755.0,SI9999.GFEX,10760.4404
2024-07-15 09:00:00,10765.0,10675.0,10785.0,10660.0,SI9999.GFEX,10692.899443333334
2024-07-15 09:15:00,10680.0,10635.0,10680.0,10600.0,SI9999.GFEX,10646.413733333333
2024-07-15 09:30:00,10635.0,10660.0,10660.0,10600.0,SI9999.GFEX,10635.275626666667
2024-07-15 09:45:00,10660.0,10680.0,10710.0,10645.0,SI9999.GFEX,10684.386980000001
2024-07-15 10:00:00,10680.0,10685.0,10695.0,10660.0,SI9999.GFEX,10678.107880000001
2024-07-15 10:15:00,10685.0,10690.0,10695.0,10670.0,SI9999.GFEX,10684.3594
2024-07-15 10:30:00,10695.0,10645.0,10695.0,10625.0,SI9999.GFEX,10658.442463333333
2024-07-15 10:45:00,10645.0,10625.0,10655.0,10605.0,SI9999.GFEX,10637.923013333333
2024-07-15 11:00:00,10625.0,10625.0,10635.0,10610.0,SI9999.GFEX,10622.599953333332
2024-07-15 11:15:00,10625.0,10605.0,10635.0,10580.0,SI9999.GFEX,10618.640726666667
2024-07-15 11:30:00,10600.0,10590.0,10600.0,10585.0,SI9999.GFEX,10593.7787
2024-07-15 13:30:00,10590.0,10550.0,10595.0,10535.0,SI9999.GFEX,10563.642558333333
2024-07-15 13:45:00,10545.0,10510.0,10555.0,10505.0,SI9999.GFEX,10529.319626666665
2024-07-15 14:00:00,10515.0,10495.0,10530.0,10465.0,SI9999.GFEX,10497.400613333333
2024-07-15 14:15:00,10490.0,10480.0,10510.0,10460.0,SI9999.GFEX,10488.79692
2024-07-15 14:30:00,10480.0,10470.0,10485.0,10445.0,SI9999.GFEX,10472.87298
2024-07-15 14:45:00,10470.0,10505.0,10505.0,10450.0,SI9999.GFEX,10474.70278
2024-07-15 15:00:00,10505.0,10505.0,10510.0,10500.0,SI9999.GFEX,10506.3391
2024-07-16 09:00:00,10510.0,10475.0,10540.0,10425.0,SI9999.GFEX,10461.743226666667
2024-07-16 09:15:00,10475.0,10495.0,10505.0,10465.0,SI9999.GFEX,10488.638813333333
2024-07-16 09:30:00,10500.0,10490.0,10560.0,10485.0,SI9999.GFEX,10522.6653
2024-07-16 09:45:00,10495.0,10475.0,10500.0,10460.0,SI9999.GFEX,10478.922133333333
2024-07-16 10:00:00,10475.0,10515.0,10530.0,10450.0,SI9999.GFEX,10484.745573333334
2024-07-16 10:15:00,10515.0,10520.0,10525.0,10515.0,SI9999.GFEX,10519.4587
2024-07-16 10:30:00,10520.0,10520.0,10530.0,10485.0,SI9999.GFEX,10503.172738333333
2024-07-16 10:45:00,10520.0,10535.0,10555.0,10520.0,SI9999.GFEX,10534.943066666667
2024-07-16 11:00:00,10530.0,10530.0,10550.0,10525.0,SI9999.GFEX,10537.439953333333
2024-07-16 11:15:00,10530.0,10555.0,10555.0,10505.0,SI9999.GFEX,10524.97352
2024-07-16 11:30:00,10550.0,10555.0,10560.0,10545.0,SI9999.GFEX,10554.1974
2024-07-16 13:30:00,10555.0,10580.0,10580.0,10540.0,SI9999.GFEX,10561.96095
2024-07-16 13:45:00,10575.0,10640.0,10650.0,10565.0,SI9999.GFEX,10599.376113333334
2024-07-16 14:00:00,10635.0,10605.0,10645.0,10600.0,SI9999.GFEX,10622.298340000001
2024-07-16 14:15:00,10610.0,10580.0,10610.0,10575.0,SI9999.GFEX,10593.039946666666
2024-07-16 14:30:00,10580.0,10590.0,10595.0,10575.0,SI9999.GFEX,10585.322026666667
2024-07-16 14:45:00,10585.0,10595.0,10620.0,10580.0,SI9999.GFEX,10596.197206666666
2024-07-16 15:00:00,10595.0,10595.0,10605.0,10590.0,SI9999.GFEX,10596.9762
2024-07-17 09:00:00,10635.0,10575.0,10660.0,10565.0,SI9999.GFEX,10606.372985
2024-07-17 09:15:00,10570.0,10520.0,10580.0,10505.0,SI9999.GFEX,10545.571259999999
2024-07-17 09:30:00,10515.0,10480.0,10525.0,10475.0,SI9999.GFEX,10504.3683
2024-07-17 09:45:00,10475.0,10515.0,10525.0,10475.0,SI9999.GFEX,10500.151233333334
2024-07-17 10:00:00,10520.0,10495.0,10530.0,10490.0,SI9999.GFEX,10504.886433333333
2024-07-17 10:15:00,10500.0,10490.0,10500.0,10490.0,SI9999.GFEX,10493.3409
2024-07-17 10:30:00,10500.0,10615.0,10640.0,10500.0,SI9999.GFEX,10552.173603333335
2024-07-17 10:45:00,10620.0,10645.0,10675.0,10595.0,SI9999.GFEX,10627.54374
2024-07-17 11:00:00,10640.0,10690.0,10715.0,10620.0,SI9999.GFEX,10652.740339999998
2024-07-17 11:15:00,10695.0,10655.0,10700.0,10650.0,SI9999.GFEX,10671.467793333333
2024-07-17 11:30:00,10655.0,10640.0,10655.0,10640.0,SI9999.GFEX,10648.3559
2024-07-17 13:30:00,10635.0,10660.0,10690.0,10600.0,SI9999.GFEX,10632.221453333334
2024-07-17 13:45:00,10660.0,10635.0,10675.0,10620.0,SI9999.GFEX,10645.351246666667
2024-07-17 14:00:00,10635.0,10625.0,10655.0,10610.0,SI9999.GFEX,10629.278626666666
2024-07-17 14:15:00,10630.0,10740.0,10740.0,10620.0,SI9999.GFEX,10677.373033333335
2024-07-17 14:30:00,10740.0,10725.0,10765.0,10690.0,SI9999.GFEX,10731.746153333333
2024-07-17 14:45:00,10725.0,10705.0,10745.0,10685.0,SI9999.GFEX,10722.317946666668
2024-07-17 15:00:00,10705.0,10705.0,10710.0,10695.0,SI9999.GFEX,10704.7274
2024-07-18 09:00:00,10650.0,10545.0,10675.0,10525.0,SI9999.GFEX,10574.615888333334
2024-07-18 09:15:00,10550.0,10535.0,10555.0,10515.0,SI9999.GFEX,10533.5993
2024-07-18 09:30:00,10535.0,10565.0,10580.0,10535.0,SI9999.GFEX,10558.1716
2024-07-18 09:45:00,10570.0,10585.0,10625.0,10530.0,SI9999.GFEX,10567.530093333333
2024-07-18 10:00:00,10580.0,10555.0,10595.0,10540.0,SI9999.GFEX,10574.022193333332
2024-07-18 10:15:00,10560.0,10555.0,10560.0,10550.0,SI9999.GFEX,10555.6867
2024-07-18 10:30:00,10560.0,10545.0,10565.0,10540.0,SI9999.GFEX,10554.11416
2024-07-18 10:45:00,10550.0,10565.0,10580.0,10540.0,SI9999.GFEX,10559.398313333333
2024-07-18 11:00:00,10565.0,10570.0,10595.0,10555.0,SI9999.GFEX,10571.09964
2024-07-18 11:15:00,10565.0,10570.0,10580.0,10560.0,SI9999.GFEX,10568.093833333334
2024-07-18 11:30:00,10570.0,10565.0,10575.0,10565.0,SI9999.GFEX,10568.2766
2024-07-18 13:30:00,10570.0,10615.0,10635.0,10570.0,SI9999.GFEX,10608.905353333334
2024-07-18 13:45:00,10615.0,10595.0,10620.0,10585.0,SI9999.GFEX,10599.56128
2024-07-18 14:00:00,10595.0,10560.0,10600.0,10560.0,SI9999.GFEX,10574.79396
2024-07-18 14:15:00,10560.0,10555.0,10580.0,10550.0,SI9999.GFEX,10566.79752
2024-07-18 14:30:00,10555.0,10585.0,10610.0,10555.0,SI9999.GFEX,10584.322206666666
2024-07-18 14:45:00,10585.0,10590.0,10615.0,10570.0,SI9999.GFEX,10594.508466666666
2024-07-18 15:00:00,10590.0,10570.0,10595.0,10565.0,SI9999.GFEX,10583.664
2024-07-19 09:00:00,10515.0,10570.0,10575.0,10495.0,SI9999.GFEX,10539.34309
2024-07-19 09:15:00,10570.0,10610.0,10615.0,10540.0,SI9999.GFEX,10571.860893333333
2024-07-19 09:30:00,10610.0,10640.0,10665.0,10595.0,SI9999.GFEX,10620.934533333333
2024-07-19 09:45:00,10645.0,10645.0,10675.0,10640.0,SI9999.GFEX,10656.57168
2024-07-19 10:00:00,10645.0,10615.0,10655.0,10595.0,SI9999.GFEX,10630.810753333333
2024-07-19 10:15:00,10620.0,10625.0,10630.0,10620.0,SI9999.GFEX,10623.4966
2024-07-19 10:30:00,10620.0,10625.0,10635.0,10615.0,SI9999.GFEX,10625.285066666665
2024-07-19 10:45:00,10620.0,10625.0,10645.0,10610.0,SI9999.GFEX,10626.958766666668
2024-07-19 11:00:00,10620.0,10650.0,10700.0,10620.0,SI9999.GFEX,10659.654926666668
2024-07-19 11:15:00,10650.0,10665.0,10690.0,10645.0,SI9999.GFEX,10666.721206666667
2024-07-19 11:30:00,10665.0,10655.0,10665.0,10650.0,SI9999.GFEX,10655.2041
2024-07-19 13:30:00,10650.0,10620.0,10655.0,10610.0,SI9999.GFEX,10626.922704999999
2024-07-19 13:45:00,10620.0,10635.0,10645.0,10620.0,SI9999.GFEX,10630.895086666666
2024-07-19 14:00:00,10640.0,10615.0,10660.0,10615.0,SI9999.GFEX,10633.984993333333
2024-07-19 14:15:00,10620.0,10630.0,10640.0,10615.0,SI9999.GFEX,10628.16848
2024-07-19 14:30:00,10630.0,10580.0,10635.0,10570.0,SI9999.GFEX,10598.74634
2024-07-19 14:45:00,10580.0,10570.0,10605.0,10570.0,SI9999.GFEX,10589.965306666667
2024-07-19 15:00:00,10575.0,10575.0,10580.0,10565.0,SI9999.GFEX,10572.3624
2024-07-22 09:00:00,10535.0,10510.0,10580.0,10490.0,SI9999.GFEX,10537.529291666666
2024-07-22 09:15:00,10505.0,10475.0,10505.0,10470.0,SI9999.GFEX,10483.13472
2024-07-22 09:30:00,10480.0,10475.0,10485.0,10445.0,SI9999.GFEX,10467.749819999999
2024-07-22 09:45:00,10475.0,10500.0,10510.0,10470.0,SI9999.GFEX,10488.972933333333
2024-07-22 10:00:00,10500.0,10465.0,10510.0,10460.0,SI9999.GFEX,10492.611706666668
2024-07-22 10:15:00,10460.0,10465.0,10470.0,10460.0,SI9999.GFEX,10465.424
2024-07-22 10:30:00,10465.0,10470.0,10490.0,10455.0,SI9999.GFEX,10476.53807
2024-07-22 10:45:00,10470.0,10525.0,10540.0,10465.0,SI9999.GFEX,10495.218446666666
2024-07-22 11:00:00,10525.0,10510.0,10545.0,10505.0,SI9999.GFEX,10524.16618
2024-07-22 11:15:00,10515.0,10510.0,10545.0,10505.0,SI9999.GFEX,10519.406346666665
2024-07-22 11:30:00,10515.0,10505.0,10515.0,10500.0,SI9999.GFEX,10504.2308
2024-07-22 13:30:00,10505.0,10500.0,10505.0,10465.0,SI9999.GFEX,10486.289261666667
2024-07-22 13:45:00,10495.0,10470.0,10505.0,10450.0,SI9999.GFEX,10482.978826666667
2024-07-22 14:00:00,10470.0,10395.0,10485.0,10370.0,SI9999.GFEX,10437.445406666666
2024-07-22 14:15:00,10395.0,10335.0,10400.0,10330.0,SI9999.GFEX,10367.54262
2024-07-22 14:30:00,10330.0,10315.0,10380.0,10310.0,SI9999.GFEX,10354.45542
2024-07-22 14:45:00,10320.0,10285.0,10345.0,10270.0,SI9999.GFEX,10324.5395
2024-07-22 15:00:00,10285.0,10275.0,10285.0,10265.0,SI9999.GFEX,10273.8911
2024-07-23 09:00:00,10265.0,10310.0,10325.0,10195.0,SI9999.GFEX,10251.478638333334
2024-07-23 09:15:00,10310.0,10300.0,10335.0,10290.0,SI9999.GFEX,10310.433893333333
2024-07-23 09:30:00,10300.0,10290.0,10325.0,10275.0,SI9999.GFEX,10301.749373333334
2024-07-23 09:45:00,10285.0,10325.0,10330.0,10280.0,SI9999.GFEX,10300.960853333332
2024-07-23 10:00:00,10320.0,10310.0,10330.0,10300.0,SI9999.GFEX,10314.022066666666
2024-07-23 10:15:00,10310.0,10320.0,10320.0,10310.0,SI9999.GFEX,10312.6667
2024-07-23 10:30:00,10315.0,10300.0,10330.0,10295.0,SI9999.GFEX,10314.807155
2024-07-23 10:45:00,10300.0,10365.0,10370.0,10300.0,SI9999.GFEX,10340.07372
2024-07-23 11:00:00,10365.0,10340.0,10375.0,10325.0,SI9999.GFEX,10346.204813333332
2024-07-23 11:15:00,10340.0,10375.0,10375.0,10305.0,SI9999.GFEX,10332.22428
2024-07-23 11:30:00,10375.0,10380.0,10385.0,10370.0,SI9999.GFEX,10373.7352
2024-07-23 13:30:00,10380.0,10360.0,10390.0,10340.0,SI9999.GFEX,10361.917721666667
2024-07-23 13:45:00,10360.0,10395.0,10410.0,10355.0,SI9999.GFEX,10383.535986666668
2024-07-23 14:00:00,10400.0,10385.0,10410.0,10375.0,SI9999.GFEX,10391.437113333333
2024-07-23 14:15:00,10390.0,10380.0,10395.0,10350.0,SI9999.GFEX,10373.172273333334
2024-07-23 14:30:00,10380.0,10370.0,10390.0,10345.0,SI9999.GFEX,10368.36508
2024-07-23 14:45:00,10365.0,10325.0,10370.0,10320.0,SI9999.GFEX,10345.478593333333
2024-07-23 15:00:00,10325.0,10320.0,10325.0,10310.0,SI9999.GFEX,10318.2357
2024-07-24 09:00:00,10335.0,10390.0,10410.0,10315.0,SI9999.GFEX,10362.477066666666
2024-07-24 09:15:00,10390.0,10280.0,10400.0,10270.0,SI9999.GFEX,10316.76822
2024-07-24 09:30:00,10280.0,10355.0,10375.0,10275.0,SI9999.GFEX,10330.580013333334
2024-07-24 09:45:00,10355.0,10335.0,10375.0,10335.0,SI9999.GFEX,10359.91588
2024-07-24 10:00:00,10340.0,10300.0,10350.0,10290.0,SI9999.GFEX,10319.23214
2024-07-24 10:15:00,10305.0,10300.0,10305.0,10295.0,SI9999.GFEX,10298.7048
2024-07-24 10:30:00,10300.0,10250.0,10300.0,10230.0,SI9999.GFEX,10264.478228333333
2024-07-24 10:45:00,10245.0,10275.0,10300.0,10230.0,SI9999.GFEX,10256.914493333332
2024-07-24 11:00:00,10275.0,10255.0,10275.0,10215.0,SI9999.GFEX,10249.995126666667
2024-07-24 11:15:00,10255.0,10305.0,10310.0,10250.0,SI9999.GFEX,10276.70982
2024-07-24 11:30:00,10310.0,10310.0,10315.0,10305.0,SI9999.GFEX,10309.8619
2024-07-24 13:30:00,10310.0,10315.0,10320.0,10290.0,SI9999.GFEX,10302.911926666666
2024-07-24 13:45:00,10320.0,10305.0,10330.0,10275.0,SI9999.GFEX,10296.384680000001
2024-07-24 14:00:00,10305.0,10335.0,10345.0,10300.0,SI9999.GFEX,10326.936206666667
2024-07-24 14:15:00,10330.0,10335.0,10355.0,10320.0,SI9999.GFEX,10337.563886666667
2024-07-24 14:30:00,10335.0,10315.0,10345.0,10295.0,SI9999.GFEX,10319.1472
2024-07-24 14:45:00,10315.0,10245.0,10320.0,10240.0,SI9999.GFEX,10276.25396
2024-07-24 15:00:00,10240.0,10235.0,10245.0,10225.0,SI9999.GFEX,10234.3569
2024-07-25 09:00:00,10125.0,10135.0,10190.0,10085.0,SI9999.GFEX,10128.868411666668
2024-07-25 09:15:00,10140.0,10090.0,10150.0,10085.0,SI9999.GFEX,10112.34858
2024-07-25 09:30:00,10090.0,10105.0,10135.0,10070.0,SI9999.GFEX,10102.110166666667
2024-07-25 09:45:00,10100.0,10125.0,10140.0,10075.0,SI9999.GFEX,10106.457693333332
2024-07-25 10:00:00,10125.0,10185.0,10200.0,10115.0,SI9999.GFEX,10146.905700000001
2024-07-25 10:15:00,10180.0,10175.0,10190.0,10170.0,SI9999.GFEX,10181.1741
2024-07-25 10:30:00,10175.0,10205.0,10220.0,10165.0,SI9999.GFEX,10186.102136666666
2024-07-25 10:45:00,10205.0,10215.0,10240.0,10190.0,SI9999.GFEX,10214.497026666666
2024-07-25 11:00:00,10215.0,10190.0,10230.0,10190.0,SI9999.GFEX,10215.074433333333
2024-07-25 11:15:00,10190.0,10200.0,10225.0,10190.0,SI9999.GFEX,10200.54514
2024-07-25 11:30:00,10200.0,10210.0,10210.0,10200.0,SI9999.GFEX,10204.0663
2024-07-25 13:30:00,10205.0,10230.0,10235.0,10180.0,SI9999.GFEX,10197.097523333334
2024-07-25 13:45:00,10230.0,10210.0,10275.0,10195.0,SI9999.GFEX,10232.005026666666
2024-07-25 14:00:00,10215.0,10230.0,10240.0,10205.0,SI9999.GFEX,10225.105633333334
2024-07-25 14:15:00,10235.0,10285.0,10295.0,10225.0,SI9999.GFEX,10251.49986
2024-07-25 14:30:00,10290.0,10265.0,10315.0,10255.0,SI9999.GFEX,10273.762533333333
2024-07-25 14:45:00,10265.0,10230.0,10265.0,10200.0,SI9999.GFEX,10223.80218
2024-07-25 15:00:00,10230.0,10245.0,10255.0,10225.0,SI9999.GFEX,10239.9245
2024-07-26 09:00:00,10310.0,10395.0,10435.0,10265.0,SI9999.GFEX,10371.063788333333
2024-07-26 09:15:00,10395.0,10405.0,10425.0,10375.0,SI9999.GFEX,10408.4097
2024-07-26 09:30:00,10405.0,10390.0,10415.0,10375.0,SI9999.GFEX,10396.110746666667
2024-07-26 09:45:00,10385.0,10490.0,10500.0,10365.0,SI9999.GFEX,10433.265013333332
2024-07-26 10:00:00,10490.0,10430.0,10495.0,10430.0,SI9999.GFEX,10463.215986666668
2024-07-26 10:15:00,10435.0,10460.0,10465.0,10430.0,SI9999.GFEX,10448.9706
2024-07-26 10:30:00,10460.0,10415.0,10465.0,10410.0,SI9999.GFEX,10434.231056666667
2024-07-26 10:45:00,10410.0,10395.0,10450.0,10375.0,SI9999.GFEX,10417.222246666666
2024-07-26 11:00:00,10400.0,10370.0,10405.0,10355.0,SI9999.GFEX,10377.51444
2024-07-26 11:15:00,10370.0,10345.0,10380.0,10335.0,SI9999.GFEX,10360.63302
2024-07-26 11:30:00,10345.0,10335.0,10345.0,10335.0,SI9999.GFEX,10339.3852
2024-07-26 13:30:00,10335.0,10320.0,10365.0,10315.0,SI9999.GFEX,10337.290406666667
2024-07-26 13:45:00,10325.0,10360.0,10360.0,10305.0,SI9999.GFEX,10332.126466666667
2024-07-26 14:00:00,10360.0,10355.0,10385.0,10345.0,SI9999.GFEX,10365.489599999999
2024-07-26 14:15:00,10355.0,10355.0,10370.0,10315.0,SI9999.GFEX,10344.313873333333
2024-07-26 14:30:00,10350.0,10335.0,10370.0,10335.0,SI9999.GFEX,10355.219253333335
2024-07-26 14:45:00,10335.0,10390.0,10420.0,10335.0,SI9999.GFEX,10390.820046666668
2024-07-26 15:00:00,10385.0,10405.0,10415.0,10385.0,SI9999.GFEX,10401.5239
2024-07-29 09:00:00,10450.0,10420.0,10450.0,10335.0,SI9999.GFEX,10379.772905
2024-07-29 09:15:00,10420.0,10400.0,10435.0,10370.0,SI9999.GFEX,10400.986613333333
2024-07-29 09:30:00,10400.0,10325.0,10405.0,10295.0,SI9999.GFEX,10344.897653333333
2024-07-29 09:45:00,10320.0,10295.0,10330.0,10280.0,SI9999.GFEX,10302.244526666667
2024-07-29 10:00:00,10300.0,10290.0,10310.0,10245.0,SI9999.GFEX,10284.250433333333
2024-07-29 10:15:00,10290.0,10285.0,10300.0,10285.0,SI9999.GFEX,10293.1395
2024-07-29 10:30:00,10285.0,10240.0,10285.0,10230.0,SI9999.GFEX,10262.131928333334
2024-07-29 10:45:00,10245.0,10225.0,10260.0,10220.0,SI9999.GFEX,10242.548613333332
2024-07-29 11:00:00,10225.0,10240.0,10255.0,10225.0,SI9999.GFEX,10236.101153333333
2024-07-29 11:15:00,10235.0,10290.0,10290.0,10230.0,SI9999.GFEX,10262.624846666668
2024-07-29 11:30:00,10290.0,10295.0,10305.0,10290.0,SI9999.GFEX,10297.2917
2024-07-29 13:30:00,10295.0,10315.0,10330.0,10275.0,SI9999.GFEX,10300.762103333334
2024-07-29 13:45:00,10320.0,10315.0,10345.0,10305.0,SI9999.GFEX,10321.375493333333
2024-07-29 14:00:00,10320.0,10325.0,10345.0,10305.0,SI9999.GFEX,10323.553186666666
2024-07-29 14:15:00,10325.0,10280.0,10325.0,10265.0,SI9999.GFEX,10292.348886666667
2024-07-29 14:30:00,10280.0,10305.0,10315.0,10280.0,SI9999.GFEX,10301.572446666667
2024-07-29 14:45:00,10300.0,10375.0,10380.0,10290.0,SI9999.GFEX,10333.306026666667
2024-07-29 15:00:00,10375.0,10380.0,10385.0,10370.0,SI9999.GFEX,10379.6512
2024-07-30 09:00:00,10380.0,10315.0,10385.0,10280.0,SI9999.GFEX,10313.788555000001
2024-07-30 09:15:00,10320.0,10290.0,10340.0,10285.0,SI9999.GFEX,10309.823886666667
2024-07-30 09:30:00,10290.0,10340.0,10360.0,10290.0,SI9999.GFEX,10335.88234
2024-07-30 09:45:00,10340.0,10340.0,10360.0,10325.0,SI9999.GFEX,10346.519506666666
2024-07-30 10:00:00,10345.0,10335.0,10345.0,10305.0,SI9999.GFEX,10328.108613333332
2024-07-30 10:15:00,10340.0,10340.0,10345.0,10330.0,SI9999.GFEX,10338.257
2024-07-30 10:30:00,10340.0,10310.0,10345.0,10300.0,SI9999.GFEX,10323.871183333333
2024-07-30 10:45:00,10310.0,10285.0,10360.0,10275.0,SI9999.GFEX,10308.553726666667
2024-07-30 11:00:00,10285.0,10305.0,10305.0,10265.0,SI9999.GFEX,10286.836493333334
2024-07-30 11:15:00,10305.0,10275.0,10315.0,10255.0,SI9999.GFEX,10282.488319999999
2024-07-30 11:30:00,10275.0,10275.0,10280.0,10275.0,SI9999.GFEX,10277.8774
2024-07-30 13:30:00,10275.0,10305.0,10310.0,10235.0,SI9999.GFEX,10265.589401666666
2024-07-30 13:45:00,10305.0,10295.0,10310.0,10280.0,SI9999.GFEX,10293.160613333333
2024-07-30 14:00:00,10295.0,10285.0,10330.0,10285.0,SI9999.GFEX,10304.853726666666
2024-07-30 14:15:00,10290.0,10235.0,10290.0,10220.0,SI9999.GFEX,10267.17138
2024-07-30 14:30:00,10235.0,10170.0,10255.0,10155.0,SI9999.GFEX,10216.15096
2024-07-30 14:45:00,10170.0,10140.0,10190.0,10120.0,SI9999.GFEX,10152.120926666666
2024-07-30 15:00:00,10135.0,10125.0,10135.0,10120.0,SI9999.GFEX,10127.8368
2024-07-31 09:00:00,10175.0,10310.0,10325.0,10150.0,SI9999.GFEX,10260.669295
2024-07-31 09:15:00,10310.0,10330.0,10345.0,10305.0,SI9999.GFEX,10325.346226666667
2024-07-31 09:30:00,10330.0,10340.0,10345.0,10285.0,SI9999.GFEX,10313.29302
2024-07-31 09:45:00,10340.0,10370.0,10375.0,10320.0,SI9999.GFEX,10351.155266666667
2024-07-31 10:00:00,10375.0,10350.0,10375.0,10330.0,SI9999.GFEX,10345.93044
2024-07-31 10:15:00,10345.0,10360.0,10360.0,10345.0,SI9999.GFEX,10351.7993
2024-07-31 10:30:00,10355.0,10375.0,10390.0,10340.0,SI9999.GFEX,10361.569575
2024-07-31 10:45:00,10380.0,10385.0,10385.0,10350.0,SI9999.GFEX,10368.591513333333
2024-07-31 11:00:00,10385.0,10370.0,10395.0,10360.0,SI9999.GFEX,10378.71154
2024-07-31 11:15:00,10370.0,10380.0,10390.0,10360.0,SI9999.GFEX,10376.794133333335
2024-07-31 11:30:00,10385.0,10375.0,10385.0,10370.0,SI9999.GFEX,10375.6147
2024-07-31 13:30:00,10375.0,10360.0,10425.0,10355.0,SI9999.GFEX,10392.971216666667
2024-07-31 13:45:00,10360.0,10380.0,10385.0,10350.0,SI9999.GFEX,10373.722446666667
2024-07-31 14:00:00,10380.0,10380.0,10390.0,10355.0,SI9999.GFEX,10372.613473333333
2024-07-31 14:15:00,10375.0,10390.0,10400.0,10365.0,SI9999.GFEX,10379.90506
2024-07-31 14:30:00,10390.0,10415.0,10440.0,10385.0,SI9999.GFEX,10421.720693333335
2024-07-31 14:45:00,10410.0,10425.0,10445.0,10405.0,SI9999.GFEX,10423.15386
2024-07-31 15:00:00,10425.0,10440.0,10445.0,10415.0,SI9999.GFEX,10424.7496
2024-08-01 09:00:00,10495.0,10505.0,10570.0,10480.0,SI9999.GFEX,10505.699048333334
2024-08-01 09:15:00,10505.0,10525.0,10555.0,10490.0,SI9999.GFEX,10510.916906666667
2024-08-01 09:30:00,10530.0,10490.0,10570.0,10480.0,SI9999.GFEX,10527.147406666667
