datetime,open,close,high,low,contract,avg
2024-07-01 14:00:00,14985.0,14970.0,14990.0,14950.0,RU9999.XSGE,14966.492353333335
2024-07-01 14:15:00,14970.0,14985.0,14995.0,14960.0,RU9999.XSGE,14977.23916
2024-07-01 14:30:00,14985.0,14980.0,15035.0,14975.0,RU9999.XSGE,15000.594293333334
2024-07-01 14:45:00,14980.0,14995.0,15015.0,14980.0,RU9999.XSGE,14995.121073333334
2024-07-01 15:00:00,15000.0,15010.0,15010.0,14995.0,RU9999.XSGE,15001.5639
2024-07-01 21:00:00,15040.0,15040.0,15105.0,15020.0,RU9999.XSGE,15058.353873333333
2024-07-01 21:15:00,15040.0,14980.0,15040.0,14970.0,RU9999.XSGE,15006.06298
2024-07-01 21:30:00,14985.0,14985.0,14995.0,14965.0,RU9999.XSGE,14980.870173333335
2024-07-01 21:45:00,14985.0,14975.0,15020.0,14970.0,RU9999.XSGE,14990.566166666666
2024-07-01 22:00:00,14975.0,15005.0,15005.0,14970.0,RU9999.XSGE,14990.367766666668
2024-07-01 22:15:00,15005.0,14995.0,15010.0,14980.0,RU9999.XSGE,14992.978653333332
2024-07-01 22:30:00,14995.0,14985.0,15010.0,14975.0,RU9999.XSGE,14990.413406666667
2024-07-01 22:45:00,14985.0,14995.0,14995.0,14970.0,RU9999.XSGE,14980.203186666666
2024-07-01 23:00:00,14995.0,14980.0,14995.0,14975.0,RU9999.XSGE,14985.9206
2024-07-02 09:00:00,15000.0,14985.0,15020.0,14970.0,RU9999.XSGE,14993.161385
2024-07-02 09:15:00,14985.0,15010.0,15045.0,14980.0,RU9999.XSGE,15006.240613333333
2024-07-02 09:30:00,15010.0,15035.0,15060.0,15010.0,RU9999.XSGE,15033.890973333333
2024-07-02 09:45:00,15035.0,15060.0,15065.0,15020.0,RU9999.XSGE,15047.8036
2024-07-02 10:00:00,15060.0,15060.0,15080.0,15030.0,RU9999.XSGE,15053.542346666669
2024-07-02 10:15:00,15060.0,15060.0,15060.0,15055.0,RU9999.XSGE,15057.7258
2024-07-02 10:30:00,15060.0,15070.0,15070.0,15035.0,RU9999.XSGE,15051.59279
2024-07-02 10:45:00,15070.0,15070.0,15075.0,15060.0,RU9999.XSGE,15067.826200000001
2024-07-02 11:00:00,15070.0,15060.0,15085.0,15055.0,RU9999.XSGE,15070.238506666667
2024-07-02 11:15:00,15065.0,15095.0,15100.0,15060.0,RU9999.XSGE,15081.82018
2024-07-02 11:30:00,15100.0,15095.0,15100.0,15090.0,RU9999.XSGE,15095.6557
2024-07-02 13:30:00,15095.0,15090.0,15125.0,15060.0,RU9999.XSGE,15091.495691666669
2024-07-02 13:45:00,15090.0,15100.0,15110.0,15085.0,RU9999.XSGE,15098.086366666665
2024-07-02 14:00:00,15105.0,15080.0,15125.0,15075.0,RU9999.XSGE,15103.267053333335
2024-07-02 14:15:00,15075.0,15095.0,15105.0,15070.0,RU9999.XSGE,15085.87206
2024-07-02 14:30:00,15100.0,15100.0,15105.0,15085.0,RU9999.XSGE,15093.181586666666
2024-07-02 14:45:00,15095.0,15120.0,15140.0,15095.0,RU9999.XSGE,15118.97734
2024-07-02 15:00:00,15120.0,15145.0,15145.0,15115.0,RU9999.XSGE,15130.0712
2024-07-02 21:00:00,15180.0,15125.0,15180.0,15105.0,RU9999.XSGE,15127.39398
2024-07-02 21:15:00,15130.0,15100.0,15140.0,15100.0,RU9999.XSGE,15117.280366666666
2024-07-02 21:30:00,15100.0,15110.0,15120.0,15075.0,RU9999.XSGE,15101.01124
2024-07-02 21:45:00,15115.0,15135.0,15145.0,15110.0,RU9999.XSGE,15129.996566666669
2024-07-02 22:00:00,15135.0,15090.0,15140.0,15090.0,RU9999.XSGE,15111.24154
2024-07-02 22:15:00,15090.0,15065.0,15100.0,15060.0,RU9999.XSGE,15084.735693333334
2024-07-02 22:30:00,15065.0,15065.0,15075.0,15040.0,RU9999.XSGE,15063.479099999999
2024-07-02 22:45:00,15060.0,15070.0,15075.0,15050.0,RU9999.XSGE,15062.491473333333
2024-07-02 23:00:00,15070.0,15070.0,15070.0,15060.0,RU9999.XSGE,15067.5446
2024-07-03 09:00:00,15065.0,15060.0,15065.0,15030.0,RU9999.XSGE,15052.827231666668
2024-07-03 09:15:00,15060.0,15070.0,15075.0,15050.0,RU9999.XSGE,15063.452173333333
2024-07-03 09:30:00,15070.0,15065.0,15075.0,15050.0,RU9999.XSGE,15060.992786666668
2024-07-03 09:45:00,15065.0,15060.0,15085.0,15050.0,RU9999.XSGE,15069.433033333335
2024-07-03 10:00:00,15065.0,15070.0,15080.0,15045.0,RU9999.XSGE,15060.75164
2024-07-03 10:15:00,15070.0,15070.0,15075.0,15065.0,RU9999.XSGE,15069.5767
2024-07-03 10:30:00,15070.0,15015.0,15070.0,15010.0,RU9999.XSGE,15046.376306666667
2024-07-03 10:45:00,15015.0,14945.0,15020.0,14935.0,RU9999.XSGE,14971.277193333333
2024-07-03 11:00:00,14950.0,14960.0,14965.0,14920.0,RU9999.XSGE,14948.501086666665
2024-07-03 11:15:00,14960.0,14980.0,14985.0,14950.0,RU9999.XSGE,14964.663246666665
2024-07-03 11:30:00,14980.0,14980.0,14985.0,14975.0,RU9999.XSGE,14979.4363
2024-07-03 13:30:00,14975.0,14995.0,15005.0,14965.0,RU9999.XSGE,14990.162646666666
2024-07-03 13:45:00,14990.0,15010.0,15010.0,14980.0,RU9999.XSGE,14999.575606666667
2024-07-03 14:00:00,15010.0,14995.0,15020.0,14990.0,RU9999.XSGE,15001.702239999999
2024-07-03 14:15:00,14995.0,15045.0,15045.0,14995.0,RU9999.XSGE,15018.939566666668
2024-07-03 14:30:00,15045.0,15060.0,15075.0,15040.0,RU9999.XSGE,15059.218759999998
2024-07-03 14:45:00,15065.0,15100.0,15105.0,15055.0,RU9999.XSGE,15074.019306666669
2024-07-03 15:00:00,15095.0,15105.0,15105.0,15095.0,RU9999.XSGE,15100.5443
2024-07-03 21:00:00,15100.0,15055.0,15115.0,15020.0,RU9999.XSGE,15046.652705
2024-07-03 21:15:00,15055.0,15085.0,15100.0,15055.0,RU9999.XSGE,15071.031159999999
2024-07-03 21:30:00,15080.0,15090.0,15105.0,15075.0,RU9999.XSGE,15088.306953333333
2024-07-03 21:45:00,15095.0,15100.0,15100.0,15080.0,RU9999.XSGE,15088.936033333333
2024-07-03 22:00:00,15100.0,15090.0,15125.0,15080.0,RU9999.XSGE,15095.077019999999
2024-07-03 22:15:00,15090.0,15075.0,15090.0,15075.0,RU9999.XSGE,15082.121373333333
2024-07-03 22:30:00,15080.0,15065.0,15110.0,15065.0,RU9999.XSGE,15092.239026666664
2024-07-03 22:45:00,15070.0,15065.0,15080.0,15045.0,RU9999.XSGE,15067.680693333334
2024-07-03 23:00:00,15065.0,15065.0,15070.0,15060.0,RU9999.XSGE,15066.0063
2024-07-04 09:00:00,15070.0,15090.0,15100.0,15060.0,RU9999.XSGE,15083.98998
2024-07-04 09:15:00,15090.0,15100.0,15135.0,15050.0,RU9999.XSGE,15085.601433333335
2024-07-04 09:30:00,15105.0,15105.0,15115.0,15075.0,RU9999.XSGE,15098.19364
2024-07-04 09:45:00,15110.0,15100.0,15120.0,15095.0,RU9999.XSGE,15108.739800000001
2024-07-04 10:00:00,15100.0,15085.0,15100.0,15070.0,RU9999.XSGE,15081.36526
2024-07-04 10:15:00,15085.0,15070.0,15085.0,15070.0,RU9999.XSGE,15075.6016
2024-07-04 10:30:00,15075.0,15030.0,15075.0,15025.0,RU9999.XSGE,15052.852016666666
2024-07-04 10:45:00,15035.0,15090.0,15100.0,15025.0,RU9999.XSGE,15073.341873333333
2024-07-04 11:00:00,15095.0,15070.0,15100.0,15060.0,RU9999.XSGE,15081.749960000001
2024-07-04 11:15:00,15070.0,15055.0,15080.0,15005.0,RU9999.XSGE,15049.511766666668
2024-07-04 11:30:00,15055.0,15050.0,15055.0,15045.0,RU9999.XSGE,15048.9949
2024-07-04 13:30:00,15040.0,15015.0,15045.0,15015.0,RU9999.XSGE,15027.019325
2024-07-04 13:45:00,15020.0,15050.0,15055.0,15010.0,RU9999.XSGE,15032.577239999999
2024-07-04 14:00:00,15050.0,14975.0,15050.0,14970.0,RU9999.XSGE,15005.098373333334
2024-07-04 14:15:00,14980.0,14985.0,15010.0,14940.0,RU9999.XSGE,14977.336326666666
2024-07-04 14:30:00,14985.0,15000.0,15010.0,14970.0,RU9999.XSGE,14993.270746666667
2024-07-04 14:45:00,15005.0,14925.0,15005.0,14920.0,RU9999.XSGE,14963.711326666666
2024-07-04 15:00:00,14925.0,14910.0,14930.0,14910.0,RU9999.XSGE,14921.3156
2024-07-04 21:00:00,14870.0,14905.0,14910.0,14830.0,RU9999.XSGE,14886.04012
2024-07-04 21:15:00,14910.0,14925.0,14930.0,14890.0,RU9999.XSGE,14910.201626666667
2024-07-04 21:30:00,14925.0,14900.0,14930.0,14895.0,RU9999.XSGE,14917.773280000001
2024-07-04 21:45:00,14905.0,14925.0,14935.0,14895.0,RU9999.XSGE,14916.527466666666
2024-07-04 22:00:00,14930.0,14915.0,14930.0,14905.0,RU9999.XSGE,14918.737739999999
2024-07-04 22:15:00,14920.0,14890.0,14920.0,14885.0,RU9999.XSGE,14908.870326666665
2024-07-04 22:30:00,14890.0,14835.0,14895.0,14800.0,RU9999.XSGE,14841.974546666666
2024-07-04 22:45:00,14835.0,14745.0,14840.0,14720.0,RU9999.XSGE,14782.857166666667
2024-07-04 23:00:00,14740.0,14720.0,14740.0,14710.0,RU9999.XSGE,14721.0845
2024-07-05 09:00:00,14710.0,14720.0,14755.0,14705.0,RU9999.XSGE,14734.730803333332
2024-07-05 09:15:00,14720.0,14745.0,14755.0,14710.0,RU9999.XSGE,14732.42344
2024-07-05 09:30:00,14740.0,14745.0,14760.0,14720.0,RU9999.XSGE,14736.198693333334
2024-07-05 09:45:00,14750.0,14740.0,14765.0,14740.0,RU9999.XSGE,14751.403313333334
2024-07-05 10:00:00,14745.0,14735.0,14765.0,14720.0,RU9999.XSGE,14747.54108
2024-07-05 10:15:00,14730.0,14725.0,14735.0,14725.0,RU9999.XSGE,14730.9901
2024-07-05 10:30:00,14725.0,14630.0,14730.0,14615.0,RU9999.XSGE,14647.285430000002
2024-07-05 10:45:00,14630.0,14600.0,14640.0,14575.0,RU9999.XSGE,14602.917273333333
2024-07-05 11:00:00,14600.0,14630.0,14655.0,14590.0,RU9999.XSGE,14624.516573333334
2024-07-05 11:15:00,14625.0,14605.0,14650.0,14590.0,RU9999.XSGE,14621.6178
2024-07-05 11:30:00,14610.0,14620.0,14620.0,14600.0,RU9999.XSGE,14611.7642
2024-07-05 13:30:00,14615.0,14600.0,14630.0,14590.0,RU9999.XSGE,14610.062398333333
2024-07-05 13:45:00,14600.0,14610.0,14615.0,14580.0,RU9999.XSGE,14595.825146666668
2024-07-05 14:00:00,14610.0,14640.0,14660.0,14605.0,RU9999.XSGE,14634.624606666666
2024-07-05 14:15:00,14640.0,14630.0,14650.0,14615.0,RU9999.XSGE,14632.522973333333
2024-07-05 14:30:00,14635.0,14595.0,14640.0,14595.0,RU9999.XSGE,14623.188
2024-07-05 14:45:00,14600.0,14590.0,14610.0,14555.0,RU9999.XSGE,14590.26362
2024-07-05 15:00:00,14590.0,14580.0,14590.0,14575.0,RU9999.XSGE,14581.2189
2024-07-05 21:00:00,14585.0,14575.0,14610.0,14570.0,RU9999.XSGE,14590.038593333333
2024-07-05 21:15:00,14580.0,14570.0,14585.0,14535.0,RU9999.XSGE,14561.447446666667
2024-07-05 21:30:00,14565.0,14565.0,14575.0,14540.0,RU9999.XSGE,14557.495653333333
2024-07-05 21:45:00,14565.0,14540.0,14575.0,14525.0,RU9999.XSGE,14544.276546666666
2024-07-05 22:00:00,14540.0,14535.0,14550.0,14515.0,RU9999.XSGE,14528.989893333333
2024-07-05 22:15:00,14540.0,14555.0,14560.0,14525.0,RU9999.XSGE,14543.62992
2024-07-05 22:30:00,14555.0,14565.0,14585.0,14540.0,RU9999.XSGE,14563.250046666668
2024-07-05 22:45:00,14565.0,14590.0,14605.0,14565.0,RU9999.XSGE,14586.543886666666
2024-07-05 23:00:00,14590.0,14585.0,14590.0,14585.0,RU9999.XSGE,14587.6483
2024-07-08 09:00:00,14570.0,14595.0,14610.0,14540.0,RU9999.XSGE,14575.472864999998
2024-07-08 09:15:00,14595.0,14620.0,14635.0,14560.0,RU9999.XSGE,14590.28032
2024-07-08 09:30:00,14620.0,14615.0,14645.0,14605.0,RU9999.XSGE,14622.300739999999
2024-07-08 09:45:00,14615.0,14585.0,14620.0,14570.0,RU9999.XSGE,14592.726066666668
2024-07-08 10:00:00,14585.0,14570.0,14595.0,14555.0,RU9999.XSGE,14575.876526666667
2024-07-08 10:15:00,14565.0,14565.0,14570.0,14565.0,RU9999.XSGE,14568.1554
2024-07-08 10:30:00,14570.0,14535.0,14570.0,14530.0,RU9999.XSGE,14547.496408333333
2024-07-08 10:45:00,14535.0,14565.0,14575.0,14535.0,RU9999.XSGE,14552.635653333333
2024-07-08 11:00:00,14570.0,14550.0,14570.0,14540.0,RU9999.XSGE,14558.706060000002
2024-07-08 11:15:00,14555.0,14545.0,14580.0,14540.0,RU9999.XSGE,14555.874013333334
2024-07-08 11:30:00,14545.0,14550.0,14560.0,14545.0,RU9999.XSGE,14554.0637
2024-07-08 13:30:00,14545.0,14540.0,14565.0,14530.0,RU9999.XSGE,14541.076986666667
2024-07-08 13:45:00,14540.0,14560.0,14580.0,14535.0,RU9999.XSGE,14554.875846666668
2024-07-08 14:00:00,14560.0,14560.0,14600.0,14550.0,RU9999.XSGE,14567.834626666669
2024-07-08 14:15:00,14555.0,14570.0,14590.0,14555.0,RU9999.XSGE,14573.255006666666
2024-07-08 14:30:00,14575.0,14580.0,14600.0,14565.0,RU9999.XSGE,14580.083226666668
2024-07-08 14:45:00,14580.0,14610.0,14615.0,14575.0,RU9999.XSGE,14593.967700000001
2024-07-08 15:00:00,14610.0,14610.0,14615.0,14605.0,RU9999.XSGE,14612.0712
2024-07-08 21:00:00,14615.0,14595.0,14640.0,14590.0,RU9999.XSGE,14609.920716666667
2024-07-08 21:15:00,14595.0,14610.0,14625.0,14585.0,RU9999.XSGE,14601.785686666664
2024-07-08 21:30:00,14605.0,14620.0,14630.0,14605.0,RU9999.XSGE,14619.520133333333
2024-07-08 21:45:00,14620.0,14630.0,14635.0,14615.0,RU9999.XSGE,14624.861153333333
2024-07-08 22:00:00,14630.0,14655.0,14675.0,14620.0,RU9999.XSGE,14640.108973333334
2024-07-08 22:15:00,14660.0,14680.0,14695.0,14645.0,RU9999.XSGE,14673.143753333332
2024-07-08 22:30:00,14680.0,14665.0,14695.0,14665.0,RU9999.XSGE,14677.932626666667
2024-07-08 22:45:00,14665.0,14640.0,14665.0,14635.0,RU9999.XSGE,14652.998586666667
2024-07-08 23:00:00,14645.0,14640.0,14650.0,14635.0,RU9999.XSGE,14643.1444
2024-07-09 09:00:00,14645.0,14630.0,14650.0,14610.0,RU9999.XSGE,14629.420794999998
2024-07-09 09:15:00,14630.0,14620.0,14635.0,14605.0,RU9999.XSGE,14618.544706666667
2024-07-09 09:30:00,14615.0,14655.0,14665.0,14615.0,RU9999.XSGE,14632.63618
2024-07-09 09:45:00,14660.0,14655.0,14665.0,14635.0,RU9999.XSGE,14650.213326666666
2024-07-09 10:00:00,14660.0,14630.0,14665.0,14615.0,RU9999.XSGE,14634.57526
2024-07-09 10:15:00,14625.0,14620.0,14625.0,14615.0,RU9999.XSGE,14620.5499
2024-07-09 10:30:00,14625.0,14595.0,14625.0,14590.0,RU9999.XSGE,14603.201826666666
2024-07-09 10:45:00,14590.0,14585.0,14610.0,14580.0,RU9999.XSGE,14590.84558
2024-07-09 11:00:00,14585.0,14610.0,14650.0,14580.0,RU9999.XSGE,14619.476393333332
2024-07-09 11:15:00,14610.0,14625.0,14655.0,14605.0,RU9999.XSGE,14629.535186666666
2024-07-09 11:30:00,14625.0,14630.0,14630.0,14620.0,RU9999.XSGE,14626.4761
2024-07-09 13:30:00,14640.0,14655.0,14675.0,14635.0,RU9999.XSGE,14652.311150000001
2024-07-09 13:45:00,14655.0,14660.0,14670.0,14650.0,RU9999.XSGE,14659.433026666666
2024-07-09 14:00:00,14660.0,14655.0,14685.0,14655.0,RU9999.XSGE,14671.026186666668
2024-07-09 14:15:00,14660.0,14670.0,14675.0,14645.0,RU9999.XSGE,14656.611593333333
2024-07-09 14:30:00,14675.0,14680.0,14740.0,14665.0,RU9999.XSGE,14696.244120000001
2024-07-09 14:45:00,14680.0,14730.0,14735.0,14680.0,RU9999.XSGE,14711.321126666668
2024-07-09 15:00:00,14725.0,14715.0,14730.0,14695.0,RU9999.XSGE,14710.6229
2024-07-09 21:00:00,14715.0,14700.0,14735.0,14680.0,RU9999.XSGE,14702.927531666666
2024-07-09 21:15:00,14695.0,14660.0,14700.0,14650.0,RU9999.XSGE,14670.649973333333
2024-07-09 21:30:00,14660.0,14645.0,14670.0,14645.0,RU9999.XSGE,14656.792466666666
2024-07-09 21:45:00,14650.0,14640.0,14655.0,14625.0,RU9999.XSGE,14640.735953333335
2024-07-09 22:00:00,14640.0,14625.0,14640.0,14600.0,RU9999.XSGE,14618.3056
2024-07-09 22:15:00,14625.0,14615.0,14635.0,14605.0,RU9999.XSGE,14617.690926666664
2024-07-09 22:30:00,14615.0,14635.0,14655.0,14610.0,RU9999.XSGE,14636.62854
2024-07-09 22:45:00,14640.0,14625.0,14640.0,14620.0,RU9999.XSGE,14626.468766666667
2024-07-09 23:00:00,14620.0,14615.0,14625.0,14610.0,RU9999.XSGE,14618.6357
2024-07-10 09:00:00,14615.0,14590.0,14620.0,14555.0,RU9999.XSGE,14594.876675
2024-07-10 09:15:00,14595.0,14620.0,14640.0,14590.0,RU9999.XSGE,14623.397219999999
2024-07-10 09:30:00,14620.0,14665.0,14685.0,14605.0,RU9999.XSGE,14639.490766666668
2024-07-10 09:45:00,14670.0,14615.0,14670.0,14590.0,RU9999.XSGE,14623.23244
2024-07-10 10:00:00,14615.0,14620.0,14620.0,14595.0,RU9999.XSGE,14608.029453333334
2024-07-10 10:15:00,14620.0,14625.0,14630.0,14620.0,RU9999.XSGE,14622.985
2024-07-10 10:30:00,14625.0,14645.0,14665.0,14625.0,RU9999.XSGE,14644.415934999999
2024-07-10 10:45:00,14650.0,14675.0,14695.0,14650.0,RU9999.XSGE,14669.524693333333
2024-07-10 11:00:00,14675.0,14630.0,14675.0,14625.0,RU9999.XSGE,14648.864766666666
2024-07-10 11:15:00,14630.0,14660.0,14665.0,14610.0,RU9999.XSGE,14633.065646666668
2024-07-10 11:30:00,14655.0,14665.0,14670.0,14655.0,RU9999.XSGE,14662.243
2024-07-10 13:30:00,14660.0,14660.0,14670.0,14620.0,RU9999.XSGE,14643.930588333335
2024-07-10 13:45:00,14660.0,14685.0,14690.0,14645.0,RU9999.XSGE,14660.995739999998
2024-07-10 14:00:00,14685.0,14705.0,14750.0,14680.0,RU9999.XSGE,14708.901973333333
2024-07-10 14:15:00,14705.0,14655.0,14710.0,14655.0,RU9999.XSGE,14691.61758
2024-07-10 14:30:00,14660.0,14645.0,14665.0,14640.0,RU9999.XSGE,14652.608606666667
2024-07-10 14:45:00,14650.0,14620.0,14665.0,14610.0,RU9999.XSGE,14640.48924
2024-07-10 15:00:00,14620.0,14625.0,14630.0,14620.0,RU9999.XSGE,14625.2298
2024-07-10 21:00:00,14660.0,14695.0,14715.0,14645.0,RU9999.XSGE,14688.255553333334
2024-07-10 21:15:00,14695.0,14685.0,14710.0,14675.0,RU9999.XSGE,14691.361646666666
2024-07-10 21:30:00,14685.0,14660.0,14705.0,14650.0,RU9999.XSGE,14676.152893333334
2024-07-10 21:45:00,14660.0,14685.0,14695.0,14650.0,RU9999.XSGE,14675.519013333333
2024-07-10 22:00:00,14685.0,14700.0,14715.0,14680.0,RU9999.XSGE,14697.91386
2024-07-10 22:15:00,14705.0,14705.0,14735.0,14670.0,RU9999.XSGE,14697.06862
2024-07-10 22:30:00,14705.0,14715.0,14745.0,14695.0,RU9999.XSGE,14716.25028
2024-07-10 22:45:00,14715.0,14720.0,14735.0,14710.0,RU9999.XSGE,14720.931019999998
2024-07-10 23:00:00,14715.0,14720.0,14725.0,14715.0,RU9999.XSGE,14719.1353
2024-07-11 09:00:00,14720.0,14695.0,14735.0,14695.0,RU9999.XSGE,14713.168969999999
2024-07-11 09:15:00,14700.0,14685.0,14710.0,14680.0,RU9999.XSGE,14688.82808
2024-07-11 09:30:00,14685.0,14680.0,14690.0,14655.0,RU9999.XSGE,14669.611153333331
2024-07-11 09:45:00,14680.0,14695.0,14700.0,14660.0,RU9999.XSGE,14679.182986666667
2024-07-11 10:00:00,14695.0,14715.0,14745.0,14685.0,RU9999.XSGE,14718.080546666666
2024-07-11 10:15:00,14710.0,14720.0,14725.0,14710.0,RU9999.XSGE,14718.9686
2024-07-11 10:30:00,14720.0,14745.0,14775.0,14720.0,RU9999.XSGE,14735.501145
2024-07-11 10:45:00,14745.0,14725.0,14750.0,14715.0,RU9999.XSGE,14733.313606666668
2024-07-11 11:00:00,14725.0,14735.0,14750.0,14700.0,RU9999.XSGE,14721.339673333334
2024-07-11 11:15:00,14735.0,14740.0,14760.0,14735.0,RU9999.XSGE,14745.729166666666
2024-07-11 11:30:00,14735.0,14735.0,14740.0,14735.0,RU9999.XSGE,14737.7386
2024-07-11 13:30:00,14760.0,14735.0,14760.0,14720.0,RU9999.XSGE,14734.208444999998
2024-07-11 13:45:00,14730.0,14730.0,14740.0,14720.0,RU9999.XSGE,14729.680186666666
2024-07-11 14:00:00,14730.0,14730.0,14745.0,14720.0,RU9999.XSGE,14732.70678
2024-07-11 14:15:00,14735.0,14720.0,14735.0,14700.0,RU9999.XSGE,14718.982533333334
2024-07-11 14:30:00,14720.0,14700.0,14730.0,14695.0,RU9999.XSGE,14707.787073333333
2024-07-11 14:45:00,14695.0,14680.0,14705.0,14680.0,RU9999.XSGE,14692.339526666668
2024-07-11 15:00:00,14685.0,14685.0,14685.0,14675.0,RU9999.XSGE,14682.2513
2024-07-11 21:00:00,14705.0,14615.0,14715.0,14570.0,RU9999.XSGE,14623.421323333334
2024-07-11 21:15:00,14615.0,14610.0,14635.0,14605.0,RU9999.XSGE,14617.83326
2024-07-11 21:30:00,14605.0,14625.0,14630.0,14590.0,RU9999.XSGE,14610.303206666666
2024-07-11 21:45:00,14630.0,14675.0,14680.0,14620.0,RU9999.XSGE,14644.081693333334
2024-07-11 22:00:00,14670.0,14700.0,14720.0,14660.0,RU9999.XSGE,14680.301113333333
2024-07-11 22:15:00,14700.0,14685.0,14705.0,14675.0,RU9999.XSGE,14690.215259999999
2024-07-11 22:30:00,14685.0,14705.0,14710.0,14665.0,RU9999.XSGE,14688.862546666665
2024-07-11 22:45:00,14705.0,14675.0,14705.0,14675.0,RU9999.XSGE,14684.988913333334
2024-07-11 23:00:00,14680.0,14690.0,14690.0,14675.0,RU9999.XSGE,14680.9595
2024-07-12 09:00:00,14675.0,14670.0,14690.0,14655.0,RU9999.XSGE,14672.597285000002
2024-07-12 09:15:00,14665.0,14650.0,14690.0,14650.0,RU9999.XSGE,14668.359313333334
2024-07-12 09:30:00,14650.0,14695.0,14700.0,14650.0,RU9999.XSGE,14676.86712
2024-07-12 09:45:00,14695.0,14710.0,14735.0,14685.0,RU9999.XSGE,14713.407873333335
2024-07-12 10:00:00,14705.0,14705.0,14730.0,14695.0,RU9999.XSGE,14710.847626666668
2024-07-12 10:15:00,14710.0,14710.0,14710.0,14705.0,RU9999.XSGE,14708.1542
2024-07-12 10:30:00,14715.0,14670.0,14715.0,14670.0,RU9999.XSGE,14687.588553333333
2024-07-12 10:45:00,14675.0,14625.0,14680.0,14620.0,RU9999.XSGE,14649.784039999999
2024-07-12 11:00:00,14625.0,14655.0,14660.0,14615.0,RU9999.XSGE,14631.641966666668
2024-07-12 11:15:00,14655.0,14635.0,14660.0,14625.0,RU9999.XSGE,14639.13246
2024-07-12 11:30:00,14630.0,14630.0,14635.0,14620.0,RU9999.XSGE,14625.1981
2024-07-12 13:30:00,14625.0,14625.0,14635.0,14595.0,RU9999.XSGE,14618.444981666666
2024-07-12 13:45:00,14625.0,14625.0,14635.0,14615.0,RU9999.XSGE,14624.688833333334
2024-07-12 14:00:00,14625.0,14640.0,14645.0,14620.0,RU9999.XSGE,14632.852326666667
2024-07-12 14:15:00,14640.0,14630.0,14660.0,14630.0,RU9999.XSGE,14647.713486666667
2024-07-12 14:30:00,14630.0,14615.0,14645.0,14580.0,RU9999.XSGE,14616.2129
2024-07-12 14:45:00,14615.0,14585.0,14620.0,14545.0,RU9999.XSGE,14583.129260000002
2024-07-12 15:00:00,14590.0,14590.0,14600.0,14585.0,RU9999.XSGE,14589.6464
2024-07-12 21:00:00,14590.0,14610.0,14615.0,14565.0,RU9999.XSGE,14597.47663
2024-07-12 21:15:00,14610.0,14520.0,14610.0,14500.0,RU9999.XSGE,14569.3574
2024-07-12 21:30:00,14515.0,14460.0,14520.0,14450.0,RU9999.XSGE,14481.512533333333
2024-07-12 21:45:00,14460.0,14430.0,14470.0,14415.0,RU9999.XSGE,14439.499479999999
2024-07-12 22:00:00,14425.0,14410.0,14445.0,14390.0,RU9999.XSGE,14426.077093333333
2024-07-12 22:15:00,14405.0,14395.0,14410.0,14380.0,RU9999.XSGE,14390.106800000001
2024-07-12 22:30:00,14390.0,14430.0,14440.0,14380.0,RU9999.XSGE,14405.833786666664
2024-07-12 22:45:00,14430.0,14510.0,14530.0,14420.0,RU9999.XSGE,14472.899900000002
2024-07-12 23:00:00,14510.0,14510.0,14515.0,14505.0,RU9999.XSGE,14511.9831
2024-07-15 09:00:00,14495.0,14455.0,14535.0,14455.0,RU9999.XSGE,14494.520265
2024-07-15 09:15:00,14455.0,14435.0,14460.0,14425.0,RU9999.XSGE,14442.312586666667
2024-07-15 09:30:00,14435.0,14445.0,14450.0,14395.0,RU9999.XSGE,14424.651753333334
2024-07-15 09:45:00,14450.0,14445.0,14470.0,14415.0,RU9999.XSGE,14446.744833333332
2024-07-15 10:00:00,14445.0,14425.0,14470.0,14420.0,RU9999.XSGE,14437.69838
2024-07-15 10:15:00,14430.0,14425.0,14430.0,14425.0,RU9999.XSGE,14428.8841
2024-07-15 10:30:00,14430.0,14455.0,14455.0,14415.0,RU9999.XSGE,14433.089221666667
2024-07-15 10:45:00,14455.0,14460.0,14485.0,14435.0,RU9999.XSGE,14458.141406666668
2024-07-15 11:00:00,14455.0,14445.0,14470.0,14430.0,RU9999.XSGE,14445.875753333332
2024-07-15 11:15:00,14440.0,14440.0,14460.0,14440.0,RU9999.XSGE,14447.396146666666
2024-07-15 11:30:00,14445.0,14430.0,14445.0,14430.0,RU9999.XSGE,14434.9331
2024-07-15 13:30:00,14430.0,14365.0,14430.0,14365.0,RU9999.XSGE,14395.816146666666
2024-07-15 13:45:00,14370.0,14385.0,14395.0,14355.0,RU9999.XSGE,14375.63798
2024-07-15 14:00:00,14385.0,14385.0,14405.0,14370.0,RU9999.XSGE,14384.243366666667
2024-07-15 14:15:00,14385.0,14385.0,14390.0,14360.0,RU9999.XSGE,14376.353426666667
2024-07-15 14:30:00,14390.0,14355.0,14395.0,14355.0,RU9999.XSGE,14374.751966666669
2024-07-15 14:45:00,14355.0,14365.0,14370.0,14330.0,RU9999.XSGE,14348.695333333331
2024-07-15 15:00:00,14365.0,14375.0,14380.0,14360.0,RU9999.XSGE,14370.5099
2024-07-15 21:00:00,14375.0,14390.0,14410.0,14350.0,RU9999.XSGE,14381.393898333334
2024-07-15 21:15:00,14390.0,14410.0,14415.0,14370.0,RU9999.XSGE,14393.317126666667
