datetime,open,close,high,low,contract,avg
2024-07-08 14:15:00,275890.0,275320.0,276260.0,275150.0,SN9999.XSGE,275810.35944666667
2024-07-08 14:30:00,275330.0,275330.0,275930.0,275200.0,SN9999.XSGE,275488.5815266667
2024-07-08 14:45:00,275330.0,275050.0,275350.0,274600.0,SN9999.XSGE,274964.6011866667
2024-07-08 15:00:00,275050.0,274760.0,275050.0,274700.0,SN9999.XSGE,274836.4655
2024-07-08 21:00:00,276800.0,277810.0,277860.0,275910.0,SN9999.XSGE,277162.70412333333
2024-07-08 21:15:00,277810.0,277420.0,277980.0,277210.0,SN9999.XSGE,277646.48865333333
2024-07-08 21:30:00,277430.0,277480.0,278160.0,277110.0,SN9999.XSGE,277605.91395333334
2024-07-08 21:45:00,277480.0,277510.0,277800.0,277230.0,SN9999.XSGE,277434.87504
2024-07-08 22:00:00,277510.0,277810.0,277990.0,277330.0,SN9999.XSGE,277682.2993933333
2024-07-08 22:15:00,277810.0,277560.0,277960.0,277220.0,SN9999.XSGE,277559.8240333334
2024-07-08 22:30:00,277560.0,277740.0,277960.0,277330.0,SN9999.XSGE,277721.36052000005
2024-07-08 22:45:00,277730.0,277130.0,277750.0,276800.0,SN9999.XSGE,277373.9227666667
2024-07-08 23:00:00,277150.0,277200.0,277370.0,276940.0,SN9999.XSGE,277177.8382933333
2024-07-08 23:15:00,277200.0,277360.0,277680.0,277120.0,SN9999.XSGE,277430.79673999996
2024-07-08 23:30:00,277380.0,276660.0,277430.0,276320.0,SN9999.XSGE,276914.22832
2024-07-08 23:45:00,276660.0,275630.0,276680.0,275320.0,SN9999.XSGE,275938.09000666667
2024-07-09 00:00:00,275640.0,275280.0,275710.0,274800.0,SN9999.XSGE,275212.62751333334
2024-07-09 00:15:00,275280.0,275110.0,275390.0,274750.0,SN9999.XSGE,275056.0503066667
2024-07-09 00:30:00,275090.0,275220.0,275380.0,274950.0,SN9999.XSGE,275191.67554
2024-07-09 00:45:00,275220.0,275200.0,275480.0,274960.0,SN9999.XSGE,275239.7100533334
2024-07-09 01:00:00,275210.0,275240.0,275250.0,275100.0,SN9999.XSGE,275208.2324
2024-07-09 09:00:00,275600.0,275910.0,276250.0,275520.0,SN9999.XSGE,275875.19023
2024-07-09 09:15:00,275920.0,275600.0,276110.0,275110.0,SN9999.XSGE,275576.5863866667
2024-07-09 09:30:00,275600.0,276360.0,276560.0,275600.0,SN9999.XSGE,276031.67394
2024-07-09 09:45:00,276320.0,276560.0,276850.0,276050.0,SN9999.XSGE,276427.87076666666
2024-07-09 10:00:00,276580.0,276050.0,276580.0,275750.0,SN9999.XSGE,276078.1448
2024-07-09 10:15:00,276040.0,275850.0,276090.0,275840.0,SN9999.XSGE,275949.1964
2024-07-09 10:30:00,275850.0,275780.0,276290.0,275620.0,SN9999.XSGE,275931.159735
2024-07-09 10:45:00,275770.0,275890.0,276490.0,275750.0,SN9999.XSGE,276234.2331333333
2024-07-09 11:00:00,275890.0,277330.0,278010.0,275800.0,SN9999.XSGE,277160.52828666667
2024-07-09 11:15:00,277320.0,277760.0,277850.0,277100.0,SN9999.XSGE,277474.6458733333
2024-07-09 11:30:00,277760.0,278010.0,278200.0,277760.0,SN9999.XSGE,277982.4066
2024-07-09 13:30:00,278290.0,279210.0,280070.0,278290.0,SN9999.XSGE,279581.97195833334
2024-07-09 13:45:00,279210.0,279810.0,279880.0,278880.0,SN9999.XSGE,279425.89517333335
2024-07-09 14:00:00,279790.0,279470.0,279950.0,279250.0,SN9999.XSGE,279606.60788666666
2024-07-09 14:15:00,279470.0,279640.0,279660.0,278750.0,SN9999.XSGE,279159.0966933333
2024-07-09 14:30:00,279620.0,279570.0,279920.0,279440.0,SN9999.XSGE,279678.3552866667
2024-07-09 14:45:00,279590.0,279810.0,280000.0,279450.0,SN9999.XSGE,279633.5386533334
2024-07-09 15:00:00,279950.0,279980.0,279980.0,279780.0,SN9999.XSGE,279886.5461
2024-07-09 21:00:00,279460.0,278820.0,279460.0,278000.0,SN9999.XSGE,278521.019005
2024-07-09 21:15:00,278820.0,278550.0,278970.0,278460.0,SN9999.XSGE,278736.7509533333
2024-07-09 21:30:00,278520.0,278720.0,279180.0,278160.0,SN9999.XSGE,278732.36015333334
2024-07-09 21:45:00,278750.0,278360.0,278850.0,278050.0,SN9999.XSGE,278456.6703
2024-07-09 22:00:00,278390.0,277610.0,278840.0,277220.0,SN9999.XSGE,277824.9928266667
2024-07-09 22:15:00,277620.0,277080.0,277820.0,276630.0,SN9999.XSGE,277244.30725333333
2024-07-09 22:30:00,277090.0,277180.0,277770.0,276950.0,SN9999.XSGE,277341.24677333335
2024-07-09 22:45:00,277230.0,276970.0,277490.0,276840.0,SN9999.XSGE,277132.2436666666
2024-07-09 23:00:00,277010.0,277040.0,277380.0,276810.0,SN9999.XSGE,277092.79935333336
2024-07-09 23:15:00,277070.0,276520.0,277220.0,276150.0,SN9999.XSGE,276738.92298
2024-07-09 23:30:00,276480.0,277220.0,277340.0,276390.0,SN9999.XSGE,276869.65186000004
2024-07-09 23:45:00,277230.0,277570.0,277660.0,277110.0,SN9999.XSGE,277317.78881999996
2024-07-10 00:00:00,277570.0,277970.0,278070.0,277400.0,SN9999.XSGE,277651.0595133333
2024-07-10 00:15:00,277980.0,277790.0,278030.0,277480.0,SN9999.XSGE,277756.50200000004
2024-07-10 00:30:00,277780.0,277650.0,277830.0,277520.0,SN9999.XSGE,277688.89701333334
2024-07-10 00:45:00,277690.0,278010.0,278200.0,277550.0,SN9999.XSGE,277835.26566
2024-07-10 01:00:00,278050.0,278130.0,278270.0,277980.0,SN9999.XSGE,278093.2283
2024-07-10 09:00:00,278140.0,278400.0,278570.0,277800.0,SN9999.XSGE,278256.67496333335
2024-07-10 09:15:00,278400.0,278900.0,279050.0,278200.0,SN9999.XSGE,278688.17024000006
2024-07-10 09:30:00,278900.0,280500.0,280690.0,278630.0,SN9999.XSGE,279130.87802666664
2024-07-10 09:45:00,280590.0,279800.0,281290.0,279510.0,SN9999.XSGE,280164.64074666664
2024-07-10 10:00:00,279760.0,278660.0,279780.0,278400.0,SN9999.XSGE,279111.2095066667
2024-07-10 10:15:00,278690.0,278970.0,278970.0,278680.0,SN9999.XSGE,278824.5258
2024-07-10 10:30:00,278970.0,279400.0,279460.0,278590.0,SN9999.XSGE,279138.2883066667
2024-07-10 10:45:00,279420.0,279820.0,279990.0,279040.0,SN9999.XSGE,279564.15153333335
2024-07-10 11:00:00,279810.0,279160.0,279980.0,279100.0,SN9999.XSGE,279491.44061333337
2024-07-10 11:15:00,279210.0,279750.0,279900.0,278900.0,SN9999.XSGE,279300.93574000004
2024-07-10 11:30:00,279770.0,279650.0,279790.0,279600.0,SN9999.XSGE,279714.3462
2024-07-10 13:30:00,279400.0,278190.0,279400.0,277820.0,SN9999.XSGE,278369.9474716667
2024-07-10 13:45:00,278180.0,276890.0,278280.0,276240.0,SN9999.XSGE,277283.3518933333
2024-07-10 14:00:00,276940.0,277040.0,277780.0,276840.0,SN9999.XSGE,277382.92342
2024-07-10 14:15:00,277010.0,276980.0,277630.0,276700.0,SN9999.XSGE,277162.5939266667
2024-07-10 14:30:00,276970.0,276920.0,277140.0,276550.0,SN9999.XSGE,276839.7903666667
2024-07-10 14:45:00,276900.0,277230.0,277550.0,276860.0,SN9999.XSGE,277250.61714
2024-07-10 15:00:00,277220.0,277240.0,277380.0,277160.0,SN9999.XSGE,277241.2555
2024-07-10 21:00:00,279540.0,282330.0,282880.0,279500.0,SN9999.XSGE,281842.575345
2024-07-10 21:15:00,282330.0,281740.0,282800.0,281410.0,SN9999.XSGE,282065.3292133333
2024-07-10 21:30:00,281750.0,281120.0,281980.0,280900.0,SN9999.XSGE,281343.69838
2024-07-10 21:45:00,281110.0,282110.0,282570.0,280860.0,SN9999.XSGE,281800.08374
2024-07-10 22:00:00,282110.0,281730.0,282300.0,281650.0,SN9999.XSGE,281901.72778666666
2024-07-10 22:15:00,281790.0,281840.0,282160.0,281300.0,SN9999.XSGE,281692.3711066667
2024-07-10 22:30:00,281840.0,281750.0,282160.0,281350.0,SN9999.XSGE,281797.19804
2024-07-10 22:45:00,281750.0,281430.0,282000.0,281120.0,SN9999.XSGE,281621.73974000005
2024-07-10 23:00:00,281380.0,282160.0,282470.0,281290.0,SN9999.XSGE,281867.1580666667
2024-07-10 23:15:00,282160.0,282240.0,282650.0,281830.0,SN9999.XSGE,282126.47334666667
2024-07-10 23:30:00,282230.0,282050.0,282360.0,281940.0,SN9999.XSGE,282136.26861333335
2024-07-10 23:45:00,282050.0,282130.0,282310.0,281880.0,SN9999.XSGE,282098.62452666665
2024-07-11 00:00:00,282130.0,282260.0,282360.0,281890.0,SN9999.XSGE,282079.5095133333
2024-07-11 00:15:00,282280.0,282190.0,283000.0,281880.0,SN9999.XSGE,282220.7400066667
2024-07-11 00:30:00,282200.0,282240.0,282380.0,282070.0,SN9999.XSGE,282233.1404466667
2024-07-11 00:45:00,282270.0,282570.0,282860.0,282210.0,SN9999.XSGE,282501.46049333335
2024-07-11 01:00:00,282630.0,282580.0,282770.0,282550.0,SN9999.XSGE,282615.9599
2024-07-11 09:00:00,282460.0,284120.0,284160.0,282190.0,SN9999.XSGE,283292.2241483333
2024-07-11 09:15:00,284150.0,282920.0,284280.0,282810.0,SN9999.XSGE,283636.69786666665
2024-07-11 09:30:00,282900.0,282380.0,283120.0,281600.0,SN9999.XSGE,282143.67216666666
2024-07-11 09:45:00,282380.0,281900.0,282850.0,281710.0,SN9999.XSGE,282110.38472000003
2024-07-11 10:00:00,281900.0,282150.0,282630.0,281200.0,SN9999.XSGE,282094.20694
2024-07-11 10:15:00,282140.0,282340.0,282410.0,282090.0,SN9999.XSGE,282292.5405
2024-07-11 10:30:00,282300.0,282120.0,282660.0,281860.0,SN9999.XSGE,282213.0487483333
2024-07-11 10:45:00,282160.0,281630.0,282160.0,281420.0,SN9999.XSGE,281779.55214
2024-07-11 11:00:00,281600.0,281690.0,281820.0,281200.0,SN9999.XSGE,281579.2165133333
2024-07-11 11:15:00,281690.0,281650.0,281940.0,281390.0,SN9999.XSGE,281669.5828066667
2024-07-11 11:30:00,281640.0,281740.0,281840.0,281560.0,SN9999.XSGE,281709.0579
2024-07-11 13:30:00,282000.0,282170.0,282490.0,281830.0,SN9999.XSGE,282130.1737483333
2024-07-11 13:45:00,282120.0,282440.0,282570.0,281860.0,SN9999.XSGE,282118.37686
2024-07-11 14:00:00,282440.0,282360.0,282830.0,282200.0,SN9999.XSGE,282463.3764333334
2024-07-11 14:15:00,282360.0,282140.0,282390.0,281840.0,SN9999.XSGE,282112.89981333335
2024-07-11 14:30:00,282120.0,282220.0,282350.0,281660.0,SN9999.XSGE,282049.25621333334
2024-07-11 14:45:00,282220.0,282780.0,282980.0,281960.0,SN9999.XSGE,282471.5193466667
2024-07-11 15:00:00,282780.0,282910.0,283090.0,282700.0,SN9999.XSGE,282918.3958
2024-07-11 21:00:00,283500.0,283000.0,284820.0,282680.0,SN9999.XSGE,283433.0655466667
2024-07-11 21:15:00,282950.0,282260.0,283170.0,282050.0,SN9999.XSGE,282484.0203733333
2024-07-11 21:30:00,282290.0,280470.0,282290.0,280240.0,SN9999.XSGE,281052.4623933334
2024-07-11 21:45:00,280470.0,281170.0,281230.0,280260.0,SN9999.XSGE,280739.2544533333
2024-07-11 22:00:00,281190.0,281300.0,281570.0,281050.0,SN9999.XSGE,281327.9841666667
2024-07-11 22:15:00,281330.0,280730.0,281410.0,280600.0,SN9999.XSGE,280950.36235333333
2024-07-11 22:30:00,280720.0,281000.0,281050.0,280430.0,SN9999.XSGE,280778.56111333333
2024-07-11 22:45:00,280990.0,280800.0,281300.0,280770.0,SN9999.XSGE,281024.27172
2024-07-11 23:00:00,280800.0,280560.0,281030.0,280020.0,SN9999.XSGE,280597.0186933333
2024-07-11 23:15:00,280570.0,280370.0,280770.0,280260.0,SN9999.XSGE,280543.8852933333
2024-07-11 23:30:00,280370.0,280220.0,280560.0,280010.0,SN9999.XSGE,280392.7575333333
2024-07-11 23:45:00,280220.0,279080.0,280320.0,278780.0,SN9999.XSGE,279509.90899333335
2024-07-12 00:00:00,279090.0,279140.0,279330.0,278730.0,SN9999.XSGE,279139.26581333333
2024-07-12 00:15:00,279140.0,279240.0,279300.0,278950.0,SN9999.XSGE,279141.3495666667
2024-07-12 00:30:00,279240.0,278490.0,279240.0,278120.0,SN9999.XSGE,278652.9862
2024-07-12 00:45:00,278480.0,278160.0,278760.0,278020.0,SN9999.XSGE,278357.59266666666
2024-07-12 01:00:00,278190.0,278230.0,278300.0,278160.0,SN9999.XSGE,278223.4524
2024-07-12 09:00:00,278000.0,275800.0,278560.0,275380.0,SN9999.XSGE,276377.92459833337
2024-07-12 09:15:00,275810.0,274840.0,276160.0,274620.0,SN9999.XSGE,275205.7968333333
2024-07-12 09:30:00,274800.0,275030.0,275280.0,274710.0,SN9999.XSGE,274955.68968
2024-07-12 09:45:00,275050.0,275600.0,276030.0,274800.0,SN9999.XSGE,275467.38145333336
2024-07-12 10:00:00,275600.0,275350.0,276100.0,275300.0,SN9999.XSGE,275732.9498266666
2024-07-12 10:15:00,275350.0,275330.0,275350.0,275210.0,SN9999.XSGE,275272.8767
2024-07-12 10:30:00,275340.0,275240.0,275340.0,274800.0,SN9999.XSGE,275054.0041966667
2024-07-12 10:45:00,275270.0,275110.0,275350.0,274800.0,SN9999.XSGE,275114.6916466667
2024-07-12 11:00:00,275120.0,275010.0,275220.0,274810.0,SN9999.XSGE,275048.26961333334
2024-07-12 11:15:00,275010.0,274880.0,275360.0,274440.0,SN9999.XSGE,274970.5073333333
2024-07-12 11:30:00,274880.0,274700.0,274880.0,274700.0,SN9999.XSGE,274798.5252
2024-07-12 13:30:00,274700.0,274580.0,274700.0,274050.0,SN9999.XSGE,274266.27862833336
2024-07-12 13:45:00,274590.0,274720.0,274810.0,274280.0,SN9999.XSGE,274598.86787333334
2024-07-12 14:00:00,274730.0,274220.0,274790.0,273610.0,SN9999.XSGE,274141.56478666665
2024-07-12 14:15:00,274220.0,273950.0,274270.0,273800.0,SN9999.XSGE,274033.90392666665
2024-07-12 14:30:00,273980.0,274520.0,274660.0,273900.0,SN9999.XSGE,274252.46192666667
2024-07-12 14:45:00,274520.0,273950.0,274570.0,273580.0,SN9999.XSGE,273996.11398666666
2024-07-12 15:00:00,273950.0,273820.0,273970.0,273690.0,SN9999.XSGE,273827.3285
2024-07-12 21:00:00,275800.0,275060.0,275820.0,273930.0,SN9999.XSGE,275060.389805
2024-07-12 21:15:00,275050.0,273510.0,275260.0,273250.0,SN9999.XSGE,274222.7662266667
2024-07-12 21:30:00,273510.0,273510.0,273870.0,273330.0,SN9999.XSGE,273539.55142
2024-07-12 21:45:00,273560.0,273740.0,273950.0,273370.0,SN9999.XSGE,273678.12147333333
2024-07-12 22:00:00,273740.0,274340.0,274670.0,273680.0,SN9999.XSGE,274277.10962
2024-07-12 22:15:00,274330.0,274070.0,274360.0,273780.0,SN9999.XSGE,274073.30656
2024-07-12 22:30:00,274070.0,274550.0,274850.0,273860.0,SN9999.XSGE,274288.64643333334
2024-07-12 22:45:00,274530.0,274830.0,275070.0,274460.0,SN9999.XSGE,274849.3547533333
2024-07-12 23:00:00,274830.0,274890.0,275540.0,274580.0,SN9999.XSGE,275030.89685333334
2024-07-12 23:15:00,274890.0,274860.0,275140.0,274660.0,SN9999.XSGE,274932.77815333335
2024-07-12 23:30:00,274820.0,274830.0,274940.0,274630.0,SN9999.XSGE,274768.33069333335
2024-07-12 23:45:00,274860.0,274840.0,275000.0,274730.0,SN9999.XSGE,274840.40069333336
2024-07-13 00:00:00,274850.0,274610.0,275200.0,274350.0,SN9999.XSGE,274799.13620666665
2024-07-13 00:15:00,274620.0,274380.0,274650.0,274270.0,SN9999.XSGE,274490.22480666667
2024-07-13 00:30:00,274380.0,274770.0,274880.0,274380.0,SN9999.XSGE,274616.56408
2024-07-13 00:45:00,274770.0,274650.0,275060.0,274540.0,SN9999.XSGE,274798.97007999994
2024-07-13 01:00:00,274640.0,274830.0,274830.0,274620.0,SN9999.XSGE,274752.3345
2024-07-15 09:00:00,274350.0,273880.0,275250.0,273470.0,SN9999.XSGE,274254.77265500004
2024-07-15 09:15:00,273930.0,274180.0,274450.0,273030.0,SN9999.XSGE,273957.19266
2024-07-15 09:30:00,274180.0,275000.0,275100.0,273520.0,SN9999.XSGE,274081.45076
2024-07-15 09:45:00,275000.0,275450.0,275880.0,274750.0,SN9999.XSGE,275384.9669666667
2024-07-15 10:00:00,275450.0,275730.0,275990.0,275240.0,SN9999.XSGE,275550.8710466667
2024-07-15 10:15:00,275750.0,275940.0,275970.0,275690.0,SN9999.XSGE,275858.1034
2024-07-15 10:30:00,275910.0,275220.0,276170.0,275150.0,SN9999.XSGE,275543.6604733333
2024-07-15 10:45:00,275210.0,275360.0,275790.0,275130.0,SN9999.XSGE,275430.5237
2024-07-15 11:00:00,275360.0,274920.0,275580.0,274920.0,SN9999.XSGE,275240.4841
2024-07-15 11:15:00,274950.0,275100.0,275490.0,274950.0,SN9999.XSGE,275215.10000000003
2024-07-15 11:30:00,275100.0,275010.0,275110.0,274850.0,SN9999.XSGE,274977.3229
2024-07-15 13:30:00,275020.0,274810.0,275190.0,274530.0,SN9999.XSGE,274735.469555
2024-07-15 13:45:00,274810.0,274680.0,275080.0,274620.0,SN9999.XSGE,274775.7826466667
2024-07-15 14:00:00,274680.0,274750.0,274870.0,274310.0,SN9999.XSGE,274671.0287533333
2024-07-15 14:15:00,274740.0,274950.0,275150.0,274550.0,SN9999.XSGE,274871.2624266667
2024-07-15 14:30:00,274950.0,274490.0,275290.0,274330.0,SN9999.XSGE,274806.4173866667
2024-07-15 14:45:00,274500.0,274090.0,274690.0,273860.0,SN9999.XSGE,274200.4288666667
2024-07-15 15:00:00,274090.0,274140.0,274190.0,274090.0,SN9999.XSGE,274153.8376
2024-07-15 21:00:00,274380.0,273820.0,274590.0,273710.0,SN9999.XSGE,274048.123495
2024-07-15 21:15:00,273830.0,274070.0,274300.0,273540.0,SN9999.XSGE,273847.86427333334
2024-07-15 21:30:00,274070.0,273320.0,274300.0,272170.0,SN9999.XSGE,273406.80683333334
2024-07-15 21:45:00,273330.0,273890.0,274000.0,273220.0,SN9999.XSGE,273514.37778
2024-07-15 22:00:00,273910.0,273270.0,274040.0,273230.0,SN9999.XSGE,273615.88704
2024-07-15 22:15:00,273260.0,273460.0,273650.0,273230.0,SN9999.XSGE,273497.3713266667
2024-07-15 22:30:00,273460.0,273370.0,273610.0,273100.0,SN9999.XSGE,273401.4670866667
2024-07-15 22:45:00,273370.0,273480.0,273790.0,272870.0,SN9999.XSGE,273399.64496
2024-07-15 23:00:00,273480.0,273060.0,273740.0,272900.0,SN9999.XSGE,273385.1870533333
2024-07-15 23:15:00,273090.0,272640.0,273100.0,272230.0,SN9999.XSGE,272653.99386
2024-07-15 23:30:00,272590.0,272640.0,272780.0,272330.0,SN9999.XSGE,272557.53559333336
2024-07-15 23:45:00,272640.0,272570.0,272660.0,272340.0,SN9999.XSGE,272525.62746
2024-07-16 00:00:00,272570.0,272400.0,272590.0,272220.0,SN9999.XSGE,272457.2414066667
2024-07-16 00:15:00,272410.0,272740.0,272900.0,272350.0,SN9999.XSGE,272530.39686
2024-07-16 00:30:00,272750.0,272890.0,273260.0,272640.0,SN9999.XSGE,272830.54487333336
2024-07-16 00:45:00,272880.0,272800.0,273000.0,272640.0,SN9999.XSGE,272821.83208666666
2024-07-16 01:00:00,272800.0,272670.0,272860.0,272610.0,SN9999.XSGE,272748.3226
2024-07-16 09:00:00,272400.0,272330.0,272570.0,271640.0,SN9999.XSGE,272211.350455
2024-07-16 09:15:00,272360.0,272000.0,272960.0,272000.0,SN9999.XSGE,272618.60632
2024-07-16 09:30:00,272020.0,272350.0,272730.0,271840.0,SN9999.XSGE,272334.9194666667
2024-07-16 09:45:00,272330.0,272630.0,272780.0,272220.0,SN9999.XSGE,272438.3555
2024-07-16 10:00:00,272600.0,272630.0,272920.0,271940.0,SN9999.XSGE,272509.89845333336
2024-07-16 10:15:00,272620.0,272520.0,272710.0,272520.0,SN9999.XSGE,272595.0704
2024-07-16 10:30:00,272520.0,272770.0,272990.0,272520.0,SN9999.XSGE,272730.950885
2024-07-16 10:45:00,272760.0,272770.0,273480.0,272570.0,SN9999.XSGE,272986.68376
2024-07-16 11:00:00,272720.0,273340.0,273440.0,272640.0,SN9999.XSGE,273027.95623333333
2024-07-16 11:15:00,273340.0,273530.0,273590.0,273100.0,SN9999.XSGE,273251.94823333336
2024-07-16 11:30:00,273510.0,273740.0,273850.0,273450.0,SN9999.XSGE,273691.7919
2024-07-16 13:30:00,273830.0,273800.0,274170.0,273640.0,SN9999.XSGE,273958.5135366667
2024-07-16 13:45:00,273780.0,274010.0,274090.0,273420.0,SN9999.XSGE,273722.0075933333
2024-07-16 14:00:00,274010.0,273770.0,274100.0,273480.0,SN9999.XSGE,273746.4073866667
2024-07-16 14:15:00,273770.0,273630.0,273860.0,273450.0,SN9999.XSGE,273654.23968000006
2024-07-16 14:30:00,273640.0,273370.0,273730.0,273170.0,SN9999.XSGE,273469.66743333335
2024-07-16 14:45:00,273370.0,273670.0,273750.0,273110.0,SN9999.XSGE,273409.67791333335
2024-07-16 15:00:00,273680.0,273500.0,273760.0,273500.0,SN9999.XSGE,273694.6783
2024-07-16 21:00:00,272670.0,271740.0,272670.0,271000.0,SN9999.XSGE,271797.8847166667
2024-07-16 21:15:00,271740.0,271250.0,271970.0,271150.0,SN9999.XSGE,271585.6428133333
2024-07-16 21:30:00,271220.0,271810.0,271840.0,270860.0,SN9999.XSGE,271333.1377
2024-07-16 21:45:00,271830.0,271800.0,272010.0,271490.0,SN9999.XSGE,271768.22659333335
2024-07-16 22:00:00,271820.0,271250.0,271900.0,271040.0,SN9999.XSGE,271493.5061266667
2024-07-16 22:15:00,271260.0,271650.0,271990.0,271250.0,SN9999.XSGE,271491.99375333334
2024-07-16 22:30:00,271670.0,271740.0,271900.0,271470.0,SN9999.XSGE,271651.4025666667
2024-07-16 22:45:00,271760.0,272310.0,272570.0,271620.0,SN9999.XSGE,272037.94266666664
2024-07-16 23:00:00,272330.0,273030.0,274180.0,272170.0,SN9999.XSGE,273154.5850533333
2024-07-16 23:15:00,273030.0,273110.0,273320.0,272930.0,SN9999.XSGE,273104.14794666664
2024-07-16 23:30:00,273110.0,273150.0,273340.0,272910.0,SN9999.XSGE,273091.18534666667
2024-07-16 23:45:00,273180.0,273130.0,273430.0,273000.0,SN9999.XSGE,273130.8699466667
2024-07-17 00:00:00,273130.0,272860.0,273140.0,272740.0,SN9999.XSGE,272905.05907333334
2024-07-17 00:15:00,272860.0,272960.0,273180.0,272700.0,SN9999.XSGE,272942.05754666665
2024-07-17 00:30:00,272950.0,273060.0,273170.0,272940.0,SN9999.XSGE,273070.15372666664
2024-07-17 00:45:00,273030.0,272900.0,273090.0,272830.0,SN9999.XSGE,272968.3235
2024-07-17 01:00:00,272900.0,273040.0,273050.0,272800.0,SN9999.XSGE,272987.0833
2024-07-17 09:00:00,272800.0,273150.0,273760.0,272750.0,SN9999.XSGE,273183.1362933333
2024-07-17 09:15:00,273130.0,273440.0,273560.0,272900.0,SN9999.XSGE,273247.0386266667
2024-07-17 09:30:00,273500.0,273330.0,273790.0,273130.0,SN9999.XSGE,273477.4007333333
2024-07-17 09:45:00,273300.0,273030.0,273400.0,272800.0,SN9999.XSGE,273023.23388
2024-07-17 10:00:00,273030.0,274380.0,274660.0,273020.0,SN9999.XSGE,273837.08295333333
2024-07-17 10:15:00,274420.0,274440.0,274500.0,274410.0,SN9999.XSGE,274453.2787
2024-07-17 10:30:00,274450.0,273980.0,274520.0,273750.0,SN9999.XSGE,274044.21680500003
2024-07-17 10:45:00,273970.0,274240.0,274380.0,273960.0,SN9999.XSGE,274213.47507333336
2024-07-17 11:00:00,274220.0,274500.0,274570.0,273850.0,SN9999.XSGE,274170.95815333334
2024-07-17 11:15:00,274520.0,274640.0,274880.0,274330.0,SN9999.XSGE,274527.9680066667
2024-07-17 11:30:00,274660.0,275050.0,275150.0,274660.0,SN9999.XSGE,274932.9365
2024-07-17 13:30:00,274890.0,274210.0,274890.0,274020.0,SN9999.XSGE,274355.2979033333
2024-07-17 13:45:00,274170.0,274190.0,275200.0,274170.0,SN9999.XSGE,274675.098
2024-07-17 14:00:00,274190.0,273990.0,274450.0,273910.0,SN9999.XSGE,274141.6186
2024-07-17 14:15:00,273970.0,273500.0,274310.0,273420.0,SN9999.XSGE,273943.52372
2024-07-17 14:30:00,273500.0,273610.0,274000.0,273190.0,SN9999.XSGE,273545.78816
2024-07-17 14:45:00,273620.0,273550.0,273900.0,273350.0,SN9999.XSGE,273526.22148
2024-07-17 15:00:00,273550.0,273650.0,273700.0,273500.0,SN9999.XSGE,273583.7452
2024-07-17 21:00:00,274520.0,274630.0,275050.0,273960.0,SN9999.XSGE,274405.1575433333
2024-07-17 21:15:00,274660.0,274450.0,274710.0,274150.0,SN9999.XSGE,274424.30452
2024-07-17 21:30:00,274460.0,274220.0,274880.0,274000.0,SN9999.XSGE,274366.9869533333
2024-07-17 21:45:00,274190.0,274250.0,274370.0,273900.0,SN9999.XSGE,274146.1928933333
2024-07-17 22:00:00,274260.0,272850.0,274330.0,272510.0,SN9999.XSGE,273538.2775466666
2024-07-17 22:15:00,272910.0,272510.0,273090.0,272470.0,SN9999.XSGE,272762.09426
2024-07-17 22:30:00,272500.0,272200.0,272910.0,271760.0,SN9999.XSGE,272403.75779999996
2024-07-17 22:45:00,272200.0,269210.0,272200.0,268690.0,SN9999.XSGE,270436.90497333335
2024-07-17 23:00:00,269200.0,268860.0,269200.0,268360.0,SN9999.XSGE,268857.43123333337
2024-07-17 23:15:00,268880.0,268920.0,269250.0,268700.0,SN9999.XSGE,268948.6048866667
2024-07-17 23:30:00,268920.0,268770.0,269010.0,268460.0,SN9999.XSGE,268751.28736666666
2024-07-17 23:45:00,268770.0,267820.0,268810.0,267690.0,SN9999.XSGE,268344.94800000003
2024-07-18 00:00:00,267820.0,267720.0,268200.0,267560.0,SN9999.XSGE,267945.9271533333
2024-07-18 00:15:00,267720.0,267660.0,267900.0,267400.0,SN9999.XSGE,267749.2205733333
2024-07-18 00:30:00,267670.0,267770.0,267870.0,266880.0,SN9999.XSGE,267498.29750000004
2024-07-18 00:45:00,267770.0,267530.0,267850.0,267510.0,SN9999.XSGE,267718.91619333334
2024-07-18 01:00:00,267520.0,267670.0,267700.0,267500.0,SN9999.XSGE,267614.6715
2024-07-18 09:00:00,267820.0,267660.0,268390.0,266850.0,SN9999.XSGE,267370.85099
2024-07-18 09:15:00,267690.0,267580.0,268250.0,267410.0,SN9999.XSGE,267798.28516666667
2024-07-18 09:30:00,267590.0,266860.0,267600.0,266030.0,SN9999.XSGE,266616.19225333334
2024-07-18 09:45:00,266800.0,266660.0,267090.0,266140.0,SN9999.XSGE,266632.67426
2024-07-18 10:00:00,266650.0,266020.0,266820.0,265920.0,SN9999.XSGE,266458.4265
2024-07-18 10:15:00,265990.0,265950.0,266170.0,265910.0,SN9999.XSGE,266035.9827
2024-07-18 10:30:00,265850.0,265610.0,266340.0,265550.0,SN9999.XSGE,266087.99098666664
2024-07-18 10:45:00,265580.0,265530.0,265880.0,265130.0,SN9999.XSGE,265510.38181333337
2024-07-18 11:00:00,265570.0,266080.0,266380.0,265460.0,SN9999.XSGE,265960.25878
2024-07-18 11:15:00,266080.0,265690.0,266190.0,265400.0,SN9999.XSGE,265734.60796666663
2024-07-18 11:30:00,265650.0,265940.0,265940.0,265650.0,SN9999.XSGE,265810.6548
