datetime,open,close,high,low,contract,avg
2023-06-13 14:45:00,67350.0,67340.0,67400.0,67320.0,CU9999.XSGE,67343.97761333332
2023-06-13 15:00:00,67330.0,67340.0,67350.0,67320.0,CU9999.XSGE,67334.0
2023-06-13 21:00:00,67870.0,67940.0,68000.0,67850.0,CU9999.XSGE,67939.89171499999
2023-06-13 21:15:00,67950.0,67830.0,67960.0,67770.0,CU9999.XSGE,67863.53609333334
2023-06-13 21:30:00,67830.0,67780.0,67930.0,67770.0,CU9999.XSGE,67850.65192
2023-06-13 21:45:00,67780.0,67800.0,67850.0,67720.0,CU9999.XSGE,67789.22640666667
2023-06-13 22:00:00,67810.0,67770.0,67840.0,67740.0,CU9999.XSGE,67785.36878666666
2023-06-13 22:15:00,67770.0,67800.0,67840.0,67730.0,CU9999.XSGE,67795.33508666667
2023-06-13 22:30:00,67810.0,67850.0,67890.0,67790.0,CU9999.XSGE,67838.25996
2023-06-13 22:45:00,67840.0,67880.0,67900.0,67820.0,CU9999.XSGE,67863.33009333334
2023-06-13 23:00:00,67870.0,67940.0,67950.0,67830.0,CU9999.XSGE,67877.50929333334
2023-06-13 23:15:00,67940.0,67860.0,67950.0,67850.0,CU9999.XSGE,67909.59034
2023-06-13 23:30:00,67860.0,67920.0,67950.0,67830.0,CU9999.XSGE,67880.81736666667
2023-06-13 23:45:00,67920.0,67930.0,67970.0,67910.0,CU9999.XSGE,67940.20417333333
2023-06-14 00:00:00,67920.0,67980.0,68040.0,67910.0,CU9999.XSGE,67975.73422666667
2023-06-14 00:15:00,67990.0,68020.0,68030.0,67980.0,CU9999.XSGE,68005.65194666667
2023-06-14 00:30:00,68020.0,67930.0,68040.0,67920.0,CU9999.XSGE,67983.20056000001
2023-06-14 00:45:00,67930.0,67880.0,67950.0,67870.0,CU9999.XSGE,67909.77822
2023-06-14 01:00:00,67880.0,67900.0,67900.0,67870.0,CU9999.XSGE,67884.2784
2023-06-14 09:00:00,67860.0,67860.0,67930.0,67820.0,CU9999.XSGE,67863.21483333333
2023-06-14 09:15:00,67840.0,67920.0,67970.0,67800.0,CU9999.XSGE,67868.78686
2023-06-14 09:30:00,67920.0,67870.0,67960.0,67870.0,CU9999.XSGE,67906.83534666667
2023-06-14 09:45:00,67880.0,68010.0,68020.0,67870.0,CU9999.XSGE,67944.88224
2023-06-14 10:00:00,68010.0,67950.0,68040.0,67910.0,CU9999.XSGE,67963.78950666667
2023-06-14 10:15:00,67940.0,67950.0,67960.0,67940.0,CU9999.XSGE,67954.1892
2023-06-14 10:30:00,67950.0,67960.0,68020.0,67950.0,CU9999.XSGE,67979.402675
2023-06-14 10:45:00,67970.0,67990.0,67990.0,67910.0,CU9999.XSGE,67950.85335333332
2023-06-14 11:00:00,67970.0,67990.0,68020.0,67940.0,CU9999.XSGE,67980.33979333333
2023-06-14 11:15:00,68000.0,67950.0,68010.0,67920.0,CU9999.XSGE,67969.91306
2023-06-14 11:30:00,67950.0,67950.0,67960.0,67940.0,CU9999.XSGE,67945.7059
2023-06-14 13:30:00,67870.0,67820.0,67870.0,67720.0,CU9999.XSGE,67794.98189166667
2023-06-14 13:45:00,67820.0,67650.0,67840.0,67600.0,CU9999.XSGE,67747.54557333332
2023-06-14 14:00:00,67660.0,67680.0,67720.0,67600.0,CU9999.XSGE,67667.46489333334
2023-06-14 14:15:00,67680.0,67640.0,67690.0,67620.0,CU9999.XSGE,67655.75258666667
2023-06-14 14:30:00,67650.0,67650.0,67700.0,67640.0,CU9999.XSGE,67667.29374
2023-06-14 14:45:00,67650.0,67730.0,67780.0,67640.0,CU9999.XSGE,67714.7266
2023-06-14 15:00:00,67730.0,67730.0,67750.0,67730.0,CU9999.XSGE,67734.5774
2023-06-14 21:00:00,68080.0,68060.0,68160.0,68000.0,CU9999.XSGE,68090.31767
2023-06-14 21:15:00,68060.0,67970.0,68100.0,67900.0,CU9999.XSGE,67971.24781333334
2023-06-14 21:30:00,67990.0,68010.0,68050.0,67940.0,CU9999.XSGE,68002.8188
2023-06-14 21:45:00,68010.0,68010.0,68100.0,67970.0,CU9999.XSGE,68041.06550000001
2023-06-14 22:00:00,68000.0,68090.0,68100.0,67940.0,CU9999.XSGE,68021.79421333333
2023-06-14 22:15:00,68080.0,68090.0,68150.0,68060.0,CU9999.XSGE,68100.90066666667
2023-06-14 22:30:00,68090.0,68090.0,68160.0,68030.0,CU9999.XSGE,68086.39557333333
2023-06-14 22:45:00,68100.0,68120.0,68130.0,68070.0,CU9999.XSGE,68101.60077333334
2023-06-14 23:00:00,68120.0,68090.0,68180.0,68040.0,CU9999.XSGE,68097.52972666667
2023-06-14 23:15:00,68100.0,68020.0,68120.0,68010.0,CU9999.XSGE,68074.74068
2023-06-14 23:30:00,68020.0,68120.0,68140.0,68010.0,CU9999.XSGE,68077.13134
2023-06-14 23:45:00,68110.0,68100.0,68120.0,68060.0,CU9999.XSGE,68092.06672666666
2023-06-15 00:00:00,68080.0,68130.0,68140.0,68070.0,CU9999.XSGE,68105.34538666667
2023-06-15 00:15:00,68130.0,68160.0,68180.0,68130.0,CU9999.XSGE,68155.75714666666
2023-06-15 00:30:00,68170.0,68190.0,68200.0,68160.0,CU9999.XSGE,68180.02296
2023-06-15 00:45:00,68180.0,68170.0,68200.0,68140.0,CU9999.XSGE,68176.54196
2023-06-15 01:00:00,68180.0,68160.0,68200.0,68160.0,CU9999.XSGE,68186.6495
2023-06-15 09:00:00,68020.0,67810.0,68020.0,67790.0,CU9999.XSGE,67913.88552166667
2023-06-15 09:15:00,67800.0,67830.0,67910.0,67790.0,CU9999.XSGE,67859.82332666666
2023-06-15 09:30:00,67830.0,67840.0,67900.0,67820.0,CU9999.XSGE,67849.86280666666
2023-06-15 09:45:00,67840.0,67890.0,67940.0,67830.0,CU9999.XSGE,67895.42411333333
2023-06-15 10:00:00,67890.0,67820.0,67900.0,67810.0,CU9999.XSGE,67851.64934666666
2023-06-15 10:15:00,67820.0,67830.0,67840.0,67820.0,CU9999.XSGE,67832.1359
2023-06-15 10:30:00,67820.0,67760.0,67840.0,67750.0,CU9999.XSGE,67790.47631666665
2023-06-15 10:45:00,67750.0,67790.0,67840.0,67750.0,CU9999.XSGE,67804.35376666667
2023-06-15 11:00:00,67800.0,67820.0,67830.0,67770.0,CU9999.XSGE,67792.97128666668
2023-06-15 11:15:00,67800.0,67850.0,67870.0,67790.0,CU9999.XSGE,67834.4817
2023-06-15 11:30:00,67840.0,67830.0,67840.0,67810.0,CU9999.XSGE,67829.2661
2023-06-15 13:30:00,67860.0,67880.0,67920.0,67810.0,CU9999.XSGE,67866.719865
2023-06-15 13:45:00,67880.0,67900.0,67920.0,67860.0,CU9999.XSGE,67890.04120666666
2023-06-15 14:00:00,67890.0,67950.0,67960.0,67860.0,CU9999.XSGE,67903.44371333333
2023-06-15 14:15:00,67950.0,67920.0,67970.0,67890.0,CU9999.XSGE,67922.17748666667
2023-06-15 14:30:00,67920.0,67840.0,67950.0,67800.0,CU9999.XSGE,67887.0157
2023-06-15 14:45:00,67840.0,67860.0,67880.0,67800.0,CU9999.XSGE,67844.45398
2023-06-15 15:00:00,67860.0,67850.0,67880.0,67850.0,CU9999.XSGE,67861.8459
2023-06-15 21:00:00,68250.0,68280.0,68340.0,68160.0,CU9999.XSGE,68232.42073333333
2023-06-15 21:15:00,68270.0,68340.0,68360.0,68230.0,CU9999.XSGE,68303.52738
2023-06-15 21:30:00,68320.0,68340.0,68380.0,68300.0,CU9999.XSGE,68334.53911333333
2023-06-15 21:45:00,68350.0,68330.0,68390.0,68290.0,CU9999.XSGE,68334.29053333333
2023-06-15 22:00:00,68340.0,68270.0,68390.0,68270.0,CU9999.XSGE,68334.84575333334
2023-06-15 22:15:00,68270.0,68250.0,68280.0,68140.0,CU9999.XSGE,68222.49494666666
2023-06-15 22:30:00,68240.0,68330.0,68340.0,68220.0,CU9999.XSGE,68285.60093333333
2023-06-15 22:45:00,68330.0,68270.0,68370.0,68220.0,CU9999.XSGE,68313.00556666667
2023-06-15 23:00:00,68280.0,68310.0,68330.0,68240.0,CU9999.XSGE,68282.93109333333
2023-06-15 23:15:00,68320.0,68320.0,68360.0,68310.0,CU9999.XSGE,68335.75105333334
2023-06-15 23:30:00,68320.0,68270.0,68360.0,68260.0,CU9999.XSGE,68333.72195333334
2023-06-15 23:45:00,68270.0,68340.0,68360.0,68260.0,CU9999.XSGE,68312.91639333333
2023-06-16 00:00:00,68330.0,68320.0,68360.0,68320.0,CU9999.XSGE,68334.65158
2023-06-16 00:15:00,68330.0,68320.0,68360.0,68300.0,CU9999.XSGE,68337.52038
2023-06-16 00:30:00,68310.0,68290.0,68340.0,68290.0,CU9999.XSGE,68316.85710000001
2023-06-16 00:45:00,68300.0,68340.0,68360.0,68290.0,CU9999.XSGE,68333.92
2023-06-16 01:00:00,68340.0,68330.0,68340.0,68300.0,CU9999.XSGE,68321.7949
2023-06-16 09:00:00,68320.0,68270.0,68420.0,68250.0,CU9999.XSGE,68325.04910833333
2023-06-16 09:15:00,68270.0,68310.0,68330.0,68220.0,CU9999.XSGE,68276.20292
2023-06-16 09:30:00,68320.0,68330.0,68330.0,68220.0,CU9999.XSGE,68276.84188666666
2023-06-16 09:45:00,68330.0,68420.0,68460.0,68310.0,CU9999.XSGE,68402.23992
2023-06-16 10:00:00,68420.0,68380.0,68430.0,68330.0,CU9999.XSGE,68356.39817333332
2023-06-16 10:15:00,68380.0,68370.0,68380.0,68360.0,CU9999.XSGE,68370.25
2023-06-16 10:30:00,68400.0,68410.0,68440.0,68350.0,CU9999.XSGE,68388.36878
2023-06-16 10:45:00,68410.0,68440.0,68500.0,68350.0,CU9999.XSGE,68437.09625333334
2023-06-16 11:00:00,68440.0,68560.0,68580.0,68440.0,CU9999.XSGE,68506.05449333333
2023-06-16 11:15:00,68570.0,68640.0,68710.0,68520.0,CU9999.XSGE,68601.74996
2023-06-16 11:30:00,68650.0,68610.0,68650.0,68590.0,CU9999.XSGE,68621.242
2023-06-16 13:30:00,68600.0,68690.0,68710.0,68560.0,CU9999.XSGE,68633.33341
2023-06-16 13:45:00,68680.0,68680.0,68740.0,68660.0,CU9999.XSGE,68693.11221333333
2023-06-16 14:00:00,68680.0,68650.0,68690.0,68640.0,CU9999.XSGE,68666.73947333333
2023-06-16 14:15:00,68650.0,68580.0,68670.0,68570.0,CU9999.XSGE,68629.67243333334
2023-06-16 14:30:00,68580.0,68510.0,68610.0,68500.0,CU9999.XSGE,68577.71970666667
2023-06-16 14:45:00,68510.0,68640.0,68670.0,68480.0,CU9999.XSGE,68572.99578666667
2023-06-16 15:00:00,68630.0,68630.0,68650.0,68600.0,CU9999.XSGE,68630.5762
2023-06-16 21:00:00,68630.0,68420.0,68640.0,68380.0,CU9999.XSGE,68473.03423166666
2023-06-16 21:15:00,68410.0,68560.0,68610.0,68380.0,CU9999.XSGE,68488.89435999999
2023-06-16 21:30:00,68560.0,68560.0,68620.0,68550.0,CU9999.XSGE,68580.16255333333
2023-06-16 21:45:00,68570.0,68610.0,68660.0,68540.0,CU9999.XSGE,68605.13188666667
2023-06-16 22:00:00,68610.0,68650.0,68740.0,68610.0,CU9999.XSGE,68673.30582
2023-06-16 22:15:00,68660.0,68670.0,68700.0,68590.0,CU9999.XSGE,68631.95607333333
2023-06-16 22:30:00,68680.0,68750.0,68800.0,68670.0,CU9999.XSGE,68728.53734666666
2023-06-16 22:45:00,68740.0,68630.0,68750.0,68610.0,CU9999.XSGE,68646.60685333333
2023-06-16 23:00:00,68650.0,68530.0,68660.0,68500.0,CU9999.XSGE,68580.15763333334
2023-06-16 23:15:00,68530.0,68550.0,68580.0,68500.0,CU9999.XSGE,68548.48656
2023-06-16 23:30:00,68560.0,68470.0,68610.0,68440.0,CU9999.XSGE,68525.25439333334
2023-06-16 23:45:00,68460.0,68500.0,68520.0,68410.0,CU9999.XSGE,68473.86498666667
2023-06-17 00:00:00,68510.0,68480.0,68510.0,68480.0,CU9999.XSGE,68494.22598
2023-06-17 00:15:00,68490.0,68460.0,68500.0,68430.0,CU9999.XSGE,68464.2294
2023-06-17 00:30:00,68450.0,68490.0,68510.0,68450.0,CU9999.XSGE,68475.41930666666
2023-06-17 00:45:00,68490.0,68480.0,68500.0,68430.0,CU9999.XSGE,68466.50931333333
2023-06-17 01:00:00,68490.0,68500.0,68500.0,68470.0,CU9999.XSGE,68480.4412
2023-06-19 09:00:00,68370.0,68450.0,68460.0,68270.0,CU9999.XSGE,68360.091955
2023-06-19 09:15:00,68440.0,68480.0,68500.0,68410.0,CU9999.XSGE,68456.90430666668
2023-06-19 09:30:00,68470.0,68390.0,68520.0,68390.0,CU9999.XSGE,68449.20978666667
2023-06-19 09:45:00,68390.0,68510.0,68520.0,68390.0,CU9999.XSGE,68437.81480666668
2023-06-19 10:00:00,68520.0,68530.0,68550.0,68460.0,CU9999.XSGE,68509.71594666666
2023-06-19 10:15:00,68540.0,68540.0,68550.0,68530.0,CU9999.XSGE,68538.1553
2023-06-19 10:30:00,68530.0,68490.0,68570.0,68490.0,CU9999.XSGE,68537.92364833334
2023-06-19 10:45:00,68490.0,68450.0,68560.0,68440.0,CU9999.XSGE,68500.21048000001
2023-06-19 11:00:00,68450.0,68380.0,68470.0,68360.0,CU9999.XSGE,68413.81919333333
2023-06-19 11:15:00,68390.0,68440.0,68450.0,68370.0,CU9999.XSGE,68421.19720000001
2023-06-19 11:30:00,68420.0,68420.0,68440.0,68420.0,CU9999.XSGE,68421.5094
2023-06-19 13:30:00,68420.0,68490.0,68530.0,68420.0,CU9999.XSGE,68493.495385
2023-06-19 13:45:00,68490.0,68570.0,68600.0,68480.0,CU9999.XSGE,68550.09699333333
2023-06-19 14:00:00,68580.0,68600.0,68600.0,68530.0,CU9999.XSGE,68563.94335333334
2023-06-19 14:15:00,68600.0,68450.0,68600.0,68440.0,CU9999.XSGE,68530.95576666667
2023-06-19 14:30:00,68460.0,68470.0,68490.0,68420.0,CU9999.XSGE,68456.29224666666
2023-06-19 14:45:00,68460.0,68460.0,68480.0,68420.0,CU9999.XSGE,68459.83451999999
2023-06-19 15:00:00,68460.0,68450.0,68480.0,68450.0,CU9999.XSGE,68456.2764
2023-06-19 21:00:00,68660.0,68670.0,68780.0,68650.0,CU9999.XSGE,68713.54673666666
2023-06-19 21:15:00,68660.0,68680.0,68690.0,68570.0,CU9999.XSGE,68630.90394
2023-06-19 21:30:00,68690.0,68680.0,68730.0,68650.0,CU9999.XSGE,68695.15348666666
2023-06-19 21:45:00,68680.0,68630.0,68690.0,68600.0,CU9999.XSGE,68655.81196666668
2023-06-19 22:00:00,68630.0,68520.0,68650.0,68520.0,CU9999.XSGE,68607.63136
2023-06-19 22:15:00,68520.0,68540.0,68560.0,68470.0,CU9999.XSGE,68520.60642000001
2023-06-19 22:30:00,68540.0,68600.0,68600.0,68520.0,CU9999.XSGE,68551.51482666667
2023-06-19 22:45:00,68590.0,68540.0,68650.0,68540.0,CU9999.XSGE,68597.90498
2023-06-19 23:00:00,68540.0,68540.0,68560.0,68500.0,CU9999.XSGE,68529.42590666667
2023-06-19 23:15:00,68530.0,68550.0,68570.0,68510.0,CU9999.XSGE,68539.96358666666
2023-06-19 23:30:00,68550.0,68550.0,68590.0,68520.0,CU9999.XSGE,68546.01647333334
2023-06-19 23:45:00,68550.0,68580.0,68590.0,68540.0,CU9999.XSGE,68572.3398
2023-06-20 00:00:00,68570.0,68590.0,68610.0,68560.0,CU9999.XSGE,68584.95003333333
2023-06-20 00:15:00,68590.0,68570.0,68600.0,68560.0,CU9999.XSGE,68576.64270000001
2023-06-20 00:30:00,68580.0,68540.0,68580.0,68540.0,CU9999.XSGE,68552.63889333334
2023-06-20 00:45:00,68560.0,68570.0,68580.0,68540.0,CU9999.XSGE,68559.68171333334
2023-06-20 01:00:00,68570.0,68550.0,68590.0,68540.0,CU9999.XSGE,68566.1905
2023-06-20 09:00:00,68550.0,68560.0,68660.0,68530.0,CU9999.XSGE,68603.42218000001
2023-06-20 09:15:00,68570.0,68510.0,68580.0,68410.0,CU9999.XSGE,68509.05576
2023-06-20 09:30:00,68510.0,68450.0,68590.0,68440.0,CU9999.XSGE,68534.24402
2023-06-20 09:45:00,68450.0,68420.0,68480.0,68380.0,CU9999.XSGE,68431.16092000001
2023-06-20 10:00:00,68440.0,68410.0,68450.0,68350.0,CU9999.XSGE,68404.54968666667
2023-06-20 10:15:00,68410.0,68410.0,68410.0,68400.0,CU9999.XSGE,68404.5299
2023-06-20 10:30:00,68400.0,68440.0,68460.0,68400.0,CU9999.XSGE,68428.69403166667
2023-06-20 10:45:00,68440.0,68490.0,68560.0,68430.0,CU9999.XSGE,68486.30148000001
2023-06-20 11:00:00,68490.0,68550.0,68580.0,68490.0,CU9999.XSGE,68525.53138
2023-06-20 11:15:00,68560.0,68520.0,68570.0,68500.0,CU9999.XSGE,68529.40031333333
2023-06-20 11:30:00,68520.0,68500.0,68530.0,68500.0,CU9999.XSGE,68509.9375
2023-06-20 13:30:00,68500.0,68550.0,68560.0,68460.0,CU9999.XSGE,68519.62510166668
2023-06-20 13:45:00,68550.0,68570.0,68600.0,68520.0,CU9999.XSGE,68552.83438666667
2023-06-20 14:00:00,68570.0,68470.0,68590.0,68460.0,CU9999.XSGE,68518.48347333334
2023-06-20 14:15:00,68470.0,68600.0,68600.0,68460.0,CU9999.XSGE,68522.06461333334
2023-06-20 14:30:00,68600.0,68660.0,68680.0,68570.0,CU9999.XSGE,68625.08878
2023-06-20 14:45:00,68660.0,68580.0,68660.0,68560.0,CU9999.XSGE,68607.69134
2023-06-20 15:00:00,68570.0,68570.0,68600.0,68560.0,CU9999.XSGE,68577.8035
2023-06-20 21:00:00,68880.0,68890.0,69000.0,68710.0,CU9999.XSGE,68858.49473333334
2023-06-20 21:15:00,68890.0,68840.0,68950.0,68830.0,CU9999.XSGE,68880.8509
2023-06-20 21:30:00,68840.0,68750.0,68850.0,68700.0,CU9999.XSGE,68775.92751333333
2023-06-20 21:45:00,68750.0,68770.0,68790.0,68690.0,CU9999.XSGE,68746.9317
2023-06-20 22:00:00,68770.0,68800.0,68800.0,68740.0,CU9999.XSGE,68776.2755
2023-06-20 22:15:00,68800.0,68710.0,68800.0,68680.0,CU9999.XSGE,68746.07785333334
2023-06-20 22:30:00,68720.0,68790.0,68810.0,68700.0,CU9999.XSGE,68752.84290666667
2023-06-20 22:45:00,68790.0,68850.0,68860.0,68760.0,CU9999.XSGE,68793.91510666667
2023-06-20 23:00:00,68850.0,68850.0,68910.0,68820.0,CU9999.XSGE,68865.26193333334
2023-06-20 23:15:00,68840.0,68780.0,68850.0,68760.0,CU9999.XSGE,68819.40565333334
2023-06-20 23:30:00,68780.0,68770.0,68790.0,68720.0,CU9999.XSGE,68754.79123333334
2023-06-20 23:45:00,68770.0,68840.0,68860.0,68770.0,CU9999.XSGE,68822.20038
2023-06-21 00:00:00,68840.0,68810.0,68850.0,68770.0,CU9999.XSGE,68812.31943999999
2023-06-21 00:15:00,68800.0,68810.0,68840.0,68790.0,CU9999.XSGE,68818.84448000001
2023-06-21 00:30:00,68840.0,68860.0,68870.0,68810.0,CU9999.XSGE,68845.91538666667
2023-06-21 00:45:00,68850.0,68880.0,68900.0,68840.0,CU9999.XSGE,68863.70914666668
2023-06-21 01:00:00,68900.0,68890.0,68910.0,68860.0,CU9999.XSGE,68891.5436
2023-06-21 09:00:00,68920.0,68910.0,68960.0,68860.0,CU9999.XSGE,68906.602125
2023-06-21 09:15:00,68910.0,69080.0,69080.0,68880.0,CU9999.XSGE,68954.19434
2023-06-21 09:30:00,69080.0,68990.0,69110.0,68940.0,CU9999.XSGE,68999.21042666667
2023-06-21 09:45:00,68990.0,69150.0,69170.0,68980.0,CU9999.XSGE,69061.79302
2023-06-21 10:00:00,69150.0,69140.0,69170.0,69080.0,CU9999.XSGE,69125.10025999999
2023-06-21 10:15:00,69130.0,69130.0,69150.0,69130.0,CU9999.XSGE,69137.2951
2023-06-21 10:30:00,69170.0,69320.0,69370.0,69160.0,CU9999.XSGE,69258.246945
2023-06-21 10:45:00,69320.0,69190.0,69320.0,69180.0,CU9999.XSGE,69256.74013333333
2023-06-21 11:00:00,69190.0,69190.0,69220.0,69140.0,CU9999.XSGE,69188.46383333334
2023-06-21 11:15:00,69210.0,69180.0,69220.0,69130.0,CU9999.XSGE,69189.07463999999
2023-06-21 11:30:00,69170.0,69160.0,69190.0,69160.0,CU9999.XSGE,69172.028
2023-06-21 13:30:00,69170.0,69150.0,69190.0,69100.0,CU9999.XSGE,69142.45251833333
2023-06-21 13:45:00,69150.0,69100.0,69160.0,69060.0,CU9999.XSGE,69104.68414
2023-06-21 14:00:00,69100.0,69100.0,69140.0,69060.0,CU9999.XSGE,69099.91318666667
2023-06-21 14:15:00,69080.0,69110.0,69130.0,69080.0,CU9999.XSGE,69106.57944666666
2023-06-21 14:30:00,69110.0,69090.0,69140.0,69080.0,CU9999.XSGE,69120.74428
2023-06-21 14:45:00,69090.0,68930.0,69100.0,68920.0,CU9999.XSGE,68998.28904
2023-06-21 15:00:00,68940.0,68930.0,68940.0,68900.0,CU9999.XSGE,68921.7808
2023-06-26 09:00:00,68430.0,68490.0,68560.0,68290.0,CU9999.XSGE,68466.36368333333
2023-06-26 09:15:00,68480.0,68620.0,68630.0,68450.0,CU9999.XSGE,68537.03228666667
2023-06-26 09:30:00,68620.0,68600.0,68650.0,68560.0,CU9999.XSGE,68595.79442666667
2023-06-26 09:45:00,68600.0,68570.0,68600.0,68510.0,CU9999.XSGE,68553.58253333333
2023-06-26 10:00:00,68560.0,68590.0,68630.0,68530.0,CU9999.XSGE,68583.52669333333
2023-06-26 10:15:00,68600.0,68580.0,68600.0,68580.0,CU9999.XSGE,68591.0968
2023-06-26 10:30:00,68570.0,68650.0,68670.0,68570.0,CU9999.XSGE,68622.44132333332
2023-06-26 10:45:00,68650.0,68640.0,68710.0,68630.0,CU9999.XSGE,68662.87190666667
2023-06-26 11:00:00,68630.0,68670.0,68680.0,68600.0,CU9999.XSGE,68635.13218
2023-06-26 11:15:00,68670.0,68700.0,68770.0,68660.0,CU9999.XSGE,68711.42425333333
2023-06-26 11:30:00,68690.0,68680.0,68690.0,68670.0,CU9999.XSGE,68678.0612
2023-06-26 13:30:00,68470.0,68540.0,68560.0,68450.0,CU9999.XSGE,68522.53115
2023-06-26 13:45:00,68530.0,68440.0,68540.0,68430.0,CU9999.XSGE,68491.91728666668
2023-06-26 14:00:00,68440.0,68300.0,68450.0,68230.0,CU9999.XSGE,68346.80657999999
2023-06-26 14:15:00,68310.0,68340.0,68370.0,68270.0,CU9999.XSGE,68311.19194666666
2023-06-26 14:30:00,68340.0,68430.0,68470.0,68300.0,CU9999.XSGE,68390.10352666666
2023-06-26 14:45:00,68440.0,68470.0,68480.0,68380.0,CU9999.XSGE,68430.60028
2023-06-26 15:00:00,68480.0,68490.0,68500.0,68480.0,CU9999.XSGE,68490.0217
2023-06-26 21:00:00,68150.0,68020.0,68260.0,68010.0,CU9999.XSGE,68152.28311833333
2023-06-26 21:15:00,68030.0,68000.0,68080.0,67960.0,CU9999.XSGE,68030.39911333333
2023-06-26 21:30:00,68000.0,68050.0,68050.0,67930.0,CU9999.XSGE,67991.29132666666
2023-06-26 21:45:00,68050.0,68110.0,68170.0,68020.0,CU9999.XSGE,68100.37811333333
2023-06-26 22:00:00,68110.0,68030.0,68150.0,68020.0,CU9999.XSGE,68075.38821333332
2023-06-26 22:15:00,68030.0,67830.0,68070.0,67820.0,CU9999.XSGE,68003.13935333333
2023-06-26 22:30:00,67820.0,67830.0,67860.0,67720.0,CU9999.XSGE,67798.25434666667
2023-06-26 22:45:00,67820.0,67840.0,67880.0,67770.0,CU9999.XSGE,67819.83626
2023-06-26 23:00:00,67840.0,67890.0,67920.0,67800.0,CU9999.XSGE,67851.19316666666
2023-06-26 23:15:00,67880.0,67880.0,67930.0,67870.0,CU9999.XSGE,67891.58814
2023-06-26 23:30:00,67880.0,67900.0,67900.0,67810.0,CU9999.XSGE,67849.27764666667
2023-06-26 23:45:00,67890.0,67880.0,67970.0,67870.0,CU9999.XSGE,67916.92869333334
2023-06-27 00:00:00,67890.0,67890.0,67950.0,67880.0,CU9999.XSGE,67910.74754
2023-06-27 00:15:00,67890.0,67880.0,67910.0,67870.0,CU9999.XSGE,67888.62866
2023-06-27 00:30:00,67890.0,67890.0,67910.0,67860.0,CU9999.XSGE,67880.27064666666
2023-06-27 00:45:00,67880.0,67900.0,67930.0,67870.0,CU9999.XSGE,67898.10766
2023-06-27 01:00:00,67880.0,67880.0,67970.0,67840.0,CU9999.XSGE,67906.4634
2023-06-27 09:00:00,67840.0,67980.0,68010.0,67800.0,CU9999.XSGE,67935.93998833334
2023-06-27 09:15:00,67980.0,68090.0,68110.0,67920.0,CU9999.XSGE,68032.09113333334
2023-06-27 09:30:00,68090.0,68130.0,68190.0,68080.0,CU9999.XSGE,68118.60620666666
2023-06-27 09:45:00,68140.0,68190.0,68250.0,68130.0,CU9999.XSGE,68202.1915
2023-06-27 10:00:00,68190.0,68190.0,68210.0,68150.0,CU9999.XSGE,68178.16942666667
2023-06-27 10:15:00,68190.0,68190.0,68200.0,68180.0,CU9999.XSGE,68191.8502
2023-06-27 10:30:00,68180.0,68150.0,68200.0,68140.0,CU9999.XSGE,68170.49223833333
2023-06-27 10:45:00,68150.0,68140.0,68180.0,68100.0,CU9999.XSGE,68133.73097333334
2023-06-27 11:00:00,68140.0,68240.0,68280.0,68140.0,CU9999.XSGE,68210.54617333334
2023-06-27 11:15:00,68240.0,68200.0,68250.0,68170.0,CU9999.XSGE,68209.91514000001
2023-06-27 11:30:00,68200.0,68190.0,68200.0,68180.0,CU9999.XSGE,68193.4483
2023-06-27 13:30:00,68200.0,68320.0,68320.0,68180.0,CU9999.XSGE,68235.66257666667
2023-06-27 13:45:00,68320.0,68330.0,68360.0,68270.0,CU9999.XSGE,68308.884
2023-06-27 14:00:00,68340.0,68380.0,68380.0,68300.0,CU9999.XSGE,68348.22502
2023-06-27 14:15:00,68370.0,68270.0,68380.0,68260.0,CU9999.XSGE,68302.00181333335
2023-06-27 14:30:00,68270.0,68240.0,68300.0,68240.0,CU9999.XSGE,68274.08107999999
2023-06-27 14:45:00,68250.0,68180.0,68260.0,68160.0,CU9999.XSGE,68197.67568666667
2023-06-27 15:00:00,68180.0,68150.0,68180.0,68140.0,CU9999.XSGE,68160.3059
2023-06-27 21:00:00,67820.0,67930.0,67960.0,67820.0,CU9999.XSGE,67898.37735833332
2023-06-27 21:15:00,67930.0,67820.0,67970.0,67760.0,CU9999.XSGE,67852.42316
2023-06-27 21:30:00,67820.0,67860.0,67900.0,67780.0,CU9999.XSGE,67838.97610666667
2023-06-27 21:45:00,67870.0,67750.0,67870.0,67700.0,CU9999.XSGE,67774.64387333333
2023-06-27 22:00:00,67750.0,67750.0,67780.0,67700.0,CU9999.XSGE,67755.66187333333
2023-06-27 22:15:00,67750.0,67890.0,67900.0,67750.0,CU9999.XSGE,67836.05699333333
2023-06-27 22:30:00,67880.0,67860.0,67920.0,67820.0,CU9999.XSGE,67873.11650666666
2023-06-27 22:45:00,67870.0,67880.0,67920.0,67830.0,CU9999.XSGE,67880.74324
2023-06-27 23:00:00,67870.0,67790.0,67870.0,67770.0,CU9999.XSGE,67810.81105333332
2023-06-27 23:15:00,67790.0,67810.0,67810.0,67770.0,CU9999.XSGE,67789.16209333333
2023-06-27 23:30:00,67820.0,67790.0,67820.0,67760.0,CU9999.XSGE,67792.85197999999
2023-06-27 23:45:00,67790.0,67770.0,67800.0,67750.0,CU9999.XSGE,67772.14534
2023-06-28 00:00:00,67760.0,67780.0,67800.0,67760.0,CU9999.XSGE,67778.21504
