datetime,open,close,high,low,contract,avg
2023-07-11 09:45:00,102.05,102.055,102.07,102.04,T9999.CCFX,102.05689333333333
2023-07-11 10:00:00,102.06,102.06,102.075,102.05,T9999.CCFX,102.06
2023-07-11 10:15:00,102.06,102.06,102.06,102.05,T9999.CCFX,102.05496666666666
2023-07-11 10:30:00,102.06,102.03,102.06,102.025,T9999.CCFX,102.03612
2023-07-11 10:45:00,102.03,102.02,102.05,102.01,T9999.CCFX,102.03092
2023-07-11 11:00:00,102.02,102.03,102.04,102.02,T9999.CCFX,102.03141333333333
2023-07-11 11:15:00,102.03,102.025,102.035,102.005,T9999.CCFX,102.02242
2023-07-11 11:30:00,102.025,102.025,102.03,102.02,T9999.CCFX,102.025
2023-07-11 13:00:00,102.025,102.055,102.06,102.02,T9999.CCFX,102.03876166666667
2023-07-11 13:15:00,102.055,102.055,102.07,102.05,T9999.CCFX,102.05883999999999
2023-07-11 13:30:00,102.06,102.08,102.095,102.055,T9999.CCFX,102.07925333333333
2023-07-11 13:45:00,102.08,102.08,102.085,102.065,T9999.CCFX,102.07636666666667
2023-07-11 14:00:00,102.08,102.09,102.1,102.07,T9999.CCFX,102.08705333333334
2023-07-11 14:15:00,102.09,102.095,102.115,102.085,T9999.CCFX,102.09844666666667
2023-07-11 14:30:00,102.095,102.085,102.11,102.07,T9999.CCFX,102.08851333333332
2023-07-11 14:45:00,102.08,102.015,102.09,102.01,T9999.CCFX,102.07699333333333
2023-07-11 15:00:00,102.015,102.04,102.045,102.01,T9999.CCFX,102.02839333333334
2023-07-11 15:15:00,102.04,102.045,102.055,102.04,T9999.CCFX,102.0476
2023-07-12 09:30:00,102.01,102.0,102.04,101.99,T9999.CCFX,102.01164666666666
2023-07-12 09:45:00,102.0,102.0,102.005,101.97,T9999.CCFX,101.98763333333333
2023-07-12 10:00:00,102.0,101.995,102.02,101.98,T9999.CCFX,101.99712666666666
2023-07-12 10:15:00,101.995,101.985,101.995,101.97,T9999.CCFX,101.98286666666667
2023-07-12 10:30:00,101.985,101.99,101.99,101.96,T9999.CCFX,101.97358666666666
2023-07-12 10:45:00,101.985,102.005,102.015,101.975,T9999.CCFX,101.99585333333334
2023-07-12 11:00:00,102.005,102.005,102.015,101.99,T9999.CCFX,102.00475333333334
2023-07-12 11:15:00,102.005,101.97,102.01,101.97,T9999.CCFX,101.98791999999999
2023-07-12 11:30:00,101.97,101.97,101.975,101.965,T9999.CCFX,101.9716
2023-07-12 13:00:00,101.975,101.97,101.985,101.955,T9999.CCFX,101.97110500000001
2023-07-12 13:15:00,101.97,102.0,102.005,101.965,T9999.CCFX,101.99076666666667
2023-07-12 13:30:00,102.0,101.985,102.005,101.97,T9999.CCFX,101.98514
2023-07-12 13:45:00,101.985,102.005,102.015,101.975,T9999.CCFX,101.99709333333332
2023-07-12 14:00:00,102.005,102.02,102.035,101.985,T9999.CCFX,102.00545333333332
2023-07-12 14:15:00,102.025,102.015,102.025,102.005,T9999.CCFX,102.01580666666666
2023-07-12 14:30:00,102.01,102.04,102.05,102.005,T9999.CCFX,102.03465999999999
2023-07-12 14:45:00,102.04,102.06,102.065,102.03,T9999.CCFX,102.04268
2023-07-12 15:00:00,102.06,102.065,102.075,102.055,T9999.CCFX,102.06610666666666
2023-07-12 15:15:00,102.065,102.05,102.065,102.045,T9999.CCFX,102.0557
2023-07-13 09:30:00,102.01,102.015,102.03,102.0,T9999.CCFX,102.01558
2023-07-13 09:45:00,102.015,102.04,102.05,102.01,T9999.CCFX,102.0274
2023-07-13 10:00:00,102.045,102.05,102.07,102.04,T9999.CCFX,102.05724
2023-07-13 10:15:00,102.055,102.055,102.075,102.045,T9999.CCFX,102.05910666666666
2023-07-13 10:30:00,102.06,102.045,102.06,102.04,T9999.CCFX,102.05146
2023-07-13 10:45:00,102.05,102.035,102.05,102.01,T9999.CCFX,102.03203333333333
2023-07-13 11:00:00,102.035,102.015,102.035,102.01,T9999.CCFX,102.02479999999998
2023-07-13 11:15:00,102.015,101.99,102.02,101.975,T9999.CCFX,102.00434666666666
2023-07-13 11:30:00,101.995,101.99,101.995,101.985,T9999.CCFX,101.9917
2023-07-13 13:00:00,101.985,101.985,101.995,101.975,T9999.CCFX,101.98884500000001
2023-07-13 13:15:00,101.985,101.98,102.0,101.97,T9999.CCFX,101.98486666666668
2023-07-13 13:30:00,101.98,102.005,102.01,101.96,T9999.CCFX,101.98906
2023-07-13 13:45:00,102.01,102.0,102.01,101.995,T9999.CCFX,102.00121999999999
2023-07-13 14:00:00,102.0,102.045,102.05,101.995,T9999.CCFX,102.01511333333333
2023-07-13 14:15:00,102.045,102.06,102.065,102.035,T9999.CCFX,102.05354666666666
2023-07-13 14:30:00,102.06,102.07,102.085,102.055,T9999.CCFX,102.06760000000001
2023-07-13 14:45:00,102.07,102.045,102.075,102.04,T9999.CCFX,102.05554666666667
2023-07-13 15:00:00,102.045,102.0,102.05,102.0,T9999.CCFX,102.02734
2023-07-13 15:15:00,102.0,102.0,102.015,102.0,T9999.CCFX,102.0073
2023-07-14 09:30:00,101.945,101.93,101.965,101.9,T9999.CCFX,101.92060499999998
2023-07-14 09:45:00,101.935,101.95,101.97,101.93,T9999.CCFX,101.94955333333333
2023-07-14 10:00:00,101.945,101.955,101.955,101.93,T9999.CCFX,101.94499333333333
2023-07-14 10:15:00,101.95,101.925,101.955,101.92,T9999.CCFX,101.93512
2023-07-14 10:30:00,101.93,101.89,101.93,101.885,T9999.CCFX,101.91046666666666
2023-07-14 10:45:00,101.89,101.955,101.96,101.88,T9999.CCFX,101.90366666666667
2023-07-14 11:00:00,101.955,101.945,102.145,101.905,T9999.CCFX,101.99940666666667
2023-07-14 11:15:00,101.94,101.96,102.0,101.94,T9999.CCFX,101.97254666666667
2023-07-14 11:30:00,101.965,101.97,101.97,101.96,T9999.CCFX,101.965
2023-07-14 13:00:00,101.965,101.94,101.975,101.915,T9999.CCFX,101.94378999999999
2023-07-14 13:15:00,101.935,101.945,101.95,101.915,T9999.CCFX,101.93546666666667
2023-07-14 13:30:00,101.94,101.93,101.94,101.91,T9999.CCFX,101.92356
2023-07-14 13:45:00,101.925,102.0,102.0,101.92,T9999.CCFX,101.94433333333332
2023-07-14 14:00:00,101.995,101.97,102.01,101.96,T9999.CCFX,101.97486666666667
2023-07-14 14:15:00,101.97,101.97,101.985,101.935,T9999.CCFX,101.95454
2023-07-14 14:30:00,101.97,101.975,101.98,101.94,T9999.CCFX,101.95847333333334
2023-07-14 14:45:00,101.97,101.965,101.975,101.94,T9999.CCFX,101.95567333333334
2023-07-14 15:00:00,101.965,101.98,101.995,101.96,T9999.CCFX,101.97376000000001
2023-07-14 15:15:00,101.975,101.965,101.98,101.955,T9999.CCFX,101.975
2023-07-17 09:30:00,101.955,102.055,102.075,101.95,T9999.CCFX,102.04132
2023-07-17 09:45:00,102.06,102.08,102.08,102.05,T9999.CCFX,102.06252666666667
2023-07-17 10:00:00,102.08,102.07,102.095,102.055,T9999.CCFX,102.07002
2023-07-17 10:15:00,102.07,102.06,102.085,102.055,T9999.CCFX,102.06745333333333
2023-07-17 10:30:00,102.06,102.065,102.08,102.06,T9999.CCFX,102.06807333333334
2023-07-17 10:45:00,102.065,102.1,102.1,102.065,T9999.CCFX,102.08327333333334
2023-07-17 11:00:00,102.1,102.1,102.12,102.095,T9999.CCFX,102.10593999999999
2023-07-17 11:15:00,102.1,102.105,102.115,102.09,T9999.CCFX,102.10406666666665
2023-07-17 11:30:00,102.105,102.11,102.11,102.1,T9999.CCFX,102.1058
2023-07-17 13:00:00,102.11,102.14,102.16,102.095,T9999.CCFX,102.12421
2023-07-17 13:15:00,102.14,102.155,102.175,102.135,T9999.CCFX,102.1527
2023-07-17 13:30:00,102.155,102.14,102.175,102.13,T9999.CCFX,102.14924666666667
2023-07-17 13:45:00,102.145,102.135,102.145,102.11,T9999.CCFX,102.12985333333332
2023-07-17 14:00:00,102.135,102.15,102.15,102.125,T9999.CCFX,102.13861333333334
2023-07-17 14:15:00,102.145,102.155,102.16,102.14,T9999.CCFX,102.15046
2023-07-17 14:30:00,102.155,102.15,102.16,102.14,T9999.CCFX,102.15089333333333
2023-07-17 14:45:00,102.15,102.135,102.155,102.13,T9999.CCFX,102.14262000000001
2023-07-17 15:00:00,102.14,102.135,102.15,102.13,T9999.CCFX,102.13958000000001
2023-07-17 15:15:00,102.135,102.145,102.145,102.135,T9999.CCFX,102.1403
2023-07-18 09:30:00,102.2,102.21,102.225,102.185,T9999.CCFX,102.20263
2023-07-18 09:45:00,102.21,102.215,102.23,102.205,T9999.CCFX,102.21523333333333
2023-07-18 10:00:00,102.21,102.2,102.225,102.2,T9999.CCFX,102.21314666666667
2023-07-18 10:15:00,102.205,102.215,102.225,102.195,T9999.CCFX,102.2102
2023-07-18 10:30:00,102.215,102.195,102.225,102.195,T9999.CCFX,102.21317333333333
2023-07-18 10:45:00,102.195,102.19,102.205,102.16,T9999.CCFX,102.18405333333334
2023-07-18 11:00:00,102.19,102.175,102.2,102.17,T9999.CCFX,102.18688666666667
2023-07-18 11:15:00,102.18,102.17,102.18,102.16,T9999.CCFX,102.17200000000001
2023-07-18 11:30:00,102.175,102.18,102.18,102.17,T9999.CCFX,102.1754
2023-07-18 13:00:00,102.175,102.165,102.19,102.15,T9999.CCFX,102.16838833333333
2023-07-18 13:15:00,102.16,102.195,102.2,102.155,T9999.CCFX,102.17655333333335
2023-07-18 13:30:00,102.195,102.215,102.215,102.185,T9999.CCFX,102.20107333333334
2023-07-18 13:45:00,102.215,102.195,102.225,102.185,T9999.CCFX,102.20274666666667
2023-07-18 14:00:00,102.195,102.175,102.205,102.175,T9999.CCFX,102.19296666666666
2023-07-18 14:15:00,102.18,102.215,102.22,102.175,T9999.CCFX,102.20079333333335
2023-07-18 14:30:00,102.215,102.25,102.255,102.21,T9999.CCFX,102.22644666666667
2023-07-18 14:45:00,102.25,102.26,102.265,102.235,T9999.CCFX,102.24951333333333
2023-07-18 15:00:00,102.26,102.23,102.275,102.22,T9999.CCFX,102.23914
2023-07-18 15:15:00,102.225,102.225,102.225,102.215,T9999.CCFX,102.2219
2023-07-19 09:30:00,102.265,102.26,102.27,102.24,T9999.CCFX,102.25644833333332
2023-07-19 09:45:00,102.26,102.225,102.265,102.225,T9999.CCFX,102.24125333333332
2023-07-19 10:00:00,102.225,102.24,102.25,102.22,T9999.CCFX,102.23798666666666
2023-07-19 10:15:00,102.235,102.23,102.245,102.22,T9999.CCFX,102.23307333333332
2023-07-19 10:30:00,102.225,102.245,102.25,102.225,T9999.CCFX,102.23998
2023-07-19 10:45:00,102.245,102.27,102.27,102.235,T9999.CCFX,102.25461333333332
2023-07-19 11:00:00,102.27,102.24,102.27,102.235,T9999.CCFX,102.2557
2023-07-19 11:15:00,102.245,102.225,102.255,102.225,T9999.CCFX,102.24252
2023-07-19 11:30:00,102.225,102.23,102.23,102.225,T9999.CCFX,102.2277
2023-07-19 13:00:00,102.23,102.24,102.245,102.22,T9999.CCFX,102.23449666666666
2023-07-19 13:15:00,102.24,102.255,102.26,102.235,T9999.CCFX,102.24536
2023-07-19 13:30:00,102.25,102.24,102.255,102.235,T9999.CCFX,102.24707333333333
2023-07-19 13:45:00,102.24,102.185,102.245,102.175,T9999.CCFX,102.20392666666667
2023-07-19 14:00:00,102.185,102.2,102.205,102.14,T9999.CCFX,102.17528666666668
2023-07-19 14:15:00,102.2,102.22,102.225,102.195,T9999.CCFX,102.20115333333335
2023-07-19 14:30:00,102.225,102.195,102.225,102.185,T9999.CCFX,102.20603333333334
2023-07-19 14:45:00,102.195,102.19,102.21,102.19,T9999.CCFX,102.20009333333333
2023-07-19 15:00:00,102.19,102.175,102.2,102.175,T9999.CCFX,102.18391333333334
2023-07-19 15:15:00,102.175,102.175,102.18,102.17,T9999.CCFX,102.177
2023-07-20 09:30:00,102.15,102.165,102.165,102.125,T9999.CCFX,102.14806833333334
2023-07-20 09:45:00,102.165,102.175,102.185,102.16,T9999.CCFX,102.17052000000001
2023-07-20 10:00:00,102.17,102.2,102.205,102.16,T9999.CCFX,102.18092666666666
2023-07-20 10:15:00,102.2,102.195,102.22,102.19,T9999.CCFX,102.20582
2023-07-20 10:30:00,102.2,102.195,102.205,102.18,T9999.CCFX,102.19571333333333
2023-07-20 10:45:00,102.195,102.17,102.205,102.17,T9999.CCFX,102.18995333333334
2023-07-20 11:00:00,102.17,102.16,102.17,102.135,T9999.CCFX,102.15427333333332
2023-07-20 11:15:00,102.16,102.19,102.195,102.155,T9999.CCFX,102.18151999999999
2023-07-20 11:30:00,102.19,102.195,102.195,102.185,T9999.CCFX,102.1903
2023-07-20 13:00:00,102.195,102.16,102.2,102.16,T9999.CCFX,102.17899833333333
2023-07-20 13:15:00,102.16,102.17,102.18,102.15,T9999.CCFX,102.16816666666666
2023-07-20 13:30:00,102.17,102.23,102.23,102.17,T9999.CCFX,102.19647333333334
2023-07-20 13:45:00,102.23,102.225,102.245,102.215,T9999.CCFX,102.22616666666666
2023-07-20 14:00:00,102.225,102.235,102.245,102.215,T9999.CCFX,102.22887333333334
2023-07-20 14:15:00,102.235,102.225,102.245,102.215,T9999.CCFX,102.22927333333332
2023-07-20 14:30:00,102.23,102.255,102.26,102.225,T9999.CCFX,102.24392
2023-07-20 14:45:00,102.255,102.245,102.26,102.24,T9999.CCFX,102.24808
2023-07-20 15:00:00,102.245,102.265,102.275,102.24,T9999.CCFX,102.25412666666666
2023-07-20 15:15:00,102.26,102.27,102.27,102.255,T9999.CCFX,102.2617
2023-07-21 09:30:00,102.305,102.36,102.39,102.295,T9999.CCFX,102.34007333333334
2023-07-21 09:45:00,102.36,102.32,102.365,102.315,T9999.CCFX,102.33888
2023-07-21 10:00:00,102.325,102.315,102.33,102.295,T9999.CCFX,102.31425333333334
2023-07-21 10:15:00,102.315,102.3,102.33,102.29,T9999.CCFX,102.31306
2023-07-21 10:30:00,102.3,102.315,102.32,102.28,T9999.CCFX,102.30325333333333
2023-07-21 10:45:00,102.315,102.325,102.34,102.31,T9999.CCFX,102.32448
2023-07-21 11:00:00,102.325,102.335,102.35,102.325,T9999.CCFX,102.33573999999999
2023-07-21 11:15:00,102.335,102.335,102.345,102.325,T9999.CCFX,102.33710666666667
2023-07-21 11:30:00,102.335,102.335,102.34,102.33,T9999.CCFX,102.3359
2023-07-21 13:00:00,102.33,102.34,102.36,102.33,T9999.CCFX,102.34778166666666
2023-07-21 13:15:00,102.34,102.33,102.345,102.325,T9999.CCFX,102.33407333333334
2023-07-21 13:30:00,102.33,102.355,102.36,102.325,T9999.CCFX,102.34385333333334
2023-07-21 13:45:00,102.35,102.34,102.365,102.33,T9999.CCFX,102.35000000000001
2023-07-21 14:00:00,102.34,102.31,102.34,102.29,T9999.CCFX,102.31008666666666
2023-07-21 14:15:00,102.31,102.33,102.335,102.31,T9999.CCFX,102.31774666666666
2023-07-21 14:30:00,102.325,102.385,102.39,102.325,T9999.CCFX,102.35731333333332
2023-07-21 14:45:00,102.38,102.365,102.415,102.355,T9999.CCFX,102.37653333333333
2023-07-21 15:00:00,102.365,102.355,102.39,102.35,T9999.CCFX,102.36962666666666
2023-07-21 15:15:00,102.36,102.355,102.365,102.355,T9999.CCFX,102.3596
2023-07-24 09:30:00,102.42,102.37,102.42,102.36,T9999.CCFX,102.38742333333334
2023-07-24 09:45:00,102.365,102.36,102.37,102.34,T9999.CCFX,102.35320666666667
2023-07-24 10:00:00,102.36,102.35,102.37,102.35,T9999.CCFX,102.35975333333333
2023-07-24 10:15:00,102.35,102.34,102.36,102.33,T9999.CCFX,102.34231333333334
2023-07-24 10:30:00,102.34,102.34,102.35,102.33,T9999.CCFX,102.3401
2023-07-24 10:45:00,102.34,102.34,102.355,102.335,T9999.CCFX,102.34605333333333
2023-07-24 11:00:00,102.345,102.355,102.36,102.335,T9999.CCFX,102.34472
2023-07-24 11:15:00,102.355,102.34,102.37,102.34,T9999.CCFX,102.35239333333334
2023-07-24 11:30:00,102.34,102.33,102.34,102.33,T9999.CCFX,102.3348
2023-07-24 13:00:00,102.335,102.33,102.335,102.31,T9999.CCFX,102.32661333333334
2023-07-24 13:15:00,102.33,102.345,102.355,102.33,T9999.CCFX,102.34438
2023-07-24 13:30:00,102.345,102.32,102.355,102.315,T9999.CCFX,102.33552000000002
2023-07-24 13:45:00,102.325,102.35,102.355,102.32,T9999.CCFX,102.33928666666668
2023-07-24 14:00:00,102.35,102.37,102.39,102.35,T9999.CCFX,102.37392
2023-07-24 14:15:00,102.375,102.385,102.39,102.365,T9999.CCFX,102.37746666666665
2023-07-24 14:30:00,102.385,102.385,102.395,102.37,T9999.CCFX,102.38094000000001
2023-07-24 14:45:00,102.385,102.385,102.385,102.365,T9999.CCFX,102.37533333333333
2023-07-24 15:00:00,102.38,102.42,102.42,102.38,T9999.CCFX,102.39206666666666
2023-07-24 15:15:00,102.415,102.425,102.43,102.41,T9999.CCFX,102.4228
2023-07-25 09:30:00,102.0,102.01,102.03,101.925,T9999.CCFX,101.98645166666667
2023-07-25 09:45:00,102.01,102.01,102.055,102.005,T9999.CCFX,102.0346
2023-07-25 10:00:00,102.015,102.04,102.055,102.0,T9999.CCFX,102.02745333333333
2023-07-25 10:15:00,102.04,102.01,102.045,102.005,T9999.CCFX,102.02606666666667
2023-07-25 10:30:00,102.01,101.99,102.02,101.985,T9999.CCFX,102.00269333333334
2023-07-25 10:45:00,101.99,101.985,102.01,101.98,T9999.CCFX,101.99178666666667
2023-07-25 11:00:00,101.985,101.98,101.995,101.97,T9999.CCFX,101.98341333333333
2023-07-25 11:15:00,101.98,101.97,101.985,101.955,T9999.CCFX,101.97268000000001
2023-07-25 11:30:00,101.97,101.96,101.97,101.96,T9999.CCFX,101.9648
2023-07-25 13:00:00,101.955,101.935,101.955,101.89,T9999.CCFX,101.93472333333334
2023-07-25 13:15:00,101.94,101.955,101.975,101.925,T9999.CCFX,101.95004666666667
2023-07-25 13:30:00,101.955,101.93,101.955,101.92,T9999.CCFX,101.93454000000001
2023-07-25 13:45:00,101.93,101.93,101.95,101.915,T9999.CCFX,101.93406
2023-07-25 14:00:00,101.925,101.885,101.93,101.865,T9999.CCFX,101.89819999999999
2023-07-25 14:15:00,101.885,101.915,101.935,101.87,T9999.CCFX,101.90393333333333
2023-07-25 14:30:00,101.915,101.88,101.92,101.865,T9999.CCFX,101.89247999999999
2023-07-25 14:45:00,101.88,101.85,101.885,101.835,T9999.CCFX,101.86034666666667
2023-07-25 15:00:00,101.85,101.845,101.87,101.82,T9999.CCFX,101.84088666666666
2023-07-25 15:15:00,101.845,101.85,101.87,101.845,T9999.CCFX,101.8559
2023-07-26 09:30:00,101.91,101.855,101.935,101.85,T9999.CCFX,101.88588166666666
2023-07-26 09:45:00,101.855,101.93,101.935,101.855,T9999.CCFX,101.89028
2023-07-26 10:00:00,101.93,101.99,101.99,101.925,T9999.CCFX,101.95176666666667
2023-07-26 10:15:00,101.99,101.965,102.0,101.935,T9999.CCFX,101.96119333333333
2023-07-26 10:30:00,101.965,101.955,101.98,101.955,T9999.CCFX,101.9677
2023-07-26 10:45:00,101.96,101.935,101.96,101.905,T9999.CCFX,101.93876666666667
2023-07-26 11:00:00,101.935,101.925,101.95,101.925,T9999.CCFX,101.93653333333333
2023-07-26 11:15:00,101.93,101.955,101.965,101.93,T9999.CCFX,101.94999333333334
2023-07-26 11:30:00,101.96,101.96,101.965,101.955,T9999.CCFX,101.9601
2023-07-26 13:00:00,101.96,101.99,101.995,101.96,T9999.CCFX,101.97391333333333
2023-07-26 13:15:00,101.985,101.97,101.995,101.96,T9999.CCFX,101.97822000000001
2023-07-26 13:30:00,101.965,101.96,101.975,101.955,T9999.CCFX,101.9654
2023-07-26 13:45:00,101.955,101.955,101.965,101.93,T9999.CCFX,101.95086666666667
2023-07-26 14:00:00,101.95,101.95,101.96,101.945,T9999.CCFX,101.95265333333333
2023-07-26 14:15:00,101.955,102.04,102.045,101.94,T9999.CCFX,101.98568666666667
2023-07-26 14:30:00,102.04,102.025,102.04,102.01,T9999.CCFX,102.02510666666666
2023-07-26 14:45:00,102.025,102.05,102.055,102.01,T9999.CCFX,102.02388666666667
2023-07-26 15:00:00,102.05,102.07,102.085,102.035,T9999.CCFX,102.06178
2023-07-26 15:15:00,102.07,102.07,102.075,102.065,T9999.CCFX,102.0696
2023-07-27 09:30:00,102.13,102.08,102.13,102.07,T9999.CCFX,102.086075
2023-07-27 09:45:00,102.085,102.13,102.15,102.085,T9999.CCFX,102.12809333333333
2023-07-27 10:00:00,102.13,102.1,102.15,102.09,T9999.CCFX,102.11952666666667
2023-07-27 10:15:00,102.105,102.105,102.11,102.09,T9999.CCFX,102.10311333333334
2023-07-27 10:30:00,102.105,102.145,102.145,102.105,T9999.CCFX,102.12068
2023-07-27 10:45:00,102.145,102.155,102.16,102.125,T9999.CCFX,102.13876666666665
2023-07-27 11:00:00,102.155,102.15,102.16,102.13,T9999.CCFX,102.14338666666667
2023-07-27 11:15:00,102.15,102.18,102.18,102.145,T9999.CCFX,102.16829333333332
2023-07-27 11:30:00,102.175,102.18,102.185,102.175,T9999.CCFX,102.1798
2023-07-27 13:00:00,102.18,102.18,102.195,102.17,T9999.CCFX,102.179845
2023-07-27 13:15:00,102.175,102.175,102.185,102.16,T9999.CCFX,102.17248666666667
2023-07-27 13:30:00,102.175,102.185,102.2,102.175,T9999.CCFX,102.19122
2023-07-27 13:45:00,102.185,102.21,102.21,102.17,T9999.CCFX,102.18648666666667
2023-07-27 14:00:00,102.21,102.215,102.225,102.195,T9999.CCFX,102.21166666666666
2023-07-27 14:15:00,102.215,102.23,102.235,102.205,T9999.CCFX,102.21704666666666
2023-07-27 14:30:00,102.23,102.22,102.255,102.215,T9999.CCFX,102.23257333333333
2023-07-27 14:45:00,102.215,102.21,102.23,102.2,T9999.CCFX,102.2156
2023-07-27 15:00:00,102.21,102.185,102.225,102.18,T9999.CCFX,102.20353333333333
2023-07-27 15:15:00,102.18,102.175,102.185,102.17,T9999.CCFX,102.1774
2023-07-28 09:30:00,102.165,102.16,102.21,102.13,T9999.CCFX,102.17286666666666
2023-07-28 09:45:00,102.155,102.215,102.215,102.15,T9999.CCFX,102.18743333333333
2023-07-28 10:00:00,102.215,102.205,102.225,102.18,T9999.CCFX,102.20350666666667
2023-07-28 10:15:00,102.2,102.185,102.21,102.17,T9999.CCFX,102.19303333333333
2023-07-28 10:30:00,102.185,102.17,102.195,102.16,T9999.CCFX,102.17627333333333
2023-07-28 10:45:00,102.16,102.13,102.17,102.13,T9999.CCFX,102.14776666666667
2023-07-28 11:00:00,102.13,102.15,102.16,102.12,T9999.CCFX,102.13815333333332
2023-07-28 11:15:00,102.15,102.1,102.15,102.09,T9999.CCFX,102.11898000000001
2023-07-28 11:30:00,102.105,102.095,102.105,102.095,T9999.CCFX,102.0982
2023-07-28 13:00:00,102.095,102.05,102.095,102.02,T9999.CCFX,102.052435
2023-07-28 13:15:00,102.045,102.1,102.1,102.04,T9999.CCFX,102.06572
2023-07-28 13:30:00,102.1,102.075,102.1,102.045,T9999.CCFX,102.07011333333332
2023-07-28 13:45:00,102.08,102.06,102.09,102.025,T9999.CCFX,102.05925333333334
2023-07-28 14:00:00,102.055,102.03,102.075,102.03,T9999.CCFX,102.05383333333333
2023-07-28 14:15:00,102.03,101.995,102.04,101.995,T9999.CCFX,102.02258666666667
2023-07-28 14:30:00,101.995,102.08,102.085,101.995,T9999.CCFX,102.04871333333334
2023-07-28 14:45:00,102.075,102.095,102.125,102.07,T9999.CCFX,102.09866666666666
2023-07-28 15:00:00,102.095,102.06,102.095,102.06,T9999.CCFX,102.07610666666666
2023-07-28 15:15:00,102.065,102.06,102.065,102.055,T9999.CCFX,102.0611
2023-07-31 09:30:00,101.9,101.875,101.935,101.84,T9999.CCFX,101.87870333333335
2023-07-31 09:45:00,101.88,101.91,101.94,101.865,T9999.CCFX,101.89564
2023-07-31 10:00:00,101.91,101.91,101.915,101.865,T9999.CCFX,101.89052666666667
2023-07-31 10:15:00,101.91,101.935,101.95,101.905,T9999.CCFX,101.92887333333334
2023-07-31 10:30:00,101.935,101.925,101.97,101.925,T9999.CCFX,101.95011333333333
2023-07-31 10:45:00,101.92,101.95,101.95,101.92,T9999.CCFX,101.93245333333334
2023-07-31 11:00:00,101.945,101.945,101.96,101.935,T9999.CCFX,101.94939333333333
2023-07-31 11:15:00,101.95,101.93,101.965,101.925,T9999.CCFX,101.94598
2023-07-31 11:30:00,101.93,101.935,101.935,101.925,T9999.CCFX,101.9323
2023-07-31 13:00:00,101.93,101.975,101.975,101.92,T9999.CCFX,101.94124166666666
2023-07-31 13:15:00,101.97,101.97,101.975,101.945,T9999.CCFX,101.95944000000001
2023-07-31 13:30:00,101.97,101.97,101.985,101.94,T9999.CCFX,101.96283333333334
2023-07-31 13:45:00,101.97,101.995,102.0,101.955,T9999.CCFX,101.97708
2023-07-31 14:00:00,101.995,101.96,102.015,101.96,T9999.CCFX,101.98606666666666
2023-07-31 14:15:00,101.965,101.955,101.975,101.945,T9999.CCFX,101.96274
2023-07-31 14:30:00,101.955,101.925,101.96,101.91,T9999.CCFX,101.94166666666666
2023-07-31 14:45:00,101.925,101.96,101.985,101.92,T9999.CCFX,101.95303333333334
2023-07-31 15:00:00,101.96,101.98,101.985,101.955,T9999.CCFX,101.97032000000002
2023-07-31 15:15:00,101.98,101.99,101.99,101.98,T9999.CCFX,101.9837
2023-08-01 09:30:00,102.03,102.06,102.08,102.03,T9999.CCFX,102.06000166666666
2023-08-01 09:45:00,102.06,102.045,102.06,102.025,T9999.CCFX,102.04870666666666
2023-08-01 10:00:00,102.045,102.08,102.09,102.045,T9999.CCFX,102.06545333333334
2023-08-01 10:15:00,102.085,102.08,102.105,102.065,T9999.CCFX,102.08229999999999
2023-08-01 10:30:00,102.08,102.125,102.13,102.07,T9999.CCFX,102.09411333333333
2023-08-01 10:45:00,102.13,102.115,102.14,102.1,T9999.CCFX,102.11878
2023-08-01 11:00:00,102.11,102.115,102.135,102.105,T9999.CCFX,102.11843333333333
2023-08-01 11:15:00,102.115,102.115,102.125,102.11,T9999.CCFX,102.1166
2023-08-01 11:30:00,102.12,102.12,102.125,102.115,T9999.CCFX,102.121
2023-08-01 13:00:00,102.125,102.14,102.15,102.12,T9999.CCFX,102.13327
2023-08-01 13:15:00,102.145,102.12,102.15,102.115,T9999.CCFX,102.13428666666668
2023-08-01 13:30:00,102.12,102.125,102.14,102.105,T9999.CCFX,102.12462666666666
2023-08-01 13:45:00,102.13,102.12,102.13,102.1,T9999.CCFX,102.11648666666667
2023-08-01 14:00:00,102.12,102.095,102.125,102.085,T9999.CCFX,102.09653333333334
2023-08-01 14:15:00,102.095,102.075,102.115,102.06,T9999.CCFX,102.08942
2023-08-01 14:30:00,102.07,102.065,102.1,102.05,T9999.CCFX,102.07853999999999
2023-08-01 14:45:00,102.065,102.025,102.075,102.01,T9999.CCFX,102.03931333333333
2023-08-01 15:00:00,102.025,101.99,102.035,101.98,T9999.CCFX,102.01596
2023-08-01 15:15:00,101.99,102.01,102.01,101.98,T9999.CCFX,101.9931
2023-08-02 09:30:00,102.09,102.07,102.11,102.055,T9999.CCFX,102.08412833333334
2023-08-02 09:45:00,102.07,102.075,102.085,102.055,T9999.CCFX,102.07258
2023-08-02 10:00:00,102.08,102.085,102.095,102.07,T9999.CCFX,102.08514000000001
2023-08-02 10:15:00,102.085,102.1,102.1,102.065,T9999.CCFX,102.08407999999999
2023-08-02 10:30:00,102.095,102.115,102.12,102.095,T9999.CCFX,102.1112
2023-08-02 10:45:00,102.115,102.12,102.125,102.1,T9999.CCFX,102.11345999999999
2023-08-02 11:00:00,102.125,102.12,102.13,102.105,T9999.CCFX,102.11845999999998
