datetime,open,close,high,low,contract,avg
2023-06-21 09:45:00,9752.0,9780.0,9784.0,9752.0,PK9999.XZCE,9771.944386666668
2023-06-21 10:00:00,9782.0,9802.0,9820.0,9774.0,PK9999.XZCE,9797.53182
2023-06-21 10:15:00,9802.0,9802.0,9806.0,9802.0,PK9999.XZCE,9804.2857
2023-06-21 10:30:00,9802.0,9810.0,9836.0,9794.0,PK9999.XZCE,9814.638401666667
2023-06-21 10:45:00,9808.0,9800.0,9830.0,9798.0,PK9999.XZCE,9811.375160000001
2023-06-21 11:00:00,9798.0,9814.0,9818.0,9794.0,PK9999.XZCE,9808.47524
2023-06-21 11:15:00,9814.0,9842.0,9844.0,9810.0,PK9999.XZCE,9829.783346666667
2023-06-21 11:30:00,9840.0,9844.0,9850.0,9838.0,PK9999.XZCE,9844.8246
2023-06-21 13:30:00,9840.0,9816.0,9842.0,9808.0,PK9999.XZCE,9822.914086666666
2023-06-21 13:45:00,9816.0,9828.0,9828.0,9804.0,PK9999.XZCE,9815.308026666668
2023-06-21 14:00:00,9828.0,9834.0,9848.0,9816.0,PK9999.XZCE,9831.456173333334
2023-06-21 14:15:00,9834.0,9830.0,9836.0,9818.0,PK9999.XZCE,9826.131226666666
2023-06-21 14:30:00,9830.0,9816.0,9840.0,9808.0,PK9999.XZCE,9826.699146666666
2023-06-21 14:45:00,9814.0,9826.0,9826.0,9788.0,PK9999.XZCE,9804.000866666667
2023-06-21 15:00:00,9824.0,9830.0,9832.0,9822.0,PK9999.XZCE,9827.5054
2023-06-26 09:00:00,9826.0,9866.0,9994.0,9826.0,PK9999.XZCE,9909.371215
2023-06-26 09:15:00,9866.0,9874.0,9876.0,9834.0,PK9999.XZCE,9857.491893333334
2023-06-26 09:30:00,9874.0,9878.0,9912.0,9860.0,PK9999.XZCE,9879.09246
2023-06-26 09:45:00,9880.0,9860.0,9892.0,9856.0,PK9999.XZCE,9872.989286666665
2023-06-26 10:00:00,9866.0,9864.0,9880.0,9812.0,PK9999.XZCE,9849.359846666666
2023-06-26 10:15:00,9864.0,9852.0,9864.0,9850.0,PK9999.XZCE,9856.5079
2023-06-26 10:30:00,9856.0,9854.0,9870.0,9838.0,PK9999.XZCE,9854.738841666667
2023-06-26 10:45:00,9852.0,9844.0,9862.0,9840.0,PK9999.XZCE,9850.972473333333
2023-06-26 11:00:00,9846.0,9866.0,9870.0,9826.0,PK9999.XZCE,9846.34046
2023-06-26 11:15:00,9866.0,9872.0,9890.0,9860.0,PK9999.XZCE,9876.754426666666
2023-06-26 11:30:00,9874.0,9874.0,9880.0,9870.0,PK9999.XZCE,9876.529
2023-06-26 13:30:00,9878.0,9850.0,9878.0,9832.0,PK9999.XZCE,9852.914583333333
2023-06-26 13:45:00,9850.0,9848.0,9862.0,9824.0,PK9999.XZCE,9846.247213333334
2023-06-26 14:00:00,9846.0,9862.0,9870.0,9840.0,PK9999.XZCE,9858.581573333335
2023-06-26 14:15:00,9862.0,9864.0,9874.0,9830.0,PK9999.XZCE,9852.619606666667
2023-06-26 14:30:00,9864.0,9866.0,9872.0,9860.0,PK9999.XZCE,9867.245866666666
2023-06-26 14:45:00,9866.0,9872.0,9882.0,9854.0,PK9999.XZCE,9866.189586666667
2023-06-26 15:00:00,9872.0,9880.0,9880.0,9868.0,PK9999.XZCE,9873.7165
2023-06-27 09:00:00,9840.0,9812.0,9858.0,9786.0,PK9999.XZCE,9816.383561666667
2023-06-27 09:15:00,9814.0,9792.0,9820.0,9780.0,PK9999.XZCE,9803.01506
2023-06-27 09:30:00,9792.0,9814.0,9818.0,9768.0,PK9999.XZCE,9794.456286666666
2023-06-27 09:45:00,9814.0,9828.0,9840.0,9808.0,PK9999.XZCE,9823.88604
2023-06-27 10:00:00,9828.0,9770.0,9832.0,9710.0,PK9999.XZCE,9781.90698
2023-06-27 10:15:00,9770.0,9784.0,9788.0,9770.0,PK9999.XZCE,9781.6082
2023-06-27 10:30:00,9784.0,9792.0,9808.0,9768.0,PK9999.XZCE,9786.602845
2023-06-27 10:45:00,9794.0,9800.0,9822.0,9784.0,PK9999.XZCE,9804.043619999999
2023-06-27 11:00:00,9798.0,9866.0,9866.0,9798.0,PK9999.XZCE,9825.312673333332
2023-06-27 11:15:00,9866.0,9914.0,9924.0,9856.0,PK9999.XZCE,9877.57546
2023-06-27 11:30:00,9914.0,9918.0,9920.0,9904.0,PK9999.XZCE,9910.5299
2023-06-27 13:30:00,9920.0,9942.0,9950.0,9916.0,PK9999.XZCE,9931.543675
2023-06-27 13:45:00,9940.0,9936.0,9958.0,9926.0,PK9999.XZCE,9942.024546666667
2023-06-27 14:00:00,9936.0,9982.0,9986.0,9936.0,PK9999.XZCE,9962.670686666666
2023-06-27 14:15:00,9984.0,9994.0,10000.0,9970.0,PK9999.XZCE,9981.242446666665
2023-06-27 14:30:00,9992.0,9980.0,10018.0,9978.0,PK9999.XZCE,9995.858493333333
2023-06-27 14:45:00,9980.0,9992.0,10004.0,9980.0,PK9999.XZCE,9992.64546
2023-06-27 15:00:00,9990.0,9982.0,9998.0,9982.0,PK9999.XZCE,9991.7587
2023-06-28 09:00:00,9980.0,9968.0,10010.0,9956.0,PK9999.XZCE,9973.328206666667
2023-06-28 09:15:00,9968.0,9958.0,9974.0,9948.0,PK9999.XZCE,9962.963646666667
2023-06-28 09:30:00,9958.0,9960.0,9964.0,9932.0,PK9999.XZCE,9948.764886666666
2023-06-28 09:45:00,9958.0,9954.0,9978.0,9948.0,PK9999.XZCE,9958.392773333333
2023-06-28 10:00:00,9954.0,9944.0,9972.0,9940.0,PK9999.XZCE,9958.124453333332
2023-06-28 10:15:00,9944.0,9954.0,9954.0,9942.0,PK9999.XZCE,9947.098
2023-06-28 10:30:00,9952.0,9972.0,9982.0,9944.0,PK9999.XZCE,9962.994550000001
2023-06-28 10:45:00,9970.0,9990.0,9996.0,9958.0,PK9999.XZCE,9975.342406666667
2023-06-28 11:00:00,9990.0,9982.0,10006.0,9978.0,PK9999.XZCE,9987.243499999999
2023-06-28 11:15:00,9980.0,9968.0,9998.0,9966.0,PK9999.XZCE,9978.35656
2023-06-28 11:30:00,9966.0,9968.0,9968.0,9962.0,PK9999.XZCE,9965.8486
2023-06-28 13:30:00,9968.0,9964.0,9978.0,9942.0,PK9999.XZCE,9961.194298333334
2023-06-28 13:45:00,9962.0,9958.0,9982.0,9952.0,PK9999.XZCE,9964.453693333335
2023-06-28 14:00:00,9956.0,9952.0,9966.0,9946.0,PK9999.XZCE,9957.16766
2023-06-28 14:15:00,9952.0,9938.0,9956.0,9932.0,PK9999.XZCE,9946.771999999999
2023-06-28 14:30:00,9940.0,9932.0,9944.0,9914.0,PK9999.XZCE,9931.536966666667
2023-06-28 14:45:00,9934.0,9924.0,9950.0,9918.0,PK9999.XZCE,9932.53162
2023-06-28 15:00:00,9926.0,9926.0,9932.0,9922.0,PK9999.XZCE,9926.6563
2023-06-29 09:00:00,9916.0,9940.0,9966.0,9882.0,PK9999.XZCE,9928.428516666667
2023-06-29 09:15:00,9940.0,9922.0,9948.0,9912.0,PK9999.XZCE,9929.952466666668
2023-06-29 09:30:00,9920.0,9920.0,9930.0,9894.0,PK9999.XZCE,9916.092433333333
2023-06-29 09:45:00,9918.0,9880.0,9920.0,9872.0,PK9999.XZCE,9901.031673333333
2023-06-29 10:00:00,9882.0,9930.0,9934.0,9882.0,PK9999.XZCE,9912.243713333335
2023-06-29 10:15:00,9930.0,9922.0,9942.0,9922.0,PK9999.XZCE,9932.7661
2023-06-29 10:30:00,9924.0,9928.0,9932.0,9902.0,PK9999.XZCE,9915.248665000001
2023-06-29 10:45:00,9928.0,9918.0,9944.0,9912.0,PK9999.XZCE,9924.643533333334
2023-06-29 11:00:00,9916.0,9926.0,9930.0,9902.0,PK9999.XZCE,9916.394466666667
2023-06-29 11:15:00,9930.0,9934.0,9938.0,9922.0,PK9999.XZCE,9930.39536
2023-06-29 11:30:00,9932.0,9934.0,9936.0,9932.0,PK9999.XZCE,9933.4655
2023-06-29 13:30:00,9936.0,9946.0,9962.0,9920.0,PK9999.XZCE,9946.140601666666
2023-06-29 13:45:00,9948.0,9926.0,9948.0,9922.0,PK9999.XZCE,9937.184933333334
2023-06-29 14:00:00,9926.0,9938.0,9942.0,9922.0,PK9999.XZCE,9931.755486666667
2023-06-29 14:15:00,9938.0,9920.0,9938.0,9906.0,PK9999.XZCE,9919.6491
2023-06-29 14:30:00,9918.0,9920.0,9934.0,9918.0,PK9999.XZCE,9925.78364
2023-06-29 14:45:00,9922.0,9936.0,9938.0,9918.0,PK9999.XZCE,9930.405033333334
2023-06-29 15:00:00,9938.0,9940.0,9942.0,9936.0,PK9999.XZCE,9939.4743
2023-06-30 09:00:00,9950.0,9988.0,10008.0,9950.0,PK9999.XZCE,9983.833941666666
2023-06-30 09:15:00,9988.0,9956.0,9992.0,9940.0,PK9999.XZCE,9965.89506
2023-06-30 09:30:00,9956.0,9976.0,9992.0,9950.0,PK9999.XZCE,9968.627333333332
2023-06-30 09:45:00,9978.0,10058.0,10082.0,9966.0,PK9999.XZCE,10005.800586666666
2023-06-30 10:00:00,10058.0,10000.0,10060.0,9988.0,PK9999.XZCE,10013.53918
2023-06-30 10:15:00,10000.0,9994.0,10002.0,9994.0,PK9999.XZCE,9997.5092
2023-06-30 10:30:00,9998.0,9978.0,10006.0,9976.0,PK9999.XZCE,9986.214776666668
2023-06-30 10:45:00,9980.0,10012.0,10022.0,9978.0,PK9999.XZCE,9998.798233333333
2023-06-30 11:00:00,10012.0,9990.0,10014.0,9980.0,PK9999.XZCE,9988.9691
2023-06-30 11:15:00,9990.0,9986.0,10000.0,9980.0,PK9999.XZCE,9991.685986666667
2023-06-30 11:30:00,9986.0,9984.0,9986.0,9980.0,PK9999.XZCE,9982.3874
2023-06-30 13:30:00,9984.0,9962.0,9996.0,9960.0,PK9999.XZCE,9977.488885
2023-06-30 13:45:00,9964.0,9968.0,9984.0,9956.0,PK9999.XZCE,9970.207773333334
2023-06-30 14:00:00,9966.0,9972.0,9978.0,9962.0,PK9999.XZCE,9970.441246666667
2023-06-30 14:15:00,9974.0,9968.0,9984.0,9946.0,PK9999.XZCE,9966.722346666667
2023-06-30 14:30:00,9968.0,9982.0,9984.0,9960.0,PK9999.XZCE,9973.249880000001
2023-06-30 14:45:00,9982.0,10002.0,10012.0,9966.0,PK9999.XZCE,9986.042220000001
2023-06-30 15:00:00,10002.0,10000.0,10004.0,9994.0,PK9999.XZCE,9997.7707
2023-07-03 09:00:00,10136.0,10250.0,10286.0,10134.0,PK9999.XZCE,10233.384631666668
2023-07-03 09:15:00,10248.0,10236.0,10262.0,10172.0,PK9999.XZCE,10214.60058
2023-07-03 09:30:00,10234.0,10228.0,10248.0,10210.0,PK9999.XZCE,10231.661540000001
2023-07-03 09:45:00,10228.0,10236.0,10250.0,10226.0,PK9999.XZCE,10238.240446666667
2023-07-03 10:00:00,10236.0,10186.0,10238.0,10186.0,PK9999.XZCE,10203.287006666667
2023-07-03 10:15:00,10190.0,10194.0,10196.0,10186.0,PK9999.XZCE,10192.1793
2023-07-03 10:30:00,10196.0,10184.0,10212.0,10176.0,PK9999.XZCE,10190.782773333332
2023-07-03 10:45:00,10186.0,10168.0,10192.0,10166.0,PK9999.XZCE,10182.196326666666
2023-07-03 11:00:00,10168.0,10142.0,10172.0,10128.0,PK9999.XZCE,10151.748893333333
2023-07-03 11:15:00,10144.0,10150.0,10156.0,10126.0,PK9999.XZCE,10141.704039999999
2023-07-03 11:30:00,10150.0,10148.0,10150.0,10148.0,PK9999.XZCE,10148.869
2023-07-03 13:30:00,10150.0,10162.0,10162.0,10142.0,PK9999.XZCE,10151.312106666666
2023-07-03 13:45:00,10162.0,10174.0,10186.0,10156.0,PK9999.XZCE,10173.373880000001
2023-07-03 14:00:00,10174.0,10188.0,10198.0,10156.0,PK9999.XZCE,10171.542066666667
2023-07-03 14:15:00,10188.0,10170.0,10190.0,10168.0,PK9999.XZCE,10178.167800000001
2023-07-03 14:30:00,10170.0,10164.0,10176.0,10142.0,PK9999.XZCE,10159.534186666666
2023-07-03 14:45:00,10164.0,10166.0,10184.0,10158.0,PK9999.XZCE,10169.41136
2023-07-03 15:00:00,10166.0,10152.0,10168.0,10152.0,PK9999.XZCE,10160.7494
2023-07-04 09:00:00,10108.0,10094.0,10114.0,10058.0,PK9999.XZCE,10087.274741666666
2023-07-04 09:15:00,10094.0,10080.0,10100.0,10078.0,PK9999.XZCE,10088.123366666667
2023-07-04 09:30:00,10080.0,10052.0,10088.0,10048.0,PK9999.XZCE,10070.238153333334
2023-07-04 09:45:00,10050.0,10070.0,10084.0,10044.0,PK9999.XZCE,10063.423806666666
2023-07-04 10:00:00,10068.0,10054.0,10070.0,10048.0,PK9999.XZCE,10057.371939999999
2023-07-04 10:15:00,10054.0,10056.0,10056.0,10052.0,PK9999.XZCE,10054.6364
2023-07-04 10:30:00,10052.0,10038.0,10058.0,10020.0,PK9999.XZCE,10040.290626666667
2023-07-04 10:45:00,10036.0,10068.0,10074.0,10034.0,PK9999.XZCE,10055.229466666666
2023-07-04 11:00:00,10068.0,10084.0,10104.0,10068.0,PK9999.XZCE,10083.424533333333
2023-07-04 11:15:00,10086.0,10078.0,10092.0,10066.0,PK9999.XZCE,10079.845506666667
2023-07-04 11:30:00,10078.0,10082.0,10084.0,10078.0,PK9999.XZCE,10081.0415
2023-07-04 13:30:00,10080.0,10066.0,10088.0,10062.0,PK9999.XZCE,10071.298486666667
2023-07-04 13:45:00,10066.0,10080.0,10084.0,10062.0,PK9999.XZCE,10073.516186666668
2023-07-04 14:00:00,10078.0,10076.0,10082.0,10066.0,PK9999.XZCE,10073.781433333332
2023-07-04 14:15:00,10078.0,10090.0,10096.0,10076.0,PK9999.XZCE,10086.330913333333
2023-07-04 14:30:00,10090.0,10070.0,10094.0,10066.0,PK9999.XZCE,10075.7266
2023-07-04 14:45:00,10068.0,10090.0,10100.0,10068.0,PK9999.XZCE,10088.823866666668
2023-07-04 15:00:00,10090.0,10096.0,10096.0,10088.0,PK9999.XZCE,10091.9393
2023-07-05 09:00:00,10120.0,10118.0,10128.0,10090.0,PK9999.XZCE,10109.657266666667
2023-07-05 09:15:00,10116.0,10150.0,10158.0,10110.0,PK9999.XZCE,10134.561133333335
2023-07-05 09:30:00,10152.0,10118.0,10158.0,10116.0,PK9999.XZCE,10140.827226666666
2023-07-05 09:45:00,10120.0,10106.0,10132.0,10092.0,PK9999.XZCE,10118.465913333333
2023-07-05 10:00:00,10106.0,10110.0,10110.0,10084.0,PK9999.XZCE,10098.798466666667
2023-07-05 10:15:00,10110.0,10106.0,10110.0,10104.0,PK9999.XZCE,10107.609
2023-07-05 10:30:00,10106.0,10106.0,10118.0,10096.0,PK9999.XZCE,10109.147429999999
2023-07-05 10:45:00,10106.0,10108.0,10118.0,10098.0,PK9999.XZCE,10109.34006
2023-07-05 11:00:00,10108.0,10052.0,10112.0,10052.0,PK9999.XZCE,10086.705953333332
2023-07-05 11:15:00,10052.0,10050.0,10058.0,10008.0,PK9999.XZCE,10040.042313333333
2023-07-05 11:30:00,10048.0,10042.0,10052.0,10042.0,PK9999.XZCE,10046.6721
2023-07-05 13:30:00,10046.0,10068.0,10074.0,10034.0,PK9999.XZCE,10059.947363333333
2023-07-05 13:45:00,10066.0,10066.0,10070.0,10060.0,PK9999.XZCE,10064.99986
2023-07-05 14:00:00,10066.0,10082.0,10084.0,10060.0,PK9999.XZCE,10069.175766666667
2023-07-05 14:15:00,10082.0,10124.0,10130.0,10076.0,PK9999.XZCE,10102.669146666667
2023-07-05 14:30:00,10124.0,10146.0,10150.0,10118.0,PK9999.XZCE,10136.041306666666
2023-07-05 14:45:00,10146.0,10140.0,10158.0,10136.0,PK9999.XZCE,10145.242473333334
2023-07-05 15:00:00,10140.0,10146.0,10148.0,10136.0,PK9999.XZCE,10142.2047
2023-07-06 09:00:00,10120.0,10142.0,10168.0,10120.0,PK9999.XZCE,10142.225208333333
2023-07-06 09:15:00,10142.0,10146.0,10154.0,10128.0,PK9999.XZCE,10140.089806666665
2023-07-06 09:30:00,10146.0,10150.0,10164.0,10132.0,PK9999.XZCE,10147.495026666666
2023-07-06 09:45:00,10152.0,10156.0,10162.0,10142.0,PK9999.XZCE,10150.844926666667
2023-07-06 10:00:00,10156.0,10154.0,10180.0,10134.0,PK9999.XZCE,10147.692486666667
2023-07-06 10:15:00,10152.0,10148.0,10154.0,10148.0,PK9999.XZCE,10151.6136
2023-07-06 10:30:00,10148.0,10122.0,10158.0,10120.0,PK9999.XZCE,10141.25567
2023-07-06 10:45:00,10124.0,10140.0,10150.0,10122.0,PK9999.XZCE,10135.623253333333
2023-07-06 11:00:00,10140.0,10138.0,10152.0,10132.0,PK9999.XZCE,10140.92002
2023-07-06 11:15:00,10138.0,10130.0,10140.0,10126.0,PK9999.XZCE,10131.183473333333
2023-07-06 11:30:00,10128.0,10130.0,10132.0,10128.0,PK9999.XZCE,10130.0488
2023-07-06 13:30:00,10128.0,10104.0,10128.0,10092.0,PK9999.XZCE,10105.6063
2023-07-06 13:45:00,10102.0,10110.0,10122.0,10094.0,PK9999.XZCE,10106.182193333334
2023-07-06 14:00:00,10110.0,10116.0,10128.0,10106.0,PK9999.XZCE,10115.647953333333
2023-07-06 14:15:00,10116.0,10110.0,10134.0,10108.0,PK9999.XZCE,10118.397153333333
2023-07-06 14:30:00,10110.0,10106.0,10118.0,10100.0,PK9999.XZCE,10108.700806666666
2023-07-06 14:45:00,10106.0,10086.0,10106.0,10082.0,PK9999.XZCE,10096.8954
2023-07-06 15:00:00,10086.0,10098.0,10100.0,10084.0,PK9999.XZCE,10090.3343
2023-07-07 09:00:00,10072.0,10068.0,10104.0,10050.0,PK9999.XZCE,10082.631883333333
2023-07-07 09:15:00,10066.0,10026.0,10074.0,9994.0,PK9999.XZCE,10035.460206666667
2023-07-07 09:30:00,10026.0,10092.0,10096.0,10018.0,PK9999.XZCE,10058.134766666668
2023-07-07 09:45:00,10092.0,10098.0,10114.0,10076.0,PK9999.XZCE,10096.527753333334
2023-07-07 10:00:00,10100.0,10118.0,10138.0,10098.0,PK9999.XZCE,10122.170266666666
2023-07-07 10:15:00,10118.0,10122.0,10122.0,10108.0,PK9999.XZCE,10113.5854
2023-07-07 10:30:00,10122.0,10134.0,10146.0,10120.0,PK9999.XZCE,10126.841243333334
2023-07-07 10:45:00,10134.0,10148.0,10150.0,10130.0,PK9999.XZCE,10138.712166666666
2023-07-07 11:00:00,10150.0,10164.0,10180.0,10146.0,PK9999.XZCE,10160.671773333333
2023-07-07 11:15:00,10164.0,10150.0,10170.0,10150.0,PK9999.XZCE,10158.91346
2023-07-07 11:30:00,10150.0,10152.0,10154.0,10148.0,PK9999.XZCE,10149.7106
2023-07-07 13:30:00,10154.0,10166.0,10176.0,10148.0,PK9999.XZCE,10162.604316666666
2023-07-07 13:45:00,10166.0,10158.0,10168.0,10144.0,PK9999.XZCE,10152.304333333333
2023-07-07 14:00:00,10156.0,10164.0,10166.0,10144.0,PK9999.XZCE,10154.768753333332
2023-07-07 14:15:00,10164.0,10156.0,10188.0,10152.0,PK9999.XZCE,10166.152026666667
2023-07-07 14:30:00,10156.0,10168.0,10172.0,10150.0,PK9999.XZCE,10160.76488
2023-07-07 14:45:00,10166.0,10170.0,10170.0,10146.0,PK9999.XZCE,10158.935633333333
2023-07-07 15:00:00,10170.0,10168.0,10170.0,10166.0,PK9999.XZCE,10168.8117
2023-07-10 09:00:00,10118.0,10106.0,10152.0,10080.0,PK9999.XZCE,10101.87163
2023-07-10 09:15:00,10104.0,10088.0,10112.0,10084.0,PK9999.XZCE,10097.039706666666
2023-07-10 09:30:00,10088.0,10064.0,10090.0,10060.0,PK9999.XZCE,10077.478553333334
2023-07-10 09:45:00,10064.0,10084.0,10096.0,10054.0,PK9999.XZCE,10071.883020000001
2023-07-10 10:00:00,10082.0,10082.0,10090.0,10072.0,PK9999.XZCE,10078.316853333332
2023-07-10 10:15:00,10080.0,10078.0,10084.0,10078.0,PK9999.XZCE,10081.1884
2023-07-10 10:30:00,10080.0,10060.0,10082.0,10048.0,PK9999.XZCE,10061.324761666667
2023-07-10 10:45:00,10060.0,10076.0,10080.0,10060.0,PK9999.XZCE,10071.629659999999
2023-07-10 11:00:00,10076.0,10074.0,10084.0,10070.0,PK9999.XZCE,10077.350073333333
2023-07-10 11:15:00,10074.0,10072.0,10080.0,10064.0,PK9999.XZCE,10072.513886666668
2023-07-10 11:30:00,10072.0,10068.0,10074.0,10066.0,PK9999.XZCE,10068.55
2023-07-10 13:30:00,10066.0,10088.0,10100.0,10060.0,PK9999.XZCE,10081.283379999999
2023-07-10 13:45:00,10084.0,10084.0,10094.0,10078.0,PK9999.XZCE,10085.204933333333
2023-07-10 14:00:00,10084.0,10090.0,10092.0,10072.0,PK9999.XZCE,10078.554259999999
2023-07-10 14:15:00,10090.0,10092.0,10098.0,10078.0,PK9999.XZCE,10087.986506666666
2023-07-10 14:30:00,10090.0,10092.0,10100.0,10088.0,PK9999.XZCE,10093.55868
2023-07-10 14:45:00,10090.0,10106.0,10108.0,10082.0,PK9999.XZCE,10092.001306666667
2023-07-10 15:00:00,10106.0,10104.0,10110.0,10096.0,PK9999.XZCE,10103.3647
2023-07-11 09:00:00,10156.0,10186.0,10240.0,10156.0,PK9999.XZCE,10198.585525
2023-07-11 09:15:00,10186.0,10200.0,10212.0,10184.0,PK9999.XZCE,10192.031393333333
2023-07-11 09:30:00,10200.0,10178.0,10210.0,10172.0,PK9999.XZCE,10193.56808
2023-07-11 09:45:00,10180.0,10160.0,10198.0,10144.0,PK9999.XZCE,10167.371306666666
2023-07-11 10:00:00,10158.0,10178.0,10178.0,10152.0,PK9999.XZCE,10163.290766666667
2023-07-11 10:15:00,10176.0,10180.0,10180.0,10176.0,PK9999.XZCE,10177.8621
2023-07-11 10:30:00,10178.0,10176.0,10184.0,10162.0,PK9999.XZCE,10172.729983333333
2023-07-11 10:45:00,10176.0,10174.0,10182.0,10170.0,PK9999.XZCE,10176.7489
2023-07-11 11:00:00,10176.0,10158.0,10180.0,10154.0,PK9999.XZCE,10165.607653333333
2023-07-11 11:15:00,10158.0,10156.0,10164.0,10150.0,PK9999.XZCE,10155.532246666668
2023-07-11 11:30:00,10156.0,10156.0,10158.0,10154.0,PK9999.XZCE,10156.0652
2023-07-11 13:30:00,10158.0,10142.0,10166.0,10138.0,PK9999.XZCE,10159.034398333333
2023-07-11 13:45:00,10144.0,10094.0,10152.0,10090.0,PK9999.XZCE,10126.621959999999
2023-07-11 14:00:00,10092.0,10102.0,10122.0,10088.0,PK9999.XZCE,10106.942093333333
2023-07-11 14:15:00,10102.0,10106.0,10120.0,10094.0,PK9999.XZCE,10106.298639999999
2023-07-11 14:30:00,10104.0,10094.0,10106.0,10080.0,PK9999.XZCE,10094.67536
2023-07-11 14:45:00,10096.0,10078.0,10100.0,10072.0,PK9999.XZCE,10086.044219999998
2023-07-11 15:00:00,10080.0,10090.0,10090.0,10078.0,PK9999.XZCE,10084.0689
2023-07-12 09:00:00,10068.0,10108.0,10116.0,10068.0,PK9999.XZCE,10097.488731666666
2023-07-12 09:15:00,10108.0,10126.0,10142.0,10104.0,PK9999.XZCE,10123.018399999999
2023-07-12 09:30:00,10126.0,10124.0,10128.0,10112.0,PK9999.XZCE,10119.780113333332
2023-07-12 09:45:00,10122.0,10110.0,10130.0,10098.0,PK9999.XZCE,10114.108506666666
2023-07-12 10:00:00,10112.0,10118.0,10120.0,10096.0,PK9999.XZCE,10107.323646666666
2023-07-12 10:15:00,10116.0,10118.0,10120.0,10116.0,PK9999.XZCE,10118.0
2023-07-12 10:30:00,10118.0,10126.0,10130.0,10108.0,PK9999.XZCE,10117.814485
2023-07-12 10:45:00,10126.0,10146.0,10150.0,10126.0,PK9999.XZCE,10136.003646666666
2023-07-12 11:00:00,10148.0,10170.0,10174.0,10140.0,PK9999.XZCE,10150.184646666667
2023-07-12 11:15:00,10172.0,10166.0,10188.0,10164.0,PK9999.XZCE,10174.475786666668
2023-07-12 11:30:00,10166.0,10166.0,10168.0,10160.0,PK9999.XZCE,10163.9807
2023-07-12 13:30:00,10166.0,10128.0,10178.0,10124.0,PK9999.XZCE,10155.856590000001
2023-07-12 13:45:00,10126.0,10122.0,10132.0,10118.0,PK9999.XZCE,10123.772153333333
2023-07-12 14:00:00,10124.0,10110.0,10134.0,10108.0,PK9999.XZCE,10123.900793333332
2023-07-12 14:15:00,10110.0,10126.0,10128.0,10108.0,PK9999.XZCE,10118.076033333333
2023-07-12 14:30:00,10128.0,10128.0,10138.0,10118.0,PK9999.XZCE,10127.181286666668
2023-07-12 14:45:00,10126.0,10144.0,10148.0,10120.0,PK9999.XZCE,10128.635646666668
2023-07-12 15:00:00,10146.0,10146.0,10150.0,10140.0,PK9999.XZCE,10145.1925
2023-07-13 09:00:00,10136.0,10032.0,10142.0,10024.0,PK9999.XZCE,10063.724726666667
2023-07-13 09:15:00,10030.0,10034.0,10050.0,9968.0,PK9999.XZCE,10019.99228
2023-07-13 09:30:00,10036.0,10036.0,10046.0,10016.0,PK9999.XZCE,10031.203553333333
2023-07-13 09:45:00,10038.0,10052.0,10058.0,10026.0,PK9999.XZCE,10043.342793333335
2023-07-13 10:00:00,10050.0,10064.0,10076.0,10048.0,PK9999.XZCE,10058.90516
2023-07-13 10:15:00,10066.0,10070.0,10070.0,10062.0,PK9999.XZCE,10066.2727
2023-07-13 10:30:00,10072.0,10054.0,10074.0,10052.0,PK9999.XZCE,10065.648843333334
2023-07-13 10:45:00,10054.0,10076.0,10088.0,10054.0,PK9999.XZCE,10071.608866666667
2023-07-13 11:00:00,10076.0,10072.0,10080.0,10062.0,PK9999.XZCE,10072.87792
2023-07-13 11:15:00,10072.0,10088.0,10096.0,10068.0,PK9999.XZCE,10084.976953333333
2023-07-13 11:30:00,10090.0,10098.0,10100.0,10088.0,PK9999.XZCE,10095.7778
2023-07-13 13:30:00,10100.0,10142.0,10176.0,10100.0,PK9999.XZCE,10141.752804999998
2023-07-13 13:45:00,10146.0,10150.0,10170.0,10144.0,PK9999.XZCE,10157.003293333333
2023-07-13 14:00:00,10150.0,10152.0,10160.0,10138.0,PK9999.XZCE,10146.712013333332
2023-07-13 14:15:00,10154.0,10186.0,10186.0,10152.0,PK9999.XZCE,10160.207846666666
2023-07-13 14:30:00,10186.0,10188.0,10206.0,10168.0,PK9999.XZCE,10185.2878
2023-07-13 14:45:00,10188.0,10208.0,10208.0,10180.0,PK9999.XZCE,10191.840186666666
2023-07-13 15:00:00,10208.0,10220.0,10220.0,10206.0,PK9999.XZCE,10213.6842
2023-07-14 09:00:00,10284.0,10232.0,10366.0,10212.0,PK9999.XZCE,10267.610526666665
2023-07-14 09:15:00,10232.0,10214.0,10250.0,10204.0,PK9999.XZCE,10226.11464
2023-07-14 09:30:00,10214.0,10206.0,10230.0,10196.0,PK9999.XZCE,10207.893546666666
2023-07-14 09:45:00,10206.0,10228.0,10236.0,10204.0,PK9999.XZCE,10224.812919999998
2023-07-14 10:00:00,10228.0,10236.0,10240.0,10218.0,PK9999.XZCE,10230.715859999998
2023-07-14 10:15:00,10234.0,10236.0,10236.0,10232.0,PK9999.XZCE,10234.0345
2023-07-14 10:30:00,10238.0,10244.0,10258.0,10224.0,PK9999.XZCE,10239.223240000001
2023-07-14 10:45:00,10242.0,10226.0,10244.0,10206.0,PK9999.XZCE,10225.405386666665
2023-07-14 11:00:00,10228.0,10234.0,10240.0,10226.0,PK9999.XZCE,10232.984433333333
2023-07-14 11:15:00,10236.0,10220.0,10244.0,10218.0,PK9999.XZCE,10234.28542
