datetime,open,close,high,low,contract,avg
2023-06-29 10:00:00,101.28,101.285,101.29,101.28,TS9999.CCFX,101.28464000000001
2023-06-29 10:15:00,101.285,101.28,101.29,101.28,TS9999.CCFX,101.28433333333334
2023-06-29 10:30:00,101.285,101.28,101.29,101.28,TS9999.CCFX,101.28462666666667
2023-06-29 10:45:00,101.285,101.29,101.29,101.285,TS9999.CCFX,101.28800000000001
2023-06-29 11:00:00,101.29,101.295,101.3,101.29,TS9999.CCFX,101.29436
2023-06-29 11:15:00,101.3,101.295,101.3,101.295,TS9999.CCFX,101.29736000000001
2023-06-29 11:30:00,101.3,101.305,101.305,101.3,TS9999.CCFX,101.3009
2023-06-29 13:00:00,101.3,101.305,101.31,101.3,TS9999.CCFX,101.30398666666667
2023-06-29 13:15:00,101.3,101.31,101.31,101.3,TS9999.CCFX,101.30412000000001
2023-06-29 13:30:00,101.31,101.315,101.325,101.31,TS9999.CCFX,101.31496666666665
2023-06-29 13:45:00,101.315,101.31,101.32,101.31,TS9999.CCFX,101.31581333333334
2023-06-29 14:00:00,101.31,101.305,101.31,101.3,TS9999.CCFX,101.30733333333335
2023-06-29 14:15:00,101.305,101.315,101.315,101.3,TS9999.CCFX,101.30917333333333
2023-06-29 14:30:00,101.315,101.315,101.32,101.31,TS9999.CCFX,101.31505333333332
2023-06-29 14:45:00,101.315,101.315,101.32,101.31,TS9999.CCFX,101.3173
2023-06-29 15:00:00,101.315,101.31,101.315,101.31,TS9999.CCFX,101.31150000000001
2023-06-29 15:15:00,101.31,101.305,101.31,101.305,TS9999.CCFX,101.3052
2023-06-30 09:30:00,101.33,101.32,101.33,101.315,TS9999.CCFX,101.32330833333333
2023-06-30 09:45:00,101.32,101.31,101.325,101.31,TS9999.CCFX,101.32022
2023-06-30 10:00:00,101.31,101.325,101.325,101.31,TS9999.CCFX,101.31972
2023-06-30 10:15:00,101.325,101.335,101.34,101.325,TS9999.CCFX,101.33376
2023-06-30 10:30:00,101.335,101.345,101.345,101.335,TS9999.CCFX,101.33801333333332
2023-06-30 10:45:00,101.345,101.335,101.35,101.335,TS9999.CCFX,101.34120666666666
2023-06-30 11:00:00,101.335,101.335,101.34,101.33,TS9999.CCFX,101.33599333333332
2023-06-30 11:15:00,101.335,101.335,101.34,101.335,TS9999.CCFX,101.33556666666668
2023-06-30 11:30:00,101.335,101.335,101.335,101.335,TS9999.CCFX,101.335
2023-06-30 13:00:00,101.34,101.34,101.345,101.335,TS9999.CCFX,101.33810166666667
2023-06-30 13:15:00,101.34,101.34,101.345,101.34,TS9999.CCFX,101.34033333333333
2023-06-30 13:30:00,101.34,101.34,101.34,101.335,TS9999.CCFX,101.33834666666667
2023-06-30 13:45:00,101.34,101.35,101.35,101.34,TS9999.CCFX,101.34367333333334
2023-06-30 14:00:00,101.345,101.35,101.36,101.345,TS9999.CCFX,101.35160666666667
2023-06-30 14:15:00,101.35,101.36,101.36,101.35,TS9999.CCFX,101.356
2023-06-30 14:30:00,101.355,101.35,101.36,101.35,TS9999.CCFX,101.35665333333333
2023-06-30 14:45:00,101.35,101.35,101.355,101.345,TS9999.CCFX,101.35119333333334
2023-06-30 15:00:00,101.355,101.36,101.365,101.35,TS9999.CCFX,101.35820666666666
2023-06-30 15:15:00,101.36,101.36,101.36,101.355,TS9999.CCFX,101.3557
2023-07-03 09:30:00,101.35,101.33,101.35,101.32,TS9999.CCFX,101.33142833333333
2023-07-03 09:45:00,101.33,101.335,101.335,101.325,TS9999.CCFX,101.33269333333334
2023-07-03 10:00:00,101.33,101.35,101.355,101.33,TS9999.CCFX,101.34541333333334
2023-07-03 10:15:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34955333333333
2023-07-03 10:30:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.3522
2023-07-03 10:45:00,101.35,101.345,101.355,101.345,TS9999.CCFX,101.35050666666666
2023-07-03 11:00:00,101.34,101.33,101.345,101.325,TS9999.CCFX,101.33447333333334
2023-07-03 11:15:00,101.33,101.325,101.34,101.325,TS9999.CCFX,101.33397333333333
2023-07-03 11:30:00,101.325,101.325,101.325,101.325,TS9999.CCFX,101.325
2023-07-03 13:00:00,101.32,101.32,101.33,101.315,TS9999.CCFX,101.32172166666668
2023-07-03 13:15:00,101.32,101.32,101.33,101.32,TS9999.CCFX,101.32266666666665
2023-07-03 13:30:00,101.32,101.315,101.32,101.31,TS9999.CCFX,101.31650666666667
2023-07-03 13:45:00,101.315,101.32,101.33,101.315,TS9999.CCFX,101.32101333333333
2023-07-03 14:00:00,101.32,101.32,101.325,101.315,TS9999.CCFX,101.32098
2023-07-03 14:15:00,101.32,101.325,101.33,101.32,TS9999.CCFX,101.32469333333334
2023-07-03 14:30:00,101.325,101.33,101.33,101.32,TS9999.CCFX,101.32876666666668
2023-07-03 14:45:00,101.33,101.325,101.33,101.32,TS9999.CCFX,101.32392666666665
2023-07-03 15:00:00,101.325,101.315,101.33,101.315,TS9999.CCFX,101.32213333333334
2023-07-03 15:15:00,101.32,101.315,101.32,101.315,TS9999.CCFX,101.3168
2023-07-04 09:30:00,101.325,101.335,101.34,101.32,TS9999.CCFX,101.33226333333333
2023-07-04 09:45:00,101.335,101.33,101.335,101.33,TS9999.CCFX,101.33333333333333
2023-07-04 10:00:00,101.33,101.335,101.34,101.33,TS9999.CCFX,101.33336666666666
2023-07-04 10:15:00,101.335,101.335,101.34,101.335,TS9999.CCFX,101.33835333333333
2023-07-04 10:30:00,101.335,101.335,101.34,101.335,TS9999.CCFX,101.33500666666667
2023-07-04 10:45:00,101.335,101.335,101.335,101.33,TS9999.CCFX,101.335
2023-07-04 11:00:00,101.335,101.33,101.335,101.33,TS9999.CCFX,101.33033333333333
2023-07-04 11:15:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.332
2023-07-04 11:30:00,101.335,101.335,101.335,101.335,TS9999.CCFX,101.335
2023-07-04 13:00:00,101.33,101.34,101.34,101.33,TS9999.CCFX,101.33809166666667
2023-07-04 13:15:00,101.34,101.345,101.345,101.34,TS9999.CCFX,101.34265333333333
2023-07-04 13:30:00,101.345,101.345,101.35,101.34,TS9999.CCFX,101.34497333333333
2023-07-04 13:45:00,101.35,101.355,101.355,101.34,TS9999.CCFX,101.34962666666667
2023-07-04 14:00:00,101.355,101.35,101.355,101.345,TS9999.CCFX,101.35180666666668
2023-07-04 14:15:00,101.35,101.35,101.35,101.345,TS9999.CCFX,101.348
2023-07-04 14:30:00,101.35,101.345,101.35,101.34,TS9999.CCFX,101.34692666666666
2023-07-04 14:45:00,101.34,101.29,101.345,101.29,TS9999.CCFX,101.3301
2023-07-04 15:00:00,101.29,101.3,101.31,101.23,TS9999.CCFX,101.2838
2023-07-04 15:15:00,101.3,101.3,101.3,101.295,TS9999.CCFX,101.2969
2023-07-05 09:30:00,101.305,101.315,101.32,101.305,TS9999.CCFX,101.316005
2023-07-05 09:45:00,101.31,101.32,101.32,101.31,TS9999.CCFX,101.31587333333334
2023-07-05 10:00:00,101.32,101.325,101.33,101.32,TS9999.CCFX,101.32325333333334
2023-07-05 10:15:00,101.325,101.325,101.325,101.32,TS9999.CCFX,101.32222666666667
2023-07-05 10:30:00,101.32,101.32,101.33,101.315,TS9999.CCFX,101.32521333333334
2023-07-05 10:45:00,101.32,101.325,101.325,101.32,TS9999.CCFX,101.322
2023-07-05 11:00:00,101.33,101.325,101.33,101.325,TS9999.CCFX,101.32883333333332
2023-07-05 11:15:00,101.325,101.325,101.33,101.32,TS9999.CCFX,101.32562
2023-07-05 11:30:00,101.325,101.325,101.325,101.325,TS9999.CCFX,101.325
2023-07-05 13:00:00,101.325,101.33,101.335,101.32,TS9999.CCFX,101.32990833333334
2023-07-05 13:15:00,101.33,101.32,101.33,101.32,TS9999.CCFX,101.32833333333333
2023-07-05 13:30:00,101.325,101.325,101.335,101.325,TS9999.CCFX,101.32733999999999
2023-07-05 13:45:00,101.33,101.325,101.33,101.325,TS9999.CCFX,101.32666666666667
2023-07-05 14:00:00,101.325,101.33,101.33,101.32,TS9999.CCFX,101.32558666666667
2023-07-05 14:15:00,101.33,101.335,101.335,101.325,TS9999.CCFX,101.33188666666666
2023-07-05 14:30:00,101.335,101.33,101.335,101.33,TS9999.CCFX,101.33066666666666
2023-07-05 14:45:00,101.33,101.33,101.33,101.325,TS9999.CCFX,101.32799999999999
2023-07-05 15:00:00,101.33,101.33,101.335,101.32,TS9999.CCFX,101.32864666666667
2023-07-05 15:15:00,101.33,101.33,101.34,101.33,TS9999.CCFX,101.3334
2023-07-06 09:30:00,101.335,101.34,101.35,101.33,TS9999.CCFX,101.33960666666667
2023-07-06 09:45:00,101.34,101.325,101.345,101.325,TS9999.CCFX,101.33386666666667
2023-07-06 10:00:00,101.325,101.345,101.345,101.325,TS9999.CCFX,101.33490666666667
2023-07-06 10:15:00,101.34,101.335,101.345,101.335,TS9999.CCFX,101.33932666666665
2023-07-06 10:30:00,101.335,101.34,101.34,101.33,TS9999.CCFX,101.33744000000002
2023-07-06 10:45:00,101.34,101.34,101.355,101.34,TS9999.CCFX,101.34568
2023-07-06 11:00:00,101.34,101.34,101.345,101.34,TS9999.CCFX,101.34173333333335
2023-07-06 11:15:00,101.34,101.345,101.355,101.34,TS9999.CCFX,101.34457333333334
2023-07-06 11:30:00,101.34,101.34,101.345,101.34,TS9999.CCFX,101.3441
2023-07-06 13:00:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34865666666667
2023-07-06 13:15:00,101.35,101.35,101.35,101.35,TS9999.CCFX,101.34999999999998
2023-07-06 13:30:00,101.35,101.34,101.35,101.335,TS9999.CCFX,101.34333333333332
2023-07-06 13:45:00,101.345,101.345,101.345,101.34,TS9999.CCFX,101.34333333333332
2023-07-06 14:00:00,101.34,101.335,101.345,101.325,TS9999.CCFX,101.33411333333333
2023-07-06 14:15:00,101.34,101.33,101.34,101.33,TS9999.CCFX,101.334
2023-07-06 14:30:00,101.33,101.33,101.335,101.325,TS9999.CCFX,101.32942666666668
2023-07-06 14:45:00,101.33,101.34,101.34,101.33,TS9999.CCFX,101.33338666666667
2023-07-06 15:00:00,101.34,101.33,101.34,101.33,TS9999.CCFX,101.33516666666667
2023-07-06 15:15:00,101.34,101.34,101.34,101.335,TS9999.CCFX,101.34
2023-07-07 09:30:00,101.35,101.365,101.365,101.345,TS9999.CCFX,101.35458833333333
2023-07-07 09:45:00,101.365,101.355,101.37,101.355,TS9999.CCFX,101.36103333333334
2023-07-07 10:00:00,101.36,101.355,101.36,101.355,TS9999.CCFX,101.35643333333333
2023-07-07 10:15:00,101.355,101.355,101.36,101.355,TS9999.CCFX,101.35634666666665
2023-07-07 10:30:00,101.355,101.35,101.355,101.345,TS9999.CCFX,101.35002666666666
2023-07-07 10:45:00,101.345,101.35,101.35,101.345,TS9999.CCFX,101.34998666666667
2023-07-07 11:00:00,101.35,101.345,101.35,101.34,TS9999.CCFX,101.34533333333333
2023-07-07 11:15:00,101.345,101.355,101.355,101.345,TS9999.CCFX,101.34855333333333
2023-07-07 11:30:00,101.355,101.355,101.355,101.355,TS9999.CCFX,101.355
2023-07-07 13:00:00,101.355,101.36,101.36,101.355,TS9999.CCFX,101.35602666666666
2023-07-07 13:15:00,101.36,101.355,101.36,101.35,TS9999.CCFX,101.35638666666667
2023-07-07 13:30:00,101.355,101.35,101.36,101.35,TS9999.CCFX,101.35600666666666
2023-07-07 13:45:00,101.35,101.355,101.355,101.345,TS9999.CCFX,101.35259333333333
2023-07-07 14:00:00,101.355,101.36,101.37,101.355,TS9999.CCFX,101.3626
2023-07-07 14:15:00,101.36,101.36,101.37,101.355,TS9999.CCFX,101.36182666666666
2023-07-07 14:30:00,101.36,101.36,101.365,101.355,TS9999.CCFX,101.359
2023-07-07 14:45:00,101.355,101.355,101.365,101.355,TS9999.CCFX,101.35766
2023-07-07 15:00:00,101.355,101.35,101.36,101.345,TS9999.CCFX,101.34885333333334
2023-07-07 15:15:00,101.35,101.355,101.355,101.345,TS9999.CCFX,101.3546
2023-07-10 09:30:00,101.34,101.325,101.35,101.32,TS9999.CCFX,101.33231666666666
2023-07-10 09:45:00,101.325,101.325,101.33,101.305,TS9999.CCFX,101.31949333333334
2023-07-10 10:00:00,101.32,101.34,101.34,101.32,TS9999.CCFX,101.32928666666668
2023-07-10 10:15:00,101.34,101.335,101.35,101.335,TS9999.CCFX,101.34036666666667
2023-07-10 10:30:00,101.335,101.34,101.34,101.335,TS9999.CCFX,101.3395
2023-07-10 10:45:00,101.34,101.34,101.345,101.335,TS9999.CCFX,101.33767333333333
2023-07-10 11:00:00,101.34,101.345,101.345,101.33,TS9999.CCFX,101.33968666666668
2023-07-10 11:15:00,101.345,101.34,101.35,101.335,TS9999.CCFX,101.33999999999999
2023-07-10 11:30:00,101.335,101.335,101.335,101.335,TS9999.CCFX,101.335
2023-07-10 13:00:00,101.34,101.335,101.34,101.33,TS9999.CCFX,101.33772333333333
2023-07-10 13:15:00,101.335,101.345,101.35,101.335,TS9999.CCFX,101.34318666666667
2023-07-10 13:30:00,101.345,101.34,101.345,101.335,TS9999.CCFX,101.33915333333333
2023-07-10 13:45:00,101.34,101.34,101.345,101.335,TS9999.CCFX,101.34008666666666
2023-07-10 14:00:00,101.34,101.33,101.34,101.33,TS9999.CCFX,101.33632
2023-07-10 14:15:00,101.33,101.33,101.335,101.325,TS9999.CCFX,101.32964666666668
2023-07-10 14:30:00,101.33,101.335,101.335,101.325,TS9999.CCFX,101.33066000000001
2023-07-10 14:45:00,101.335,101.345,101.345,101.33,TS9999.CCFX,101.33746666666666
2023-07-10 15:00:00,101.345,101.34,101.35,101.34,TS9999.CCFX,101.34291333333333
2023-07-10 15:15:00,101.34,101.34,101.345,101.34,TS9999.CCFX,101.3432
2023-07-11 09:30:00,101.335,101.365,101.37,101.335,TS9999.CCFX,101.36242666666668
2023-07-11 09:45:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.36369333333334
2023-07-11 10:00:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.36630666666667
2023-07-11 10:15:00,101.365,101.36,101.365,101.355,TS9999.CCFX,101.36221333333333
2023-07-11 10:30:00,101.36,101.355,101.36,101.35,TS9999.CCFX,101.35449333333334
2023-07-11 10:45:00,101.355,101.345,101.355,101.345,TS9999.CCFX,101.35112666666667
2023-07-11 11:00:00,101.345,101.35,101.355,101.345,TS9999.CCFX,101.34949999999999
2023-07-11 11:15:00,101.35,101.35,101.35,101.345,TS9999.CCFX,101.34899999999999
2023-07-11 11:30:00,101.35,101.35,101.35,101.35,TS9999.CCFX,101.35
2023-07-11 13:00:00,101.35,101.355,101.355,101.35,TS9999.CCFX,101.35472499999999
2023-07-11 13:15:00,101.355,101.355,101.36,101.355,TS9999.CCFX,101.35567333333334
2023-07-11 13:30:00,101.355,101.355,101.365,101.355,TS9999.CCFX,101.35692666666667
2023-07-11 13:45:00,101.36,101.35,101.36,101.35,TS9999.CCFX,101.35079999999999
2023-07-11 14:00:00,101.35,101.36,101.365,101.35,TS9999.CCFX,101.35598
2023-07-11 14:15:00,101.36,101.355,101.36,101.355,TS9999.CCFX,101.35742666666665
2023-07-11 14:30:00,101.355,101.345,101.36,101.345,TS9999.CCFX,101.35178
2023-07-11 14:45:00,101.345,101.33,101.345,101.325,TS9999.CCFX,101.34097333333334
2023-07-11 15:00:00,101.33,101.33,101.335,101.32,TS9999.CCFX,101.32529333333333
2023-07-11 15:15:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.3306
2023-07-12 09:30:00,101.325,101.315,101.33,101.315,TS9999.CCFX,101.318765
2023-07-12 09:45:00,101.315,101.315,101.315,101.305,TS9999.CCFX,101.30905333333334
2023-07-12 10:00:00,101.315,101.305,101.315,101.305,TS9999.CCFX,101.30883333333334
2023-07-12 10:15:00,101.305,101.3,101.31,101.3,TS9999.CCFX,101.30301333333334
2023-07-12 10:30:00,101.3,101.3,101.305,101.295,TS9999.CCFX,101.30074666666667
2023-07-12 10:45:00,101.3,101.305,101.315,101.3,TS9999.CCFX,101.30459333333333
2023-07-12 11:00:00,101.305,101.31,101.315,101.3,TS9999.CCFX,101.30702000000001
2023-07-12 11:15:00,101.31,101.305,101.31,101.3,TS9999.CCFX,101.30566666666668
2023-07-12 11:30:00,101.3,101.305,101.305,101.3,TS9999.CCFX,101.3019
2023-07-12 13:00:00,101.305,101.3,101.305,101.295,TS9999.CCFX,101.30264666666666
2023-07-12 13:15:00,101.3,101.31,101.315,101.3,TS9999.CCFX,101.30895333333335
2023-07-12 13:30:00,101.305,101.3,101.31,101.3,TS9999.CCFX,101.30172
2023-07-12 13:45:00,101.3,101.305,101.305,101.295,TS9999.CCFX,101.30161333333332
2023-07-12 14:00:00,101.305,101.31,101.31,101.3,TS9999.CCFX,101.30293333333333
2023-07-12 14:15:00,101.31,101.305,101.31,101.3,TS9999.CCFX,101.30577333333333
2023-07-12 14:30:00,101.305,101.305,101.31,101.3,TS9999.CCFX,101.30544666666667
2023-07-12 14:45:00,101.305,101.31,101.31,101.3,TS9999.CCFX,101.30514666666666
2023-07-12 15:00:00,101.31,101.31,101.315,101.305,TS9999.CCFX,101.31112
2023-07-12 15:15:00,101.31,101.305,101.31,101.305,TS9999.CCFX,101.306
2023-07-13 09:30:00,101.3,101.295,101.305,101.295,TS9999.CCFX,101.29865
2023-07-13 09:45:00,101.3,101.305,101.305,101.29,TS9999.CCFX,101.29754666666668
2023-07-13 10:00:00,101.305,101.3,101.31,101.295,TS9999.CCFX,101.30403333333334
2023-07-13 10:15:00,101.3,101.3,101.31,101.295,TS9999.CCFX,101.30156666666666
2023-07-13 10:30:00,101.3,101.3,101.3,101.295,TS9999.CCFX,101.29772000000001
2023-07-13 10:45:00,101.295,101.3,101.3,101.29,TS9999.CCFX,101.29665333333332
2023-07-13 11:00:00,101.295,101.295,101.3,101.29,TS9999.CCFX,101.29491999999999
2023-07-13 11:15:00,101.295,101.285,101.295,101.28,TS9999.CCFX,101.28854000000001
2023-07-13 11:30:00,101.285,101.29,101.29,101.285,TS9999.CCFX,101.2852
2023-07-13 13:00:00,101.285,101.285,101.29,101.285,TS9999.CCFX,101.28559166666666
2023-07-13 13:15:00,101.285,101.285,101.29,101.285,TS9999.CCFX,101.28783333333335
2023-07-13 13:30:00,101.285,101.285,101.29,101.28,TS9999.CCFX,101.28494
2023-07-13 13:45:00,101.285,101.285,101.29,101.285,TS9999.CCFX,101.28552
2023-07-13 14:00:00,101.285,101.3,101.3,101.285,TS9999.CCFX,101.28936
2023-07-13 14:15:00,101.3,101.3,101.305,101.295,TS9999.CCFX,101.29789333333333
2023-07-13 14:30:00,101.305,101.305,101.305,101.3,TS9999.CCFX,101.30349333333334
2023-07-13 14:45:00,101.305,101.295,101.305,101.295,TS9999.CCFX,101.29801333333334
2023-07-13 15:00:00,101.295,101.285,101.3,101.285,TS9999.CCFX,101.29198666666667
2023-07-13 15:15:00,101.29,101.285,101.29,101.285,TS9999.CCFX,101.286
2023-07-14 09:30:00,101.28,101.275,101.285,101.265,TS9999.CCFX,101.27313500000001
2023-07-14 09:45:00,101.275,101.28,101.285,101.275,TS9999.CCFX,101.28199333333333
2023-07-14 10:00:00,101.28,101.285,101.285,101.275,TS9999.CCFX,101.28116666666666
2023-07-14 10:15:00,101.285,101.275,101.285,101.275,TS9999.CCFX,101.27747333333333
2023-07-14 10:30:00,101.275,101.27,101.275,101.27,TS9999.CCFX,101.27350666666666
2023-07-14 10:45:00,101.27,101.3,101.3,101.27,TS9999.CCFX,101.27965999999999
2023-07-14 11:00:00,101.3,101.29,101.36,101.285,TS9999.CCFX,101.31615333333333
2023-07-14 11:15:00,101.3,101.32,101.325,101.295,TS9999.CCFX,101.31608
2023-07-14 11:30:00,101.32,101.32,101.32,101.32,TS9999.CCFX,101.32
2023-07-14 13:00:00,101.32,101.31,101.32,101.3,TS9999.CCFX,101.30917
2023-07-14 13:15:00,101.305,101.315,101.315,101.3,TS9999.CCFX,101.30888666666668
2023-07-14 13:30:00,101.315,101.32,101.32,101.31,TS9999.CCFX,101.31628666666666
2023-07-14 13:45:00,101.32,101.335,101.335,101.315,TS9999.CCFX,101.32180666666666
2023-07-14 14:00:00,101.335,101.325,101.335,101.32,TS9999.CCFX,101.32631333333332
2023-07-14 14:15:00,101.325,101.33,101.33,101.315,TS9999.CCFX,101.32288666666666
2023-07-14 14:30:00,101.325,101.325,101.335,101.315,TS9999.CCFX,101.32328
2023-07-14 14:45:00,101.33,101.33,101.335,101.32,TS9999.CCFX,101.32690666666667
2023-07-14 15:00:00,101.33,101.33,101.34,101.325,TS9999.CCFX,101.33212666666667
2023-07-14 15:15:00,101.33,101.32,101.33,101.32,TS9999.CCFX,101.3216
2023-07-17 09:30:00,101.32,101.345,101.35,101.315,TS9999.CCFX,101.33963999999999
2023-07-17 09:45:00,101.34,101.34,101.35,101.34,TS9999.CCFX,101.34414
2023-07-17 10:00:00,101.34,101.345,101.35,101.34,TS9999.CCFX,101.34313999999999
2023-07-17 10:15:00,101.345,101.35,101.35,101.345,TS9999.CCFX,101.34817333333335
2023-07-17 10:30:00,101.35,101.345,101.355,101.345,TS9999.CCFX,101.35116
2023-07-17 10:45:00,101.35,101.36,101.36,101.35,TS9999.CCFX,101.35267333333333
2023-07-17 11:00:00,101.36,101.36,101.365,101.355,TS9999.CCFX,101.35933333333332
2023-07-17 11:15:00,101.36,101.355,101.36,101.355,TS9999.CCFX,101.35748
2023-07-17 11:30:00,101.36,101.36,101.36,101.36,TS9999.CCFX,101.36
2023-07-17 13:00:00,101.36,101.365,101.37,101.355,TS9999.CCFX,101.36171333333334
2023-07-17 13:15:00,101.365,101.375,101.375,101.365,TS9999.CCFX,101.37157333333334
2023-07-17 13:30:00,101.375,101.37,101.38,101.365,TS9999.CCFX,101.37025333333334
2023-07-17 13:45:00,101.37,101.37,101.37,101.36,TS9999.CCFX,101.36617333333334
2023-07-17 14:00:00,101.37,101.365,101.37,101.36,TS9999.CCFX,101.36572
2023-07-17 14:15:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.36494666666665
2023-07-17 14:30:00,101.36,101.36,101.37,101.36,TS9999.CCFX,101.36324
2023-07-17 14:45:00,101.36,101.355,101.365,101.355,TS9999.CCFX,101.35840666666667
2023-07-17 15:00:00,101.355,101.36,101.36,101.355,TS9999.CCFX,101.35614
2023-07-17 15:15:00,101.36,101.36,101.36,101.355,TS9999.CCFX,101.3567
2023-07-18 09:30:00,101.385,101.38,101.39,101.37,TS9999.CCFX,101.37637166666667
2023-07-18 09:45:00,101.38,101.375,101.385,101.375,TS9999.CCFX,101.37885999999999
2023-07-18 10:00:00,101.38,101.375,101.385,101.375,TS9999.CCFX,101.37924666666667
2023-07-18 10:15:00,101.375,101.38,101.385,101.37,TS9999.CCFX,101.37848000000001
2023-07-18 10:30:00,101.385,101.38,101.385,101.375,TS9999.CCFX,101.38173333333334
2023-07-18 10:45:00,101.38,101.37,101.38,101.36,TS9999.CCFX,101.37130666666667
2023-07-18 11:00:00,101.37,101.365,101.37,101.36,TS9999.CCFX,101.36560000000001
2023-07-18 11:15:00,101.365,101.365,101.365,101.36,TS9999.CCFX,101.36308666666667
2023-07-18 11:30:00,101.365,101.37,101.37,101.365,TS9999.CCFX,101.366
2023-07-18 13:00:00,101.37,101.36,101.37,101.36,TS9999.CCFX,101.36303333333332
2023-07-18 13:15:00,101.36,101.37,101.37,101.36,TS9999.CCFX,101.367
2023-07-18 13:30:00,101.37,101.37,101.375,101.365,TS9999.CCFX,101.36997333333333
2023-07-18 13:45:00,101.37,101.37,101.375,101.365,TS9999.CCFX,101.36973333333333
2023-07-18 14:00:00,101.37,101.365,101.375,101.365,TS9999.CCFX,101.37066666666665
2023-07-18 14:15:00,101.365,101.375,101.375,101.365,TS9999.CCFX,101.37233333333334
2023-07-18 14:30:00,101.375,101.39,101.395,101.37,TS9999.CCFX,101.37860666666666
2023-07-18 14:45:00,101.39,101.39,101.395,101.385,TS9999.CCFX,101.39049333333332
2023-07-18 15:00:00,101.395,101.38,101.395,101.375,TS9999.CCFX,101.38542666666666
2023-07-18 15:15:00,101.38,101.38,101.38,101.375,TS9999.CCFX,101.3771
2023-07-19 09:30:00,101.39,101.39,101.4,101.385,TS9999.CCFX,101.39190166666667
2023-07-19 09:45:00,101.39,101.375,101.395,101.375,TS9999.CCFX,101.38478666666667
2023-07-19 10:00:00,101.375,101.385,101.385,101.375,TS9999.CCFX,101.38329333333333
2023-07-19 10:15:00,101.385,101.38,101.385,101.375,TS9999.CCFX,101.37976666666667
2023-07-19 10:30:00,101.38,101.38,101.385,101.375,TS9999.CCFX,101.37986000000001
2023-07-19 10:45:00,101.38,101.39,101.39,101.38,TS9999.CCFX,101.38850000000001
2023-07-19 11:00:00,101.39,101.38,101.39,101.38,TS9999.CCFX,101.38832666666667
2023-07-19 11:15:00,101.385,101.385,101.39,101.385,TS9999.CCFX,101.38666666666667
2023-07-19 11:30:00,101.385,101.385,101.385,101.385,TS9999.CCFX,101.385
2023-07-19 13:00:00,101.385,101.39,101.39,101.38,TS9999.CCFX,101.384245
2023-07-19 13:15:00,101.39,101.385,101.395,101.385,TS9999.CCFX,101.38967333333333
2023-07-19 13:30:00,101.39,101.39,101.39,101.385,TS9999.CCFX,101.38905999999999
2023-07-19 13:45:00,101.39,101.375,101.39,101.375,TS9999.CCFX,101.38239333333333
2023-07-19 14:00:00,101.38,101.375,101.38,101.365,TS9999.CCFX,101.37245333333334
2023-07-19 14:15:00,101.375,101.38,101.38,101.375,TS9999.CCFX,101.37733333333334
2023-07-19 14:30:00,101.38,101.38,101.385,101.38,TS9999.CCFX,101.38011999999999
2023-07-19 14:45:00,101.38,101.38,101.385,101.38,TS9999.CCFX,101.38234666666666
2023-07-19 15:00:00,101.38,101.375,101.385,101.375,TS9999.CCFX,101.37933333333335
2023-07-19 15:15:00,101.375,101.37,101.375,101.37,TS9999.CCFX,101.3723
2023-07-20 09:30:00,101.365,101.36,101.37,101.35,TS9999.CCFX,101.35963666666667
2023-07-20 09:45:00,101.36,101.36,101.375,101.36,TS9999.CCFX,101.36570666666667
2023-07-20 10:00:00,101.365,101.375,101.38,101.36,TS9999.CCFX,101.36878666666667
2023-07-20 10:15:00,101.375,101.37,101.38,101.37,TS9999.CCFX,101.37187333333334
2023-07-20 10:30:00,101.37,101.365,101.375,101.365,TS9999.CCFX,101.36928666666667
2023-07-20 10:45:00,101.365,101.37,101.375,101.365,TS9999.CCFX,101.36930666666666
2023-07-20 11:00:00,101.365,101.365,101.37,101.36,TS9999.CCFX,101.36568
2023-07-20 11:15:00,101.365,101.375,101.375,101.365,TS9999.CCFX,101.37185333333333
2023-07-20 11:30:00,101.375,101.38,101.38,101.375,TS9999.CCFX,101.3759
2023-07-20 13:00:00,101.38,101.37,101.38,101.37,TS9999.CCFX,101.37399833333335
2023-07-20 13:15:00,101.37,101.375,101.375,101.37,TS9999.CCFX,101.37133333333334
2023-07-20 13:30:00,101.375,101.385,101.385,101.375,TS9999.CCFX,101.37764666666668
2023-07-20 13:45:00,101.38,101.385,101.39,101.375,TS9999.CCFX,101.38436
2023-07-20 14:00:00,101.385,101.38,101.385,101.38,TS9999.CCFX,101.38400000000001
2023-07-20 14:15:00,101.38,101.38,101.385,101.38,TS9999.CCFX,101.38191333333333
2023-07-20 14:30:00,101.38,101.39,101.395,101.38,TS9999.CCFX,101.38664666666666
2023-07-20 14:45:00,101.39,101.39,101.395,101.39,TS9999.CCFX,101.39190666666667
2023-07-20 15:00:00,101.39,101.4,101.41,101.39,TS9999.CCFX,101.39904
2023-07-20 15:15:00,101.4,101.395,101.4,101.39,TS9999.CCFX,101.3944
