datetime,open,close,high,low,contract,avg
2023-07-12 22:30:00,239100.0,239230.0,239330.0,238310.0,SN9999.XSGE,238980.79254000002
2023-07-12 22:45:00,239220.0,238860.0,239260.0,238660.0,SN9999.XSGE,239003.31113333334
2023-07-12 23:00:00,238850.0,238860.0,239050.0,238740.0,SN9999.XSGE,238918.95074
2023-07-12 23:15:00,238870.0,238750.0,238960.0,238700.0,SN9999.XSGE,238832.85048666666
2023-07-12 23:30:00,238760.0,238650.0,238870.0,238390.0,SN9999.XSGE,238749.4906866667
2023-07-12 23:45:00,238650.0,239010.0,239130.0,238630.0,SN9999.XSGE,238863.26038666666
2023-07-13 00:00:00,239020.0,239070.0,239350.0,238950.0,SN9999.XSGE,239063.85302666668
2023-07-13 00:15:00,239070.0,239180.0,239250.0,239050.0,SN9999.XSGE,239146.23818
2023-07-13 00:30:00,239170.0,239070.0,239540.0,238900.0,SN9999.XSGE,239164.27775333333
2023-07-13 00:45:00,239070.0,239090.0,239230.0,238800.0,SN9999.XSGE,239047.63966666666
2023-07-13 01:00:00,239110.0,239380.0,239390.0,239070.0,SN9999.XSGE,239148.5641
2023-07-13 09:00:00,239420.0,235460.0,239420.0,235020.0,SN9999.XSGE,236720.13162666667
2023-07-13 09:15:00,235440.0,234260.0,235870.0,233280.0,SN9999.XSGE,234650.21357333334
2023-07-13 09:30:00,234270.0,234260.0,234490.0,233720.0,SN9999.XSGE,234162.06013333335
2023-07-13 09:45:00,234250.0,234500.0,234560.0,233140.0,SN9999.XSGE,233943.91088666665
2023-07-13 10:00:00,234570.0,234110.0,234680.0,233820.0,SN9999.XSGE,234105.90848666665
2023-07-13 10:15:00,234130.0,234050.0,234130.0,234010.0,SN9999.XSGE,234067.76
2023-07-13 10:30:00,234070.0,233800.0,234320.0,233710.0,SN9999.XSGE,234019.5284033333
2023-07-13 10:45:00,233800.0,233700.0,233980.0,233520.0,SN9999.XSGE,233772.91614000002
2023-07-13 11:00:00,233670.0,233500.0,233900.0,232650.0,SN9999.XSGE,233377.92184
2023-07-13 11:15:00,233470.0,234000.0,234220.0,233370.0,SN9999.XSGE,233888.59428
2023-07-13 11:30:00,234040.0,234350.0,234350.0,233900.0,SN9999.XSGE,234089.0689
2023-07-13 13:30:00,234330.0,234500.0,234910.0,233970.0,SN9999.XSGE,234453.26811666667
2023-07-13 13:45:00,234550.0,234210.0,234560.0,234170.0,SN9999.XSGE,234347.14833999999
2023-07-13 14:00:00,234210.0,234230.0,234400.0,234080.0,SN9999.XSGE,234245.19499333334
2023-07-13 14:15:00,234220.0,234250.0,234610.0,234000.0,SN9999.XSGE,234333.13304
2023-07-13 14:30:00,234260.0,234270.0,234360.0,233500.0,SN9999.XSGE,234004.08012666667
2023-07-13 14:45:00,234270.0,234070.0,234280.0,234030.0,SN9999.XSGE,234148.17223999999
2023-07-13 15:00:00,234070.0,233900.0,234090.0,233830.0,SN9999.XSGE,234014.5057
2023-07-13 21:00:00,234840.0,232290.0,235800.0,231340.0,SN9999.XSGE,232902.84820666668
2023-07-13 21:15:00,232280.0,233330.0,233460.0,232200.0,SN9999.XSGE,232836.33519333333
2023-07-13 21:30:00,233300.0,232760.0,233460.0,232380.0,SN9999.XSGE,232889.22584666664
2023-07-13 21:45:00,232740.0,233110.0,233260.0,232740.0,SN9999.XSGE,232976.377
2023-07-13 22:00:00,233110.0,233860.0,233950.0,232940.0,SN9999.XSGE,233417.38496666666
2023-07-13 22:15:00,233870.0,234180.0,234690.0,233760.0,SN9999.XSGE,234191.48774
2023-07-13 22:30:00,234220.0,234430.0,234850.0,234100.0,SN9999.XSGE,234448.49734666664
2023-07-13 22:45:00,234420.0,234540.0,234650.0,234190.0,SN9999.XSGE,234407.18727999998
2023-07-13 23:00:00,234520.0,234590.0,235290.0,234350.0,SN9999.XSGE,234658.19720000002
2023-07-13 23:15:00,234580.0,234630.0,234870.0,234540.0,SN9999.XSGE,234704.0060866667
2023-07-13 23:30:00,234620.0,234460.0,234660.0,234270.0,SN9999.XSGE,234477.73786666666
2023-07-13 23:45:00,234470.0,233790.0,234520.0,233560.0,SN9999.XSGE,234288.69763333336
2023-07-14 00:00:00,233830.0,233800.0,234090.0,233570.0,SN9999.XSGE,233831.64314000003
2023-07-14 00:15:00,233820.0,233620.0,233830.0,233130.0,SN9999.XSGE,233607.87052666667
2023-07-14 00:30:00,233640.0,233690.0,234020.0,233460.0,SN9999.XSGE,233733.62803333334
2023-07-14 00:45:00,233700.0,233600.0,233860.0,233430.0,SN9999.XSGE,233654.31213999997
2023-07-14 01:00:00,233600.0,233590.0,233700.0,233510.0,SN9999.XSGE,233614.97
2023-07-14 09:00:00,233000.0,234190.0,234530.0,232280.0,SN9999.XSGE,233126.54761
2023-07-14 09:15:00,234190.0,233100.0,234720.0,233030.0,SN9999.XSGE,233977.65234666667
2023-07-14 09:30:00,233100.0,233320.0,233540.0,232710.0,SN9999.XSGE,233123.34618
2023-07-14 09:45:00,233290.0,233710.0,233850.0,233000.0,SN9999.XSGE,233467.13464000003
2023-07-14 10:00:00,233690.0,233330.0,233860.0,232990.0,SN9999.XSGE,233519.47705999998
2023-07-14 10:15:00,233340.0,233270.0,233340.0,233230.0,SN9999.XSGE,233283.7391
2023-07-14 10:30:00,233270.0,232940.0,233300.0,232510.0,SN9999.XSGE,232848.47241333334
2023-07-14 10:45:00,232950.0,232850.0,233320.0,232630.0,SN9999.XSGE,233050.62166666667
2023-07-14 11:00:00,232870.0,232700.0,233170.0,232680.0,SN9999.XSGE,232956.00258
2023-07-14 11:15:00,232640.0,233210.0,233500.0,231030.0,SN9999.XSGE,232365.34622666668
2023-07-14 11:30:00,233250.0,233490.0,233550.0,233250.0,SN9999.XSGE,233417.6644
2023-07-14 13:30:00,233390.0,232750.0,233540.0,232430.0,SN9999.XSGE,233074.90468666668
2023-07-14 13:45:00,232730.0,232820.0,232900.0,232170.0,SN9999.XSGE,232669.46216
2023-07-14 14:00:00,232830.0,232230.0,232830.0,232110.0,SN9999.XSGE,232490.08742666667
2023-07-14 14:15:00,232240.0,232230.0,232670.0,231850.0,SN9999.XSGE,232231.96680666666
2023-07-14 14:30:00,232200.0,231900.0,232380.0,231600.0,SN9999.XSGE,232016.32276
2023-07-14 14:45:00,231930.0,232100.0,232170.0,231500.0,SN9999.XSGE,231906.93521333335
2023-07-14 15:00:00,232110.0,232010.0,232150.0,232000.0,SN9999.XSGE,232092.6684
2023-07-14 21:00:00,235050.0,235610.0,237940.0,233650.0,SN9999.XSGE,236820.82394166666
2023-07-14 21:15:00,235620.0,234520.0,235960.0,233970.0,SN9999.XSGE,234649.19450666665
2023-07-14 21:30:00,234510.0,233980.0,234560.0,233540.0,SN9999.XSGE,234124.46205333332
2023-07-14 21:45:00,233990.0,234560.0,234750.0,233930.0,SN9999.XSGE,234357.50725333334
2023-07-14 22:00:00,234560.0,233670.0,234680.0,233370.0,SN9999.XSGE,233879.95632000003
2023-07-14 22:15:00,233690.0,233700.0,233930.0,233030.0,SN9999.XSGE,233611.0235733333
2023-07-14 22:30:00,233700.0,233090.0,233730.0,232580.0,SN9999.XSGE,233212.11616
2023-07-14 22:45:00,233060.0,232560.0,233180.0,232120.0,SN9999.XSGE,232825.42596666666
2023-07-14 23:00:00,232580.0,232110.0,232620.0,231560.0,SN9999.XSGE,232065.90524666666
2023-07-14 23:15:00,232090.0,232210.0,232440.0,231910.0,SN9999.XSGE,232145.52500666666
2023-07-14 23:30:00,232220.0,232140.0,232430.0,231930.0,SN9999.XSGE,232170.35522000003
2023-07-14 23:45:00,232170.0,232180.0,232260.0,231800.0,SN9999.XSGE,232094.55421999996
2023-07-15 00:00:00,232150.0,232140.0,232460.0,231910.0,SN9999.XSGE,232181.35646666668
2023-07-15 00:15:00,232130.0,232240.0,232340.0,232120.0,SN9999.XSGE,232250.17004666667
2023-07-15 00:30:00,232230.0,232240.0,232270.0,232090.0,SN9999.XSGE,232209.83389333333
2023-07-15 00:45:00,232240.0,231790.0,232260.0,230710.0,SN9999.XSGE,231801.45785333333
2023-07-15 01:00:00,231800.0,231980.0,231980.0,231770.0,SN9999.XSGE,231830.1767
2023-07-17 09:00:00,231800.0,231960.0,232970.0,230100.0,SN9999.XSGE,231851.30382
2023-07-17 09:15:00,231960.0,231020.0,232700.0,230750.0,SN9999.XSGE,232094.6093733333
2023-07-17 09:30:00,231050.0,230690.0,231430.0,230440.0,SN9999.XSGE,231034.69956666665
2023-07-17 09:45:00,230710.0,230640.0,230770.0,229580.0,SN9999.XSGE,230353.48408666663
2023-07-17 10:00:00,230630.0,231860.0,231960.0,230440.0,SN9999.XSGE,231276.10852666665
2023-07-17 10:15:00,231820.0,231910.0,231920.0,231820.0,SN9999.XSGE,231850.7273
2023-07-17 10:30:00,231960.0,232300.0,232550.0,231730.0,SN9999.XSGE,232200.40509666665
2023-07-17 10:45:00,232330.0,231880.0,232650.0,231650.0,SN9999.XSGE,232284.18616666668
2023-07-17 11:00:00,231880.0,231940.0,232270.0,231750.0,SN9999.XSGE,231963.1329666667
2023-07-17 11:15:00,231960.0,231800.0,232050.0,231410.0,SN9999.XSGE,231771.72828666665
2023-07-17 11:30:00,231800.0,231680.0,231850.0,231680.0,SN9999.XSGE,231782.8448
2023-07-17 13:30:00,231770.0,231760.0,232280.0,231500.0,SN9999.XSGE,231890.94141166666
2023-07-17 13:45:00,231760.0,231440.0,231840.0,231200.0,SN9999.XSGE,231561.40522
2023-07-17 14:00:00,231420.0,231090.0,231500.0,230910.0,SN9999.XSGE,231220.19229333336
2023-07-17 14:15:00,231100.0,231560.0,231750.0,231100.0,SN9999.XSGE,231266.14779333337
2023-07-17 14:30:00,231500.0,230900.0,231510.0,230440.0,SN9999.XSGE,230909.63499333334
2023-07-17 14:45:00,230890.0,230280.0,230890.0,230040.0,SN9999.XSGE,230388.31363333334
2023-07-17 15:00:00,230290.0,230290.0,230350.0,230260.0,SN9999.XSGE,230297.1046
2023-07-17 21:00:00,230770.0,229600.0,230950.0,228570.0,SN9999.XSGE,229376.84206499998
2023-07-17 21:15:00,229550.0,229900.0,230360.0,229540.0,SN9999.XSGE,229924.88742
2023-07-17 21:30:00,229890.0,229270.0,229900.0,228950.0,SN9999.XSGE,229402.29836666666
2023-07-17 21:45:00,229240.0,230110.0,230210.0,229200.0,SN9999.XSGE,229785.03347999998
2023-07-17 22:00:00,230080.0,230340.0,230480.0,229920.0,SN9999.XSGE,230202.08504
2023-07-17 22:15:00,230340.0,230080.0,230460.0,230000.0,SN9999.XSGE,230207.43525333333
2023-07-17 22:30:00,230090.0,230730.0,231440.0,229930.0,SN9999.XSGE,230526.77078666666
2023-07-17 22:45:00,230780.0,231200.0,231300.0,230600.0,SN9999.XSGE,230917.24575333332
2023-07-17 23:00:00,231200.0,231130.0,231700.0,231010.0,SN9999.XSGE,231269.42736666664
2023-07-17 23:15:00,231150.0,231110.0,231260.0,230950.0,SN9999.XSGE,231106.91726000002
2023-07-17 23:30:00,231100.0,230910.0,231140.0,230860.0,SN9999.XSGE,231042.57063999996
2023-07-17 23:45:00,230910.0,230960.0,231000.0,230650.0,SN9999.XSGE,230931.98737333334
2023-07-18 00:00:00,230960.0,230920.0,231020.0,230650.0,SN9999.XSGE,230817.57564000002
2023-07-18 00:15:00,230950.0,230800.0,230970.0,230700.0,SN9999.XSGE,230864.97673999998
2023-07-18 00:30:00,230790.0,230640.0,230800.0,230420.0,SN9999.XSGE,230655.19766666667
2023-07-18 00:45:00,230660.0,230660.0,230860.0,230440.0,SN9999.XSGE,230675.86303333333
2023-07-18 01:00:00,230630.0,230310.0,230680.0,230100.0,SN9999.XSGE,230326.1539
2023-07-18 09:00:00,230360.0,231510.0,231840.0,230360.0,SN9999.XSGE,231263.38870500002
2023-07-18 09:15:00,231510.0,232100.0,232200.0,231260.0,SN9999.XSGE,231606.2873066667
2023-07-18 09:30:00,232120.0,231290.0,232780.0,231280.0,SN9999.XSGE,232114.53180666667
2023-07-18 09:45:00,231300.0,232110.0,232150.0,231220.0,SN9999.XSGE,231625.55623333334
2023-07-18 10:00:00,232110.0,232490.0,232590.0,231460.0,SN9999.XSGE,232112.11492
2023-07-18 10:15:00,232480.0,232490.0,232500.0,232360.0,SN9999.XSGE,232440.6103
2023-07-18 10:30:00,232420.0,232130.0,232530.0,231820.0,SN9999.XSGE,232228.56507833334
2023-07-18 10:45:00,232110.0,231860.0,232120.0,231620.0,SN9999.XSGE,231899.06310666667
2023-07-18 11:00:00,231840.0,231500.0,232000.0,231420.0,SN9999.XSGE,231661.8169466667
2023-07-18 11:15:00,231500.0,231700.0,231840.0,231460.0,SN9999.XSGE,231647.36167333333
2023-07-18 11:30:00,231700.0,231620.0,231700.0,231560.0,SN9999.XSGE,231647.9675
2023-07-18 13:30:00,231700.0,232050.0,232380.0,231700.0,SN9999.XSGE,232141.62898333333
2023-07-18 13:45:00,232040.0,232310.0,232410.0,231740.0,SN9999.XSGE,232122.76888666666
2023-07-18 14:00:00,232330.0,232250.0,232600.0,232200.0,SN9999.XSGE,232369.71093333335
2023-07-18 14:15:00,232270.0,232330.0,232540.0,232230.0,SN9999.XSGE,232331.76696666668
2023-07-18 14:30:00,232340.0,232060.0,232400.0,231870.0,SN9999.XSGE,232170.31654666667
2023-07-18 14:45:00,232080.0,232120.0,232340.0,231950.0,SN9999.XSGE,232086.7481
2023-07-18 15:00:00,232120.0,232250.0,232280.0,232080.0,SN9999.XSGE,232224.0086
2023-07-18 21:00:00,232000.0,233020.0,233160.0,230640.0,SN9999.XSGE,231594.67793833333
2023-07-18 21:15:00,232950.0,231900.0,233430.0,231810.0,SN9999.XSGE,232319.74086000002
2023-07-18 21:30:00,231900.0,232000.0,232100.0,231130.0,SN9999.XSGE,231705.19974666668
2023-07-18 21:45:00,232010.0,231830.0,232200.0,231630.0,SN9999.XSGE,231902.2548866667
2023-07-18 22:00:00,231830.0,231730.0,232090.0,231560.0,SN9999.XSGE,231836.21278000003
2023-07-18 22:15:00,231750.0,231900.0,231940.0,231510.0,SN9999.XSGE,231689.40063999998
2023-07-18 22:30:00,231870.0,232490.0,232520.0,231870.0,SN9999.XSGE,232174.90424666667
2023-07-18 22:45:00,232450.0,232770.0,232860.0,232110.0,SN9999.XSGE,232381.28736
2023-07-18 23:00:00,232770.0,232830.0,232870.0,232490.0,SN9999.XSGE,232689.03136
2023-07-18 23:15:00,232840.0,232790.0,233120.0,232710.0,SN9999.XSGE,232899.93778
2023-07-18 23:30:00,232790.0,232840.0,232880.0,232670.0,SN9999.XSGE,232786.97603333334
2023-07-18 23:45:00,232860.0,232830.0,233060.0,232760.0,SN9999.XSGE,232865.85930666668
2023-07-19 00:00:00,232830.0,233660.0,233880.0,232800.0,SN9999.XSGE,233294.95044666668
2023-07-19 00:15:00,233660.0,234130.0,234480.0,233600.0,SN9999.XSGE,233911.4855533334
2023-07-19 00:30:00,234130.0,234090.0,234450.0,233950.0,SN9999.XSGE,234201.75893333333
2023-07-19 00:45:00,234120.0,233860.0,234400.0,233810.0,SN9999.XSGE,234136.60874000003
2023-07-19 01:00:00,233900.0,233770.0,233940.0,233770.0,SN9999.XSGE,233869.9029
2023-07-19 09:00:00,234190.0,233800.0,234750.0,233180.0,SN9999.XSGE,233961.854495
2023-07-19 09:15:00,233790.0,233790.0,234080.0,233560.0,SN9999.XSGE,233772.17894
2023-07-19 09:30:00,233760.0,233380.0,233930.0,233240.0,SN9999.XSGE,233685.12968666665
2023-07-19 09:45:00,233420.0,232870.0,233420.0,232520.0,SN9999.XSGE,232852.2937
2023-07-19 10:00:00,232860.0,232230.0,233070.0,231880.0,SN9999.XSGE,232564.72442
2023-07-19 10:15:00,232230.0,232080.0,232270.0,232040.0,SN9999.XSGE,232121.9139
2023-07-19 10:30:00,232150.0,232360.0,232520.0,231890.0,SN9999.XSGE,232230.31674333333
2023-07-19 10:45:00,232360.0,231470.0,232450.0,231250.0,SN9999.XSGE,231859.86108666667
2023-07-19 11:00:00,231470.0,231950.0,232120.0,231300.0,SN9999.XSGE,231779.0248733333
2023-07-19 11:15:00,231980.0,231950.0,232070.0,231660.0,SN9999.XSGE,231898.6769066667
2023-07-19 11:30:00,231990.0,231980.0,232020.0,231930.0,SN9999.XSGE,231981.5415
2023-07-19 13:30:00,231980.0,231360.0,231980.0,231110.0,SN9999.XSGE,231520.34506166665
2023-07-19 13:45:00,231360.0,231490.0,231630.0,231290.0,SN9999.XSGE,231471.31733333334
2023-07-19 14:00:00,231490.0,231640.0,231720.0,231160.0,SN9999.XSGE,231527.22034
2023-07-19 14:15:00,231620.0,231670.0,231890.0,231360.0,SN9999.XSGE,231606.13445333333
2023-07-19 14:30:00,231640.0,232000.0,232170.0,231560.0,SN9999.XSGE,231880.40846666667
2023-07-19 14:45:00,231980.0,232190.0,232210.0,231930.0,SN9999.XSGE,232045.98988666665
2023-07-19 15:00:00,232200.0,232420.0,232420.0,232170.0,SN9999.XSGE,232282.6205
2023-07-19 21:00:00,230660.0,232060.0,232700.0,230600.0,SN9999.XSGE,232000.9659333333
2023-07-19 21:15:00,232090.0,230710.0,232160.0,230710.0,SN9999.XSGE,231424.77713333335
2023-07-19 21:30:00,230760.0,231920.0,232150.0,230710.0,SN9999.XSGE,231277.07292666667
2023-07-19 21:45:00,231920.0,231290.0,231950.0,231010.0,SN9999.XSGE,231449.58564666667
2023-07-19 22:00:00,231280.0,230690.0,231470.0,230350.0,SN9999.XSGE,231011.90192
2023-07-19 22:15:00,230720.0,230210.0,231190.0,230130.0,SN9999.XSGE,230684.94191999998
2023-07-19 22:30:00,230220.0,228710.0,230290.0,228500.0,SN9999.XSGE,229327.51859999998
2023-07-19 22:45:00,228710.0,229120.0,229670.0,228420.0,SN9999.XSGE,229112.75071333334
2023-07-19 23:00:00,229130.0,229540.0,229890.0,229130.0,SN9999.XSGE,229530.80396000002
2023-07-19 23:15:00,229590.0,229580.0,229680.0,229330.0,SN9999.XSGE,229566.89294000002
2023-07-19 23:30:00,229610.0,229450.0,229730.0,229370.0,SN9999.XSGE,229522.09742666667
2023-07-19 23:45:00,229500.0,229410.0,229650.0,229200.0,SN9999.XSGE,229489.59308666666
2023-07-20 00:00:00,229430.0,229380.0,229550.0,229320.0,SN9999.XSGE,229424.47572
2023-07-20 00:15:00,229410.0,229480.0,229570.0,229360.0,SN9999.XSGE,229481.02271333334
2023-07-20 00:30:00,229460.0,229540.0,229750.0,229360.0,SN9999.XSGE,229555.1241266667
2023-07-20 00:45:00,229580.0,229330.0,229580.0,229250.0,SN9999.XSGE,229419.76638666666
2023-07-20 01:00:00,229360.0,229450.0,229530.0,229320.0,SN9999.XSGE,229401.5748
2023-07-20 09:00:00,229600.0,230500.0,231050.0,229600.0,SN9999.XSGE,230597.54514666667
2023-07-20 09:15:00,230500.0,231620.0,232190.0,230500.0,SN9999.XSGE,231733.97713333333
2023-07-20 09:30:00,231620.0,232130.0,232370.0,230990.0,SN9999.XSGE,231567.98727333333
2023-07-20 09:45:00,232170.0,231220.0,232200.0,231220.0,SN9999.XSGE,231663.6438333333
2023-07-20 10:00:00,231210.0,230840.0,231640.0,230590.0,SN9999.XSGE,231287.95456
2023-07-20 10:15:00,230820.0,231040.0,231160.0,230740.0,SN9999.XSGE,230913.9189
2023-07-20 10:30:00,231050.0,230740.0,231350.0,230410.0,SN9999.XSGE,230924.82009833332
2023-07-20 10:45:00,230740.0,230980.0,231040.0,230280.0,SN9999.XSGE,230597.0166666667
2023-07-20 11:00:00,231000.0,230930.0,231200.0,230580.0,SN9999.XSGE,230883.0379133333
2023-07-20 11:15:00,230940.0,231700.0,232000.0,230670.0,SN9999.XSGE,231264.33672666666
2023-07-20 11:30:00,231680.0,231710.0,231840.0,231670.0,SN9999.XSGE,231741.3029
2023-07-20 13:30:00,231800.0,233530.0,233570.0,231800.0,SN9999.XSGE,232473.84658166664
2023-07-20 13:45:00,233550.0,234820.0,235700.0,233550.0,SN9999.XSGE,234753.02907333334
2023-07-20 14:00:00,234830.0,236320.0,236400.0,234790.0,SN9999.XSGE,235442.81125333335
2023-07-20 14:15:00,236290.0,237100.0,237340.0,236010.0,SN9999.XSGE,236526.09686666666
2023-07-20 14:30:00,237110.0,236260.0,237460.0,236000.0,SN9999.XSGE,236628.85151333336
2023-07-20 14:45:00,236230.0,235380.0,236290.0,235120.0,SN9999.XSGE,235632.59643333335
2023-07-20 15:00:00,235350.0,235360.0,235480.0,235320.0,SN9999.XSGE,235381.2048
2023-07-20 21:00:00,235980.0,234680.0,236500.0,234210.0,SN9999.XSGE,234995.48315333333
2023-07-20 21:15:00,234680.0,234290.0,235080.0,233790.0,SN9999.XSGE,234529.14218
2023-07-20 21:30:00,234280.0,233470.0,234330.0,233310.0,SN9999.XSGE,233984.63978666664
2023-07-20 21:45:00,233440.0,233950.0,234070.0,233150.0,SN9999.XSGE,233703.65651333332
2023-07-20 22:00:00,233950.0,233430.0,234110.0,233330.0,SN9999.XSGE,233694.77809333333
2023-07-20 22:15:00,233450.0,233330.0,233700.0,233120.0,SN9999.XSGE,233396.52840666668
2023-07-20 22:30:00,233360.0,232900.0,233420.0,232750.0,SN9999.XSGE,233073.29309333334
2023-07-20 22:45:00,232910.0,233720.0,233980.0,232810.0,SN9999.XSGE,233519.14778666667
2023-07-20 23:00:00,233720.0,233620.0,233880.0,233530.0,SN9999.XSGE,233693.22138666667
2023-07-20 23:15:00,233620.0,233740.0,233820.0,233560.0,SN9999.XSGE,233701.47185333332
2023-07-20 23:30:00,233720.0,233790.0,233860.0,233610.0,SN9999.XSGE,233736.16058000003
2023-07-20 23:45:00,233790.0,233970.0,234260.0,233650.0,SN9999.XSGE,233789.21193999998
2023-07-21 00:00:00,233970.0,234200.0,234380.0,233800.0,SN9999.XSGE,234039.41896666665
2023-07-21 00:15:00,234200.0,234350.0,234500.0,234020.0,SN9999.XSGE,234214.26099333333
2023-07-21 00:30:00,234360.0,234330.0,234360.0,234150.0,SN9999.XSGE,234239.43864666668
2023-07-21 00:45:00,234330.0,234310.0,234570.0,234240.0,SN9999.XSGE,234337.56421999997
2023-07-21 01:00:00,234320.0,234010.0,234330.0,234010.0,SN9999.XSGE,234232.1333
2023-07-21 09:00:00,233980.0,232570.0,234150.0,232500.0,SN9999.XSGE,233343.1806683333
2023-07-21 09:15:00,232540.0,231280.0,232800.0,230870.0,SN9999.XSGE,231507.97826
2023-07-21 09:30:00,231330.0,232040.0,232250.0,231250.0,SN9999.XSGE,231814.9520066667
2023-07-21 09:45:00,232060.0,232780.0,233120.0,231760.0,SN9999.XSGE,232551.62985333335
2023-07-21 10:00:00,232780.0,232960.0,233720.0,232680.0,SN9999.XSGE,233110.80062
2023-07-21 10:15:00,232900.0,232880.0,232950.0,232780.0,SN9999.XSGE,232876.7164
2023-07-21 10:30:00,232970.0,232940.0,233250.0,232420.0,SN9999.XSGE,232757.229925
2023-07-21 10:45:00,232980.0,233000.0,233260.0,232660.0,SN9999.XSGE,233021.05312000003
2023-07-21 11:00:00,232990.0,232790.0,233170.0,232470.0,SN9999.XSGE,232783.02184666667
2023-07-21 11:15:00,232790.0,232570.0,233060.0,232100.0,SN9999.XSGE,232796.39888
2023-07-21 11:30:00,232580.0,232780.0,232780.0,232580.0,SN9999.XSGE,232705.1305
2023-07-21 13:30:00,232700.0,232960.0,232980.0,232240.0,SN9999.XSGE,232603.87750499998
2023-07-21 13:45:00,232950.0,233040.0,233600.0,232860.0,SN9999.XSGE,233130.86717999997
2023-07-21 14:00:00,233040.0,233980.0,234240.0,232950.0,SN9999.XSGE,233473.19418666666
2023-07-21 14:15:00,233970.0,233950.0,234190.0,233600.0,SN9999.XSGE,233895.15640666665
2023-07-21 14:30:00,233950.0,233580.0,234040.0,233110.0,SN9999.XSGE,233497.05862666667
2023-07-21 14:45:00,233570.0,234000.0,234070.0,233550.0,SN9999.XSGE,233799.76274
2023-07-21 15:00:00,233980.0,234090.0,234110.0,233950.0,SN9999.XSGE,234042.117
2023-07-21 21:00:00,233600.0,232750.0,234790.0,231910.0,SN9999.XSGE,232807.17005
2023-07-21 21:15:00,232730.0,232680.0,233430.0,232500.0,SN9999.XSGE,232771.85607333333
2023-07-21 21:30:00,232710.0,233390.0,233810.0,232550.0,SN9999.XSGE,233299.05004666667
2023-07-21 21:45:00,233380.0,232370.0,233440.0,232320.0,SN9999.XSGE,233043.78429999997
2023-07-21 22:00:00,232360.0,232140.0,232570.0,231860.0,SN9999.XSGE,232244.91238
2023-07-21 22:15:00,232130.0,232090.0,232490.0,231720.0,SN9999.XSGE,232039.17408
2023-07-21 22:30:00,232090.0,232360.0,232690.0,232030.0,SN9999.XSGE,232353.7576733333
2023-07-21 22:45:00,232340.0,232450.0,232930.0,232140.0,SN9999.XSGE,232444.0407
2023-07-21 23:00:00,232450.0,232380.0,232540.0,232130.0,SN9999.XSGE,232363.58102666668
2023-07-21 23:15:00,232390.0,232440.0,232580.0,232260.0,SN9999.XSGE,232413.50984666668
2023-07-21 23:30:00,232440.0,232410.0,232520.0,232200.0,SN9999.XSGE,232389.23052666665
2023-07-21 23:45:00,232420.0,232270.0,232620.0,232210.0,SN9999.XSGE,232431.13327999998
2023-07-22 00:00:00,232270.0,231850.0,232290.0,231850.0,SN9999.XSGE,232131.63329333332
2023-07-22 00:15:00,231840.0,232090.0,232180.0,231500.0,SN9999.XSGE,232036.59660000002
2023-07-22 00:30:00,232090.0,232200.0,232420.0,232020.0,SN9999.XSGE,232211.42805333334
2023-07-22 00:45:00,232180.0,232260.0,232370.0,232050.0,SN9999.XSGE,232240.41687333336
2023-07-22 01:00:00,232260.0,232260.0,232330.0,232200.0,SN9999.XSGE,232275.625
2023-07-24 09:00:00,232410.0,231870.0,233720.0,231870.0,SN9999.XSGE,232752.59088666667
2023-07-24 09:15:00,231870.0,232000.0,232600.0,231710.0,SN9999.XSGE,232110.6891
2023-07-24 09:30:00,232050.0,233170.0,233490.0,232040.0,SN9999.XSGE,232867.83854666667
2023-07-24 09:45:00,233150.0,233040.0,233400.0,232670.0,SN9999.XSGE,233065.07868666667
2023-07-24 10:00:00,233080.0,232730.0,233270.0,232610.0,SN9999.XSGE,232981.29858666667
2023-07-24 10:15:00,232720.0,232800.0,232880.0,232700.0,SN9999.XSGE,232772.353
2023-07-24 10:30:00,232970.0,232400.0,232970.0,232150.0,SN9999.XSGE,232507.46597499997
2023-07-24 10:45:00,232380.0,232150.0,232710.0,232020.0,SN9999.XSGE,232353.01494666666
2023-07-24 11:00:00,232120.0,232090.0,232480.0,231950.0,SN9999.XSGE,232147.9189533333
2023-07-24 11:15:00,232120.0,232400.0,232580.0,231890.0,SN9999.XSGE,232319.8561066667
2023-07-24 11:30:00,232400.0,232190.0,232400.0,232180.0,SN9999.XSGE,232294.9541
2023-07-24 13:30:00,232090.0,232310.0,232390.0,231740.0,SN9999.XSGE,232032.34978666666
2023-07-24 13:45:00,232310.0,231940.0,232370.0,231830.0,SN9999.XSGE,232073.01549999998
2023-07-24 14:00:00,231940.0,231360.0,232060.0,231080.0,SN9999.XSGE,231591.17565999998
2023-07-24 14:15:00,231350.0,230770.0,231470.0,230700.0,SN9999.XSGE,231190.94892666666
2023-07-24 14:30:00,230800.0,230410.0,230810.0,229880.0,SN9999.XSGE,230284.14997333335
2023-07-24 14:45:00,230420.0,230900.0,231000.0,230120.0,SN9999.XSGE,230721.04821333336
2023-07-24 15:00:00,230870.0,231050.0,231100.0,230870.0,SN9999.XSGE,231032.6329
2023-07-24 21:00:00,231970.0,232930.0,233490.0,231300.0,SN9999.XSGE,232696.296345
2023-07-24 21:15:00,232920.0,232840.0,233270.0,232570.0,SN9999.XSGE,232899.37593333333
2023-07-24 21:30:00,232870.0,232730.0,233060.0,232350.0,SN9999.XSGE,232700.4504066667
